task,worker,answer
3129,404,6
3129,270,5
3130,396,2
3130,455,2
3130,487,2
3130,364,5
3130,402,2
3131,145,6
3131,379,6
3131,258,9
3131,25,5
3131,396,6
3132,16,7
3132,345,7
3132,103,7
3132,306,7
3132,455,7
3133,79,1
3133,139,0
3133,107,6
3133,106,1
3133,149,0
3134,81,6
3134,487,6
3134,32,6
3134,258,6
3134,260,9
3135,224,8
3135,407,1
3135,11,8
3135,207,8
3135,359,1
3136,299,9
3136,495,9
3136,63,2
3136,438,2
3136,347,2
3137,127,1
3137,230,6
3137,300,5
3137,442,9
3137,291,6
3138,167,9
3138,297,8
3138,419,1
3138,413,5
3138,75,5
3139,232,3
3139,164,4
3139,129,3
3139,285,3
3139,127,2
3140,298,2
3140,376,1
3140,247,1
3140,300,5
3140,58,2
3141,318,4
3141,283,6
3141,304,6
3141,177,6
3141,290,6
3142,311,0
3142,195,0
3142,214,4
3142,120,0
3142,14,1
3143,475,5
3143,110,7
3143,368,7
3143,252,7
3143,289,1
3144,72,9
3144,116,3
3144,230,7
3144,451,9
3144,161,5
3145,306,5
3145,270,5
3145,456,8
3145,41,7
3145,454,5
3146,451,1
3146,324,6
3146,5,9
3146,454,8
3146,387,3
3147,67,4
3147,136,9
3147,450,6
3147,359,1
3147,419,1
3148,132,9
3148,119,0
3148,296,5
3148,190,8
3148,481,9
3149,225,8
3149,441,3
3149,333,8
3149,387,8
3149,407,0
3150,382,7
3150,183,0
3150,156,0
3150,426,5
3150,493,1
3151,437,5
3151,242,0
3151,265,4
3151,221,5
3151,444,5
3152,189,1
3152,373,7
3152,397,8
3152,496,7
3152,433,7
3153,136,6
3153,104,9
3153,230,7
3153,181,6
3153,141,1
3154,378,3
3154,427,8
3154,411,4
3154,268,3
3154,77,0
3155,331,3
3155,320,6
3155,40,7
3155,114,5
3155,103,9
3156,21,8
3156,493,4
3156,172,1
3156,338,4
3156,473,2
3157,234,1
3157,109,9
3157,63,7
3157,124,5
3157,3,7
3158,33,7
3158,224,0
3158,213,7
3158,87,7
3158,400,1
3159,397,9
3159,5,3
3159,439,4
3159,312,4
3159,352,2
3160,110,0
3160,207,0
3160,212,0
3160,413,0
3160,310,0
3161,373,6
3161,15,7
3161,385,6
3161,181,5
3161,441,6
3162,144,0
3162,235,0
3162,154,0
3162,414,8
3162,207,1
3163,397,6
3163,166,7
3163,220,3
3163,97,7
3163,159,7
3164,242,4
3164,114,9
3164,406,4
3164,330,4
3164,334,9
3165,291,2
3165,312,2
3165,301,9
3165,316,2
3165,54,2
3166,305,1
3166,92,2
3166,186,1
3166,475,3
3166,260,1
3167,255,2
3167,343,2
3167,357,6
3167,57,2
3167,497,3
3168,362,1
3168,98,3
3168,191,1
3168,213,1
3168,160,1
3169,338,2
3169,472,4
3169,210,4
3169,188,7
3169,412,4
3170,4,2
3170,45,3
3170,269,8
3170,387,1
3170,152,1
3171,377,5
3171,150,4
3171,498,5
3171,200,4
3171,257,7
3172,482,7
3172,235,7
3172,426,3
3172,278,7
3172,71,7
3173,107,8
3173,325,4
3173,197,5
3173,458,5
3173,293,9
3174,167,9
3174,468,3
3174,118,3
3174,53,8
3174,210,9
3175,420,1
3175,417,1
3175,345,8
3175,409,0
3175,364,1
3176,174,3
3176,210,3
3176,221,3
3176,281,2
3176,139,3
3177,252,8
3177,97,8
3177,146,8
3177,348,3
3177,357,9
3178,484,6
3178,394,1
3178,250,4
3178,166,1
3178,350,1
3179,135,4
3179,343,0
3179,371,0
3179,303,2
3179,446,0
3180,468,8
3180,225,1
3180,414,2
3180,23,8
3180,474,6
3181,292,2
3181,350,2
3181,92,2
3181,75,6
3181,150,0
3182,127,2
3182,452,7
3182,304,0
3182,278,0
3182,283,2
3183,194,2
3183,422,2
3183,36,8
3183,183,8
3183,359,2
3184,457,9
3184,488,8
3184,361,9
3184,52,4
3184,497,9
3185,134,7
3185,75,3
3185,1,5
3185,225,3
3185,352,3
3186,231,3
3186,462,6
3186,159,9
3186,36,6
3186,427,6
3187,365,5
3187,473,8
3187,3,0
3187,332,4
3187,165,4
3188,490,8
3188,243,2
3188,475,2
3188,222,2
3188,342,6
3189,302,8
3189,193,7
3189,362,3
3189,127,1
3189,355,7
3190,132,3
3190,223,3
3190,100,0
3190,402,5
3190,290,1
3191,308,5
3191,247,8
3191,274,4
3191,310,4
3191,414,4
3192,250,1
3192,442,2
3192,353,2
3192,62,0
3192,381,6
3193,12,5
3193,490,2
3193,199,9
3193,348,2
3193,480,9
3194,367,8
3194,280,1
3194,154,3
3194,128,6
3194,176,8
3195,446,4
3195,90,4
3195,159,4
3195,408,2
3195,113,3
3196,353,8
3196,62,6
3196,299,3
3196,249,1
3196,116,3
3197,224,5
3197,298,5
3197,373,6
3197,164,0
3197,236,5
3198,204,3
3198,188,0
3198,478,3
3198,163,7
3198,499,3
3199,400,8
3199,29,1
3199,6,0
3199,317,0
3199,178,0
3200,343,3
3200,293,3
3200,462,9
3200,357,2
3200,362,9
3201,212,4
3201,182,8
3201,427,8
3201,191,0
3201,355,8
3202,406,0
3202,191,4
3202,54,0
3202,250,0
3202,291,0
3203,4,6
3203,293,3
3203,449,8
3203,188,8
3203,399,3
3204,381,6
3204,426,4
3204,382,6
3204,142,0
3204,172,5
3205,460,6
3205,238,4
3205,179,4
3205,227,5
3205,301,1
3206,291,2
3206,45,3
3206,90,7
3206,119,3
3206,400,6
3207,458,2
3207,147,0
3207,189,2
3207,406,8
3207,355,4
3208,430,6
3208,463,6
3208,229,6
3208,345,6
3208,158,7
3209,224,4
3209,111,1
3209,72,5
3209,420,3
3209,222,6
3210,385,9
3210,441,4
3210,0,2
3210,222,9
3210,267,9
3211,233,8
3211,343,8
3211,192,1
3211,245,2
3211,39,1
3212,488,2
3212,477,8
3212,322,5
3212,147,9
3212,112,5
3213,295,2
3213,96,5
3213,40,3
3213,231,2
3213,332,1
3214,67,0
3214,192,8
3214,240,2
3214,335,1
3214,172,8
3215,26,1
3215,32,1
3215,499,1
3215,146,1
3215,113,4
3216,280,5
3216,408,5
3216,214,8
3216,219,5
3216,435,5
3217,487,2
3217,308,5
3217,129,5
3217,147,3
3217,390,5
3218,390,8
3218,202,0
3218,320,9
3218,68,8
3218,458,5
3219,490,2
3219,409,2
3219,11,1
3219,499,0
3219,341,2
3220,113,0
3220,417,0
3220,84,9
3220,366,9
3220,350,1
3221,135,7
3221,186,5
3221,489,5
3221,292,7
3221,487,8
3222,252,5
3222,9,2
3222,300,4
3222,230,7
3222,96,7
3223,210,6
3223,450,6
3223,340,4
3223,129,9
3223,140,1
3224,61,0
3224,197,2
3224,433,2
3224,43,0
3224,146,2
3225,151,3
3225,452,9
3225,150,3
3225,497,5
3225,278,4
3226,258,5
3226,218,2
3226,252,6
3226,395,7
3226,408,4
3227,77,7
3227,255,2
3227,278,3
3227,337,3
3227,106,3
3228,214,1
3228,384,3
3228,111,4
3228,217,5
3228,409,9
3229,379,6
3229,434,6
3229,255,6
3229,222,6
3229,193,6
3230,456,8
3230,285,2
3230,208,2
3230,320,0
3230,299,1
3231,163,5
3231,80,5
3231,257,0
3231,190,0
3231,436,7
3232,467,3
3232,260,2
3232,13,0
3232,51,8
3232,113,2
3233,131,1
3233,426,3
3233,245,3
3233,81,1
3233,382,8
3234,176,6
3234,70,1
3234,378,5
3234,249,1
3234,310,1
3235,157,8
3235,185,0
3235,320,7
3235,466,7
3235,182,7
3236,25,0
3236,41,9
3236,305,9
3236,417,9
3237,18,8
3237,308,7
3237,476,7
3237,86,5
3237,251,4
3238,338,5
3238,432,5
3238,426,4
3238,21,3
3238,441,0
3239,252,8
3239,158,5
3239,417,7
3239,375,0
3239,254,3
3240,392,8
3240,316,8
3240,105,3
3240,87,5
3240,120,1
3241,59,5
3241,388,7
3241,382,0
3241,54,0
3241,316,0
3242,316,6
3242,458,9
3242,283,4
3242,44,6
3242,108,3
3243,124,7
3243,113,7
3243,61,7
3243,313,7
3243,138,3
3244,231,8
3244,296,0
3244,436,5
3244,346,0
3245,140,3
3245,269,2
3245,106,9
3245,171,9
3245,307,0
3246,21,4
3246,387,5
3246,337,6
3246,293,5
3246,80,5
3247,22,4
3247,177,7
3247,460,4
3247,448,4
3247,329,4
3248,223,5
3248,433,5
3248,419,4
3248,354,7
3248,91,5
3249,417,6
3249,70,6
3249,133,3
3249,229,6
3250,70,3
3250,71,9
3250,440,3
3250,373,2
3250,414,7
3251,410,5
3251,285,8
3251,359,5
3251,436,1
3251,49,5
3252,331,1
3252,102,1
3252,95,6
3252,81,7
3252,48,1
3253,242,6
3253,316,8
3253,201,6
3253,365,2
3253,349,2
3254,194,1
3254,232,3
3254,383,6
3254,469,1
3254,475,1
3255,269,2
3255,298,3
3255,332,7
3255,35,4
3255,399,7
3256,389,6
3256,68,4
3256,149,2
3256,486,8
3256,58,2
3257,240,9
3257,211,5
3257,186,9
3257,168,9
3257,217,1
3258,359,0
3258,99,4
3258,25,0
3258,410,2
3258,26,0
3259,33,8
3259,228,6
3259,386,7
3259,140,6
3260,391,3
3260,292,3
3260,443,6
3260,342,3
3260,283,3
3261,129,9
3261,317,5
3261,379,5
3261,305,5
3261,52,5
3262,384,1
3262,159,1
3262,151,3
3262,119,8
3262,205,1
3263,432,9
3263,251,9
3263,121,0
3263,420,5
3264,170,8
3264,290,1
3264,122,8
3264,448,9
3264,369,1
3265,159,8
3265,314,1
3265,321,8
3265,234,3
3265,153,9
3266,187,0
3266,126,2
3266,272,9
3266,37,5
3266,89,8
3267,190,9
3267,209,8
3267,29,8
3267,231,7
3267,470,6
3268,324,5
3268,312,3
3268,45,1
3268,415,6
3268,22,3
3269,307,5
3269,133,5
3269,32,9
3269,448,5
3269,337,5
3270,368,1
3270,212,1
3270,317,6
3270,70,8
3270,332,5
3271,417,7
3271,378,7
3271,107,7
3271,45,1
3271,418,7
3272,286,3
3272,265,8
3272,390,4
3272,245,5
3272,23,5
3273,491,5
3273,364,1
3273,436,5
3273,80,9
3273,185,5
3274,358,3
3274,452,5
3274,83,5
3274,13,6
3274,70,5
3275,67,2
3275,310,0
3275,38,0
3275,465,5
3275,272,6
3276,96,9
3276,121,9
3276,407,9
3276,472,2
3277,389,4
3277,332,4
3277,330,5
3277,205,7
3277,251,7
3278,435,4
3278,234,6
3278,484,9
3278,56,8
3278,87,1
3279,117,5
3279,375,6
3279,46,4
3279,32,5
3279,191,5
3280,474,0
3280,441,5
3280,41,0
3280,425,4
3280,387,0
3281,20,9
3281,122,5
3281,318,8
3281,460,2
3281,237,8
3282,28,8
3282,21,4
3282,17,3
3282,2,7
3282,453,0
3283,244,9
3283,426,3
3283,360,9
3283,220,9
3283,115,9
3284,395,9
3284,467,1
3284,176,3
3284,12,8
3284,342,0
3285,302,7
3285,97,4
3285,446,7
3285,109,7
3285,104,7
3286,473,7
3286,432,5
3286,416,5
3286,237,7
3286,381,7
3287,82,3
3287,239,9
3287,190,4
3287,202,4
3287,224,4
3288,483,6
3288,44,6
3288,494,6
3288,346,2
3288,241,1
3289,385,9
3289,242,9
3289,446,0
3289,382,6
3289,346,4
3290,354,5
3290,471,0
3290,74,1
3290,391,4
3290,51,1
3291,317,2
3291,80,6
3291,25,8
3291,13,3
3291,328,3
3292,309,7
3292,11,1
3292,16,7
3292,257,7
3292,375,4
3293,340,1
3293,29,1
3293,80,0
3293,81,2
3293,223,1
3294,479,7
3294,494,4
3294,63,4
3294,272,4
3294,389,0
3295,438,4
3295,316,3
3295,344,3
3295,327,3
3295,6,3
3296,33,8
3296,251,0
3296,247,8
3296,475,4
3296,230,8
3297,142,9
3297,130,9
3297,398,2
3297,35,8
3297,129,6
3298,25,6
3298,483,6
3298,229,7
3298,63,7
3298,72,1
3299,17,5
3299,81,1
3299,146,0
3299,281,6
3299,306,6
3300,432,8
3300,158,6
3300,145,8
3300,290,6
3300,358,8
3301,418,5
3301,346,3
3301,468,4
3301,273,0
3301,485,9
3302,447,5
3302,76,5
3302,193,5
3302,223,5
3302,105,6
3303,100,9
3303,57,8
3303,354,6
3303,153,9
3303,123,2
3304,264,2
3304,159,1
3304,428,9
3304,448,2
3304,255,9
3305,123,5
3305,172,5
3305,313,0
3305,307,5
3305,320,5
3306,356,5
3306,442,0
3306,168,5
3306,9,8
3306,458,8
3307,293,0
3307,83,1
3307,271,1
3307,49,1
3307,121,9
3308,75,2
3308,190,4
3308,86,7
3308,80,0
3308,311,7
3309,255,2
3309,145,3
3309,48,7
3309,125,6
3309,139,7
3310,206,2
3310,295,2
3310,346,2
3310,72,2
3310,391,3
3311,410,8
3311,111,2
3311,190,8
3311,55,6
3311,331,5
3312,126,3
3312,417,1
3312,56,4
3312,315,7
3312,43,4
3313,191,8
3313,273,7
3313,222,7
3313,52,7
3313,318,9
3314,126,2
3314,387,1
3314,135,1
3314,56,4
3314,475,0
3315,433,8
3315,172,0
3315,424,8
3315,134,2
3315,45,8
3316,258,5
3316,296,1
3316,124,8
3316,439,5
3316,326,9
3317,231,6
3317,381,6
3317,471,4
3317,417,9
3317,149,6
3318,177,6
3318,371,3
3318,440,1
3318,91,3
3318,485,5
3319,67,7
3319,220,3
3319,105,5
3319,344,8
3319,41,2
3320,391,6
3320,339,9
3320,263,7
3320,114,6
3320,239,0
3321,1,4
3321,335,0
3321,207,6
3321,392,0
3321,376,0
3322,297,9
3322,365,0
3322,351,6
3322,373,2
3322,168,0
3323,145,8
3323,495,3
3323,158,5
3323,40,0
3323,290,2
3324,225,5
3324,220,7
3324,181,5
3324,460,5
3324,103,9
3325,483,0
3325,191,0
3325,157,1
3325,392,1
3325,310,1
3326,453,8
3326,303,5
3326,132,7
3326,404,8
3326,455,2
3327,238,2
3327,190,1
3327,352,1
3327,210,1
3327,64,1
3328,417,1
3328,47,4
3328,310,8
3328,172,4
3328,298,5
3329,410,0
3329,305,6
3329,55,7
3329,234,0
3329,135,5
3330,202,7
3330,131,7
3330,7,9
3330,30,7
3330,334,7
3331,426,1
3331,232,2
3331,400,7
3331,160,3
3331,474,2
3332,77,2
3332,46,9
3332,16,4
3332,375,3
3332,277,2
3333,101,1
3333,232,6
3333,445,6
3333,385,6
3333,41,5
3334,323,2
3334,39,2
3334,57,2
3334,421,2
3334,78,2
3335,370,6
3335,422,5
3335,274,2
3335,401,1
3335,435,7
3336,423,7
3336,347,1
3336,57,6
3336,306,5
3336,161,1
3337,335,3
3337,310,3
3337,461,3
3337,126,6
3337,318,3
3338,397,3
3338,137,5
3338,318,6
3338,446,3
3338,243,4
3339,197,6
3339,65,3
3339,342,4
3339,440,3
3339,256,8
3340,474,1
3340,158,9
3340,160,1
3340,6,1
3340,335,4
3341,92,5
3341,105,4
3341,287,5
3341,364,9
3341,415,5
3342,2,0
3342,497,2
3342,56,3
3342,439,2
3342,490,5
3343,275,9
3343,269,7
3343,427,1
3343,298,7
3343,443,2
3344,420,8
3344,455,0
3344,137,8
3344,244,1
3344,323,1
3345,126,2
3345,313,8
3345,398,3
3345,460,2
3345,261,4
3346,227,4
3346,223,9
3346,105,6
3346,199,9
3346,80,3
3347,446,1
3347,21,5
3347,129,1
3347,378,4
3347,465,7
3348,36,1
3348,55,7
3348,345,4
3348,348,1
3348,371,4
3349,319,4
3349,342,4
3349,211,8
3349,406,8
3349,295,0
3350,260,0
3350,103,2
3350,312,9
3350,192,2
3350,369,2
3351,458,4
3351,67,9
3351,45,1
3351,375,0
3351,312,5
3352,206,4
3352,42,4
3352,32,3
3352,64,4
3352,222,4
3353,10,2
3353,290,9
3353,487,9
3353,194,9
3353,489,9
3354,134,7
3354,57,5
3354,215,7
3354,365,7
3354,467,5
3355,347,7
3355,279,3
3355,434,5
3355,75,7
3355,310,7
3356,44,1
3356,142,9
3356,139,1
3356,342,1
3356,266,8
3357,130,4
3357,73,1
3357,400,0
3357,292,1
3357,475,7
3358,471,3
3358,487,6
3358,146,0
3358,88,7
3358,466,1
3359,152,3
3359,188,0
3359,157,0
3359,405,7
3359,476,3
3360,297,9
3360,379,3
3360,214,1
3360,25,1
3360,234,7
3361,189,8
3361,404,8
3361,331,3
3361,248,8
3361,70,8
3362,156,5
3362,420,3
3362,198,5
3362,33,5
3362,284,9
3363,2,4
3363,119,4
3363,358,4
3363,452,4
3363,151,9
3364,350,0
3364,3,6
3364,312,6
3364,198,6
3364,469,6
3365,242,5
3365,374,5
3365,115,2
3365,450,5
3365,339,6
3366,283,9
3366,478,9
3366,166,7
3366,243,9
3366,318,9
3367,7,2
3367,126,0
3367,9,8
3367,158,3
3367,360,6
3368,450,7
3368,214,5
3368,233,0
3368,477,7
3368,499,7
3369,413,4
3369,58,8
3369,317,6
3369,390,4
3369,117,2
3370,72,0
3370,421,7
3370,138,5
3370,295,4
3370,378,4
3371,477,8
3371,277,2
3371,332,7
3371,448,9
3371,210,4
3372,183,8
3372,242,5
3372,379,6
3372,159,0
3372,11,6
3373,81,5
3373,294,1
3373,61,7
3373,493,1
3373,289,3
3374,154,9
3374,480,2
3374,199,9
3374,248,2
3374,87,6
3375,137,4
3375,344,1
3375,296,5
3375,432,1
3375,9,7
3376,325,0
3376,220,6
3376,88,1
3376,298,0
3376,133,4
3377,226,4
3377,472,0
3377,432,3
3377,237,0
3377,27,2
3378,49,8
3378,369,8
3378,295,0
3378,205,8
3378,227,8
3379,202,8
3379,320,5
3379,244,4
3379,379,2
3379,371,7
3380,224,4
3380,480,5
3380,332,4
3380,57,8
3380,37,6
3381,131,4
3381,277,7
3381,459,3
3381,207,1
3381,147,1
3382,348,4
3382,387,8
3382,425,6
3382,351,3
3382,86,6
3383,143,9
3383,130,7
3383,45,0
3383,257,7
3383,489,1
3384,446,2
3384,62,2
3384,477,5
3384,157,8
3384,471,8
3385,190,0
3385,402,1
3385,249,9
3385,107,9
3385,84,9
3386,164,0
3386,451,0
3386,371,0
3386,106,0
3386,143,4
3387,357,1
3387,162,0
3387,158,2
3387,76,8
3387,414,3
3388,73,6
3388,148,6
3388,224,1
3388,401,1
3389,182,2
3389,275,2
3389,228,2
3389,317,9
3389,399,3
3390,439,7
3390,130,5
3390,264,5
3390,29,5
3390,16,5
3391,301,8
3391,139,4
3391,80,6
3391,385,4
3391,107,1
3392,381,7
3392,338,3
3392,220,8
3392,455,9
3392,369,7
3393,334,4
3393,208,8
3393,127,2
3393,194,9
3393,399,1
3394,490,5
3394,319,6
3394,247,0
3394,299,1
3394,351,2
3395,54,0
3395,155,7
3395,196,0
3395,265,0
3395,476,0
3396,460,3
3396,450,7
3396,52,7
3396,323,1
3396,191,7
3397,460,7
3397,50,7
3397,458,4
3397,253,7
3397,121,7
3398,305,9
3398,225,9
3398,252,3
3398,5,2
3398,39,9
3399,198,1
3399,152,1
3399,70,3
3399,440,1
3399,435,1
3400,90,1
3400,82,4
3400,455,9
3400,60,5
3400,28,5
3401,160,6
3401,305,0
3401,496,7
3401,44,4
3401,23,3
3402,58,8
3402,490,8
3402,144,8
3402,257,8
3402,227,8
3403,80,8
3403,35,8
3403,260,4
3403,483,4
3403,201,8
3404,480,9
3404,437,7
3404,90,9
3404,214,8
3404,462,1
3405,331,2
3405,316,6
3405,63,2
3405,187,2
3405,254,2
3406,405,8
3406,261,6
3406,292,8
3406,368,5
3406,312,8
3407,144,6
3407,216,4
3407,391,9
3407,255,5
3407,3,9
3408,263,7
3408,159,3
3408,78,5
3408,215,2
3408,326,7
3409,65,7
3409,332,6
3409,467,9
3409,199,4
3409,148,7
3410,158,3
3410,167,2
3410,488,2
3410,90,8
3410,184,7
3411,303,5
3411,451,5
3411,240,4
3411,38,9
3411,22,5
3412,142,9
3412,314,0
3412,280,4
3412,110,9
3412,168,2
3413,169,5
3413,418,0
3413,312,4
3413,293,8
3413,263,4
3414,80,3
3414,72,1
3414,391,3
3414,426,3
3414,427,3
3415,475,2
3415,57,0
3415,165,0
3415,278,0
3415,275,2
3416,153,1
3416,27,8
3416,416,6
3416,169,6
3416,419,5
3417,33,7
3417,79,5
3417,307,5
3417,92,5
3417,285,3
3418,137,9
3418,433,5
3418,165,5
3418,343,3
3418,246,0
3419,219,9
3419,261,9
3419,94,3
3419,441,9
3419,103,3
3420,362,9
3420,476,0
3420,261,3
3420,211,5
3420,328,8
3421,1,3
3421,32,5
3421,28,9
3421,390,9
3421,363,7
3422,110,3
3422,7,0
3422,26,7
3422,437,7
3422,225,3
3423,424,5
3423,440,1
3423,22,7
3423,234,2
3423,314,9
3424,213,8
3424,9,6
3424,417,7
3424,459,8
3424,188,0
3425,466,0
3425,160,3
3425,90,3
3425,327,3
3425,16,0
3426,340,7
3426,121,5
3426,465,0
3426,140,6
3426,127,5
3427,15,7
3427,249,6
3427,467,3
3427,319,0
3427,276,7
3428,49,9
3428,431,9
3428,161,6
3428,269,4
3428,499,9
3429,490,2
3429,475,6
3429,342,2
3429,402,2
3429,314,5
3430,170,2
3430,495,2
3430,442,7
3430,260,9
3430,339,8
3431,97,6
3431,375,4
3431,127,4
3431,336,4
3431,164,3
3432,171,4
3432,390,5
3432,336,5
3432,290,5
3432,383,3
3433,254,5
3433,51,7
3433,401,2
3433,222,6
3433,349,9
3434,389,4
3434,21,4
3434,29,4
3434,233,2
3434,487,4
3435,126,0
3435,495,9
3435,308,0
3435,408,7
3435,491,3
3436,447,4
3436,94,4
3436,480,7
3436,309,4
3436,484,4
3437,207,4
3437,1,8
3437,431,4
3437,187,4
3437,132,4
3438,125,5
3438,157,4
3438,75,4
3438,391,4
3438,155,6
3439,189,0
3439,308,6
3439,199,9
3439,416,3
3439,174,6
3440,171,7
3440,3,7
3440,428,0
3440,388,7
3440,339,7
3441,322,1
3441,305,8
3441,402,1
3441,255,1
3441,22,1
3442,367,8
3442,9,1
3442,299,1
3442,399,2
3442,251,3
3443,301,7
3443,394,0
3443,186,8
3443,111,6
3443,31,9
3444,0,4
3444,325,5
3444,267,5
3444,485,8
3444,215,1
3445,129,1
3445,238,9
3445,382,9
3445,72,7
3445,222,2
3446,394,6
3446,9,5
3446,391,0
3446,426,9
3446,204,5
3447,146,4
3447,148,4
3447,171,5
3447,266,7
3447,122,9
3448,268,3
3448,216,4
3448,238,6
3448,9,3
3448,70,9
3449,61,5
3449,282,2
3449,415,4
3449,339,4
3449,494,4
3450,53,2
3450,55,2
3450,124,0
3450,104,8
3450,339,6
3451,369,9
3451,28,1
3451,71,1
3451,430,0
3451,258,7
3452,208,5
3452,481,6
3452,313,9
3452,331,8
3452,248,9
3453,487,2
3453,433,6
3453,467,2
3453,435,7
3453,441,2
3454,302,1
3454,321,3
3454,171,1
3454,62,6
3455,150,5
3455,329,6
3455,345,8
3455,411,5
3455,270,8
3456,101,6
3456,389,7
3456,328,4
3456,399,6
3456,4,5
3457,213,4
3457,230,0
3457,325,5
3457,138,1
3457,76,3
3458,304,1
3458,226,8
3458,346,1
3458,272,1
3458,194,1
3459,276,8
3459,375,2
3459,46,6
3459,455,7
3459,186,1
3460,380,8
3460,71,3
3460,262,8
3460,314,8
3460,421,9
3461,389,6
3461,165,6
3461,407,6
3461,330,5
3461,94,7
3462,111,2
3462,470,3
3462,191,8
3462,448,3
3462,214,9
3463,234,3
3463,239,7
3463,112,7
3463,383,7
3463,283,0
3464,387,3
3464,399,1
3464,406,0
3464,126,5
3464,433,5
3465,127,6
3465,301,0
3465,15,4
3465,420,7
3465,335,0
3466,11,1
3466,423,9
3466,306,9
3466,443,0
3466,172,0
3467,104,3
3467,332,3
3467,208,8
3467,189,3
3467,424,3
3468,243,1
3468,244,1
3468,445,2
3468,98,3
3468,425,1
3469,62,2
3469,387,6
3469,155,6
3469,281,7
3469,377,6
3470,95,7
3470,146,7
3470,379,3
3470,209,7
3470,120,2
3471,463,7
3471,332,5
3471,250,6
3471,51,7
3471,497,9
3472,271,1
3472,123,7
3472,95,1
3472,454,1
3472,445,5
3473,439,3
3473,318,7
3473,289,1
3473,227,6
3473,18,1
3474,190,6
3474,128,6
3474,105,6
3474,357,6
3474,25,6
3475,267,4
3475,99,4
3475,286,7
3475,344,9
3475,359,1
3476,388,5
3476,35,1
3476,429,2
3476,290,5
3476,338,6
3477,197,7
3477,129,1
3477,425,5
3477,400,2
3477,259,8
3478,330,8
3478,1,7
3478,343,3
3478,63,3
3478,154,6
3479,368,6
3479,192,6
3479,134,7
3479,424,6
3479,122,6
3480,269,9
3480,165,9
3480,18,9
3480,166,9
3480,200,9
3481,143,3
3481,422,2
3481,268,1
3481,140,4
3481,241,0
3482,351,0
3482,492,0
3482,18,0
3482,231,7
3482,215,0
3483,357,1
3483,160,7
3483,43,3
3483,377,4
3483,315,3
3484,365,1
3484,319,1
3484,49,1
3484,400,1
3484,328,1
3485,235,2
3485,156,2
3485,49,2
3485,476,2
3485,17,5
3486,30,3
3486,350,3
3486,141,3
3486,150,3
3486,278,3
3487,20,9
3487,253,7
3487,6,7
3487,177,7
3487,437,5
3488,163,7
3488,76,2
3488,210,5
3488,459,0
3488,8,1
3489,2,4
3489,366,4
3489,372,2
3489,156,0
3489,265,4
3490,322,6
3490,271,6
3490,44,7
3490,474,6
3490,219,2
3491,384,4
3491,441,8
3491,320,7
3491,318,7
3491,201,7
3492,471,0
3492,441,6
3492,321,6
3492,222,7
3492,309,4
3493,405,4
3493,413,0
3493,380,7
3493,246,7
3493,486,8
3494,73,1
3494,328,8
3494,7,1
3494,186,1
3494,185,5
3495,489,3
3495,328,1
3495,438,3
