task,worker,answer
3033,143,0
3033,462,7
3033,19,0
3033,230,8
3033,60,0
3034,214,2
3034,91,12
3034,347,10
3034,379,2
3034,384,3
3035,401,2
3035,495,8
3035,210,11
3035,330,0
3035,306,0
3036,177,8
3036,280,10
3036,256,12
3036,191,8
3036,110,10
3037,99,6
3037,487,6
3037,193,6
3037,254,3
3037,466,2
3038,447,11
3038,319,3
3038,143,3
3038,452,5
3038,198,3
3039,48,3
3039,18,11
3039,278,7
3039,281,9
3039,381,1
3040,413,2
3040,470,2
3040,266,1
3040,89,1
3040,490,0
3041,259,6
3041,388,6
3041,66,11
3041,414,4
3041,4,9
3042,336,1
3042,346,0
3042,123,3
3042,284,10
3042,211,12
3043,409,8
3043,202,3
3043,80,0
3043,109,3
3043,9,8
3044,315,10
3044,283,3
3044,119,5
3044,470,3
3044,341,3
3045,472,10
3045,428,7
3045,68,7
3045,392,1
3045,313,8
3046,222,1
3046,24,1
3046,372,1
3046,23,3
3046,329,1
3047,362,5
3047,87,6
3047,491,6
3047,192,6
3047,337,6
3048,252,7
3048,245,7
3048,219,7
3048,255,1
3048,152,7
3049,472,8
3049,469,8
3049,230,1
3049,326,11
3049,220,8
3050,5,6
3050,216,11
3050,236,10
3050,321,7
3050,306,10
3051,335,11
3051,28,4
3051,224,9
3051,268,4
3051,302,2
3052,73,11
3052,359,5
3052,210,4
3052,426,4
3052,447,4
3053,38,2
3053,239,10
3053,51,3
3053,125,6
3053,385,1
3054,208,3
3054,76,3
3054,27,9
3054,164,0
3054,290,3
3055,61,11
3055,164,0
3055,424,0
3055,34,3
3055,467,12
3056,304,3
3056,441,7
3056,466,12
3056,449,12
3056,171,1
3057,341,3
3057,97,0
3057,107,9
3057,449,8
3057,384,0
3058,364,9
3058,286,2
3058,83,10
3058,492,4
3058,360,2
3059,342,3
3059,320,3
3059,364,3
3059,75,6
3059,463,3
3060,195,0
3060,240,6
3060,18,0
3060,127,7
3060,8,0
3061,101,10
3061,367,10
3061,196,5
3061,225,8
3061,498,11
3062,175,1
3062,44,6
3062,307,12
3062,395,12
3062,150,3
3063,327,3
3063,490,3
3063,340,4
3063,192,1
3063,304,3
3064,363,12
3064,93,11
3064,287,12
3064,436,6
3064,5,0
3065,219,1
3065,310,5
3065,175,5
3065,494,5
3065,407,5
3066,482,5
3066,110,7
3066,481,7
3066,426,3
3066,372,7
3067,406,3
3067,493,3
3067,371,11
3067,331,7
3067,25,10
3068,422,2
3068,162,2
3068,359,2
3068,452,2
3068,499,2
3069,271,3
3069,203,12
3069,312,3
3069,360,8
3069,107,0
3070,424,11
3070,13,11
3070,10,11
3070,101,11
3070,456,11
3071,251,7
3071,23,11
3071,342,8
3071,19,8
3071,246,0
3072,164,4
3072,69,7
3072,287,12
3072,492,12
3072,118,12
3073,204,7
3073,57,5
3073,163,9
3073,394,5
3073,471,5
3074,143,0
3074,84,11
3074,230,10
3074,63,4
3074,4,4
3075,46,7
3075,128,7
3075,31,8
3075,319,7
3075,147,8
3076,352,0
3076,70,7
3076,227,2
3076,487,2
3076,139,2
3077,118,1
3077,466,2
3077,149,0
3077,182,1
3077,181,12
3078,326,0
3078,151,8
3078,451,0
3078,357,0
3078,374,0
3079,169,12
3079,220,7
3079,89,8
3079,187,5
3079,345,5
3080,348,7
3080,280,10
3080,98,2
3080,481,7
3080,361,7
3081,97,8
3081,200,7
3081,455,8
3081,251,7
3081,399,7
3082,469,0
3082,477,0
3082,79,0
3082,489,0
3082,259,9
3083,407,7
3083,12,7
3083,185,7
3083,152,9
3083,165,7
3084,13,2
3084,165,3
3084,271,6
3084,63,1
3084,379,2
3085,182,3
3085,144,3
3085,365,3
3085,497,3
3085,201,0
3086,357,0
3086,58,4
3086,215,0
3086,423,0
3086,37,2
3087,12,10
3087,41,10
3087,347,5
3087,138,5
3087,463,2
3088,79,12
3088,368,12
3088,353,3
3088,327,1
3088,22,12
3089,315,8
3089,149,2
3089,88,0
3089,76,0
3089,359,9
3090,156,8
3090,494,4
3090,348,4
3090,220,0
3090,121,1
3091,20,3
3091,121,0
3091,40,10
3091,190,0
3091,171,9
3092,210,12
3092,261,10
3092,461,12
3092,376,12
3092,202,12
3093,257,2
3093,484,3
3093,372,1
3093,384,11
3093,192,2
3094,53,9
3094,21,12
3094,461,9
3094,315,9
3094,487,7
3095,149,8
3095,351,10
3095,260,9
3095,416,0
3095,310,5
3096,255,1
3096,136,5
3096,244,5
3096,264,5
3096,69,5
3097,453,8
3097,489,11
3097,227,11
3097,363,11
3097,222,6
3098,267,5
3098,322,8
3098,408,8
3098,277,8
3098,382,7
3099,470,5
3099,301,0
3099,39,0
3099,477,0
3099,256,0
3100,368,12
3100,358,7
3100,491,7
3100,324,7
3100,459,7
3101,41,6
3101,111,1
3101,366,6
3101,462,2
3101,135,6
3102,445,12
3102,25,7
3102,303,11
3102,403,12
3102,491,12
3103,299,5
3103,149,5
3103,434,11
3103,88,5
3104,374,4
3104,198,4
3104,417,4
3104,95,7
3104,48,6
3105,242,4
3105,468,4
3105,201,0
3105,355,1
3105,466,4
3106,481,10
3106,121,1
3106,106,5
3106,226,1
3106,220,10
3107,300,3
3107,299,7
3107,127,3
3107,311,3
3107,288,3
3108,158,2
3108,313,10
3108,465,6
3108,222,1
3108,162,10
3109,67,5
3109,353,0
3109,290,6
3109,181,9
3109,103,4
3110,9,1
3110,162,12
3110,231,6
3110,144,8
3110,112,1
3111,208,6
3111,407,2
3111,460,7
3111,408,6
3111,108,4
3112,68,2
3112,462,9
3112,6,2
3112,19,2
3112,176,8
3113,361,11
3113,60,1
3113,234,1
3113,13,2
3113,230,9
3114,347,10
3114,386,7
3114,205,10
3114,167,5
3114,86,4
3115,199,7
3115,183,11
3115,382,8
3115,476,7
3115,219,7
3116,323,0
3116,98,0
3116,246,10
3116,359,8
3116,367,0
3117,117,2
3117,265,8
3117,83,8
3117,2,7
3117,79,12
3118,162,1
3118,376,10
3118,234,1
3118,175,1
3118,2,1
3119,101,10
3119,197,10
3119,18,10
3119,238,10
3119,270,11
3120,115,12
3120,92,0
3120,65,8
3120,166,12
3120,474,12
3121,390,0
3121,238,10
3121,408,6
3121,154,7
3121,185,7
3122,307,12
3122,443,10
3122,196,9
3122,278,12
3122,207,8
3123,415,8
3123,246,2
3123,118,10
3123,287,0
3123,423,2
3124,271,7
3124,338,6
3124,144,5
3124,396,6
3124,92,4
3125,331,9
3125,199,4
3125,438,12
3125,475,4
3125,370,2
3126,405,8
3126,226,2
3126,450,0
3126,279,5
3126,117,5
3127,292,12
3127,145,12
3127,62,10
3127,67,12
3127,243,2
3128,416,5
3128,111,0
3128,398,5
3128,10,5
3128,377,5
3129,192,8
3129,320,8
3129,378,8
3129,118,4
3129,334,9
3130,143,7
3130,58,5
3130,396,2
3130,414,1
3130,456,3
3131,276,2
3131,223,5
3131,129,9
3131,135,6
3132,273,1
3132,373,4
3132,70,5
3132,116,11
3132,202,4
3133,455,0
3133,116,9
3133,463,4
3133,107,6
3133,50,2
3134,200,7
3134,119,3
3134,128,3
3134,154,6
3134,175,1
3135,462,7
3135,198,1
3135,242,7
3135,255,4
3135,2,1
3136,321,5
3136,161,0
3136,9,7
3136,101,10
3137,264,4
3137,382,8
3137,44,8
3137,222,8
3137,68,8
3138,214,9
3138,236,6
3138,442,12
3138,102,12
3138,477,6
3139,283,9
3139,276,10
3139,69,8
3139,385,3
3139,261,8
3140,109,3
3140,268,7
3140,203,3
3140,476,8
3140,31,6
3141,221,9
3141,241,8
3141,146,6
3141,303,12
3141,437,3
3142,7,0
3142,315,0
3142,80,2
3142,492,3
3142,368,1
3143,45,4
3143,216,3
3143,382,4
3143,404,3
3143,276,4
3144,369,2
3144,43,8
3144,214,4
3144,366,2
3144,437,8
3145,48,12
3145,49,4
3145,300,12
3145,89,10
3145,379,12
3146,415,11
3146,452,6
3146,370,6
3146,437,6
3146,212,6
3147,423,9
3147,308,1
3147,160,9
3147,439,7
3147,418,9
3148,30,10
3148,327,8
3148,288,12
3148,376,12
3148,453,12
3149,383,10
3149,463,10
3149,1,6
3149,344,10
3149,380,5
3150,62,8
3150,298,10
3150,39,10
3150,490,10
3150,286,10
3151,94,6
3151,272,6
3151,250,6
3151,4,6
3151,268,0
3152,312,1
3152,346,4
3152,202,1
3152,248,4
3152,369,6
3153,12,11
3153,130,6
3153,315,9
3153,278,9
3153,404,12
3154,395,2
3154,218,2
3154,220,2
3154,10,12
3155,302,7
3155,418,12
3155,253,12
3155,312,0
3155,391,0
3156,347,12
3156,226,11
3156,384,1
3156,303,11
3157,246,12
3157,472,5
3157,84,12
3157,478,12
3157,279,2
3158,309,2
3158,51,4
3158,37,0
3158,454,10
3158,247,6
3159,400,5
3159,310,5
3159,490,11
3159,42,5
3159,283,5
3160,161,4
3160,198,5
3160,180,4
3160,186,4
3160,163,1
3161,480,2
3161,316,5
3161,87,0
3161,255,2
3161,393,1
3162,344,7
3162,378,7
3162,15,9
3162,495,7
3162,438,7
3163,71,5
3163,454,7
3163,389,5
3163,44,5
3163,214,2
3164,15,0
3164,335,10
3164,218,4
3164,354,4
3164,372,4
3165,374,12
3165,10,10
3165,392,12
3165,107,12
3165,108,1
3166,63,5
3166,288,4
3166,483,4
3166,374,11
3166,276,1
3167,486,0
3167,367,0
3167,298,0
3167,91,0
3167,36,0
3168,34,11
3168,164,8
3168,219,0
3168,326,8
3168,61,8
3169,289,7
3169,154,7
3169,196,7
3169,489,11
3169,439,2
3170,251,4
3170,320,11
3170,51,8
3170,123,4
3170,186,8
3171,278,11
3171,386,11
3171,103,4
3171,36,6
3171,185,8
3172,435,1
3172,467,0
3172,249,0
3172,237,12
3172,447,0
3173,96,12
3173,193,6
3173,337,0
3173,17,6
3173,10,7
3174,163,3
3174,257,11
3174,161,11
3174,268,10
3174,130,11
3175,390,1
3175,335,0
3175,79,12
3175,6,0
3175,149,12
3176,243,11
3176,127,9
3176,306,11
3176,421,3
3176,133,11
3177,241,6
3177,301,6
3177,320,6
3177,278,6
3177,276,6
3178,455,6
3178,323,7
3178,162,6
3178,309,7
3178,33,7
3179,417,1
3179,332,1
3179,433,11
3179,168,0
3179,221,11
3180,16,8
3180,262,8
3180,136,11
3180,356,8
3180,1,8
3181,306,7
3181,316,7
3181,425,1
3181,132,6
3181,368,7
3182,382,11
3182,291,11
3182,374,4
3182,264,11
3182,343,10
3183,280,7
3183,268,1
3183,196,1
3183,167,1
3183,116,1
3184,300,7
3184,318,7
3184,181,7
3184,411,7
3184,258,7
3185,309,10
3185,436,10
3185,284,6
3185,426,10
3185,131,8
3186,81,7
3186,150,0
3186,143,7
3186,421,7
3186,83,2
3187,388,10
3187,203,2
3187,403,10
3187,216,3
3187,260,9
3188,98,6
3188,90,4
3188,326,4
3188,402,4
3188,95,4
3189,242,12
3189,180,11
3189,202,8
3189,149,5
3189,129,5
3190,466,10
3190,491,9
3190,472,1
3190,159,11
3190,367,4
3191,296,7
3191,126,1
3191,453,0
3191,305,3
3192,406,0
3192,370,12
3192,286,0
3192,124,0
3192,458,0
3193,117,7
3193,69,3
3193,387,12
3193,382,3
3193,493,3
3194,344,3
3194,144,1
3194,304,8
3194,161,4
3194,159,4
3195,375,9
3195,308,6
3195,416,7
3195,278,1
3195,353,7
3196,369,12
3196,196,3
3196,439,3
3196,432,9
3196,218,10
3197,230,9
3197,439,9
3197,56,9
3197,253,9
3197,27,2
3198,118,6
3198,150,3
3198,268,8
3198,13,6
3198,282,0
3199,332,1
3199,344,6
3199,382,6
3199,462,6
3199,374,10
3200,495,12
3200,393,12
3200,227,12
3200,14,12
3200,395,12
3201,494,2
3201,281,2
3201,171,2
3201,70,7
3201,336,11
3202,97,7
3202,316,11
3202,293,11
3202,140,11
3202,84,5
3203,228,8
3203,56,6
3203,192,12
3203,157,3
3203,341,12
3204,80,11
3204,399,9
3204,132,12
3204,0,3
3204,49,8
3205,254,12
3205,314,11
3205,189,3
3205,293,8
3205,475,8
3206,467,11
3206,261,10
3206,388,12
3206,416,10
3206,476,10
3207,372,2
3207,219,5
3207,35,2
3207,178,2
3207,239,2
3208,480,8
3208,240,8
3208,32,8
3208,95,8
3208,457,1
3209,315,8
3209,374,4
3209,410,9
3209,471,8
3209,35,3
3210,69,6
3210,385,2
3210,164,6
3210,194,6
3210,188,6
3211,349,5
3211,381,6
3211,20,5
3211,232,10
3211,235,0
3212,56,0
3212,290,3
3212,9,3
3212,162,2
3212,492,8
3213,16,12
3213,394,3
3213,429,11
3213,125,11
3213,458,9
3214,9,9
3214,280,5
3214,334,9
3214,133,9
3214,182,9
3215,157,5
3215,51,6
3215,323,5
3215,60,3
3215,233,1
3216,463,4
3216,25,1
3216,49,1
3216,435,3
3216,75,3
3217,8,4
3217,201,3
3217,375,10
3217,472,9
3218,409,11
3218,379,0
3218,431,2
3218,219,9
3218,497,9
3219,470,2
3219,350,9
3219,24,9
3219,396,9
3219,4,3
3220,62,5
3220,391,0
3220,212,5
3220,432,7
3220,165,2
3221,414,5
3221,267,6
3221,428,6
3221,1,5
3221,76,5
3222,245,5
3222,361,0
3222,158,0
3222,111,0
3222,108,10
3223,82,11
3223,42,4
3223,178,8
3223,43,8
3223,149,0
3224,24,11
3224,264,11
3224,224,1
3224,404,10
3224,467,0
3225,484,0
3225,149,7
3225,464,12
3225,34,7
3225,454,7
3226,460,6
3226,270,4
3226,397,12
3226,297,9
3226,250,4
3227,318,0
3227,134,9
3227,493,0
3227,85,5
3227,53,0
3228,31,2
3228,317,4
3228,416,2
3228,324,2
3228,57,9
3229,341,0
3229,285,3
3229,13,10
3229,216,3
3229,298,3
3230,155,4
3230,402,12
3230,86,12
3230,210,2
3230,196,2
3231,307,3
3231,292,6
3231,205,3
3231,108,12
3231,413,3
3232,463,5
3232,273,1
3232,134,3
3232,285,6
3232,239,10
3233,370,4
3233,119,6
3233,380,6
3233,393,6
3233,325,6
3234,418,10
3234,438,4
3234,358,5
3234,354,11
3234,411,11
3235,154,7
3235,477,0
3235,176,11
3235,366,0
3235,195,0
3236,220,7
3236,213,12
3236,369,8
3236,308,5
3236,311,3
3237,69,2
3237,334,8
3237,191,4
3237,14,6
3237,85,6
3238,78,12
3238,465,12
3238,45,12
3238,198,12
3238,474,12
3239,33,7
3239,322,10
3239,256,7
3239,245,7
3239,84,8
3240,424,5
3240,264,3
3240,77,3
3240,139,3
3240,379,3
3241,312,7
3241,449,1
3241,444,8
3241,326,8
3241,214,10
3242,172,1
3242,52,11
3242,274,11
3242,167,3
3242,220,5
3243,154,0
3243,296,2
3243,335,2
3243,451,2
3243,243,9
3244,368,3
3244,102,3
3244,48,5
3244,34,1
3244,11,3
3245,449,4
3245,99,8
3245,69,1
3245,68,3
3245,29,3
3246,321,0
3246,1,2
3246,269,11
3246,171,8
3246,267,1
3247,299,12
3247,173,5
3247,21,4
3247,165,8
3247,153,4
3248,188,10
3248,184,10
3248,354,3
3248,107,10
3248,271,10
3249,87,9
3249,301,4
3249,166,9
3249,23,9
3249,414,1
3250,354,10
3250,33,10
3250,473,10
3250,217,5
3250,154,5
3251,349,6
3251,201,6
3251,397,6
3251,486,6
3251,440,9
3252,219,10
3252,410,8
3252,389,10
3252,489,10
3252,328,0
3253,392,1
3253,167,12
3253,284,9
3253,273,8
3253,127,8
3254,12,6
3254,4,11
3254,447,6
3254,108,6
3254,300,6
3255,200,12
3255,52,3
3255,314,5
3255,429,12
3255,14,12
3256,89,2
3256,473,11
3256,411,11
3256,295,11
3256,374,11
3257,166,12
3257,119,11
3257,71,0
3257,238,0
3257,411,0
3258,6,5
3258,218,2
3258,271,5
3258,363,2
3258,444,7
3259,475,0
3259,394,8
3259,349,0
3259,374,12
3259,449,0
3260,110,4
3260,492,4
3260,484,4
3260,156,3
3260,254,4
3261,169,5
3261,443,12
3261,496,11
3261,12,0
3261,320,0
3262,370,5
3262,47,5
3262,92,5
3262,27,2
3262,68,5
3263,135,7
3263,153,8
3263,243,12
3263,371,5
3263,62,5
3264,184,10
3264,117,10
3264,6,10
3264,196,10
3264,326,10
3265,304,11
3265,182,5
3265,164,5
3265,425,9
3265,159,5
3266,301,11
3266,120,2
3266,142,12
3266,37,8
3266,96,12
3267,187,12
3267,245,10
3267,364,12
3267,482,12
3267,306,12
3268,128,3
3268,37,11
3268,32,2
3268,70,5
3268,146,2
3269,103,12
3269,219,0
3269,472,0
3269,451,0
3269,56,0
3270,27,6
3270,82,3
3270,120,8
3270,380,7
3270,216,1
3271,167,2
3271,128,9
3271,231,11
3271,420,3
3271,400,7
3272,481,10
3272,447,9
3272,304,8
3272,263,12
3272,165,5
3273,269,9
3273,157,9
3273,165,9
3273,432,9
3273,294,0
3274,228,7
3274,198,10
3274,184,10
3274,433,1
3274,393,10
3275,215,5
3275,2,9
3275,116,9
3275,41,7
3276,135,1
3276,494,1
3276,134,4
3276,466,1
3276,299,1
3277,17,6
3277,15,10
3277,1,1
3277,168,10
3277,363,6
3278,305,7
3278,412,3
3278,237,9
3278,475,0
3278,0,8
3279,259,3
3279,300,12
3279,323,9
3279,276,9
3279,402,4
3280,139,3
3280,497,1
3280,412,0
3280,202,3
3280,415,3
3281,377,12
3281,206,9
3281,127,0
3281,207,9
3281,355,11
3282,466,10
3282,265,1
3282,64,4
3282,361,1
3282,238,1
3283,123,8
3283,268,12
3283,446,2
3283,63,7
3283,184,9
3284,63,3
3284,105,7
3284,244,7
3284,67,3
3284,92,0
3285,2,2
3285,24,3
3285,363,9
3285,419,3
3285,181,3
3286,183,6
3286,17,4
3286,221,1
3286,387,12
3286,188,6
3287,24,3
3287,121,4
3287,482,3
3287,61,3
3287,375,1
3288,259,5
3288,329,6
3288,129,1
3288,475,3
3288,293,6
3289,426,7
3289,480,11
3289,272,0
3289,52,11
3289,231,11
3290,52,5
3290,394,4
3290,350,0
3290,310,4
3290,473,9
3291,247,8
3291,218,11
3291,396,9
3291,321,8
3291,314,8
3292,165,0
3292,240,10
3292,227,10
3292,200,2
3292,403,10
3293,327,10
3293,425,10
3293,451,10
3293,276,12
3293,148,10
3294,126,0
3294,80,7
3294,21,4
3294,377,2
3294,271,5
3295,445,1
3295,436,0
3295,114,8
3295,13,10
3295,424,4
3296,376,5
3296,7,1
3296,423,1
3296,448,1
3296,469,1
3297,403,3
3297,143,1
3297,123,7
3297,285,2
3297,283,6
3298,306,3
3298,34,9
3298,147,7
3298,104,3
3298,256,5
3299,146,5
3299,349,7
3299,186,6
3299,352,0
3299,187,6
3300,60,3
3300,212,3
3300,266,3
3300,37,6
3300,91,2
3301,251,12
3301,43,6
3301,56,6
3301,318,11
3301,194,10
3302,31,11
3302,459,8
3302,415,2
3302,296,7
3302,275,5
3303,9,4
3303,165,0
3303,294,8
3303,159,0
3303,224,1
3304,67,10
3304,359,10
3304,308,5
3304,464,1
3304,299,0
3305,36,7
3305,316,0
3305,388,3
3305,435,11
3305,393,3
3306,93,12
3306,253,5
3306,412,12
3306,124,4
3306,410,9
3307,218,1
3307,171,2
3307,249,12
3307,50,0
3307,493,12
3308,284,9
3308,211,9
3308,465,10
3308,249,9
3308,417,8
3309,445,4
3309,352,4
3309,197,3
3309,81,0
3309,70,4
3310,475,6
3310,0,2
3310,329,5
3310,57,5
3310,37,11
3311,28,3
3311,24,6
3311,235,3
3311,154,3
3311,95,3
3312,134,11
3312,5,3
3312,495,12
3312,140,8
3312,202,8
3313,89,6
3313,397,1
3313,404,12
3313,437,12
3313,458,8
3314,315,1
3314,331,1
3314,242,1
3314,124,8
3314,327,1
3315,43,3
3315,408,6
3315,259,8
3315,46,8
3315,392,8
3316,48,9
3316,482,8
3316,447,9
3316,189,8
3316,208,1
3317,277,0
3317,143,7
3317,396,6
3317,119,0
3317,46,0
3318,458,7
3318,23,7
3318,378,4
3318,348,6
3318,58,7
3319,152,0
3319,20,3
3319,491,0
3319,183,0
3319,146,0
3320,326,9
3320,475,8
3320,5,12
3320,427,5
3320,125,0
3321,493,9
3321,406,6
3321,69,2
3321,144,12
3321,440,4
3322,437,2
3322,480,3
3322,120,7
3322,401,0
3322,90,3
3323,199,2
3323,115,2
3323,86,9
3323,324,2
3323,258,2
3324,155,8
3324,319,0
3324,257,11
3324,265,4
3324,295,12
3325,174,12
3325,98,12
3325,151,4
3325,144,12
3325,310,12
3326,132,5
3326,103,5
3326,460,8
3326,17,10
3326,129,4
3327,115,3
3327,132,4
3327,248,4
3327,149,7
3327,238,4
3328,12,12
3328,72,5
3328,39,11
3328,440,12
3328,147,12
3329,257,3
3329,6,3
3329,40,9
3329,305,3
3329,73,7
3330,466,12
3330,127,1
3330,53,1
3330,390,1
3330,118,5
3331,88,5
3331,163,5
3331,307,5
3331,445,5
3331,448,7
3332,294,3
3332,137,4
3332,389,7
3332,0,3
3332,3,2
3333,244,8
3333,181,10
3333,43,8
3333,404,11
3333,451,8
3334,289,12
3334,300,4
3334,5,5
3334,335,10
3334,270,1
3335,377,12
3335,249,7
3335,108,3
3335,336,3
3336,288,12
3336,380,12
3336,376,10
3336,120,10
3336,282,3
3337,192,5
3337,20,5
3337,257,5
3337,435,7
3337,139,5
3338,144,12
3338,443,5
3338,37,11
3338,434,4
3338,22,8
3339,121,8
3339,271,8
3339,257,7
3339,406,3
3339,209,8
3340,59,4
3340,102,5
3340,60,1
3340,254,1
3340,193,1
3341,64,3
3341,205,12
3341,467,3
3341,208,10
3341,240,1
3342,165,7
3342,235,2
3342,245,2
3342,420,10
3342,69,2
3343,291,11
3343,346,9
3343,4,9
3343,321,0
3343,343,9
3344,439,11
3344,482,12
3344,430,0
3344,294,11
3344,301,10
3345,425,9
3345,39,3
3345,102,3
3345,292,6
3345,154,3
3346,267,9
3346,100,9
3346,460,9
3346,351,9
3346,303,9
3347,386,12
3347,319,2
3347,63,2
3347,293,12
3347,468,10
3348,115,8
3348,95,8
3348,37,8
3348,477,8
3348,106,8
3349,378,5
3349,437,5
3349,221,1
3349,290,0
3349,70,12
3350,205,10
3350,388,12
3350,425,10
3350,76,10
3350,350,10
3351,445,1
3351,64,2
3351,136,12
3351,13,1
3351,22,11
3352,38,12
3352,213,12
3352,190,0
3352,108,10
3352,171,5
3353,135,10
3353,413,6
3353,357,7
3353,34,6
3353,66,6
3354,65,2
3354,145,0
3354,375,9
3354,271,1
3354,4,0
3355,423,8
3355,168,8
3355,187,12
3355,251,8
3355,248,8
3356,251,6
3356,78,6
3356,447,6
3356,427,2
3356,265,10
3357,88,2
3357,22,2
3357,108,2
3357,361,7
3357,277,2
3358,4,12
3358,6,12
3358,31,0
3358,114,12
3358,3,9
3359,152,4
3359,7,12
3359,368,10
3359,332,4
3359,221,6
3360,386,5
3360,302,5
3360,142,5
3360,194,5
3360,341,4
3361,277,9
3361,455,9
3361,462,1
3361,299,12
3361,318,9
3362,191,4
3362,244,9
3362,243,9
3362,25,1
3362,238,5
3363,136,0
3363,142,4
3363,13,12
3363,388,7
3363,245,6
3364,292,4
3364,296,4
3364,450,6
3364,344,4
3364,467,1
3365,205,0
3365,227,0
3365,70,0
3365,255,0
3365,193,7
3366,489,8
3366,430,4
3366,304,1
3366,160,7
3366,242,5
3367,269,8
3367,67,8
3367,482,7
3367,422,9
3367,236,8
3368,280,3
3368,431,6
3368,220,4
3368,459,6
3368,302,2
3369,89,10
3369,477,1
3369,363,12
3369,336,10
3369,462,12
3370,64,12
3370,288,12
3370,448,8
3370,417,1
3370,47,12
3371,491,12
3371,483,12
3371,302,12
3371,15,6
3371,270,10
3372,161,12
3372,273,9
3372,369,5
3372,350,9
3372,358,9
3373,454,11
3373,363,9
3373,427,5
3373,469,9
3373,145,9
3374,347,8
3374,396,3
3374,62,7
3374,154,8
3374,46,8
3375,472,2
3375,369,6
3375,11,5
3375,5,2
3375,171,2
3376,464,5
3376,41,11
3376,135,1
3376,351,1
3376,299,10
3377,145,7
3377,483,3
3377,280,5
3377,160,11
3377,214,7
3378,252,12
3378,344,8
3378,384,8
3378,8,8
3378,95,8
3379,90,5
3379,19,0
3379,91,11
3379,196,8
3379,130,10
3380,196,7
3380,95,7
3380,126,7
3380,68,7
3380,304,10
3381,124,6
3381,427,8
3381,429,8
3381,357,5
3381,70,8
3382,101,6
3382,14,6
3382,180,5
3382,194,8
3382,425,0
3383,120,5
3383,271,12
3383,225,12
3383,377,6
3383,467,12
3384,375,12
3384,10,0
3384,370,5
3384,335,8
