task,worker,answer
1795,289,12
1795,3,14
1795,420,7
1795,434,12
1796,102,8
1796,311,7
1796,467,7
1796,46,7
1796,34,7
1796,42,7
1796,228,6
1796,168,5
1797,127,7
1797,389,7
1797,165,7
1797,114,14
1797,162,7
1797,87,7
1797,289,7
1797,304,13
1798,427,14
1798,411,6
1798,156,14
1798,44,14
1798,96,14
1798,134,14
1798,34,12
1798,293,14
1799,107,1
1799,8,11
1799,145,14
1799,132,10
1799,403,11
1799,4,11
1799,35,14
1799,214,1
1800,158,1
1800,467,1
1800,106,0
1800,109,1
1800,373,1
1800,185,12
1800,425,0
1800,287,3
1801,248,9
1801,186,2
1801,467,0
1801,115,3
1801,29,4
1801,312,1
1801,349,9
1801,283,9
1802,292,0
1802,175,0
1802,380,9
1802,111,0
1802,77,6
1802,159,0
1802,230,6
1802,299,0
1803,19,1
1803,328,4
1803,10,6
1803,121,6
1803,351,4
1803,3,1
1803,250,10
1803,343,1
1804,238,8
1804,190,2
1804,418,2
1804,266,13
1804,42,4
1804,153,1
1804,431,13
1804,300,6
1805,263,10
1805,173,6
1805,288,10
1805,243,10
1805,366,0
1805,276,10
1805,179,10
1805,355,10
1806,57,11
1806,135,13
1806,365,11
1806,134,2
1806,490,0
1806,360,8
1806,245,3
1806,390,2
1807,66,11
1807,389,6
1807,293,12
1807,418,4
1807,319,14
1807,74,2
1807,419,0
1807,426,3
1808,59,7
1808,367,1
1808,374,1
1808,150,7
1808,358,14
1808,26,1
1808,148,1
1808,72,11
1809,420,10
1809,231,2
1809,480,2
1809,102,9
1809,20,2
1809,487,2
1809,358,2
1809,225,7
1810,440,8
1810,53,8
1810,100,8
1810,82,14
1810,395,14
1810,92,13
1810,390,8
1810,459,8
1811,421,2
1811,477,2
1811,87,3
1811,288,2
1811,151,2
1811,403,2
1811,6,2
1811,156,2
1812,41,7
1812,245,7
1812,296,4
1812,166,14
1812,367,7
1812,135,7
1812,380,3
1812,100,2
1813,68,2
1813,478,7
1813,237,7
1813,32,7
1813,166,7
1813,273,14
1813,359,4
1813,336,13
1814,392,7
1814,379,8
1814,165,7
1814,27,7
1814,151,7
1814,375,1
1814,95,7
1814,381,7
1815,130,9
1815,26,9
1815,293,9
1815,215,9
1815,446,9
1815,474,8
1815,397,9
1815,488,6
1816,437,5
1816,493,2
1816,230,14
1816,401,5
1816,491,2
1816,242,2
1816,176,2
1816,16,1
1817,475,2
1817,224,2
1817,295,2
1817,176,2
1817,470,4
1817,342,12
1817,245,2
1817,273,8
1818,90,11
1818,191,1
1818,154,1
1818,466,0
1818,410,11
1818,428,13
1818,129,7
1818,78,11
1819,351,5
1819,382,4
1819,41,3
1819,156,9
1819,379,3
1819,190,3
1819,183,6
1819,468,3
1820,261,9
1820,313,9
1820,328,9
1820,290,6
1820,221,7
1820,14,12
1820,281,3
1820,294,2
1821,317,11
1821,55,11
1821,347,14
1821,104,11
1821,240,11
1821,131,11
1821,134,11
1821,114,5
1822,133,10
1822,315,10
1822,95,13
1822,386,10
1822,40,14
1822,435,14
1822,360,9
1822,295,14
1823,382,11
1823,30,2
1823,226,5
1823,495,14
1823,281,14
1823,402,14
1823,399,14
1823,224,14
1824,468,3
1824,42,7
1824,464,8
1824,168,7
1824,492,6
1824,111,7
1824,135,7
1824,234,7
1825,405,6
1825,113,6
1825,292,7
1825,213,7
1825,308,7
1825,305,7
1825,363,9
1826,232,13
1826,279,13
1826,400,11
1826,334,12
1826,323,4
1826,212,13
1826,396,13
1826,292,13
1827,345,7
1827,314,3
1827,393,0
1827,460,13
1827,463,9
1827,283,9
1827,403,7
1827,296,7
1828,62,4
1828,124,7
1828,211,7
1828,49,7
1828,187,3
1828,236,1
1828,289,10
1828,497,7
1829,153,4
1829,358,11
1829,418,12
1829,276,0
1829,337,1
1829,436,11
1829,412,4
1829,178,3
1830,263,6
1830,302,14
1830,44,6
1830,320,0
1830,88,6
1830,128,10
1830,62,1
1830,74,1
1831,7,2
1831,14,7
1831,455,6
1831,262,6
1831,247,2
1831,370,6
1831,124,6
1831,159,6
1832,115,0
1832,431,12
1832,377,9
1832,490,3
1832,418,0
1832,158,0
1832,206,13
1832,296,2
1833,165,1
1833,215,1
1833,123,9
1833,491,1
1833,233,0
1833,162,1
1833,28,1
1833,6,13
1834,218,14
1834,264,14
1834,414,0
1834,417,14
1834,135,13
1834,8,11
1834,147,5
1834,466,14
1835,412,12
1835,135,13
1835,338,10
1835,352,14
1835,407,14
1835,426,11
1835,322,14
1835,363,3
1836,176,12
1836,73,9
1836,219,7
1836,88,7
1836,104,12
1836,145,9
1836,295,9
1836,194,9
1837,199,13
1837,469,0
1837,344,0
1837,285,0
1837,45,3
1837,296,2
1837,417,0
1837,455,0
1838,443,14
1838,163,6
1838,209,5
1838,496,6
1838,54,4
1838,469,4
1838,280,4
1838,85,11
1839,317,8
1839,406,11
1839,270,5
1839,8,8
1839,486,11
1839,169,5
1839,412,11
1839,38,11
1840,348,8
1840,453,2
1840,365,7
1840,182,14
1840,158,8
1840,143,8
1840,244,8
1840,308,1
1841,17,9
1841,439,9
1841,56,12
1841,482,14
1841,277,9
1841,50,9
1841,440,9
1841,149,12
1842,387,1
1842,467,12
1842,300,12
1842,211,12
1842,303,8
1842,311,4
1842,356,12
1842,333,12
1843,102,2
1843,335,8
1843,81,1
1843,90,1
1843,120,1
1843,428,1
1843,354,8
1843,235,1
1844,333,10
1844,225,10
1844,360,10
1844,457,10
1844,378,10
1844,104,10
1844,451,10
1844,217,6
1845,374,8
1845,309,7
1845,179,9
1845,107,8
1845,19,8
1845,25,1
1845,7,8
1845,431,8
1846,407,5
1846,331,0
1846,462,3
1846,150,9
1846,97,5
1846,117,13
1846,454,8
1846,62,5
1847,413,2
1847,453,2
1847,17,3
1847,424,1
1847,328,2
1847,355,2
1847,156,2
1847,170,14
1848,437,10
1848,182,6
1848,363,10
1848,134,10
1848,152,10
1848,54,10
1848,146,6
1848,406,10
1849,234,2
1849,57,4
1849,78,10
1849,84,5
1849,133,2
1849,309,12
1849,219,2
1849,311,2
1850,147,3
1850,459,3
1850,477,3
1850,401,7
1850,260,7
1850,140,1
1850,67,14
1850,102,3
1851,469,11
1851,354,11
1851,147,11
1851,21,11
1851,357,11
1851,169,11
1851,322,7
1851,417,11
1852,330,9
1852,43,10
1852,340,3
1852,238,3
1852,158,14
1852,421,11
1852,343,6
1852,62,10
1853,173,3
1853,464,3
1853,74,5
1853,78,7
1853,79,3
1853,411,12
1853,54,3
1853,159,7
1854,168,12
1854,161,14
1854,17,12
1854,474,12
1854,458,12
1854,283,11
1854,172,12
1854,464,12
1855,293,10
1855,401,12
1855,99,12
1855,295,9
1855,383,12
1855,185,11
1855,15,12
1855,223,12
1856,78,1
1856,426,14
1856,66,14
1856,261,13
1856,162,14
1856,124,14
1856,289,10
1856,140,14
1857,230,6
1857,431,4
1857,253,12
1857,436,9
1857,2,4
1857,196,1
1857,414,10
1857,58,4
1858,98,7
1858,321,7
1858,158,3
1858,208,3
1858,30,0
1858,64,9
1858,448,0
1858,178,10
1859,79,7
1859,28,8
1859,340,10
1859,374,10
1859,131,10
1859,222,10
1859,376,10
1859,396,10
1860,330,13
1860,391,8
1860,371,1
1860,262,1
1860,3,13
1860,112,1
1860,438,1
1860,416,4
1861,23,12
1861,337,6
1861,94,3
1861,121,0
1861,396,3
1861,138,7
1861,217,7
1861,139,3
1862,442,13
1862,344,8
1862,472,14
1862,370,13
1862,132,1
1862,169,9
1862,309,13
1862,29,3
1863,25,9
1863,469,4
1863,151,2
1863,466,4
1863,251,7
1863,199,6
1863,63,13
1863,64,1
1864,295,11
1864,5,11
1864,284,11
1864,394,11
1864,33,0
1864,455,12
1864,292,0
1864,393,3
1865,475,13
1865,356,8
1865,260,13
1865,237,13
1865,89,13
1865,43,13
1865,155,13
1865,433,4
1866,302,1
1866,194,2
1866,63,2
1866,70,11
1866,129,14
1866,204,5
1866,491,2
1866,95,2
1867,208,12
1867,346,9
1867,439,11
1867,30,11
1867,211,11
1867,183,11
1867,433,11
1867,39,11
1868,216,11
1868,65,13
1868,248,13
1868,220,13
1868,70,3
1868,485,13
1868,94,5
1868,452,13
1869,323,7
1869,480,8
1869,499,11
1869,89,7
1869,15,7
1869,386,1
1869,392,13
1869,214,7
1870,203,2
1870,133,14
1870,61,13
1870,244,14
1870,485,9
1870,230,10
1870,20,14
1870,118,14
1871,94,2
1871,82,7
1871,298,3
1871,153,3
1871,24,6
1871,469,3
1871,208,1
1871,479,3
1872,167,8
1872,39,14
1872,483,14
1872,437,14
1872,488,8
1872,421,6
1872,338,14
1872,394,14
1873,30,5
1873,415,4
1873,340,5
1873,394,12
1873,64,5
1873,358,5
1873,402,13
1873,73,2
1874,410,0
1874,440,12
1874,66,1
1874,135,12
1874,72,4
1874,412,0
1874,46,13
1874,465,4
1875,456,9
1875,231,9
1875,145,10
1875,36,7
1875,397,9
1875,125,9
1875,89,0
1875,422,0
1876,365,12
1876,319,0
1876,193,7
1876,108,6
1876,252,14
1876,297,10
1876,290,0
1876,363,6
1877,479,9
1877,266,3
1877,375,9
1877,96,9
1877,432,9
1877,76,5
1877,201,7
1878,294,0
1878,177,3
1878,89,0
1878,306,10
1878,199,3
1878,409,3
1878,184,3
1878,302,11
1879,439,9
1879,170,4
1879,380,13
1879,16,4
1879,87,6
1879,78,10
1879,261,9
1879,70,13
1880,394,12
1880,296,12
1880,266,8
1880,351,12
1880,286,12
1880,8,12
1880,334,8
1880,305,2
1881,52,0
1881,166,2
1881,228,9
1881,498,7
1881,292,14
1881,15,14
1881,187,7
1881,286,3
1882,138,4
1882,177,14
1882,89,11
1882,447,7
1882,227,4
1882,292,13
1882,308,12
1882,152,4
1883,158,14
1883,171,14
1883,33,5
1883,391,1
1883,256,6
1883,242,14
1883,178,14
1883,398,10
1884,173,0
1884,3,12
1884,362,12
1884,179,12
1884,345,14
1884,69,12
1884,403,12
1884,207,8
1885,240,5
1885,31,5
1885,379,4
1885,98,5
1885,122,7
1885,290,5
1885,67,11
1885,156,0
1886,127,10
1886,166,10
1886,299,10
1886,141,13
1886,134,2
1886,433,9
1886,338,10
1886,289,7
1887,333,1
1887,114,6
1887,282,8
1887,271,14
1887,421,14
1887,110,1
1887,212,1
1887,234,1
1888,231,2
1888,456,6
1888,95,2
1888,225,7
1888,344,2
1888,211,2
1888,441,7
1888,229,2
1889,228,0
1889,349,13
1889,215,0
1889,106,0
1889,260,0
1889,317,8
1889,359,1
1889,212,0
1890,87,6
1890,229,0
1890,19,0
1890,146,3
1890,79,5
1890,256,7
1890,195,0
1890,316,0
1891,75,10
1891,182,5
1891,15,10
1891,286,1
1891,292,4
1891,441,4
1891,413,13
1892,294,6
1892,496,6
1892,334,7
1892,310,2
1892,414,7
1892,235,6
1892,31,7
1892,362,7
1893,240,2
1893,30,11
1893,268,1
1893,418,2
1893,61,2
1893,346,2
1893,396,2
1893,143,2
1894,463,12
1894,448,8
1894,455,11
1894,424,8
1894,167,1
1894,170,1
1894,172,8
1894,333,4
1895,82,9
1895,323,2
1895,350,2
1895,389,2
1895,256,2
1895,464,4
1895,281,2
1895,266,0
1896,216,2
1896,310,4
1896,111,2
1896,367,2
1896,126,2
1896,471,1
1896,180,9
1897,25,9
1897,483,0
1897,172,9
1897,263,9
1897,188,9
1897,452,2
1897,46,14
1897,21,1
1898,61,3
1898,199,3
1898,387,3
1898,99,9
1898,251,3
1898,376,3
1898,213,3
1898,259,3
1899,73,6
1899,16,6
1899,253,6
1899,100,6
1899,415,6
1899,231,6
1899,400,6
1900,178,7
1900,46,7
1900,470,7
1900,81,3
1900,384,7
1900,224,7
1900,73,14
1900,381,9
1901,288,9
1901,478,7
1901,368,2
1901,351,10
1901,300,6
1901,267,11
1901,132,10
1901,55,2
1902,81,10
1902,183,10
1902,387,2
1902,52,10
1902,229,10
1902,348,10
1902,469,10
1903,310,12
1903,85,11
1903,172,7
1903,146,7
1903,417,3
1903,361,8
1903,58,14
1903,129,13
1904,76,6
1904,153,14
1904,173,11
1904,280,11
1904,440,11
1904,182,8
1904,72,5
1904,326,11
1905,268,10
1905,164,10
1905,335,10
1905,225,4
1905,243,10
1905,279,10
1905,324,10
1906,484,7
1906,144,10
1906,380,3
1906,437,0
1906,428,10
1906,135,8
1906,30,9
1906,353,14
1907,8,10
1907,464,10
1907,28,3
1907,456,10
1907,263,1
1907,273,1
1907,113,10
1907,308,10
1908,235,5
1908,111,3
1908,385,3
1908,158,3
1908,152,3
1908,292,12
1908,379,2
1908,276,3
1909,241,3
1909,266,3
1909,219,2
1909,108,3
1909,180,9
1909,289,3
1909,387,9
1909,377,6
1910,191,13
1910,84,14
1910,214,3
1910,285,14
1910,222,5
1910,166,12
1910,434,5
1910,416,5
1911,357,9
1911,110,8
1911,354,8
1911,420,0
1911,252,8
1911,433,0
1911,451,8
1911,409,8
1912,143,2
1912,399,5
1912,186,2
1912,130,12
1912,409,2
1912,8,10
1912,228,2
1912,325,10
1913,385,1
1913,381,1
1913,92,3
1913,373,1
1913,178,13
1913,238,10
1913,4,7
1914,334,7
1914,487,5
1914,111,5
1914,490,7
1914,283,11
1914,57,5
1914,268,13
1914,156,3
1915,204,14
1915,135,4
1915,393,4
1915,467,10
1915,365,4
1915,182,13
1915,76,7
1916,72,6
1916,287,7
1916,379,5
1916,161,4
1916,172,14
1916,97,5
1916,467,13
1916,135,7
1917,465,5
1917,294,0
1917,1,5
1917,109,5
1917,20,5
1917,419,12
1917,493,5
1918,260,1
1918,263,12
1918,105,1
1918,1,3
1918,24,1
1918,389,13
1918,282,6
1918,387,1
1919,159,12
1919,314,2
1919,315,7
1919,354,14
1919,123,14
1919,50,1
1919,469,11
1919,207,14
1920,468,10
1920,484,9
1920,158,9
1920,240,9
1920,82,8
1920,115,7
1920,393,3
1920,42,9
1921,291,14
1921,198,1
1921,489,5
1921,365,4
1921,109,1
1921,157,6
1921,26,1
1921,226,1
1922,458,8
1922,221,3
1922,205,6
1922,242,3
1922,394,3
1922,58,3
1922,316,6
1922,169,5
1923,457,6
1923,99,6
1923,189,6
1923,128,4
1923,317,6
1923,432,12
1923,373,7
1924,132,3
1924,255,13
1924,82,3
1924,38,8
1924,307,14
1924,241,1
1924,341,3
1924,351,6
1925,67,3
1925,216,4
1925,19,6
1925,388,6
1925,228,6
1925,375,6
1925,349,6
1925,40,11
1926,464,1
1926,94,1
1926,420,1
1926,400,1
1926,306,1
1926,254,13
1926,237,1
1926,162,11
1927,308,5
1927,426,5
1927,301,5
1927,268,5
1927,413,5
1927,267,5
1927,23,5
1927,249,2
1928,133,0
1928,144,2
1928,163,2
1928,189,13
1928,252,2
1928,466,14
1928,390,2
1928,332,2
1929,108,2
1929,71,7
1929,3,2
1929,100,2
1929,277,0
1929,154,3
1929,303,3
1929,261,2
1930,423,8
1930,88,8
1930,391,8
1930,347,14
1930,223,12
1930,27,8
1930,183,9
1930,275,8
1931,348,12
1931,180,9
1931,21,11
1931,244,11
1931,136,11
1931,24,11
1931,391,8
1931,401,14
1932,43,6
1932,70,10
1932,49,10
1932,448,14
1932,325,8
1932,196,10
1932,248,10
1932,367,1
1933,216,4
1933,267,2
1933,172,1
1933,404,1
1933,217,9
1933,18,9
1933,200,9
1933,15,1
1934,101,8
1934,358,1
1934,267,6
1934,88,2
1934,474,11
1934,169,7
1934,336,4
1934,132,10
1935,429,7
1935,121,1
1935,242,5
1935,163,12
1935,96,7
1935,89,4
1935,327,7
1935,329,7
1936,34,9
1936,297,6
1936,486,6
1936,130,9
1936,333,9
1936,191,9
1936,371,9
1936,114,9
1937,192,12
1937,5,2
1937,185,12
1937,327,13
1937,443,13
1937,186,2
1937,416,2
1937,39,2
1938,253,5
1938,245,5
1938,96,5
1938,318,1
1938,315,5
1938,308,5
1938,57,7
1939,256,0
1939,140,14
1939,225,2
1939,279,2
1939,357,12
1939,219,2
1939,133,2
1939,223,5
1940,382,4
1940,42,8
1940,87,4
1940,40,9
1940,395,4
1940,174,10
1940,422,6
1940,157,9
1941,386,3
1941,435,3
1941,454,10
1941,34,3
1941,483,3
1941,494,10
1941,373,3
1941,206,3
1942,62,9
1942,128,0
1942,88,10
1942,189,4
1942,309,11
1942,316,0
1942,195,0
1942,483,6
1943,150,9
1943,348,6
1943,210,6
1943,263,9
1943,85,9
1943,195,14
1943,488,11
1943,242,7
1944,81,11
1944,36,14
1944,140,7
1944,198,7
1944,32,3
1944,41,13
1944,323,8
1944,136,7
1945,396,7
1945,75,5
1945,101,7
1945,208,10
1945,18,11
1945,254,11
1945,401,3
1945,291,3
1946,227,8
1946,36,8
1946,92,1
1946,153,8
1946,51,10
1946,246,13
1946,356,8
1946,131,8
1947,276,13
1947,217,1
1947,147,1
1947,26,1
1947,289,6
1947,343,1
1947,446,0
1947,482,1
1948,26,0
1948,194,0
1948,416,10
1948,447,0
1948,75,2
1948,429,0
1948,412,0
1948,340,4
1949,114,6
1949,15,12
1949,17,0
1949,311,7
1949,180,7
1949,255,7
1949,453,0
1949,111,3
1950,229,8
1950,355,1
1950,399,1
1950,495,1
1950,228,1
1950,427,4
1950,364,1
1950,102,10
1951,330,3
1951,12,0
1951,112,8
1951,254,13
1951,60,13
1951,273,13
1951,477,13
1951,382,13
1952,146,1
1952,346,1
1952,429,1
1952,420,1
1952,356,13
1952,349,1
1952,12,9
1952,385,1
1953,472,7
1953,285,10
1953,457,13
1953,111,3
1953,264,13
1953,38,6
1953,322,11
1953,267,13
1954,2,10
1954,3,6
1954,481,9
1954,233,0
1954,99,9
1954,57,9
1954,100,9
1954,270,6
1955,406,3
1955,30,12
1955,128,3
1955,333,3
1955,430,3
1955,409,3
1955,341,3
1955,482,8
1956,407,5
1956,215,5
1956,454,2
1956,156,5
1956,90,1
1956,7,5
1956,95,5
1956,244,5
1957,347,13
1957,362,1
1957,94,1
1957,266,1
1957,232,1
1957,53,0
1957,122,5
1957,452,1
1958,418,11
1958,111,11
1958,489,11
1958,65,11
1958,107,3
1958,164,3
1958,128,6
1958,469,2
1959,352,7
1959,112,13
1959,45,10
1959,475,13
1959,357,13
1959,280,7
1959,444,13
1959,406,13
1960,241,6
1960,360,6
1960,448,6
1960,327,6
1960,29,7
1960,74,6
1960,148,4
1960,243,1
1961,340,14
1961,80,14
1961,336,13
1961,353,13
1961,391,14
1961,490,1
1961,188,12
1961,92,7
1962,199,5
1962,442,8
1962,409,12
1962,375,12
1962,242,12
1962,22,8
1962,363,0
1962,289,12
1963,247,2
1963,402,2
1963,293,2
1963,27,2
1963,473,2
1963,459,2
1963,397,5
1963,359,6
1964,22,10
1964,368,3
1964,376,10
1964,3,10
1964,386,4
1964,453,10
1964,274,2
1964,493,10
1965,98,11
1965,256,7
1965,26,7
1965,486,7
1965,311,1
1965,31,7
1965,17,7
1965,330,7
1966,361,9
1966,401,9
1966,481,3
1966,38,14
1966,77,3
1966,265,9
1966,6,2
1966,415,9
1967,387,3
1967,201,3
1967,233,1
1967,290,3
1967,150,14
1967,343,3
1967,10,3
1967,207,10
1968,374,2
1968,295,8
1968,402,0
1968,497,11
1968,454,4
1968,256,14
1968,95,2
1968,431,2
1969,277,9
1969,183,14
1969,392,5
1969,51,11
1969,383,10
1969,297,5
1969,23,13
1969,279,5
1970,169,12
1970,10,3
1970,183,0
1970,407,12
1970,1,12
1970,193,5
1970,259,2
1970,490,9
1971,419,10
1971,345,14
1971,312,14
1971,350,14
1971,489,14
1971,34,4
1971,48,11
1971,447,2
1972,176,5
1972,144,1
1972,113,11
1972,229,1
1972,66,4
1972,380,12
1972,342,1
1972,497,1
1973,30,14
1973,382,14
1973,146,14
1973,479,14
1973,426,14
1973,17,3
1973,261,11
1973,468,2
1974,365,5
1974,474,12
1974,227,5
1974,124,7
1974,418,7
1974,274,1
1974,72,7
1974,325,7
1975,5,3
1975,262,14
1975,90,7
1975,300,12
1975,448,7
1975,205,3
1975,214,8
1975,144,14
1976,438,3
1976,123,14
1976,233,14
1976,467,7
1976,98,5
1976,315,14
1976,409,14
1976,342,14
1977,106,12
1977,21,8
1977,123,8
1977,164,12
1977,168,11
1977,429,8
1977,323,8
1977,380,8
1978,129,5
1978,249,12
1978,294,5
1978,406,3
1978,66,9
1978,142,8
1978,337,9
1978,53,5
1979,178,1
1979,261,1
1979,153,3
1979,297,3
1979,58,13
1979,355,3
1979,371,13
1979,231,3
1980,17,7
1980,145,7
1980,379,6
1980,22,3
1980,322,12
1980,108,7
1980,261,7
1980,391,7
1981,230,13
1981,227,6
1981,367,12
1981,454,10
1981,328,0
1981,74,13
1981,161,7
1982,202,5
1982,473,1
1982,426,10
1982,224,10
1982,119,13
1982,230,4
1982,10,10
1982,0,10
1983,279,0
1983,258,10
1983,459,0
1983,42,1
1983,268,0
1983,39,0
1983,93,14
1983,475,3
1984,75,6
1984,146,4
1984,370,6
1984,223,6
1984,439,6
1984,391,8
1984,60,6
1984,177,6
1985,487,7
1985,383,12
1985,44,1
1985,50,12
1985,470,2
1985,9,12
1985,190,12
1985,181,10
1986,92,12
1986,221,0
1986,226,0
1986,311,12
1986,23,0
1986,368,11
1986,340,0
1986,269,0
1987,200,7
1987,453,0
1987,310,7
1987,114,10
1987,184,14
1987,250,2
1987,448,7
1987,469,6
1988,276,10
1988,100,1
1988,212,0
1988,284,4
1988,378,1
1988,86,10
1988,77,14
1988,188,8
1989,200,3
1989,42,2
1989,69,2
1989,421,1
1989,100,2
1989,195,13
1989,88,2
1989,377,5
1990,43,7
1990,393,14
1990,322,6
1990,225,5
1990,345,5
1990,369,6
1990,269,8
1990,323,7
1991,334,12
1991,267,14
1991,31,6
1991,390,6
1991,135,6
1991,451,6
1991,394,6
1991,172,8
1992,483,6
1992,7,3
1992,465,11
1992,479,0
1992,291,0
1992,492,0
1992,474,0
1992,284,8
1993,34,12
1993,101,3
1993,39,7
1993,361,5
1993,74,3
1993,490,4
1993,46,10
1993,33,3
1994,22,9
1994,75,2
1994,65,7
1994,280,2
1994,361,2
1994,428,2
1994,335,14
1994,438,11
1995,443,14
1995,16,12
1995,329,3
1995,461,6
1995,258,14
1995,462,4
1995,144,13
1996,138,10
1996,19,10
1996,4,10
1996,364,2
1996,134,10
1996,289,10
1996,150,2
1996,378,10
1997,94,11
1997,106,9
1997,341,2
1997,469,5
1997,43,2
1997,26,4
1997,196,4
1997,454,1
1998,410,6
1998,393,12
1998,26,6
1998,204,8
1998,164,6
1998,30,6
1998,379,13
1998,473,7
1999,11,14
1999,102,7
1999,43,8
1999,126,14
1999,195,14
1999,436,10
1999,311,14
1999,332,8
2000,33,8
2000,313,4
2000,476,6
2000,309,6
2000,336,6
2000,39,6
2000,406,9
2000,95,6
2001,107,3
2001,232,7
2001,352,14
2001,375,6
2001,43,6
2001,16,0
2001,467,12
2001,182,6
2002,176,14
2002,171,5
2002,487,5
2002,307,4
2002,314,0
2002,185,5
2002,204,12
2002,470,10
2003,361,11
2003,145,3
2003,260,11
2003,467,11
2003,95,11
2003,335,11
2003,185,11
2003,1,3
2004,489,2
2004,86,4
2004,81,2
2004,35,4
2004,386,11
2004,17,14
2004,288,4
2004,258,4
2005,53,10
2005,18,2
2005,408,2
2005,256,7
2005,177,2
2005,488,10
2005,475,11
2005,460,8
2006,393,7
2006,342,8
2006,0,3
2006,4,0
2006,399,11
2006,462,9
2006,105,4
2006,17,2
2007,225,5
2007,63,8
2007,155,8
2007,135,8
2007,371,8
2007,187,14
2007,472,12
2007,260,10
2008,473,10
2008,72,9
2008,350,9
2008,19,9
2008,255,13
2008,307,9
2008,424,9
2008,463,9
2009,395,14
2009,254,11
2009,106,11
2009,152,11
2009,344,1
2009,209,1
2009,293,11
2009,481,11
2010,434,8
2010,1,13
2010,355,13
2010,450,2
2010,302,13
2010,48,13
2010,300,7
2011,360,1
2011,3,4
2011,437,0
2011,44,10
2011,215,9
2011,422,14
2011,381,0
2011,257,0
