task,worker,answer
3072,322,4
3073,188,8
3073,201,8
3073,410,8
3073,4,2
3073,152,8
3074,310,8
3074,136,4
3074,369,6
3074,406,8
3074,90,8
3075,440,9
3075,416,9
3075,392,9
3075,158,9
3075,127,9
3076,9,2
3076,197,7
3076,13,0
3076,14,4
3076,260,7
3077,179,6
3077,384,8
3077,217,6
3077,443,9
3077,208,8
3078,117,9
3078,402,4
3078,126,6
3078,405,7
3078,161,4
3079,207,3
3079,393,3
3079,436,3
3079,21,1
3079,258,2
3080,41,5
3080,311,2
3080,124,4
3080,9,4
3080,265,7
3081,238,7
3081,128,0
3081,381,6
3081,233,4
3081,217,1
3082,150,2
3082,258,2
3082,184,2
3082,138,3
3083,414,8
3083,179,8
3083,149,7
3083,234,4
3083,64,0
3084,271,6
3084,287,6
3084,249,8
3084,48,6
3084,417,6
3085,1,4
3085,107,2
3085,276,0
3085,428,2
3085,313,9
3086,41,5
3086,417,5
3086,57,5
3086,323,4
3086,70,5
3087,154,1
3087,356,1
3087,274,1
3087,401,8
3087,370,4
3088,376,3
3088,180,7
3088,220,7
3088,182,7
3088,232,6
3089,179,3
3089,0,3
3089,142,7
3089,342,4
3089,154,7
3090,163,4
3090,273,4
3090,78,8
3090,223,8
3090,217,3
3091,26,6
3091,424,8
3091,177,5
3091,29,0
3091,433,9
3092,267,0
3092,65,0
3092,165,7
3092,435,0
3092,95,0
3093,194,3
3093,362,0
3093,150,3
3093,168,6
3093,365,6
3094,219,5
3094,382,0
3094,102,0
3094,267,0
3094,33,2
3095,68,1
3095,83,1
3095,197,1
3095,294,8
3095,24,1
3096,335,8
3096,279,8
3096,232,8
3096,296,8
3096,127,8
3097,296,4
3097,158,6
3097,5,0
3097,46,5
3097,395,4
3098,235,2
3098,4,4
3098,269,7
3098,222,4
3098,369,9
3099,262,4
3099,22,6
3099,216,0
3099,281,5
3099,339,5
3100,23,1
3100,181,1
3100,330,0
3100,255,1
3100,115,4
3101,14,5
3101,349,3
3101,411,5
3101,440,6
3101,430,9
3102,299,0
3102,161,0
3102,379,1
3102,186,1
3102,8,0
3103,158,9
3103,107,3
3103,363,1
3103,235,1
3103,10,1
3104,64,7
3104,211,1
3104,216,5
3104,182,8
3104,63,7
3105,293,6
3105,115,5
3105,50,1
3105,247,5
3105,35,9
3106,216,6
3106,76,5
3106,47,6
3106,213,3
3106,98,3
3107,388,0
3107,245,3
3107,292,4
3107,444,3
3107,205,3
3108,144,1
3108,147,1
3108,149,8
3108,396,5
3108,405,8
3109,396,6
3109,343,6
3109,47,5
3109,276,8
3109,246,0
3110,155,9
3110,440,5
3110,131,4
3110,341,6
3110,120,9
3111,8,2
3111,273,2
3111,261,3
3111,429,2
3111,159,2
3112,155,2
3112,154,7
3112,100,7
3112,8,0
3112,264,7
3113,245,6
3113,183,7
3113,6,7
3113,373,7
3113,181,2
3114,208,6
3114,277,4
3114,446,7
3114,308,3
3114,241,4
3115,358,6
3115,202,2
3115,143,4
3115,196,3
3115,226,8
3116,226,8
3116,318,0
3116,434,4
3116,55,8
3116,297,7
3117,95,8
3117,186,9
3117,171,9
3117,237,2
3117,79,9
3118,14,5
3118,235,8
3118,202,8
3118,412,1
3118,103,7
3119,38,5
3119,447,5
3119,122,1
3119,175,8
3119,272,4
3120,159,6
3120,31,2
3120,38,3
3120,213,3
3120,122,3
3121,203,6
3121,396,3
3121,266,2
3121,21,6
3121,264,8
3122,79,9
3122,302,6
3122,161,5
3122,43,7
3122,380,5
3123,276,3
3123,336,3
3123,349,6
3123,439,3
3123,413,5
3124,30,4
3124,367,3
3124,350,4
3124,63,3
3124,174,9
3125,174,7
3125,233,1
3125,119,7
3125,130,4
3125,112,7
3126,40,9
3126,124,9
3126,292,9
3126,177,9
3126,373,9
3127,72,3
3127,281,7
3127,277,1
3127,323,4
3127,312,3
3128,72,8
3128,191,8
3128,185,7
3128,448,8
3128,429,8
3129,368,2
3129,427,8
3129,138,8
3129,207,1
3129,248,8
3130,274,6
3130,283,8
3130,32,0
3130,380,8
3130,276,8
3131,2,0
3131,144,7
3131,283,8
3131,352,7
3131,227,5
3132,87,1
3132,83,2
3132,355,9
3132,19,5
3132,170,5
3133,320,1
3133,401,3
3133,274,7
3133,212,2
3133,272,4
3134,0,4
3134,123,6
3134,235,3
3134,32,4
3134,35,2
3135,370,4
3135,187,4
3135,331,0
3135,104,8
3135,248,4
3136,214,2
3136,83,7
3136,369,4
3136,402,0
3136,23,9
3137,93,9
3137,65,9
3137,126,9
3137,216,9
3137,410,7
3138,412,2
3138,349,2
3138,361,7
3138,421,3
3138,246,4
3139,311,3
3139,71,4
3139,192,3
3139,269,0
3139,411,1
3140,316,1
3140,264,9
3140,277,1
3140,285,1
3140,32,9
3141,187,2
3141,431,1
3141,208,9
3141,429,9
3141,106,9
3142,438,7
3142,389,1
3142,307,7
3142,52,7
3142,282,4
3143,73,8
3143,190,8
3143,447,8
3143,331,8
3143,262,3
3144,433,0
3144,285,5
3144,272,9
3144,113,4
3144,253,0
3145,281,8
3145,449,8
3145,197,4
3145,377,8
3145,223,0
3146,12,8
3146,398,9
3146,34,3
3146,436,2
3146,327,9
3147,405,6
3147,151,4
3147,60,2
3147,322,9
3147,410,6
3148,321,5
3148,191,5
3148,306,4
3148,261,3
3148,199,5
3149,1,4
3149,253,4
3149,332,4
3149,383,5
3149,416,3
3150,286,1
3150,29,5
3150,355,6
3150,269,0
3150,284,5
3151,321,4
3151,164,4
3151,355,4
3151,249,2
3151,326,4
3152,72,9
3152,208,6
3152,215,6
3152,216,9
3153,247,2
3153,8,7
3153,4,2
3153,61,7
3153,344,4
3154,435,4
3154,385,6
3154,55,0
3154,83,5
3154,123,4
3155,335,6
3155,214,1
3155,144,9
3155,84,6
3155,439,1
3156,349,1
3156,66,1
3156,16,9
3156,251,1
3156,397,4
3157,42,5
3157,79,3
3157,401,7
3157,379,1
3157,315,5
3158,362,8
3158,102,4
3158,305,8
3158,15,3
3158,16,9
3159,320,5
3159,287,6
3159,348,8
3159,404,9
3159,226,1
3160,50,2
3160,275,1
3160,5,1
3160,377,9
3160,122,1
3161,306,9
3161,150,0
3161,431,2
3161,74,9
3161,214,9
3162,102,1
3162,412,2
3162,350,7
3162,316,8
3162,323,6
3163,119,7
3163,363,7
3163,178,0
3163,7,1
3163,181,7
3164,197,1
3164,192,1
3164,34,1
3164,18,1
3164,423,0
3165,233,2
3165,272,8
3165,32,5
3165,385,6
3165,65,2
3166,394,3
3166,388,9
3166,221,2
3166,29,9
3166,383,9
3167,70,1
3167,158,8
3167,215,1
3167,245,0
3167,180,9
3168,395,0
3168,268,2
3168,396,5
3168,290,1
3168,355,0
3169,422,7
3169,382,8
3169,212,2
3169,107,2
3169,398,7
3170,385,0
3170,68,3
3170,379,3
3170,261,7
3170,404,3
3171,318,6
3171,380,6
3171,276,6
3171,290,5
3171,447,6
3172,436,0
3172,108,7
3172,34,8
3172,266,3
3172,425,8
3173,262,6
3173,50,6
3173,229,7
3173,250,8
3173,17,3
3174,96,9
3174,408,8
3174,199,5
3174,81,7
3174,446,9
3175,370,9
3175,246,6
3175,149,1
3175,180,9
3175,305,9
3176,20,1
3176,257,4
3176,80,4
3176,17,9
3176,225,4
3177,261,2
3177,66,7
3177,127,6
3177,390,9
3177,373,3
3178,132,2
3178,384,9
3178,393,9
3178,231,9
3178,349,9
3179,225,3
3179,68,3
3179,128,3
3179,212,4
3179,138,8
3180,351,3
3180,333,3
3180,365,4
3180,171,3
3180,209,0
3181,238,2
3181,223,8
3181,313,8
3181,417,0
3181,332,8
3182,386,3
3182,233,1
3182,327,2
3182,309,8
3182,3,5
3183,408,7
3183,174,6
3183,351,9
3183,200,7
3183,374,3
3184,37,9
3184,309,0
3184,401,0
3184,36,0
3184,117,1
3185,287,2
3185,256,2
3185,229,4
3185,62,2
3185,99,4
3186,110,0
3186,22,0
3186,215,9
3186,135,1
3186,411,0
3187,173,4
3187,253,4
3187,3,4
3187,46,5
3187,61,4
3188,320,9
3188,195,1
3188,118,5
3188,342,9
3188,310,9
3189,307,1
3189,445,1
3189,438,1
3189,155,2
3189,351,6
3190,176,7
3190,396,7
3190,313,2
3190,210,7
3190,20,9
3191,5,8
3191,247,9
3191,122,8
3191,310,0
3191,304,8
3192,240,6
3192,291,6
3192,276,2
3192,65,4
3192,320,6
3193,107,3
3193,371,0
3193,296,6
3193,368,9
3193,95,6
3194,35,4
3194,128,7
3194,143,1
3194,342,6
3194,346,4
3195,292,6
3195,184,2
3195,357,2
3195,327,7
3195,165,2
3196,26,0
3196,67,2
3196,223,0
3196,175,1
3196,319,5
3197,199,4
3197,382,4
3197,78,4
3197,289,7
3198,133,2
3198,449,5
3198,283,9
3198,252,7
3198,408,1
3199,290,5
3199,61,5
3199,378,0
3199,257,5
3199,105,8
3200,2,5
3200,68,5
3200,147,1
3200,38,3
3200,80,5
3201,370,6
3201,79,6
3201,167,6
3201,227,5
3201,100,6
3202,378,6
3202,33,6
3202,320,0
3202,161,6
3202,35,4
3203,161,0
3203,31,0
3203,34,0
3203,91,0
3203,250,1
3204,215,3
3204,204,5
3204,220,9
3204,30,7
3204,263,4
3205,228,5
3205,62,0
3205,313,0
3205,250,0
3205,294,1
3206,8,2
3206,205,8
3206,140,4
3206,116,9
3206,96,0
3207,207,6
3207,424,6
3207,257,6
3207,201,7
3207,237,6
3208,147,3
3208,20,6
3208,89,0
3208,7,9
3208,130,3
3209,128,6
3209,186,1
3209,258,3
3209,201,3
3209,335,1
3210,193,1
3210,362,1
3210,240,7
3210,172,1
3210,47,2
3211,194,2
3211,123,2
3211,141,9
3211,166,7
3211,313,7
3212,324,3
3212,216,6
3212,2,0
3212,370,7
3212,160,8
3213,423,5
3213,220,8
3213,137,5
3213,439,5
3213,401,2
3214,110,8
3214,129,1
3214,13,8
3214,190,7
3214,449,7
3215,423,2
3215,157,0
3215,122,2
3215,129,6
3215,400,6
3216,144,6
3216,344,1
3216,36,5
3216,104,1
3216,161,5
3217,352,2
3217,138,0
3217,349,3
3217,127,8
3217,317,5
3218,132,9
3218,363,6
3218,13,6
3218,137,6
3218,199,6
3219,436,5
3219,231,0
3219,332,7
3219,30,1
3219,283,1
3220,147,1
3220,145,1
3220,257,2
3220,347,8
3220,210,9
3221,348,5
3221,394,9
3221,196,9
3221,6,5
3221,16,5
3222,443,6
3222,131,9
3222,57,5
3222,408,5
3222,150,5
3223,86,1
3223,437,1
3223,61,8
3223,198,6
3223,344,9
3224,302,7
3224,234,5
3224,280,7
3224,139,5
3224,210,5
3225,71,0
3225,8,2
3225,122,3
3225,152,5
3225,57,2
3226,431,2
3226,64,7
3226,203,7
3226,266,7
3226,123,7
3227,322,1
3227,361,1
3227,318,8
3227,290,0
3227,74,2
3228,48,2
3228,315,2
3228,198,0
3228,411,3
3228,158,2
3229,154,5
3229,329,7
3229,157,2
3229,94,3
3229,122,8
3230,169,7
3230,41,6
3230,32,0
3230,236,7
3230,92,7
3231,158,8
3231,52,8
3231,430,5
3231,72,3
3231,300,8
3232,164,7
3232,138,1
3232,45,5
3232,286,4
3232,444,9
3233,157,8
3233,414,2
3233,231,5
3233,184,1
3233,1,5
3234,413,2
3234,442,0
3234,213,5
3234,207,1
3234,271,8
3235,248,6
3235,181,2
3235,79,6
3235,95,6
3235,275,6
3236,439,5
3236,108,4
3236,312,4
3236,394,6
3236,185,5
3237,200,2
3237,81,2
3237,78,2
3237,303,3
3237,366,7
3238,414,0
3238,403,2
3238,34,3
3238,207,0
3238,243,0
3239,373,4
3239,172,3
3239,277,3
3239,384,2
3239,63,3
3240,282,4
3240,304,4
3240,102,4
3240,128,4
3240,334,5
3241,172,4
3241,229,5
3241,50,6
3241,288,4
3241,0,0
3242,390,1
3242,26,8
3242,234,3
3242,3,1
3242,196,1
3243,233,3
3243,449,7
3243,175,2
3243,367,4
3243,212,7
3244,187,8
3244,330,4
3244,318,9
3244,126,9
3244,71,9
3245,87,9
3245,320,9
3245,448,9
3245,17,9
3245,69,9
3246,40,2
3246,6,5
3246,407,0
3246,271,8
3246,199,5
3247,308,0
3247,114,1
3247,336,9
3247,352,6
3247,449,1
3248,87,1
3248,420,1
3248,312,6
3248,328,7
3248,284,1
3249,367,1
3249,111,7
3249,274,1
3249,278,1
3249,242,1
3250,175,6
3250,351,5
3250,449,9
3250,329,7
3250,137,9
3251,352,2
3251,5,7
3251,135,3
3251,162,2
3251,54,2
3252,182,4
3252,27,4
3252,242,4
3252,274,7
3252,336,6
3253,102,5
3253,2,9
3253,110,5
3253,383,5
3253,239,5
3254,335,0
3254,249,9
3254,277,0
3254,295,0
3254,72,0
3255,227,5
3255,436,3
3255,244,2
3255,409,1
3255,290,8
3256,226,1
3256,95,1
3256,161,1
3256,121,4
3256,17,2
3257,426,3
3257,302,5
3257,118,4
3257,133,2
3257,12,6
3258,94,1
3258,57,1
3258,50,8
3258,391,1
3258,293,1
3259,399,1
3259,224,1
3259,429,0
3259,129,3
3259,208,7
3260,4,2
3260,350,3
3260,354,4
3260,59,2
3260,101,9
3261,355,1
3261,43,8
3261,73,2
3261,233,0
3261,203,4
3262,1,8
3262,268,4
3262,88,0
3262,33,3
3262,162,5
3263,350,7
3263,196,4
3263,396,1
3263,384,6
3263,46,0
3264,123,3
3264,285,0
3264,220,3
3264,342,2
3264,232,7
3265,91,5
3265,15,6
3265,192,9
3265,325,3
3265,30,6
3266,398,5
3266,425,8
3266,110,8
3266,323,6
3266,54,8
3267,150,6
3267,90,6
3267,438,8
3267,105,8
3267,225,6
3268,103,1
3268,24,6
3268,335,3
3268,364,7
3268,191,2
3269,1,7
3269,223,6
3269,209,8
3269,365,5
3269,11,5
3270,394,3
3270,185,3
3270,74,3
3270,94,2
3270,274,9
3271,227,2
3271,85,9
3271,323,0
3271,107,0
3271,46,0
3272,175,9
3272,368,9
3272,213,9
3272,207,9
3272,159,9
3273,136,6
3273,161,6
3273,268,4
3273,38,6
3273,261,2
3274,275,9
3274,25,5
3274,295,6
3274,177,6
3274,363,6
3275,179,9
3275,325,0
3275,49,3
3275,57,0
3275,383,8
3276,203,9
3276,49,5
3276,283,5
3276,294,5
3276,227,3
3277,56,0
3277,47,0
3277,217,0
3277,33,0
3277,247,0
3278,50,2
3278,360,7
3278,46,6
3278,114,5
3278,283,7
3279,84,7
3279,308,7
3279,139,7
3279,443,7
3279,385,7
3280,54,7
3280,165,3
3280,42,6
3280,405,7
3280,272,7
3281,59,8
3281,110,0
3281,115,1
3281,413,6
3281,237,9
3282,390,9
3282,78,8
3282,308,6
3282,369,7
3282,60,3
3283,447,3
3283,54,3
3283,158,2
3283,0,1
3283,339,4
3284,161,6
3284,254,6
3284,15,2
3284,438,1
3284,234,2
3285,396,6
3285,279,1
3285,426,6
3285,353,9
3285,257,6
3286,29,1
3286,174,1
3286,164,7
3286,248,1
3286,129,0
3287,204,4
3287,262,0
3287,167,0
3287,87,5
3287,440,2
3288,244,2
3288,61,2
3288,53,2
3288,167,0
3289,342,6
3289,362,9
3289,297,0
3289,350,0
3289,347,1
3290,428,8
3290,101,7
3290,401,6
3290,163,2
3290,14,9
3291,200,0
3291,109,4
3291,311,4
3291,27,4
3292,206,1
3292,355,1
3292,173,8
3292,78,6
3292,234,6
3293,193,2
3293,257,6
3293,140,2
3293,320,2
3293,84,2
3294,119,5
3294,140,2
3294,197,5
3294,58,2
3294,159,4
3295,182,9
3295,139,8
3295,355,7
3295,292,2
3295,138,2
3296,232,6
3296,124,7
3296,130,5
3296,30,1
3296,293,5
3297,366,2
3297,29,4
3297,254,1
3297,117,5
3297,258,4
3298,183,6
3298,350,6
3298,46,3
3298,143,8
3298,249,2
3299,319,5
3299,333,4
3299,288,4
3299,141,5
3299,271,2
3300,280,1
3300,423,8
3300,271,6
3300,119,2
3300,334,2
3301,184,2
3301,7,2
3301,113,2
3301,61,2
3301,1,1
3302,173,9
3302,243,0
3302,393,3
3302,68,0
3302,20,8
3303,111,7
3303,339,4
3303,390,7
3303,280,7
3303,158,9
3304,145,5
3304,24,5
3304,386,8
3304,13,5
3304,402,5
3305,257,2
3305,25,8
3305,430,6
3305,128,5
3305,214,3
3306,394,5
3306,383,7
3306,352,7
3306,84,3
3306,266,7
3307,406,7
3307,300,5
3307,357,5
3307,160,6
3307,321,2
3308,340,6
3308,274,1
3308,294,0
3308,214,5
3308,246,7
3309,391,5
3309,193,6
3309,61,7
3309,300,0
3309,69,1
3310,14,0
3310,333,2
3310,298,0
3310,41,1
3310,183,0
3311,376,3
3311,362,5
3311,171,3
3311,37,3
3311,203,2
3312,224,1
3312,105,2
3312,449,4
3312,324,2
3312,409,2
3313,158,1
3313,446,5
3313,227,1
3313,217,1
3313,73,1
3314,245,3
3314,186,3
3314,317,3
3314,350,3
3314,73,3
3315,350,0
3315,59,8
3315,333,8
3315,431,9
3316,278,1
3316,129,1
3316,170,1
3316,14,2
3316,399,8
3317,99,6
3317,197,9
3317,298,8
3317,216,6
3317,48,6
3318,58,0
3318,355,9
3318,375,9
3318,156,3
3318,249,1
3319,436,4
3319,271,8
3319,329,4
3319,239,7
3319,60,3
3320,133,6
3320,164,3
3320,154,8
3320,98,3
3320,421,3
3321,203,4
3321,115,4
3321,399,4
3321,133,1
3321,91,4
3322,328,6
3322,267,6
3322,346,7
3322,96,7
3322,16,8
3323,132,0
3323,145,4
3323,55,0
3323,63,0
3323,162,0
3324,57,7
3324,333,3
3324,217,4
3324,319,7
3324,376,7
3325,34,3
3325,136,3
3325,91,3
3325,49,0
3325,150,4
3326,39,9
3326,313,0
3326,219,0
3326,323,0
3326,305,2
3327,369,6
3327,35,6
3327,85,3
3327,425,9
3328,299,7
3328,349,7
3328,44,6
3328,387,6
3328,225,1
3329,349,8
3329,180,2
3329,270,2
3329,88,2
3329,351,2
3330,243,5
3330,426,7
3330,334,7
3330,79,1
3330,320,2
3331,6,1
3331,422,7
3331,99,8
3331,39,0
3331,244,3
3332,200,2
3332,81,3
3332,441,9
3332,227,6
3332,157,7
3333,12,9
3333,96,9
3333,204,9
3333,199,3
3333,446,5
3334,173,9
3334,148,5
3334,150,2
3334,215,4
3334,239,9
3335,29,8
3335,249,4
3335,45,5
3335,74,8
3335,368,4
3336,213,2
3336,269,1
3336,287,4
3336,396,2
3336,410,4
3337,25,3
3337,175,2
3337,339,3
3337,66,4
3337,265,8
3338,380,5
3338,404,1
3338,232,1
3338,255,1
3338,346,9
3339,191,1
3339,233,4
3339,280,4
3339,41,8
3339,103,4
3340,29,1
3340,365,7
3340,321,4
3340,1,7
3340,167,3
3341,182,0
3341,361,0
3341,103,9
3341,396,6
3341,177,5
3342,361,6
3342,273,1
3342,376,3
3342,371,4
3342,274,3
3343,319,0
3343,16,0
3343,302,0
3343,126,0
3343,297,4
3344,172,9
3344,400,7
3344,75,4
3344,196,6
3344,268,7
3345,298,0
3345,202,6
3345,393,0
3345,159,2
3345,248,0
3346,247,1
3346,268,8
3346,79,7
3346,38,0
3346,111,8
3347,240,5
3347,149,7
3347,28,2
3347,330,7
3347,328,0
3348,158,6
3348,173,9
3348,273,8
3348,350,2
3348,294,8
3349,386,4
3349,398,2
3349,351,2
3349,208,6
3349,295,4
3350,235,2
3350,357,2
3350,396,6
3350,337,2
3350,369,4
3351,37,1
3351,413,3
3351,244,3
3351,446,6
3351,64,3
3352,276,3
3352,36,3
3352,97,3
3352,294,3
3352,214,3
3353,318,5
3353,236,4
3353,300,7
3353,286,3
3353,219,9
3354,101,8
3354,87,0
3354,449,8
3354,56,1
3354,238,8
3355,16,4
3355,138,5
3355,332,9
3355,443,3
3355,319,8
3356,448,0
3356,74,6
3356,153,0
3356,192,1
3356,307,0
3357,316,1
3357,367,1
3357,227,8
3357,348,8
3357,299,0
3358,388,5
3358,273,0
3358,26,1
3358,277,5
3358,250,0
3359,372,1
3359,276,8
3359,405,0
3359,56,0
3359,53,4
3360,103,3
3360,55,5
3360,391,3
3360,154,2
3360,39,3
3361,124,4
3361,168,0
3361,97,7
3361,336,0
3361,93,0
3362,39,0
3362,401,0
3362,257,0
3362,253,0
3362,19,0
3363,272,4
3363,428,4
3363,176,9
3363,437,2
3363,12,7
3364,195,8
3364,90,4
3364,336,4
3364,260,1
3364,232,4
3365,215,0
3365,258,8
3365,415,8
3365,222,0
3365,269,1
3366,68,5
3366,130,5
3366,74,4
3366,145,5
3366,222,3
3367,183,9
3367,32,3
3367,10,3
3367,216,2
3367,291,8
3368,118,1
3368,15,1
3368,99,9
3368,263,1
3368,83,2
3369,382,1
3369,175,1
3369,27,1
3369,36,4
3369,18,1
3370,170,8
3370,49,8
3370,205,8
3370,286,3
3370,440,8
3371,125,3
3371,307,0
3371,260,3
3371,406,1
3372,385,7
3372,325,0
3372,358,2
3372,344,0
3372,415,0
3373,122,9
3373,238,3
3373,47,3
3373,65,7
3373,263,3
3374,250,5
3374,350,5
3374,100,1
3374,224,3
3374,57,3
3375,283,0
3375,297,0
3375,318,0
3375,433,0
3375,382,0
3376,391,3
3376,0,0
3376,329,3
3376,129,3
3376,355,1
3377,129,4
3377,440,6
3377,256,2
3377,355,6
3377,80,6
3378,180,9
3378,378,2
3378,287,0
3378,353,1
3378,266,0
3379,350,7
3379,114,7
3379,325,7
3379,321,4
3379,100,7
3380,445,0
3380,233,3
3380,315,6
3380,272,3
3380,134,3
3381,264,0
3381,135,0
3381,21,0
3381,330,0
3381,360,0
3382,76,2
3382,411,6
3382,13,3
3382,165,7
3382,25,9
3383,96,3
3383,17,3
3383,434,3
3383,160,4
3383,187,8
3384,154,5
3384,400,8
3384,37,5
3384,147,1
3384,273,5
3385,356,3
3385,240,2
3385,126,8
3385,304,9
3385,314,3
3386,419,4
3386,144,4
3386,107,9
3386,274,1
3386,379,9
3387,29,5
3387,214,2
3387,7,6
3387,121,6
3387,101,5
3388,136,5
3388,245,4
3388,168,5
3388,205,5
3388,388,8
3389,17,6
3389,287,6
3389,384,6
3389,132,4
3389,286,0
3390,252,8
3390,333,8
3390,166,9
3390,52,6
3390,426,3
3391,43,8
3391,16,3
3391,122,2
3391,275,8
3391,250,8
3392,337,1
3392,279,1
3392,237,2
3392,436,1
3392,252,1
3393,290,8
3393,371,3
3393,358,6
3393,374,3
3393,121,4
3394,246,4
3394,27,6
3394,389,1
3394,26,9
3394,44,5
3395,379,8
3395,87,4
3395,171,2
3395,65,4
3395,146,1
3396,95,6
3396,158,7
3396,27,6
3396,79,6
3396,13,2
3397,293,2
3397,177,9
3397,40,6
3397,440,0
3398,129,8
3398,246,8
3398,29,8
3398,75,8
3398,442,8
3399,218,4
3399,378,1
3399,367,1
3399,85,4
3399,125,2
3400,178,0
3400,417,0
3400,72,0
3400,408,4
3400,14,7
3401,234,8
3401,80,9
3401,329,9
3401,379,9
3401,298,9
3402,240,6
3402,101,8
3402,38,3
3402,227,3
3402,82,9
3403,99,3
3403,389,7
3403,355,3
3403,103,8
3403,121,2
3404,152,5
3404,366,5
3404,129,2
3404,6,3
3404,220,2
3405,418,9
3405,270,7
3405,204,9
3405,4,6
3405,289,9
3406,353,4
3406,385,4
3406,188,8
3406,171,3
3406,310,4
3407,80,5
3407,131,6
3407,235,5
3407,432,8
3407,318,5
3408,140,6
3408,93,6
3408,76,1
3408,338,7
3408,49,6
3409,48,1
3409,94,1
3409,338,3
3409,45,1
3409,352,9
3410,322,6
3410,315,6
3410,162,8
3410,422,8
3410,397,8
3411,72,9
3411,303,7
3411,148,5
3411,271,4
3411,143,0
3412,339,8
3412,397,2
3412,97,9
3412,92,1
3413,264,7
3413,5,7
3413,223,2
3413,185,8
3413,212,7
3414,389,3
3414,114,3
3414,116,3
3414,59,6
3414,258,3
3415,230,5
3415,138,0
3415,11,0
3415,404,7
3416,65,8
3416,137,2
3416,232,1
3416,111,0
3416,31,2
3417,23,7
3417,238,1
3417,364,7
3417,290,7
3417,178,1
3418,334,1
3418,92,4
3418,299,4
3418,14,4
3418,230,3
3419,353,2
3419,279,7
3419,182,8
3419,413,8
3419,222,8
3420,366,5
3420,395,2
3420,407,2
3420,16,2
3420,128,2
3421,413,9
3421,300,2
3421,429,9
3421,89,4
3421,312,4
3422,136,1
3422,36,8
3422,4,2
3422,151,1
3422,447,2
3423,211,2
3423,62,8
3423,152,4
3423,18,2
3423,418,0
3424,177,9
3424,103,1
3424,150,1
3424,9,7
3424,121,8
3425,60,7
3425,159,7
3425,164,3
3425,307,6
3425,337,2
3426,238,2
3426,385,5
3426,245,4
3426,249,3
3426,37,7
3427,149,9
3427,97,8
3427,118,3
3427,284,8
3427,160,2
3428,441,5
3428,359,3
3428,338,8
3428,334,4
3428,151,9
3429,174,5
3429,237,1
3429,53,8
3429,297,0
3429,39,3
3430,160,0
3430,146,0
3430,393,5
3430,74,2
3430,449,0
3431,112,6
3431,38,6
3431,404,6
3431,192,6
3431,370,6
3432,197,3
3432,432,5
3432,54,1
3432,167,2
3432,84,7
3433,219,8
3433,305,3
3433,204,3
3433,300,6
3433,226,3
3434,79,7
3434,10,5
3434,301,7
3434,306,5
3434,191,7
3435,373,8
3435,93,8
3435,145,5
3435,188,9
3435,383,3
3436,303,7
3436,138,9
3436,399,6
3436,124,9
3436,60,6
3437,395,9
3437,51,7
3437,354,0
3437,442,4
3437,418,7
3438,104,7
3438,425,6
3438,205,2
3438,404,7
3438,32,7
3439,20,5
3439,58,8
3439,433,4
3439,8,1
3439,339,2
3440,111,0
3440,407,1
3440,332,9
3440,408,9
