task,worker,answer
3225,130,6
3225,179,3
3225,15,2
3226,129,6
3226,64,0
3226,63,0
3226,170,7
3226,181,2
3227,74,4
3227,58,3
3227,100,3
3227,125,5
3227,139,3
3228,109,8
3228,86,2
3228,34,2
3228,42,2
3228,96,9
3229,170,0
3229,131,7
3229,89,7
3229,30,9
3229,90,7
3230,182,3
3230,104,0
3230,130,2
3230,46,2
3230,85,1
3231,198,4
3231,106,5
3231,158,5
3231,23,5
3231,163,5
3232,42,7
3232,162,0
3232,52,5
3232,20,8
3232,48,6
3233,135,9
3233,58,9
3233,71,4
3233,50,9
3233,121,3
3234,69,2
3234,134,0
3234,42,2
3234,112,2
3234,23,2
3235,30,3
3235,97,9
3235,77,9
3235,84,9
3235,96,9
3236,142,7
3236,168,4
3236,1,7
3236,70,2
3236,39,7
3237,38,7
3237,109,6
3237,18,9
3237,68,4
3237,132,9
3238,24,1
3238,133,5
3238,165,5
3238,161,4
3238,15,5
3239,23,8
3239,183,3
3239,160,4
3239,142,8
3239,48,8
3240,26,1
3240,1,8
3240,152,6
3240,105,6
3240,50,6
3241,35,7
3241,68,7
3241,79,7
3241,161,7
3241,9,7
3242,37,2
3242,114,9
3242,83,7
3242,25,1
3242,118,9
3243,73,6
3243,47,0
3243,22,9
3243,154,9
3243,110,7
3244,175,5
3244,47,1
3244,9,0
3244,27,4
3244,110,4
3245,130,5
3245,141,5
3245,0,5
3245,111,8
3245,87,8
3246,107,1
3246,130,9
3246,68,2
3246,86,3
3246,43,1
3247,183,7
3247,138,9
3247,126,9
3247,191,9
3247,60,9
3248,52,5
3248,153,5
3248,26,5
3248,65,1
3248,89,5
3249,31,6
3249,130,8
3249,113,7
3249,106,3
3249,104,9
3250,172,0
3250,174,3
3250,25,4
3250,98,6
3250,182,4
3251,123,6
3251,75,4
3251,7,7
3251,129,3
3251,35,4
3252,24,4
3252,179,2
3252,13,5
3252,61,0
3252,92,3
3253,166,1
3253,45,8
3253,132,3
3253,121,1
3253,142,8
3254,36,6
3254,88,5
3254,187,0
3254,159,2
3254,34,0
3255,0,7
3255,195,4
3255,93,2
3255,60,7
3255,53,2
3256,79,2
3256,176,2
3256,151,2
3256,57,8
3256,172,2
3257,72,0
3257,160,5
3257,74,7
3257,101,0
3257,158,2
3258,176,5
3258,54,9
3258,24,0
3258,49,8
3258,141,9
3259,8,9
3259,167,6
3259,66,9
3259,97,1
3259,67,2
3260,125,0
3260,10,5
3260,82,3
3260,146,7
3260,138,1
3261,102,8
3261,27,2
3261,81,4
3261,137,9
3261,6,3
3262,120,2
3262,40,8
3262,188,6
3262,78,8
3262,197,2
3263,134,8
3263,100,8
3263,116,8
3263,27,8
3263,43,8
3264,31,9
3264,106,9
3264,36,9
3264,173,9
3264,24,1
3265,176,1
3265,39,1
3265,67,4
3265,77,6
3265,36,7
3266,177,3
3266,4,7
3266,104,3
3266,96,6
3266,197,3
3267,38,5
3267,49,5
3267,1,5
3267,103,3
3267,42,5
3268,92,8
3268,128,1
3268,116,1
3268,23,4
3268,53,1
3269,167,6
3269,27,1
3269,125,7
3269,45,5
3269,160,0
3270,15,9
3270,134,1
3270,188,9
3270,35,9
3271,93,6
3271,79,6
3271,96,6
3271,72,3
3272,189,0
3272,171,8
3272,178,0
3272,197,8
3273,112,6
3273,0,3
3273,174,3
3273,60,0
3273,83,3
3274,116,4
3274,176,4
3274,179,4
3274,147,4
3274,96,5
3275,10,1
3275,9,3
3275,130,4
3275,185,7
3275,150,7
3276,62,1
3276,11,8
3276,9,1
3276,120,8
3276,114,0
3277,86,6
3277,190,6
3277,33,8
3277,79,6
3277,74,4
3278,42,1
3278,110,1
3278,55,1
3278,14,4
3278,65,9
3279,97,4
3279,162,9
3279,3,2
3279,85,0
3279,178,2
3280,78,3
3280,162,3
3280,113,9
3280,173,1
3280,97,4
3281,159,3
3281,124,2
3281,41,9
3281,152,9
3281,76,3
3282,3,8
3282,161,8
3282,50,7
3282,21,3
3282,28,2
3283,119,8
3283,145,5
3283,153,5
3283,124,5
3283,67,5
3284,6,4
3284,8,2
3284,165,5
3284,87,5
3284,25,8
3285,37,3
3285,39,9
3285,76,0
3285,55,9
3285,22,9
3286,11,1
3286,67,9
3286,170,7
3286,76,2
3286,93,4
3287,72,7
3287,108,4
3287,132,9
3287,66,4
3287,161,3
3288,149,0
3288,22,8
3288,8,1
3288,96,0
3288,18,0
3289,51,2
3289,52,3
3289,97,1
3289,12,6
3289,139,3
3290,192,6
3290,199,7
3290,113,1
3290,182,6
3291,143,7
3291,135,1
3291,196,5
3291,12,7
3291,178,4
3292,148,1
3292,16,0
3292,75,7
3292,173,2
3292,199,2
3293,186,2
3293,121,4
3293,181,9
3293,77,7
3293,188,0
3294,160,3
3294,130,7
3294,89,4
3294,42,6
3294,175,2
3295,128,6
3295,69,2
3295,164,3
3295,34,4
3295,168,9
3296,104,0
3296,35,9
3296,193,1
3296,64,0
3296,187,0
3297,96,2
3297,95,2
3297,166,5
3297,101,7
3297,44,2
3298,111,7
3298,88,6
3298,107,7
3298,184,4
3298,154,0
3299,148,1
3299,119,4
3299,56,2
3299,79,1
3299,4,3
3300,103,0
3300,167,6
3300,38,1
3300,14,9
3300,195,0
3301,156,2
3301,176,2
3301,128,5
3301,166,2
3301,174,8
3302,155,9
3302,23,7
3302,187,4
3302,104,9
3302,147,1
3303,23,8
3303,150,4
3303,70,8
3303,184,4
3303,99,7
3304,93,0
3304,131,6
3304,11,2
3304,64,5
3304,45,0
3305,143,0
3305,59,6
3305,180,1
3305,103,1
3305,195,1
3306,56,8
3306,35,4
3306,142,4
3306,125,3
3306,44,5
3307,193,1
3307,52,1
3307,108,1
3307,37,1
3307,153,1
3308,189,3
3308,117,8
3308,129,3
3308,112,3
3308,93,7
3309,146,2
3309,143,7
3309,60,6
3309,48,7
3309,54,7
3310,86,5
3310,148,6
3310,190,2
3310,186,6
3310,124,6
3311,41,5
3311,188,1
3311,9,5
3311,42,2
3311,22,5
3312,86,7
3312,121,9
3312,52,7
3312,8,7
3312,130,7
3313,127,8
3313,176,6
3313,65,4
3313,34,8
3313,147,8
3314,134,0
3314,159,5
3314,95,7
3314,103,1
3314,113,3
3315,45,5
3315,74,5
3315,21,4
3315,140,9
3315,20,0
3316,151,5
3316,173,9
3316,70,4
3316,49,5
3316,142,5
3317,68,7
3317,97,4
3317,133,6
3317,35,1
3317,3,7
3318,60,0
3318,138,7
3318,125,0
3318,72,0
3318,46,8
3319,61,9
3319,167,3
3319,138,3
3319,19,9
3319,70,9
3320,187,7
3320,149,8
3320,52,7
3320,67,7
3320,124,7
3321,91,3
3321,120,6
3321,182,9
3321,4,9
3321,88,9
3322,79,0
3322,127,9
3322,114,0
3322,124,0
3323,128,5
3323,149,3
3323,190,6
3323,157,2
3323,185,6
3324,146,3
3324,25,4
3324,101,5
3324,129,8
3324,79,4
3325,57,6
3325,55,7
3325,2,7
3325,126,7
3325,26,4
3326,152,7
3326,6,6
3326,185,7
3326,44,7
3326,162,7
3327,169,9
3327,43,0
3327,130,1
3327,179,2
3327,44,9
3328,186,9
3328,94,0
3328,56,9
3328,16,8
3328,3,2
3329,122,0
3329,62,3
3329,42,1
3329,197,3
3329,60,4
3330,194,5
3330,62,2
3330,174,5
3330,85,9
3330,83,6
3331,112,5
3331,91,4
3331,193,3
3331,146,3
3331,65,8
3332,157,8
3332,135,6
3332,136,4
3332,174,4
3332,0,5
3333,53,0
3333,0,0
3333,73,2
3333,154,7
3333,174,0
3334,94,0
3334,191,8
3334,0,4
3334,9,4
3334,1,4
3335,104,4
3335,14,7
3335,40,3
3335,143,4
3335,173,8
3336,171,3
3336,147,1
3336,21,3
3336,100,4
3336,133,6
3337,172,3
3337,137,5
3337,182,8
3337,67,4
3337,100,5
3338,32,1
3338,189,2
3338,119,1
3338,128,4
3338,101,8
3339,192,2
3339,191,2
3339,194,2
3339,84,2
3339,175,1
3340,49,7
3340,51,0
3340,68,9
3340,150,0
3340,42,0
3341,98,4
3341,19,5
3341,89,0
3341,172,8
3341,38,5
3342,186,4
3342,121,1
3342,85,2
3342,142,2
3342,132,3
3343,196,3
3343,123,4
3343,150,5
3343,112,8
3343,118,9
3344,9,9
3344,85,9
3344,151,0
3344,104,7
3344,114,3
3345,146,8
3345,195,9
3345,181,9
3345,183,9
3345,165,0
3346,197,4
3346,59,8
3346,61,7
3346,164,0
3346,8,7
3347,169,6
3347,68,4
3347,16,7
3347,13,8
3347,153,5
3348,163,5
3348,32,0
3348,136,8
3348,40,4
3348,39,5
3349,152,3
3349,44,8
3349,50,0
3349,101,0
3349,170,0
3350,129,1
3350,102,0
3350,35,9
3350,50,7
3350,33,3
3351,6,1
3351,0,1
3351,37,5
3351,169,2
3351,157,9
3352,178,6
3352,64,6
3352,15,0
3352,1,6
3352,199,0
3353,188,4
3353,87,1
3353,197,1
3353,162,1
3353,196,1
3354,65,2
3354,103,2
3354,72,7
3354,181,2
3354,9,3
3355,106,4
3355,160,1
3355,150,9
3355,152,5
3355,13,5
3356,130,4
3356,96,0
3356,48,3
3356,105,1
3356,73,0
3357,166,1
3357,184,4
3357,30,5
3357,149,2
3357,172,3
3358,125,6
3358,154,1
3358,41,1
3358,163,1
3358,183,6
3359,137,2
3359,106,4
3359,167,1
3359,10,0
3359,186,0
3360,9,0
3360,146,0
3360,69,8
3360,2,4
3361,88,6
3361,37,4
3361,191,6
3361,1,4
3361,51,2
3362,89,2
3362,57,1
3362,133,2
3362,0,2
3362,190,9
3363,155,5
3363,33,4
3363,50,5
3363,3,6
3363,129,6
3364,143,5
3364,83,9
3364,1,9
3364,58,4
3364,132,5
3365,143,7
3365,34,1
3365,145,6
3365,191,9
3365,28,1
3366,33,0
3366,100,3
3366,176,6
3366,110,0
3366,127,2
3367,104,6
3367,146,6
3367,34,2
3367,46,6
3367,43,6
3368,13,4
3368,179,6
3368,161,8
3368,79,6
3368,7,3
3369,100,4
3369,108,1
3369,55,1
3369,160,1
3369,28,1
3370,74,3
3370,81,6
3370,101,0
3370,100,6
3370,116,6
3371,33,1
3371,18,4
3371,167,0
3371,53,9
3371,77,9
3372,71,2
3372,40,2
3372,20,2
3372,105,2
3372,112,2
3373,16,0
3373,54,3
3373,189,3
3373,66,1
3373,194,7
3374,176,9
3374,82,1
3374,199,6
3374,28,5
3374,105,9
3375,6,5
3375,32,6
3375,184,6
3375,53,6
3375,120,6
3376,57,8
3376,155,8
3376,172,5
3376,15,8
3376,135,2
3377,166,1
3377,47,8
3377,169,2
3377,82,8
3377,142,5
3378,103,9
3378,45,9
3378,32,9
3378,122,9
3378,123,6
3379,147,5
3379,191,2
3379,171,5
3379,24,6
3379,36,3
3380,86,1
3380,56,1
3380,95,6
3380,54,1
3380,0,1
3381,102,4
3381,6,4
3381,97,5
3381,66,7
3381,138,6
3382,58,2
3382,113,1
3382,13,5
3382,34,2
3382,171,9
3383,44,2
3383,167,3
3383,1,2
3383,92,2
3383,36,6
3384,180,6
3384,192,3
3384,159,1
3384,13,9
3384,171,0
3385,173,5
3385,154,8
3385,168,1
3385,110,6
3385,24,8
3386,80,0
3386,112,9
3386,18,2
3386,130,5
3386,13,2
3387,22,7
3387,167,6
3387,124,9
3387,177,9
3387,16,9
3388,74,7
3388,38,1
3388,130,5
3388,63,3
3388,149,3
3389,27,3
3389,12,3
3389,4,6
3389,71,2
3389,102,3
3390,16,6
3390,79,2
3390,173,2
3390,123,0
3390,75,7
3391,162,4
3391,154,6
3391,95,8
3391,149,4
3391,136,7
3392,86,7
3392,15,6
3392,122,8
3392,188,6
3392,20,7
3393,137,5
3393,190,2
3393,118,3
3393,180,1
3393,113,2
3394,96,7
3394,22,0
3394,25,7
3394,42,9
3395,33,4
3395,172,0
3395,63,0
3395,77,4
3395,126,0
3396,16,3
3396,153,9
3396,94,4
3396,86,3
3396,125,9
3397,178,1
3397,16,4
3397,198,7
3397,97,5
3397,58,4
3398,199,7
3398,139,4
3398,80,2
3398,177,2
3398,172,0
3399,106,4
3399,44,1
3399,123,1
3399,191,1
3399,103,9
3400,123,9
3400,105,0
3400,168,3
3400,28,0
3400,62,6
3401,62,0
3401,101,7
3401,94,9
3401,142,8
3401,58,8
3402,59,3
3402,31,0
3402,123,8
3402,166,6
3402,151,1
3403,105,4
3403,137,4
3403,59,2
3403,16,4
3403,28,4
3404,76,3
3404,78,5
3404,196,1
3404,186,0
3404,55,7
3405,117,9
3405,102,0
3405,43,6
3405,61,9
3405,47,4
3406,195,2
3406,175,2
3406,109,7
3406,143,2
3406,26,8
3407,21,2
3407,172,0
3407,72,3
3407,167,7
3407,39,9
3408,128,1
3408,110,5
3408,102,8
3408,69,5
3408,144,5
3409,183,1
3409,106,1
3409,161,8
3409,1,5
3409,7,9
3410,75,4
3410,144,0
3410,124,4
3410,177,4
3410,5,2
3411,123,9
3411,161,4
3411,192,3
3411,125,8
3411,162,0
3412,96,0
3412,81,9
3412,143,8
3412,116,3
3412,94,8
3413,153,3
3413,62,2
3413,42,5
3413,93,9
3413,76,0
3414,24,5
3414,94,2
3414,135,1
3414,0,4
3415,168,7
3415,136,2
3415,169,1
3415,40,1
3415,69,2
3416,66,0
3416,87,2
3416,43,0
3416,168,5
3416,190,0
3417,138,8
3417,20,3
3417,65,9
3417,154,4
3417,167,8
3418,132,8
3418,1,3
3418,183,3
3418,166,3
3418,156,6
3419,33,9
3419,197,5
3419,45,5
3419,93,4
3419,17,7
3420,137,2
3420,125,4
3420,160,9
3420,28,7
3421,40,4
3421,48,5
3421,122,3
3421,32,2
3421,133,3
3422,145,3
3422,18,0
3422,193,1
3422,152,0
3422,26,8
3423,97,5
3423,105,9
3423,25,0
3423,16,4
3423,135,4
3424,188,8
3424,26,8
3424,189,8
3424,46,8
3424,8,2
3425,181,5
3425,99,1
3425,185,0
3425,151,8
3425,107,7
3426,16,3
3426,52,3
3426,191,9
3426,85,1
3426,17,2
3427,73,9
3427,117,9
3427,190,0
3427,12,4
3427,51,0
3428,75,2
3428,129,1
3428,11,0
3428,74,4
3428,47,1
3429,133,0
3429,2,0
3429,79,0
3429,3,0
3429,70,6
3430,93,9
3430,105,9
3430,184,1
3430,86,9
3430,40,6
3431,51,4
3431,125,8
3431,18,8
3431,117,8
3431,134,4
3432,98,2
3432,41,5
3432,113,5
3432,187,5
3432,6,9
3433,105,8
3433,137,6
3433,192,9
3433,81,9
3433,177,6
3434,103,6
3434,21,4
3434,61,3
3434,106,6
3434,76,6
3435,160,8
3435,16,8
3435,21,8
3435,42,2
3435,79,0
3436,177,8
3436,121,7
3436,29,0
3436,106,8
3436,37,5
3437,40,3
3437,132,3
3437,70,8
3437,37,3
3437,179,2
3438,152,2
3438,21,0
3438,42,5
3438,145,1
3438,31,6
3439,93,0
3439,76,5
3439,68,3
3439,105,7
3439,167,5
3440,78,8
3440,3,9
3440,10,3
3440,151,9
3440,52,9
3441,52,4
3441,53,4
3441,12,4
3441,137,4
3441,37,4
3442,174,1
3442,125,0
3442,112,0
3442,45,0
3442,191,1
3443,78,9
3443,184,2
3443,157,2
3443,12,0
3443,111,2
3444,86,3
3444,90,3
3444,60,0
3444,66,0
3444,28,7
3445,71,0
3445,120,9
3445,43,9
3445,136,7
3445,32,3
3446,127,7
3446,159,8
3446,175,1
3446,189,9
3446,21,2
3447,81,1
3447,5,4
3447,102,6
3447,196,6
3447,143,9
3448,26,6
3448,103,2
3448,52,6
3448,141,6
3448,72,6
3449,26,6
3449,100,0
3449,107,1
3449,168,7
3449,190,2
3450,26,3
3450,49,4
3450,102,3
3450,60,4
3450,166,4
3451,152,4
3451,116,8
3451,26,4
3451,0,4
3451,196,8
3452,30,8
3452,155,8
3452,43,9
3452,138,5
3452,101,8
3453,146,7
3453,171,6
3453,54,6
3453,182,2
3453,159,6
3454,155,4
3454,76,4
3454,173,4
3454,146,5
3454,52,2
3455,188,9
3455,139,7
3455,104,6
3455,39,6
3455,171,6
3456,6,2
3456,102,2
3456,184,1
3456,122,2
3456,174,2
3457,60,7
3457,80,7
3457,102,8
3457,193,1
3457,33,3
3458,164,0
3458,198,3
3458,47,6
3458,53,7
3458,155,7
3459,198,0
3459,196,0
3459,34,7
3459,23,0
3459,126,9
3460,176,4
3460,133,3
3460,148,5
3460,113,9
3460,152,5
3461,158,0
3461,132,3
3461,173,3
3461,89,6
3461,12,4
3462,89,8
3462,128,0
3462,84,0
3462,157,9
3462,167,6
3463,152,2
3463,149,8
3463,86,8
3463,184,2
3463,115,2
3464,131,4
3464,185,1
3464,197,4
3464,75,4
3464,94,3
3465,128,1
3465,181,7
3465,75,0
3465,106,0
3465,194,2
3466,78,5
3466,37,6
3466,14,2
3466,107,9
3466,166,5
3467,45,9
3467,158,9
3467,182,9
3467,0,9
3467,173,2
3468,134,1
3468,67,7
3468,14,7
3468,66,7
3468,131,9
3469,118,2
3469,3,1
3469,142,1
3469,25,4
3469,167,1
3470,155,0
3470,0,1
3470,47,0
3470,125,0
3470,156,6
3471,124,5
3471,8,2
3471,81,5
3471,151,5
3471,195,5
3472,126,4
3472,5,9
3472,8,9
3472,94,9
3472,40,9
3473,178,3
3473,187,0
3473,3,2
3473,87,3
3473,38,3
3474,166,2
3474,125,2
3474,85,2
3474,99,2
3474,158,6
3475,17,2
3475,130,7
3475,197,2
3475,128,2
3475,94,3
3476,10,1
3476,129,9
3476,163,8
3476,61,3
3476,164,5
3477,82,2
3477,27,4
3477,144,4
3477,39,4
3477,22,4
3478,155,2
3478,115,6
3478,177,2
3478,178,2
3478,2,2
3479,52,0
3479,88,0
3479,60,0
3479,29,1
3479,13,0
3480,197,4
3480,199,4
3480,20,4
3480,52,4
3481,105,7
3481,49,2
3481,62,2
3481,161,6
3481,67,1
3482,111,9
3482,178,3
3482,51,0
3482,171,1
3482,64,0
3483,98,0
3483,2,4
3483,151,0
3483,166,0
3483,178,2
3484,114,8
3484,0,5
3484,140,7
3484,106,3
3484,193,4
3485,29,8
3485,87,1
3485,89,9
3485,14,8
3485,185,2
3486,137,2
3486,50,5
3486,89,0
3486,52,5
3486,188,5
3487,80,0
3487,185,4
3487,65,5
3487,62,2
3487,119,0
3488,118,9
3488,20,9
3488,194,1
3488,17,9
3489,122,1
3489,168,1
3489,169,6
3489,113,0
3489,3,1
3490,26,0
3490,194,3
3490,169,6
3491,159,4
3491,91,6
3491,164,2
3491,153,1
3491,193,1
3492,11,4
3492,80,8
3492,112,4
3492,84,4
3492,29,6
3493,195,7
3493,84,8
3493,146,2
3493,23,5
3493,127,7
3494,177,7
3494,73,1
3494,76,9
3494,188,5
3494,160,9
3495,112,4
3495,12,8
3495,183,3
3495,184,8
3495,9,3
3496,33,7
3496,103,0
3496,136,0
3496,135,0
3496,144,0
3497,185,3
3497,78,3
3497,92,0
3497,198,3
3497,197,3
3498,94,3
3498,49,0
3498,177,9
3498,20,9
3498,143,9
3499,59,2
3499,104,9
3499,189,9
3499,86,9
3499,22,9
3500,193,3
3500,189,0
3500,108,3
3500,170,8
3500,20,5
3501,198,5
3501,100,1
3501,124,0
3501,86,0
3501,143,6
3502,185,8
3502,113,8
3502,16,8
3502,49,8
3502,89,8
3503,91,2
3503,36,4
3503,144,6
3503,8,4
3503,67,4
3504,96,3
3504,155,3
3504,78,2
3504,119,3
3504,174,1
3505,102,4
3505,104,2
3505,20,5
3505,17,4
3506,30,4
3506,128,3
3506,64,9
3506,50,8
3506,166,9
3507,69,7
3507,109,0
3507,132,0
3507,188,0
3507,115,8
3508,52,5
3508,118,2
3508,154,5
3508,198,7
3508,45,5
3509,1,7
3509,97,0
3509,189,4
3509,114,8
3509,140,4
3510,12,0
3510,63,9
3510,11,4
3510,161,5
3510,95,9
3511,31,5
3511,64,8
3511,61,0
3511,148,4
3511,127,7
3512,130,8
3512,115,5
3512,15,5
3512,28,2
3512,95,7
3513,29,1
3513,134,8
3513,137,0
3513,173,4
3513,69,6
3514,64,1
3514,92,1
3514,196,5
3514,5,6
3514,124,1
3515,129,7
3515,14,5
3515,21,2
3515,193,2
3515,47,3
3516,183,6
3516,94,4
3516,96,7
3516,158,4
3516,174,4
3517,23,6
3517,31,8
3517,33,8
3517,22,8
3517,107,6
3518,67,9
3518,40,9
3518,175,9
3518,185,0
3518,46,9
3519,178,9
3519,82,5
3519,0,0
3519,113,5
3519,46,0
3520,97,5
3520,148,7
3520,53,5
3520,41,5
3520,25,5
3521,15,1
3521,117,8
3521,136,8
3521,44,8
3521,190,8
3522,79,6
3522,50,1
3522,28,6
3522,32,8
3522,168,6
3523,158,9
3523,14,9
3523,187,7
3523,31,9
3523,154,9
3524,160,4
3524,102,4
3524,147,7
3524,97,9
3524,34,7
3525,59,9
3525,66,9
3525,127,1
3525,145,2
3525,88,6
3526,4,8
3526,1,4
3526,73,9
3526,129,5
3526,59,4
3527,143,4
3527,89,4
3527,187,7
3527,42,6
3527,71,4
3528,74,0
3528,68,2
3528,162,0
3528,58,5
3528,104,9
3529,131,7
3529,52,1
3529,49,1
3529,146,0
3529,8,7
3530,26,6
3530,177,9
3530,60,7
3530,91,7
3530,179,6
3531,69,2
3531,5,2
3531,190,1
3531,184,2
3531,61,2
3532,66,0
3532,40,2
3532,84,3
3532,108,2
3532,141,0
3533,36,3
3533,14,6
3533,30,6
3533,95,3
3533,19,3
3534,59,1
3534,162,7
3534,37,5
3534,54,8
3534,188,8
3535,171,2
3535,118,1
3535,61,2
3535,108,2
3535,196,2
3536,64,2
3536,169,6
3536,177,7
3536,140,3
3536,27,4
3537,170,6
3537,87,6
3537,60,6
3537,82,6
3537,96,3
3538,139,8
3538,166,8
3538,73,5
3538,162,0
3538,190,0
3539,93,7
3539,164,6
3539,28,2
3539,109,9
3539,58,9
3540,54,2
3540,188,3
3540,73,7
3540,16,3
3540,164,6
3541,196,3
3541,87,3
3541,5,3
3541,113,8
3541,165,3
3542,122,1
3542,34,5
3542,195,6
3542,103,1
3543,139,0
3543,39,0
3543,49,0
3543,113,0
3543,179,0
3544,102,7
3544,64,7
3544,164,7
3544,162,7
3544,36,7
3545,180,4
3545,159,7
3545,97,8
3545,26,9
3545,139,0
3546,22,4
3546,181,7
3546,67,6
3546,53,3
3546,160,3
3547,81,4
3547,11,6
3547,60,6
3547,151,7
3547,54,6
3548,122,6
3548,172,6
3548,105,6
3548,71,4
3548,1,8
3549,78,9
3549,77,1
3549,198,1
3549,109,9
3549,101,1
3550,199,6
3550,107,0
3550,45,6
3550,13,4
3550,76,6
3551,85,0
3551,40,1
3551,92,1
3551,128,8
3551,111,7
3552,38,4
3552,81,3
3552,4,8
3552,154,8
3552,119,8
3553,80,3
3553,124,9
3553,89,9
3553,171,1
3553,47,0
3554,31,3
3554,61,0
3554,88,4
3554,60,8
3554,48,0
3555,116,6
3555,55,1
3555,186,7
3555,147,6
3555,10,6
3556,90,8
3556,109,1
3556,59,0
3556,192,0
3556,137,7
3557,34,4
3557,151,8
3557,149,8
3557,47,4
3557,82,5
3558,59,0
3558,23,1
3558,31,5
3558,64,4
3558,183,8
3559,76,0
3559,198,7
3559,86,1
3559,193,1
3559,186,1
3560,2,2
3560,124,8
3560,76,8
3560,95,8
3560,82,1
3561,137,5
3561,26,5
3561,69,9
3561,71,5
3561,102,2
3562,133,6
3562,118,7
3562,124,6
3562,198,8
3562,190,8
3563,182,3
3563,195,3
3563,164,9
3563,190,7
3563,70,7
3564,141,6
3564,111,4
3564,105,2
3564,57,4
3565,140,3
3565,193,5
3565,28,5
3565,97,5
3565,118,6
3566,33,9
3566,119,9
3566,97,9
3566,48,5
3566,108,9
3567,139,3
3567,107,9
3567,81,3
3567,69,8
3567,115,6
3568,19,2
3568,42,6
3568,100,6
3568,86,6
3568,10,6
3569,65,7
3569,36,6
3569,94,2
3569,177,0
3569,73,5
3570,62,0
3570,177,9
3570,152,3
3570,198,3
3570,8,6
3571,60,8
3571,99,4
3571,198,8
3571,51,8
3571,163,3
3572,59,0
3572,183,7
3572,134,8
3572,191,0
3573,117,0
3573,41,9
3573,71,5
3573,86,9
3573,82,0
3574,193,9
3574,100,9
3574,122,6
3574,173,9
3574,64,9
3575,82,4
3575,10,9
3575,40,2
3575,123,7
3575,36,1
3576,56,4
3576,82,9
3576,103,1
3576,48,3
3576,119,9
3577,175,7
3577,38,5
3577,78,5
3577,39,5
3577,30,5
3578,178,4
3578,96,0
3578,137,1
3578,126,6
3578,154,0
3579,195,2
3579,109,9
3579,99,2
3579,87,8
3579,50,1
3580,14,4
3580,88,6
3580,131,2
3580,44,8
3580,81,5
3581,180,7
3581,174,2
3581,53,6
3581,157,8
3581,128,8
3582,64,6
3582,73,8
3582,118,2
3582,149,4
3582,165,9
3583,185,2
3583,139,2
3583,174,6
3583,102,2
3583,11,1
3584,195,8
3584,190,5
3584,19,8
3584,34,0
3584,51,8
3585,38,8
3585,167,0
3585,197,0
3585,180,0
3585,181,4
3586,181,5
3586,146,6
3586,81,4
3586,58,5
3586,13,8
3587,121,1
3587,48,5
3587,120,5
3587,67,5
3588,97,6
3588,21,0
3588,75,0
3588,157,0
3588,99,0
3589,38,0
3589,157,4
3589,35,4
3589,103,4
3589,106,4
3590,173,4
3590,31,7
3590,188,4
3590,126,0
3590,27,1
3591,106,1
3591,184,2
3591,7,1
3591,192,1
3592,129,7
3592,22,0
3592,39,9
3592,52,8
3592,114,8
3593,139,7
3593,26,4
3593,165,2
3593,144,0
3593,117,9
3594,116,2
3594,96,2
3594,90,2
3594,25,6
3594,110,2
3595,84,6
3595,136,9
3595,197,6
3595,47,7
3595,102,4
3596,173,5
3596,84,3
3596,176,9
3596,11,9
3596,190,0
3597,58,8
3597,63,2
3597,15,2
3597,93,2
3597,139,2
3598,18,3
3598,52,3
3598,194,9
3598,83,5
3598,173,3
3599,91,9
3599,4,0
3599,75,3
3599,144,1
3599,183,8
3600,6,2
3600,105,1
3600,90,4
3600,142,4
3600,78,4
3601,13,2
3601,46,4
3601,12,9
3601,73,2
3601,176,1
3602,8,8
3602,29,8
3602,65,7
3602,75,8
3602,115,6
3603,0,6
3603,175,6
3603,92,1
3603,88,6
3603,129,6
3604,108,8
3604,177,5
3604,12,5
3604,41,5
3604,16,0
3605,130,4
3605,57,9
3605,95,9
3605,64,1
3605,2,2
3606,65,4
3606,89,7
3606,154,2
3606,43,2
3607,91,4
3607,118,8
3607,181,4
3607,63,4
3607,185,4
3608,110,9
3608,71,9
3608,158,9
3608,34,5
3608,3,9
3609,180,7
3609,187,6
3609,179,1
3609,141,6
3609,21,3
3610,89,7
3610,198,0
3610,71,8
3610,136,0
3610,49,4
3611,36,0
3611,48,6
3611,32,7
3611,145,8
3611,110,9
3612,199,3
3612,145,0
3612,7,8
3612,45,1
3612,38,0
3613,0,7
3613,163,4
3613,106,0
3613,17,6
3613,24,4
3614,135,8
3614,157,8
3614,19,8
3614,63,8
3614,100,1
3615,5,9
3615,168,6
3615,48,8
3615,195,7
3615,122,6
