task,worker,answer
2720,29,6
2720,27,7
2721,64,0
2721,78,0
2721,69,2
2721,65,2
2721,41,0
2722,63,3
2722,112,3
2722,48,8
2722,105,9
2722,40,3
2723,53,0
2723,122,5
2723,4,6
2723,133,3
2723,52,3
2724,122,0
2724,126,4
2724,80,3
2724,26,7
2724,75,3
2725,67,5
2725,14,9
2725,131,6
2725,125,6
2725,134,0
2726,119,6
2726,126,3
2726,38,5
2726,21,6
2726,79,6
2727,118,1
2727,17,1
2727,120,3
2727,140,1
2727,96,7
2728,38,8
2728,18,1
2728,128,0
2728,70,8
2728,33,9
2729,142,3
2729,15,7
2729,112,1
2729,75,4
2729,24,1
2730,108,9
2730,59,7
2730,76,4
2730,41,6
2730,48,5
2731,74,7
2731,39,8
2731,42,3
2731,25,8
2731,79,8
2732,129,6
2732,11,0
2732,130,4
2732,1,0
2733,85,6
2733,108,7
2733,64,6
2733,17,6
2733,82,6
2734,40,9
2734,7,1
2734,44,4
2734,82,1
2735,0,7
2735,29,7
2735,31,3
2735,53,7
2735,108,7
2736,81,6
2736,82,4
2736,29,6
2736,109,1
2736,27,6
2737,79,6
2737,46,6
2737,99,6
2737,30,8
2737,45,0
2738,107,2
2738,72,7
2738,143,4
2738,33,4
2738,87,4
2739,112,0
2739,78,6
2739,84,8
2739,104,8
2739,4,5
2740,80,5
2740,136,5
2740,20,5
2740,5,5
2740,114,8
2741,83,9
2741,2,4
2741,13,9
2741,24,8
2741,134,5
2742,140,3
2742,32,5
2742,15,5
2742,41,6
2742,93,8
2743,51,0
2743,43,1
2743,96,9
2743,144,0
2743,72,5
2744,141,6
2744,87,8
2744,75,4
2744,54,1
2744,32,3
2745,16,3
2745,103,2
2745,145,0
2745,26,8
2745,91,3
2746,103,3
2746,129,0
2746,19,0
2746,143,0
2746,106,0
2747,108,2
2747,106,2
2747,133,2
2747,99,2
2747,134,2
2748,79,0
2748,146,5
2748,137,7
2748,86,5
2748,39,2
2749,84,0
2749,79,0
2749,60,0
2749,71,0
2749,42,4
2750,122,3
2750,76,6
2750,112,6
2750,130,6
2750,57,6
2751,67,8
2751,48,8
2751,17,9
2751,63,8
2751,11,8
2752,117,9
2752,17,4
2752,113,1
2752,144,3
2752,139,4
2753,99,9
2753,146,4
2753,73,0
2753,79,3
2753,81,5
2754,63,6
2754,110,8
2754,10,8
2754,115,8
2754,80,4
2755,124,6
2755,142,6
2755,101,6
2755,55,6
2755,119,6
2756,45,5
2756,129,0
2756,57,0
2756,105,4
2756,101,2
2757,43,3
2757,25,5
2757,96,8
2757,47,1
2758,34,6
2758,50,2
2758,124,6
2758,62,1
2758,121,1
2759,136,2
2759,99,2
2759,3,2
2759,97,2
2759,91,2
2760,62,4
2760,5,4
2760,104,4
2760,3,4
2760,2,4
2761,149,7
2761,107,2
2761,45,1
2761,147,8
2761,1,1
2762,63,2
2762,69,7
2762,131,5
2762,16,6
2762,24,3
2763,36,7
2763,50,0
2763,108,2
2763,115,2
2763,4,6
2764,142,9
2764,132,6
2764,88,9
2764,122,0
2764,82,6
2765,136,2
2765,85,1
2765,2,1
2765,62,2
2765,1,7
2766,16,3
2766,115,6
2766,141,1
2766,58,3
2766,68,1
2767,76,0
2767,149,9
2767,71,0
2767,29,0
2767,22,8
2768,121,7
2768,92,7
2768,76,7
2768,89,2
2768,15,0
2769,60,2
2769,9,2
2769,101,2
2769,0,2
2769,123,3
2770,88,5
2770,86,3
2770,89,6
2770,112,2
2770,58,4
2771,122,5
2771,32,5
2771,50,5
2771,73,2
2771,30,9
2772,123,8
2772,10,6
2772,67,1
2772,142,6
2772,92,6
2773,116,7
2773,141,8
2773,136,8
2773,76,8
2773,8,6
2774,60,0
2774,55,0
2774,27,0
2774,93,0
2774,39,0
2775,115,5
2775,136,5
2775,147,5
2775,127,5
2775,49,4
2776,30,7
2776,123,6
2776,4,9
2776,85,7
2776,89,4
2777,104,3
2777,76,0
2777,118,3
2777,138,3
2777,106,3
2778,5,7
2778,8,8
2778,133,8
2778,72,8
2778,107,4
2779,45,0
2779,89,8
2779,34,8
2779,17,8
2779,64,8
2780,17,2
2780,64,3
2780,127,2
2780,122,2
2780,136,0
2781,109,9
2781,43,6
2781,45,6
2781,12,6
2781,83,6
2782,63,9
2782,32,2
2782,110,8
2782,3,5
2782,119,3
2783,78,0
2783,75,7
2783,4,0
2783,145,0
2783,144,5
2784,52,1
2784,112,6
2784,82,5
2784,51,6
2784,15,9
2785,26,7
2785,101,1
2785,51,1
2785,146,3
2785,109,1
2786,78,7
2786,96,3
2786,143,2
2786,13,2
2787,54,7
2787,95,7
2787,143,4
2787,146,7
2787,3,3
2788,85,1
2788,3,1
2788,95,1
2788,89,1
2788,38,1
2789,19,2
2789,40,7
2789,77,2
2789,71,9
2789,134,4
2790,28,3
2790,5,0
2790,14,2
2790,79,0
2791,147,5
2791,45,0
2791,9,5
2791,129,6
2791,21,5
2792,103,8
2792,131,6
2792,135,3
2792,106,7
2792,91,4
2793,6,5
2793,38,5
2793,86,0
2793,75,1
2793,67,5
2794,64,9
2794,33,2
2794,19,9
2794,60,1
2794,135,9
2795,125,9
2795,138,3
2795,124,3
2795,148,3
2795,131,3
2796,127,2
2796,129,9
2796,113,5
2796,108,5
2796,97,3
2797,91,9
2797,129,5
2797,103,9
2797,136,9
2797,99,2
2798,108,4
2798,3,9
2798,98,8
2798,55,4
2798,64,9
2799,50,7
2799,106,4
2799,121,3
2799,96,3
2800,87,6
2800,143,0
2800,49,6
2800,122,2
2800,22,5
2801,122,5
2801,63,1
2801,28,5
2801,48,5
2801,105,5
2802,134,8
2802,80,2
2802,124,3
2802,118,7
2802,89,6
2803,28,8
2803,118,7
2803,119,9
2803,39,7
2803,120,3
2804,104,8
2804,25,0
2804,47,7
2804,1,7
2804,109,6
2805,10,7
2805,112,2
2805,51,5
2805,30,2
2805,0,7
2806,88,2
2806,120,5
2806,83,6
2806,28,2
2806,132,3
2807,63,4
2807,32,3
2807,142,7
2807,59,7
2807,145,6
2808,35,9
2808,117,7
2808,116,2
2808,31,9
2808,112,9
2809,55,0
2809,91,0
2809,28,2
2809,124,3
2810,13,1
2810,114,7
2810,69,2
2810,59,8
2810,3,8
2811,130,1
2811,144,0
2811,55,5
2811,112,4
2811,81,8
2812,47,6
2812,83,7
2812,72,6
2812,137,6
2812,56,4
2813,134,5
2813,137,1
2813,47,5
2813,114,5
2813,120,2
2814,117,5
2814,28,5
2814,61,0
2814,2,1
2814,109,0
2815,103,6
2815,106,3
2815,104,1
2815,15,3
2815,97,4
2816,120,1
2816,14,0
2816,3,1
2816,125,0
2816,20,0
2817,12,9
2817,144,9
2817,133,9
2817,121,9
2817,102,5
2818,23,9
2818,7,6
2818,139,2
2818,127,4
2818,69,5
2819,92,4
2819,75,7
2819,87,2
2819,14,0
2819,110,2
2820,92,6
2820,4,6
2820,17,6
2820,75,6
2820,66,1
2821,33,7
2821,86,4
2821,148,3
2821,149,0
2821,11,9
2822,31,9
2822,55,1
2822,139,9
2822,125,4
2822,33,8
2823,42,1
2823,66,7
2823,92,0
2823,107,7
2823,84,7
2824,130,9
2824,99,9
2824,46,9
2824,119,3
2825,71,9
2825,66,9
2825,148,9
2825,118,6
2825,72,9
2826,74,9
2826,26,3
2826,132,5
2826,57,8
2826,106,9
2827,34,1
2827,102,1
2827,26,1
2827,135,4
2827,53,1
2828,55,7
2828,106,0
2828,144,7
2828,60,6
2829,1,1
2829,48,1
2829,139,4
2829,17,1
2829,146,1
2830,149,1
2830,78,5
2830,104,1
2830,93,1
2830,89,1
2831,99,1
2831,32,5
2831,70,8
2831,126,9
2831,12,1
2832,112,3
2832,102,0
2832,67,5
2832,69,7
2833,60,7
2833,72,3
2833,100,3
2833,17,7
2833,3,5
2834,47,9
2834,143,9
2834,38,9
2834,57,9
2834,141,9
2835,108,9
2835,128,9
2835,120,9
2835,52,9
2835,60,9
2836,135,8
2836,125,2
2836,52,6
2836,7,3
2836,43,1
2837,26,9
2837,19,7
2837,79,7
2837,40,0
2837,98,7
2838,148,9
2838,14,9
2838,142,9
2838,112,9
2838,146,9
2839,141,4
2839,66,6
2839,93,4
2839,67,4
2839,25,4
2840,75,9
2840,126,6
2840,121,5
2840,123,9
2840,29,9
2841,10,0
2841,25,3
2841,91,2
2841,107,1
2841,53,3
2842,80,3
2842,19,7
2842,121,0
2842,146,5
2842,25,7
2843,101,0
2843,110,9
2843,125,4
2843,51,3
2843,24,0
2844,53,9
2844,99,1
2844,103,8
2844,30,9
2844,12,9
2845,55,4
2845,66,8
2845,86,8
2845,21,8
2845,27,9
2846,77,0
2846,41,7
2846,9,5
2846,114,5
2846,108,5
2847,48,2
2847,143,3
2847,100,0
2847,104,2
2847,9,3
2848,15,6
2848,76,6
2848,22,6
2848,47,4
2848,123,9
2849,83,5
2849,58,2
2849,54,2
2849,2,4
2849,141,8
2850,31,1
2850,69,7
2850,96,7
2850,139,1
2850,60,7
2851,88,0
2851,97,0
2851,87,7
2851,143,2
2852,103,3
2852,5,1
2852,68,2
2852,70,2
2853,0,1
2853,87,2
2853,78,5
2853,88,7
2853,68,8
2854,15,0
2854,37,0
2854,61,4
2854,115,3
2854,52,0
2855,77,2
2855,120,2
2855,19,2
2855,95,2
2856,1,1
2856,76,1
2856,29,7
2856,130,7
2856,140,6
2857,17,8
2857,145,9
2857,108,9
2857,45,7
2857,129,8
2858,84,8
2858,21,1
2858,81,9
2858,93,4
2858,145,8
2859,111,4
2859,28,1
2859,49,4
2859,108,4
2859,16,6
2860,37,7
2860,136,1
2860,48,3
2860,94,8
2860,109,8
2861,51,4
2861,136,9
2861,39,9
2861,26,2
2861,139,1
2862,51,4
2862,69,4
2862,107,7
2862,138,9
2862,42,4
2863,85,6
2863,31,6
2863,103,6
2863,35,6
2863,88,2
2864,87,0
2864,92,5
2864,52,4
2864,61,0
2864,66,5
2865,98,1
2865,45,5
2865,107,8
2865,25,1
2866,22,2
2866,114,2
2866,37,9
2866,24,0
2866,77,2
2867,2,5
2867,23,7
2867,43,7
2867,84,9
2867,113,0
2868,30,4
2868,112,4
2868,134,4
2868,95,9
2868,90,4
2869,47,7
2869,30,3
2869,82,8
2869,7,9
2870,95,3
2870,139,5
2870,82,3
2870,51,3
2870,87,6
2871,146,8
2871,55,0
2871,81,0
2871,85,3
2871,75,0
2872,30,4
2872,57,8
2872,100,4
2872,128,4
2872,10,4
2873,90,6
2873,48,6
2873,63,6
2873,93,0
2873,17,7
2874,18,8
2874,80,1
2874,92,1
2874,59,1
2874,49,6
2875,138,7
2875,61,8
2875,118,5
2875,117,5
2875,36,5
2876,101,9
2876,63,5
2876,149,4
2876,57,0
2876,73,5
2877,25,0
2877,100,0
2877,72,0
2877,146,0
2877,28,8
2878,8,4
2878,65,4
2878,17,4
2878,113,4
2878,96,4
2879,99,6
2879,134,6
2879,11,6
2879,9,6
2879,139,6
2880,66,0
2880,127,4
2880,119,9
2880,146,4
2880,117,4
2881,141,6
2881,127,6
2881,51,6
2881,91,6
2881,40,0
2882,127,3
2882,65,4
2882,76,3
2882,105,5
2882,74,1
2883,86,3
2883,19,3
2883,115,6
2883,140,3
2883,21,3
2884,20,3
2884,148,3
2884,83,6
2884,91,4
2884,42,3
2885,112,8
2885,148,8
2885,119,3
2885,128,8
2885,8,8
2886,13,7
2886,123,8
2886,106,8
2886,53,8
2886,134,8
2887,19,2
2887,70,1
2887,101,2
2887,120,2
2887,73,0
2888,57,9
2888,40,6
2888,27,9
2888,128,9
2888,25,9
2889,33,1
2889,5,9
2889,58,1
2889,20,7
2889,75,5
2890,69,5
2890,115,2
2890,35,9
2890,125,8
2890,55,5
2891,19,4
2891,40,9
2891,104,4
2891,39,4
2891,30,4
2892,1,3
2892,66,3
2892,128,3
2892,39,0
2892,59,4
2893,88,5
2893,116,3
2893,16,9
2893,38,5
2893,60,6
2894,105,5
2894,7,3
2894,47,5
2894,99,3
2895,69,1
2895,34,7
2895,22,1
2895,72,9
2895,20,8
2896,58,3
2896,12,1
2896,94,0
2896,78,1
2896,68,2
2897,17,8
2897,16,9
2897,49,2
2897,13,9
2897,93,2
2898,4,8
2898,112,9
2898,57,9
2898,35,8
2898,127,9
2899,114,3
2899,68,3
2899,82,6
2899,143,4
2899,80,9
2900,111,3
2900,112,6
2900,56,6
2900,148,6
2900,127,6
2901,25,7
2901,31,6
2901,141,7
2901,105,7
2901,147,6
2902,71,7
2902,19,9
2902,110,0
2902,90,0
2902,39,4
2903,64,3
2903,12,2
2903,140,2
2903,38,6
2903,124,6
2904,99,6
2904,79,7
2904,72,1
2904,23,1
2905,0,7
2905,35,2
2905,93,7
2905,132,7
2905,67,1
2906,1,3
2906,22,7
2906,129,0
2906,55,2
2906,94,8
2907,55,6
2907,33,2
2907,96,0
2907,134,9
2907,76,0
2908,92,5
2908,145,7
2908,29,6
2908,10,9
2908,28,9
2909,84,3
2909,123,7
2909,8,8
2909,71,6
2909,113,8
2910,96,7
2910,146,4
2910,4,6
2910,89,7
2910,61,7
2911,108,4
2911,0,2
2911,51,4
2911,149,8
2911,19,4
2912,36,6
2912,92,0
2912,0,1
2912,64,4
2912,123,6
2913,120,4
2913,149,3
2913,38,4
2913,34,7
2913,123,4
2914,20,3
2914,11,8
2914,47,8
2914,98,6
2914,16,2
2915,139,9
2915,59,9
2915,31,0
2915,22,7
2915,28,9
2916,81,1
2916,138,1
2916,121,5
2916,87,9
2916,16,9
2917,81,3
2917,148,6
2917,3,4
2917,108,1
2917,86,0
2918,29,6
2918,4,4
2918,101,0
2918,124,9
2919,89,4
2919,19,6
2919,0,2
2919,58,4
2919,119,9
2920,23,6
2920,111,5
2920,89,1
2920,86,9
2920,19,6
2921,131,4
2921,102,3
2921,16,7
2921,134,5
2921,89,9
2922,129,5
2922,73,5
2922,142,9
2922,49,6
2922,76,9
2923,94,2
2923,143,6
2923,134,6
2923,32,7
2923,35,6
2924,7,0
2924,98,2
2924,144,9
2924,148,0
2924,97,7
2925,137,2
2925,75,0
2925,2,4
2925,43,9
2925,93,0
2926,88,7
2926,147,7
2926,21,2
2926,28,7
2926,55,6
2927,85,9
2927,66,0
2927,96,6
2927,74,4
2927,106,8
2928,129,3
2928,111,5
2928,76,3
2928,1,3
2928,133,3
2929,6,1
2929,82,6
2929,72,9
2929,125,9
2930,66,1
2930,47,4
2930,62,1
2930,131,1
2930,70,1
2931,97,0
2931,20,6
2931,55,3
2931,80,6
2931,33,2
2932,26,2
2932,131,2
2932,136,6
2932,102,2
2932,13,3
2933,26,9
2933,141,6
2933,67,9
2933,69,9
2933,10,4
2934,133,4
2934,129,3
2934,89,3
2934,31,6
2934,143,7
2935,113,5
2935,87,4
2935,65,6
2935,114,5
2935,6,6
2936,139,9
2936,35,2
2936,31,2
2936,110,1
2936,115,4
2937,95,9
2937,104,0
2937,136,9
2937,40,5
2937,64,8
2938,119,0
2938,5,1
2938,96,6
2938,146,5
2938,135,4
2939,134,3
2939,89,2
2939,23,3
2939,15,6
2939,111,3
2940,41,8
2940,149,3
2940,8,3
2940,0,8
2940,62,5
2941,116,6
2941,81,3
2941,14,9
2941,23,9
2941,51,9
2942,25,3
2942,13,8
2942,103,3
2942,115,8
2942,125,5
2943,15,9
2943,52,0
2943,40,7
2943,120,1
2943,143,0
2944,113,1
2944,59,0
2944,101,6
2944,68,2
2944,16,2
2945,133,7
2945,135,8
2945,91,0
2945,98,3
2945,140,7
2946,19,4
2946,42,2
2946,1,4
2946,73,4
2946,117,7
2947,65,7
2947,114,0
2947,118,6
2947,20,5
2947,21,4
2948,84,6
2948,107,5
2948,115,1
2948,8,8
2948,132,1
2949,40,2
2949,3,0
2949,6,2
2949,1,2
2949,39,2
2950,106,3
2950,40,3
2950,119,9
2950,59,6
2950,96,9
2951,102,7
2951,74,2
2951,25,9
2951,41,0
2951,60,3
2952,25,8
2952,12,8
2952,55,8
2952,126,7
2952,149,8
2953,7,1
2953,73,5
2953,149,1
2953,4,6
2953,10,1
2954,147,4
2954,102,7
2954,136,4
2954,118,4
2954,105,9
2955,17,9
2955,141,9
2955,73,2
2955,52,9
2955,148,9
2956,52,4
2956,88,7
2956,105,6
2956,137,3
2956,111,3
2957,80,2
2957,17,3
2957,141,2
2957,7,2
2958,147,2
2958,111,9
2958,15,9
2958,93,2
2958,77,7
2959,149,8
2959,6,7
2959,72,8
2959,105,8
2959,84,0
2960,101,6
2960,92,7
2960,52,7
2960,140,7
2960,68,7
2961,25,9
2961,18,9
2961,84,8
2961,88,1
2961,31,5
2962,131,9
2962,96,2
2962,147,9
2962,49,2
2962,27,2
2963,16,2
2963,99,9
2963,108,6
2963,45,6
2963,37,4
2964,2,8
2964,93,3
2964,14,8
2964,74,8
2964,49,0
2965,17,7
2965,31,7
2965,23,7
2965,104,7
2965,73,7
2966,127,9
2966,115,9
2966,114,3
2966,39,9
2966,136,9
2967,131,6
2967,44,2
2967,140,2
2967,55,3
2968,104,0
2968,61,2
2968,106,3
2968,18,3
2968,33,3
2969,103,5
2969,12,5
2969,34,8
2969,122,5
2969,56,5
2970,91,9
2970,30,9
2970,122,8
2970,89,0
2970,70,3
2971,138,5
2971,125,4
2971,76,6
2971,33,1
2971,16,6
2972,97,3
2972,142,3
2972,100,7
2972,91,7
2972,39,9
2973,13,6
2973,105,8
2973,81,2
2973,85,3
2973,53,7
2974,147,4
2974,5,4
2974,43,4
2974,20,4
2974,64,5
2975,86,8
2975,5,8
2975,29,8
2975,43,5
2975,72,8
2976,78,7
2976,149,7
2976,97,6
2976,95,2
2976,27,7
2977,111,6
2977,117,6
2977,94,5
2977,105,1
2977,98,1
2978,138,2
2978,27,3
2978,93,6
2978,123,4
2978,126,2
2979,105,9
2979,101,4
2979,58,4
2979,126,4
2979,145,8
2980,27,3
2980,86,0
2980,77,7
2980,92,9
2980,41,3
2981,86,7
2981,21,6
2981,69,2
2981,87,2
2981,60,1
2982,14,8
2982,76,7
2982,46,7
2982,22,0
2982,85,9
2983,58,9
2983,19,0
2983,45,0
2983,52,1
2983,29,0
2984,99,7
2984,25,7
2984,32,5
2984,90,0
2984,9,7
2985,65,7
2985,41,8
2985,118,5
2985,141,5
2985,54,5
2986,55,3
2986,93,1
2986,54,7
2986,122,4
2986,96,4
2987,8,9
2987,49,8
2987,11,1
2987,72,8
2987,93,6
2988,120,0
2988,122,4
2988,124,4
2988,12,4
2988,54,9
2989,135,7
2989,17,4
2989,121,4
2989,145,4
2989,69,5
2990,53,7
2990,51,7
2990,110,7
2990,89,4
2990,11,7
2991,62,3
2991,30,6
2991,97,3
2991,130,1
2991,19,5
2992,131,7
2992,142,7
2992,15,6
2992,72,5
2992,53,7
2993,4,1
2993,56,4
2993,73,4
2993,60,4
2993,119,6
2994,138,5
2994,48,0
2994,63,0
2994,137,5
2994,121,2
2995,128,6
2995,13,8
2995,132,6
2995,123,6
2995,72,4
2996,71,7
2996,67,7
2996,33,0
2996,66,7
2996,35,7
2997,118,3
2997,91,4
2997,77,3
2997,96,7
2997,78,8
2998,95,4
2998,14,2
2998,29,9
2998,32,8
2998,86,9
2999,87,7
2999,115,4
2999,95,3
2999,14,8
2999,141,6
3000,116,7
3000,29,9
3000,93,4
3000,143,5
3000,134,3
3001,9,9
3001,146,9
3001,23,7
3001,50,6
3001,130,8
3002,102,4
3002,34,1
3002,64,3
3002,39,0
3002,11,9
3003,46,3
3003,60,0
3003,68,3
3003,138,8
3003,41,9
3004,97,7
3004,147,7
3004,107,4
3004,27,1
3004,69,7
3005,135,3
3005,84,1
3005,20,7
3005,34,7
3005,58,7
3006,131,6
3006,98,6
3006,45,6
3006,128,6
3006,117,8
3007,111,9
3007,144,4
3007,99,4
3007,118,4
3007,124,1
3008,38,3
3008,85,5
3008,47,3
3008,36,3
3008,69,3
3009,67,3
3009,82,3
3009,56,7
3009,100,7
3009,14,6
3010,111,3
3010,97,5
3010,83,0
3010,79,3
3010,115,6
3011,63,8
3011,144,0
3011,67,8
3011,18,8
3011,69,6
3012,98,5
3012,49,8
3012,29,1
3012,3,1
3012,114,1
3013,15,1
3013,134,0
3013,55,4
3013,111,0
3013,3,4
3014,144,7
3014,61,9
3014,22,9
3014,34,9
3014,118,9
3015,70,6
3015,44,4
3015,23,2
3015,66,5
3016,26,9
3016,19,9
3016,43,9
3016,120,9
3016,92,3
3017,120,1
3017,126,6
3017,4,2
3017,6,4
3017,29,2
3018,114,1
3018,134,0
3018,53,6
3018,91,8
3018,14,4
3019,52,8
3019,91,4
3019,27,4
3019,66,5
3019,19,4
3020,49,0
3020,45,9
3020,39,3
3020,126,0
3020,84,1
3021,87,4
3021,89,4
3021,4,4
3021,98,4
3021,86,0
3022,101,5
3022,77,4
3022,25,4
3022,10,4
3022,41,4
3023,102,3
3023,73,8
3023,81,8
3023,28,8
3023,62,8
3024,110,9
3024,21,0
3024,81,7
3024,145,0
3024,5,5
3025,91,5
3025,120,5
3025,34,0
3025,62,3
3025,83,5
3026,9,6
3026,144,1
3026,55,0
3026,129,8
3026,26,6
3027,9,3
3027,31,3
3027,66,3
3027,76,3
3027,43,3
3028,105,0
3028,26,0
3028,129,1
3028,99,3
3029,91,2
3029,28,8
3029,67,1
3029,110,9
3029,21,2
3030,13,0
3030,127,0
3030,66,0
3030,94,8
3030,50,5
3031,93,6
3031,8,9
3031,56,6
3031,0,6
3031,61,6
3032,59,0
3032,120,7
3032,75,8
3032,15,7
3033,1,0
3033,59,1
3033,129,7
3033,144,0
3033,98,0
3034,126,4
3034,64,7
3034,31,3
3034,49,7
3034,57,7
3035,38,1
3035,48,1
3035,51,3
3035,11,1
3035,35,5
3036,131,0
3036,122,7
3036,135,2
3036,133,0
3036,72,0
3037,85,2
3037,42,2
3037,89,3
3037,116,3
3037,73,3
3038,69,6
3038,147,6
3038,125,3
3038,31,9
3038,43,0
3039,32,1
3039,98,2
3039,37,0
3039,143,1
3039,27,1
3040,143,2
3040,53,1
3040,63,0
3040,7,0
3040,16,4
3041,50,4
3041,33,1
3041,92,3
3041,23,1
3041,90,8
3042,8,1
3042,35,7
3042,147,8
3042,21,6
3042,28,0
3043,131,9
3043,26,7
3043,113,9
3043,72,1
3043,70,4
3044,48,1
3044,95,2
3044,81,1
3044,33,1
3044,128,1
3045,119,9
3045,85,8
3045,113,5
3045,40,2
3046,48,1
3046,3,1
3046,119,1
3046,50,6
3046,133,1
3047,0,8
3047,54,6
3047,121,0
3047,6,1
3048,137,1
3048,53,4
3048,84,1
3048,79,8
3048,25,1
3049,45,7
3049,66,4
3049,70,7
3049,19,7
3049,107,6
3050,19,1
3050,28,1
3050,60,4
3050,147,7
3050,126,2
3051,103,0
3051,147,1
3051,44,1
3051,146,1
3051,28,4
3052,61,6
3052,8,5
3052,149,0
3052,36,0
3052,109,3
3053,119,4
3053,40,4
3053,25,4
3053,149,4
3053,80,4
3054,99,1
3054,37,6
3054,100,1
3054,43,2
3054,132,1
3055,42,8
3055,144,9
3055,82,3
3055,61,8
3055,33,8
3056,95,3
3056,125,1
3056,34,2
3056,44,3
3057,79,3
3057,100,3
3057,35,7
3057,64,7
3057,62,7
3058,147,7
3058,20,7
3058,108,7
3058,74,4
3058,72,4
3059,126,2
3059,144,1
3059,30,5
3059,114,4
3059,34,2
3060,85,7
3060,19,5
3060,116,7
3060,57,7
3060,99,4
3061,138,1
3061,60,0
3061,66,1
3061,103,4
3061,59,1
3062,8,4
3062,108,8
3062,1,8
3062,10,7
3062,21,9
3063,116,9
3063,1,5
3063,83,5
3063,50,0
3063,33,9
3064,14,8
3064,57,9
3064,35,3
3064,46,6
3064,50,7
3065,98,9
3065,133,4
3065,3,4
3065,105,9
3065,24,7
3066,142,7
3066,2,7
3066,59,7
3066,122,7
3066,38,5
3067,49,7
3067,4,7
3067,121,9
3067,117,8
3067,11,7
3068,124,7
3068,45,7
3068,75,7
3068,139,7
3068,73,7
3069,69,9
3069,8,4
3069,45,9
3069,65,2
3069,55,8
3070,75,9
3070,91,4
3070,7,4
3070,37,9
3070,120,4
3071,8,4
3071,143,8
3071,147,4
3071,5,5
3071,51,6
3072,88,1
3072,17,5
3072,7,1
3072,141,1
3073,13,2
3073,79,8
3073,97,0
3073,15,5
3073,10,4
3074,65,4
3074,62,4
3074,60,4
3074,133,4
3074,21,0
3075,32,5
3075,57,9
3075,63,9
3075,105,5
3075,71,5
3076,77,0
3076,55,8
3076,130,6
3076,125,9
3076,97,6
3077,126,1
3077,11,7
3077,55,5
3077,73,6
3077,145,4
3078,21,6
3078,5,6
3078,34,7
3078,43,4
3078,146,2
3079,49,1
3079,11,7
3079,65,2
3079,4,1
3079,131,7
3080,76,1
3080,92,5
3080,0,7
3080,115,7
3080,72,1
3081,72,8
3081,131,2
3081,99,5
3081,122,6
3081,110,6
3082,141,1
3082,42,2
3082,67,4
3082,34,4
3082,27,8
3083,138,5
3083,126,9
3083,25,0
3083,60,0
3083,76,5
3084,95,1
3084,84,9
3084,72,5
3084,99,9
3084,91,7
3085,138,8
3085,28,6
3085,107,9
3085,65,7
3086,118,6
3086,44,6
3086,135,2
3086,28,2
3086,88,4
3087,71,1
3087,129,1
3087,132,3
3087,49,1
3087,8,2
3088,98,9
3088,52,9
3088,99,0
3088,13,6
3088,107,9
3089,0,1
3089,29,6
3089,133,1
3089,50,1
3089,149,6
3090,108,6
3090,22,9
3090,129,9
3090,67,9
3090,101,8
3091,64,7
3091,85,8
3091,59,4
3091,148,8
3091,106,8
3092,22,2
3092,21,2
3092,77,3
3092,30,9
3092,6,5
3093,9,4
3093,77,4
3093,2,4
3093,93,9
3093,83,2
3094,44,8
3094,97,5
3094,140,1
3094,92,9
3094,148,8
3095,87,4
3095,82,9
3095,57,6
3095,9,6
3095,41,9
3096,8,5
3096,15,6
3096,61,1
3096,71,4
3096,56,3
3097,71,3
3097,143,5
3097,16,0
3097,48,0
3097,36,1
3098,19,3
3098,86,9
3098,136,1
3098,4,3
3098,25,3
3099,128,5
3099,90,4
3099,20,5
3099,138,1
3099,127,5
3100,116,6
3100,107,8
3100,34,7
3100,86,9
3100,140,7
3101,37,1
3101,29,5
3101,96,2
3101,89,5
3101,145,5
3102,51,3
3102,7,2
3102,100,2
3102,56,8
3102,74,7
3103,126,9
3103,41,4
3103,102,2
3103,106,2
3103,91,3
3104,3,6
3104,135,7
3104,133,6
3104,98,6
3104,141,9
3105,4,2
3105,102,2
3105,64,8
3105,90,9
3105,138,2
3106,82,3
3106,79,5
3106,68,2
3106,56,1
3107,52,1
3107,2,1
3107,38,1
3107,113,1
3107,88,2
3108,77,4
3108,105,0
3108,28,2
3108,39,9
3108,85,7
3109,102,5
3109,115,3
3109,73,7
3109,68,6
3109,70,2
3110,86,4
3110,81,3
3110,129,9
3110,16,3
3110,40,4
3111,141,1
3111,74,5
3111,78,9
3111,17,5
3112,60,7
3112,1,9
3112,61,9
3112,123,9
3112,149,0
3113,80,1
3113,40,1
3113,131,9
3113,30,4
3113,103,2
3114,8,2
3114,59,7
3114,141,8
3114,46,9
3114,131,1
3115,8,2
3115,91,0
3115,115,2
3115,127,4
3115,86,5
3116,116,0
3116,103,5
3116,45,0
3116,35,0
3116,33,0
3117,127,1
3117,3,1
3117,6,1
3117,50,1
3117,94,9
3118,72,8
3118,20,3
3118,87,3
3118,115,2
3118,21,2
3119,15,6
3119,136,6
3119,30,4
3119,18,6
3119,126,6
3120,63,3
3120,26,8
3120,144,5
3120,42,4
3120,74,1
3121,119,2
3121,31,2
3121,56,5
3121,87,8
3121,123,5
3122,49,9
3122,136,2
3122,138,2
3122,17,2
3122,2,2
3123,120,2
3123,71,4
3123,83,2
3123,130,2
3123,109,7
3124,68,9
3124,132,1
3124,13,5
3124,119,1
3124,62,1
3125,74,3
3125,51,1
3125,132,1
3125,118,4
3125,5,1
3126,105,9
3126,2,9
