task,worker,answer
3058,370,8
3058,117,5
3059,205,8
3059,207,8
3059,143,9
3059,16,8
3059,167,4
3060,368,9
3060,380,0
3060,288,6
3060,96,8
3060,57,8
3061,215,8
3061,452,6
3061,85,8
3061,38,8
3061,65,8
3062,93,1
3062,355,1
3062,297,2
3062,188,1
3062,468,1
3063,382,4
3063,326,3
3063,478,9
3063,35,9
3063,308,9
3064,185,6
3064,328,6
3064,279,6
3064,280,9
3064,190,6
3065,48,0
3065,432,1
3065,375,0
3065,428,0
3065,16,6
3066,470,4
3066,64,4
3066,325,4
3066,354,4
3066,177,5
3067,133,2
3067,428,1
3067,151,3
3067,59,2
3067,51,2
3068,225,0
3068,41,3
3068,23,6
3068,125,6
3068,311,4
3069,87,6
3069,14,6
3069,229,7
3069,339,2
3069,76,0
3070,197,9
3070,111,9
3070,400,3
3070,349,9
3070,316,9
3071,124,9
3071,426,7
3071,326,9
3071,274,9
3071,161,9
3072,457,7
3072,473,6
3072,234,7
3072,380,6
3072,200,7
3073,331,8
3073,34,8
3073,332,3
3073,123,3
3073,99,3
3074,393,5
3074,210,2
3074,22,6
3074,374,2
3074,462,2
3075,69,6
3075,496,0
3075,189,6
3075,386,7
3075,80,6
3076,331,6
3076,337,8
3076,282,3
3076,421,6
3076,486,7
3077,377,5
3077,407,7
3077,183,5
3077,348,5
3077,347,5
3078,248,8
3078,327,8
3078,10,2
3078,416,8
3078,317,8
3079,197,2
3079,201,6
3079,228,0
3079,170,2
3079,370,3
3080,339,0
3080,327,3
3080,45,2
3080,192,3
3080,72,3
3081,431,8
3081,236,6
3081,400,8
3081,298,6
3081,141,0
3082,375,6
3082,23,7
3082,486,2
3082,349,1
3082,176,6
3083,231,5
3083,398,5
3083,494,2
3083,182,5
3083,475,7
3084,155,1
3084,105,6
3084,66,3
3084,405,4
3084,431,9
3085,146,2
3085,72,8
3085,137,7
3085,253,8
3085,275,0
3086,15,3
3086,289,3
3086,125,6
3086,382,9
3086,99,3
3087,402,4
3087,30,1
3087,427,0
3087,204,1
3087,215,7
3088,320,5
3088,100,5
3088,17,2
3088,337,3
3088,35,5
3089,237,1
3089,179,2
3089,368,3
3089,318,2
3089,319,2
3090,286,4
3090,311,3
3090,66,5
3090,2,5
3090,293,2
3091,229,3
3091,76,3
3091,163,3
3091,19,3
3091,279,3
3092,366,9
3092,374,4
3092,42,2
3092,248,2
3092,108,2
3093,459,1
3093,486,1
3093,353,3
3093,431,1
3093,167,5
3094,28,1
3094,188,1
3094,415,1
3094,230,1
3094,470,1
3095,69,0
3095,102,0
3095,271,1
3095,40,2
3095,105,0
3096,203,2
3096,269,0
3096,51,2
3096,7,2
3096,491,2
3097,156,2
3097,271,2
3097,190,2
3097,498,1
3097,26,2
3098,464,3
3098,39,8
3098,245,5
3098,53,4
3098,352,2
3099,422,3
3099,77,2
3099,406,2
3099,234,4
3099,350,5
3100,432,9
3100,109,6
3100,99,6
3100,379,1
3100,107,0
3101,483,8
3101,426,2
3101,247,4
3101,22,6
3101,155,2
3102,230,7
3102,328,1
3102,99,1
3102,395,4
3102,250,0
3103,206,7
3103,395,7
3103,43,6
3103,40,7
3103,278,9
3104,170,4
3104,157,4
3104,283,4
3104,67,0
3104,38,5
3105,418,1
3105,180,5
3105,168,1
3105,293,6
3105,187,1
3106,303,9
3106,51,9
3106,389,4
3106,451,6
3106,185,9
3107,223,6
3107,221,6
3107,268,4
3107,196,5
3107,144,1
3108,182,8
3108,159,7
3108,89,8
3108,231,9
3108,211,8
3109,261,1
3109,289,6
3109,230,1
3109,137,1
3109,374,6
3110,65,8
3110,196,0
3110,294,2
3110,403,8
3110,472,9
3111,368,4
3111,208,6
3111,390,6
3111,328,6
3111,479,0
3112,289,7
3112,469,6
3112,338,7
3112,249,7
3112,488,3
3113,26,1
3113,367,1
3113,50,1
3113,348,1
3113,376,5
3114,4,9
3114,465,6
3114,218,3
3114,240,6
3114,42,9
3115,42,8
3115,45,6
3115,372,8
3115,115,0
3115,460,7
3116,20,5
3116,496,8
3116,3,1
3116,324,8
3116,404,7
3117,208,8
3117,407,0
3117,247,1
3117,259,3
3117,124,9
3118,9,0
3118,81,1
3118,40,1
3118,131,1
3118,417,8
3119,467,9
3119,220,4
3119,244,0
3119,82,0
3119,267,6
3120,198,8
3120,232,7
3120,210,9
3120,311,6
3120,72,5
3121,340,2
3121,104,2
3121,325,1
3121,412,2
3121,182,8
3122,393,3
3122,73,9
3122,452,6
3122,175,6
3122,246,0
3123,484,0
3123,124,9
3123,331,0
3123,160,0
3123,38,4
3124,358,5
3124,186,5
3124,53,5
3124,262,5
3124,167,5
3125,239,8
3125,98,2
3125,417,9
3125,90,0
3125,22,4
3126,255,0
3126,145,8
3126,184,7
3126,417,8
3126,304,3
3127,323,5
3127,173,4
3127,329,9
3127,423,1
3127,174,9
3128,259,5
3128,358,6
3128,296,5
3128,99,4
3128,161,1
3129,410,6
3129,464,7
3129,242,2
3129,53,5
3129,476,5
3130,400,8
3130,266,6
3130,69,8
3130,467,8
3130,125,9
3131,261,0
3131,378,2
3131,455,3
3131,400,2
3131,169,1
3132,387,8
3132,64,7
3132,229,6
3132,237,7
3132,353,4
3133,134,4
3133,267,0
3133,321,4
3133,459,2
3133,260,2
3134,386,7
3134,12,7
3134,441,7
3134,251,3
3134,2,2
3135,467,2
3135,77,9
3135,375,2
3135,207,2
3135,441,0
3136,439,6
3136,387,6
3136,101,9
3136,134,2
3136,314,6
3137,41,7
3137,210,9
3137,305,5
3137,318,5
3137,483,5
3138,65,5
3138,48,7
3138,98,8
3138,219,7
3138,485,1
3139,256,1
3139,222,1
3139,3,1
3139,207,8
3139,113,4
3140,359,0
3140,187,1
3140,237,0
3140,366,4
3141,144,7
3141,347,7
3141,94,7
3141,451,7
3141,111,0
3142,408,6
3142,194,2
3142,170,2
3142,455,0
3142,435,2
3143,450,1
3143,464,5
3143,356,3
3143,210,4
3143,185,1
3144,349,4
3144,176,9
3144,310,4
3144,237,7
3145,116,0
3145,355,8
3145,357,8
3145,389,8
3145,241,8
3146,377,0
3146,194,0
3146,32,8
3146,325,6
3146,71,6
3147,52,0
3147,206,3
3147,355,3
3147,53,9
3147,68,3
3148,455,7
3148,390,7
3148,292,4
3148,77,5
3148,63,0
3149,403,6
3149,133,6
3149,3,6
3149,325,2
3149,188,6
3150,129,0
3150,123,0
3150,84,0
3150,284,0
3150,403,0
3151,356,0
3151,119,0
3151,442,0
3151,51,5
3151,287,0
3152,124,2
3152,202,6
3152,68,0
3152,86,1
3152,340,9
3153,431,4
3153,227,5
3153,73,4
3153,324,5
3153,332,4
3154,452,1
3154,220,9
3154,321,1
3154,283,1
3154,312,5
3155,145,4
3155,140,2
3155,299,4
3155,160,0
3155,222,4
3156,324,1
3156,470,6
3156,72,3
3156,152,1
3156,85,3
3157,173,3
3157,481,4
3157,325,3
3157,297,1
3157,382,7
3158,426,4
3158,31,8
3158,358,6
3158,451,0
3158,496,6
3159,204,6
3159,6,7
3159,3,0
3159,92,2
3159,62,2
3160,242,4
3160,405,9
3160,400,0
3160,138,4
3160,470,4
3161,434,2
3161,32,3
3161,46,3
3161,363,6
3161,412,3
3162,38,7
3162,64,4
3162,102,4
3162,378,0
3162,12,7
3163,181,8
3163,321,4
3163,382,8
3163,77,4
3163,1,6
3164,152,6
3164,61,1
3164,144,6
3164,388,9
3164,191,6
3165,72,3
3165,435,3
3165,70,7
3165,401,2
3165,421,3
3166,81,7
3166,33,3
3166,447,0
3166,42,0
3166,59,6
3167,265,0
3167,255,5
3167,307,0
3167,399,0
3167,154,5
3168,455,7
3168,265,1
3168,384,6
3168,375,6
3168,95,1
3169,223,9
3169,351,6
3169,299,9
3169,190,9
3169,482,9
3170,48,1
3170,210,9
3170,381,7
3170,316,8
3170,441,9
3171,293,1
3171,428,2
3171,411,2
3171,373,4
3171,291,2
3172,397,5
3172,398,1
3172,9,1
3172,458,2
3172,456,2
3173,468,0
3173,466,1
3173,181,4
3173,151,0
3173,147,5
3174,290,6
3174,3,0
3174,373,2
3174,121,0
3174,173,0
3175,451,3
3175,221,5
3175,36,5
3175,351,9
3175,320,5
3176,178,0
3176,216,5
3176,308,5
3176,127,2
3176,10,4
3177,55,6
3177,318,4
3177,228,8
3177,457,6
3177,461,8
3178,346,6
3178,497,5
3178,66,6
3178,62,6
3178,78,6
3179,492,0
3179,32,0
3179,331,9
3179,220,0
3179,99,1
3180,129,7
3180,71,5
3180,385,1
3180,353,0
3180,467,2
3181,46,8
3181,22,8
3181,298,8
3181,201,4
3181,41,5
3182,349,5
3182,280,5
3182,391,5
3182,90,5
3182,451,7
3183,92,5
3183,389,5
3183,386,9
3183,317,0
3183,367,0
3184,174,1
3184,105,3
3184,468,8
3184,244,4
3184,283,3
3185,317,0
3185,466,5
3185,229,3
3185,345,5
3185,212,7
3186,444,8
3186,67,5
3186,313,8
3186,353,8
3186,441,4
3187,248,9
3187,297,2
3187,76,3
3187,262,0
3187,278,1
3188,243,2
3188,261,9
3188,469,2
3188,148,6
3188,84,2
3189,292,7
3189,250,8
3189,138,7
3189,191,7
3189,9,7
3190,92,2
3190,189,7
3190,376,4
3190,425,4
3190,38,3
3191,100,6
3191,281,6
3191,371,6
3191,370,4
3191,438,3
3192,316,2
3192,177,6
3192,168,7
3192,210,7
3192,77,7
3193,63,0
3193,216,5
3193,184,5
3193,244,2
3193,56,5
3194,106,0
3194,19,0
3194,396,0
3194,217,0
3194,35,0
3195,428,6
3195,319,8
3195,413,0
3195,410,4
3195,51,6
3196,223,0
3196,461,0
3196,159,2
3196,314,4
3196,236,7
3197,328,5
3197,465,1
3197,257,4
3197,51,5
3197,164,5
3198,287,1
3198,345,3
3198,216,7
3198,133,1
3198,146,1
3199,424,5
3199,324,3
3199,49,0
3199,41,3
3199,240,3
3200,461,1
3200,488,1
3200,489,5
3200,299,2
3200,430,1
3201,1,2
3201,12,1
3201,4,0
3201,252,3
3201,426,3
3202,80,5
3202,122,5
3202,99,0
3202,397,0
3202,322,5
3203,316,9
3203,134,2
3203,183,3
3203,79,0
3204,266,5
3204,474,0
3204,423,3
3204,360,3
3204,139,3
3205,145,4
3205,146,0
3205,365,2
3205,123,0
3205,391,0
3206,302,6
3206,130,6
3206,327,1
3206,58,5
3206,100,6
3207,476,5
3207,232,2
3207,147,3
3207,152,5
3207,312,7
3208,356,1
3208,145,5
3208,27,1
3208,204,2
3208,314,3
3209,210,4
3209,288,5
3209,193,6
3209,57,3
3209,13,7
3210,80,1
3210,117,9
3210,12,4
3210,47,9
3210,373,1
3211,153,0
3211,376,0
3211,93,0
3211,443,2
3211,305,7
3212,41,2
3212,214,2
3212,53,3
3212,305,8
3212,92,2
3213,339,2
3213,120,2
3213,308,2
3213,413,2
3213,394,9
3214,60,0
3214,200,0
3214,218,1
3214,266,0
3214,475,0
3215,224,0
3215,312,0
3215,118,0
3215,203,0
3215,58,1
3216,23,7
3216,338,7
3216,200,7
3216,423,6
3216,115,9
3217,192,5
3217,42,0
3217,437,5
3217,51,5
3217,223,5
3218,221,8
3218,444,8
3218,198,8
3218,240,8
3218,237,8
3219,94,6
3219,39,5
3219,337,6
3219,352,2
3219,61,6
3220,79,9
3220,119,9
3220,369,6
3220,19,6
3220,14,0
3221,182,0
3221,383,1
3221,428,7
3221,252,8
3221,483,4
3222,55,6
3222,400,1
3222,12,7
3222,497,0
3222,475,3
3223,121,3
3223,294,3
3223,100,3
3223,222,3
3223,66,3
3224,285,5
3224,150,0
3224,223,5
3224,359,0
3224,291,2
3225,61,0
3225,246,8
3225,231,1
3225,343,0
3225,108,0
3226,214,9
3226,426,5
3226,122,6
3226,462,8
3226,54,3
3227,322,8
3227,314,8
3227,358,4
3227,11,7
3227,110,6
3228,53,7
3228,312,5
3228,138,5
3228,490,3
3228,78,5
3229,119,1
3229,212,7
3229,9,0
3229,352,1
3229,164,1
3230,487,1
3230,254,8
3230,209,5
3230,267,7
3230,102,0
3231,441,1
3231,433,1
3231,129,1
3231,51,1
3231,180,1
3232,37,3
3232,313,3
3232,239,8
3232,219,3
3232,187,4
3233,372,2
3233,373,2
3233,481,2
3233,480,4
3233,96,6
3234,104,9
3234,413,9
3234,163,9
3234,454,3
3234,365,3
3235,324,0
3235,132,9
3235,281,1
3235,358,0
3235,433,5
3236,269,8
3236,474,7
3236,59,5
3236,488,5
3236,124,4
3237,192,7
3237,289,4
3237,249,7
3237,12,7
3237,224,7
3238,86,7
3238,24,7
3238,74,8
3238,340,7
3238,293,7
3239,450,0
3239,328,5
3239,371,9
3239,286,9
3239,494,5
3240,264,4
3240,390,4
3240,5,4
3240,213,4
3240,417,4
3241,383,5
3241,95,8
3241,469,5
3241,345,4
3241,442,8
3242,460,0
3242,62,2
3242,399,4
3242,77,4
3242,245,0
3243,297,5
3243,370,9
3243,454,2
3243,199,2
3243,218,7
3244,411,7
3244,285,7
3244,250,1
3244,273,1
3244,150,1
3245,126,2
3245,25,3
3245,224,9
3245,309,4
3245,435,9
3246,254,0
3246,230,1
3246,401,7
3246,324,6
3246,298,6
3247,459,7
3247,314,9
3247,353,9
3247,104,7
3247,262,6
3248,221,3
3248,462,3
3248,438,3
3248,431,0
3248,399,3
3249,394,5
3249,48,3
3249,252,8
3249,158,8
3249,11,2
3250,485,6
3250,25,5
3250,29,1
3250,88,0
3250,312,4
3251,385,4
3251,55,3
3251,14,9
3251,3,8
3251,104,8
3252,201,2
3252,54,9
3252,246,8
3252,272,1
3252,137,9
3253,134,5
3253,294,5
3253,318,5
3253,452,3
3253,441,6
3254,448,0
3254,190,0
3254,14,0
3254,26,0
3254,271,6
3255,210,0
3255,5,9
3255,82,6
3255,170,6
3255,110,2
3256,187,9
3256,322,0
3256,416,0
3256,16,3
3256,104,9
3257,360,6
3257,437,6
3257,467,6
3257,418,6
3257,343,0
3258,4,5
3258,265,0
3258,397,3
3258,476,5
3258,328,9
3259,420,3
3259,336,9
3259,484,1
3259,285,9
3259,284,9
3260,240,2
3260,29,4
3260,63,4
3260,37,4
3260,90,9
3261,187,2
3261,423,1
3261,454,1
3261,400,1
3261,44,0
3262,27,8
3262,194,0
3262,405,2
3262,182,9
3262,83,4
3263,340,1
3263,86,1
3263,124,1
3263,238,8
3263,202,9
3264,359,0
3264,316,8
3264,280,8
3264,328,8
3264,152,4
3265,431,0
3265,64,0
3265,153,0
3265,496,9
3265,405,0
3266,367,1
3266,267,6
3266,68,8
3266,220,4
3266,347,7
3267,258,8
3267,172,1
3267,348,5
3267,497,1
3267,118,3
3268,273,0
3268,21,4
3268,476,8
3268,122,5
3268,11,8
3269,426,7
3269,337,9
3269,259,3
3269,270,3
3269,185,0
3270,109,7
3270,404,4
3270,172,1
3270,169,2
3270,102,4
3271,238,7
3271,324,8
3271,279,2
3271,387,2
3271,171,7
3272,315,1
3272,404,8
3272,461,1
3272,97,1
3272,380,5
3273,475,1
3273,434,3
3273,321,3
3273,134,3
3273,20,4
3274,186,3
3274,177,0
3274,258,2
3274,70,9
3274,115,6
3275,495,7
3275,456,0
3275,441,5
3275,238,0
3275,19,5
3276,270,5
3276,467,1
3276,78,5
3276,128,9
3276,55,7
3277,159,9
3277,268,4
3277,430,6
3277,154,6
3277,129,7
3278,186,4
3278,345,8
3278,145,1
3278,34,6
3278,392,3
3279,80,8
3279,446,6
3279,365,1
3279,129,3
3280,340,5
3280,330,4
3280,308,2
3280,230,6
3280,496,8
3281,350,4
3281,408,2
3281,311,3
3281,285,5
3281,77,0
3282,138,2
3282,335,9
3282,31,0
3282,491,9
3282,257,9
3283,314,4
3283,101,0
3283,383,5
3283,412,0
3283,373,2
3284,344,0
3284,66,9
3284,100,2
3284,183,2
3284,419,5
3285,445,0
3285,334,3
3285,299,2
3285,285,6
3285,419,0
3286,426,7
3286,347,8
3286,319,7
3286,151,7
3286,32,1
3287,148,7
3287,273,6
3287,499,3
3287,489,0
3287,10,3
3288,46,7
3288,473,3
3288,55,7
3288,346,7
3288,79,7
3289,404,1
3289,294,1
3289,121,7
3289,384,9
3289,202,1
3290,404,0
3290,459,8
3290,221,0
3290,406,0
3290,427,2
3291,233,3
3291,363,7
3291,187,8
3291,460,6
3291,3,7
3292,357,0
3292,386,3
3292,209,0
3292,361,0
3292,40,5
3293,191,7
3293,472,6
3293,195,6
3293,323,4
3293,340,4
3294,440,2
3294,215,9
3294,229,0
3294,188,4
3294,166,2
3295,56,0
3295,312,8
3295,288,0
3295,374,0
3295,354,6
3296,211,1
3296,210,4
3296,168,1
3296,418,1
3296,486,2
3297,246,7
3297,61,5
3297,238,7
3297,317,5
3297,116,5
3298,288,0
3298,24,0
3298,221,0
3298,123,0
3298,441,2
3299,88,0
3299,40,8
3299,185,8
3299,59,4
3299,215,2
3300,188,3
3300,434,5
3300,392,4
3300,96,8
3300,487,8
3301,49,0
3301,299,1
3301,160,3
3301,189,7
3301,483,8
3302,207,0
3302,190,8
3302,48,0
3302,81,2
3302,342,2
3303,361,4
3303,459,9
3303,238,9
3303,163,9
3303,455,9
3304,373,6
3304,70,1
3304,363,1
3304,398,1
3304,392,8
3305,210,6
3305,422,3
3305,7,2
3305,370,9
3305,25,2
3306,474,1
3306,468,1
3306,91,3
3306,144,3
3306,84,1
3307,257,2
3307,172,1
3307,1,1
3307,177,2
3307,425,9
3308,439,7
3308,253,2
3308,492,1
3308,148,5
3308,480,5
3309,218,9
3309,127,9
3309,410,9
3309,474,4
3309,300,8
3310,400,8
3310,390,2
3310,439,2
3310,471,5
3310,354,5
3311,352,8
3311,202,8
3311,122,2
3311,339,6
3311,310,3
3312,5,7
3312,36,7
3312,470,7
3312,206,7
3312,170,7
3313,62,0
3313,235,3
3313,93,0
3313,316,0
3313,455,0
3314,151,1
3314,101,9
3314,69,1
3314,120,9
3314,415,1
3315,173,1
3315,204,0
3315,193,6
3315,404,1
3315,248,1
3316,34,0
3316,146,2
3316,371,4
3316,28,1
3316,60,1
3317,66,8
3317,426,7
3317,453,1
3317,263,1
3317,424,1
3318,241,7
3318,64,7
3318,231,3
3318,435,4
3318,66,2
3319,401,3
3319,134,5
3319,395,3
3319,206,7
3319,248,3
3320,258,8
3320,221,8
3320,269,7
3320,42,7
3320,59,8
3321,429,3
3321,282,9
3321,499,1
3321,325,2
3321,37,2
3322,442,0
3322,397,7
3322,321,9
3322,156,1
3322,22,6
3323,309,5
3323,427,5
3323,179,0
3323,120,3
3323,149,5
3324,270,4
3324,288,4
3324,324,4
3324,68,4
3324,171,4
3325,35,4
3325,317,1
3325,21,4
3325,187,5
3325,422,4
3326,338,7
3326,331,3
3326,373,9
3326,319,3
3326,75,7
3327,59,1
3327,50,7
3327,73,8
3327,65,9
3327,260,0
3328,480,8
3328,150,8
3328,463,8
3328,196,1
3328,189,8
3329,368,1
3329,384,3
3329,426,7
3329,194,7
3329,348,7
3330,135,4
3330,287,7
3330,86,9
3330,83,8
3330,271,2
3331,466,1
3331,35,6
3331,188,3
3331,318,6
3331,366,4
3332,26,8
3332,411,0
3332,291,0
3332,186,2
3332,290,3
3333,99,0
3333,283,0
3333,112,3
3333,73,1
3333,193,0
3334,188,7
3334,262,1
3334,332,7
3334,400,8
3334,437,8
3335,219,0
3335,164,9
3335,293,0
3335,156,0
3335,166,0
3336,146,7
3336,492,0
3336,366,2
3336,348,7
3336,286,0
3337,136,5
3337,8,5
3337,78,4
3337,477,6
3337,284,0
3338,369,7
3338,406,7
3338,260,7
3338,63,7
3338,341,7
3339,116,6
3339,470,6
3339,448,6
3339,151,6
3339,347,6
3340,156,0
3340,39,7
3340,132,8
3340,273,1
3340,4,2
3341,300,9
3341,55,5
3341,127,2
3341,64,5
3341,306,4
3342,352,5
3342,179,4
3342,195,6
3342,192,8
3342,52,4
3343,79,0
3343,422,6
3343,427,0
3343,353,1
3343,411,3
3344,205,0
3344,421,0
3344,435,0
3344,274,4
3345,439,2
3345,343,2
3345,69,2
3345,235,2
3345,394,4
3346,121,1
3346,481,5
3346,419,7
3346,60,7
3346,464,9
3347,264,9
3347,53,8
3347,406,9
3347,453,9
3347,176,3
3348,151,6
3348,493,2
3348,66,6
3348,496,6
3348,401,6
3349,153,0
3349,298,0
3349,181,0
3349,4,0
3349,16,0
3350,418,2
3350,112,7
3350,270,8
3350,307,2
3350,90,2
3351,0,4
3351,353,4
3351,413,1
3351,469,4
3351,406,1
3352,305,2
3352,166,8
3352,220,3
3352,3,3
3352,382,4
3353,447,4
3353,474,8
3353,465,9
3353,64,5
3353,431,5
3354,34,1
3354,369,0
3354,102,4
3354,421,1
3354,8,2
3355,98,0
3355,334,0
3355,134,0
3355,143,1
3355,498,7
3356,226,9
3356,21,8
3356,250,8
3356,51,4
3356,25,7
3357,178,6
3357,216,3
3357,127,0
3357,19,2
3357,371,3
3358,308,8
3358,458,0
3358,330,2
3358,183,8
3358,396,8
3359,229,1
3359,452,2
3359,325,8
3359,333,0
3359,173,8
3360,69,2
3360,363,2
3360,247,0
3360,76,7
3360,96,5
3361,60,9
3361,352,9
3361,159,0
3361,124,9
3361,229,8
3362,184,9
3362,314,9
3362,366,1
3362,453,2
3362,95,9
3363,197,2
3363,476,7
3363,363,4
3363,437,8
3363,385,4
3364,284,1
3364,109,7
3364,239,5
3364,464,4
3364,87,5
3365,243,4
3365,113,3
3365,390,6
3365,362,9
3365,155,1
3366,472,9
3366,485,8
3366,141,3
3366,114,6
3366,230,0
3367,463,5
3367,461,5
3367,292,4
3367,179,2
3367,435,5
3368,193,1
3368,197,1
3368,341,5
3368,319,1
3368,121,6
3369,155,7
3369,260,3
3369,81,5
3369,112,4
3369,190,4
3370,454,9
3370,439,2
3370,396,5
3370,468,8
3370,497,4
3371,371,0
3371,306,1
3371,458,9
3371,405,2
3371,431,2
3372,157,6
3372,304,8
3372,297,9
3372,114,8
3372,342,1
3373,403,4
3373,394,9
3373,254,5
3373,437,3
3373,423,9
3374,85,2
3374,228,3
3374,435,3
3374,436,3
3374,126,0
3375,464,8
3375,223,5
3375,270,8
3375,187,8
3375,65,8
3376,308,0
3376,114,0
3376,312,5
3376,235,2
3376,244,4
3377,499,0
3377,438,4
3377,266,6
3377,153,0
3377,174,0
3378,221,5
3378,206,2
3378,433,8
3378,300,5
3378,408,5
3379,37,9
3379,224,7
3379,94,7
3379,276,5
3379,432,7
3380,29,5
3380,420,5
3380,435,5
3380,327,5
3380,458,5
3381,66,3
3381,178,3
3381,412,7
3381,375,7
3381,76,6
3382,162,4
3382,343,4
3382,161,4
3382,200,0
3382,246,5
3383,325,8
3383,322,9
3383,0,3
3383,337,6
3383,491,3
3384,171,9
3384,205,1
3384,409,4
3384,148,1
3384,252,9
3385,160,2
3385,151,6
3385,469,3
3385,392,6
3385,221,6
3386,173,3
3386,105,4
3386,64,4
3386,277,1
3386,309,5
3387,483,2
3387,142,3
3387,202,4
3387,187,4
3387,370,5
3388,165,2
3388,472,5
3388,169,1
3388,322,1
3388,103,1
3389,52,6
3389,467,9
3389,293,5
3389,447,9
3389,227,9
3390,371,1
3390,120,3
3390,189,0
3390,168,4
3390,3,4
3391,386,3
3391,139,9
3391,143,6
3391,399,8
3391,451,2
3392,150,1
3392,32,9
3392,354,4
3392,77,9
3392,353,2
3393,198,4
3393,384,3
3393,212,3
3393,310,3
3393,145,8
3394,262,3
3394,356,3
3394,355,3
3394,371,9
3394,489,3
3395,280,5
3395,127,1
3395,125,6
3395,492,5
3395,137,4
3396,54,6
3396,452,2
3396,21,2
3396,274,2
3396,434,3
3397,436,7
3397,21,4
3397,196,4
3397,60,9
3397,321,6
3398,303,0
3398,296,7
3398,83,6
3398,253,6
3398,363,2
3399,15,0
3399,336,5
3399,167,5
3399,234,5
3399,113,5
3400,168,0
3400,79,0
3400,405,0
3400,15,0
3400,391,0
3401,179,0
3401,350,3
3401,171,6
3401,220,0
3401,276,3
3402,341,3
3402,158,1
3402,154,6
3402,427,0
3402,332,0
3403,359,3
3403,475,4
3403,461,7
3403,294,1
3403,255,0
3404,75,7
3404,309,4
3404,257,6
3404,301,2
3404,21,6
3405,381,9
3405,72,6
3405,467,5
3405,44,2
3405,131,1
3406,41,6
3406,304,4
3406,469,4
3406,207,2
3406,334,4
3407,251,3
3407,41,7
3407,126,4
3407,490,3
3407,184,1
3408,77,2
3408,89,4
3408,234,4
3408,318,6
3408,248,4
3409,73,9
3409,48,5
3409,143,5
3409,56,9
3409,210,6
3410,375,3
3410,426,3
3410,438,3
3410,146,4
3410,105,9
3411,481,2
3411,163,8
3411,49,5
3411,335,2
3411,452,8
3412,290,2
3412,5,5
3412,198,9
3412,406,6
3412,236,0
3413,234,0
3413,305,0
3413,212,2
3413,3,8
3413,31,0
3414,220,0
3414,164,3
3414,419,7
3414,359,4
3414,203,8
3415,101,7
3415,275,3
3415,421,7
3415,422,4
3415,367,8
3416,460,1
3416,461,1
3416,302,9
3416,321,8
3416,427,2
3417,288,5
3417,111,0
3417,342,7
3417,401,1
3417,76,5
3418,451,1
3418,168,1
3418,472,0
3418,159,7
3418,273,0
3419,452,2
3419,175,2
3419,249,7
3419,337,7
3419,461,2
3420,361,8
3420,60,3
3420,379,7
3420,32,4
3420,448,5
3421,85,3
3421,326,9
3421,440,5
3421,43,5
3421,35,5
3422,372,2
3422,178,8
3422,468,8
3422,112,8
3422,358,3
3423,301,9
3423,112,9
3423,144,9
3423,187,9
3423,340,3
