task,worker,answer
829,60,5
829,20,7
829,49,1
829,59,1
829,11,6
829,70,1
829,73,0
829,68,0
829,78,1
829,32,9
829,0,7
829,4,9
830,52,0
830,14,9
830,57,6
830,24,4
830,93,4
830,72,7
830,82,6
830,83,7
830,5,6
830,6,4
830,47,4
830,33,4
830,21,9
830,46,5
831,4,7
831,25,1
831,62,1
831,57,8
831,56,9
831,85,0
831,52,8
831,65,7
831,43,2
831,59,8
831,2,8
831,55,4
831,6,8
831,10,2
831,77,4
832,74,7
832,23,7
832,94,7
832,64,8
832,21,7
832,24,7
832,4,1
832,60,7
832,16,7
832,95,6
832,69,7
832,78,2
832,31,7
832,13,7
833,74,7
833,27,9
833,37,0
833,22,5
833,65,2
833,88,2
833,39,2
833,85,2
833,79,3
833,29,7
833,91,5
833,73,5
833,9,6
833,8,8
834,20,2
834,28,1
834,49,1
834,51,3
834,99,7
834,35,6
834,95,1
834,6,6
834,38,6
834,97,6
834,88,1
834,50,6
834,12,6
834,37,6
835,53,2
835,16,2
835,51,2
835,75,2
835,59,2
835,72,2
835,70,0
835,0,0
835,90,2
835,11,9
835,63,9
835,9,2
835,45,2
835,2,2
836,3,0
836,92,1
836,66,1
836,16,2
836,52,9
836,17,2
836,88,7
836,70,2
836,89,5
836,46,2
836,85,2
836,96,1
836,23,7
836,12,2
837,69,2
837,57,6
837,90,7
837,73,5
837,24,3
837,6,2
837,21,2
837,16,2
837,67,9
837,96,0
837,78,8
837,89,2
837,75,2
837,13,7
838,98,6
838,82,8
838,62,5
838,57,1
838,34,3
838,14,5
838,36,5
838,9,3
838,41,5
838,42,5
838,79,5
838,74,8
838,26,5
838,94,4
839,71,6
839,15,9
839,29,4
839,63,1
839,81,9
839,95,3
839,0,2
839,59,2
839,5,5
839,9,5
839,66,6
839,69,9
839,38,9
839,72,0
839,2,9
840,58,9
840,75,9
840,7,2
840,41,9
840,2,9
840,81,9
840,72,0
840,27,9
840,88,0
840,37,1
840,12,0
840,10,8
840,70,9
841,43,2
841,4,4
841,95,4
841,86,7
841,75,4
841,27,4
841,2,3
841,88,6
841,79,5
841,45,4
841,90,5
841,19,4
842,38,1
842,25,1
842,98,5
842,37,7
842,22,0
842,61,4
842,36,1
842,56,3
842,75,8
842,65,1
842,21,3
842,54,2
842,78,1
842,51,0
842,67,1
843,16,5
843,68,4
843,28,1
843,82,5
843,69,5
843,0,2
843,33,5
843,10,5
843,19,4
843,86,5
843,32,9
843,78,9
843,87,6
843,72,4
844,44,5
844,21,8
844,91,8
844,67,0
844,69,5
844,94,5
844,8,6
844,40,0
844,25,5
844,1,2
844,80,5
844,2,5
844,60,5
844,42,2
845,46,9
845,68,4
845,62,9
845,20,9
845,82,7
845,0,8
845,73,2
845,56,5
845,26,6
845,1,9
845,30,9
845,55,6
845,97,9
845,35,7
846,25,2
846,22,2
846,87,2
846,83,9
846,53,8
846,39,0
846,15,0
846,35,2
846,99,2
846,67,2
846,82,4
846,51,5
846,24,2
846,23,9
847,97,1
847,92,5
847,39,7
847,59,6
847,2,4
847,99,1
847,90,1
847,80,6
847,65,2
847,31,3
847,7,3
847,6,1
847,67,6
847,37,5
847,16,9
848,36,2
848,85,2
848,10,8
848,42,7
848,49,1
848,43,4
848,18,2
848,99,2
848,19,2
848,98,8
848,73,2
848,11,1
848,71,8
849,76,4
849,86,5
849,2,0
849,51,0
849,36,7
849,80,2
849,89,0
849,37,8
849,88,5
849,27,8
849,39,4
849,20,0
849,97,4
849,84,0
849,40,9
850,81,2
850,85,2
850,0,2
850,30,2
850,18,2
850,13,2
850,76,9
850,21,7
850,86,2
850,99,2
850,83,2
850,40,8
850,5,5
851,5,6
851,80,6
851,24,2
851,48,6
851,35,6
851,41,6
851,9,7
851,51,6
851,13,3
851,89,0
851,60,1
851,58,6
851,54,6
851,92,6
852,23,5
852,98,5
852,92,1
852,66,6
852,19,5
852,75,5
852,90,5
852,73,5
852,74,5
852,15,5
852,51,3
852,97,4
852,30,5
853,23,6
853,98,6
853,93,6
853,24,0
853,17,6
853,79,6
853,86,6
853,44,6
853,6,3
853,57,6
853,11,6
853,62,4
853,33,0
854,1,2
854,84,9
854,47,2
854,38,8
854,28,3
854,65,6
854,99,5
854,57,3
854,90,5
854,27,9
854,46,7
854,70,5
854,73,3
855,76,0
855,14,0
855,26,6
855,48,1
855,31,8
855,46,8
855,85,6
855,81,6
855,78,6
855,92,6
855,4,9
855,6,6
855,87,0
855,2,6
856,10,5
856,7,5
856,2,5
856,1,2
856,26,5
856,14,3
856,41,5
856,3,4
856,68,4
856,33,2
856,73,5
856,79,8
856,67,5
857,74,9
857,89,4
857,8,5
857,25,8
857,30,9
857,58,9
857,11,9
857,90,1
857,29,3
857,82,6
857,49,8
857,3,9
857,99,2
857,41,8
858,70,1
858,24,8
858,71,8
858,59,3
858,2,8
858,41,4
858,51,8
858,7,1
858,96,8
858,95,6
858,66,8
858,84,4
858,44,2
858,97,7
859,50,6
859,17,6
859,83,6
859,3,6
859,67,6
859,32,6
859,71,4
859,29,6
859,20,6
859,52,1
859,81,6
859,23,6
859,30,6
859,74,7
860,4,0
860,86,8
860,2,0
860,59,3
860,26,8
860,61,3
860,51,1
860,29,8
860,89,9
860,93,8
860,47,5
860,73,4
860,85,8
860,52,8
860,45,8
861,27,4
861,40,6
861,8,4
861,65,4
861,28,4
861,77,1
861,67,4
861,13,7
861,36,4
861,23,5
861,62,4
861,10,9
861,51,7
861,7,4
862,57,8
862,22,6
862,4,8
862,17,8
862,6,8
862,97,8
862,90,5
862,92,1
862,47,6
862,51,8
862,27,7
862,3,3
862,74,8
863,26,2
863,21,9
863,7,2
863,86,1
863,65,5
863,87,6
863,58,9
863,6,9
863,1,1
863,96,9
863,68,9
863,33,9
863,31,1
864,79,0
864,22,8
864,15,8
864,6,0
864,68,0
864,48,0
864,21,0
864,57,0
864,47,0
864,11,5
864,40,3
864,27,0
864,56,1
864,83,0
864,85,0
865,0,7
865,53,8
865,72,4
865,39,7
865,87,7
865,73,0
865,40,9
865,26,7
865,66,3
865,52,7
865,11,5
865,12,4
865,64,7
866,4,9
866,21,1
866,95,9
866,93,0
866,90,1
866,99,9
866,86,9
866,84,7
866,63,6
866,92,3
866,19,9
866,54,8
866,75,9
866,68,9
866,74,4
867,96,7
867,53,8
867,41,8
867,40,9
867,2,5
867,88,8
867,63,9
867,60,2
867,95,8
867,51,8
867,49,8
867,57,0
867,66,7
868,61,0
868,67,0
868,37,7
868,21,4
868,32,8
868,78,0
868,28,2
868,49,9
868,64,9
868,82,0
868,12,0
868,75,3
868,63,0
869,79,8
869,41,9
869,69,8
869,82,5
869,50,8
869,11,2
869,5,0
869,46,8
869,4,6
869,93,8
869,75,8
869,64,3
869,16,6
869,3,8
870,69,4
870,96,7
870,13,4
870,58,5
870,5,8
870,33,4
870,10,4
870,92,4
870,11,4
870,72,9
870,79,4
870,19,7
870,49,7
870,51,4
870,12,4
871,52,4
871,68,5
871,13,3
871,33,8
871,5,8
871,37,8
871,36,3
871,15,1
871,43,8
871,19,8
871,57,3
871,29,8
871,97,7
871,44,4
871,54,2
872,8,7
872,66,7
872,5,3
872,7,7
872,46,1
872,28,9
872,64,3
872,10,8
872,50,6
872,97,7
872,35,5
872,18,7
872,39,7
872,34,2
873,17,4
873,93,7
873,27,8
873,55,1
873,44,4
873,79,4
873,24,1
873,85,4
873,7,4
873,12,7
873,35,0
873,28,8
874,40,8
874,68,8
874,55,3
874,3,9
874,92,5
874,52,0
874,17,8
874,87,8
874,84,6
874,58,9
874,94,8
874,85,8
874,22,8
874,5,9
875,2,4
875,92,2
875,97,1
875,72,8
875,85,8
875,88,8
875,8,3
875,90,0
875,17,8
875,75,9
875,39,8
875,6,8
875,45,1
875,61,8
875,77,8
876,74,1
876,51,6
876,46,4
876,79,4
876,35,4
876,26,4
876,7,1
876,38,4
876,63,8
876,1,4
876,90,7
876,6,4
876,27,4
876,97,8
876,96,3
877,14,0
877,26,3
877,2,6
877,59,2
877,34,8
877,74,7
877,46,3
877,99,3
877,56,9
877,55,5
877,45,7
877,43,7
877,39,3
877,7,5
878,98,5
878,45,2
878,74,2
878,38,5
878,87,5
878,19,9
878,65,2
878,20,9
878,44,5
878,75,5
878,71,5
878,76,5
878,41,5
878,83,5
879,53,3
879,59,7
879,3,8
879,93,0
879,26,3
879,2,3
879,92,9
879,75,3
879,90,3
879,46,2
879,98,3
879,51,6
879,15,0
879,58,3
880,42,7
880,44,4
880,5,6
880,81,4
880,85,4
880,7,4
880,91,4
880,73,9
880,24,4
880,66,6
880,41,9
880,57,8
880,50,4
880,64,4
881,13,1
881,47,3
881,5,5
881,6,1
881,4,1
881,16,1
881,35,1
881,53,1
881,70,2
881,69,1
881,86,8
881,29,1
882,7,5
882,46,5
882,36,8
882,57,5
882,59,5
882,33,6
882,13,5
882,5,5
882,63,5
882,40,5
882,72,1
882,77,4
882,4,3
882,83,6
882,73,7
883,90,0
883,69,0
883,84,3
883,85,2
883,77,4
883,19,5
883,58,4
883,32,7
883,70,0
883,27,7
883,46,0
883,44,5
883,13,0
883,64,8
884,62,6
884,56,6
884,21,5
884,48,0
884,41,8
884,60,7
884,53,4
884,96,1
884,34,9
884,93,6
884,37,6
884,50,6
885,70,5
885,33,5
885,73,0
885,83,5
885,66,2
885,36,5
885,19,5
885,77,5
885,3,7
885,68,5
885,22,2
885,81,5
885,35,5
885,2,1
885,15,5
886,88,3
886,75,9
886,29,0
886,14,4
886,77,4
886,82,0
886,73,3
886,87,0
886,99,0
886,1,0
886,16,0
886,32,3
886,67,0
886,69,0
887,83,3
887,7,2
887,94,2
887,71,8
887,22,4
887,8,2
887,93,2
887,47,5
887,14,2
887,45,7
887,44,1
887,19,2
887,50,9
887,37,2
887,5,2
888,21,5
888,59,8
888,35,4
888,25,6
888,36,8
888,85,2
888,30,4
888,94,6
888,44,4
888,58,4
888,19,0
888,2,9
888,18,4
888,51,7
888,97,1
889,44,6
889,88,9
889,10,0
889,99,5
889,91,6
889,28,6
889,29,6
889,20,2
889,23,6
889,43,8
889,51,9
889,82,9
889,17,6
889,4,4
889,6,5
890,79,1
890,66,1
890,41,1
890,3,4
890,89,9
890,67,0
890,43,1
890,9,1
890,37,3
890,25,1
890,88,5
890,30,8
890,90,0
890,4,8
891,14,1
891,90,1
891,8,1
891,55,7
891,23,7
891,27,1
891,37,1
891,60,1
891,49,9
891,34,0
891,40,1
891,99,1
891,75,8
891,50,1
891,54,7
892,94,2
892,4,0
892,63,6
892,44,0
892,93,0
892,56,0
892,31,0
892,59,1
892,98,0
892,89,0
892,13,4
892,92,8
893,4,4
893,11,4
893,33,5
893,1,1
893,72,4
893,91,4
893,0,4
893,2,4
893,36,8
893,18,4
893,68,4
893,82,0
893,29,0
894,8,0
894,73,1
894,4,6
894,67,9
894,38,2
894,34,1
894,22,1
894,20,8
894,49,4
894,45,7
894,78,7
894,88,1
894,53,1
894,26,1
895,80,6
895,93,6
895,70,3
895,57,6
895,12,7
895,53,6
895,64,2
895,81,0
895,50,6
895,61,6
895,24,6
895,66,0
895,75,0
895,77,6
896,30,1
896,18,1
896,1,1
896,98,1
896,60,1
896,23,1
896,9,1
896,34,1
896,10,1
896,6,1
896,31,1
896,87,2
896,62,1
896,93,4
897,77,2
897,84,1
897,52,4
897,21,1
897,83,9
897,27,2
897,26,2
897,22,4
897,55,4
897,74,4
897,31,6
897,94,4
897,96,4
897,69,4
897,57,9
898,56,9
898,1,9
898,23,8
898,74,7
898,31,9
898,26,4
898,61,7
898,72,9
898,96,0
898,3,9
898,67,9
898,6,9
898,20,2
898,68,9
898,34,9
899,63,6
899,35,9
899,81,8
899,56,0
899,50,0
899,37,2
899,27,0
899,53,0
899,68,0
899,94,4
899,73,2
899,29,1
899,71,9
900,82,1
900,42,5
900,7,5
900,48,9
900,47,1
900,96,7
900,72,8
900,73,5
900,77,1
900,59,5
900,88,4
900,31,0
900,14,4
901,61,8
901,46,3
901,65,8
901,34,0
901,76,0
901,75,8
901,71,7
901,81,1
901,53,8
901,69,3
901,99,6
901,92,0
901,39,8
902,78,1
902,3,1
902,36,1
902,18,1
902,93,1
902,2,5
902,14,8
902,42,7
902,57,4
902,23,1
902,68,1
902,13,1
902,27,4
902,16,0
902,58,1
903,4,5
903,11,9
903,0,0
903,17,0
903,23,5
903,62,0
903,12,2
903,87,1
903,86,0
903,49,9
903,78,0
903,99,6
903,84,0
904,33,1
904,83,5
904,42,3
904,36,3
904,94,2
904,98,6
904,99,9
904,73,6
904,31,5
904,40,6
904,97,4
904,91,6
904,12,6
904,28,7
904,29,6
905,73,7
905,4,8
905,33,4
905,5,4
905,23,4
905,20,2
905,46,4
905,21,3
905,25,0
905,41,1
905,44,4
905,69,4
905,9,4
905,39,4
906,33,4
906,63,5
906,2,4
906,50,4
906,38,4
906,19,4
906,5,4
906,52,4
906,89,4
906,12,2
906,69,4
906,13,9
906,20,4
907,30,5
907,19,5
907,25,5
907,87,7
907,63,0
907,52,5
907,34,5
907,85,6
907,12,5
907,60,3
907,3,4
907,26,5
907,93,5
907,4,6
908,22,7
908,0,7
908,74,0
908,30,7
908,82,7
908,37,8
908,67,7
908,48,7
908,50,7
908,10,0
908,46,6
908,98,7
908,40,7
908,83,4
909,96,1
909,47,5
909,82,5
909,93,5
909,23,2
909,50,8
909,21,5
909,51,5
909,14,6
909,99,3
909,38,4
909,88,9
909,98,5
909,48,8
910,3,6
910,91,6
910,32,6
910,95,6
910,37,6
910,83,6
910,59,3
910,21,3
910,82,4
910,71,6
910,43,6
910,87,6
910,47,8
910,27,6
911,32,5
911,71,9
911,98,9
911,64,9
911,29,9
911,59,2
911,16,9
911,14,8
911,20,9
911,85,9
911,62,9
911,28,9
911,34,6
911,5,9
911,23,6
912,98,0
912,13,2
912,7,0
912,38,8
912,82,8
912,41,0
912,34,0
912,44,1
912,78,0
912,53,5
912,3,6
912,76,9
912,96,0
912,20,3
912,90,1
913,91,4
913,57,0
913,29,4
913,23,8
913,60,9
913,55,0
913,83,7
913,16,9
913,2,8
913,49,7
913,35,5
913,71,9
913,32,8
913,4,1
913,80,8
914,97,1
914,40,9
914,49,2
914,0,2
914,82,4
914,98,9
914,2,4
914,32,8
914,53,4
914,47,1
914,46,0
914,26,9
914,61,4
915,97,5
915,95,4
915,11,3
915,81,9
915,50,9
915,89,9
915,39,3
915,2,9
915,62,9
915,93,5
915,66,9
915,31,9
915,1,1
915,71,9
916,39,7
916,23,2
916,75,4
916,69,4
916,71,8
916,70,1
916,13,4
916,37,4
916,43,4
916,73,4
916,25,7
916,35,9
916,30,4
916,89,4
917,81,5
917,77,5
917,98,5
917,64,8
917,11,2
917,82,5
917,66,1
917,42,5
917,80,7
917,62,6
917,84,4
917,85,5
917,9,8
917,54,5
917,65,4
918,8,9
918,2,5
918,86,9
918,93,9
918,80,9
918,26,9
918,4,4
918,14,0
918,73,9
918,9,9
918,31,9
918,30,9
918,89,4
919,43,1
919,58,8
919,46,1
919,10,4
919,67,1
919,97,5
919,57,2
919,73,1
919,8,9
919,88,1
919,26,1
919,93,6
919,50,3
919,41,5
920,25,7
920,56,6
920,31,6
920,70,4
920,71,4
920,58,5
920,42,4
920,87,4
920,76,4
920,91,4
920,5,5
920,36,2
920,86,4
920,67,4
921,66,5
921,19,9
921,97,9
921,45,9
921,35,9
921,15,3
921,42,8
921,54,7
921,49,7
921,20,8
921,82,4
921,84,8
921,26,9
921,52,4
922,18,1
922,33,1
922,42,6
922,98,1
922,29,2
922,77,1
922,54,1
922,56,1
922,82,1
922,46,1
922,69,1
922,61,1
922,60,1
923,70,1
923,10,4
923,24,1
923,55,4
923,34,1
923,60,1
923,1,7
923,86,1
923,80,4
923,83,1
923,58,1
923,43,1
923,18,1
923,50,1
924,83,1
924,41,8
924,90,8
924,95,1
924,2,1
924,49,2
924,27,1
924,94,1
924,12,1
924,81,1
924,0,1
924,11,4
924,33,1
924,78,1
924,71,0
925,77,9
925,80,5
925,95,2
925,91,5
925,60,5
925,25,9
925,62,5
925,39,5
925,12,5
925,71,5
925,11,1
925,74,0
925,93,5
925,26,5
925,50,5
926,4,0
926,16,7
926,89,7
926,76,7
926,34,9
926,32,9
926,69,7
926,9,7
926,80,7
926,91,1
926,87,7
926,95,6
926,41,8
926,52,7
926,51,4
927,41,2
927,3,1
927,50,0
927,40,7
927,83,5
927,30,2
927,54,2
927,38,7
927,35,4
927,95,3
927,65,7
927,24,4
927,7,2
927,21,6
928,94,2
928,93,2
928,28,3
928,76,4
928,42,2
928,68,2
928,53,2
928,20,0
928,36,1
928,18,7
928,69,2
928,88,4
928,52,5
928,12,2
929,99,1
929,83,8
929,59,9
929,64,8
929,26,4
929,76,0
929,97,1
929,85,1
929,1,9
929,62,2
929,49,1
929,39,1
929,52,8
929,10,9
930,57,1
930,50,1
930,46,3
930,76,1
930,75,3
930,63,1
930,20,0
930,47,5
930,69,1
930,32,5
930,90,6
930,18,3
930,17,1
930,10,5
930,52,3
931,76,4
931,32,3
931,54,2
931,93,7
931,97,9
931,48,0
931,9,3
931,40,9
931,51,1
931,18,1
931,37,1
931,75,1
931,14,7
931,87,1
932,87,9
932,52,0
932,54,2
932,46,8
932,93,4
932,62,3
932,65,8
932,50,8
932,59,8
932,89,8
932,55,5
932,75,8
932,70,8
932,85,8
933,31,2
933,27,8
933,60,7
933,51,1
933,33,6
933,20,9
933,44,6
933,66,4
933,67,6
933,83,6
933,80,2
933,35,4
933,1,3
933,10,6
934,78,8
934,51,8
934,98,8
934,64,8
934,53,8
934,71,6
934,20,8
934,56,7
934,2,8
934,41,1
934,25,8
934,59,8
934,4,8
934,31,1
934,45,4
935,14,4
935,47,4
935,10,4
935,45,4
935,11,4
935,12,4
935,91,0
935,5,4
935,62,4
935,95,1
935,55,1
935,36,4
935,53,6
936,0,1
936,89,4
936,57,4
936,58,3
936,62,4
936,84,4
936,65,4
936,33,1
936,7,8
936,27,9
936,45,8
936,10,4
936,91,5
936,14,3
936,80,0
937,67,2
937,47,2
937,1,1
937,73,9
937,70,9
937,12,2
937,95,4
937,36,2
937,29,2
937,10,2
937,56,3
937,74,4
937,79,2
938,98,6
938,34,6
938,99,6
938,21,1
938,8,6
938,23,7
938,53,7
938,45,5
938,77,0
938,67,6
938,66,2
938,44,6
938,64,6
938,14,6
939,25,7
939,63,5
939,77,5
939,37,0
939,13,5
939,33,1
939,83,9
939,39,9
939,50,5
939,40,5
939,92,2
939,60,7
939,53,5
939,72,4
939,88,6
940,52,5
940,39,3
940,37,6
940,74,5
940,53,6
940,61,1
940,20,0
940,96,8
940,75,2
940,66,2
940,57,6
940,24,5
940,56,5
940,98,5
941,37,9
941,76,1
941,75,2
941,52,8
941,22,6
941,95,8
941,11,3
941,88,8
941,23,8
941,82,5
941,47,9
941,55,8
941,67,8
941,40,5
941,39,4
942,50,7
942,63,9
942,31,6
942,80,6
942,84,6
942,88,0
942,29,6
942,78,6
942,17,0
942,32,4
942,52,4
942,61,2
942,65,9
942,47,6
943,19,6
943,14,0
943,94,4
943,17,3
943,89,3
943,43,2
943,50,7
943,4,8
943,57,3
943,98,3
943,60,4
943,62,3
943,80,7
943,8,3
944,95,9
944,17,8
944,34,9
944,16,9
944,24,3
944,2,9
944,30,9
944,21,9
944,67,6
944,43,9
944,77,9
944,72,9
944,6,9
944,8,9
945,30,3
945,98,3
945,46,3
945,65,1
945,44,7
945,35,3
945,38,3
945,22,9
945,96,6
945,29,0
945,34,9
945,99,4
945,6,3
945,37,3
946,43,6
946,13,6
946,11,0
946,54,6
946,87,8
946,84,6
946,63,6
946,38,6
946,72,3
946,62,2
946,40,4
946,95,6
946,18,8
946,48,7
946,76,4
947,8,9
947,44,6
947,7,6
947,90,8
947,36,6
947,47,6
947,2,6
947,0,6
947,15,5
947,76,6
947,54,3
947,42,7
947,97,6
947,58,6
948,27,6
948,44,3
948,41,4
948,59,9
948,47,6
948,42,2
948,11,5
948,2,9
948,28,4
948,37,6
948,58,2
949,26,0
949,86,0
949,19,0
949,54,2
949,59,1
949,82,0
949,92,0
949,78,1
949,44,0
949,48,4
949,45,4
949,18,0
949,73,7
949,57,7
950,4,5
950,10,9
950,89,7
950,67,8
950,53,5
950,31,9
950,49,5
950,19,5
950,5,7
950,18,4
950,70,2
950,33,5
950,60,5
951,13,0
951,39,0
951,86,9
951,25,2
951,52,8
951,14,5
951,23,0
951,17,0
951,60,0
951,75,1
951,57,0
951,93,8
951,74,0
951,34,0
951,63,8
952,16,6
952,25,7
952,93,6
952,13,1
952,33,6
952,98,6
952,44,5
952,65,3
952,71,1
952,36,6
952,17,6
952,19,0
952,94,6
953,44,3
953,26,3
953,4,3
953,24,3
953,49,3
953,36,3
953,29,8
953,91,6
953,33,3
953,0,3
953,62,4
953,84,3
953,12,4
954,39,4
954,5,3
954,21,7
954,47,7
954,12,7
954,26,7
954,30,8
954,0,2
954,59,9
954,95,7
954,15,7
954,7,7
954,62,0
954,57,7
955,71,2
955,40,9
955,39,2
955,2,1
955,61,1
955,41,6
955,57,2
955,58,2
955,84,9
955,22,3
955,45,2
955,1,1
955,33,9
956,24,8
956,88,1
956,20,4
956,58,4
956,6,1
956,19,1
956,87,5
956,75,4
956,42,3
956,5,9
956,15,1
956,77,3
956,9,1
956,37,3
957,97,5
957,54,9
957,68,5
957,88,5
957,58,5
957,33,5
957,64,5
957,80,4
957,90,4
957,78,8
957,46,5
957,15,1
957,81,5
957,16,5
957,44,5
958,97,2
958,53,2
958,90,2
958,23,2
958,38,2
958,24,2
958,88,2
958,95,2
958,31,2
958,81,2
958,64,2
958,14,1
958,89,2
959,4,5
959,18,7
959,39,6
959,78,0
959,35,4
959,42,0
959,83,8
959,20,9
959,51,0
959,16,0
959,91,0
959,55,0
959,11,0
959,76,0
960,36,9
960,94,0
960,61,3
960,25,0
960,69,9
960,74,4
960,28,7
960,19,4
960,4,3
960,47,7
960,62,0
960,39,7
960,15,0
960,84,9
960,71,0
961,76,2
961,14,6
961,88,1
961,56,6
961,27,0
961,23,6
961,65,6
961,83,9
961,49,3
961,50,6
961,18,0
961,53,6
961,10,1
961,48,8
961,12,6
962,15,1
962,86,1
962,36,1
962,3,1
962,7,4
962,82,1
962,5,6
962,90,7
962,24,1
962,9,4
962,23,2
962,92,1
962,87,0
962,0,3
962,91,1
963,81,5
963,75,0
963,50,1
963,79,5
963,86,7
963,52,5
963,76,5
963,98,5
963,27,7
963,59,5
963,45,3
963,97,9
963,36,8
963,92,9
963,47,5
964,83,7
964,89,6
964,46,8
964,26,8
964,88,2
964,78,6
964,4,8
964,60,9
964,73,8
964,85,8
964,43,2
964,35,9
964,20,6
965,87,0
965,50,4
965,32,0
965,96,3
965,18,0
965,36,4
965,25,0
965,44,8
965,65,8
965,46,0
965,26,0
965,70,3
965,62,2
966,1,8
966,81,1
966,3,5
966,35,7
966,2,5
966,61,5
966,21,5
966,9,2
966,30,5
966,25,9
966,45,1
966,59,6
966,73,4
966,66,5
967,79,9
967,7,9
967,62,9
967,64,3
967,97,3
967,66,1
967,89,0
967,23,9
967,77,7
967,87,8
967,71,9
967,36,9
967,37,2
967,26,9
967,43,8
968,90,2
968,33,2
968,74,2
968,4,5
968,49,2
968,16,2
968,93,3
968,15,3
968,98,7
968,28,2
968,52,0
968,66,3
968,11,2
968,65,8
969,53,9
969,13,3
969,95,7
969,25,1
969,6,3
969,99,3
969,31,6
969,87,0
969,20,3
969,17,4
969,11,0
969,90,3
969,93,3
969,21,3
969,62,3
970,45,8
970,9,8
970,13,0
970,10,6
970,44,4
970,97,9
970,52,8
970,73,1
970,38,6
970,0,6
970,79,6
970,21,3
970,4,6
971,99,1
971,59,1
971,30,1
971,94,1
971,3,1
971,68,1
971,41,1
971,1,1
971,62,1
971,46,5
971,84,1
971,92,5
971,93,1
971,0,1
972,24,1
972,92,9
972,4,5
972,73,6
972,26,1
972,86,1
972,48,1
972,41,1
972,85,3
972,52,9
972,43,5
972,62,3
972,95,6
973,88,9
973,23,0
973,31,0
973,97,3
973,87,0
973,29,2
973,42,5
973,90,4
973,14,7
973,12,5
973,89,0
973,69,0
973,7,0
973,49,0
973,10,4
974,10,6
974,58,8
974,65,6
974,77,8
974,84,9
974,24,8
974,57,8
974,68,8
974,33,0
974,17,8
974,25,8
974,46,8
974,8,3
974,34,8
974,83,4
975,57,9
975,81,4
975,9,4
975,39,8
975,15,1
975,86,9
975,54,3
975,7,4
975,70,4
975,36,3
975,21,4
975,28,9
975,35,2
976,11,3
976,49,7
976,48,8
976,31,6
976,20,3
976,52,1
976,70,3
976,54,3
976,79,3
976,62,8
976,10,4
976,75,3
976,78,3
976,37,8
976,55,2
977,44,0
977,67,3
977,88,5
977,56,8
977,19,3
977,36,3
977,24,1
977,85,0
977,9,3
977,12,0
977,55,3
977,70,3
977,83,6
977,28,3
978,45,1
978,88,2
978,76,1
978,51,8
978,15,0
978,4,0
978,61,2
978,70,4
978,18,2
978,5,2
978,41,5
978,37,4
978,8,1
978,36,2
979,75,6
979,89,7
979,10,9
979,59,7
979,79,7
979,14,5
979,5,7
979,41,7
979,81,2
979,88,2
979,94,7
979,37,6
979,62,7
979,58,9
980,81,7
980,98,0
980,1,2
980,12,7
980,24,3
980,10,5
980,8,2
980,28,7
980,40,9
980,42,0
980,89,7
980,32,5
980,59,7
980,35,4
981,48,2
981,87,2
981,97,2
981,45,7
981,9,6
981,83,2
981,16,2
981,82,4
981,33,7
981,74,2
981,29,2
981,62,5
981,88,4
981,38,8
981,57,5
982,72,4
982,87,0
982,30,2
982,99,4
982,29,4
982,71,4
982,66,1
982,94,4
982,53,9
982,62,0
982,74,4
982,47,1
982,36,4
982,85,4
983,55,1
983,85,4
983,63,3
983,26,1
983,77,3
983,17,8
983,70,2
983,13,1
983,32,1
983,88,6
983,75,7
983,53,5
983,12,0
983,66,6
984,88,1
984,6,2
984,14,2
984,3,2
984,82,2
984,43,2
984,63,5
984,49,2
984,84,5
984,33,1
984,1,1
984,9,4
984,72,2
985,16,2
985,84,2
985,23,2
985,30,2
985,4,7
985,79,2
985,69,7
985,18,2
985,85,2
985,24,8
985,73,2
985,31,8
985,39,2
985,41,2
986,65,0
986,85,6
986,36,4
986,14,4
986,6,4
986,1,0
986,84,4
986,61,4
986,59,4
986,80,9
986,2,2
986,58,1
986,29,4
987,85,3
987,57,3
987,97,3
987,44,5
987,90,3
987,80,3
987,91,9
987,46,3
987,94,7
987,16,3
987,12,3
987,24,3
987,17,3
987,78,7
987,95,3
988,93,4
988,77,9
988,2,0
988,5,5
988,68,7
988,92,5
988,28,8
988,90,7
988,40,7
988,91,7
988,23,2
988,32,7
988,53,8
989,26,6
989,66,0
989,18,4
989,85,8
989,75,0
989,4,0
989,25,1
989,31,7
989,22,0
989,69,0
989,17,6
989,14,9
989,2,9
989,33,1
990,96,0
990,45,9
990,12,0
990,88,3
990,21,8
990,32,4
990,43,0
990,54,0
990,48,9
990,74,0
990,47,0
990,82,8
990,90,2
990,80,0
991,80,8
991,26,3
991,75,3
991,79,3
991,48,9
991,53,3
991,6,3
991,44,3
991,60,4
991,20,6
991,42,9
991,87,7
991,47,5
991,31,6
992,93,3
992,30,8
992,39,3
992,38,0
992,15,3
992,72,2
992,23,0
992,92,1
992,99,0
992,52,2
992,94,0
992,65,2
992,98,4
992,70,3
993,40,6
993,73,0
993,36,6
993,59,0
993,5,6
993,83,3
993,12,9
993,55,2
993,98,6
993,2,6
993,18,3
993,13,6
993,66,3
993,97,2
994,20,2
994,13,2
994,98,2
994,77,2
994,66,2
994,23,0
994,6,2
994,10,2
994,87,2
994,71,6
994,73,8
994,52,2
994,16,2
994,79,2
994,29,7
995,45,9
995,66,6
995,16,7
995,34,7
995,19,1
995,76,3
995,12,7
995,11,6
995,9,6
995,72,7
