task,worker,answer
2758,335,7
2758,123,7
2758,28,7
2758,248,7
2758,137,3
2759,316,4
2759,211,5
2759,206,3
2759,54,7
2759,204,7
2760,279,2
2760,67,3
2760,176,1
2760,251,5
2760,450,5
2761,197,5
2761,300,0
2761,129,0
2761,10,0
2761,377,5
2762,175,1
2762,245,3
2762,261,6
2762,214,5
2762,324,7
2763,350,2
2763,220,0
2763,316,4
2763,70,6
2763,2,7
2764,89,5
2764,206,5
2764,471,2
2764,351,7
2764,263,2
2765,442,6
2765,393,2
2765,124,2
2765,136,6
2765,344,0
2766,343,6
2766,128,5
2766,324,2
2766,71,3
2766,34,5
2767,358,1
2767,437,0
2767,214,7
2767,62,2
2767,280,2
2768,454,0
2768,162,5
2768,158,1
2768,462,3
2768,190,4
2769,66,1
2769,50,2
2769,17,1
2769,1,1
2769,44,1
2770,41,5
2770,364,1
2770,275,5
2770,149,5
2770,70,0
2771,370,5
2771,192,6
2771,216,7
2771,393,1
2772,145,6
2772,127,3
2772,143,5
2772,158,6
2772,449,5
2773,190,2
2773,207,5
2773,384,1
2773,496,1
2773,272,5
2774,21,3
2774,416,0
2774,261,1
2774,375,3
2774,493,3
2775,394,5
2775,172,3
2775,370,5
2775,162,5
2775,47,3
2776,216,3
2776,109,3
2776,53,3
2776,77,3
2776,336,7
2777,340,1
2777,202,1
2777,100,0
2777,471,3
2777,465,1
2778,15,2
2778,267,3
2778,37,4
2778,387,2
2779,125,1
2779,498,2
2779,472,2
2779,200,5
2779,318,2
2780,300,7
2780,344,1
2780,355,1
2780,134,1
2780,176,6
2781,81,7
2781,155,7
2781,179,7
2781,448,7
2781,233,7
2782,170,2
2782,348,6
2782,320,1
2782,50,2
2782,310,7
2783,258,3
2783,71,3
2783,492,3
2783,365,3
2783,408,2
2784,449,6
2784,468,4
2784,499,5
2784,338,4
2784,196,2
2785,100,3
2785,324,2
2785,120,6
2785,27,4
2785,30,4
2786,407,4
2786,74,2
2786,330,6
2786,266,1
2786,420,4
2787,392,3
2787,374,2
2787,342,7
2787,280,2
2787,372,7
2788,219,3
2788,453,6
2788,199,1
2788,412,3
2788,418,3
2789,482,1
2789,330,4
2789,269,6
2789,197,7
2789,144,1
2790,455,3
2790,125,0
2790,345,0
2790,480,6
2790,316,0
2791,309,5
2791,168,3
2791,394,3
2791,297,3
2791,358,3
2792,59,0
2792,328,0
2792,83,1
2792,129,1
2792,99,1
2793,294,1
2793,300,5
2793,499,3
2793,221,6
2793,192,1
2794,111,3
2794,409,3
2794,31,3
2794,388,3
2794,41,3
2795,403,5
2795,83,7
2795,476,4
2795,405,3
2795,305,7
2796,278,6
2796,281,3
2796,474,5
2796,37,3
2796,497,5
2797,31,6
2797,187,2
2797,161,7
2797,428,7
2797,267,1
2798,300,0
2798,145,5
2798,241,0
2798,38,2
2798,338,0
2799,323,3
2799,169,7
2799,376,3
2799,236,7
2799,235,7
2800,390,7
2800,15,6
2800,383,7
2800,59,7
2800,142,7
2801,140,7
2801,263,7
2801,384,0
2801,93,7
2801,391,7
2802,172,7
2802,256,6
2802,10,6
2802,468,6
2802,114,6
2803,373,1
2803,474,1
2803,337,5
2803,195,1
2803,175,7
2804,356,2
2804,266,5
2804,93,5
2804,417,5
2805,325,5
2805,248,4
2805,79,2
2805,336,5
2805,461,6
2806,132,1
2806,101,4
2806,275,5
2806,484,5
2806,128,5
2807,482,1
2807,228,1
2807,222,1
2807,122,1
2807,47,1
2808,223,2
2808,406,0
2808,142,5
2808,285,1
2808,232,5
2809,313,3
2809,204,6
2809,118,0
2809,326,6
2809,333,1
2810,284,7
2810,213,0
2810,413,0
2810,41,1
2810,441,1
2811,12,6
2811,116,2
2811,78,1
2811,250,7
2811,110,7
2812,93,3
2812,9,2
2812,352,3
2812,499,1
2812,431,2
2813,303,2
2813,294,0
2813,122,0
2813,403,6
2813,239,0
2814,258,7
2814,422,5
2814,376,7
2814,293,5
2814,99,5
2815,130,4
2815,25,5
2815,201,5
2815,287,6
2815,186,0
2816,246,4
2816,85,0
2816,125,3
2816,478,4
2816,426,0
2817,38,1
2817,452,0
2817,111,0
2817,289,0
2817,189,5
2818,384,6
2818,310,7
2818,143,2
2818,387,2
2818,26,7
2819,59,5
2819,2,5
2819,128,5
2819,28,7
2819,250,5
2820,301,4
2820,178,4
2820,157,0
2820,55,1
2820,344,4
2821,238,7
2821,159,1
2821,149,0
2821,41,2
2821,0,7
2822,249,5
2822,239,7
2822,281,0
2822,347,3
2822,78,7
2823,404,5
2823,291,7
2823,460,2
2823,426,0
2823,442,0
2824,312,6
2824,0,1
2824,229,7
2824,154,6
2824,91,6
2825,226,1
2825,303,5
2825,348,1
2825,139,1
2825,260,1
2826,77,2
2826,45,2
2826,384,5
2826,148,6
2826,333,2
2827,79,1
2827,271,2
2827,9,2
2827,429,2
2827,118,2
2828,261,5
2828,240,5
2828,221,5
2828,138,5
2828,327,1
2829,2,6
2829,278,7
2829,162,2
2829,106,0
2829,373,7
2830,220,0
2830,444,0
2830,319,0
2830,297,0
2830,338,0
2831,49,5
2831,333,5
2831,412,3
2831,447,3
2831,334,3
2832,290,4
2832,97,7
2832,79,7
2832,350,0
2832,417,5
2833,179,3
2833,185,3
2833,150,6
2833,349,5
2833,473,3
2834,473,3
2834,69,0
2834,326,6
2834,32,0
2834,124,0
2835,51,7
2835,174,5
2835,488,1
2835,22,7
2835,437,3
2836,31,7
2836,281,4
2836,184,4
2836,480,4
2836,43,4
2837,176,7
2837,236,1
2837,28,6
2837,287,6
2837,260,7
2838,302,3
2838,318,0
2838,254,0
2838,375,2
2838,310,0
2839,298,5
2839,119,5
2839,44,6
2839,355,7
2839,1,5
2840,77,7
2840,79,5
2840,39,7
2840,232,7
2840,94,1
2841,217,6
2841,81,5
2841,59,5
2841,37,5
2841,108,4
2842,184,2
2842,491,2
2842,374,2
2842,408,2
2842,373,2
2843,199,4
2843,301,2
2843,16,2
2843,304,7
2843,157,2
2844,451,7
2844,266,3
2844,5,0
2844,196,4
2844,489,1
2845,159,4
2845,407,6
2845,325,4
2845,139,3
2845,230,1
2846,72,1
2846,397,1
2846,237,5
2846,454,1
2846,461,7
2847,483,4
2847,33,7
2847,489,4
2847,24,3
2847,362,4
2848,196,3
2848,34,0
2848,168,1
2848,39,0
2848,13,2
2849,289,0
2849,446,6
2849,266,6
2849,24,6
2849,144,1
2850,316,7
2850,314,0
2850,16,6
2850,95,3
2850,181,1
2851,35,5
2851,422,6
2851,412,5
2851,187,5
2851,96,1
2852,133,3
2852,190,3
2852,428,6
2852,223,3
2852,441,0
2853,19,6
2853,104,1
2853,41,6
2853,2,7
2853,395,6
2854,399,3
2854,49,3
2854,97,5
2854,413,3
2854,132,2
2855,247,3
2855,137,3
2855,94,3
2855,258,3
2855,240,3
2856,300,2
2856,263,0
2856,434,7
2856,293,7
2856,20,1
2857,350,6
2857,384,6
2857,156,6
2857,148,7
2857,9,7
2858,91,5
2858,494,3
2858,161,3
2858,163,3
2858,290,3
2859,388,6
2859,300,7
2859,288,6
2859,56,3
2859,218,0
2860,139,4
2860,203,3
2860,331,4
2860,15,4
2860,356,1
2861,46,4
2861,187,4
2861,0,4
2861,293,0
2861,387,4
2862,403,7
2862,199,2
2862,431,3
2862,177,4
2862,124,2
2863,282,1
2863,151,6
2863,466,5
2863,446,6
2863,109,7
2864,174,3
2864,244,5
2864,221,7
2864,339,6
2864,385,6
2865,84,0
2865,408,0
2865,153,0
2865,336,1
2865,7,4
2866,137,0
2866,113,4
2866,125,2
2866,33,7
2866,386,0
2867,237,0
2867,34,3
2867,117,3
2867,289,3
2867,206,5
2868,27,2
2868,396,0
2868,299,4
2868,411,6
2868,11,5
2869,44,2
2869,183,1
2869,60,6
2869,278,2
2869,195,0
2870,131,4
2870,246,4
2870,457,4
2870,251,4
2870,359,4
2871,167,5
2871,25,5
2871,64,5
2871,149,1
2871,66,5
2872,473,1
2872,312,7
2872,175,1
2872,113,6
2872,267,0
2873,132,5
2873,398,3
2873,338,3
2873,206,5
2873,273,0
2874,394,2
2874,342,3
2874,267,1
2874,120,2
2874,19,1
2875,210,6
2875,440,6
2875,64,1
2875,426,2
2875,52,4
2876,114,1
2876,453,2
2876,240,2
2876,390,0
2876,253,2
2877,331,5
2877,253,7
2877,498,2
2877,336,0
2877,239,7
2878,427,4
2878,206,3
2878,245,7
2878,91,7
2878,331,3
2879,482,4
2879,268,6
2879,102,2
2879,480,7
2879,449,6
2880,312,1
2880,148,7
2880,491,1
2880,338,6
2880,189,7
2881,491,6
2881,120,0
2881,332,2
2881,471,1
2881,295,5
2882,303,1
2882,190,4
2882,137,1
2882,9,1
2882,297,0
2883,16,1
2883,45,2
2883,88,3
2883,77,2
2883,260,2
2884,366,2
2884,333,2
2884,253,0
2884,280,1
2884,456,5
2885,10,1
2885,225,1
2885,334,6
2885,419,1
2885,335,1
2886,296,4
2886,229,2
2886,402,1
2886,435,2
2886,319,2
2887,276,1
2887,415,1
2887,129,7
2887,168,5
2887,393,1
2888,323,2
2888,202,5
2888,60,4
2888,283,5
2888,335,5
2889,452,2
2889,403,0
2889,301,0
2889,297,3
2889,71,4
2890,166,7
2890,112,6
2890,331,1
2890,22,6
2890,285,6
2891,280,0
2891,331,0
2891,128,5
2891,469,3
2891,415,3
2892,443,3
2892,466,5
2892,457,2
2892,367,4
2892,429,3
2893,165,1
2893,281,1
2893,182,1
2893,421,1
2894,303,2
2894,50,6
2894,199,6
2894,451,2
2894,342,6
2895,169,7
2895,81,2
2895,461,7
2895,274,7
2895,133,7
2896,237,5
2896,222,1
2896,478,1
2896,338,3
2896,63,2
2897,419,4
2897,446,2
2897,496,1
2897,46,4
2897,122,0
2898,399,4
2898,366,6
2898,418,4
2898,387,4
2898,34,5
2899,47,5
2899,138,5
2899,248,5
2899,318,4
2899,77,5
2900,364,1
2900,17,1
2900,491,6
2900,254,7
2900,77,2
2901,403,0
2901,345,0
2901,14,0
2901,116,0
2901,459,0
2902,441,4
2902,361,5
2902,350,4
2902,435,7
2902,139,0
2903,402,4
2903,131,1
2903,492,1
2903,1,1
2903,84,6
2904,209,0
2904,422,7
2904,389,1
2904,93,4
2904,402,1
2905,293,3
2905,309,7
2905,483,3
2905,196,3
2905,438,4
2906,335,4
2906,186,1
2906,126,4
2906,273,4
2906,321,3
2907,295,7
2907,59,7
2907,53,7
2907,55,6
2907,308,1
2908,112,5
2908,249,5
2908,171,2
2908,103,5
2908,336,1
2909,420,7
2909,308,2
2909,76,4
2909,182,7
2909,91,6
2910,144,4
2910,234,1
2910,360,3
2910,241,4
2910,446,0
2911,147,6
2911,426,7
2911,100,3
2911,437,7
2911,328,3
2912,377,5
2912,230,5
2912,96,5
2912,313,4
2912,393,5
2913,323,4
2913,330,3
2913,341,4
2913,252,3
2913,360,4
2914,67,1
2914,451,7
2914,55,4
2914,163,4
2914,460,4
2915,480,7
2915,228,7
2915,170,7
2915,448,7
2915,247,7
2916,111,2
2916,335,2
2916,283,2
2916,65,2
2916,81,6
2917,98,4
2917,27,5
2917,221,6
2917,75,6
2917,453,3
2918,197,5
2918,214,5
2918,186,5
2918,465,5
2918,484,5
2919,76,6
2919,375,6
2919,24,6
2919,262,6
2919,378,7
2920,469,6
2920,312,0
2920,324,2
2920,450,5
2920,208,3
2921,276,5
2921,16,7
2921,86,4
2921,153,1
2921,133,5
2922,310,7
2922,35,7
2922,130,2
2922,70,7
2922,315,5
2923,18,7
2923,51,7
2923,114,0
2923,112,0
2923,401,4
2924,251,2
2924,381,0
2924,270,5
2924,492,2
2924,125,5
2925,454,7
2925,218,0
2925,407,0
2925,396,0
2925,57,0
2926,434,4
2926,103,2
2926,368,5
2926,171,7
2926,403,0
2927,337,3
2927,165,1
2927,66,3
2927,313,1
2927,8,3
2928,312,7
2928,299,7
2928,495,4
2928,493,0
2929,427,3
2929,325,4
2929,473,4
2929,45,2
2929,414,3
2930,399,1
2930,317,2
2930,184,1
2930,415,1
2930,395,3
2931,51,6
2931,322,3
2931,197,7
2931,57,7
2931,411,7
2932,113,1
2932,411,1
2932,75,1
2932,40,1
2932,206,1
2933,492,6
2933,90,3
2933,301,0
2933,119,1
2933,204,0
2934,149,4
2934,55,7
2934,119,0
2934,108,3
2934,333,7
2935,454,7
2935,342,0
2935,487,7
2935,464,6
2935,482,4
2936,149,4
2936,112,7
2936,258,0
2936,215,6
2936,482,7
2937,317,5
2937,192,4
2937,418,7
2937,433,4
2937,110,7
2938,145,2
2938,378,5
2938,487,2
2938,280,6
2938,473,4
2939,58,1
2939,148,4
2939,33,4
2939,70,4
2939,193,3
2940,300,2
2940,298,5
2940,287,7
2940,41,7
2940,417,6
2941,89,2
2941,151,7
2941,490,7
2941,234,4
2941,247,2
2942,98,0
2942,150,1
2942,64,3
2942,25,1
2942,137,1
2943,452,6
2943,262,1
2943,161,7
2943,89,2
2943,88,2
2944,326,3
2944,89,3
2944,178,1
2944,181,7
2944,26,2
2945,437,4
2945,149,2
2945,99,7
2945,318,7
2945,18,7
2946,385,6
2946,333,6
2946,319,5
2946,456,4
2946,499,6
2947,464,5
2947,429,1
2947,84,1
2947,53,1
2947,120,6
2948,97,2
2948,28,5
2948,64,3
2948,385,7
2948,117,7
2949,192,7
2949,255,4
2949,188,1
2949,332,2
2949,135,5
2950,1,1
2950,132,1
2950,252,1
2950,276,6
2950,133,4
2951,100,5
2951,404,3
2951,461,0
2951,432,3
2951,328,4
2952,144,7
2952,375,7
2952,383,4
2952,256,7
2952,63,7
2953,307,0
2953,490,1
2953,34,6
2953,213,3
2953,218,0
2954,445,4
2954,130,6
2954,221,3
2954,53,4
2954,289,6
2955,451,0
2955,228,1
2955,396,3
2955,88,0
2955,290,0
2956,422,6
2956,364,6
2956,9,6
2956,79,1
2956,347,6
2957,150,3
2957,329,2
2957,128,3
2957,436,3
2957,164,3
2958,153,0
2958,402,1
2958,374,0
2958,158,6
2958,95,2
2959,474,1
2959,104,2
2959,213,2
2959,199,0
2959,454,1
2960,456,2
2960,226,1
2960,110,1
2960,317,3
2960,261,0
2961,362,1
2961,147,0
2961,223,6
2961,212,5
2961,28,3
2962,323,4
2962,15,1
2962,141,3
2962,232,1
2962,144,1
2963,169,7
2963,474,0
2963,312,0
2963,204,0
2963,353,1
2964,447,1
2964,427,3
2964,176,3
2964,282,1
2964,95,1
2965,143,3
2965,172,1
2965,122,3
2965,251,3
2965,366,3
2966,394,7
2966,291,1
2966,259,1
2966,277,1
2966,287,1
2967,319,0
2967,191,5
2967,489,6
2967,2,0
2967,490,0
2968,378,0
2968,366,4
2968,46,0
2968,61,6
2968,339,6
2969,239,6
2969,142,2
2969,94,4
2969,335,2
2969,316,3
2970,174,5
2970,41,5
2970,427,0
2970,117,5
2970,67,5
2971,469,4
2971,322,0
2971,398,3
2971,213,7
2971,140,1
2972,263,7
2972,47,7
2972,493,4
2972,334,3
2972,466,3
2973,182,0
2973,406,1
2973,64,3
2973,265,4
2973,362,4
2974,319,3
2974,256,3
2974,11,0
2974,154,2
2974,96,5
2975,304,4
2975,331,0
2975,310,7
2975,308,0
2975,312,0
2976,129,3
2976,51,2
2976,492,5
2976,493,2
2976,49,6
2977,466,3
2977,260,3
2977,477,3
2977,230,4
2977,472,3
2978,355,1
2978,125,4
2978,452,0
2978,345,1
2978,6,1
2979,159,3
2979,86,5
2979,81,3
2979,385,4
2979,345,2
2980,290,3
2980,237,4
2980,359,4
2980,274,4
2980,150,4
2981,440,5
2981,331,6
2981,51,5
2981,94,3
2981,70,5
2982,374,4
2982,461,6
2982,484,4
2982,467,4
2982,111,4
2983,222,0
2983,306,0
2983,292,6
2983,210,6
2983,333,0
2984,476,0
2984,94,5
2984,495,3
2984,404,2
2984,181,4
2985,0,3
2985,203,3
2985,368,2
2985,169,3
2985,124,0
2986,56,7
2986,224,5
2986,53,5
2986,344,5
2986,16,5
2987,119,0
2987,181,6
2987,488,6
2987,456,0
2987,451,7
2988,204,0
2988,4,1
2988,171,0
2988,195,5
2988,167,0
2989,444,1
2989,123,0
2989,77,2
2989,426,3
2989,243,3
2990,245,1
2990,193,1
2990,168,1
2990,145,1
2990,270,1
2991,423,6
2991,204,4
2991,392,2
2991,168,0
2991,389,4
2992,347,2
2992,355,1
2992,84,2
2992,319,2
2992,168,5
2993,413,1
2993,454,1
2993,366,4
2993,364,1
2993,179,6
2994,11,7
2994,43,5
2994,153,1
2994,182,2
2994,358,3
2995,20,4
2995,450,6
2995,26,6
2995,287,7
2995,88,5
2996,383,2
2996,396,0
2996,337,2
2996,413,2
2996,54,5
2997,254,4
2997,289,4
2997,267,2
2997,324,4
2997,465,4
2998,180,7
2998,407,5
2998,79,1
2998,201,4
2998,452,2
2999,287,7
2999,35,7
2999,74,7
2999,386,4
2999,487,7
3000,49,5
3000,427,0
3000,255,5
3000,7,4
3000,393,4
3001,374,7
3001,488,5
3001,457,0
3001,402,6
3001,43,4
3002,61,7
3002,320,7
3002,217,2
3002,10,7
3002,171,5
3003,338,3
3003,65,6
3003,305,6
3003,4,2
3003,180,2
3004,356,0
3004,208,1
3004,274,2
3004,228,1
3004,420,2
3005,51,0
3005,283,5
3005,25,2
3005,262,1
3005,308,1
3006,194,5
3006,344,3
3006,317,3
3006,429,3
3006,457,3
3007,287,6
3007,452,4
3007,453,4
3007,308,4
3007,479,0
3008,121,5
3008,403,5
3008,104,5
3008,355,2
3008,113,5
3009,25,0
3009,251,3
3009,499,0
3009,65,5
3009,158,0
3010,249,5
3010,19,7
3010,105,6
3010,297,1
3011,344,6
3011,152,6
3011,253,6
3011,294,6
3011,14,4
3012,54,4
3012,215,6
3012,450,0
3012,290,6
3012,186,0
3013,156,4
3013,330,4
3013,227,0
3013,199,7
3013,256,4
3014,278,6
3014,315,3
3014,55,6
3014,146,6
3014,474,0
3015,453,4
3015,162,4
3015,52,4
3015,321,4
3015,147,4
3016,270,4
3016,298,4
3016,145,4
3016,168,7
3016,56,4
3017,105,0
3017,23,1
3017,344,0
3017,280,0
3017,259,6
3018,478,0
3018,254,0
3018,283,4
3018,215,1
3018,147,5
3019,323,0
3019,119,3
3019,17,6
3019,43,0
3019,412,0
3020,56,4
3020,472,5
3020,461,5
3020,4,4
3020,479,4
3021,91,6
3021,357,3
3021,187,1
3021,221,4
3021,92,5
3022,227,5
3022,167,5
3022,388,2
3022,151,5
3022,97,0
3023,236,6
3023,347,4
3023,303,4
3023,283,6
3023,343,4
3024,284,4
3024,97,1
3024,337,7
3024,6,5
3024,317,1
3025,323,2
3025,438,1
3025,26,1
3025,315,0
3025,210,1
3026,474,1
3026,30,1
3026,94,1
3026,230,5
3026,72,1
3027,427,6
3027,339,5
3027,79,5
3027,378,5
3027,322,1
3028,117,7
3028,416,7
3028,437,3
3028,122,3
3028,40,5
3029,146,1
3029,33,3
3029,95,4
3029,422,1
3029,158,3
3030,459,1
3030,398,7
3030,173,5
3030,214,1
3030,359,0
3031,404,4
3031,12,2
3031,472,2
3031,31,5
3031,354,4
3032,250,1
3032,192,4
3032,373,1
3032,406,7
3032,126,7
3033,372,1
3033,122,5
3033,22,5
3033,40,7
3033,163,7
3034,6,4
3034,396,2
3034,275,7
3034,26,6
3034,283,3
3035,4,6
3035,305,6
3035,186,3
3035,211,6
3035,110,5
3036,128,0
3036,9,6
3036,335,1
3036,395,6
3036,424,7
3037,192,7
3037,36,6
3037,151,7
3037,238,7
3037,43,7
3038,476,1
3038,100,3
3038,117,6
3038,379,3
3038,221,3
3039,59,7
3039,205,5
3039,350,4
3039,396,0
3039,487,0
3040,282,3
3040,480,4
3040,97,3
3040,260,4
3040,310,3
3041,356,1
3041,468,4
3041,130,3
3041,318,6
3041,236,0
3042,138,2
3042,135,0
3042,5,0
3042,481,7
3042,200,0
3043,412,7
3043,446,1
3043,444,7
3043,132,7
3043,87,2
3044,263,0
3044,147,4
3044,490,3
3044,363,3
3044,239,3
3045,125,3
3045,54,5
3045,378,1
3045,253,3
3045,225,5
3046,437,1
3046,416,1
3046,439,6
3046,390,3
3046,316,5
3047,225,5
3047,79,4
3047,255,5
3047,178,7
3047,160,5
3048,118,3
3048,166,4
3048,37,7
3048,33,7
3048,316,3
3049,101,6
3049,89,3
3049,170,3
3049,435,3
3049,115,6
3050,22,3
3050,84,5
3050,401,5
3050,471,7
3050,210,5
3051,253,6
3051,272,5
3051,497,4
3051,386,1
3051,409,1
3052,400,4
3052,206,5
3052,321,4
3052,73,6
3052,172,2
3053,259,0
3053,462,4
3053,363,4
3053,227,4
3053,103,4
3054,470,7
3054,420,7
3054,378,3
3054,336,1
3054,240,0
3055,469,7
3055,498,7
3055,11,7
3055,154,2
3055,495,1
3056,225,0
3056,203,0
3056,81,4
3056,351,0
3056,104,3
3057,425,7
3057,479,6
3057,495,6
3057,141,2
3057,124,6
3058,401,0
3058,380,4
3058,481,0
3058,341,2
3059,429,7
3059,293,4
3059,201,2
3059,40,0
3059,404,0
3060,405,4
3060,362,3
3060,218,4
3060,267,3
3060,455,4
3061,380,7
3061,277,4
3061,2,4
3061,19,6
3061,150,4
3062,78,3
3062,180,3
3062,76,4
3062,158,2
3062,190,2
3063,232,0
3063,189,0
3063,276,0
3063,110,0
3063,328,0
3064,91,0
3064,430,0
3064,244,0
3064,397,0
3064,94,1
3065,62,2
3065,420,2
3065,240,2
3065,226,0
3065,45,2
3066,457,0
3066,26,0
3066,354,1
3066,320,0
3066,80,3
3067,342,1
3067,479,1
3067,241,2
3067,363,1
3067,147,1
3068,335,4
3068,212,1
3068,333,4
3068,304,4
3068,328,4
3069,217,6
3069,472,2
3069,176,2
3069,418,2
3069,383,2
3070,8,5
3070,55,7
3070,169,4
3070,369,5
3070,364,5
3071,266,0
3071,496,0
3071,359,4
3071,278,0
3072,69,0
3072,312,4
3072,318,4
3072,289,4
3072,444,6
3073,423,5
3073,360,7
3073,264,3
3073,266,1
3073,444,7
3074,80,5
3074,247,6
3074,337,6
3074,22,0
3074,317,6
3075,236,4
3075,342,7
3075,43,5
3075,178,4
3075,5,6
3076,253,0
3076,47,0
3076,294,0
3076,247,5
3076,58,0
3077,214,0
3077,412,2
3077,86,3
3077,171,0
3077,429,1
3078,452,5
3078,187,1
3078,230,1
3078,224,1
3078,484,5
3079,290,6
3079,243,0
3079,436,2
3079,176,6
3079,276,3
3080,173,1
3080,48,1
3080,157,1
3080,3,1
3080,296,1
3081,181,0
3081,268,2
3081,263,4
3081,158,2
3081,122,3
3082,180,7
3082,454,7
3082,297,7
3082,386,7
3082,457,5
3083,378,6
3083,336,6
3083,132,6
3083,239,1
3083,263,0
3084,9,0
3084,65,5
3084,275,1
3084,95,7
3084,198,0
3085,255,7
3085,207,3
3085,63,6
3085,39,1
3085,170,6
3086,382,1
3086,355,4
3086,359,4
3086,13,4
3086,381,1
3087,292,2
3087,371,7
3087,105,2
3087,319,6
3087,277,4
3088,198,3
3088,221,2
3088,269,2
3088,493,2
3088,214,7
3089,136,4
3089,358,6
3089,448,7
3089,202,7
3089,282,7
3090,433,7
3090,86,4
3090,496,7
3090,394,3
3090,188,4
3091,61,3
3091,428,3
3091,180,3
3091,495,2
3091,139,3
3092,49,1
3092,2,1
3092,75,1
3092,212,6
3092,145,5
3093,116,3
3093,188,2
3093,55,2
3093,334,5
3093,239,2
3094,459,3
3094,436,3
3094,261,3
3094,258,3
3094,103,3
3095,68,3
3095,121,4
3095,344,3
3095,336,3
3095,85,2
3096,353,2
3096,363,2
3096,120,2
3096,151,2
3096,242,6
3097,328,3
3097,337,2
3097,436,2
3097,484,5
3097,187,2
3098,152,6
3098,357,6
3098,483,6
3098,198,6
3098,312,5
3099,114,7
3099,132,3
3099,168,3
3099,359,5
3099,142,7
3100,399,1
3100,7,5
3100,6,7
3100,169,4
3100,329,6
3101,247,2
3101,385,5
3101,238,5
3101,407,5
3101,460,2
3102,433,5
3102,140,7
3102,409,1
3102,7,5
3102,463,6
3103,387,1
3103,494,0
3103,296,5
3103,479,1
3103,440,1
3104,344,3
3104,440,3
3104,236,3
3104,473,3
3104,293,3
3105,301,1
3105,380,4
3105,473,4
3105,127,4
3105,177,7
3106,309,1
3106,461,2
3106,313,0
3106,220,0
3106,216,0
3107,147,1
3107,300,6
3107,186,7
3107,5,6
3107,413,4
3108,393,6
3108,449,3
3108,19,3
3108,88,7
3108,288,3
3109,433,0
3109,104,3
3109,394,2
3109,348,0
3109,149,0
3110,155,6
3110,351,5
3110,449,1
3110,321,5
3110,332,6
3111,131,4
3111,293,4
3111,351,4
3111,114,4
3111,338,1
3112,367,3
3112,299,5
3112,340,6
3112,494,5
3112,489,1
3113,375,2
3113,212,5
3113,492,5
3113,211,5
3113,4,5
3114,429,3
3114,21,3
3114,453,3
3114,230,5
3114,146,2
3115,143,4
3115,267,3
3115,163,2
3115,369,4
3115,384,0
3116,406,6
3116,425,6
3116,210,7
3116,269,4
3116,239,5
3117,39,6
3117,98,1
3117,279,6
3117,52,5
3117,429,1
3118,182,6
3118,433,2
3118,263,2
3118,385,2
3118,92,2
3119,388,4
3119,249,4
3119,137,0
3119,173,0
3119,381,0
3120,341,4
3120,15,4
3120,399,4
3120,418,4
3120,36,4
3121,185,4
3121,367,7
3121,59,2
3121,294,5
3121,462,0
3122,133,3
3122,87,5
3122,74,3
3122,47,3
3122,265,0
3123,188,5
3123,393,5
3123,256,5
3123,206,2
3123,97,3
