task,worker,answer
2890,321,7
2890,241,7
2890,429,8
2890,215,7
2891,185,7
2891,177,10
2891,63,8
2891,384,7
2891,310,4
2892,365,12
2892,17,1
2892,38,9
2892,34,8
2892,422,2
2893,355,13
2893,440,13
2893,153,13
2893,4,13
2893,413,12
2894,241,11
2894,60,7
2894,316,11
2894,276,11
2894,446,1
2895,416,6
2895,478,9
2895,108,8
2895,336,6
2895,322,11
2896,474,0
2896,487,9
2896,34,6
2896,162,0
2896,440,13
2897,33,9
2897,153,11
2897,371,11
2897,166,5
2897,458,11
2898,382,8
2898,87,5
2898,37,10
2898,92,11
2898,191,10
2899,454,9
2899,198,13
2899,131,9
2899,348,12
2899,413,6
2900,231,2
2900,204,9
2900,411,13
2900,69,4
2900,127,2
2901,459,8
2901,17,13
2901,146,8
2901,257,8
2901,129,7
2902,277,6
2902,17,8
2902,485,6
2902,12,12
2902,462,6
2903,473,12
2903,222,12
2903,56,13
2903,312,12
2903,191,0
2904,447,5
2904,479,4
2904,364,3
2904,258,8
2904,416,8
2905,363,8
2905,396,8
2905,304,8
2905,491,8
2905,96,13
2906,238,1
2906,72,13
2906,409,1
2906,85,1
2906,412,1
2907,19,8
2907,411,0
2907,340,0
2907,45,0
2907,23,10
2908,134,0
2908,439,8
2908,61,3
2908,253,3
2908,210,4
2909,62,9
2909,494,2
2909,467,13
2909,491,7
2909,429,9
2910,137,12
2910,57,12
2910,444,4
2910,241,0
2910,258,12
2911,346,3
2911,111,8
2911,292,9
2911,470,9
2911,177,9
2912,208,11
2912,475,8
2912,5,5
2912,408,10
2912,204,7
2913,362,1
2913,279,2
2913,174,2
2913,278,2
2913,366,3
2914,228,2
2914,46,0
2914,261,10
2914,195,10
2914,130,8
2915,437,5
2915,119,5
2915,140,5
2915,301,5
2915,333,3
2916,104,7
2916,248,6
2916,240,3
2916,38,6
2916,290,6
2917,429,4
2917,379,8
2917,264,1
2917,254,3
2917,149,5
2918,169,10
2918,287,6
2918,75,0
2918,370,10
2918,34,6
2919,375,3
2919,367,4
2919,314,11
2919,347,11
2919,210,11
2920,315,12
2920,403,2
2920,169,13
2920,32,8
2920,127,2
2921,330,3
2921,49,2
2921,20,6
2921,454,6
2921,451,6
2922,98,0
2922,44,4
2922,19,0
2922,20,4
2922,242,12
2923,91,1
2923,225,1
2923,134,1
2923,410,1
2923,202,1
2924,457,13
2924,84,13
2924,89,13
2924,429,13
2924,59,9
2925,358,7
2925,477,12
2925,329,12
2925,236,12
2925,295,12
2926,156,10
2926,365,1
2926,53,8
2926,325,11
2926,482,9
2927,295,3
2927,11,10
2927,139,3
2927,249,13
2927,267,3
2928,339,6
2928,405,3
2928,330,12
2928,309,2
2928,367,6
2929,447,3
2929,277,0
2929,334,13
2929,450,6
2929,52,4
2930,453,2
2930,267,6
2930,47,13
2930,46,5
2930,465,6
2931,202,6
2931,199,8
2931,376,6
2931,322,6
2931,137,6
2932,449,9
2932,379,9
2932,192,9
2932,91,9
2932,486,1
2933,471,4
2933,260,0
2933,144,0
2933,439,0
2933,82,0
2934,443,7
2934,485,11
2934,131,4
2934,395,0
2935,2,13
2935,211,4
2935,126,4
2935,73,3
2935,9,4
2936,440,5
2936,239,13
2936,361,0
2936,99,8
2936,441,8
2937,202,5
2937,425,1
2937,338,5
2937,312,13
2937,40,9
2938,275,11
2938,90,11
2938,207,11
2938,109,4
2938,92,5
2939,335,5
2939,99,5
2939,485,5
2939,329,8
2939,37,3
2940,407,8
2940,96,6
2940,90,6
2940,45,9
2940,320,12
2941,140,3
2941,308,2
2941,429,5
2941,411,10
2941,444,5
2942,73,11
2942,122,1
2942,117,8
2942,19,1
2942,227,1
2943,49,8
2943,250,10
2943,148,13
2943,309,4
2943,337,13
2944,336,11
2944,415,13
2944,269,3
2944,310,13
2944,348,2
2945,80,0
2945,386,0
2945,327,0
2945,326,12
2945,424,6
2946,269,8
2946,232,2
2946,276,9
2946,79,9
2946,4,9
2947,19,10
2947,430,2
2947,99,10
2947,154,2
2947,423,4
2948,189,10
2948,176,7
2948,85,9
2948,42,7
2948,424,6
2949,103,3
2949,62,6
2949,340,4
2949,476,3
2949,348,3
2950,297,8
2950,34,8
2950,427,8
2950,336,4
2950,245,13
2951,420,2
2951,213,1
2951,308,11
2951,414,10
2951,441,11
2952,200,2
2952,159,2
2952,279,3
2952,276,2
2952,402,1
2953,194,12
2953,228,12
2953,145,0
2953,347,12
2953,152,9
2954,211,10
2954,484,11
2954,165,11
2954,157,11
2954,186,11
2955,109,6
2955,172,8
2955,443,10
2955,254,6
2955,496,3
2956,40,11
2956,267,13
2956,494,11
2956,123,11
2956,165,12
2957,432,1
2957,352,0
2957,338,11
2957,404,0
2957,480,0
2958,392,0
2958,248,9
2958,434,5
2958,372,8
2958,124,8
2959,133,9
2959,197,12
2959,413,6
2959,68,8
2959,339,13
2960,380,1
2960,316,1
2960,44,7
2960,423,13
2960,35,1
2961,414,4
2961,369,2
2961,304,4
2961,168,4
2961,224,4
2962,448,4
2962,8,5
2962,288,12
2962,286,10
2963,411,13
2963,126,13
2963,485,8
2963,124,12
2963,493,2
2964,134,8
2964,490,8
2964,430,8
2964,255,2
2964,351,4
2965,4,8
2965,233,9
2965,309,9
2965,454,13
2965,324,1
2966,365,3
2966,295,2
2966,190,13
2966,467,11
2966,422,10
2967,330,0
2967,369,5
2967,143,5
2967,195,2
2967,431,7
2968,121,10
2968,193,10
2968,105,10
2968,275,10
2968,311,11
2969,494,11
2969,482,8
2969,224,9
2969,381,5
2969,469,9
2970,182,13
2970,82,5
2970,34,13
2970,222,11
2970,47,6
2971,163,5
2971,314,5
2971,395,5
2971,48,1
2971,27,5
2972,435,8
2972,113,8
2972,368,6
2972,15,5
2972,408,4
2973,105,12
2973,307,1
2973,207,5
2973,283,2
2973,477,1
2974,267,6
2974,271,2
2974,352,1
2974,25,2
2974,22,12
2975,420,1
2975,250,4
2975,348,3
2975,321,4
2975,362,2
2976,187,7
2976,74,4
2976,286,0
2976,260,4
2976,208,8
2977,359,7
2977,363,7
2977,314,2
2977,496,7
2977,158,7
2978,473,7
2978,245,10
2978,483,12
2978,45,10
2978,157,10
2979,316,13
2979,277,9
2979,484,13
2979,211,6
2979,287,2
2980,396,10
2980,304,12
2980,84,3
2980,146,12
2980,177,10
2981,323,9
2981,151,13
2981,3,9
2981,35,13
2981,333,13
2982,435,5
2982,169,5
2982,240,5
2982,250,5
2982,349,12
2983,132,6
2983,477,10
2983,217,5
2983,294,12
2983,49,10
2984,203,6
2984,125,6
2984,481,0
2984,250,6
2984,425,7
2985,419,13
2985,206,13
2985,429,4
2985,105,6
2985,304,13
2986,80,13
2986,31,10
2986,461,10
2986,479,13
2986,357,3
2987,348,0
2987,35,0
2987,228,0
2987,182,0
2987,26,3
2988,257,9
2988,268,0
2988,297,11
2988,407,7
2988,342,7
2989,296,12
2989,96,9
2989,437,12
2989,371,12
2989,280,0
2990,454,2
2990,276,3
2990,190,12
2990,107,3
2990,429,12
2991,435,4
2991,95,7
2991,409,4
2991,142,4
2991,87,4
2992,327,10
2992,268,11
2992,300,2
2992,159,2
2992,163,8
2993,395,12
2993,469,12
2993,59,12
2993,11,5
2993,378,12
2994,128,4
2994,233,9
2994,497,9
2994,250,9
2994,326,6
2995,130,12
2995,58,6
2995,260,9
2995,23,11
2995,271,8
2996,52,9
2996,333,11
2996,340,6
2996,26,12
2996,444,11
2997,166,2
2997,154,4
2997,137,4
2997,457,4
2997,283,13
2998,76,6
2998,400,11
2998,57,5
2998,223,7
2998,38,10
2999,352,12
2999,98,12
2999,282,12
2999,43,12
2999,117,12
3000,380,7
3000,43,9
3000,247,13
3000,186,2
3000,235,2
3001,309,0
3001,98,2
3001,459,0
3001,489,11
3002,116,5
3002,160,5
3002,75,6
3002,430,5
3002,145,5
3003,446,0
3003,196,1
3003,140,1
3003,376,7
3003,406,6
3004,281,3
3004,480,11
3004,226,3
3004,67,3
3004,337,3
3005,122,2
3005,459,7
3005,475,4
3005,375,4
3005,339,0
3006,25,5
3006,111,10
3006,322,6
3006,41,10
3006,393,7
3007,26,9
3007,161,9
3007,111,0
3007,417,9
3007,63,8
3008,255,4
3008,407,10
3008,8,1
3008,371,4
3008,203,4
3009,306,13
3009,378,5
3009,343,10
3009,280,13
3009,8,6
3010,488,3
3010,185,8
3010,132,4
3010,138,7
3010,93,4
3011,306,4
3011,388,4
3011,45,4
3011,142,4
3011,363,4
3012,342,10
3012,34,13
3012,153,8
3012,166,8
3012,460,8
3013,90,13
3013,168,12
3013,418,2
3013,42,12
3013,358,3
3014,243,5
3014,403,12
3014,410,12
3014,332,9
3014,14,7
3015,121,5
3015,71,10
3015,347,5
3015,343,12
3015,254,11
3016,123,13
3016,337,1
3016,2,10
3016,113,10
3016,32,10
3017,278,2
3017,15,7
3017,267,2
3017,316,2
3017,41,9
3018,184,8
3018,41,9
3018,4,4
3018,178,4
3018,252,3
3019,301,7
3019,279,2
3019,108,4
3019,421,11
3019,55,11
3020,108,6
3020,38,9
3020,204,3
3020,449,4
3020,261,4
3021,85,1
3021,153,0
3021,331,0
3021,291,0
3021,2,1
3022,430,2
3022,251,10
3022,229,2
3022,254,9
3022,444,2
3023,68,2
3023,362,6
3023,229,2
3023,316,2
3023,31,13
3024,417,0
3024,487,1
3024,123,9
3024,432,10
3024,66,0
3025,360,10
3025,247,10
3025,426,3
3025,31,2
3025,220,10
3026,428,13
3026,16,13
3026,116,3
3026,360,4
3026,386,3
3027,54,3
3027,78,2
3027,99,2
3027,276,9
3027,128,13
3028,29,0
3028,47,6
3028,440,6
3028,80,12
3028,451,6
3029,469,8
3029,483,13
3029,458,13
3029,174,9
3029,431,4
3030,472,8
3030,9,2
3030,161,4
3030,234,9
3030,40,13
3031,285,10
3031,483,9
3031,282,9
3031,234,1
3031,14,12
3032,402,1
3032,490,11
3032,193,1
3032,150,1
3032,112,12
3033,389,7
3033,48,4
3033,260,7
3033,215,6
3033,79,7
3034,267,9
3034,162,1
3034,79,2
3034,165,6
3034,88,9
3035,179,7
3035,132,11
3035,170,11
3035,192,11
3035,323,11
3036,8,7
3036,32,11
3036,106,13
3036,395,3
3036,128,13
3037,357,2
3037,466,10
3037,469,3
3037,482,12
3037,445,3
3038,353,3
3038,486,5
3038,484,2
3038,305,2
3038,315,7
3039,143,0
3039,197,0
3039,252,0
3039,166,0
3039,254,9
3040,151,7
3040,109,7
3040,110,2
3040,460,2
3040,328,7
3041,272,0
3041,229,0
3041,456,0
3041,251,6
3041,10,0
3042,89,12
3042,198,13
3042,147,4
3042,28,5
3042,65,6
3043,297,7
3043,377,2
3043,104,2
3043,20,8
3043,11,5
3044,229,4
3044,138,2
3044,83,6
3044,186,12
3044,6,6
3045,490,10
3045,62,8
3045,99,10
3045,491,10
3045,263,1
3046,92,12
3046,431,7
3046,219,4
3046,324,2
3046,62,12
3047,234,4
3047,485,2
3047,417,4
3047,153,4
3047,14,5
3048,8,5
3048,494,0
3048,109,7
3048,266,2
3048,315,4
3049,56,10
3049,228,0
3049,450,0
3049,29,0
3049,455,2
3050,472,2
3050,152,13
3050,251,9
3050,447,2
3050,16,2
3051,316,1
3051,454,1
3051,429,6
3051,1,1
3051,47,8
3052,184,1
3052,295,7
3052,23,5
3052,495,4
3052,177,9
3053,394,13
3053,58,0
3053,35,0
3053,1,0
3053,266,5
3054,160,3
3054,447,0
3054,382,0
3054,369,0
3054,320,0
3055,360,3
3055,431,3
3055,483,3
3055,45,5
3055,271,4
3056,213,7
3056,307,4
3056,98,4
3056,345,4
3056,434,12
3057,94,8
3057,225,7
3057,154,8
3057,51,8
3057,128,8
3058,131,3
3058,272,4
3058,308,7
3058,189,3
3058,170,7
3059,264,7
3059,228,7
3059,236,7
3059,57,5
3059,84,7
3060,265,1
3060,259,7
3060,348,2
3060,30,13
3060,492,2
3061,0,12
3061,447,10
3061,333,3
3061,284,10
3061,340,10
3062,417,11
3062,441,11
3062,109,11
3062,299,0
3062,259,5
3063,96,10
3063,311,10
3063,338,10
3063,45,1
3063,331,10
3064,301,11
3064,391,11
3064,103,9
3064,68,11
3064,469,11
3065,402,12
3065,458,12
3065,181,12
3065,145,12
3065,286,9
3066,114,6
3066,269,8
3066,77,6
3066,148,6
3066,160,5
3067,29,12
3067,478,12
3067,342,6
3067,137,4
3067,256,4
3068,233,10
3068,312,7
3068,174,10
3068,189,10
3068,240,10
3069,3,6
3069,475,10
3069,485,9
3069,6,9
3069,343,9
3070,372,13
3070,139,13
3070,73,1
3070,365,3
3070,442,13
3071,282,11
3071,43,6
3071,127,6
3071,412,5
3072,100,13
3072,262,13
3072,396,13
3072,348,10
3073,13,8
3073,112,5
3073,484,6
3073,191,11
3073,478,5
3074,371,10
3074,254,4
3074,203,7
3074,79,7
3074,362,12
3075,485,4
3075,391,4
3075,225,4
3075,269,4
3075,451,4
3076,223,13
3076,207,13
3076,119,13
3076,475,13
3076,173,7
3077,377,8
3077,232,11
3077,425,7
3077,65,7
3077,240,1
3078,342,2
3078,448,9
3078,174,13
3078,469,2
3078,47,10
3079,281,11
3079,221,6
3079,335,5
3079,304,1
3079,253,9
3080,444,11
3080,120,11
3080,170,3
3080,165,3
3080,26,3
3081,194,13
3081,446,13
3081,61,13
3081,196,9
3081,9,5
3082,187,4
3082,281,3
3082,83,4
3082,25,4
3082,168,4
3083,103,1
3083,247,7
3083,411,7
3083,248,2
3083,360,7
3084,45,12
3084,115,0
3084,214,1
3084,34,10
3084,179,10
3085,314,7
3085,277,12
3085,171,7
3085,157,7
3085,378,7
3086,400,9
3086,311,5
3086,57,5
3086,367,0
3086,126,5
3087,97,4
3087,431,9
3087,44,5
3087,457,0
3087,447,0
3088,293,10
3088,470,12
3088,134,11
3088,234,11
3088,7,11
3089,288,6
3089,130,9
3089,201,1
3089,348,0
3089,147,4
3090,152,7
3090,416,5
3090,131,1
3090,345,0
3090,168,9
3091,224,7
3091,285,7
3091,235,12
3091,30,8
3092,55,8
3092,314,3
3092,4,13
3092,263,3
3092,483,6
3093,38,10
3093,278,4
3093,5,3
3093,162,4
3093,142,12
3094,84,4
3094,47,0
3094,394,4
3094,195,7
3094,144,4
3095,267,1
3095,94,1
3095,173,10
3095,50,1
3095,74,5
3096,433,13
3096,263,13
3096,334,3
3096,116,5
3096,250,2
3097,362,7
3097,151,0
3097,131,0
3097,199,3
3097,104,0
3098,147,1
3098,372,1
3098,200,6
3098,82,6
3098,472,2
3099,312,5
3099,481,5
3099,34,5
3099,215,5
3099,253,8
3100,180,4
3100,255,4
3100,377,0
3100,39,6
3100,227,5
3101,240,1
3101,490,1
3101,276,1
3101,51,3
3101,90,9
3102,30,11
3102,482,11
3102,55,5
3102,188,11
3102,81,11
3103,196,5
3103,202,12
3103,106,2
3103,480,5
3103,315,2
3104,409,7
3104,296,8
3104,423,7
3104,214,9
3104,380,1
3105,492,10
3105,282,10
3105,218,10
3105,489,10
3105,479,6
3106,361,7
3106,9,4
3106,232,11
3106,395,4
3106,57,13
3107,324,0
3107,102,7
3107,44,5
3107,117,2
3107,182,7
3108,166,4
3108,346,1
3108,4,1
3108,293,3
3108,443,9
3109,44,12
3109,111,10
3109,389,6
3109,466,6
3109,239,12
3110,286,11
3110,342,13
3110,104,0
3110,452,11
3110,455,10
3111,137,10
3111,95,10
3111,423,12
3111,89,5
3111,67,1
3112,498,11
3112,437,4
3112,94,13
3112,382,9
3112,258,2
3113,350,10
3113,163,6
3113,70,1
3113,361,1
3113,379,1
3114,252,9
3114,390,9
3114,181,9
3114,264,9
3114,134,9
3115,144,8
3115,233,3
3115,219,8
3115,293,12
3115,223,10
3116,305,2
3116,263,10
3116,359,2
3116,444,2
3116,301,11
3117,341,2
3117,449,0
3117,210,0
3117,187,2
3117,464,5
3118,43,10
3118,2,2
3118,240,2
3118,151,3
3118,432,3
3119,261,10
3119,247,9
3119,84,8
3119,329,2
3119,430,11
3120,397,3
3120,374,7
3120,322,0
3120,257,8
3120,34,7
3121,275,10
3121,489,10
3121,13,5
3121,238,10
3121,288,11
3122,14,4
3122,141,13
3122,488,7
3122,245,7
3122,56,3
3123,75,7
3123,299,11
3123,234,5
3123,386,2
3123,394,2
3124,316,7
3124,136,12
3124,25,8
3124,444,2
3124,480,3
3125,174,1
3125,331,5
3125,316,8
3125,194,5
3125,406,10
3126,56,9
3126,187,13
3126,382,9
3126,63,7
3126,247,3
3127,21,10
3127,31,3
3127,235,7
3127,490,2
3127,241,7
3128,184,2
3128,499,13
3128,381,2
3128,497,10
3128,10,2
3129,105,3
3129,465,8
3129,199,3
3129,388,1
3129,94,3
3130,110,11
3130,182,0
3130,452,0
3130,14,0
3130,203,0
3131,473,9
3131,478,9
3131,232,1
3131,163,2
3131,86,9
3132,243,5
3132,18,7
3132,466,12
3132,407,3
3132,329,7
3133,224,0
3133,200,9
3133,36,0
3133,179,0
3133,33,8
3134,189,8
3134,396,8
3134,38,4
3134,307,8
3134,306,6
3135,240,12
3135,322,7
3135,127,0
3135,208,12
3135,228,10
3136,211,2
3136,381,9
3136,241,8
3136,71,2
3136,311,10
3137,465,9
3137,144,9
3137,199,13
3137,353,9
3137,122,1
3138,130,0
3138,407,1
3138,74,11
3138,164,12
3138,246,0
3139,182,0
3139,444,0
3139,225,0
3139,258,0
3139,50,13
3140,479,1
3140,125,13
3140,71,12
3140,90,8
3140,300,5
3141,369,8
3141,270,6
3141,151,6
3141,255,3
3141,268,0
3142,428,9
3142,345,13
3142,486,8
3142,210,3
3142,13,8
3143,337,4
3143,472,11
3143,234,6
3143,125,4
3143,347,3
3144,317,2
3144,96,8
3144,356,4
3144,223,9
3144,310,4
3145,360,0
3145,36,12
3145,43,4
3145,53,3
3145,119,4
3146,378,12
3146,189,12
3146,2,10
3146,203,4
3146,250,12
3147,426,3
3147,118,13
3147,316,3
3147,250,3
3147,60,12
3148,191,9
3148,16,9
3148,153,8
3148,361,7
3148,101,8
3149,213,3
3149,492,3
3149,432,3
3149,39,3
3149,328,12
3150,329,12
3150,204,7
3150,36,3
3150,380,4
3150,161,3
3151,300,8
3151,453,0
3151,411,0
3151,363,0
3151,402,0
3152,269,8
3152,196,0
3152,97,13
3152,152,8
3152,333,6
3153,386,4
3153,118,4
3153,483,13
3153,473,1
3153,351,6
3154,37,2
3154,185,9
3154,293,7
3154,244,9
3154,4,4
3155,282,0
3155,63,9
3155,217,3
3155,61,0
3155,50,7
3156,394,2
3156,54,10
3156,471,8
3156,109,12
3156,476,11
3157,266,11
3157,359,1
3157,117,0
3157,109,4
3157,330,0
3158,50,11
3158,339,6
3158,391,6
3158,80,1
3158,473,6
3159,164,3
3159,361,3
3159,278,3
3159,279,3
3159,14,3
3160,60,8
3160,313,3
3160,478,8
3160,50,8
3160,41,1
3161,165,0
3161,491,3
3161,166,7
3161,204,4
3161,390,7
3162,407,6
3162,122,12
3162,129,9
3162,34,6
3162,117,6
3163,436,8
3163,17,13
3163,206,13
3163,303,3
3163,428,4
3164,321,7
3164,10,2
3164,47,4
3164,207,7
3164,205,4
3165,162,13
3165,455,13
3165,311,13
3165,151,13
3165,144,13
3166,306,2
3166,41,13
3166,61,3
3166,319,8
3166,260,0
3167,297,13
3167,1,6
3167,286,9
3167,29,3
3167,418,3
3168,495,3
3168,6,5
3168,307,5
3168,98,5
3168,77,5
3169,325,9
3169,366,9
3169,26,9
3169,414,9
3169,298,9
3170,179,0
3170,262,5
3170,193,5
3170,235,5
3170,129,5
3171,21,12
3171,236,9
3171,360,9
3171,449,9
3171,413,9
3172,489,5
3172,339,11
3172,3,6
3172,249,1
3172,364,5
3173,386,13
3173,204,11
3173,206,4
3173,172,4
3173,246,11
3174,211,6
3174,324,7
3174,293,1
3174,305,7
3174,395,2
3175,21,8
3175,467,11
3175,296,11
3175,372,12
3175,30,11
3176,457,12
3176,145,12
3176,196,12
3176,362,10
3176,384,12
3177,156,8
3177,205,7
3177,404,7
3177,435,7
3177,16,7
3178,427,10
3178,4,6
3178,491,3
3178,363,0
3178,40,6
3179,97,11
3179,476,11
3179,318,11
3179,455,7
3179,294,11
3180,231,9
3180,180,9
3180,378,9
3180,100,9
3181,337,8
3181,19,1
3181,476,11
3181,488,1
3181,336,5
3182,413,4
3182,315,6
3182,45,6
3182,293,9
3182,271,11
3183,176,3
3183,419,7
3183,138,7
3183,486,7
3183,469,7
3184,170,6
3184,341,2
3184,340,6
3184,26,12
3184,44,13
3185,142,5
3185,171,9
3185,279,2
3185,347,10
3185,352,9
3186,474,1
3186,407,11
3186,117,1
3186,297,3
3186,465,1
3187,209,11
3187,49,0
3187,281,5
3187,115,5
3187,180,10
3188,302,5
3188,446,5
3188,443,5
3188,248,2
3188,58,9
3189,197,11
3189,147,13
3189,365,6
3189,41,7
3189,403,6
3190,440,10
3190,280,4
3190,127,13
3190,471,4
3190,123,4
3191,275,10
3191,339,5
3191,446,10
3191,70,1
3191,300,10
3192,270,9
3192,211,3
3192,460,9
3192,129,9
3192,255,9
3193,174,5
3193,345,2
3193,396,2
3193,67,12
3193,443,2
3194,435,1
3194,156,6
3194,236,7
3194,203,7
3194,458,12
3195,323,3
3195,62,3
3195,255,3
3195,173,12
3195,97,3
3196,398,5
3196,223,7
3196,391,9
3196,154,7
3196,282,3
3197,104,9
3197,256,4
3197,180,8
3197,201,4
3197,153,4
3198,71,9
3198,306,9
3198,366,9
3198,205,9
3198,202,9
3199,173,6
3199,38,3
3199,422,1
3199,167,3
3199,326,6
3200,395,3
3200,237,8
3200,141,12
3200,286,6
3201,81,3
3201,238,9
3201,346,11
3201,428,11
3201,458,11
3202,75,11
3202,486,12
3202,142,2
3202,175,6
3202,106,11
3203,343,12
3203,86,13
3203,139,1
3203,156,3
3203,310,7
3204,446,12
3204,85,3
3204,289,9
3204,192,11
3204,209,5
3205,200,5
3205,212,11
3205,295,3
3205,497,9
3205,26,3
3206,46,2
3206,200,2
3206,384,7
3206,443,1
3206,128,7
3207,120,1
3207,304,0
3207,431,2
3207,185,6
3207,405,6
3208,22,0
3208,165,5
3208,490,8
3208,202,5
3208,299,13
3209,266,13
3209,289,13
3209,369,4
3209,124,2
3209,299,2
3210,386,1
3210,321,7
3210,472,1
3210,125,11
3210,308,3
3211,6,12
3211,373,3
3211,41,8
3211,206,8
3211,302,3
3212,163,4
3212,386,11
3212,22,10
3212,88,4
3212,419,4
3213,134,11
3213,50,4
3213,181,2
3213,362,12
3213,132,8
3214,343,5
3214,224,5
3214,15,5
3214,218,5
3214,257,5
3215,287,11
3215,198,3
3215,499,13
3215,284,2
3215,316,9
3216,129,12
3216,1,6
3216,121,12
3216,278,8
3216,80,12
3217,176,13
3217,197,7
3217,29,5
3217,464,3
3217,135,10
3218,415,13
3218,279,8
3218,432,8
3218,436,1
3218,437,11
3219,277,9
3219,63,4
3219,205,9
3219,199,8
3219,388,11
3220,106,5
3220,359,0
3220,492,0
3220,343,9
3220,350,9
3221,378,12
3221,359,12
3221,465,12
3221,21,9
3221,347,11
3222,41,1
3222,396,0
3222,275,0
3222,251,8
3222,332,3
3223,34,6
3223,348,7
3223,419,1
3223,329,13
3223,359,1
3224,88,10
3224,440,2
3224,378,2
3224,235,4
3224,337,10
3225,360,0
3225,14,0
3225,153,0
3225,448,0
3225,334,0
3226,425,5
3226,419,12
3226,311,8
3226,61,5
3226,216,0
3227,453,12
3227,26,12
3227,183,12
3227,276,8
3227,319,6
3228,443,1
3228,251,13
3228,256,6
3228,209,10
3228,144,10
3229,29,3
3229,241,9
3229,353,3
3229,364,9
3229,151,3
3230,46,6
3230,295,10
3230,413,6
3230,169,10
3230,232,2
3231,10,10
3231,219,6
3231,60,5
3231,153,10
3231,134,10
3232,366,6
3232,300,6
3232,289,10
3232,448,13
3232,412,7
3233,358,3
3233,287,7
3233,487,3
3233,494,5
3233,360,4
3234,479,5
3234,448,2
3234,408,12
3234,455,10
3234,473,6
3235,372,4
3235,428,6
3235,201,10
3235,18,1
3235,307,4
3236,168,3
3236,5,3
3236,117,3
3236,380,9
3236,43,3
3237,90,13
3237,348,0
3237,392,4
3237,226,4
3237,145,5
3238,375,3
3238,469,6
3238,383,11
3238,414,8
3238,353,6
3239,87,4
3239,24,4
3239,332,8
3239,155,4
