task,worker,answer
2517,31,8
2517,45,4
2517,78,4
2518,11,3
2518,3,2
2518,58,7
2518,27,4
2518,31,4
2519,80,6
2519,30,9
2519,70,7
2519,3,5
2519,27,2
2520,5,9
2520,98,5
2520,18,9
2520,9,9
2520,33,9
2521,13,2
2521,96,3
2521,76,8
2521,80,2
2521,7,2
2522,13,9
2522,19,7
2522,34,7
2522,37,3
2522,90,9
2523,4,7
2523,31,2
2523,91,2
2523,77,0
2523,15,7
2524,54,5
2524,81,6
2524,84,6
2524,71,6
2524,93,5
2525,43,3
2525,20,6
2525,46,3
2525,34,2
2525,76,3
2526,95,2
2526,60,3
2526,51,3
2526,57,3
2526,29,0
2527,17,6
2527,15,6
2527,3,4
2527,22,0
2527,5,8
2528,24,8
2528,29,7
2528,48,5
2528,35,4
2528,91,7
2529,35,2
2529,63,3
2529,70,2
2529,47,3
2529,18,5
2530,89,3
2530,41,7
2530,28,9
2530,32,6
2530,22,8
2531,57,3
2531,96,9
2531,29,7
2531,92,9
2531,24,9
2532,20,0
2532,79,0
2532,21,9
2532,9,1
2532,57,1
2533,59,6
2533,39,6
2533,66,1
2533,34,2
2533,2,6
2534,62,2
2534,47,7
2534,0,2
2534,90,2
2534,11,9
2535,37,8
2535,17,8
2535,15,8
2535,56,8
2535,19,7
2536,44,7
2536,78,5
2536,49,3
2536,57,7
2536,65,7
2537,17,3
2537,35,9
2537,26,3
2537,6,3
2537,21,7
2538,99,0
2538,34,2
2538,35,6
2538,51,1
2538,44,1
2539,86,0
2539,0,8
2539,2,9
2539,36,0
2539,76,0
2540,19,1
2540,65,9
2540,79,6
2540,62,9
2540,54,1
2541,59,6
2541,38,6
2541,44,2
2541,48,9
2541,14,9
2542,49,3
2542,46,6
2542,5,3
2542,53,2
2542,69,8
2543,3,2
2543,99,5
2543,78,0
2543,28,6
2543,85,1
2544,64,9
2544,65,8
2544,80,4
2544,85,9
2544,58,1
2545,65,5
2545,14,3
2545,49,3
2545,94,5
2545,54,3
2546,3,7
2546,9,6
2546,52,2
2546,76,6
2547,48,9
2547,14,9
2547,20,9
2547,79,4
2547,18,9
2548,10,8
2548,15,9
2548,11,8
2548,21,9
2548,73,9
2549,96,6
2549,61,1
2549,18,9
2549,19,4
2549,16,3
2550,65,9
2550,67,9
2550,46,4
2550,69,5
2550,75,7
2551,51,8
2551,53,2
2551,5,5
2551,62,6
2551,48,8
2552,92,6
2552,63,6
2552,44,6
2552,21,6
2552,40,3
2553,53,4
2553,92,4
2553,12,1
2553,77,0
2553,44,4
2554,9,6
2554,23,9
2554,57,0
2554,41,9
2554,26,9
2555,42,7
2555,70,7
2555,32,7
2555,87,3
2555,27,7
2556,78,0
2556,95,0
2556,55,8
2556,2,7
2556,40,5
2557,91,0
2557,92,0
2557,38,0
2557,99,9
2557,76,8
2558,80,0
2558,54,7
2558,27,3
2558,96,3
2558,85,9
2559,75,3
2559,60,3
2559,79,6
2559,88,3
2559,59,3
2560,9,0
2560,37,0
2560,58,7
2560,17,6
2560,98,4
2561,64,7
2561,85,9
2561,40,3
2561,12,8
2561,23,0
2562,29,2
2562,90,9
2562,20,5
2562,3,9
2562,34,2
2563,54,4
2563,25,1
2563,29,2
2563,73,2
2563,92,2
2564,9,0
2564,37,5
2564,27,8
2564,73,8
2564,63,9
2565,21,2
2565,19,2
2565,93,7
2565,33,7
2565,92,2
2566,80,6
2566,74,7
2566,42,3
2566,67,7
2566,73,1
2567,96,9
2567,71,1
2567,91,1
2567,51,1
2568,45,7
2568,28,0
2568,19,0
2568,94,1
2568,36,0
2569,85,8
2569,26,9
2569,6,5
2569,87,1
2569,89,9
2570,77,7
2570,67,5
2570,33,2
2570,11,5
2570,9,0
2571,92,3
2571,81,8
2571,65,9
2571,51,3
2571,19,1
2572,47,4
2572,57,2
2572,46,4
2572,79,2
2572,6,0
2573,74,1
2573,71,3
2573,72,1
2573,28,6
2574,50,7
2574,67,7
2574,13,7
2574,87,7
2574,32,7
2575,69,2
2575,75,9
2575,74,8
2575,50,2
2575,62,5
2576,13,4
2576,95,4
2576,7,4
2576,65,4
2576,49,1
2577,45,3
2577,85,5
2577,24,6
2577,59,5
2578,68,7
2578,45,9
2578,84,6
2578,38,0
2578,98,4
2579,46,6
2579,66,4
2579,78,1
2579,7,4
2579,0,9
2580,63,2
2580,55,8
2580,73,5
2580,23,9
2580,41,3
2581,31,3
2581,58,1
2581,22,4
2581,26,6
2581,28,1
2582,42,8
2582,39,4
2582,15,8
2583,49,0
2583,52,0
2583,48,0
2583,74,0
2583,86,0
2584,85,2
2584,97,3
2584,31,3
2584,80,8
2584,1,3
2585,67,7
2585,30,3
2585,70,7
2585,71,7
2585,78,7
2586,48,7
2586,68,1
2586,62,1
2586,77,5
2586,8,9
2587,44,6
2587,50,9
2587,31,4
2587,40,4
2587,47,3
2588,83,5
2588,59,8
2588,9,3
2588,64,1
2588,58,9
2589,8,6
2589,24,5
2589,94,9
2589,97,7
2589,72,1
2590,19,7
2590,83,9
2590,15,7
2590,11,7
2590,77,7
2591,19,2
2591,20,2
2591,96,8
2591,89,2
2591,88,2
2592,2,9
2592,55,9
2592,44,9
2592,67,7
2592,33,8
2593,15,3
2593,8,3
2593,77,3
2593,73,3
2593,44,1
2594,23,5
2594,72,6
2594,90,8
2594,57,2
2594,47,5
2595,21,3
2595,97,3
2595,23,8
2595,18,8
2595,41,2
2596,52,8
2596,98,4
2596,32,2
2596,70,6
2597,44,0
2597,85,7
2597,24,8
2597,28,8
2597,40,3
2598,92,4
2598,16,3
2598,75,3
2598,62,4
2598,36,5
2599,40,3
2599,71,3
2599,69,2
2599,80,3
2600,48,9
2600,6,1
2600,20,6
2600,27,6
2600,89,6
2601,96,9
2601,32,8
2601,33,3
2601,74,9
2601,46,9
2602,43,3
2602,50,2
2602,29,2
2602,11,3
2602,45,2
2603,65,9
2603,3,8
2603,36,9
2603,68,3
2603,32,3
2604,25,3
2604,69,5
2604,4,6
2604,80,6
2604,38,0
2605,6,2
2605,53,5
2605,78,4
2605,17,4
2606,33,2
2606,80,8
2606,34,2
2606,6,2
2606,76,2
2607,15,1
2607,83,3
2607,28,1
2607,20,1
2607,66,1
2608,46,5
2608,39,3
2608,41,9
2608,13,3
2608,71,2
2609,70,5
2609,47,5
2609,80,8
2609,66,5
2609,79,5
2610,75,7
2610,20,1
2610,41,9
2610,2,1
2611,52,0
2611,24,0
2611,83,3
2611,21,6
2611,32,4
2612,27,6
2612,53,6
2612,31,6
2612,8,1
2612,58,6
2613,92,1
2613,96,1
2613,71,7
2613,42,1
2614,86,7
2614,27,9
2614,98,3
2614,25,9
2614,6,5
2615,5,1
2615,70,2
2615,80,1
2615,90,9
2615,92,1
2616,14,0
2616,58,9
2616,32,1
2616,34,0
2616,51,0
2617,80,0
2617,98,7
2617,94,4
2617,11,9
2617,7,4
2618,93,3
2618,46,8
2618,3,8
2618,96,8
2619,30,0
2619,23,6
2619,1,7
2619,22,6
2619,81,4
2620,67,2
2620,48,2
2620,8,5
2620,0,5
2620,79,5
2621,28,8
2621,12,3
2621,6,2
2621,64,8
2621,19,8
2622,82,2
2622,1,2
2622,97,3
2622,45,2
2622,32,6
2623,54,5
2623,84,7
2623,81,7
2623,60,3
2623,69,7
2624,38,5
2624,85,4
2624,99,2
2624,75,1
2624,96,8
2625,65,0
2625,15,8
2625,43,0
2625,25,0
2625,21,1
2626,23,5
2626,76,5
2626,98,3
2626,7,7
2627,33,1
2627,26,2
2627,97,4
2627,80,4
2627,99,7
2628,40,5
2628,87,1
2628,3,5
2628,95,5
2628,15,9
2629,57,9
2629,39,8
2629,48,8
2629,11,2
2629,16,7
2630,78,8
2630,8,6
2630,98,8
2630,66,6
2630,87,6
2631,57,7
2631,16,8
2631,18,1
2631,43,9
2631,66,9
2632,88,5
2632,70,6
2632,56,0
2632,81,5
2632,51,6
2633,16,7
2633,6,1
2633,71,1
2633,76,1
2633,7,1
2634,4,9
2634,60,8
2634,96,8
2634,53,3
2634,81,8
2635,86,5
2635,55,0
2635,0,9
2635,94,0
2635,42,5
2636,69,5
2636,29,1
2636,26,7
2636,67,2
2636,4,4
2637,10,1
2637,19,0
2637,21,8
2637,69,8
2637,76,8
2638,38,7
2638,2,1
2638,13,1
2638,23,1
2638,75,1
2639,94,2
2639,6,9
2639,13,9
2639,1,5
2639,16,9
2640,53,7
2640,40,7
2640,25,4
2640,44,7
2640,67,9
2641,37,1
2641,85,2
2641,20,1
2641,9,9
2641,6,1
2642,34,3
2642,65,3
2642,64,7
2642,11,9
2642,90,9
2643,86,3
2643,13,4
2643,33,7
2643,10,6
2643,52,4
2644,78,1
2644,50,5
2644,77,4
2644,66,1
2644,63,7
2645,0,6
2645,73,3
2645,53,6
2645,5,4
2645,9,2
2646,87,0
2646,95,0
2646,89,0
2646,20,3
2646,99,6
2647,90,7
2647,54,3
2647,32,3
2647,25,6
2648,46,3
2648,14,5
2648,28,1
2648,40,9
2648,78,1
2649,7,0
2649,58,5
2649,24,5
2649,55,3
2649,12,7
2650,21,5
2650,72,6
2650,53,5
2650,76,5
2650,99,6
2651,28,9
2651,99,7
2651,45,9
2651,42,9
2651,36,1
2652,38,6
2652,7,9
2652,50,3
2652,77,9
2653,30,2
2653,93,0
2653,3,5
2653,41,5
2653,22,8
2654,14,6
2654,75,2
2654,49,3
2654,77,6
2654,25,6
2655,33,0
2655,98,0
2655,70,2
2655,54,0
2655,57,6
2656,50,9
2656,20,2
2656,65,9
2656,88,9
2657,56,9
2657,1,2
2657,22,6
2657,58,1
2657,63,2
2658,57,9
2658,53,8
2658,83,2
2658,62,7
2658,91,6
2659,39,3
2659,67,9
2659,51,9
2659,88,9
2659,82,9
2660,56,1
2660,30,6
2660,57,8
2660,92,3
2661,22,2
2661,44,2
2661,63,2
2661,31,3
2661,90,8
2662,97,8
2662,93,8
2662,10,7
2662,37,8
2662,39,8
2663,66,8
2663,31,8
2663,49,9
2663,21,8
2664,70,1
2664,29,9
2664,10,1
2664,58,8
2664,36,2
2665,95,7
2665,13,2
2665,32,6
2665,94,2
2665,59,2
2666,69,9
2666,67,4
2666,51,4
2666,1,4
2666,38,6
2667,84,3
2667,4,3
2667,8,3
2667,52,3
2667,38,5
2668,89,8
2668,22,9
2668,57,8
2668,96,9
2668,13,5
2669,34,7
2669,24,9
2669,47,2
2669,82,3
2669,92,2
2670,99,6
2670,66,6
2670,60,6
2670,57,6
2670,46,3
2671,47,6
2671,12,4
2671,95,1
2671,94,4
2671,22,1
2672,39,2
2672,7,2
2672,50,2
2672,93,2
2672,56,2
2673,48,9
2673,61,7
2673,83,8
2673,26,9
2673,52,8
2674,48,9
2674,17,2
2674,71,2
2674,7,2
2675,28,3
2675,55,2
2675,35,2
2675,60,7
2675,76,2
2676,40,7
2676,77,2
2676,92,7
2676,0,7
2676,85,4
2677,25,7
2677,97,2
2677,24,8
2677,34,8
2677,63,8
2678,30,6
2678,97,6
2678,38,4
2678,43,9
2678,99,1
2679,83,4
2679,88,4
2679,48,9
2679,24,4
2679,61,5
2680,61,6
2680,32,6
2680,81,5
2680,77,5
2680,9,6
2681,51,1
2681,28,1
2681,82,7
2681,1,7
2681,73,5
2682,76,7
2682,84,7
2682,22,1
2682,17,7
2682,98,7
2683,71,1
2683,0,4
2683,87,9
2683,33,8
2683,15,9
2684,25,3
2684,17,0
2684,86,7
2684,75,5
2684,30,7
2685,89,9
2685,27,9
2685,39,7
2685,65,9
2685,47,9
2686,83,6
2686,86,6
2686,6,5
2686,53,7
2686,24,5
2687,97,2
2687,25,7
2687,6,4
2687,28,4
2687,54,9
2688,19,6
2688,51,8
2688,18,8
2688,46,1
2688,37,8
2689,26,6
2689,2,6
2689,80,9
2689,47,6
2689,91,5
2690,10,3
2690,42,2
2690,69,3
2690,91,3
2690,92,3
2691,95,6
2691,37,7
2691,12,8
2691,74,9
2691,40,5
2692,13,9
2692,20,8
2692,53,6
2692,48,9
2692,36,9
2693,84,6
2693,97,2
2693,42,0
2693,29,6
2693,68,8
2694,33,9
2694,40,4
2694,70,7
2694,78,9
2695,1,1
2695,14,8
2695,19,1
2695,67,2
2695,69,1
2696,26,9
2696,18,4
2696,60,8
2696,90,1
2696,13,1
2697,57,2
2697,5,2
2697,56,2
2697,94,2
2697,66,5
2698,49,2
2698,28,0
2698,97,5
2698,40,8
2698,17,2
2699,29,4
2699,87,6
2699,22,6
2699,80,1
2699,15,6
2700,25,1
2700,27,7
2700,77,3
2700,51,1
2700,13,1
2701,5,8
2701,78,4
2701,28,4
2701,95,2
2701,74,4
2702,9,7
2702,50,0
2702,10,0
2702,96,0
2702,43,0
2703,46,5
2703,36,2
2703,10,2
2703,31,2
2703,58,2
2704,88,1
2704,67,5
2704,14,1
2704,3,2
2704,90,1
2705,36,9
2705,53,0
2705,28,6
2705,98,0
2705,2,9
2706,72,5
2706,37,3
2706,44,4
2706,41,5
2706,55,7
2707,41,3
2707,64,3
2707,6,9
2708,37,1
2708,95,0
2708,68,1
2708,35,1
2708,15,1
2709,91,3
2709,32,1
2709,82,9
2709,38,6
2709,62,3
2710,99,1
2710,30,8
2710,31,1
2710,68,9
2710,34,3
2711,99,9
2711,55,9
2711,96,9
2711,97,3
2711,88,9
2712,76,0
2712,65,1
2712,44,7
2712,73,7
2712,14,7
2713,87,7
2713,99,8
2713,82,5
2713,14,5
2713,78,5
2714,67,2
2714,13,2
2714,6,2
2714,43,8
2715,97,4
2715,33,4
2715,90,3
2715,1,8
2715,80,4
2716,43,1
2716,7,0
2716,22,0
2716,24,3
2716,23,6
2717,46,6
2717,37,3
2717,48,1
2717,36,3
2717,89,6
2718,79,0
2718,2,8
2718,48,8
2718,5,1
2719,56,4
2719,8,0
2719,11,2
2719,75,4
2719,50,4
2720,46,6
2720,87,2
2720,17,6
2720,29,8
2720,1,2
2721,79,5
2721,13,0
2721,54,3
2721,44,3
2721,45,8
2722,61,9
2722,68,9
2722,28,0
2722,65,9
2723,39,2
2723,13,2
2723,86,2
2723,91,9
2723,96,2
2724,25,7
2724,68,0
2724,96,5
2724,49,7
2724,39,4
2725,97,7
2725,82,1
2725,14,5
2725,2,1
2725,84,5
2726,83,5
2726,85,7
2726,80,7
2726,42,3
2726,76,7
2727,14,5
2727,91,0
2727,41,4
2727,54,4
2727,50,4
2728,54,1
2728,90,0
2728,0,0
2728,46,0
2728,88,0
2729,87,3
2729,88,2
2729,52,5
2729,62,2
2729,10,7
2730,96,2
2730,30,3
2730,60,7
2730,40,2
2730,6,0
2731,84,7
2731,73,9
2731,27,8
2731,92,7
2731,11,2
2732,87,8
2732,83,5
2732,89,1
2732,98,7
2732,1,0
2733,20,6
2733,11,4
2733,64,9
2733,3,9
2733,79,1
2734,96,2
2734,58,8
2734,10,7
2734,11,3
2734,81,8
2735,5,5
2735,19,8
2735,20,5
2735,72,8
2735,38,8
2736,41,9
2736,46,9
2736,26,9
2736,27,1
2736,38,9
2737,17,6
2737,83,5
2737,88,6
2737,59,5
2737,36,5
2738,4,2
2738,53,0
2738,0,7
2738,72,5
2738,92,5
2739,85,1
2739,51,6
2739,58,6
2739,82,6
2739,73,1
2740,30,1
2740,8,5
2740,47,1
2740,59,1
2740,24,6
2741,1,2
2741,34,9
2741,81,9
2741,83,0
2741,56,7
2742,87,9
2742,38,1
2742,51,4
2742,24,6
2742,54,8
2743,74,2
2743,10,5
2743,1,1
2743,33,1
2743,39,9
2744,2,9
2744,5,9
2744,99,9
2744,96,2
2744,11,3
2745,83,1
2745,42,8
2745,1,9
2745,95,6
2746,69,6
2746,19,0
2746,84,4
2746,87,4
2746,66,1
2747,93,0
2747,64,4
2747,3,9
2747,36,0
2747,29,9
2748,8,9
2748,30,8
2748,32,6
2748,57,2
2748,28,2
2749,19,3
2749,10,0
2749,84,3
2749,13,5
2750,97,2
2750,73,5
2750,60,6
2750,91,3
2750,68,2
2751,70,9
2751,94,6
2751,13,9
2751,82,9
2752,5,6
2752,85,5
2752,39,6
2752,13,6
2752,74,6
2753,80,2
2753,5,5
2753,36,4
2753,88,9
2753,4,0
2754,21,8
2754,95,8
2754,39,4
2754,50,6
2754,12,6
2755,11,1
2755,15,1
2755,61,5
2755,39,1
2755,80,1
2756,7,4
2756,45,4
2756,20,6
2756,29,4
2756,41,4
2757,93,8
2757,74,4
2757,77,7
2757,13,4
2757,0,5
2758,6,6
2758,17,7
2758,57,8
2758,88,9
2758,19,3
2759,10,9
2759,70,4
2759,88,0
2759,39,2
2759,16,9
2760,22,5
2760,57,5
2760,41,8
2760,55,2
2760,90,9
2761,50,2
2761,40,4
2761,90,2
2761,11,3
2761,81,2
2762,27,7
2762,92,5
2762,11,5
2762,95,5
2762,68,9
2763,68,4
2763,31,4
2763,78,7
2763,0,4
2764,97,4
2764,86,8
2764,50,4
2764,54,5
2765,45,7
2765,25,5
2765,82,3
2765,65,1
2765,46,3
2766,40,3
2766,55,2
2766,25,3
2766,43,5
2766,17,0
2767,53,8
2767,47,8
2767,30,8
2767,96,0
2767,93,6
2768,92,1
2768,26,1
2768,44,1
2768,87,1
2768,94,1
2769,81,7
2769,4,6
2769,26,6
2769,79,6
2769,50,5
2770,96,4
2770,50,8
2770,65,4
2770,40,8
2770,76,1
2771,43,5
2771,2,5
2771,96,1
2771,77,0
2771,35,4
2772,80,6
2772,86,2
2772,44,5
2772,90,2
2772,77,2
2773,11,2
2773,79,4
2773,2,4
2773,96,4
2773,47,4
2774,13,6
2774,64,2
2774,72,2
2774,22,2
2774,65,2
2775,47,3
2775,96,8
2775,95,8
2775,87,9
2775,41,1
2776,57,7
2776,13,1
2776,4,5
2776,49,7
2776,85,1
2777,54,7
2777,26,7
2777,16,7
2777,29,8
2777,6,7
2778,37,0
2778,5,2
2778,36,9
2778,59,6
2778,90,8
2779,85,7
2779,47,8
2779,65,2
2779,4,6
2779,96,9
2780,78,2
2780,19,5
2780,47,2
2780,93,2
2780,16,2
2781,12,8
2781,83,0
2781,58,0
2781,78,0
2781,61,9
2782,28,5
2782,5,5
2782,11,6
2782,34,2
2782,29,5
2783,59,7
2783,36,0
2783,80,1
2783,38,9
2783,79,1
2784,35,2
2784,46,9
2784,2,4
2784,84,2
2784,91,5
2785,1,7
2785,48,4
2785,62,5
2785,14,5
2786,23,5
2786,35,5
2786,80,8
2786,45,5
2786,97,5
2787,25,2
2787,82,9
2787,8,9
2787,56,5
2787,43,9
2788,26,5
2788,78,5
2788,68,2
2788,37,5
2788,7,5
2789,75,7
2789,63,7
2789,48,0
2789,73,1
2789,83,7
2790,96,1
2790,70,9
2790,12,1
2790,77,6
2791,5,3
2791,4,9
2791,11,0
2791,36,3
2791,57,3
2792,58,2
2792,0,5
2792,2,4
2792,28,5
2792,92,2
2793,66,8
2793,63,9
2793,54,2
2793,42,6
2793,9,0
2794,56,8
2794,17,8
2794,37,4
2794,16,1
2794,59,8
2795,61,1
2795,36,7
2795,84,3
2795,97,1
2795,42,1
2796,53,9
2796,77,3
2796,80,5
2796,87,8
2796,61,7
2797,80,1
2797,17,3
2797,76,5
2797,77,1
2797,57,1
2798,45,5
2798,99,5
2798,37,0
2798,57,0
2799,77,3
2799,37,3
2799,56,3
2799,22,4
2799,38,9
2800,48,2
2800,32,6
2800,60,5
2800,87,7
2800,65,6
2801,91,6
2801,99,0
2801,69,6
2801,59,1
2801,89,6
2802,85,1
2802,54,5
2802,40,5
2802,1,5
2802,10,6
2803,48,8
2803,26,8
2803,97,2
2803,85,3
2803,38,2
2804,47,4
2804,7,2
2804,25,4
2804,80,2
2804,18,1
2805,19,6
2805,47,3
2805,20,4
2805,63,3
2805,64,3
2806,72,3
2806,93,2
2806,63,3
2806,49,8
2807,72,2
2807,73,1
2807,39,0
2807,29,1
2807,75,0
2808,78,7
2808,96,8
2808,88,8
2808,2,5
2808,43,6
2809,18,5
2809,65,9
2809,51,9
2809,60,6
2809,47,3
2810,17,5
2810,60,8
2810,92,7
2810,98,7
2810,79,7
2811,44,4
2811,13,4
2811,22,4
2811,80,4
2812,14,3
2812,23,1
2812,75,1
2812,24,9
2812,84,7
2813,3,9
2813,32,1
2813,56,9
2813,79,5
2813,22,1
2814,16,9
2814,83,2
2814,41,2
2814,23,6
2814,24,4
2815,84,2
2815,80,3
2815,23,1
2815,93,7
2815,55,7
2816,54,7
2816,19,5
2816,16,9
2816,13,7
2816,38,5
2817,95,3
2817,55,0
2817,4,0
2817,15,0
2817,70,8
2818,0,3
2818,7,8
2818,4,8
2818,36,8
2818,6,6
2819,4,3
2819,33,3
2819,53,1
2819,49,0
2819,9,4
2820,61,9
2820,97,9
2820,65,4
2820,12,9
2820,63,5
2821,70,9
2821,60,6
2821,61,6
2821,78,4
2821,90,1
2822,49,8
2822,30,0
2822,67,1
2822,40,0
2822,17,0
2823,24,2
2823,50,3
2823,77,3
2823,34,3
2823,2,6
2824,60,1
2824,97,5
2824,45,5
2824,26,4
2824,63,3
2825,71,0
2825,11,1
2825,38,9
2825,49,7
2825,77,4
2826,60,4
2826,16,2
2826,97,1
2826,10,9
2826,55,2
2827,52,8
2827,46,1
2827,0,7
2827,33,7
2827,1,7
2828,89,0
2828,45,0
2828,18,0
2828,55,2
2828,10,2
2829,82,5
2829,12,9
2829,91,6
2829,3,2
2829,14,6
2830,66,8
2830,14,8
2830,39,8
2830,40,8
2830,67,7
2831,92,5
2831,52,8
2831,31,1
2831,71,2
2831,90,8
2832,57,0
2832,74,0
2832,66,0
2832,24,0
2832,60,3
2833,67,9
2833,22,0
2833,87,4
2833,89,5
2833,76,9
2834,41,1
2834,81,0
2834,28,9
2834,19,8
2834,7,6
2835,17,1
2835,50,4
2835,68,1
2835,78,7
2835,73,1
2836,89,1
2836,49,3
2836,2,1
2836,13,1
2836,66,1
2837,46,5
2837,63,2
2837,49,5
2837,97,7
2837,68,8
2838,55,9
2838,29,0
2838,51,6
2838,45,6
2838,83,7
2839,13,7
2839,34,6
2839,79,0
2839,5,7
2839,73,7
2840,96,3
2840,55,5
2840,45,7
2840,41,9
2840,18,6
2841,2,2
2841,88,9
2841,42,8
2841,40,1
2841,68,6
2842,77,1
2842,76,7
2842,61,3
2842,80,3
2842,28,7
2843,26,8
2843,14,5
2843,67,5
2843,24,5
2843,11,5
2844,19,7
2844,35,5
2844,69,0
2844,73,0
2844,95,1
2845,1,5
2845,91,7
2845,73,6
2845,76,1
2845,18,6
2846,60,1
2846,26,1
2846,52,1
2846,56,8
2846,50,6
2847,44,4
2847,50,4
2847,56,4
2847,18,4
2847,16,3
2848,38,7
2848,96,9
2848,64,1
2848,59,1
2848,61,1
2849,38,2
2849,66,8
2849,29,4
2849,10,6
2849,61,7
2850,46,6
2850,93,7
2850,56,5
2850,45,9
2850,80,5
2851,0,7
2851,79,0
2851,32,0
2851,13,0
2851,67,1
2852,84,7
2852,44,2
2852,95,2
2852,6,2
2852,34,8
2853,16,6
2853,27,2
2853,51,6
2853,52,0
2853,70,6
2854,80,2
2854,0,5
2854,59,0
2854,21,5
2854,1,0
2855,16,9
2855,74,9
2855,9,9
2855,53,9
2856,58,6
2856,91,6
2856,57,7
2856,78,6
2856,86,6
2857,96,8
2857,70,1
2857,87,6
2857,1,4
2857,64,6
2858,83,5
2858,60,0
2858,16,8
2858,96,1
2858,22,7
2859,18,2
2859,67,5
2859,51,2
2859,23,2
2859,59,7
2860,82,1
2860,29,0
2860,6,6
2860,2,1
2860,75,0
2861,7,5
2861,28,5
2861,41,9
2861,12,5
2861,85,4
2862,99,5
2862,4,1
2862,25,5
2862,92,5
2862,43,0
2863,61,6
2863,47,2
2863,20,2
2863,65,4
2863,40,2
2864,41,4
2864,82,6
2864,77,2
2864,71,4
2864,12,8
2865,28,2
2865,18,0
2865,29,5
2865,44,7
2865,5,1
2866,11,1
2866,8,8
2866,39,7
2866,86,5
2866,61,7
2867,81,7
2867,54,8
2867,87,7
2867,40,7
2867,65,1
2868,64,6
2868,89,6
2868,25,6
2868,94,3
2868,98,1
2869,77,5
2869,67,0
2869,89,8
2869,39,9
2869,47,0
2870,96,8
2870,28,6
2870,71,3
2870,97,8
2871,35,9
2871,8,3
2871,38,5
2871,26,9
2871,84,9
2872,57,3
2872,69,3
2872,19,7
2872,3,4
2872,75,2
2873,78,4
2873,95,7
2873,80,9
2873,75,8
2873,9,5
2874,34,8
2874,16,8
2874,24,8
2874,29,6
2874,53,5
2875,60,5
2875,91,7
2875,59,7
2875,43,4
2875,34,7
2876,62,1
2876,82,3
2876,31,1
2876,41,1
2876,48,1
2877,30,2
2877,96,2
2877,20,5
2877,66,1
2877,72,8
2878,58,4
2878,71,5
2878,74,6
2878,72,9
2878,66,7
2879,49,9
2879,59,9
2879,37,1
2879,68,9
2879,72,9
2880,84,8
2880,76,1
2880,60,2
2880,13,9
2880,70,0
2881,85,3
2881,53,6
2881,69,3
2881,73,3
2881,75,6
2882,79,2
2882,20,0
2882,2,8
2882,57,6
2882,51,6
2883,20,9
2883,89,1
2883,37,0
2883,46,6
2883,12,9
2884,16,3
2884,39,2
2884,40,2
2884,10,6
2884,62,6
2885,71,6
2885,0,0
2885,98,9
2885,20,9
2885,45,4
2886,41,6
2886,5,2
2886,25,6
2886,1,1
2886,31,9
2887,95,7
2887,34,8
2887,64,5
2887,21,5
2887,23,5
2888,62,5
2888,82,2
2888,91,5
2888,81,8
2888,95,8
2889,67,4
2889,43,4
2889,46,4
2889,74,8
2889,10,4
2890,75,0
2890,42,0
2890,59,0
2890,8,0
2890,5,0
2891,73,1
2891,64,4
2891,28,1
2891,74,8
2891,48,6
2892,77,3
2892,68,3
2892,1,9
2892,63,3
2892,33,3
2893,20,3
2893,18,8
2893,76,8
2893,10,8
2893,13,8
2894,19,7
2894,81,7
2894,69,4
2894,21,1
2894,13,3
2895,12,4
2895,60,0
2895,62,4
2895,83,7
2895,86,4
2896,14,9
2896,62,9
2896,89,9
2896,53,9
2896,52,9
2897,93,7
2897,73,1
2897,7,7
2897,89,7
2897,11,7
2898,84,9
2898,8,9
2898,43,9
2898,6,9
2898,34,5
2899,40,6
2899,17,2
2899,88,5
2899,87,4
2899,67,2
2900,39,5
2900,87,3
2900,43,3
2900,17,2
2900,66,3
2901,30,3
2901,38,9
2901,45,0
2901,22,3
2901,26,1
2902,87,9
2902,12,9
2902,67,9
2902,68,9
2902,75,1
2903,98,4
2903,0,2
2903,93,2
2903,65,4
2903,64,4
2904,48,4
2904,36,4
2904,18,0
2904,83,4
2904,40,4
2905,90,7
2905,55,6
2905,52,6
2905,17,2
2905,24,6
2906,43,5
2906,47,5
2906,2,5
2906,89,5
2906,85,5
2907,38,3
2907,48,1
2907,74,3
2907,50,3
2907,9,6
2908,63,4
2908,79,8
2908,14,1
2908,94,8
2908,65,2
2909,0,4
2909,93,4
2909,38,2
2909,47,4
2909,82,4
2910,74,1
2910,95,8
2910,23,2
2910,57,2
2910,93,6
2911,5,2
2911,1,5
2911,60,6
2911,79,4
2911,24,4
2912,86,7
2912,1,9
2912,18,8
2912,32,9
2912,92,9
2913,42,2
2913,36,1
2913,28,1
2913,54,0
2913,13,1
2914,24,9
2914,82,1
2914,52,0
2914,78,1
2914,12,4
2915,67,6
2915,63,6
2915,35,6
2915,78,3
2915,36,6
2916,4,5
2916,16,2
2916,76,2
2916,28,1
2916,36,0
2917,71,0
2917,24,0
2917,43,3
2917,37,6
2917,28,0
2918,71,4
2918,86,4
2918,87,4
2918,66,4
2918,41,2
2919,26,1
2919,23,1
2919,95,6
2919,63,1
2919,32,6
2920,62,3
2920,31,4
2920,36,3
2920,91,8
2920,27,3
2921,60,3
2921,28,3
2921,52,0
2921,72,3
2921,13,5
2922,43,6
2922,3,5
2922,64,4
2922,33,3
2922,66,3
2923,43,2
2923,97,7
2923,30,8
2923,1,9
2923,7,7
2924,55,8
2924,38,9
