task,worker,answer
3238,2,3
3238,415,0
3239,427,4
3239,350,1
3239,21,2
3239,54,0
3239,294,4
3240,302,2
3240,68,0
3240,223,2
3240,88,3
3240,396,2
3241,321,4
3241,120,4
3241,176,2
3241,241,4
3241,343,4
3242,420,4
3242,331,4
3242,216,3
3242,431,4
3242,340,4
3243,245,0
3243,232,3
3243,268,1
3243,158,1
3243,239,4
3244,183,1
3244,393,2
3244,154,1
3244,285,2
3244,199,4
3245,257,2
3245,117,3
3245,402,4
3245,321,2
3245,79,3
3246,3,4
3246,432,1
3246,9,3
3246,97,4
3246,193,4
3247,167,0
3247,358,0
3247,495,3
3247,482,0
3247,223,0
3248,334,2
3248,270,1
3248,168,3
3248,230,0
3248,287,2
3249,79,1
3249,192,4
3249,278,4
3249,32,1
3249,55,0
3250,146,4
3250,304,4
3250,140,4
3250,202,1
3250,355,3
3251,290,4
3251,207,3
3251,138,3
3251,400,3
3251,291,2
3252,27,2
3252,496,0
3252,30,3
3252,315,3
3252,120,1
3253,252,2
3253,334,2
3253,337,2
3253,30,2
3253,305,2
3254,69,0
3254,47,0
3254,132,2
3254,379,0
3254,222,4
3255,465,4
3255,292,3
3255,119,1
3255,263,4
3255,262,1
3256,7,0
3256,272,3
3256,405,2
3256,152,2
3256,144,2
3257,10,0
3257,305,4
3257,15,4
3257,170,4
3257,220,4
3258,30,0
3258,321,3
3258,117,1
3258,455,0
3258,52,3
3259,337,3
3259,148,1
3259,463,0
3259,244,3
3259,440,0
3260,138,2
3260,58,2
3260,69,4
3260,462,1
3260,231,4
3261,358,0
3261,457,4
3261,9,2
3261,45,0
3261,213,0
3262,448,4
3262,132,0
3262,114,3
3262,244,0
3262,75,4
3263,280,1
3263,491,1
3263,406,1
3263,19,1
3263,47,1
3264,253,1
3264,388,0
3264,272,3
3264,225,0
3264,346,3
3265,192,2
3265,111,1
3265,216,4
3265,135,4
3265,326,1
3266,178,0
3266,277,4
3266,388,0
3266,302,0
3266,77,0
3267,82,2
3267,103,3
3267,13,1
3267,358,2
3267,101,2
3268,211,2
3268,221,1
3268,164,1
3268,290,0
3268,3,1
3269,368,1
3269,25,4
3269,399,3
3269,63,4
3269,383,1
3270,394,2
3270,51,2
3270,361,3
3270,351,4
3270,152,2
3271,449,4
3271,425,2
3271,476,1
3271,367,3
3271,264,0
3272,199,1
3272,115,0
3272,212,4
3272,82,1
3272,346,2
3273,272,0
3273,366,4
3273,184,0
3273,467,4
3273,200,4
3274,479,4
3274,478,3
3274,86,0
3274,398,0
3274,433,0
3275,473,1
3275,243,4
3275,3,2
3275,381,2
3275,413,0
3276,123,0
3276,205,0
3276,479,2
3276,343,1
3276,147,0
3277,450,3
3277,199,3
3277,240,3
3277,54,3
3277,351,0
3278,304,3
3278,372,0
3278,259,3
3278,223,3
3278,467,3
3279,458,0
3279,166,4
3279,180,4
3279,56,2
3279,413,0
3280,448,3
3280,288,0
3280,338,1
3280,244,0
3280,276,0
3281,351,3
3281,286,4
3281,490,4
3281,167,4
3281,174,4
3282,179,2
3282,274,3
3282,377,0
3282,98,3
3282,178,1
3283,336,3
3283,211,2
3283,474,2
3283,487,2
3283,180,2
3284,181,0
3284,28,0
3284,110,0
3284,20,2
3284,34,0
3285,227,3
3285,101,4
3285,383,0
3285,351,0
3285,286,2
3286,4,2
3286,320,1
3286,99,3
3286,295,3
3286,193,3
3287,179,1
3287,236,4
3287,247,2
3287,103,3
3287,190,4
3288,429,2
3288,373,1
3288,340,3
3288,440,3
3288,56,3
3289,102,2
3289,469,1
3289,473,4
3289,472,1
3289,211,3
3290,466,2
3290,416,4
3290,154,4
3290,246,2
3290,181,4
3291,103,2
3291,208,1
3291,237,2
3291,31,2
3291,396,2
3292,356,2
3292,88,2
3292,177,2
3292,331,4
3292,437,1
3293,206,4
3293,140,2
3293,79,3
3293,17,3
3293,426,4
3294,337,3
3294,101,4
3294,204,0
3294,321,4
3294,270,0
3295,286,0
3295,282,0
3295,351,4
3295,39,3
3295,370,4
3296,78,1
3296,433,3
3296,366,3
3296,360,3
3296,223,2
3297,26,1
3297,405,0
3297,334,3
3297,347,3
3297,387,3
3298,434,2
3298,18,3
3298,242,1
3298,4,1
3298,323,3
3299,27,4
3299,10,1
3299,124,4
3299,92,4
3299,318,4
3300,214,0
3300,17,0
3300,330,1
3300,348,2
3300,93,3
3301,115,4
3301,325,0
3301,203,3
3301,33,1
3301,37,4
3302,442,4
3302,62,4
3302,39,1
3302,84,4
3302,264,4
3303,131,4
3303,388,2
3303,146,2
3303,233,4
3303,76,2
3304,89,1
3304,9,1
3304,306,2
3304,43,1
3304,260,4
3305,255,2
3305,260,4
3305,323,1
3305,15,0
3305,162,4
3306,96,1
3306,18,1
3306,488,1
3306,66,1
3306,287,0
3307,186,0
3307,36,1
3307,491,2
3307,400,1
3307,323,2
3308,159,3
3308,345,1
3308,218,0
3308,222,0
3308,255,0
3309,355,1
3309,68,3
3309,213,0
3309,452,2
3309,446,3
3310,272,4
3310,311,4
3310,9,4
3310,65,0
3310,63,3
3311,397,4
3311,16,0
3311,353,1
3311,372,0
3311,171,0
3312,299,0
3312,26,2
3312,409,0
3312,248,0
3312,346,2
3313,252,4
3313,245,4
3313,327,3
3313,95,4
3313,50,1
3314,444,0
3314,78,0
3314,288,0
3314,44,2
3314,34,1
3315,60,0
3315,46,1
3315,455,1
3315,272,1
3315,114,1
3316,267,1
3316,385,4
3316,348,4
3316,309,0
3316,45,1
3317,56,0
3317,42,0
3317,64,3
3317,383,4
3317,356,1
3318,274,3
3318,202,0
3318,489,4
3318,30,4
3318,292,2
3319,192,3
3319,233,4
3319,374,3
3319,409,3
3319,231,3
3320,460,1
3320,224,2
3320,173,0
3320,466,0
3320,105,0
3321,474,0
3321,455,3
3321,62,0
3321,116,0
3321,45,0
3322,174,3
3322,61,0
3322,140,0
3322,20,0
3322,41,3
3323,49,0
3323,10,0
3323,233,2
3323,327,0
3323,110,0
3324,171,2
3324,173,1
3324,25,1
3324,335,1
3324,122,3
3325,359,1
3325,327,3
3325,449,0
3325,473,2
3325,484,0
3326,439,3
3326,95,4
3326,420,0
3326,115,0
3326,166,0
3327,169,2
3327,110,1
3327,135,4
3327,82,0
3327,293,1
3328,350,4
3328,143,0
3328,310,0
3328,289,0
3328,83,0
3329,144,4
3329,430,4
3329,371,4
3329,402,3
3329,469,4
3330,230,3
3330,136,4
3330,124,4
3330,56,3
3330,241,3
3331,353,0
3331,272,3
3331,267,3
3331,149,3
3331,255,3
3332,418,1
3332,222,4
3332,114,1
3332,252,2
3332,6,1
3333,163,1
3333,457,0
3333,384,0
3333,252,0
3333,300,0
3334,31,2
3334,457,4
3334,225,1
3334,241,0
3335,360,3
3335,456,3
3335,362,3
3335,479,3
3336,348,4
3336,73,4
3336,317,4
3336,490,0
3336,471,4
3337,290,1
3337,309,4
3337,231,1
3337,302,3
3337,455,4
3338,228,1
3338,224,4
3338,92,1
3338,495,3
3338,383,1
3339,486,3
3339,264,2
3339,483,2
3339,225,3
3339,421,2
3340,225,0
3340,311,3
3340,434,4
3340,85,4
3340,148,4
3341,162,1
3341,187,4
3341,429,3
3341,448,4
3341,337,4
3342,98,4
3342,480,1
3342,52,1
3342,445,4
3342,375,1
3343,326,2
3343,155,3
3343,120,3
3343,158,1
3343,442,3
3344,457,0
3344,185,3
3344,124,0
3344,105,1
3344,371,1
3345,152,4
3345,497,4
3345,345,3
3345,63,2
3345,451,1
3346,356,0
3346,444,1
3346,423,1
3346,88,2
3346,446,2
3347,369,3
3347,96,3
3347,327,4
3347,310,3
3347,455,4
3348,499,0
3348,179,0
3348,162,1
3348,93,3
3348,498,0
3349,461,1
3349,216,3
3349,453,4
3349,103,3
3349,197,3
3350,173,3
3350,460,3
3350,434,0
3350,203,3
3350,330,2
3351,321,2
3351,165,2
3351,462,3
3351,163,2
3351,50,1
3352,448,4
3352,287,0
3352,392,0
3352,113,2
3352,456,2
3353,101,0
3353,71,0
3353,155,0
3353,467,0
3353,13,2
3354,363,4
3354,6,4
3354,117,0
3354,182,2
3354,261,4
3355,52,0
3355,479,0
3355,323,0
3355,82,3
3355,480,1
3356,355,2
3356,333,0
3356,99,4
3356,203,0
3356,431,2
3357,460,0
3357,102,4
3357,370,1
3357,134,0
3357,171,0
3358,443,2
3358,382,2
3358,291,2
3358,242,0
3358,390,3
3359,288,4
3359,232,1
3359,132,3
3359,239,1
3359,442,4
3360,434,3
3360,354,2
3360,92,4
3360,330,0
3360,355,0
3361,58,2
3361,333,1
3361,458,0
3361,9,2
3361,142,3
3362,453,3
3362,484,0
3362,150,1
3362,250,3
3362,108,3
3363,253,4
3363,329,4
3363,226,4
3363,464,4
3363,402,2
3364,320,2
3364,312,3
3364,268,0
3364,130,3
3364,495,3
3365,443,4
3365,338,0
3365,34,4
3365,305,4
3365,241,3
3366,27,2
3366,155,2
3366,151,1
3366,363,1
3366,67,4
3367,115,4
3367,71,1
3367,107,3
3367,9,2
3367,445,1
3368,188,4
3368,494,4
3368,169,3
3368,245,0
3368,366,4
3369,221,1
3369,390,1
3369,291,1
3369,344,1
3369,370,1
3370,80,1
3370,483,1
3370,18,1
3370,23,3
3370,184,1
3371,467,2
3371,225,1
3371,405,4
3371,321,4
3371,382,3
3372,389,4
3372,400,4
3372,445,4
3372,59,4
3372,67,4
3373,324,2
3373,156,1
3373,445,2
3373,187,3
3373,18,2
3374,391,2
3374,460,0
3374,481,2
3374,239,3
3374,247,2
3375,275,3
3375,214,1
3375,236,0
3375,414,4
3375,303,1
3376,75,0
3376,100,2
3376,337,2
3376,342,2
3376,212,2
3377,245,3
3377,5,1
3377,458,4
3377,247,1
3377,366,0
3378,55,2
3378,434,1
3378,8,2
3378,259,3
3378,480,2
3379,10,0
3379,475,2
3379,147,0
3379,349,0
3379,264,0
3380,19,4
3380,457,0
3380,258,3
3380,448,0
3380,18,0
3381,222,3
3381,389,1
3381,127,1
3381,19,0
3381,279,0
3382,456,1
3382,321,0
3382,125,2
3382,218,0
3382,296,0
3383,27,3
3383,261,3
3383,246,3
3383,497,2
3383,468,1
3384,195,3
3384,368,3
3384,267,2
3384,160,4
3384,490,1
3385,239,0
3385,190,1
3385,108,0
3385,169,0
3385,470,0
3386,149,2
3386,292,0
3386,216,0
3386,244,1
3386,389,0
3387,282,3
3387,61,0
3387,217,3
3387,211,1
3387,362,1
3388,277,4
3388,423,1
3388,50,3
3388,470,4
3388,126,1
3389,74,4
3389,194,2
3389,15,0
3389,321,4
3389,183,2
3390,251,0
3390,467,3
3390,238,1
3390,295,1
3390,323,3
3391,92,1
3391,424,1
3391,237,4
3391,289,2
3391,368,1
3392,429,1
3392,228,3
3392,373,1
3392,398,1
3392,293,1
3393,333,2
3393,101,2
3393,317,2
3393,462,2
3393,35,0
3394,499,2
3394,384,2
3394,266,1
3394,122,1
3394,31,1
3395,474,3
3395,275,1
3395,242,0
3395,58,4
3395,232,2
3396,67,0
3396,78,4
3396,244,3
3396,121,0
3396,381,0
3397,218,4
3397,111,4
3397,215,1
3397,9,4
3397,321,0
3398,248,1
3398,473,3
3398,421,3
3398,143,0
3398,266,4
3399,130,2
3399,340,4
3399,327,2
3399,87,2
3399,20,3
3400,48,4
3400,296,1
3400,313,4
3400,337,0
3400,31,4
3401,138,3
3401,94,0
3401,378,3
3401,346,4
3402,84,3
3402,356,1
3402,154,3
3402,60,0
3402,455,3
3403,245,0
3403,177,2
3403,300,4
3403,85,1
3403,185,3
3404,115,1
3404,147,0
3404,465,1
3404,364,0
3404,150,0
3405,128,2
3405,4,3
3405,180,0
3405,378,1
3405,383,2
3406,237,2
3406,72,2
3406,463,3
3406,147,2
3406,33,4
3407,120,3
3407,276,1
3407,420,3
3407,91,3
3407,141,0
3408,459,4
3408,61,4
3408,435,2
3408,127,1
3408,176,2
3409,158,2
3409,142,3
3409,30,1
3409,73,1
3409,287,3
3410,443,4
3410,167,4
3410,369,3
3410,94,4
3410,481,4
3411,194,0
3411,228,3
3411,99,3
3411,422,1
3411,345,0
3412,80,1
3412,11,1
3412,444,2
3412,460,3
3412,350,3
3413,398,4
3413,308,4
3413,461,3
3413,69,4
3413,18,4
3414,89,3
3414,43,2
3414,28,3
3414,278,0
3414,401,2
3415,58,0
3415,277,1
3415,291,0
3415,360,0
3415,53,0
3416,162,4
3416,45,0
3416,426,1
3416,307,4
3416,232,3
3417,74,0
3417,267,0
3417,293,0
3417,399,2
3417,331,1
3418,274,4
3418,37,1
3418,169,0
3418,428,0
3418,144,4
3419,351,4
3419,328,1
3419,223,4
3419,163,4
3419,9,4
3420,489,1
3420,116,2
3420,412,0
3420,396,2
3420,462,0
3421,31,1
3421,14,1
3421,445,0
3421,300,2
3421,199,0
3422,129,4
3422,321,0
3422,403,1
3422,292,0
3422,216,3
3423,51,2
3423,163,2
3423,101,1
3423,172,2
3423,496,0
3424,481,3
3424,47,0
3424,86,4
3424,385,2
3424,326,0
3425,321,2
3425,177,2
3425,465,4
3425,353,4
3425,262,4
3426,493,3
3426,284,3
3426,308,3
3426,461,3
3426,231,3
3427,126,3
3427,84,4
3427,59,3
3427,325,2
3427,330,2
3428,416,1
3428,80,1
3428,192,0
3428,109,1
3428,326,1
3429,321,1
3429,76,1
3429,22,1
3429,202,3
3429,104,0
3430,282,2
3430,314,1
3430,257,2
3430,339,4
3430,401,1
3431,454,0
3431,111,4
3431,227,4
3431,338,3
3431,460,4
3432,17,1
3432,24,1
3432,434,1
3432,355,1
3432,379,3
3433,143,3
3433,70,4
3433,325,3
3433,29,3
3433,373,0
3434,464,0
3434,101,1
3434,25,0
3434,91,0
3434,239,1
3435,472,4
3435,427,4
3435,248,2
3435,488,4
3435,476,4
3436,293,4
3436,468,3
3436,197,1
3436,369,0
3436,7,2
3437,151,0
3437,89,3
3437,350,3
3437,185,3
3437,474,2
3438,237,3
3438,74,1
3438,22,3
3438,152,3
3438,136,2
3439,380,1
3439,257,4
3439,462,0
3439,418,4
3439,186,3
3440,412,1
3440,326,2
3440,133,1
3440,202,2
3440,113,2
3441,267,4
3441,355,2
3441,67,1
3441,165,0
3441,434,4
3442,56,0
3442,303,3
3442,454,0
3442,49,0
3442,277,0
3443,164,3
3443,465,2
3443,62,0
3443,247,2
3443,410,1
3444,362,1
3444,466,4
3444,158,1
3444,470,1
3444,157,1
3445,291,1
3445,155,1
3445,471,2
3445,41,1
3445,287,4
3446,120,4
3446,255,2
3446,417,0
3446,412,3
3446,147,4
3447,475,1
3447,426,4
3447,141,2
3447,371,0
3447,298,1
3448,151,3
3448,81,2
3448,377,4
3448,464,3
3448,74,2
3449,382,0
3449,1,1
3449,473,3
3449,375,1
3449,110,1
3450,464,1
3450,348,1
3450,366,0
3450,0,1
3451,154,0
3451,474,3
3451,266,0
3451,392,0
3451,483,0
3452,435,1
3452,440,2
3452,115,1
3452,161,4
3452,223,3
3453,333,0
3453,181,0
3453,202,0
3453,249,1
3453,127,4
3454,74,3
3454,181,2
3454,156,1
3454,216,1
3454,38,1
3455,195,0
3455,11,2
3455,452,2
3455,455,2
3455,472,2
3456,299,0
3456,154,2
3456,285,4
3456,208,3
3456,451,0
3457,398,2
3457,212,2
3457,142,3
3457,89,2
3457,126,2
3458,278,0
3458,172,3
3458,300,3
3458,175,0
3458,50,2
3459,133,4
3459,371,0
3459,202,3
3459,432,0
3459,376,1
3460,430,2
3460,481,1
3460,130,2
3460,1,1
3460,252,1
3461,118,2
3461,293,2
3461,389,1
3461,497,0
3461,222,3
3462,187,1
3462,254,3
3462,473,0
3462,496,1
3462,83,1
3463,113,2
3463,54,1
3463,39,1
3463,197,0
3463,63,1
3464,413,0
3464,276,4
3464,214,4
3464,347,4
3464,80,0
3465,78,2
3465,481,0
3465,459,0
3465,420,2
3465,153,0
3466,262,1
3466,64,1
3466,162,1
3466,362,1
3466,172,1
3467,159,0
3467,167,0
3467,376,0
3467,67,2
3467,450,3
3468,54,1
3468,467,3
3468,465,2
3468,348,0
3468,379,1
3469,394,2
3469,417,4
3469,56,0
3469,117,4
3469,304,4
3470,48,0
3470,454,4
3470,480,2
3470,280,3
3470,350,4
3471,354,2
3471,330,4
3471,274,2
3471,215,2
3471,421,1
3472,424,3
3472,68,1
3472,138,4
3472,304,3
3472,190,4
3473,487,2
3473,444,1
3473,172,1
3473,275,3
3473,351,2
3474,207,1
3474,321,1
3474,162,1
3474,180,1
3474,421,1
3475,204,4
3475,445,3
3475,190,1
3475,24,4
3475,173,3
3476,478,0
3476,365,3
3476,436,3
3476,448,3
3476,453,3
3477,87,2
3477,195,1
3477,154,1
3477,400,0
3477,279,0
3478,175,2
3478,117,2
3478,142,2
3478,3,3
3478,367,1
3479,152,4
3479,118,4
3479,151,1
3479,202,4
3479,34,4
3480,116,3
3480,316,4
3480,240,2
3480,30,3
3480,18,4
3481,306,1
3481,53,1
3481,296,1
3481,16,0
3481,438,1
3482,344,3
3482,278,0
3482,343,2
3482,61,2
3482,135,1
3483,211,2
3483,274,2
3483,345,3
3483,278,3
3483,441,2
3484,39,3
3484,448,3
3484,121,0
3484,232,2
3484,228,4
3485,115,3
3485,296,0
3485,330,1
3485,188,3
3485,387,1
3486,75,4
3486,225,4
3486,427,4
3486,228,3
3487,287,1
3487,313,3
3487,159,2
3487,38,1
3487,471,1
3488,444,1
3488,26,2
3488,380,1
3488,463,0
3488,409,2
3489,68,2
3489,476,0
3489,24,1
3489,9,2
3489,445,4
3490,119,4
3490,224,4
3490,285,4
3490,496,3
3490,396,4
3491,146,3
3491,19,0
3491,394,3
3491,391,0
3491,341,2
3492,245,1
3492,267,1
3492,187,1
3492,328,3
3492,62,0
3493,329,0
3493,131,2
3493,120,0
3493,159,2
3493,345,2
3494,163,1
3494,9,1
3494,328,4
3494,250,1
3494,197,1
3495,409,3
3495,18,4
3495,108,2
3495,169,2
3495,473,2
3496,167,2
3496,138,1
3496,63,4
3496,242,2
3496,68,2
3497,33,4
3497,72,3
3497,91,4
3497,259,2
3497,160,4
3498,66,1
3498,496,1
3498,92,1
3498,332,4
3498,424,1
3499,362,1
3499,162,0
3499,314,1
3499,96,2
3499,380,4
3500,5,4
3500,46,4
3500,155,4
3500,323,4
3500,440,2
3501,73,0
3501,292,3
3501,252,0
3501,475,3
3501,48,0
3502,455,2
3502,69,0
3502,175,3
3502,248,3
3502,490,2
3503,188,3
3503,444,0
3503,179,0
3503,273,0
3503,341,0
3504,57,0
3504,316,0
3504,122,1
3504,204,2
3504,416,0
3505,249,2
3505,440,4
3505,120,2
3505,164,4
3505,311,2
3506,121,4
3506,248,4
3506,187,2
3506,323,3
3506,13,4
3507,292,4
3507,459,3
3507,387,4
3507,284,4
3507,330,1
3508,210,3
3508,330,3
3508,421,3
3508,137,1
3508,193,3
3509,490,1
3509,18,1
3509,250,1
3509,348,4
3509,51,1
3510,496,2
3510,416,4
3510,382,3
3510,252,3
3510,128,4
3511,220,1
3511,314,1
3511,218,0
3511,236,3
3511,477,4
3512,20,0
3512,384,0
3512,79,0
3512,458,0
3512,47,0
3513,109,0
3513,268,0
3513,482,0
3513,261,0
3513,489,0
3514,384,1
3514,126,1
3514,66,1
3514,30,2
3514,175,1
3515,448,1
3515,226,1
3515,426,1
3515,387,1
3515,334,1
3516,440,4
3516,443,4
3516,34,1
3516,372,2
3516,140,1
3517,71,0
3517,53,4
3517,56,4
3517,442,3
3517,114,1
3518,239,4
3518,424,0
3518,66,0
3518,496,4
3518,9,3
3519,62,2
3519,152,0
3519,488,1
3519,24,0
3519,347,0
3520,440,1
3520,294,1
3520,292,4
3520,220,1
3520,473,1
3521,447,2
3521,461,0
3521,260,2
3521,322,4
3521,367,0
3522,384,2
3522,158,4
3522,96,0
3522,22,4
3522,23,3
3523,199,0
3523,219,0
3523,24,0
3523,417,0
3523,247,0
3524,282,2
3524,214,0
3524,150,3
3524,489,2
3524,369,2
3525,137,3
3525,432,3
3525,45,3
3525,169,3
3525,143,3
3526,104,3
3526,136,3
3526,463,2
3526,145,2
3526,5,4
3527,126,2
3527,496,1
3527,347,4
3527,76,1
3527,43,1
3528,163,4
3528,283,0
3528,170,4
3528,452,0
3528,332,1
3529,434,0
3529,451,3
3529,421,4
3529,401,0
3529,323,1
3530,415,0
3530,284,2
3530,193,4
3530,201,1
3531,165,2
3531,455,2
3531,312,2
3531,190,3
3531,470,1
3532,100,2
3532,363,3
3532,409,2
3532,20,2
3532,342,2
3533,223,3
3533,118,1
3533,186,4
3533,353,1
3533,413,3
3534,426,4
3534,301,0
3534,237,4
3534,345,0
3534,234,0
3535,375,2
3535,139,0
3535,494,1
3535,387,3
3535,226,0
3536,130,1
3536,340,1
3536,206,1
3536,97,3
3536,199,2
3537,346,4
3537,6,3
3537,89,4
3537,350,4
3537,130,3
3538,218,2
3538,59,4
3538,61,4
3538,60,2
3538,422,0
3539,128,2
3539,73,2
3539,49,1
3539,301,4
3539,140,4
3540,291,2
3540,456,2
3540,298,1
3540,205,1
3540,413,1
3541,237,2
3541,199,3
3541,442,2
3541,389,3
3541,13,3
3542,72,2
3542,451,1
3542,175,3
3542,364,1
3542,117,4
3543,394,4
3543,379,1
3543,153,1
3543,489,1
3543,268,0
3544,103,3
3544,308,2
3544,489,0
3544,137,2
3544,96,1
3545,72,4
3545,11,1
3545,51,4
3545,10,4
3545,184,3
3546,80,3
3546,371,4
3546,494,3
3546,152,3
3546,125,3
3547,469,0
3547,147,1
3547,281,0
3547,354,2
3547,471,0
3548,154,4
3548,129,2
3548,80,4
3548,93,4
3548,12,4
3549,1,0
3549,145,0
3549,20,1
3549,422,3
3549,185,1
3550,31,3
3550,112,3
3550,438,3
3550,134,2
3550,232,3
3551,196,0
3551,349,4
3551,222,1
3551,201,3
3551,181,3
3552,484,2
3552,451,3
3552,293,1
3552,7,1
3552,281,1
3553,449,2
3553,91,1
3553,492,1
3553,268,1
3553,311,1
3554,193,1
3554,154,2
3554,114,0
3554,69,4
3554,259,2
3555,48,0
3555,176,4
3555,400,1
3555,293,2
3555,495,1
3556,144,3
3556,295,0
3556,139,3
3556,221,3
3556,481,2
3557,111,0
3557,180,1
3557,231,0
3557,227,2
3557,233,3
3558,13,3
3558,383,0
3558,429,1
3558,464,1
3558,144,2
3559,79,1
3559,121,2
3559,492,3
3559,488,0
3559,0,2
3560,469,2
3560,369,2
3560,134,2
3560,391,2
3560,484,2
3561,228,4
3561,445,1
3561,274,1
3561,409,3
3561,337,1
3562,345,0
3562,405,4
3562,24,3
3562,120,4
3562,16,4
3563,277,1
3563,200,1
3563,215,4
3563,302,1
3563,50,2
3564,320,4
3564,492,4
3564,9,3
3564,285,3
3564,322,4
3565,204,3
3565,19,3
3565,464,4
3565,398,1
3565,42,4
3566,462,0
3566,209,4
3566,323,4
3566,428,1
3566,238,4
3567,278,3
3567,161,0
3567,107,1
3567,25,2
3567,61,3
3568,197,3
3568,484,0
3568,66,4
3568,219,4
3568,453,3
3569,295,4
3569,192,4
3569,188,1
3569,343,4
3569,155,0
3570,257,1
3570,350,1
3570,195,0
3570,498,1
3570,251,1
3571,239,2
3571,242,2
3571,154,2
3571,445,2
3571,492,2
3572,13,3
3572,143,3
3572,276,3
3572,456,2
3572,118,2
3573,228,4
3573,79,2
3573,118,2
3573,238,2
3573,128,4
3574,97,4
3574,207,3
3574,111,0
3574,325,1
3574,438,4
3575,353,4
3575,203,0
3575,237,0
3575,482,1
3575,115,1
3576,309,3
3576,344,1
3576,338,4
3576,330,2
3576,499,0
3577,41,2
3577,118,1
3577,383,3
3577,408,2
3577,106,2
3578,251,3
3578,320,3
3578,207,3
3578,426,4
3578,78,3
3579,182,3
3579,271,3
3579,378,0
3579,242,0
3579,127,3
3580,88,0
3580,113,4
3580,142,2
3580,170,3
3580,291,4
3581,243,4
3581,293,4
3581,266,0
3581,174,2
3581,145,2
3582,54,1
3582,397,4
3582,101,2
3582,58,1
3582,357,3
3583,417,0
3583,147,2
3583,432,0
3583,84,2
3583,90,1
3584,263,0
3584,31,3
3584,270,1
3584,492,2
3584,444,1
3585,246,2
3585,198,2
3585,38,2
3585,399,2
3585,44,2
3586,266,0
3586,447,2
3586,453,0
3586,219,0
3586,108,1
3587,328,1
3587,220,4
3587,151,4
3587,163,4
3587,240,2
3588,442,0
3588,115,1
3588,79,4
3588,108,1
3588,357,1
3589,432,4
3589,195,4
3589,312,0
3589,34,4
3589,36,0
3590,166,3
3590,385,4
3590,323,0
3590,248,4
3590,402,3
3591,182,0
3591,344,4
3591,62,3
3591,431,0
3591,299,0
3592,318,1
3592,90,2
3592,488,1
3592,202,4
3592,77,1
3593,238,1
3593,129,1
3593,349,2
3593,373,4
3593,176,1
3594,412,3
3594,169,0
3594,58,4
3594,147,0
3594,400,0
3595,117,2
3595,187,3
3595,141,1
3595,355,3
3595,333,2
3596,431,2
3596,191,0
3596,86,3
3596,467,0
3596,102,2
3597,301,3
3597,343,3
3597,83,0
3597,439,4
3597,191,4
3598,493,3
3598,458,0
3598,130,2
3598,371,1
3598,299,4
3599,238,1
3599,36,1
3599,399,4
3599,267,1
3599,60,1
3600,17,0
3600,123,0
3600,338,1
3600,360,3
3600,330,4
3601,394,3
3601,293,2
3601,399,1
3601,19,0
3601,215,3
3602,495,1
3602,429,2
3602,464,2
3602,137,3
3602,216,2
3603,78,3
3603,476,0
3603,497,0
3603,340,0
3603,81,0
3604,142,0
