task,worker,answer
2814,59,1
2814,64,0
2814,44,0
2815,31,3
2815,13,8
2815,68,2
2815,79,2
2815,53,6
2816,22,7
2816,71,3
2816,42,8
2816,62,3
2816,46,0
2817,95,5
2817,43,7
2817,7,5
2817,20,5
2817,28,5
2818,55,2
2818,24,6
2818,31,5
2818,95,6
2818,9,2
2819,90,9
2819,86,7
2819,78,5
2819,71,0
2820,2,7
2820,75,1
2820,41,9
2820,66,1
2820,36,1
2821,37,9
2821,51,1
2821,42,9
2821,69,1
2821,40,1
2822,82,4
2822,20,4
2822,44,4
2822,70,9
2822,48,4
2823,95,7
2823,73,4
2823,61,4
2823,51,4
2823,19,4
2824,68,9
2824,69,9
2824,50,9
2824,88,9
2824,34,9
2825,30,6
2825,17,2
2825,33,7
2825,50,7
2826,48,7
2826,71,1
2826,95,7
2826,29,7
2826,35,7
2827,54,9
2827,53,6
2827,73,6
2827,21,6
2827,3,7
2828,74,3
2828,91,3
2828,15,3
2828,32,6
2828,9,2
2829,67,7
2829,71,5
2829,82,1
2829,32,3
2829,60,4
2830,79,5
2830,81,8
2830,86,8
2830,46,0
2831,56,5
2831,8,9
2831,35,2
2831,3,3
2831,93,8
2832,77,3
2832,85,8
2832,22,9
2832,59,5
2832,89,4
2833,43,2
2833,53,6
2833,44,6
2833,78,6
2833,46,3
2834,16,2
2834,2,2
2834,36,2
2834,46,1
2834,93,5
2835,15,5
2835,99,2
2835,68,2
2835,72,2
2835,95,3
2836,17,1
2836,83,2
2836,51,1
2836,52,7
2836,41,8
2837,30,9
2837,78,9
2837,97,9
2837,0,8
2837,24,7
2838,29,1
2838,43,4
2838,98,1
2838,8,1
2839,86,1
2839,88,9
2839,66,9
2839,58,0
2839,42,7
2840,53,2
2840,29,2
2840,19,0
2840,30,2
2840,64,2
2841,12,5
2841,87,5
2841,73,5
2841,34,5
2841,26,9
2842,63,9
2842,39,7
2842,96,9
2842,26,7
2842,57,7
2843,32,7
2843,53,4
2843,0,9
2843,40,5
2843,50,9
2844,7,9
2844,31,7
2844,23,5
2844,75,5
2844,95,5
2845,38,0
2845,94,7
2845,14,4
2845,76,0
2845,5,2
2846,74,4
2846,5,4
2846,63,4
2846,27,4
2846,7,8
2847,68,2
2847,15,6
2847,11,2
2847,12,1
2847,46,0
2848,85,1
2848,10,3
2848,90,3
2848,72,3
2848,32,4
2849,68,7
2849,6,8
2849,64,6
2849,41,5
2849,9,5
2850,36,3
2850,37,3
2850,58,2
2850,18,3
2850,43,3
2851,92,1
2851,75,2
2851,43,1
2851,83,6
2851,51,7
2852,2,8
2852,55,3
2852,61,2
2852,46,4
2852,90,3
2853,56,4
2853,93,8
2853,86,5
2853,58,7
2853,29,3
2854,53,0
2854,67,3
2854,13,3
2854,33,4
2854,16,5
2855,21,7
2855,80,7
2855,15,5
2855,45,7
2855,59,7
2856,30,3
2856,89,2
2856,75,3
2856,33,3
2857,61,2
2857,86,3
2857,15,6
2857,74,8
2857,7,7
2858,30,1
2858,93,3
2858,47,7
2858,61,0
2858,26,1
2859,10,3
2859,90,6
2859,78,8
2859,66,1
2859,93,8
2860,62,0
2860,39,0
2860,66,0
2860,37,1
2860,29,0
2861,99,5
2861,50,9
2861,32,5
2861,98,3
2861,86,5
2862,53,1
2862,71,1
2862,89,1
2862,98,5
2862,80,7
2863,68,5
2863,12,9
2863,61,3
2863,88,6
2863,57,4
2864,92,5
2864,21,0
2864,18,2
2864,52,5
2864,4,5
2865,6,1
2865,12,8
2865,76,9
2865,93,9
2865,77,7
2866,73,7
2866,92,2
2866,87,2
2866,62,2
2866,8,2
2867,4,8
2867,53,1
2867,24,7
2867,70,2
2867,35,6
2868,65,3
2868,71,5
2868,74,8
2868,50,3
2868,30,7
2869,50,2
2869,96,1
2869,80,8
2869,93,2
2869,31,7
2870,47,8
2870,65,8
2870,60,8
2870,3,2
2870,91,8
2871,25,5
2871,90,8
2871,20,3
2871,80,1
2871,95,1
2872,6,6
2872,18,6
2872,93,5
2872,20,6
2872,25,6
2873,95,7
2873,14,1
2873,10,5
2873,61,1
2873,19,6
2874,66,0
2874,45,8
2874,24,1
2875,11,3
2875,90,4
2875,61,8
2875,12,1
2875,92,1
2876,41,0
2876,80,2
2876,2,5
2876,14,8
2876,8,5
2877,62,0
2877,7,8
2877,99,8
2877,2,0
2877,42,2
2878,74,3
2878,32,3
2878,4,7
2878,77,0
2878,0,7
2879,46,7
2879,8,0
2879,22,5
2879,15,9
2879,10,1
2880,2,9
2880,57,8
2880,39,8
2880,22,8
2881,64,1
2881,68,5
2881,74,9
2881,12,2
2881,77,6
2882,89,8
2882,83,8
2882,97,8
2882,43,8
2883,59,7
2883,36,1
2883,37,5
2883,35,1
2883,56,0
2884,78,6
2884,84,4
2884,60,0
2884,13,3
2884,99,2
2885,28,5
2885,31,4
2885,11,5
2885,73,5
2885,46,5
2886,39,2
2886,12,5
2886,81,3
2886,94,0
2887,50,3
2887,88,3
2887,28,6
2887,51,3
2887,6,3
2888,59,6
2888,32,8
2888,62,8
2888,37,7
2888,67,8
2889,98,9
2889,33,1
2889,53,6
2889,5,9
2889,15,9
2890,17,6
2890,78,1
2890,16,4
2890,41,6
2890,60,3
2891,80,8
2891,59,3
2891,94,8
2891,68,3
2891,79,3
2892,5,4
2892,82,7
2892,73,7
2892,62,4
2892,76,6
2893,6,6
2893,92,6
2893,85,6
2893,42,6
2893,8,6
2894,44,0
2894,50,0
2894,58,6
2894,47,3
2894,16,6
2895,39,4
2895,94,6
2895,17,1
2895,19,1
2895,90,1
2896,34,3
2896,77,2
2896,98,1
2896,85,3
2896,42,3
2897,68,2
2897,84,5
2897,25,5
2897,78,5
2897,26,3
2898,84,8
2898,24,5
2898,43,8
2898,59,5
2898,64,4
2899,59,5
2899,40,5
2899,42,0
2899,62,5
2899,25,0
2900,52,8
2900,90,4
2900,72,4
2900,34,4
2900,24,4
2901,46,1
2901,62,4
2901,56,0
2901,32,9
2901,89,1
2902,24,4
2902,19,4
2902,74,9
2902,28,4
2902,25,0
2903,64,7
2903,95,0
2903,43,8
2903,6,0
2903,57,0
2904,7,7
2904,95,6
2904,62,3
2904,90,2
2904,51,2
2905,12,0
2905,96,2
2905,42,5
2905,60,0
2905,50,1
2906,59,3
2906,19,8
2906,44,3
2906,24,7
2906,93,7
2907,76,9
2907,24,9
2907,77,9
2907,84,7
2907,17,3
2908,27,0
2908,45,4
2908,74,1
2908,97,4
2908,43,8
2909,95,0
2909,28,6
2909,44,0
2909,3,7
2909,79,0
2910,75,4
2910,95,6
2910,20,4
2910,5,4
2910,54,5
2911,1,9
2911,58,2
2911,89,9
2911,93,2
2911,88,3
2912,79,6
2912,89,2
2912,21,2
2912,46,2
2912,78,7
2913,12,6
2913,24,5
2913,69,5
2913,68,3
2914,7,4
2914,2,8
2914,70,9
2914,48,4
2914,54,4
2915,43,1
2915,93,3
2915,90,8
2915,30,1
2915,48,1
2916,16,4
2916,75,8
2916,46,9
2916,31,4
2917,70,1
2917,86,6
2917,52,7
2917,12,7
2917,57,7
2918,32,3
2918,4,2
2918,81,4
2918,61,5
2918,70,3
2919,91,5
2919,60,5
2919,42,1
2919,41,9
2919,58,8
2920,18,9
2920,37,1
2920,35,4
2920,55,3
2920,48,1
2921,23,1
2921,80,1
2921,4,1
2921,13,1
2921,58,9
2922,93,4
2922,57,1
2922,21,2
2922,6,0
2922,39,4
2923,44,3
2923,40,5
2923,85,9
2923,21,5
2923,1,5
2924,41,4
2924,9,4
2924,95,4
2924,24,5
2924,48,4
2925,4,9
2925,92,9
2925,64,9
2925,84,7
2925,12,3
2926,86,4
2926,45,0
2926,35,4
2926,87,5
2926,49,7
2927,25,0
2927,3,2
2927,59,3
2927,50,6
2927,47,2
2928,36,7
2928,69,3
2928,87,1
2928,62,5
2928,8,5
2929,86,8
2929,18,6
2929,61,8
2929,4,8
2930,47,6
2930,53,6
2930,93,7
2930,71,7
2930,95,7
2931,39,5
2931,21,3
2931,31,3
2931,78,5
2931,61,3
2932,88,7
2932,82,7
2932,83,8
2932,22,0
2932,49,1
2933,37,6
2933,7,7
2933,79,6
2933,9,2
2933,64,3
2934,94,8
2934,62,7
2934,29,8
2934,10,8
2934,76,8
2935,89,2
2935,3,4
2935,97,8
2935,80,2
2935,49,2
2936,97,1
2936,84,5
2936,37,4
2936,9,6
2936,57,0
2937,1,6
2937,33,2
2937,71,4
2937,38,5
2938,19,6
2938,10,6
2938,26,8
2938,29,3
2938,6,7
2939,16,3
2939,42,2
2939,94,3
2939,84,3
2939,61,5
2940,32,0
2940,4,2
2940,79,1
2940,33,1
2940,41,8
2941,3,6
2941,9,9
2941,2,3
2941,11,9
2941,12,3
2942,44,7
2942,39,0
2942,32,0
2942,82,4
2943,17,5
2943,31,2
2943,95,5
2943,59,9
2943,50,1
2944,40,7
2944,20,7
2944,62,3
2944,75,1
2944,61,7
2945,66,9
2945,90,9
2945,65,9
2945,73,7
2945,18,4
2946,55,0
2946,95,1
2946,24,7
2946,54,8
2946,83,6
2947,3,1
2947,84,4
2947,51,1
2947,25,8
2947,18,7
2948,32,1
2948,98,3
2948,79,7
2948,82,1
2948,39,1
2949,43,4
2949,6,4
2949,10,9
2949,44,4
2949,15,4
2950,47,9
2950,76,0
2950,45,3
2950,18,0
2950,98,3
2951,17,5
2951,26,7
2951,1,1
2951,4,9
2951,45,7
2952,89,3
2952,77,3
2952,32,7
2952,9,9
2952,23,3
2953,51,9
2953,91,9
2953,0,9
2953,12,9
2954,69,2
2954,41,2
2954,81,7
2954,29,2
2954,76,7
2955,70,6
2955,83,2
2955,69,9
2955,8,0
2955,41,3
2956,24,1
2956,90,3
2956,29,3
2956,88,3
2956,68,5
2957,1,9
2957,7,0
2957,61,6
2957,92,9
2957,58,7
2958,70,5
2958,85,9
2958,0,0
2958,69,4
2958,82,4
2959,70,2
2959,91,9
2959,94,9
2959,83,4
2960,22,2
2960,82,5
2960,44,2
2960,36,2
2960,25,3
2961,28,3
2961,70,7
2961,89,6
2961,78,6
2961,31,3
2962,30,4
2962,80,1
2962,45,1
2962,50,4
2962,81,1
2963,43,9
2963,78,3
2963,61,9
2963,39,9
2963,83,6
2964,73,0
2964,15,4
2964,32,9
2964,93,8
2964,69,0
2965,54,0
2965,14,8
2965,57,0
2965,30,0
2965,25,5
2966,87,2
2966,81,2
2966,13,2
2966,67,2
2966,86,4
2967,61,7
2967,55,4
2967,34,7
2967,35,1
2967,37,4
2968,37,3
2968,2,2
2968,16,2
2968,75,4
2968,12,2
2969,94,0
2969,36,2
2969,76,7
2969,87,2
2969,30,2
2970,83,5
2970,78,7
2970,66,2
2970,26,5
2970,96,5
2971,44,2
2971,1,7
2971,45,2
2971,35,6
2971,39,6
2972,56,1
2972,52,4
2972,5,0
2972,89,4
2972,98,1
2973,54,4
2973,88,7
2973,66,4
2973,51,4
2973,85,4
2974,63,0
2974,77,0
2974,90,6
2974,64,2
2974,37,0
2975,12,9
2975,83,2
2975,81,3
2975,92,0
2975,38,6
2976,27,6
2976,99,3
2976,71,0
2976,83,2
2976,15,5
2977,57,7
2977,11,8
2977,10,4
2977,26,7
2977,81,1
2978,43,4
2978,82,2
2978,73,4
2978,57,4
2978,38,4
2979,44,4
2979,67,4
2979,58,4
2979,53,4
2979,10,4
2980,61,3
2980,70,8
2980,19,9
2980,96,0
2980,59,7
2981,67,5
2981,14,0
2981,59,5
2981,25,6
2981,28,5
2982,96,5
2982,63,4
2982,94,7
2982,0,5
2982,76,9
2983,34,5
2983,53,4
2983,43,1
2983,26,4
2983,94,2
2984,39,1
2984,24,5
2984,4,8
2984,86,5
2984,99,5
2985,98,6
2985,54,8
2985,77,8
2985,97,8
2985,67,1
2986,58,5
2986,71,5
2986,80,5
2986,6,1
2986,34,5
2987,40,9
2987,48,9
2987,20,9
2987,13,9
2987,39,0
2988,69,0
2988,16,3
2988,99,9
2988,24,3
2988,15,3
2989,57,3
2989,38,1
2989,51,6
2989,12,8
2990,29,8
2990,55,8
2990,97,6
2990,89,8
2990,32,7
2991,3,5
2991,25,0
2991,26,6
2991,49,0
2991,96,6
2992,77,7
2992,95,8
2992,38,6
2992,98,7
2992,35,0
2993,81,8
2993,62,5
2993,58,5
2993,99,5
2993,45,8
2994,12,5
2994,13,5
2994,71,5
2994,76,5
2994,17,5
2995,34,5
2995,0,8
2995,82,5
2995,67,8
2995,72,1
2996,1,5
2996,51,6
2996,42,4
2996,4,7
2996,72,5
2997,76,5
2997,34,5
2997,32,2
2997,83,5
2997,46,5
2998,81,5
2998,77,7
2998,96,8
2998,19,2
2998,7,9
2999,77,1
2999,92,1
2999,93,6
2999,30,0
2999,68,1
3000,11,6
3000,64,6
3000,94,6
3000,8,8
3000,16,1
3001,61,9
3001,43,2
3001,74,6
3001,97,7
3001,73,0
3002,80,3
3002,87,3
3002,8,4
3002,24,5
3002,23,3
3003,43,5
3003,15,0
3003,85,8
3003,92,6
3003,10,7
3004,4,0
3004,74,2
3004,42,2
3004,9,0
3004,29,0
3005,82,7
3005,54,7
3005,60,1
3005,28,5
3005,14,4
3006,34,9
3006,89,3
3006,93,1
3006,14,9
3006,84,9
3007,22,7
3007,58,5
3007,12,7
3007,93,7
3007,89,7
3008,36,5
3008,14,9
3008,77,8
3008,63,5
3008,92,5
3009,52,6
3009,33,8
3009,5,8
3009,19,1
3009,74,8
3010,32,9
3010,16,5
3010,48,5
3010,42,9
3010,3,5
3011,36,1
3011,3,9
3011,46,5
3011,72,7
3011,4,0
3012,41,2
3012,44,2
3012,82,6
3012,72,2
3012,2,1
3013,37,9
3013,1,2
3013,91,9
3013,78,5
3013,19,9
3014,94,2
3014,28,4
3014,48,4
3014,67,4
3014,41,0
3015,23,9
3015,43,1
3015,98,9
3015,21,1
3015,20,1
3016,26,3
3016,12,3
3016,61,3
3016,62,3
3016,97,3
3017,30,7
3017,87,7
3017,42,7
3017,2,9
3017,83,5
3018,26,6
3018,30,0
3018,43,2
3018,55,2
3018,13,2
3019,85,5
3019,77,4
3019,47,6
3019,91,6
3019,40,6
3020,62,2
3020,76,5
3020,82,2
3020,67,5
3020,12,5
3021,63,8
3021,99,6
3021,74,6
3021,44,9
3021,68,6
3022,94,3
3022,95,9
3022,43,3
3022,64,4
3023,67,6
3023,97,5
3023,25,5
3023,71,5
3023,77,5
3024,10,1
3024,13,1
3024,52,9
3024,71,0
3024,97,4
3025,0,5
3025,7,8
3025,20,5
3025,6,5
3025,84,5
3026,77,1
3026,9,2
3026,13,2
3026,54,2
3026,76,9
3027,46,8
3027,59,3
3027,9,0
3027,0,8
3027,67,6
3028,56,4
3028,96,6
3028,25,3
3028,3,1
3028,4,9
3029,91,0
3029,50,6
3029,52,0
3029,79,0
3029,75,0
3030,36,0
3030,34,0
3030,80,4
3030,62,9
3030,84,0
3031,3,7
3031,68,0
3031,5,5
3031,59,6
3032,39,8
3032,60,1
3032,98,7
3032,63,7
3032,90,1
3033,72,7
3033,44,7
3033,26,7
3033,38,7
3033,13,7
3034,46,2
3034,50,2
3034,0,3
3034,37,2
3034,53,1
3035,8,4
3035,3,8
3035,30,4
3035,44,4
3035,16,4
3036,23,1
3036,95,0
3036,62,8
3036,78,1
3036,55,5
3037,32,6
3037,85,7
3037,46,7
3037,8,3
3037,51,7
3038,37,9
3038,89,7
3038,5,9
3038,63,0
3038,62,9
3039,83,5
3039,78,4
3039,21,2
3039,36,5
3039,92,9
3040,9,2
3040,59,9
3040,37,2
3040,90,5
3040,36,1
3041,91,2
3041,74,3
3041,72,2
3041,19,2
3041,46,2
3042,64,2
3042,88,4
3042,65,6
3042,81,8
3042,42,8
3043,75,9
3043,10,2
3043,58,1
3043,63,1
3043,98,3
3044,61,5
3044,79,0
3044,33,5
3044,42,5
3044,20,5
3045,13,5
3045,29,5
3045,50,8
3045,82,0
3045,46,9
3046,32,3
3046,54,0
3046,66,8
3046,62,8
3046,6,6
3047,39,2
3047,19,2
3047,69,7
3047,12,7
3047,52,7
3048,26,3
3048,19,9
3048,2,7
3048,82,3
3048,40,3
3049,6,5
3049,7,1
3049,36,3
3049,20,8
3050,51,5
3050,86,8
3050,39,5
3050,64,5
3050,91,7
3051,26,6
3051,74,9
3051,77,5
3051,36,6
3051,65,6
3052,20,1
3052,16,1
3052,87,8
3052,34,1
3052,11,1
3053,74,1
3053,10,1
3053,85,1
3053,98,1
3053,18,4
3054,81,2
3054,66,0
3054,69,7
3054,7,8
3054,28,6
3055,80,4
3055,14,4
3055,82,0
3055,78,6
3055,77,0
3056,1,4
3056,46,0
3056,74,9
3056,20,5
3056,98,4
3057,19,0
3057,98,3
3057,22,9
3057,51,3
3057,67,3
3058,46,7
3058,92,6
3058,69,7
3058,2,7
3058,55,7
3059,10,9
3059,90,5
3059,20,9
3059,66,2
3059,4,2
3060,96,1
3060,43,7
3060,77,2
3060,26,2
3060,93,0
3061,39,2
3061,41,0
3061,68,0
3061,6,2
3061,88,2
3062,35,6
3062,71,6
3062,98,5
3062,54,6
3062,72,6
3063,54,1
3063,13,1
3063,46,1
3063,91,1
3063,75,1
3064,91,4
3064,51,8
3064,43,9
3064,88,8
3064,86,8
3065,40,1
3065,10,0
3065,58,5
3065,78,1
3065,34,1
3066,41,6
3066,61,7
3066,94,8
3066,34,5
3067,44,0
3067,46,6
3067,1,0
3067,94,3
3067,74,4
3068,63,8
3068,90,1
3068,34,3
3068,83,1
3068,65,5
3069,75,2
3069,79,0
3069,35,3
3069,81,0
3069,87,9
3070,7,1
3070,64,8
3070,39,4
3070,46,1
3070,67,1
3071,27,2
3071,81,4
3071,32,9
3071,57,5
3071,92,5
3072,20,9
3072,69,8
3072,55,9
3072,37,9
3072,36,9
3073,20,2
3073,7,6
3073,70,3
3073,47,8
3073,1,0
3074,28,9
3074,27,0
3074,26,9
3074,40,9
3075,7,3
3075,4,3
3075,1,3
3075,51,3
3075,28,7
3076,22,4
3076,89,4
3076,61,4
3076,55,4
3076,52,4
3077,86,9
3077,48,9
3077,99,9
3077,51,9
3077,65,9
3078,51,2
3078,5,1
3078,16,2
3078,30,9
3078,88,2
3079,77,1
3079,38,1
3079,30,4
3079,83,1
3080,56,5
3080,51,9
3080,3,8
3080,10,0
3080,69,9
3081,53,6
3081,60,6
3081,98,4
3081,40,6
3081,12,6
3082,72,2
3082,42,5
3082,18,3
3082,52,5
3082,92,2
3083,25,2
3083,88,1
3083,69,3
3083,31,6
3083,26,2
3084,57,2
3084,74,4
3084,11,9
3084,0,4
3084,17,4
3085,31,8
3085,27,4
3085,99,2
3085,77,7
3085,84,2
3086,35,6
3086,98,1
3086,64,1
3086,68,4
3086,13,1
3087,70,2
3087,3,4
3087,97,1
3087,18,5
3088,80,2
3088,65,6
3088,19,5
3088,11,2
3088,13,5
3089,65,4
3089,12,3
3089,21,7
3089,63,8
3089,70,1
3090,43,3
3090,63,7
3090,4,7
3090,96,3
3090,33,1
3091,0,1
3091,91,1
3091,34,1
3091,8,0
3091,62,8
3092,72,6
3092,49,6
3092,76,7
3092,68,9
3092,51,6
3093,32,2
3093,23,0
3093,38,2
3093,90,8
3093,75,6
3094,37,1
3094,75,3
3094,68,6
3094,98,0
3094,34,0
3095,33,1
3095,7,7
3095,85,4
3095,70,4
3095,17,3
3096,68,8
3096,9,7
3096,67,8
3096,81,5
3096,79,8
3097,33,3
3097,86,3
3097,15,1
3097,13,5
3097,89,6
3098,61,1
3098,70,5
3098,40,2
3098,45,2
3098,14,1
3099,50,7
3099,56,4
3099,80,4
3099,22,4
3099,43,2
3100,66,0
3100,88,7
3100,55,9
3100,34,0
3100,98,0
3101,47,5
3101,65,4
3101,70,4
3101,74,4
3101,91,4
3102,77,2
3102,86,5
3102,5,2
3102,66,2
3102,49,6
3103,48,2
3103,63,5
3103,13,0
3103,46,0
3103,29,0
3104,1,4
3104,31,6
3104,63,1
3105,8,0
3105,42,4
3105,99,2
3105,53,2
3105,39,7
3106,98,4
3106,12,8
3106,81,3
3106,35,2
3106,95,3
3107,86,2
3107,3,7
3107,48,7
3107,55,5
3107,11,3
3108,29,0
3108,70,6
3108,55,6
3108,45,6
3108,5,4
3109,54,9
3109,75,9
3109,95,9
3109,99,0
3109,9,1
3110,62,4
3110,92,1
3110,8,0
3110,57,0
3110,7,0
3111,57,2
3111,50,2
3111,75,3
3111,85,2
3111,60,2
3112,36,5
3112,9,2
3112,81,9
3112,77,5
3112,60,8
3113,75,5
3113,40,5
3113,65,3
3113,53,5
3113,70,4
3114,2,1
3114,71,5
3114,50,3
3114,52,3
3114,30,0
3115,70,9
3115,27,9
3115,0,3
3115,81,9
3115,11,9
3116,6,9
3116,75,9
3116,54,4
3116,89,9
3117,73,6
3117,43,7
3117,55,7
3117,19,7
3117,83,7
3118,6,6
3118,43,7
3118,21,0
3118,49,4
3119,57,3
3119,85,3
3119,17,2
3119,90,3
3119,52,3
3120,73,2
3120,79,5
3120,76,7
3120,96,7
3120,67,7
3121,82,4
3121,42,3
3121,11,6
3121,5,3
3121,65,8
3122,40,6
3122,24,6
3122,70,6
3122,23,1
3122,35,8
3123,79,9
3123,25,0
3123,47,0
3123,61,8
3123,32,0
3124,74,3
3124,84,3
3124,78,7
3124,39,3
3124,64,3
3125,70,4
3125,42,6
3125,14,7
3125,28,2
3125,7,4
3126,81,1
3126,0,0
3126,13,1
3126,66,1
3126,47,1
3127,70,0
3127,6,1
3127,73,9
3127,5,9
3127,9,9
3128,91,4
3128,82,7
3128,89,4
3128,46,4
3128,56,3
3129,18,8
3129,68,5
3129,40,8
3129,75,8
3129,72,8
3130,59,6
3130,78,9
3130,11,6
3130,10,6
3130,67,6
3131,1,7
3131,48,9
3131,21,9
3131,5,0
3132,46,8
3132,94,8
3132,50,2
3132,26,8
3132,49,3
3133,78,7
3133,22,7
3133,23,7
3133,61,7
3133,24,7
3134,57,9
3134,37,1
3134,19,4
3134,40,1
3134,17,1
3135,86,9
3135,7,6
3135,32,8
3135,87,8
3135,84,7
3136,69,0
3136,91,0
3136,50,9
3136,95,0
3136,6,2
3137,9,1
3137,35,1
3137,46,1
3137,14,0
3137,37,1
3138,29,4
3138,19,4
3138,72,4
3138,45,4
3139,67,8
3139,51,8
3139,2,1
3139,48,0
3139,49,6
3140,40,8
3140,44,8
3140,4,8
3140,84,5
3140,63,8
3141,16,7
3141,18,7
3141,3,1
3141,68,7
3141,9,8
3142,79,7
3142,54,8
3142,32,8
3142,31,6
3142,95,8
3143,79,4
3143,30,4
3143,65,1
3143,61,5
3143,86,1
3144,70,5
3144,5,8
3144,89,0
3144,73,1
3144,88,4
3145,74,8
3145,65,6
3145,28,8
3145,49,6
3145,83,1
3146,70,9
3146,20,0
3146,11,0
3146,21,4
3146,67,0
3147,14,6
3147,31,9
3147,26,5
3147,55,5
3147,32,4
3148,96,5
3148,15,1
3148,33,4
3148,8,8
3148,25,4
3149,3,1
3149,5,7
3149,1,3
3149,55,0
3149,58,1
3150,70,6
3150,33,6
3150,66,6
3150,53,5
3150,20,7
3151,40,0
3151,45,6
3151,59,8
3151,50,3
3151,8,6
3152,36,3
3152,31,2
3152,7,3
3152,29,3
3153,82,4
3153,20,4
3153,91,4
3153,31,4
3153,84,4
3154,14,3
3154,24,4
3154,60,3
3154,46,4
3154,36,3
3155,95,3
3155,58,5
3155,38,1
3155,43,1
3155,83,1
3156,23,3
3156,7,7
3156,74,0
3156,29,1
3156,36,1
3157,84,2
3157,24,9
3157,65,5
3157,80,2
3157,69,2
3158,87,5
3158,19,5
3158,92,3
3158,99,7
3158,3,4
3159,42,4
3159,78,2
3159,87,4
3159,77,8
3160,72,7
3160,17,8
3160,89,7
3160,96,6
3160,43,7
3161,46,8
3161,4,2
3161,53,9
3161,67,9
3161,79,3
3162,40,1
3162,91,1
3162,25,1
3162,34,1
3162,97,1
3163,70,9
3163,99,4
3163,58,9
3163,26,1
3163,67,8
3164,50,1
3164,55,1
3164,62,1
3164,45,1
3165,39,2
3165,35,1
3165,85,2
3165,26,6
3165,1,2
3166,63,2
3166,32,2
3166,72,2
3166,80,2
3166,58,2
3167,80,7
3167,64,4
3167,59,0
3167,7,7
3167,28,9
3168,18,4
3168,25,6
3168,68,9
3168,76,6
3168,93,4
3169,8,9
3169,32,4
3169,74,8
3169,47,8
3169,18,8
3170,73,3
3170,35,5
3170,69,0
3170,31,0
3170,80,4
3171,38,6
3171,71,1
3171,86,0
3171,41,1
3171,42,9
3172,43,8
3172,39,7
3172,47,2
3172,54,7
3172,50,8
3173,20,9
3173,7,5
3173,46,9
3173,85,0
3173,62,8
3174,67,8
3174,43,3
3174,64,9
3174,75,7
3174,93,7
3175,29,2
3175,0,3
3175,70,2
3175,9,2
3175,46,1
3176,64,9
3176,41,8
3176,29,8
3176,87,2
3176,40,8
3177,33,1
3177,26,4
3177,50,0
3177,99,5
3177,42,5
3178,24,0
3178,78,1
3178,84,0
3178,33,3
3178,82,5
3179,90,5
3179,71,4
3179,75,0
3179,8,3
3179,69,3
3180,19,6
3180,34,6
3180,81,6
3180,45,6
3180,62,6
3181,56,8
3181,97,8
3181,46,9
3181,7,9
3181,91,8
3182,56,4
3182,55,4
3182,25,4
3182,77,4
3182,73,4
3183,58,2
3183,75,6
3183,42,2
3183,1,5
3183,91,9
3184,78,9
3184,84,8
3184,0,8
3184,97,8
3184,12,6
3185,7,4
3185,56,5
3185,24,8
3185,61,6
3185,99,8
3186,94,7
3186,90,1
3186,67,1
3186,34,5
3187,2,2
3187,11,2
3187,28,2
3187,6,8
3187,95,2
3188,77,8
3188,89,8
3188,16,8
3188,32,4
3188,87,0
3189,96,1
3189,46,5
3189,3,0
3189,86,1
3189,62,1
3190,72,8
3190,4,0
3190,96,8
3190,90,9
3190,17,5
3191,36,4
3191,14,4
3191,26,4
3191,73,4
3191,62,4
3192,95,5
3192,94,4
3192,92,1
3192,55,9
3192,99,3
3193,33,1
3193,24,1
3193,76,9
3193,53,9
3193,82,0
3194,22,8
3194,8,9
3194,83,5
3194,76,8
3194,91,8
3195,14,6
3195,33,1
3195,83,3
3195,43,0
3195,68,3
3196,13,6
3196,61,6
3196,12,6
3196,38,4
3196,42,6
3197,70,0
3197,80,8
3197,3,0
3197,39,3
3197,75,7
3198,28,4
3198,60,3
3198,76,9
3198,43,9
3198,33,6
3199,57,7
3199,5,5
3199,29,9
3199,30,0
3199,86,4
3200,20,2
3200,82,4
3200,19,1
3200,37,9
3200,40,4
3201,90,8
3201,1,6
3201,44,8
3201,83,5
3201,53,5
3202,92,0
3202,43,4
3202,87,0
3202,29,0
3202,79,1
3203,47,4
3203,27,6
3203,92,7
3203,18,3
3203,2,9
3204,88,3
3204,89,3
3204,35,3
3204,85,3
3204,37,3
3205,92,3
3205,94,3
3205,33,3
3205,47,3
3205,53,8
3206,50,4
3206,90,7
3206,53,0
3206,62,4
3206,19,4
3207,5,1
3207,24,5
3207,29,5
3207,68,3
3207,63,9
3208,41,8
3208,85,0
3208,64,8
3208,19,2
3208,44,9
3209,97,9
3209,46,9
3209,61,4
3209,67,4
3209,71,9
3210,64,2
3210,42,7
3210,58,1
3210,95,2
3211,96,4
3211,26,9
3211,52,9
3211,63,5
3211,95,4
3212,34,0
3212,71,0
3212,94,3
3212,76,0
3212,98,0
3213,91,7
3213,87,5
3213,54,4
3213,71,4
3213,24,4
3214,2,6
3214,3,6
3214,49,3
3214,28,4
3215,90,0
3215,63,6
3215,23,3
3215,47,3
3216,55,9
3216,33,2
3216,48,0
3216,85,0
3216,37,2
3217,85,1
3217,11,7
3217,66,5
3217,28,1
3217,3,1
3218,49,2
3218,44,2
3218,35,0
3218,47,1
3218,8,1
3219,24,2
3219,81,0
3219,29,2
3219,32,2
3219,69,2
3220,21,6
3220,80,9
3220,7,4
3220,85,5
3220,8,7
3221,28,7
3221,33,3
3221,77,4
