task,worker,answer
3084,52,6
3084,46,3
3084,57,2
3085,56,6
3085,88,0
3085,18,5
3085,58,0
3085,80,4
3086,14,2
3086,91,0
3086,45,0
3086,0,7
3086,53,1
3087,53,9
3087,30,3
3087,27,9
3087,22,9
3087,47,9
3088,14,4
3088,97,6
3088,76,3
3088,10,6
3088,31,2
3089,91,4
3089,41,0
3089,11,2
3089,92,1
3089,79,0
3090,4,2
3090,38,0
3090,50,2
3090,81,4
3090,49,1
3091,78,2
3091,42,7
3091,16,8
3091,80,5
3091,45,5
3092,67,9
3092,39,8
3092,6,1
3092,82,9
3092,31,2
3093,2,8
3093,40,8
3093,35,4
3093,30,8
3093,33,8
3094,71,8
3094,95,5
3094,24,4
3094,42,5
3094,53,3
3095,99,3
3095,95,3
3095,42,9
3095,54,3
3095,87,4
3096,43,8
3096,74,2
3096,73,8
3096,38,8
3097,13,9
3097,81,9
3097,40,9
3097,29,5
3097,67,9
3098,6,7
3098,46,7
3098,0,5
3098,79,7
3098,43,7
3099,59,2
3099,31,3
3099,5,0
3099,15,1
3099,9,6
3100,21,5
3100,24,5
3100,3,7
3100,84,9
3100,72,5
3101,33,6
3101,98,8
3101,93,5
3101,75,6
3101,3,9
3102,8,4
3102,39,4
3102,19,4
3102,27,3
3102,26,4
3103,38,5
3103,97,1
3103,1,2
3103,53,2
3103,16,2
3104,40,2
3104,62,5
3104,64,9
3104,46,2
3104,30,2
3105,18,2
3105,92,4
3105,0,3
3105,3,3
3105,21,3
3106,45,3
3106,38,6
3106,64,7
3106,67,7
3107,29,1
3107,0,3
3107,96,3
3107,89,3
3107,61,1
3108,34,1
3108,45,4
3108,95,1
3108,54,3
3108,6,0
3109,26,4
3109,49,6
3109,98,6
3109,14,6
3109,20,6
3110,57,2
3110,68,7
3110,79,0
3110,3,3
3110,72,4
3111,95,5
3111,89,6
3111,66,7
3111,87,7
3111,98,7
3112,36,1
3112,42,8
3112,74,8
3112,17,7
3112,5,8
3113,0,6
3113,74,6
3113,93,1
3113,87,6
3113,40,6
3114,0,2
3114,14,2
3114,47,5
3114,8,5
3115,72,3
3115,54,4
3115,15,4
3115,42,4
3115,41,9
3116,3,6
3116,40,6
3116,27,4
3116,29,6
3116,28,6
3117,12,2
3117,49,5
3117,46,9
3117,56,0
3117,43,9
3118,89,3
3118,0,3
3118,85,5
3118,35,0
3119,6,3
3119,52,3
3119,54,3
3119,20,9
3119,26,9
3120,27,7
3120,15,1
3120,92,8
3120,61,6
3120,3,4
3121,70,8
3121,31,8
3121,84,2
3121,8,8
3121,36,2
3122,30,7
3122,0,7
3122,21,7
3122,36,7
3122,83,3
3123,13,1
3123,18,4
3123,41,3
3123,75,5
3123,28,5
3124,44,5
3124,46,6
3124,95,8
3124,69,8
3124,41,4
3125,23,1
3125,15,1
3125,13,1
3125,31,8
3125,81,1
3126,27,9
3126,47,4
3126,68,5
3126,89,5
3126,74,3
3127,71,0
3127,75,7
3127,16,7
3127,41,7
3127,59,7
3128,14,0
3128,64,0
3128,19,0
3128,96,0
3128,11,1
3129,22,4
3129,35,4
3129,49,4
3129,67,4
3129,51,9
3130,81,2
3130,53,7
3130,58,1
3130,49,3
3130,69,8
3131,12,4
3131,46,6
3131,75,3
3131,11,3
3131,81,3
3132,84,6
3132,18,5
3132,53,6
3132,51,1
3133,70,7
3133,44,2
3133,76,7
3133,27,5
3133,14,7
3134,59,6
3134,93,6
3134,78,8
3134,20,1
3134,47,4
3135,37,1
3135,82,1
3135,16,1
3135,1,4
3135,39,5
3136,96,2
3136,74,3
3136,56,3
3136,97,6
3136,51,0
3137,86,7
3137,51,7
3137,17,4
3137,74,7
3137,77,2
3138,62,6
3138,63,3
3138,50,9
3138,20,2
3138,64,6
3139,13,2
3139,0,2
3139,17,2
3139,82,0
3139,34,7
3140,14,7
3140,84,1
3140,57,9
3140,67,1
3140,77,1
3141,65,7
3141,27,9
3141,81,2
3141,73,3
3141,37,4
3142,47,2
3142,8,2
3142,81,7
3142,4,8
3142,82,5
3143,52,2
3143,55,8
3143,38,8
3143,83,5
3143,70,8
3144,53,4
3144,38,4
3144,33,4
3144,45,4
3144,57,1
3145,77,7
3145,93,6
3145,19,6
3145,71,0
3145,48,8
3146,93,3
3146,67,3
3146,44,8
3146,71,8
3146,60,8
3147,74,3
3147,96,9
3147,66,9
3147,22,3
3147,27,3
3148,84,3
3148,99,4
3148,41,8
3148,92,8
3148,52,5
3149,67,2
3149,95,9
3149,77,1
3149,86,8
3149,41,4
3150,25,3
3150,38,8
3150,51,7
3150,90,8
3150,65,1
3151,21,2
3151,61,6
3151,43,1
3151,12,7
3151,53,2
3152,99,0
3152,53,6
3152,21,1
3152,50,0
3152,87,7
3153,28,7
3153,11,2
3153,91,4
3153,41,2
3153,88,6
3154,30,8
3154,24,5
3154,76,8
3154,88,6
3154,83,5
3155,66,1
3155,80,1
3155,6,4
3155,12,1
3155,82,1
3156,88,6
3156,8,6
3156,21,7
3156,77,5
3156,35,6
3157,64,0
3157,79,4
3157,44,7
3157,54,0
3157,60,3
3158,85,8
3158,28,0
3158,69,3
3158,91,2
3158,67,1
3159,66,2
3159,89,8
3159,37,2
3159,15,1
3159,72,2
3160,62,9
3160,22,5
3160,54,7
3160,24,6
3160,71,9
3161,21,0
3161,16,0
3161,22,0
3161,43,0
3161,38,0
3162,39,3
3162,82,8
3162,8,5
3162,30,1
3162,43,5
3163,49,5
3163,66,6
3163,71,1
3163,72,4
3163,30,0
3164,51,3
3164,89,9
3164,35,9
3164,86,9
3164,57,7
3165,68,9
3165,39,4
3165,60,9
3165,57,9
3165,99,9
3166,34,0
3166,21,7
3166,68,8
3166,99,0
3166,48,0
3167,19,4
3167,44,9
3167,4,3
3167,64,1
3167,85,3
3168,27,1
3168,54,3
3168,69,3
3168,70,3
3168,40,3
3169,14,6
3169,52,6
3169,6,0
3169,29,3
3169,26,6
3170,32,6
3170,62,9
3170,68,5
3170,76,5
3170,5,5
3171,83,4
3171,76,2
3171,98,7
3171,27,4
3171,94,9
3172,63,1
3172,55,9
3172,46,0
3172,51,1
3172,32,2
3173,28,1
3173,99,2
3173,5,1
3173,70,1
3173,82,1
3174,24,2
3174,44,8
3174,75,8
3174,61,1
3174,73,8
3175,54,4
3175,17,1
3175,33,3
3175,42,1
3175,43,1
3176,19,1
3176,39,1
3176,71,1
3176,62,2
3177,38,3
3177,79,1
3177,24,1
3177,29,7
3177,82,8
3178,35,5
3178,58,9
3178,0,4
3178,69,4
3178,41,4
3179,9,3
3179,96,9
3179,11,4
3179,24,3
3179,46,5
3180,23,6
3180,79,7
3180,37,2
3180,55,4
3180,38,8
3181,0,6
3181,96,5
3181,84,9
3181,52,6
3181,72,9
3182,41,9
3182,22,4
3182,18,4
3182,44,7
3183,74,4
3183,29,4
3183,67,8
3183,6,0
3183,91,9
3184,80,1
3184,37,8
3184,98,5
3184,45,7
3184,86,7
3185,84,0
3185,71,0
3185,93,8
3185,17,0
3185,83,0
3186,95,3
3186,61,3
3186,69,6
3186,30,6
3186,58,2
3187,10,0
3187,77,3
3187,45,2
3187,87,7
3187,0,6
3188,49,3
3188,10,3
3188,34,3
3188,6,6
3188,47,3
3189,86,0
3189,31,3
3189,45,1
3189,47,0
3189,32,7
3190,87,4
3190,90,4
3190,0,4
3190,9,4
3190,96,5
3191,19,3
3191,71,3
3191,75,3
3191,92,3
3192,11,0
3192,42,2
3192,19,8
3192,71,8
3192,62,8
3193,23,6
3193,94,2
3193,68,6
3193,27,2
3193,17,9
3194,4,9
3194,68,9
3194,39,4
3194,65,9
3194,8,6
3195,38,9
3195,25,0
3195,78,4
3195,70,0
3195,57,0
3196,27,4
3196,75,4
3196,30,9
3196,78,5
3196,35,5
3197,84,4
3197,45,7
3197,98,6
3197,62,7
3197,26,6
3198,53,2
3198,3,1
3198,49,3
3198,21,8
3199,4,4
3199,17,0
3199,87,4
3199,23,9
3200,88,4
3200,84,6
3200,44,4
3200,10,0
3200,47,4
3201,28,0
3201,56,3
3201,11,2
3201,95,9
3201,54,2
3202,51,2
3202,50,2
3202,69,2
3202,91,8
3202,54,2
3203,59,1
3203,32,4
3203,62,6
3203,53,6
3203,15,8
3204,60,9
3204,76,5
3204,57,4
3204,2,7
3204,91,6
3205,77,5
3205,23,8
3205,26,4
3205,33,4
3205,37,4
3206,80,0
3206,11,5
3206,78,5
3206,84,4
3206,31,1
3207,4,5
3207,8,5
3207,10,8
3207,5,5
3207,25,5
3208,1,8
3208,52,8
3208,84,3
3208,66,5
3208,58,8
3209,7,6
3209,19,1
3209,89,0
3209,18,4
3209,25,1
3210,74,6
3210,25,6
3210,39,6
3210,58,6
3210,36,6
3211,68,1
3211,38,0
3211,16,0
3211,30,2
3211,61,7
3212,51,5
3212,57,5
3212,36,4
3212,65,5
3212,61,9
3213,87,7
3213,11,5
3213,12,8
3213,51,7
3213,62,8
3214,89,9
3214,2,1
3214,23,9
3214,10,9
3214,56,3
3215,99,9
3215,31,9
3215,66,9
3215,49,9
3215,45,9
3216,60,5
3216,18,1
3216,84,2
3216,80,5
3216,51,2
3217,62,5
3217,55,6
3217,52,8
3217,95,9
3217,2,7
3218,20,2
3218,29,1
3218,39,1
3218,75,6
3218,71,7
3219,0,1
3219,84,1
3219,65,1
3219,58,1
3219,91,0
3220,50,9
3220,68,4
3220,28,8
3220,60,4
3220,0,6
3221,79,5
3221,39,3
3221,56,4
3221,28,4
3221,30,8
3222,70,2
3222,84,8
3222,5,4
3222,33,0
3222,14,2
3223,36,2
3223,58,8
3223,80,5
3223,41,9
3223,54,6
3224,53,7
3224,43,7
3224,34,4
3224,15,7
3224,51,6
3225,71,3
3225,90,3
3225,19,2
3225,79,3
3225,31,3
3226,74,3
3226,13,4
3226,36,9
3226,40,2
3226,76,7
3227,7,6
3227,75,4
3227,38,3
3227,28,9
3227,66,9
3228,48,4
3228,15,9
3228,19,0
3228,84,9
3228,76,3
3229,31,0
3229,52,0
3229,61,8
3229,17,5
3229,23,0
3230,63,2
3230,21,0
3230,6,2
3230,43,2
3230,85,8
3231,87,9
3231,98,9
3231,3,0
3231,73,8
3231,25,9
3232,19,7
3232,17,7
3232,15,2
3232,12,1
3232,48,7
3233,61,8
3233,2,8
3233,81,8
3233,93,9
3233,71,8
3234,5,7
3234,41,7
3234,56,4
3234,68,6
3234,90,6
3235,32,5
3235,22,5
3235,76,6
3235,26,5
3236,26,0
3236,78,3
3236,45,0
3236,85,1
3236,56,1
3237,5,3
3237,79,5
3237,68,3
3237,58,2
3237,48,1
3238,40,3
3238,67,3
3238,12,8
3238,86,3
3238,31,3
3239,10,2
3239,33,2
3239,25,7
3239,84,2
3239,58,5
3240,94,6
3240,60,1
3240,81,9
3240,54,2
3240,98,6
3241,58,2
3241,33,2
3241,47,2
3241,78,0
3242,68,7
3242,55,2
3242,63,6
3242,94,2
3242,76,0
3243,3,8
3243,5,4
3243,64,8
3243,74,8
3243,68,9
3244,81,9
3244,20,4
3244,10,4
3244,45,0
3244,76,4
3245,88,1
3245,57,3
3245,98,8
3245,73,5
3245,91,5
3246,0,3
3246,21,7
3246,18,4
3246,79,3
3246,68,4
3247,60,2
3247,67,9
3247,80,1
3247,91,2
3247,21,7
3248,52,3
3248,87,8
3248,27,8
3248,85,4
3248,81,8
3249,70,3
3249,88,1
3249,28,3
3249,20,3
3249,66,8
3250,57,7
3250,79,2
3250,75,1
3250,99,2
3250,27,2
3251,48,7
3251,29,8
3251,39,7
3251,55,5
3251,68,0
3252,95,2
3252,77,4
3252,98,7
3252,88,2
3252,21,2
3253,83,5
3253,72,5
3253,51,0
3253,23,5
3253,15,5
3254,85,4
3254,12,1
3254,94,3
3254,90,3
3254,38,1
3255,8,8
3255,72,8
3255,14,9
3255,99,8
3255,9,8
3256,96,5
3256,28,5
3256,20,1
3256,33,1
3256,4,1
3257,15,4
3257,91,1
3257,32,9
3257,44,8
3257,28,4
3258,88,0
3258,98,2
3258,30,0
3258,67,2
3258,69,2
3259,73,9
3259,82,4
3259,13,7
3259,10,0
3259,1,9
3260,55,5
3260,99,4
3260,77,2
3260,3,5
3261,94,8
3261,10,6
3261,79,9
3261,74,6
3261,92,6
3262,28,0
3262,46,5
3262,89,9
3262,63,6
3262,88,5
3263,89,1
3263,17,2
3263,82,1
3263,1,1
3263,72,4
3264,62,9
3264,26,9
3264,90,3
3264,49,0
3264,99,3
3265,80,6
3265,9,4
3265,43,6
3265,51,5
3265,75,4
3266,9,9
3266,19,9
3266,45,9
3266,34,3
3266,4,9
3267,87,9
3267,68,9
3267,14,9
3267,71,3
3267,47,9
3268,1,8
3268,16,1
3268,10,7
3268,74,1
3268,2,1
3269,18,3
3269,0,3
3269,66,3
3269,76,7
3269,88,1
3270,90,8
3270,11,8
3270,13,6
3270,51,8
3270,25,5
3271,56,6
3271,86,7
3271,41,3
3271,82,6
3271,6,4
3272,31,9
3272,45,3
3272,53,9
3272,98,9
3273,82,2
3273,58,2
3273,6,9
3273,13,7
3273,71,2
3274,47,0
3274,31,7
3274,80,4
3274,81,9
3274,97,0
3275,66,4
3275,60,9
3275,97,6
3275,59,8
3275,80,6
3276,53,3
3276,8,3
3276,14,3
3276,90,3
3276,59,6
3277,72,2
3277,4,7
3277,83,2
3277,25,4
3277,22,4
3278,55,3
3278,31,3
3278,83,3
3278,59,2
3278,49,6
3279,3,5
3279,90,1
3279,41,6
3279,5,1
3279,20,6
3280,88,4
3280,7,5
3280,90,5
3280,73,5
3280,15,5
3281,98,4
3281,20,1
3281,95,4
3281,56,6
3281,86,1
3282,15,3
3282,45,2
3282,82,6
3282,52,3
3282,35,1
3283,31,7
3283,36,5
3283,40,2
3283,63,8
3283,43,2
3284,88,7
3284,91,7
3284,50,7
3284,85,7
3284,44,2
3285,27,5
3285,96,7
3285,25,6
3285,41,1
3285,35,4
3286,28,7
3286,51,7
3286,98,7
3286,63,0
3286,85,8
3287,82,1
3287,16,2
3287,0,1
3287,31,4
3287,49,8
3288,16,9
3288,49,1
3288,86,1
3288,92,1
3288,20,6
3289,53,2
3289,34,2
3289,77,8
3289,39,2
3289,3,9
3290,36,2
3290,7,2
3290,34,2
3290,25,2
3290,13,5
3291,75,5
3291,67,7
3291,97,7
3291,47,6
3291,73,7
3292,66,1
3292,2,1
3292,78,8
3292,56,1
3292,16,4
3293,15,2
3293,75,2
3293,30,5
3293,73,5
3293,77,5
3294,54,8
3294,60,8
3294,30,8
3294,83,5
3294,13,8
3295,85,2
3295,36,5
3295,76,3
3295,58,2
3295,51,1
3296,96,9
3296,51,9
3296,72,5
3296,8,9
3296,90,9
3297,66,1
3297,19,3
3297,72,0
3297,53,0
3297,55,3
3298,23,6
3298,90,7
3298,51,5
3298,89,2
3298,74,2
3299,66,3
3299,88,1
3299,22,4
3299,34,4
3299,87,4
3300,29,6
3300,48,6
3300,31,9
3300,38,6
3300,98,2
3301,47,6
3301,8,0
3301,89,9
3301,20,7
3301,70,9
3302,87,6
3302,30,1
3302,90,4
3302,9,1
3302,31,1
3303,37,2
3303,48,2
3303,89,2
3303,94,0
3303,38,4
3304,81,6
3304,70,6
3304,48,4
3304,60,6
3305,2,2
3305,8,2
3305,11,2
3305,44,2
3305,60,2
3306,78,9
3306,80,2
3306,76,5
3306,90,6
3306,93,5
3307,19,1
3307,78,3
3307,90,0
3307,64,1
3307,87,1
3308,28,4
3308,40,7
3308,27,7
3308,62,5
3308,9,7
3309,11,6
3309,24,5
3309,18,7
3309,14,6
3310,43,6
3310,29,6
3310,97,7
3310,62,4
3310,68,7
3311,1,4
3311,31,1
3311,97,5
3311,16,5
3311,66,8
3312,59,6
3312,37,3
3312,60,3
3312,74,3
3312,31,1
3313,15,6
3313,92,4
3313,62,4
3313,74,4
3313,26,6
3314,9,6
3314,31,4
3314,81,6
3314,12,6
3314,33,6
3315,3,2
3315,96,1
3315,0,8
3315,92,7
3315,98,6
3316,65,7
3316,6,1
3316,53,2
3316,40,1
3316,58,6
3317,27,1
3317,45,9
3317,9,9
3317,7,4
3317,34,9
3318,47,6
3318,18,3
3318,51,6
3318,32,6
3318,3,1
3319,1,4
3319,52,4
3319,89,4
3319,35,9
3319,10,7
3320,64,0
3320,66,0
3320,25,3
3320,37,4
3320,81,5
3321,8,5
3321,1,5
3321,87,5
3321,94,5
3321,15,5
3322,82,3
3322,29,5
3322,65,9
3322,47,8
3322,74,9
3323,17,8
3323,44,8
3323,61,8
3323,9,5
3323,91,8
3324,36,7
3324,27,9
3324,12,7
3324,51,8
3324,4,2
3325,83,9
3325,99,9
3325,33,1
3325,92,9
3325,35,9
3326,25,7
3326,19,7
3326,29,9
3326,39,7
3326,40,7
3327,11,4
3327,34,0
3327,17,0
3327,68,8
3327,0,8
3328,42,5
3328,72,8
3328,41,8
3328,96,8
3328,75,2
3329,60,5
3329,96,5
3329,24,3
3329,51,1
3329,30,0
3330,73,6
3330,8,2
3330,99,2
3330,56,7
3330,6,6
3331,32,1
3331,12,1
3331,91,4
3331,22,6
3332,90,5
3332,95,6
3332,79,7
3332,71,2
3332,1,6
3333,47,6
3333,97,5
3333,2,5
3333,13,5
3333,35,5
3334,15,6
3334,25,0
3334,70,6
3334,48,6
3334,78,9
3335,89,4
3335,6,7
3335,22,4
3335,21,4
3335,97,4
3336,74,5
3336,86,9
3336,46,2
3336,56,1
3337,6,9
3337,91,1
3337,42,9
3337,72,7
3337,8,9
3338,18,5
3338,35,2
3338,4,4
3338,12,6
3338,37,3
3339,35,0
3339,27,6
3339,66,2
3339,41,5
3339,36,1
3340,7,0
3340,18,7
3340,35,1
3340,80,7
3340,50,2
3341,57,8
3341,63,8
3341,64,4
3341,42,5
3341,16,8
3342,62,4
3342,58,2
3342,66,4
3342,90,2
3342,14,2
3343,5,6
3343,40,9
3343,18,9
3343,96,9
3343,62,9
3344,89,1
3344,42,8
3344,28,8
3344,11,8
3344,62,8
3345,39,8
3345,57,0
3345,49,4
3345,99,0
3345,14,3
3346,86,3
3346,8,4
3346,24,4
3346,72,3
3346,80,6
3347,81,1
3347,72,6
3347,62,7
3347,37,7
3347,14,7
3348,31,5
3348,53,0
3348,41,7
3348,51,3
3348,75,7
3349,73,3
3349,51,3
3349,96,3
3349,35,3
3349,53,0
3350,14,6
3350,98,6
3350,99,6
3350,1,6
3350,46,6
3351,26,7
3351,90,7
3351,95,5
3351,23,7
3351,33,7
3352,95,1
3352,77,5
3352,46,8
3352,30,4
3352,8,4
3353,79,9
3353,94,4
3353,51,9
3353,80,9
3353,2,0
3354,55,5
3354,88,2
3354,80,8
3354,65,0
3354,64,5
3355,80,1
3355,23,1
3355,94,1
3355,91,2
3355,40,3
3356,41,1
3356,17,2
3356,64,2
3356,43,2
3356,7,2
3357,36,0
3357,81,4
3357,21,4
3357,13,9
3357,64,4
3358,1,4
3358,7,9
3358,95,9
3358,78,0
3358,26,6
3359,71,9
3359,45,2
3359,87,9
3359,12,9
3359,49,9
3360,71,0
3360,89,0
3360,98,0
3360,83,2
3360,0,6
3361,37,5
3361,76,9
3361,73,1
3361,26,8
3361,74,9
3362,68,9
3362,58,7
3362,66,4
3362,94,8
3362,32,9
3363,62,1
3363,10,9
3363,43,9
3363,89,6
3363,52,3
3364,57,9
3364,90,9
3364,80,3
3364,69,5
3364,51,7
3365,0,8
3365,80,7
3365,84,8
3365,67,2
3365,73,8
3366,42,5
3366,94,1
3366,97,1
3366,72,5
3366,67,5
3367,7,1
3367,92,1
3367,22,1
3367,73,7
3367,90,1
3368,70,8
3368,8,8
3368,37,8
3368,71,2
3368,36,2
3369,29,7
3369,86,0
3369,70,0
3369,5,4
3369,93,9
3370,1,4
3370,19,4
3370,61,5
3370,47,8
3370,98,5
3371,24,0
3371,89,2
3371,80,2
3371,63,3
3371,97,9
3372,35,0
3372,42,6
3372,75,3
3372,27,8
3372,7,8
3373,53,7
3373,61,5
3373,43,0
3373,20,5
3373,47,7
3374,94,1
3374,6,1
3374,58,4
3374,30,0
3374,50,1
3375,99,8
3375,28,3
3375,25,9
3375,61,8
3375,74,8
3376,98,0
3376,67,0
3376,94,9
3376,99,0
3376,80,0
3377,14,9
3377,3,1
3377,13,5
3377,99,5
3377,75,5
3378,33,3
3378,77,2
3378,51,2
3378,38,2
3379,15,5
3379,68,6
3379,61,3
3379,9,3
3379,47,2
3380,1,1
3380,39,1
3380,76,7
3380,9,1
3380,70,1
3381,45,9
3381,56,5
3381,97,1
3381,4,4
3381,21,6
3382,14,0
3382,19,1
3382,40,0
3382,16,3
3383,4,6
3383,51,1
3383,49,5
3383,71,9
3383,73,5
3384,97,2
3384,61,2
3384,55,1
3384,67,2
3384,39,6
3385,53,8
3385,67,8
3385,15,0
3385,58,8
3385,10,8
3386,36,6
3386,16,6
3386,33,4
3386,82,4
3387,36,1
3387,75,8
3387,27,7
3387,69,1
3387,59,6
3388,0,7
3388,89,7
3388,84,0
3388,49,7
3388,20,7
3389,79,0
3389,40,0
3389,62,0
3389,61,9
3390,52,8
3390,44,2
3390,38,4
3390,27,1
3390,5,4
3391,73,7
3391,37,8
3391,81,8
3391,82,0
3392,50,3
3392,88,3
3392,62,0
3392,4,3
3392,73,2
3393,71,2
3393,87,2
3393,11,0
3393,46,5
3393,0,2
3394,8,3
3394,9,4
3394,21,7
3394,78,0
3394,1,8
3395,56,0
3395,37,1
3395,17,1
3395,18,1
3395,54,1
3396,75,6
3396,19,9
3396,93,8
3396,52,9
3396,80,0
3397,61,0
3397,75,0
3397,27,0
3397,62,3
3397,58,0
3398,99,6
3398,85,6
3398,74,6
3398,23,5
3398,62,6
3399,24,0
3399,64,4
3399,97,1
3399,9,4
3399,77,9
3400,51,6
3400,93,6
3400,19,6
3400,48,6
3400,14,6
3401,61,2
3401,43,7
3401,1,2
3401,41,1
3401,97,2
3402,64,3
3402,7,3
3402,56,1
3402,95,3
3402,73,8
3403,76,1
3403,25,2
3403,73,1
3403,74,1
3403,18,4
3404,62,0
3404,89,0
3404,54,6
3404,77,3
3405,59,3
3405,48,1
3405,85,0
3405,3,0
3405,35,0
3406,31,9
3406,61,9
3406,69,6
3406,35,9
3406,30,9
3407,13,4
3407,69,8
3407,77,5
3407,65,9
3407,50,9
3408,5,5
3408,0,0
3408,83,5
3408,93,0
3408,4,3
3409,86,9
3409,74,7
3409,97,3
3409,12,4
3409,42,5
3410,69,1
3410,72,7
3410,23,3
3410,8,3
3410,46,3
3411,1,6
3411,46,7
3411,66,6
3411,61,6
3411,77,5
3412,27,0
3412,29,7
3412,79,3
3412,36,0
3412,62,3
3413,82,0
3413,99,2
3413,19,2
3413,3,0
3413,28,3
3414,97,2
3414,23,5
3414,56,4
3414,64,9
3414,36,9
3415,90,6
3415,54,6
3415,41,0
3415,22,6
3415,21,6
3416,29,5
3416,91,8
3416,89,2
3416,26,5
3416,84,5
3417,37,2
3417,89,2
3417,49,4
3417,62,2
3417,81,2
3418,29,1
3418,80,1
3418,7,1
3418,72,1
3418,85,1
3419,50,0
3419,45,9
3419,15,0
3419,51,5
3420,20,3
3420,64,3
3420,65,3
3420,45,9
3420,41,7
3421,32,8
3421,60,5
3421,39,4
3421,47,6
3421,83,4
3422,6,4
3422,37,5
3422,73,5
3422,92,5
3422,90,5
3423,78,6
3423,20,3
3423,13,6
3423,45,6
3423,90,1
3424,52,3
3424,49,1
3424,85,7
3424,71,4
3425,92,8
3425,23,5
3425,84,5
3425,6,5
3425,72,5
3426,86,7
3426,28,1
3426,11,1
3426,34,7
3426,73,1
3427,49,9
3427,1,3
3427,6,0
3427,86,3
3427,74,3
3428,75,3
3428,78,3
3428,46,7
3428,85,1
3428,35,1
3429,43,3
3429,12,3
3429,93,3
3429,52,3
3429,21,3
3430,69,7
3430,84,7
3430,73,7
3430,91,7
3430,56,7
3431,51,9
3431,95,9
3431,42,9
3431,65,5
3431,22,9
3432,87,3
3432,93,3
3432,68,2
3432,27,3
3432,37,3
3433,77,2
3433,47,2
3433,27,0
3433,32,9
3433,6,9
3434,29,6
3434,2,6
3434,57,6
3434,51,0
3434,15,4
3435,50,4
3435,62,1
3435,94,4
3435,60,4
3435,21,2
3436,74,9
3436,27,8
3436,85,9
3436,18,0
3436,41,9
3437,67,8
3437,11,4
3437,86,1
3437,89,8
3438,12,1
3438,97,6
3438,73,6
3438,1,6
3438,79,1
3439,43,2
3439,89,3
3439,22,2
3439,66,2
3439,18,1
3440,72,1
3440,41,7
3440,81,7
3440,51,3
3440,55,4
3441,21,2
3441,65,2
3441,68,7
3441,8,2
3442,78,9
3442,5,3
3442,2,8
3442,35,3
3442,36,1
3443,13,8
3443,49,6
3443,27,8
3443,56,2
3443,4,8
3444,79,5
3444,58,3
3444,80,8
3444,92,3
3445,95,2
3445,14,7
3445,48,0
3445,13,4
3445,67,5
3446,91,6
3446,17,7
3446,55,9
3446,26,7
3446,57,7
3447,88,4
3447,57,4
3447,49,5
3447,93,1
3447,47,1
3448,91,9
3448,44,9
3448,2,5
3448,75,7
3448,85,9
3449,66,9
3449,44,9
3449,18,5
3449,76,9
3449,79,1
3450,40,5
3450,62,5
3450,77,1
3450,9,2
3450,0,9
3451,37,5
3451,20,2
3451,68,9
3451,69,5
3451,56,5
3452,38,6
3452,32,2
3452,95,8
3452,48,7
3452,17,3
3453,22,6
3453,9,6
3453,62,1
3453,20,6
3453,82,8
3454,63,2
3454,60,7
3454,62,8
3454,58,1
3454,1,6
3455,17,5
3455,33,1
3455,76,1
3455,36,1
3455,3,2
3456,7,7
3456,71,4
3456,17,4
3456,26,4
3456,42,9
3457,22,7
3457,35,4
3457,98,9
3457,10,3
3457,33,7
3458,39,7
3458,95,8
3458,55,8
3458,63,7
3458,76,8
3459,55,6
3459,18,6
3459,71,6
3459,12,6
3459,37,8
3460,10,1
3460,23,2
3460,67,3
3460,29,1
3460,83,1
3461,22,5
3461,75,8
3461,86,1
3461,98,3
3461,9,1
3462,55,7
3462,29,7
3462,62,1
3462,21,1
3462,23,4
3463,89,4
3463,63,6
3463,47,5
3463,79,6
3463,28,5
3464,85,6
3464,20,6
3464,15,5
3464,97,1
3464,18,4
3465,96,7
3465,4,5
3465,27,1
3465,63,7
3466,66,2
3466,47,8
3466,6,4
3466,69,3
3466,48,9
3467,45,1
3467,40,1
3467,66,1
3467,86,5
3467,71,1
3468,76,9
3468,89,3
3468,64,3
3468,8,6
3469,21,2
3469,92,0
3469,48,9
3469,55,1
3469,86,8
3470,73,8
3470,28,7
3470,16,6
3470,34,7
3470,65,2
3471,85,8
3471,28,8
3471,65,4
3471,49,4
3471,62,6
3472,12,4
3472,43,7
3472,84,0
3472,80,7
3472,45,7
3473,23,9
3473,2,0
3473,89,2
3473,12,8
3473,54,6
3474,96,0
3474,50,0
3474,14,0
3474,82,2
3474,58,2
3475,51,1
3475,34,0
3475,64,4
3475,65,0
3475,7,7
3476,53,0
3476,25,9
3476,1,9
3476,84,4
3476,99,6
3477,87,0
3477,68,6
3477,70,0
3477,76,0
3477,32,1
3478,83,7
3478,59,9
3478,27,9
3478,12,9
3478,28,2
3479,13,9
3479,9,1
3479,22,9
3479,59,3
3479,53,2
3480,9,9
3480,12,9
3480,55,1
3480,27,6
3480,33,9
3481,63,0
3481,52,0
3481,3,0
3481,68,7
3481,98,9
3482,87,3
3482,75,3
3482,38,0
3482,89,1
3482,17,3
3483,69,4
3483,50,7
3483,15,0
3483,71,7
3483,23,7
3484,9,1
3484,48,4
3484,50,2
3484,61,5
3484,20,1
3485,41,9
3485,73,3
3485,2,7
3485,30,5
3486,17,2
3486,59,1
3486,77,8
3486,75,0
3486,95,8
3487,75,3
3487,78,6
3487,57,2
3487,88,0
3487,46,5
3488,87,8
3488,30,2
3488,8,4
3488,91,7
3488,19,2
3489,41,3
3489,15,3
3489,61,3
3489,37,3
3489,76,3
3490,11,7
3490,3,7
