task,worker,answer
2844,23,4
2844,145,4
2845,82,7
2845,113,7
2845,13,7
2845,81,7
2845,108,7
2846,23,4
2846,93,8
2846,59,8
2846,31,8
2846,81,8
2847,136,4
2847,107,4
2847,87,7
2847,119,4
2847,124,1
2848,140,9
2848,56,9
2848,43,1
2848,27,1
2848,17,1
2849,128,6
2849,71,5
2849,75,2
2849,28,4
2849,22,4
2850,33,4
2850,78,0
2850,47,9
2850,32,0
2851,23,7
2851,29,7
2851,125,5
2851,52,7
2851,86,5
2852,76,2
2852,143,4
2852,28,1
2852,3,1
2852,15,1
2853,149,5
2853,66,0
2853,144,8
2853,139,6
2853,52,8
2854,118,8
2854,23,6
2854,110,8
2854,36,8
2854,107,2
2855,123,2
2855,72,2
2855,121,4
2855,86,7
2855,41,2
2856,129,3
2856,91,5
2856,147,1
2856,86,8
2856,135,6
2857,87,3
2857,115,5
2857,118,9
2857,11,3
2857,33,3
2858,148,5
2858,8,5
2858,35,9
2858,91,9
2858,15,5
2859,149,5
2859,10,5
2859,42,5
2859,52,5
2859,39,0
2860,27,5
2860,62,4
2860,49,0
2860,134,2
2860,142,4
2861,70,3
2861,22,0
2861,97,0
2861,120,4
2861,100,8
2862,67,1
2862,14,5
2862,2,1
2862,106,2
2862,136,0
2863,120,0
2863,143,4
2863,37,0
2863,49,0
2863,97,2
2864,67,2
2864,22,7
2864,14,2
2864,49,9
2864,89,9
2865,132,2
2865,9,9
2865,21,5
2865,86,6
2866,36,9
2866,82,8
2866,148,9
2866,20,5
2866,64,9
2867,43,4
2867,20,9
2867,79,7
2867,129,0
2867,138,5
2868,47,0
2868,87,0
2868,112,0
2868,11,3
2868,36,0
2869,28,3
2869,136,4
2869,128,0
2869,30,4
2869,77,4
2870,72,4
2870,132,6
2870,120,4
2870,31,4
2870,84,4
2871,68,1
2871,115,5
2871,88,5
2871,93,1
2871,40,5
2872,129,2
2872,46,5
2872,6,0
2872,20,7
2872,87,2
2873,114,0
2873,32,7
2873,6,6
2873,22,6
2873,84,0
2874,85,5
2874,91,2
2874,36,2
2874,43,9
2874,97,9
2875,111,7
2875,133,7
2875,34,7
2875,37,8
2875,143,7
2876,41,3
2876,16,7
2876,135,0
2876,110,1
2876,106,9
2877,1,4
2877,78,3
2877,31,3
2877,0,4
2877,40,6
2878,56,6
2878,113,2
2878,1,8
2878,26,4
2878,8,1
2879,111,3
2879,44,9
2879,9,0
2879,112,3
2879,66,7
2880,6,3
2880,98,9
2880,79,4
2880,96,3
2880,121,5
2881,95,3
2881,33,3
2881,136,6
2881,9,3
2881,93,3
2882,62,1
2882,2,9
2882,143,2
2882,109,3
2882,73,5
2883,35,3
2883,140,3
2883,129,8
2883,6,3
2883,36,3
2884,116,2
2884,79,6
2884,91,6
2884,29,1
2884,2,9
2885,43,4
2885,18,4
2885,29,4
2885,92,4
2885,47,4
2886,110,6
2886,30,8
2886,105,4
2886,2,5
2886,36,8
2887,8,1
2887,24,2
2887,0,1
2887,54,1
2887,115,0
2888,29,0
2888,3,7
2888,134,6
2888,16,5
2888,40,7
2889,5,8
2889,16,4
2889,89,4
2889,24,6
2890,35,8
2890,121,8
2890,68,9
2890,144,1
2890,101,1
2891,12,7
2891,80,4
2891,51,4
2891,120,7
2891,23,0
2892,89,2
2892,45,7
2892,35,7
2892,32,7
2892,74,1
2893,85,9
2893,65,9
2893,68,7
2893,121,1
2893,103,9
2894,118,6
2894,76,1
2894,30,4
2894,54,2
2894,121,2
2895,100,2
2895,123,0
2895,29,3
2895,4,2
2895,90,2
2896,136,7
2896,109,0
2896,131,3
2896,23,0
2896,46,3
2897,60,2
2897,120,2
2897,57,2
2897,113,2
2897,19,2
2898,19,5
2898,67,1
2898,13,2
2898,82,0
2898,60,5
2899,85,5
2899,14,0
2899,33,8
2899,61,1
2899,2,7
2900,38,0
2900,56,9
2900,59,8
2900,66,0
2900,26,2
2901,57,6
2901,125,6
2901,132,7
2901,97,9
2901,38,0
2902,4,4
2902,45,8
2902,24,7
2902,53,6
2902,8,0
2903,86,8
2903,115,3
2903,148,2
2903,65,3
2903,88,3
2904,24,3
2904,12,3
2904,147,7
2904,11,8
2904,25,3
2905,4,2
2905,57,2
2905,145,2
2905,41,2
2905,76,4
2906,2,0
2906,79,9
2906,120,1
2906,94,0
2906,124,0
2907,43,1
2907,136,3
2907,124,2
2907,68,5
2907,27,3
2908,15,2
2908,5,1
2908,74,2
2908,47,2
2908,30,2
2909,46,9
2909,22,9
2909,0,9
2909,105,7
2909,122,7
2910,21,2
2910,84,8
2910,105,8
2910,42,8
2910,132,8
2911,137,0
2911,35,5
2911,45,8
2911,139,0
2911,16,5
2912,43,4
2912,66,3
2912,84,1
2912,149,9
2912,68,4
2913,115,7
2913,141,8
2913,4,6
2913,35,8
2913,39,8
2914,61,2
2914,37,0
2914,84,4
2914,46,2
2914,65,2
2915,85,2
2915,148,7
2915,59,7
2915,128,3
2915,21,6
2916,40,5
2916,10,9
2916,13,1
2916,101,4
2916,7,7
2917,89,1
2917,49,5
2917,33,5
2917,94,8
2917,93,5
2918,27,6
2918,26,7
2918,109,6
2918,63,9
2918,110,6
2919,84,2
2919,127,3
2919,85,3
2919,89,3
2919,51,3
2920,69,8
2920,86,4
2920,14,5
2920,57,0
2920,147,1
2921,16,1
2921,116,8
2921,97,3
2921,76,9
2921,90,3
2922,11,2
2922,149,2
2922,68,2
2922,123,2
2922,88,5
2923,75,6
2923,39,4
2923,125,6
2923,98,3
2923,40,8
2924,49,5
2924,124,5
2924,107,5
2924,51,9
2924,76,5
2925,47,3
2925,60,9
2925,74,3
2925,63,2
2925,73,3
2926,53,8
2926,149,2
2926,142,5
2926,51,0
2926,102,8
2927,141,9
2927,25,9
2927,5,1
2927,3,9
2927,61,9
2928,81,0
2928,100,1
2928,107,2
2928,92,2
2928,57,9
2929,81,3
2929,89,5
2929,8,5
2929,32,3
2930,29,8
2930,72,9
2930,119,9
2930,138,2
2930,99,7
2931,83,2
2931,98,0
2931,31,5
2931,16,0
2931,85,7
2932,30,1
2932,6,8
2932,11,3
2932,148,5
2932,60,1
2933,48,8
2933,138,5
2933,129,5
2933,25,5
2933,30,5
2934,112,4
2934,119,7
2934,35,4
2934,111,3
2934,84,1
2935,83,6
2935,99,6
2935,124,5
2935,59,8
2935,92,6
2936,35,4
2936,65,7
2936,50,7
2936,126,8
2936,141,5
2937,27,1
2937,6,1
2937,86,1
2937,11,1
2937,118,2
2938,88,0
2938,29,7
2938,124,7
2938,128,0
2938,21,5
2939,130,5
2939,147,3
2939,133,5
2939,88,6
2939,144,5
2940,135,5
2940,42,3
2940,128,2
2941,53,4
2941,21,0
2941,94,0
2941,120,4
2941,3,1
2942,0,3
2942,91,6
2942,21,1
2942,142,1
2942,97,1
2943,35,8
2943,17,9
2943,84,3
2943,148,7
2943,22,5
2944,44,4
2944,39,4
2944,7,5
2944,36,2
2945,99,9
2945,24,9
2945,141,8
2945,102,3
2945,82,1
2946,125,6
2946,77,9
2946,145,9
2946,94,9
2946,50,2
2947,133,6
2947,68,6
2947,10,6
2947,100,6
2947,9,6
2948,92,9
2948,116,6
2948,124,9
2948,3,0
2948,106,3
2949,48,7
2949,42,9
2949,22,3
2949,6,7
2949,16,6
2950,80,5
2950,143,5
2950,18,6
2950,142,5
2950,96,5
2951,13,6
2951,115,2
2951,104,3
2951,50,3
2951,43,2
2952,65,0
2952,76,0
2952,37,0
2952,54,8
2952,15,0
2953,148,5
2953,72,0
2953,119,6
2953,81,0
2953,46,6
2954,68,7
2954,2,8
2954,23,2
2954,26,9
2954,119,6
2955,132,5
2955,63,8
2955,92,1
2955,98,0
2955,38,6
2956,23,6
2956,86,1
2956,68,7
2956,140,1
2956,25,7
2957,128,5
2957,34,5
2957,92,5
2957,63,5
2957,17,5
2958,136,5
2958,148,5
2958,77,5
2958,82,5
2958,144,5
2959,82,7
2959,70,4
2959,91,5
2959,120,7
2959,33,8
2960,90,5
2960,44,5
2960,25,5
2960,73,5
2960,116,0
2961,134,6
2961,17,6
2961,93,1
2961,97,2
2961,7,0
2962,23,5
2962,57,5
2962,39,5
2962,88,9
2962,4,8
2963,3,8
2963,40,4
2963,88,7
2963,15,9
2963,147,6
2964,15,0
2964,96,2
2964,88,1
2964,7,4
2964,14,0
2965,139,7
2965,73,5
2965,132,4
2965,123,5
2965,71,5
2966,16,8
2966,30,8
2966,93,7
2966,49,4
2966,46,8
2967,132,1
2967,13,6
2967,121,3
2967,16,3
2967,111,3
2968,101,9
2968,24,2
2968,50,9
2968,7,4
2968,70,9
2969,46,5
2969,25,5
2969,30,5
2969,128,2
2969,79,8
2970,81,9
2970,10,8
2970,43,9
2970,67,9
2970,149,9
2971,74,4
2971,10,2
2971,59,2
2971,141,3
2971,17,4
2972,87,7
2972,80,0
2972,139,7
2972,14,0
2972,27,1
2973,1,3
2973,21,1
2973,88,7
2973,65,0
2973,55,2
2974,10,4
2974,3,2
2974,79,1
2974,73,5
2974,114,8
2975,136,9
2975,81,7
2975,62,2
2975,102,6
2975,5,5
2976,6,0
2976,32,0
2976,99,6
2976,108,0
2977,17,3
2977,122,6
2977,102,3
2977,69,3
2977,95,6
2978,126,0
2978,34,0
2978,93,9
2978,113,0
2978,115,0
2979,122,5
2979,92,0
2979,7,2
2979,85,4
2979,71,2
2980,116,3
2980,73,6
2980,63,7
2980,144,9
2980,140,3
2981,34,6
2981,39,8
2981,17,6
2981,117,5
2981,105,6
2982,90,9
2982,116,1
2982,4,9
2982,11,9
2982,2,1
2983,41,8
2983,25,8
2983,56,8
2983,98,6
2983,44,1
2984,58,6
2984,85,9
2984,60,7
2984,7,0
2984,20,5
2985,4,7
2985,45,6
2985,132,5
2985,53,0
2985,78,2
2986,20,7
2986,29,7
2986,95,7
2986,30,6
2986,128,7
2987,63,6
2987,119,6
2987,81,5
2987,106,6
2987,102,6
2988,115,7
2988,73,7
2988,75,9
2988,12,6
2988,21,7
2989,110,3
2989,53,9
2989,29,5
2989,38,8
2989,18,8
2990,123,3
2990,149,8
2990,115,5
2990,94,4
2990,85,3
2991,22,9
2991,0,7
2991,17,7
2991,143,2
2991,48,7
2992,18,5
2992,92,8
2992,82,3
2992,149,6
2992,106,7
2993,106,1
2993,131,7
2993,76,6
2993,148,1
2993,87,2
2994,16,9
2994,140,4
2994,40,4
2994,105,1
2994,47,0
2995,125,8
2995,121,6
2995,1,9
2995,112,8
2995,44,4
2996,59,2
2996,23,3
2996,138,1
2996,116,3
2996,122,1
2997,88,4
2997,0,9
2997,49,2
2997,142,4
2997,54,4
2998,50,7
2998,45,7
2998,140,7
2998,5,7
2998,65,7
2999,79,2
2999,9,0
2999,107,9
2999,84,3
2999,41,0
3000,81,7
3000,133,7
3000,132,8
3000,113,7
3000,143,7
3001,148,5
3001,131,9
3001,129,5
3001,123,1
3001,6,9
3002,76,5
3002,90,2
3002,22,8
3002,79,4
3002,146,0
3003,141,4
3003,77,4
3003,19,4
3003,74,4
3003,17,4
3004,125,3
3004,3,0
3004,47,5
3004,51,6
3004,56,0
3005,57,7
3005,130,4
3005,52,7
3005,29,7
3005,79,5
3006,13,4
3006,34,5
3006,22,8
3006,71,5
3006,136,5
3007,19,0
3007,130,1
3007,131,1
3007,117,1
3007,98,1
3008,41,0
3008,70,3
3008,68,1
3008,23,4
3008,37,2
3009,132,1
3009,121,8
3009,100,9
3009,106,7
3009,70,7
3010,124,9
3010,75,0
3010,122,3
3010,37,9
3010,52,2
3011,144,6
3011,33,0
3011,99,7
3011,8,6
3011,130,7
3012,138,1
3012,37,3
3012,68,5
3012,118,5
3012,5,3
3013,117,8
3013,8,8
3013,10,8
3013,51,9
3013,77,8
3014,66,3
3014,14,6
3014,39,3
3014,142,6
3014,137,6
3015,29,6
3015,126,3
3015,144,5
3015,62,5
3015,129,4
3016,30,0
3016,54,7
3016,10,8
3016,132,3
3016,12,0
3017,135,5
3017,34,5
3017,122,6
3017,95,4
3017,30,4
3018,83,3
3018,119,0
3018,72,1
3018,29,0
3018,140,0
3019,17,1
3019,112,4
3019,86,3
3019,100,2
3019,105,0
3020,50,9
3020,23,4
3020,101,3
3020,17,2
3020,3,3
3021,82,5
3021,42,8
3021,26,4
3021,144,0
3021,60,5
3022,135,6
3022,33,6
3022,115,8
3022,41,6
3022,119,6
3023,122,3
3023,59,2
3023,87,6
3023,48,5
3023,34,7
3024,112,7
3024,95,7
3024,93,0
3024,48,7
3024,39,7
3025,89,5
3025,97,1
3025,54,9
3025,15,5
3025,18,5
3026,46,0
3026,9,0
3026,86,0
3026,141,2
3026,29,0
3027,117,8
3027,105,5
3027,18,0
3027,16,2
3027,25,8
3028,19,3
3028,35,4
3028,113,8
3028,141,2
3029,120,8
3029,93,1
3029,6,6
3029,52,3
3029,26,6
3030,31,0
3030,102,0
3030,75,0
3030,123,5
3030,111,1
3031,33,9
3031,82,4
3031,17,9
3031,77,1
3031,113,9
3032,16,5
3032,68,5
3032,39,5
3032,135,9
3032,105,2
3033,115,0
3033,95,5
3033,9,1
3033,56,3
3033,118,6
3034,51,5
3034,11,3
3034,111,6
3034,13,0
3034,8,5
3035,24,5
3035,3,5
3035,129,3
3035,89,1
3036,95,8
3036,113,8
3036,28,8
3036,34,8
3036,73,0
3037,112,9
3037,108,4
3037,139,2
3037,26,5
3037,136,0
3038,134,7
3038,141,7
3038,90,7
3038,6,7
3038,125,4
3039,35,0
3039,138,0
3039,61,6
3039,133,9
3039,0,1
3040,115,0
3040,110,8
3040,47,0
3040,83,0
3041,100,0
3041,96,3
3041,146,8
3041,142,3
3041,73,8
3042,60,4
3042,72,7
3042,52,7
3042,144,3
3042,141,4
3043,27,0
3043,96,0
3043,3,1
3043,115,0
3043,113,0
3044,16,9
3044,122,5
3044,102,4
3044,34,4
3044,77,7
3045,116,9
3045,2,1
3045,118,7
3045,82,0
3045,138,4
3046,79,4
3046,81,8
3046,63,4
3046,6,4
3046,94,4
3047,91,9
3047,132,8
3047,2,9
3047,146,2
3047,72,9
3048,33,9
3048,43,7
3048,45,0
3048,20,1
3048,96,7
3049,107,2
3049,90,2
3049,125,0
3049,127,3
3049,25,0
3050,14,2
3050,100,7
3050,123,8
3050,33,0
3050,128,6
3051,34,5
3051,53,5
3051,125,5
3051,133,5
3051,112,5
3052,12,6
3052,106,7
3052,49,6
3052,131,0
3052,47,6
3053,149,1
3053,70,5
3053,42,4
3053,131,2
3054,93,9
3054,28,9
3054,78,9
3054,49,9
3054,53,9
3055,8,7
3055,50,3
3055,96,5
3055,110,0
3055,122,5
3056,130,7
3056,84,6
3056,31,6
3056,140,6
3056,72,0
3057,31,5
3057,58,3
3057,95,6
3057,139,5
3057,62,5
3058,94,6
3058,13,0
3058,29,0
3058,120,2
3058,96,6
3059,83,4
3059,68,0
3059,111,0
3059,138,4
3059,148,3
3060,75,6
3060,93,5
3060,0,3
3060,3,0
3060,24,7
3061,95,0
3061,148,5
3061,35,4
3061,102,9
3061,92,9
3062,44,7
3062,85,6
3062,4,7
3062,124,7
3062,64,2
3063,21,0
3063,115,3
3063,64,0
3063,149,0
3063,90,0
3064,53,9
3064,147,0
3064,125,9
3064,91,8
3065,73,0
3065,87,4
3065,69,8
3065,100,1
3065,7,6
3066,40,1
3066,69,7
3066,145,4
3066,67,2
3066,115,4
3067,147,7
3067,8,7
3067,23,6
3067,136,7
3067,75,9
3068,95,9
3068,71,0
3068,16,0
3068,96,0
3069,14,2
3069,98,7
3069,4,0
3069,79,0
3069,143,7
3070,83,2
3070,128,6
3070,148,8
3070,85,4
3070,149,3
3071,67,2
3071,101,9
3071,113,9
3071,26,2
3071,40,2
3072,79,3
3072,44,3
3072,116,6
3072,104,3
3072,1,3
3073,98,4
3073,103,5
3073,75,0
3073,52,7
3073,56,9
3074,9,9
3074,117,9
3074,57,8
3074,16,9
3074,81,8
3075,140,5
3075,116,5
3075,108,5
3075,27,5
3075,37,5
3076,17,0
3076,145,1
3076,7,1
3076,92,3
3076,29,6
3077,48,9
3077,8,9
3077,24,0
3077,53,7
3077,133,9
3078,72,7
3078,5,1
3078,73,8
3078,111,7
3078,2,6
3079,84,0
3079,83,5
3079,136,0
3079,31,0
3079,17,2
3080,46,1
3080,19,1
3080,35,4
3080,15,1
3080,6,1
3081,82,5
3081,148,6
3081,121,6
3081,83,8
3081,71,1
3082,94,1
3082,101,0
3082,62,0
3082,0,6
3082,118,0
3083,22,0
3083,79,2
3083,41,2
3083,121,3
3083,85,2
3084,140,3
3084,139,4
3084,132,3
3084,69,5
3084,55,7
3085,79,1
3085,0,1
3085,82,4
3085,110,9
3085,118,1
3086,23,5
3086,121,8
3086,17,6
3086,68,5
3086,14,6
3087,60,5
3087,75,5
3087,25,5
3087,139,7
3087,109,8
3088,101,0
3088,12,8
3088,140,8
3088,56,7
3088,19,2
3089,30,8
3089,13,9
3089,109,9
3089,144,8
3090,70,6
3090,29,9
3090,33,5
3090,35,9
3090,63,9
3091,120,4
3091,67,5
3091,138,2
3091,4,3
3091,62,8
3092,40,3
3092,31,9
3092,42,3
3092,111,7
3093,146,1
3093,101,4
3093,114,4
3093,56,4
3093,103,3
3094,2,3
3094,67,1
3094,86,1
3094,98,5
3094,140,1
3095,62,2
3095,73,3
3095,75,9
3095,57,7
3095,87,8
3096,20,3
3096,23,4
3096,132,3
3096,10,8
3096,133,3
3097,49,7
3097,29,6
3097,100,4
3097,114,8
3098,86,8
3098,124,7
3098,142,7
3098,133,7
3099,26,6
3099,21,9
3099,90,5
3099,108,7
3099,49,3
3100,41,9
3100,53,4
3100,77,4
3100,141,0
3100,13,1
3101,46,9
3101,139,4
3101,119,4
3101,11,6
3101,141,9
3102,14,5
3102,32,3
3102,18,6
3102,16,8
3102,139,5
3103,111,7
3103,146,0
3103,130,5
3103,24,0
3103,28,9
3104,111,9
3104,3,9
3104,102,9
3104,140,9
3104,93,7
3105,12,1
3105,147,8
3105,23,4
3105,58,4
3105,31,4
3106,92,1
3106,65,1
3106,81,7
3106,137,1
3106,29,1
3107,19,5
3107,1,4
3107,7,4
3107,49,6
3107,118,4
3108,126,1
3108,51,1
3108,117,6
3108,96,6
3108,106,1
3109,122,3
3109,16,5
3109,133,5
3109,100,3
3109,69,3
3110,49,5
3110,93,3
3110,36,1
3110,120,9
3110,60,3
3111,16,2
3111,37,4
3111,32,7
3111,147,7
3111,48,9
3112,118,1
3112,4,4
3112,49,4
3112,80,4
3112,18,2
3113,133,7
3113,92,0
3113,77,7
3113,127,0
3113,115,3
3114,131,3
3114,120,3
3114,2,3
3114,77,7
3114,69,4
3115,16,0
3115,10,4
3115,73,1
3115,52,4
3115,76,4
3116,75,7
3116,7,7
3116,17,7
3116,43,7
3116,100,7
3117,4,5
3117,49,6
3117,33,7
3117,48,7
3117,31,7
3118,149,8
3118,124,4
3118,78,9
3118,116,8
3118,129,5
3119,88,4
3119,70,4
3119,134,5
3119,12,4
3119,76,4
3120,15,4
3120,4,3
3120,35,6
3120,99,4
3120,30,8
3121,65,9
3121,118,0
3121,145,4
3121,103,0
3121,10,9
3122,57,1
3122,144,9
3122,4,2
3122,123,1
3122,125,4
3123,30,5
3123,100,5
3123,89,5
3123,50,5
3123,26,5
3124,99,2
3124,44,0
3124,37,1
3124,109,1
3124,38,7
3125,122,8
3125,110,5
3125,38,8
3125,107,1
3125,140,8
3126,30,6
3126,136,2
3126,104,2
3126,4,8
3126,42,2
3127,63,8
3127,46,8
3127,131,2
3127,13,4
3127,70,8
3128,102,6
3128,50,4
3128,93,6
3128,117,7
3128,125,8
3129,99,4
3129,72,4
3129,32,4
3129,92,1
3130,95,4
3130,15,2
3130,140,2
3130,147,2
3131,51,5
3131,92,4
3131,21,4
3131,65,5
3131,148,1
3132,70,2
3132,55,9
3132,130,9
3132,19,6
3133,50,0
3133,54,0
3133,97,0
3133,49,0
3133,87,0
3134,50,1
3134,119,3
3134,85,7
3134,95,6
3134,117,7
3135,1,6
3135,102,9
3135,115,9
3135,90,9
3135,142,9
3136,116,7
3136,66,7
3136,9,7
3136,14,9
3136,107,7
3137,122,8
3137,55,3
3137,92,8
3137,131,8
3137,109,8
3138,31,5
3138,102,9
3138,88,2
3138,42,9
3138,135,9
3139,15,0
3139,71,2
3139,102,0
3139,19,0
3139,126,0
3140,14,6
3140,138,6
3140,117,6
3140,62,3
3140,17,8
3141,36,8
3141,17,9
3141,1,6
3141,71,9
3142,132,7
3142,95,3
3142,120,7
3142,101,9
3142,67,7
3143,8,4
3143,26,6
3143,25,2
3143,123,2
3143,42,2
3144,126,9
3144,4,7
3144,31,9
3144,64,3
3145,106,8
3145,78,2
3145,30,2
3145,25,2
3145,64,5
3146,39,9
3146,42,9
3146,129,5
3146,29,9
3146,56,9
3147,31,6
3147,49,4
3147,129,7
3147,108,5
3147,115,6
3148,102,1
3148,16,8
3148,47,7
3148,90,4
3148,99,1
3149,69,3
3149,57,3
3149,134,2
3149,66,3
3150,49,8
3150,58,3
3150,91,8
3150,105,8
3150,147,6
3151,136,5
3151,113,5
3151,90,5
3151,124,7
3152,104,3
3152,85,6
3152,42,0
3152,115,0
3152,47,9
3153,74,8
3153,145,2
3153,106,1
3153,65,2
3153,115,7
3154,125,4
3154,108,8
3154,54,3
3154,136,4
3154,103,5
3155,92,0
3155,72,5
3155,37,5
3155,32,5
3156,144,9
3156,147,1
3156,126,9
3156,89,9
3156,88,4
3157,127,5
3157,23,4
3157,125,4
3157,100,9
3157,38,4
3158,27,1
3158,61,4
3158,149,2
3158,69,8
3158,38,8
3159,109,9
3159,91,9
3159,10,2
3159,136,9
3159,19,9
3160,19,5
3160,35,0
3160,66,2
3160,44,8
3160,22,3
3161,145,9
3161,10,8
3161,55,0
3161,16,5
3162,99,5
3162,31,1
3162,141,5
3162,61,3
3162,134,5
3163,21,4
3163,121,5
3163,15,4
3163,97,3
3163,88,4
3164,15,7
3164,147,4
3164,68,0
3164,143,8
3164,4,4
3165,42,4
3165,105,2
3165,0,7
3165,58,1
3165,121,1
3166,61,3
3166,76,3
3166,132,3
3166,56,3
3166,33,5
3167,146,4
3167,96,9
3167,106,8
3167,45,9
3167,53,1
3168,89,6
3168,115,5
3168,13,7
3168,139,8
3168,85,9
3169,119,3
3169,109,3
3169,24,4
3169,110,3
3169,77,3
3170,46,5
3170,70,5
3170,76,3
3170,39,5
3170,73,5
3171,144,4
3171,128,8
3171,74,4
3171,53,2
3171,79,4
3172,11,3
3172,10,1
3172,137,7
3172,102,6
3172,9,3
3173,36,5
3173,98,1
3173,100,6
3173,38,5
3173,70,6
3174,120,4
3174,148,9
3174,123,7
3174,9,7
3174,85,4
3175,46,6
3175,122,5
3175,80,6
3175,21,6
3175,72,0
3176,39,9
3176,121,0
3176,115,2
3176,116,2
3176,122,3
3177,146,7
3177,108,0
3177,47,0
3177,133,3
3177,88,9
3178,14,6
3178,51,6
3178,77,2
3178,83,6
3178,37,0
3179,1,3
3179,66,9
3179,132,6
3179,134,8
3179,9,3
3180,1,4
3180,128,2
3180,70,8
3180,123,3
3180,79,7
3181,62,7
3181,58,7
3181,8,7
3181,17,1
3181,133,7
3182,108,4
3182,59,4
3182,149,4
3182,135,7
3182,41,4
3183,73,6
3183,98,4
3183,105,1
3183,119,7
3183,28,1
3184,88,0
3184,111,0
3184,62,5
3184,104,5
3184,71,4
3185,32,4
3185,40,1
3185,55,3
3185,92,6
3185,12,2
3186,100,1
3186,112,0
3186,68,0
3186,56,3
3186,116,1
3187,84,0
3187,137,8
3187,148,6
3187,117,9
3187,132,0
3188,45,1
3188,87,4
3188,58,0
3188,141,6
3188,133,0
3189,117,9
3189,55,4
3189,50,2
3189,116,9
3190,88,9
3190,18,9
3190,96,9
3190,48,9
3190,136,6
3191,33,5
3191,62,5
3191,145,3
3191,112,9
3191,147,8
3192,103,8
3192,72,2
3192,128,6
3192,3,8
3192,22,1
3193,17,3
3193,93,9
3193,15,9
3193,72,1
3193,30,9
3194,37,3
3194,149,8
3194,31,3
3194,86,3
3194,104,3
3195,94,3
3195,29,3
3195,18,3
3195,127,0
3195,87,9
3196,11,8
3196,69,3
3196,36,5
3196,96,3
3196,124,7
3197,68,6
3197,52,7
3197,116,1
3197,46,6
3197,7,4
3198,101,7
3198,44,5
3198,100,5
3198,30,5
3198,57,5
3199,132,6
3199,48,2
3199,129,5
3199,144,6
3199,23,7
3200,55,7
3200,41,7
3200,24,7
3200,135,7
3200,140,7
3201,138,8
3201,63,9
3201,71,4
3201,72,4
3201,21,4
3202,109,1
3202,47,5
3202,108,1
3202,128,0
3202,7,1
3203,83,2
3203,57,2
3203,25,2
3203,108,9
3203,37,2
3204,21,0
3204,33,0
3204,23,5
3204,129,2
3204,90,7
3205,30,6
3205,6,2
3205,44,2
3205,69,1
3205,91,6
3206,116,8
3206,54,2
3206,115,1
3206,13,8
3206,62,8
3207,125,3
3207,61,3
3207,34,3
3207,41,3
3207,145,3
3208,41,3
3208,63,3
3208,37,3
3208,6,3
3208,94,7
3209,33,4
3209,142,4
3209,117,9
3209,139,4
3209,109,6
3210,98,2
3210,112,8
3210,53,2
3210,66,9
3210,78,9
3211,50,8
3211,112,3
3211,6,4
3211,126,5
3211,21,1
3212,121,5
3212,64,7
3212,25,5
3212,131,0
3212,58,2
3213,84,8
3213,131,8
3213,73,8
3213,9,8
3214,66,8
3214,5,0
3214,118,8
3214,21,5
3214,49,8
3215,117,9
3215,55,2
3215,4,2
3215,33,4
3215,103,4
3216,29,3
3216,0,7
3216,89,4
3216,85,4
3216,11,6
3217,12,0
3217,33,2
3217,50,3
3217,128,6
3217,136,6
3218,53,4
3218,46,8
3218,123,9
3218,60,9
3218,14,0
3219,94,1
3219,148,1
3219,60,1
3219,35,1
3219,84,4
3220,4,8
3220,50,3
3220,53,8
3220,79,5
3220,5,2
3221,122,8
3221,49,4
3221,113,5
3221,60,8
3221,98,8
3222,61,2
3222,114,8
3222,69,3
3222,123,5
3222,89,6
3223,76,6
3223,146,6
3223,83,9
3223,52,3
3224,8,0
3224,69,0
3224,0,5
3224,17,0
3224,42,2
3225,28,0
3225,8,1
3225,9,1
3225,142,1
3225,76,8
3226,17,4
3226,110,4
3226,88,4
3226,11,3
3226,85,3
3227,31,0
3227,147,1
3227,10,9
3227,18,1
3227,39,7
3228,18,4
3228,94,4
3228,78,2
3228,10,3
3228,149,4
3229,112,1
3229,54,2
3229,107,5
3229,105,8
3229,143,8
3230,103,1
3230,75,1
3230,9,1
3230,49,5
3230,142,1
3231,22,3
3231,98,3
3231,47,3
3231,96,0
3231,28,3
3232,49,5
3232,149,3
3232,63,3
3232,142,9
3232,109,7
3233,93,2
3233,23,2
3233,85,2
3233,129,2
3233,28,2
3234,127,2
3234,25,7
3234,12,3
3234,133,7
3234,135,3
3235,134,8
3235,3,0
3235,5,8
3235,123,8
3235,48,8
3236,111,4
3236,110,4
3236,78,4
3236,77,9
3236,82,4
3237,145,7
3237,63,7
3237,79,8
3237,16,4
3237,10,7
3238,8,8
3238,108,7
3238,75,0
3238,40,6
3238,29,4
3239,76,5
3239,108,9
3239,59,9
3239,70,4
3239,96,5
3240,88,8
3240,94,2
3240,2,6
3240,89,9
3240,7,1
3241,86,8
3241,76,9
3241,90,9
3241,105,9
3241,125,6
3242,55,0
3242,126,0
3242,77,0
3242,50,0
3242,146,0
3243,91,6
3243,104,6
3243,139,2
3243,15,6
3243,88,1
3244,18,6
3244,35,0
3244,98,6
3244,75,6
3244,118,7
3245,2,3
3245,35,6
3245,127,8
3245,108,7
3245,95,6
3246,16,8
3246,69,0
3246,133,8
3246,1,6
3246,23,8
3247,73,4
3247,119,7
3247,66,8
3247,4,9
3247,77,2
3248,97,9
3248,68,2
3248,49,4
3248,109,2
3248,20,5
3249,115,0
3249,22,0
3249,62,0
3249,109,0
3249,4,0
3250,106,9
