task,worker,answer
2726,17,3
2726,48,3
2726,0,1
2726,143,9
2727,9,7
2727,51,0
2727,128,0
2727,13,7
2727,11,7
2728,170,0
2728,55,2
2728,63,6
2728,196,5
2728,25,7
2729,136,1
2729,142,8
2729,13,1
2729,126,1
2730,39,7
2730,28,0
2730,185,6
2730,166,6
2730,29,2
2731,127,4
2731,64,9
2731,173,9
2731,59,9
2732,66,1
2732,189,7
2732,45,9
2732,48,6
2732,24,1
2733,88,1
2733,156,0
2733,81,5
2733,122,3
2733,180,5
2734,57,2
2734,143,2
2734,156,2
2734,165,2
2734,139,1
2735,19,0
2735,157,4
2735,96,0
2735,92,0
2735,150,2
2736,44,5
2736,196,5
2736,163,5
2736,120,5
2736,76,5
2737,77,8
2737,86,1
2737,185,8
2737,40,2
2737,59,6
2738,198,2
2738,190,8
2738,184,2
2738,170,4
2739,134,1
2739,173,2
2739,119,3
2739,174,2
2739,60,3
2740,56,3
2740,70,2
2740,60,7
2740,183,1
2740,112,4
2741,19,9
2741,180,9
2741,189,2
2741,181,7
2742,192,1
2742,31,1
2742,122,5
2742,120,1
2742,161,6
2743,94,0
2743,194,6
2743,19,0
2743,116,4
2743,117,0
2744,154,1
2744,25,6
2744,107,8
2744,105,9
2744,193,6
2745,82,0
2745,94,6
2745,46,4
2745,118,6
2745,162,6
2746,3,1
2746,180,3
2746,193,1
2746,184,6
2746,191,1
2747,116,9
2747,4,0
2747,150,5
2747,48,5
2747,183,2
2748,74,4
2748,69,4
2748,40,4
2748,125,4
2748,147,6
2749,23,7
2749,110,7
2749,139,1
2749,61,5
2749,134,8
2750,154,3
2750,101,3
2750,46,7
2750,57,6
2750,131,7
2751,5,1
2751,165,2
2751,121,5
2751,18,2
2751,58,2
2752,174,0
2752,191,4
2752,146,0
2752,61,0
2752,169,1
2753,93,3
2753,80,3
2753,142,8
2753,26,5
2753,56,6
2754,37,4
2754,159,8
2754,194,4
2754,70,2
2754,105,6
2755,56,7
2755,86,7
2755,94,3
2755,164,5
2755,41,5
2756,91,0
2756,70,4
2756,171,9
2756,134,6
2756,135,6
2757,101,7
2757,180,3
2757,160,3
2757,71,3
2757,162,3
2758,168,4
2758,52,5
2758,150,9
2758,102,0
2758,39,0
2759,121,4
2759,167,1
2759,149,3
2759,27,3
2760,47,3
2760,185,8
2760,92,1
2760,173,7
2760,138,0
2761,147,8
2761,15,8
2761,149,2
2761,49,0
2761,6,4
2762,117,8
2762,109,3
2762,154,1
2762,19,1
2762,44,1
2763,3,9
2763,186,8
2763,198,9
2763,17,8
2763,129,8
2764,183,8
2764,35,9
2764,149,8
2764,180,6
2764,74,7
2765,192,1
2765,163,2
2765,179,2
2765,138,5
2765,21,5
2766,196,0
2766,149,1
2766,199,4
2766,147,0
2766,0,0
2767,155,0
2767,27,0
2767,128,3
2767,20,3
2767,49,3
2768,29,0
2768,87,2
2768,4,9
2768,58,0
2768,61,6
2769,79,0
2769,137,4
2769,135,3
2769,162,2
2770,45,2
2770,197,4
2770,122,5
2770,100,8
2770,151,2
2771,19,7
2771,94,3
2771,2,7
2771,58,7
2771,54,7
2772,34,5
2772,152,5
2772,185,5
2772,187,5
2772,92,8
2773,171,1
2773,57,1
2773,107,9
2773,111,1
2773,14,1
2774,21,3
2774,117,0
2774,13,1
2774,188,8
2774,10,1
2775,117,4
2775,4,4
2775,189,6
2775,156,4
2775,97,4
2776,173,0
2776,0,1
2776,82,1
2776,170,2
2776,115,1
2777,198,0
2777,89,7
2777,88,0
2777,147,7
2778,34,0
2778,9,7
2778,145,5
2778,51,0
2778,167,0
2779,19,6
2779,192,6
2779,183,6
2779,172,6
2779,143,7
2780,35,8
2780,73,4
2780,170,3
2780,114,1
2780,17,9
2781,33,9
2781,180,1
2781,48,7
2781,11,3
2781,121,9
2782,66,4
2782,22,4
2782,163,4
2782,82,4
2782,50,7
2783,5,3
2783,39,7
2783,40,7
2783,193,7
2783,42,4
2784,145,3
2784,102,4
2784,111,3
2784,121,3
2784,105,3
2785,190,4
2785,164,4
2785,38,4
2785,63,4
2785,115,0
2786,175,4
2786,130,7
2786,136,3
2786,141,5
2786,71,0
2787,96,6
2787,51,6
2787,73,6
2787,119,1
2787,101,1
2788,44,3
2788,28,9
2788,117,0
2788,165,7
2788,41,9
2789,113,1
2789,33,1
2789,8,1
2789,77,1
2789,157,1
2790,183,0
2790,87,0
2790,29,3
2790,146,9
2790,136,8
2791,183,9
2791,85,9
2791,41,2
2791,11,3
2791,185,9
2792,60,2
2792,165,5
2792,122,0
2792,93,2
2792,37,9
2793,8,6
2793,70,6
2793,192,6
2793,14,8
2793,88,2
2794,15,9
2794,8,6
2794,160,5
2794,132,0
2794,158,1
2795,75,3
2795,70,6
2795,79,3
2795,99,1
2796,21,9
2796,115,9
2796,92,3
2796,143,7
2796,111,9
2797,80,4
2797,30,1
2797,57,7
2797,194,0
2797,196,4
2798,41,4
2798,168,3
2798,92,2
2798,162,4
2798,138,5
2799,57,0
2799,113,0
2799,54,0
2799,122,9
2799,158,1
2800,113,9
2800,24,3
2800,46,2
2800,1,3
2800,57,9
2801,151,5
2801,132,1
2801,161,4
2801,82,6
2801,27,5
2802,102,7
2802,1,0
2802,11,0
2802,9,0
2802,74,3
2803,143,1
2803,163,3
2803,130,3
2803,36,6
2804,109,2
2804,64,1
2804,147,6
2804,56,6
2804,142,2
2805,189,4
2805,199,8
2805,170,3
2805,1,5
2806,192,2
2806,27,0
2806,196,8
2806,3,8
2806,19,2
2807,120,6
2807,178,6
2807,26,5
2807,138,2
2807,47,6
2808,170,3
2808,190,4
2808,180,4
2808,68,8
2808,173,7
2809,194,1
2809,96,0
2809,188,7
2809,131,1
2809,168,9
2810,142,3
2810,189,5
2810,98,8
2810,27,3
2810,37,3
2811,66,7
2811,135,4
2811,58,4
2811,115,4
2811,59,0
2812,174,8
2812,59,8
2812,192,1
2812,107,8
2812,58,8
2813,160,6
2813,37,6
2813,123,5
2813,48,9
2813,100,5
2814,9,0
2814,197,1
2814,55,6
2814,154,8
2814,18,7
2815,24,2
2815,192,5
2815,23,2
2815,186,9
2815,18,3
2816,117,1
2816,129,0
2816,172,7
2816,66,2
2816,101,2
2817,124,2
2817,174,7
2817,165,1
2817,61,3
2817,168,4
2818,144,5
2818,156,5
2818,102,5
2818,15,8
2818,34,5
2819,113,1
2819,28,0
2819,156,1
2819,112,1
2819,14,7
2820,146,9
2820,163,7
2820,129,7
2820,5,7
2820,143,8
2821,129,5
2821,193,5
2821,165,5
2821,102,5
2821,41,1
2822,56,2
2822,169,6
2822,96,2
2822,161,8
2822,103,2
2823,50,4
2823,142,0
2823,87,5
2823,105,3
2823,146,3
2824,0,0
2824,142,1
2824,20,3
2824,172,6
2825,88,1
2825,182,1
2825,127,9
2825,146,1
2825,7,1
2826,192,6
2826,193,6
2826,110,0
2826,119,6
2826,137,6
2827,195,6
2827,48,7
2827,58,8
2827,112,7
2827,75,6
2828,62,5
2828,160,6
2828,33,3
2828,83,6
2828,183,6
2829,147,9
2829,91,9
2829,63,0
2829,116,3
2829,149,8
2830,27,8
2830,98,8
2830,131,9
2830,95,8
2830,21,5
2831,1,4
2831,120,6
2831,47,2
2832,90,3
2832,45,2
2832,54,9
2832,164,9
2832,141,9
2833,148,4
2833,194,4
2833,132,8
2833,94,4
2834,134,8
2834,91,3
2834,7,8
2834,66,2
2834,199,8
2835,54,8
2835,178,2
2835,194,2
2835,110,2
2835,173,2
2836,167,1
2836,54,1
2836,42,1
2836,12,1
2836,121,0
2837,119,2
2837,141,9
2837,53,9
2837,189,6
2837,63,1
2838,43,8
2838,120,9
2838,117,9
2838,5,0
2838,126,9
2839,105,9
2839,170,4
2839,27,6
2839,189,9
2839,19,0
2840,31,8
2840,124,0
2840,61,2
2840,139,3
2840,42,0
2841,98,6
2841,136,7
2841,193,0
2841,179,4
2841,21,0
2842,128,0
2842,15,0
2842,186,0
2842,45,9
2842,169,0
2843,88,9
2843,124,9
2843,41,8
2843,141,9
2843,28,5
2844,40,7
2844,136,6
2844,109,9
2844,175,1
2844,113,6
2845,48,1
2845,170,0
2845,102,0
2845,11,6
2845,86,0
2846,169,5
2846,30,4
2846,178,4
2846,134,4
2846,39,4
2847,25,0
2847,171,9
2847,6,3
2847,15,7
2847,26,9
2848,52,7
2848,37,4
2848,158,4
2848,124,1
2849,161,7
2849,117,8
2849,133,5
2849,107,0
2849,115,7
2850,174,7
2850,126,0
2850,184,7
2850,41,7
2850,9,4
2851,33,9
2851,40,8
2851,27,8
2851,176,4
2851,161,8
2852,118,3
2852,58,4
2852,167,9
2852,24,4
2852,81,4
2853,37,3
2853,138,5
2853,15,5
2853,101,7
2853,118,4
2854,75,2
2854,44,8
2854,198,3
2854,42,8
2854,10,6
2855,145,9
2855,66,8
2855,89,8
2855,97,8
2856,57,6
2856,39,1
2856,196,6
2856,94,3
2857,14,2
2857,154,5
2857,172,1
2857,27,7
2857,141,7
2858,73,3
2858,84,8
2858,33,6
2858,6,0
2858,163,3
2859,145,5
2859,115,7
2859,181,3
2859,85,7
2859,26,7
2860,132,2
2860,46,0
2860,66,0
2860,69,5
2860,181,0
2861,26,3
2861,147,3
2861,23,3
2861,1,6
2861,79,3
2862,46,5
2862,138,9
2862,44,9
2862,9,0
2862,23,9
2863,146,9
2863,18,1
2863,46,6
2863,100,3
2863,126,8
2864,40,6
2864,175,8
2864,169,8
2864,151,8
2864,79,8
2865,87,0
2865,142,8
2865,174,8
2865,105,5
2865,183,8
2866,0,9
2866,103,5
2866,41,9
2866,59,9
2866,2,1
2867,62,9
2867,188,9
2867,171,9
2867,46,9
2867,64,6
2868,159,5
2868,129,2
2868,158,1
2868,9,2
2868,171,2
2869,60,0
2869,120,1
2869,168,9
2869,174,8
2869,192,6
2870,152,6
2870,177,8
2870,27,0
2870,139,1
2870,65,0
2871,142,8
2871,34,2
2871,126,2
2871,56,2
2871,173,2
2872,62,2
2872,132,5
2872,164,2
2872,73,0
2873,1,0
2873,59,1
2873,87,4
2873,58,1
2873,193,1
2874,173,3
2874,194,2
2874,87,3
2874,92,3
2874,62,3
2875,61,7
2875,84,5
2875,181,6
2875,111,0
2875,74,7
2876,73,0
2876,38,0
2876,129,5
2876,92,5
2876,27,1
2877,16,3
2877,86,3
2877,67,2
2877,177,7
2877,198,4
2878,11,0
2878,106,7
2878,20,8
2878,117,5
2878,86,7
2879,14,9
2879,1,7
2879,184,4
2879,2,6
2879,117,2
2880,161,5
2880,174,6
2880,51,6
2880,5,5
2880,67,6
2881,86,9
2881,67,5
2881,83,9
2881,138,0
2881,3,9
2882,123,8
2882,38,8
2882,157,8
2882,33,1
2882,23,7
2883,186,4
2883,197,1
2883,161,4
2883,127,4
2883,22,9
2884,62,4
2884,8,7
2884,100,7
2884,73,1
2884,196,7
2885,44,7
2885,51,8
2885,73,5
2885,76,5
2885,93,5
2886,54,8
2886,161,0
2886,6,3
2886,28,8
2886,105,3
2887,67,3
2887,14,3
2887,180,0
2887,22,0
2887,104,9
2888,141,6
2888,85,2
2888,182,1
2888,12,4
2888,64,2
2889,39,8
2889,67,8
2889,76,8
2889,143,8
2889,197,8
2890,41,1
2890,144,1
2890,183,1
2890,32,1
2890,50,1
2891,161,3
2891,109,4
2891,93,2
2891,149,0
2891,19,2
2892,67,2
2892,53,2
2892,10,4
2892,45,7
2892,35,3
2893,130,3
2893,77,0
2893,183,0
2893,101,6
2893,63,9
2894,120,1
2894,145,0
2894,16,9
2894,154,7
2894,51,1
2895,111,3
2895,59,9
2895,133,9
2895,119,9
2895,48,8
2896,3,4
2896,135,8
2896,46,0
2896,50,7
2896,192,4
2897,159,7
2897,25,0
2897,64,7
2897,143,7
2897,132,7
2898,44,1
2898,19,1
2898,53,2
2898,50,1
2898,28,2
2899,87,5
2899,119,7
2899,83,9
2899,75,9
2899,0,6
2900,188,1
2900,156,1
2900,122,3
2900,176,1
2900,138,9
2901,35,6
2901,189,1
2901,22,6
2901,120,8
2901,20,1
2902,43,7
2902,107,8
2902,141,7
2902,96,6
2902,111,4
2903,131,5
2903,115,7
2903,60,5
2903,84,6
2903,156,5
2904,141,0
2904,183,2
2904,79,8
2904,14,3
2904,140,3
2905,106,4
2905,91,2
2905,136,0
2905,197,2
2905,29,1
2906,196,6
2906,34,6
2906,180,6
2906,135,6
2906,194,6
2907,132,8
2907,125,5
2907,110,9
2907,8,4
2907,115,7
2908,47,2
2908,64,7
2908,48,5
2908,186,8
2908,108,2
2909,3,9
2909,115,7
2909,194,7
2909,127,7
2909,101,7
2910,158,7
2910,113,8
2910,157,3
2910,174,6
2910,29,7
2911,73,6
2911,87,6
2911,21,6
2911,176,2
2911,148,3
2912,85,1
2912,7,1
2912,137,3
2912,153,1
2912,188,1
2913,169,8
2913,91,2
2913,113,2
2913,24,2
2914,197,3
2914,101,2
2914,68,6
2914,177,4
2914,54,2
2915,188,7
2915,194,3
2915,106,1
2915,48,8
2915,16,7
2916,139,6
2916,143,6
2916,43,2
2916,169,6
2917,40,0
2917,135,8
2917,104,8
2917,128,8
2917,81,8
2918,175,6
2918,188,6
2918,25,6
2918,118,6
2918,190,6
2919,71,7
2919,76,7
2919,185,7
2919,114,4
2919,102,7
2920,127,4
2920,99,8
2920,100,8
2920,77,8
2920,81,9
2921,132,5
2921,123,9
2921,21,3
2921,186,3
2921,137,8
2922,47,0
2922,50,0
2922,166,0
2922,27,0
2922,114,6
2923,183,4
2923,12,4
2923,84,5
2923,150,3
2923,164,2
2924,58,7
2924,155,7
2924,180,7
2924,65,2
2924,164,7
2925,186,2
2925,148,6
2925,22,5
2925,181,2
2925,120,2
2926,154,1
2926,190,5
2926,9,5
2926,170,2
2926,94,1
2927,122,3
2927,100,9
2927,137,7
2927,96,7
2927,128,7
2928,164,1
2928,167,8
2928,171,7
2928,156,6
2929,1,7
2929,127,0
2929,159,7
2929,138,7
2929,18,7
2930,147,8
2930,62,8
2930,199,5
2930,54,8
2930,12,4
2931,40,4
2931,39,4
2931,151,4
2931,158,4
2931,109,4
2932,8,9
2932,60,4
2932,138,1
2932,89,4
2932,153,2
2933,90,3
2933,175,2
2933,20,7
2933,148,2
2933,44,2
2934,75,5
2934,17,7
2934,137,0
2934,179,9
2934,46,7
2935,160,0
2935,4,0
2935,128,0
2935,196,7
2935,52,8
2936,157,2
2936,59,2
2936,51,1
2936,28,5
2936,77,8
2937,99,9
2937,167,4
2937,139,1
2937,25,0
2937,190,9
2938,178,6
2938,40,1
2938,102,4
2938,142,8
2938,58,3
2939,86,4
2939,162,4
2939,192,0
2939,156,4
2939,34,4
2940,156,2
2940,194,9
2940,37,8
2940,131,0
2940,116,8
2941,8,5
2941,97,5
2941,162,5
2941,114,5
2941,187,0
2942,49,4
2942,134,8
2942,113,1
2942,173,1
2942,58,8
2943,169,2
2943,175,2
2943,87,4
2943,78,2
2943,5,7
2944,60,3
2944,77,3
2944,159,7
2944,161,3
2944,54,7
2945,184,2
2945,12,9
2945,2,8
2945,119,5
2945,26,7
2946,149,9
2946,174,9
2946,74,9
2946,92,9
2946,185,9
2947,173,5
2947,94,7
2947,58,3
2947,78,9
2947,197,9
2948,98,9
2948,83,5
2948,196,8
2948,88,2
2948,115,1
2949,47,7
2949,167,4
2949,53,8
2949,46,2
2949,144,5
2950,69,2
2950,55,7
2950,135,2
2950,128,2
2950,85,2
2951,120,0
2951,138,4
2951,123,3
2951,191,1
2951,121,4
2952,197,4
2952,13,0
2952,124,1
2952,59,8
2952,93,2
2953,171,0
2953,152,1
2953,69,6
2953,113,4
2953,162,0
2954,92,7
2954,73,8
2954,32,8
2954,38,8
2954,8,8
2955,196,7
2955,109,7
2955,124,7
2955,18,1
2955,15,7
2956,10,5
2956,156,5
2956,54,5
2956,107,6
2956,90,4
2957,41,3
2957,127,6
2957,8,3
2957,17,5
2957,168,8
2958,94,0
2958,49,4
2958,173,4
2958,146,4
2958,130,2
2959,7,4
2959,158,4
2959,61,4
2959,113,7
2959,38,4
2960,6,9
2960,67,7
2960,27,9
2960,8,6
2960,52,5
2961,161,0
2961,24,6
2961,90,6
2961,55,5
2961,62,6
2962,145,4
2962,152,9
2962,7,6
2962,13,6
2962,133,6
2963,196,5
2963,105,5
2963,23,5
2963,72,2
2963,171,6
2964,17,5
2964,175,7
2964,27,5
2964,142,5
2964,176,5
2965,101,3
2965,166,1
2965,103,8
2965,98,0
2965,0,1
2966,41,1
2966,121,1
2966,11,2
2966,177,6
2966,26,6
2967,85,8
2967,60,3
2967,97,6
2967,14,5
2968,109,0
2968,94,6
2968,35,4
2968,85,4
2968,164,4
2969,107,8
2969,144,9
2969,97,9
2969,58,9
2969,1,1
2970,101,9
2970,8,6
2970,156,7
2970,199,6
2970,72,6
2971,134,5
2971,176,5
2971,66,2
2971,186,7
2971,99,5
2972,10,4
2972,194,5
2972,46,2
2972,170,4
2972,151,6
2973,183,6
2973,161,4
2973,107,7
2973,83,6
2973,14,0
2974,117,1
2974,110,1
2974,36,4
2974,12,0
2974,43,7
2975,111,5
2975,178,6
2975,101,5
2975,33,9
2975,97,2
2976,197,3
2976,186,1
2976,163,3
2976,165,5
2976,142,0
2977,178,3
2977,114,7
2977,151,6
2977,199,3
2977,89,7
2978,69,4
2978,38,9
2978,42,5
2978,1,5
2978,140,4
2979,69,5
2979,41,1
2979,86,1
2979,148,1
2979,139,0
2980,106,3
2980,76,7
2980,74,1
2980,63,7
2980,156,1
2981,160,2
2981,95,1
2981,164,1
2981,88,9
2981,62,1
2982,11,6
2982,49,4
2982,127,2
2982,36,1
2982,95,1
2983,45,7
2983,170,6
2983,100,5
2983,22,7
2983,140,7
2984,175,1
2984,92,2
2984,140,7
2984,58,7
2984,145,7
2985,150,9
2985,67,5
2985,176,3
2985,86,5
2985,8,5
2986,184,4
2986,190,4
2986,20,4
2986,57,0
2986,113,6
2987,28,0
2987,64,9
2987,35,0
2987,65,7
2987,130,8
2988,10,9
2988,32,0
2988,163,9
2988,54,9
2988,108,2
2989,93,7
2989,164,5
2989,80,5
2989,118,6
2989,181,8
2990,137,7
2990,21,4
2990,135,7
2990,110,9
2990,158,7
2991,109,0
2991,12,0
2991,119,9
2991,148,2
2991,174,8
2992,17,0
2992,170,5
2992,58,0
2992,15,1
2992,53,8
2993,10,3
2993,157,6
2993,199,3
2993,53,3
2993,65,6
2994,1,2
2994,123,2
2994,196,2
2994,82,2
2994,136,9
2995,187,1
2995,153,4
2995,57,4
2995,88,2
2995,75,1
2996,184,2
2996,161,2
2996,119,6
2996,40,2
2996,60,2
2997,50,0
2997,22,0
2997,190,1
2997,19,0
2997,72,5
2998,157,4
2998,155,2
2998,195,8
2998,96,8
2998,112,8
2999,56,5
2999,121,2
2999,184,8
2999,71,2
2999,156,8
3000,33,7
3000,84,7
3000,95,7
3000,165,9
3000,38,1
3001,142,0
3001,49,6
3001,92,2
3001,172,0
3002,188,6
3002,102,3
3002,159,5
3002,139,1
3002,169,0
3003,5,7
3003,73,3
3003,108,3
3003,69,3
3004,39,5
3004,38,8
3004,59,4
3004,9,6
3004,84,6
3005,48,4
3005,167,5
3005,108,5
3005,132,2
3005,42,4
3006,136,6
3006,46,4
3006,49,0
3006,75,6
3006,59,6
3007,154,1
3007,109,8
3007,50,1
3007,68,1
3007,5,1
3008,116,0
3008,64,7
3008,134,2
3008,133,8
3008,159,9
3009,115,2
3009,43,7
3009,114,7
3009,93,8
3009,46,7
3010,77,0
3010,145,2
3010,76,2
3010,64,2
3010,178,2
3011,186,3
3011,167,8
3011,62,5
3011,34,1
3011,22,1
3012,2,2
3012,132,4
3012,64,5
3012,10,7
3012,127,7
3013,31,2
3013,25,4
3013,9,3
3013,152,4
3013,190,2
3014,111,0
3014,171,9
3014,92,7
3014,154,2
3014,39,9
3015,30,5
3015,23,9
3015,12,4
3015,96,9
3015,171,9
3016,151,0
3016,93,5
3016,68,6
3016,111,9
3016,76,4
3017,64,4
3017,50,4
3017,61,1
3017,114,9
3017,77,3
3018,124,4
3018,150,1
3018,132,4
3018,146,1
3018,172,4
3019,92,8
3019,199,7
3019,37,7
3019,70,7
3019,135,6
3020,147,8
3020,169,9
3020,118,9
3020,158,8
3020,190,9
3021,0,7
3021,24,5
3021,96,5
3021,61,4
3021,185,5
3022,13,8
3022,129,8
3022,54,8
3022,90,4
3022,181,6
3023,95,3
3023,166,4
3023,196,1
3023,10,7
3023,59,7
3024,134,4
3024,157,6
3024,115,1
3024,108,7
3024,69,2
3025,102,6
3025,198,8
3025,190,8
3025,96,8
3025,1,5
3026,109,7
3026,141,7
3026,198,7
3026,148,2
3026,151,4
3027,196,7
3027,141,5
3027,108,3
3027,116,4
3027,181,8
3028,102,0
3028,138,6
3028,187,6
3028,121,6
3028,103,6
3029,73,9
3029,127,6
3029,113,3
3029,115,6
3029,94,1
3030,120,4
3030,115,3
3030,158,8
3030,172,6
3030,149,7
3031,199,4
3031,172,2
3031,141,7
3031,68,8
3031,56,5
3032,198,9
3032,197,9
3032,154,6
3032,153,9
3032,46,6
3033,2,5
3033,146,8
3033,33,3
3033,7,3
3033,65,4
3034,54,6
3034,107,7
3034,99,6
3034,53,6
3034,126,6
3035,25,5
3035,172,7
3035,35,7
3035,100,7
3035,40,6
3036,143,8
3036,54,8
3036,57,2
3036,98,7
3036,113,8
3037,106,1
3037,23,9
3037,137,4
3037,40,4
3037,32,6
3038,91,4
3038,59,0
3038,118,4
3038,191,9
3038,159,4
3039,137,0
3039,11,1
3039,157,0
3039,189,3
3039,134,0
3040,147,9
3040,138,0
3040,91,6
3040,9,1
3040,96,6
3041,88,2
3041,79,4
3041,159,8
3041,193,1
3041,149,1
3042,14,4
3042,145,6
3042,173,6
3042,126,4
3042,87,4
3043,131,7
3043,134,7
3043,6,7
3043,181,7
3043,17,4
3044,163,2
3044,20,7
3044,25,8
3044,80,7
3044,145,8
3045,65,8
3045,5,0
3045,149,2
3045,15,8
3045,159,0
3046,66,1
3046,183,4
3046,192,2
3046,149,2
3046,156,0
3047,40,8
3047,190,1
3047,134,8
3047,178,8
3047,57,2
3048,116,5
3048,21,5
3048,40,5
3048,81,2
3048,139,5
3049,153,7
3049,145,1
3049,47,2
3049,95,2
3049,82,7
3050,171,9
3050,99,3
3050,73,9
3050,68,9
3050,195,2
3051,8,6
3051,154,4
3051,67,6
3051,51,6
3051,96,0
3052,99,7
3052,83,5
3052,38,9
3052,181,8
3052,16,8
3053,7,9
3053,12,9
3053,156,9
3053,69,9
3053,101,6
3054,22,2
3054,121,7
3054,193,2
3054,154,2
3054,26,4
3055,197,3
3055,91,0
3055,32,0
3055,24,7
3055,133,7
3056,93,7
3056,106,6
3056,158,2
3056,105,7
3056,125,2
3057,63,7
3057,192,0
3057,154,3
3057,101,5
3057,109,3
3058,30,5
3058,114,2
3058,62,0
3058,82,9
3058,163,9
3059,9,0
3059,76,0
3059,11,6
3059,48,5
3059,152,0
3060,100,5
3060,153,5
3060,115,5
3060,46,1
3060,134,5
3061,179,1
3061,93,6
3061,170,6
3061,134,6
3061,153,6
3062,165,8
3062,115,7
3062,163,2
3062,26,5
3062,114,2
3063,133,9
3063,172,9
3063,30,9
3063,117,0
3063,197,9
3064,146,0
3064,114,6
3064,176,5
3064,22,0
3064,106,9
3065,17,1
3065,93,5
3065,196,2
3065,69,2
3065,39,2
3066,186,3
3066,93,6
3066,176,3
3066,121,6
3066,185,0
3067,123,2
3067,48,4
3067,46,4
3067,161,3
3067,158,3
3068,40,3
3068,173,4
3068,140,6
3068,32,6
3068,198,7
3069,197,5
3069,63,7
3069,71,0
3069,61,7
3069,100,3
3070,76,5
3070,145,0
3070,77,0
3070,98,7
3070,48,0
3071,175,4
3071,108,8
3071,25,8
3071,122,8
3071,15,2
3072,57,6
3072,121,8
3072,22,2
3072,78,9
3072,185,8
3073,51,5
3073,80,5
3073,46,0
3073,126,3
3074,199,5
3074,38,5
3074,93,7
3074,153,2
3074,130,5
3075,156,1
3075,142,9
3075,138,6
3075,122,1
3075,196,5
3076,79,1
3076,105,1
3076,7,1
3076,57,0
3076,190,1
3077,134,5
3077,9,5
3077,166,5
3077,168,5
3077,79,4
3078,46,6
3078,153,6
3078,6,6
3078,90,6
3078,92,6
3079,39,9
3079,132,2
3079,30,9
3079,34,0
3079,48,8
3080,188,5
3080,192,3
3080,187,4
3080,124,6
3080,42,6
3081,140,5
3081,198,4
3081,74,6
3081,76,5
3081,60,1
3082,5,7
3082,115,2
3082,118,1
3082,32,0
3082,187,4
3083,19,3
3083,15,3
3083,0,3
3083,81,5
3084,104,4
3084,175,8
3084,122,6
3084,142,2
3084,121,8
3085,32,8
3085,50,5
3085,82,8
3085,11,8
3085,172,5
3086,47,5
3086,51,8
3086,70,8
3086,76,6
3086,186,9
3087,133,3
3087,147,3
3087,22,2
3087,90,3
3087,158,5
3088,112,6
3088,155,2
3088,23,5
3088,60,5
3088,73,7
3089,59,6
3089,110,6
3089,31,4
3089,131,6
3089,151,0
3090,140,8
3090,199,8
3090,192,8
3090,75,8
3090,74,6
3091,147,4
3091,100,0
3091,199,6
3091,132,0
3091,5,6
3092,48,6
3092,116,1
3092,182,7
3092,90,3
3092,152,2
3093,0,4
3093,72,4
3093,92,4
3093,41,2
3093,196,4
3094,125,6
3094,146,9
3094,89,0
3094,79,9
3094,110,0
3095,144,2
3095,187,2
3095,86,1
3095,70,4
3095,96,2
3096,138,6
3096,172,6
3096,127,6
3096,83,3
3096,149,8
3097,134,3
3097,46,3
3097,80,3
3097,142,3
3097,188,3
3098,163,4
3098,130,8
3098,187,4
3098,67,5
3098,183,4
3099,167,1
3099,159,0
3099,1,6
3099,179,3
3099,79,1
3100,168,0
3100,178,0
3100,31,2
3100,44,0
3100,3,0
3101,8,0
3101,48,4
3101,117,0
3101,94,0
3101,85,4
3102,127,3
3102,119,4
3102,89,3
3102,148,8
3102,140,4
3103,154,6
3103,3,0
3103,80,8
3103,121,7
3103,10,8
3104,162,9
3104,185,9
3104,66,7
3104,102,6
3104,15,9
3105,17,4
3105,54,8
3105,116,8
3105,110,3
3105,36,3
3106,20,1
3106,23,5
3106,0,2
3106,144,5
3106,36,2
3107,115,2
3107,82,2
3107,184,0
3107,108,9
3107,94,6
3108,190,7
3108,182,9
3108,41,9
3108,65,2
3108,172,6
3109,137,8
3109,143,9
3109,12,5
3109,73,9
3109,175,9
3110,72,2
3110,81,0
3110,17,2
3110,75,6
3110,184,2
3111,118,9
3111,106,9
3111,24,9
3111,43,3
3111,146,9
3112,33,1
3112,152,9
3112,87,5
3112,192,2
3112,88,5
3113,169,3
3113,128,5
3113,16,3
3113,127,6
3113,55,8
3114,187,6
3114,142,8
3114,177,3
3114,131,8
3114,174,8
3115,160,4
3115,109,6
3115,28,4
3115,121,4
3116,114,4
3116,50,7
3116,92,6
3116,170,7
3116,84,5
