task,worker,answer
2855,320,4
2856,66,1
2856,4,4
2856,467,2
2856,318,0
2856,208,1
2857,89,0
2857,248,0
2857,267,0
2857,446,0
2857,229,0
2858,20,6
2858,412,6
2858,123,7
2858,13,3
2858,265,4
2859,170,2
2859,281,5
2859,420,2
2859,308,6
2859,58,6
2860,301,2
2860,416,2
2860,213,2
2860,104,2
2860,79,4
2861,242,6
2861,115,6
2861,184,4
2861,21,2
2861,422,7
2862,491,6
2862,200,4
2862,166,6
2862,95,7
2862,425,2
2863,191,3
2863,381,6
2863,464,3
2863,131,0
2863,271,3
2864,69,0
2864,470,0
2864,431,5
2864,7,0
2864,311,1
2865,315,7
2865,305,6
2865,89,6
2865,461,6
2865,32,1
2866,90,1
2866,335,6
2866,445,7
2866,408,1
2866,111,5
2867,41,3
2867,495,3
2867,36,6
2867,242,1
2867,245,3
2868,373,7
2868,95,0
2868,225,5
2868,358,0
2868,495,5
2869,77,3
2869,72,2
2869,222,6
2869,190,6
2869,149,7
2870,334,0
2870,41,7
2870,117,3
2870,368,0
2870,348,0
2871,302,6
2871,136,0
2871,454,2
2871,338,7
2871,463,6
2872,287,1
2872,499,1
2872,350,0
2872,174,1
2872,120,1
2873,178,3
2873,417,4
2873,498,4
2873,76,4
2873,69,6
2874,57,3
2874,163,3
2874,479,3
2874,82,3
2874,454,3
2875,221,0
2875,354,5
2875,64,6
2875,132,6
2875,142,0
2876,280,1
2876,279,1
2876,486,6
2876,343,1
2876,132,1
2877,382,5
2877,130,3
2877,311,1
2877,469,3
2877,36,5
2878,129,0
2878,248,0
2878,372,0
2878,213,1
2878,28,3
2879,422,1
2879,438,0
2879,376,0
2879,51,4
2879,188,0
2880,129,1
2880,412,4
2880,119,5
2880,227,2
2880,456,2
2881,470,1
2881,218,0
2881,117,7
2881,61,1
2881,219,2
2882,136,2
2882,348,5
2882,333,4
2882,2,5
2882,130,4
2883,160,2
2883,266,2
2883,164,0
2883,153,6
2883,474,7
2884,70,6
2884,68,5
2884,495,7
2884,61,6
2884,192,6
2885,131,4
2885,129,5
2885,402,2
2885,163,6
2885,413,2
2886,319,2
2886,142,2
2886,42,2
2886,467,6
2886,488,3
2887,199,0
2887,164,4
2887,175,6
2887,185,6
2887,376,6
2888,177,2
2888,375,5
2888,134,0
2888,226,1
2888,122,0
2889,72,1
2889,323,6
2889,195,4
2889,43,6
2889,493,4
2890,372,5
2890,24,6
2890,293,3
2890,342,6
2890,394,5
2891,252,2
2891,407,2
2891,146,7
2891,207,2
2891,206,2
2892,107,6
2892,471,6
2892,400,6
2892,371,6
2892,449,4
2893,477,2
2893,450,7
2893,260,3
2893,479,3
2893,472,2
2894,301,7
2894,407,1
2894,177,1
2894,136,1
2894,339,2
2895,290,3
2895,494,4
2895,373,1
2895,437,0
2895,173,0
2896,473,4
2896,396,1
2896,440,0
2896,46,0
2896,39,0
2897,436,2
2897,111,7
2897,52,5
2897,144,2
2897,238,6
2898,122,6
2898,331,0
2898,327,0
2898,440,0
2898,139,0
2899,174,5
2899,216,2
2899,73,6
2899,434,4
2899,48,4
2900,237,7
2900,7,1
2900,384,7
2900,254,2
2900,67,7
2901,179,0
2901,284,0
2901,114,5
2901,8,5
2901,199,5
2902,131,2
2902,246,1
2902,428,3
2902,241,7
2902,103,2
2903,409,4
2903,176,0
2903,321,4
2903,171,0
2904,428,2
2904,473,5
2904,149,7
2904,417,6
2904,393,0
2905,185,0
2905,302,7
2905,11,7
2905,393,5
2905,203,0
2906,409,5
2906,259,7
2906,148,7
2906,133,4
2906,403,7
2907,132,1
2907,320,1
2907,119,7
2907,115,0
2907,232,1
2908,194,2
2908,213,4
2908,28,1
2908,247,5
2908,409,2
2909,448,4
2909,419,5
2909,429,0
2909,3,3
2909,451,7
2910,116,2
2910,468,5
2910,304,0
2910,425,0
2910,34,2
2911,443,5
2911,125,0
2911,51,2
2911,60,6
2911,77,2
2912,254,7
2912,194,7
2912,218,7
2912,314,5
2912,330,7
2913,288,5
2913,415,5
2913,197,6
2913,159,5
2913,152,7
2914,146,1
2914,201,3
2914,344,7
2914,334,1
2914,77,0
2915,200,0
2915,141,5
2915,114,5
2915,194,3
2915,249,5
2916,1,6
2916,57,0
2916,106,0
2916,462,7
2916,127,1
2917,152,3
2917,147,1
2917,396,2
2917,314,2
2917,407,2
2918,303,4
2918,421,3
2918,95,3
2918,464,3
2918,3,3
2919,380,1
2919,124,2
2919,456,4
2919,271,3
2919,336,7
2920,467,3
2920,330,4
2920,157,0
2920,260,3
2920,170,0
2921,181,5
2921,43,4
2921,194,0
2921,145,2
2921,206,0
2922,455,4
2922,34,6
2922,139,1
2922,51,6
2922,404,3
2923,3,0
2923,386,1
2923,496,1
2923,494,2
2923,340,1
2924,249,1
2924,272,2
2924,290,2
2924,145,2
2924,14,1
2925,104,0
2925,12,2
2925,126,5
2925,294,3
2925,53,2
2926,447,6
2926,398,0
2926,310,0
2926,212,6
2926,35,0
2927,108,3
2927,401,0
2927,94,3
2927,346,2
2927,356,3
2928,157,3
2928,395,6
2928,373,0
2928,196,6
2928,11,4
2929,151,0
2929,488,2
2929,444,4
2929,410,4
2929,92,2
2930,4,0
2930,335,6
2930,10,0
2930,14,0
2930,19,7
2931,293,5
2931,213,5
2931,269,5
2931,39,4
2931,198,5
2932,93,4
2932,415,2
2932,375,4
2932,286,0
2932,24,5
2933,407,1
2933,86,1
2933,104,7
2933,114,0
2933,369,1
2934,377,6
2934,342,0
2934,122,3
2934,463,6
2934,97,6
2935,288,7
2935,217,7
2935,440,4
2935,232,3
2935,453,6
2936,315,2
2936,350,3
2936,213,0
2936,54,2
2936,442,2
2937,152,5
2937,118,3
2937,66,7
2937,205,0
2937,411,3
2938,16,0
2938,447,0
2938,483,4
2938,402,7
2938,317,0
2939,210,3
2939,225,4
2939,18,1
2939,255,4
2939,361,4
2940,220,4
2940,142,4
2940,424,4
2940,311,5
2940,124,7
2941,340,5
2941,479,6
2941,209,6
2941,134,2
2941,334,0
2942,402,0
2942,190,0
2942,101,6
2942,332,0
2942,280,0
2943,289,7
2943,184,0
2943,134,2
2943,346,1
2943,84,6
2944,206,4
2944,72,3
2944,37,2
2944,174,1
2944,298,1
2945,405,4
2945,375,2
2945,309,4
2945,105,2
2945,231,2
2946,318,6
2946,475,6
2946,271,6
2946,348,6
2946,66,0
2947,68,4
2947,111,0
2947,290,0
2947,57,0
2947,487,4
2948,251,2
2948,303,7
2948,141,2
2948,402,6
2948,459,2
2949,362,6
2949,154,6
2949,386,5
2949,147,6
2949,242,6
2950,431,2
2950,201,0
2950,307,4
2950,493,7
2950,137,3
2951,252,3
2951,415,2
2951,268,3
2951,44,3
2951,458,5
2952,489,3
2952,383,3
2952,346,4
2952,190,3
2952,227,0
2953,485,2
2953,417,3
2953,83,0
2953,101,3
2953,184,1
2954,263,5
2954,183,3
2954,149,2
2954,152,1
2954,244,6
2955,151,2
2955,297,2
2955,73,5
2955,245,2
2955,308,3
2956,82,6
2956,79,7
2956,243,6
2956,433,7
2956,342,4
2957,346,0
2957,162,0
2957,394,7
2957,183,0
2957,398,1
2958,230,4
2958,22,5
2958,310,4
2958,118,2
2958,359,4
2959,207,3
2959,352,3
2959,346,4
2959,77,3
2959,127,6
2960,327,3
2960,26,1
2960,87,6
2960,264,3
2960,154,3
2961,220,5
2961,111,6
2961,289,0
2961,254,5
2961,202,6
2962,323,3
2962,454,3
2962,15,5
2962,281,0
2962,178,6
2963,32,4
2963,236,1
2963,393,1
2963,269,1
2963,137,1
2964,231,4
2964,262,4
2964,239,4
2964,153,2
2964,268,2
2965,448,1
2965,163,1
2965,260,5
2965,87,7
2965,212,5
2966,165,3
2966,432,3
2966,337,7
2966,161,7
2966,145,1
2967,26,4
2967,408,4
2967,360,0
2967,250,7
2967,378,1
2968,126,5
2968,401,7
2968,187,7
2968,165,7
2968,345,7
2969,180,1
2969,395,1
2969,471,2
2969,92,2
2969,363,2
2970,201,7
2970,366,4
2970,31,3
2970,415,1
2970,54,1
2971,246,0
2971,269,0
2971,132,0
2971,283,5
2971,409,0
2972,258,3
2972,127,6
2972,450,1
2972,414,6
2972,129,2
2973,490,0
2973,331,1
2973,88,6
2973,343,0
2973,175,3
2974,381,7
2974,255,3
2974,9,1
2974,166,6
2974,246,7
2975,292,1
2975,18,1
2975,188,3
2975,216,2
2975,101,3
2976,400,3
2976,465,5
2976,63,0
2976,183,7
2976,121,2
2977,197,1
2977,16,1
2977,226,4
2977,377,7
2977,105,2
2978,399,6
2978,272,6
2978,244,7
2978,23,6
2978,235,6
2979,95,7
2979,137,6
2979,453,2
2979,456,7
2979,364,2
2980,428,5
2980,220,6
2980,490,7
2980,370,5
2980,125,2
2981,264,2
2981,449,4
2981,277,0
2981,495,4
2981,90,3
2982,400,1
2982,264,0
2982,469,4
2982,452,5
2982,422,5
2983,276,5
2983,417,5
2983,482,5
2983,496,5
2983,477,7
2984,159,1
2984,16,2
2984,257,2
2984,482,4
2984,337,5
2985,144,5
2985,125,5
2985,27,3
2985,187,5
2985,445,5
2986,68,6
2986,243,1
2986,177,3
2986,410,4
2986,447,4
2987,335,7
2987,166,5
2987,451,7
2987,483,6
2987,62,0
2988,223,1
2988,120,7
2988,391,1
2988,96,1
2988,117,1
2989,299,7
2989,112,6
2989,484,6
2989,118,1
2989,381,2
2990,144,7
2990,270,4
2990,57,6
2990,211,3
2990,304,0
2991,50,3
2991,488,1
2991,455,1
2991,484,7
2991,61,2
2992,384,1
2992,103,4
2992,40,7
2992,290,7
2992,496,7
2993,85,2
2993,257,5
2993,329,2
2993,410,2
2993,301,6
2994,241,0
2994,349,6
2994,447,5
2994,485,2
2994,311,5
2995,47,2
2995,104,7
2995,396,2
2995,2,2
2995,368,7
2996,477,5
2996,386,1
2996,417,5
2996,489,5
2996,369,5
2997,359,3
2997,25,3
2997,44,3
2997,68,1
2997,300,3
2998,117,6
2998,13,6
2998,134,7
2998,256,0
2998,239,1
2999,312,4
2999,439,7
2999,142,5
2999,181,3
2999,125,4
3000,429,2
3000,290,2
3000,389,2
3000,60,1
3000,378,2
3001,44,2
3001,100,5
3001,65,5
3001,232,2
3001,233,5
3002,86,0
3002,84,1
3002,3,6
3002,139,5
3002,2,1
3003,194,4
3003,245,4
3003,213,4
3003,499,7
3003,314,4
3004,184,5
3004,81,3
3004,227,6
3004,359,2
3005,131,0
3005,1,0
3005,171,0
3005,374,1
3005,55,0
3006,214,2
3006,454,2
3006,11,2
3006,17,1
3006,384,3
3007,76,7
3007,398,3
3007,268,1
3007,193,4
3007,232,3
3008,166,7
3008,84,4
3008,276,4
3008,490,4
3008,183,4
3009,59,5
3009,450,2
3009,314,2
3009,277,6
3009,444,3
3010,332,6
3010,460,6
3010,312,6
3010,205,3
3010,226,6
3011,453,3
3011,181,3
3011,469,7
3011,32,0
3011,434,3
3012,384,6
3012,81,1
3012,245,6
3012,354,4
3012,213,7
3013,90,6
3013,37,1
3013,241,1
3013,383,7
3013,483,1
3014,317,5
3014,310,1
3014,142,5
3014,126,5
3014,143,5
3015,400,7
3015,352,4
3015,253,4
3015,303,0
3015,27,4
3016,211,6
3016,461,0
3016,183,4
3016,228,1
3016,247,3
3017,63,7
3017,491,7
3017,117,5
3017,75,6
3017,118,2
3018,171,3
3018,258,3
3018,292,3
3018,444,0
3018,37,3
3019,243,4
3019,165,4
3019,108,3
3019,150,3
3019,377,0
3020,380,6
3020,230,6
3020,271,6
3020,402,0
3020,474,6
3021,295,0
3021,452,2
3021,7,4
3021,29,0
3021,234,3
3022,303,0
3022,379,0
3022,344,1
3022,401,0
3022,32,6
3023,249,1
3023,324,7
3023,315,2
3023,258,1
3023,448,1
3024,255,3
3024,159,5
3024,143,1
3024,57,6
3024,261,1
3025,6,3
3025,307,5
3025,382,6
3025,488,1
3025,464,1
3026,408,3
3026,276,3
3026,429,7
3026,323,0
3026,116,3
3027,163,4
3027,7,1
3027,434,5
3027,410,1
3027,52,0
3028,209,1
3028,145,4
3028,449,5
3028,381,3
3028,29,4
3029,435,7
3029,20,2
3029,259,1
3029,415,3
3029,26,2
3030,483,5
3030,56,3
3030,176,1
3030,94,1
3030,482,4
3031,381,3
3031,484,0
3031,410,6
3031,136,7
3031,84,0
3032,470,3
3032,285,3
3032,303,3
3032,15,3
3032,384,3
3033,155,1
3033,379,4
3033,32,3
3033,290,1
3033,189,6
3034,384,1
3034,453,5
3034,203,4
3034,188,5
3034,211,1
3035,260,3
3035,223,5
3035,389,5
3035,49,0
3035,227,2
3036,57,7
3036,94,7
3036,450,3
3036,317,7
3036,126,7
3037,76,6
3037,368,3
3037,23,1
3037,126,6
3037,197,6
3038,106,7
3038,416,6
3038,232,4
3038,321,6
3038,17,3
3039,309,1
3039,219,0
3039,445,0
3039,103,4
3040,429,6
3040,214,2
3040,191,7
3040,457,5
3040,344,6
3041,477,3
3041,237,6
3041,12,6
3041,319,4
3041,305,6
3042,412,3
3042,252,3
3042,416,7
3042,56,5
3042,331,2
3043,422,7
3043,393,1
3043,406,7
3043,364,7
3043,346,5
3044,452,1
3044,147,5
3044,271,3
3044,142,6
3044,115,1
3045,167,2
3045,118,7
3045,464,7
3045,61,7
3045,300,7
3046,488,5
3046,457,3
3046,326,5
3046,190,3
3046,390,5
3047,310,4
3047,79,4
3047,490,4
3047,450,7
3047,397,5
3048,320,0
3048,456,7
3048,424,2
3048,246,3
3048,148,4
3049,217,1
3049,40,5
3049,28,5
3049,203,5
3049,401,7
3050,53,6
3050,141,3
3050,112,3
3050,73,0
3050,324,5
3051,364,3
3051,398,7
3051,325,0
3051,69,1
3051,399,1
3052,229,4
3052,355,7
3052,466,7
3052,159,4
3052,405,7
3053,391,4
3053,484,0
3053,135,3
3053,150,3
3054,283,2
3054,80,3
3054,351,4
3054,208,5
3054,156,5
3055,206,7
3055,241,4
3055,209,2
3055,407,4
3055,352,2
3056,251,2
3056,410,2
3056,174,2
3056,161,2
3056,360,2
3057,346,4
3057,330,5
3057,85,7
3057,21,3
3057,340,4
3058,304,0
3058,484,6
3058,146,5
3058,175,5
3058,289,5
3059,103,1
3059,192,3
3059,215,6
3059,153,3
3059,284,7
3060,269,7
3060,337,5
3060,132,7
3060,242,7
3060,375,7
3061,99,4
3061,231,4
3061,118,1
3061,331,4
3061,399,4
3062,216,5
3062,448,1
3062,96,2
3062,492,1
3062,341,5
3063,243,5
3063,52,1
3063,374,1
3063,13,5
3063,252,5
3064,25,1
3064,354,1
3064,42,1
3064,188,7
3064,357,3
3065,239,7
3065,19,4
3065,154,4
3065,46,7
3065,125,7
3066,32,0
3066,252,6
3066,263,6
3066,75,6
3066,362,6
3067,90,0
3067,356,0
3067,435,0
3067,327,0
3067,465,1
3068,195,2
3068,76,6
3068,423,7
3068,103,0
3068,256,7
3069,358,4
3069,339,4
3069,44,4
3069,376,0
3069,259,3
3070,136,0
3070,112,3
3070,73,4
3070,355,7
3070,115,7
3071,5,3
3071,410,1
3071,124,3
3071,423,1
3071,380,4
3072,478,5
3072,66,5
3072,11,3
3072,249,4
3072,333,5
3073,38,6
3073,321,7
3073,65,1
3073,407,2
3073,94,2
3074,163,5
3074,216,2
3074,164,4
3074,451,1
3074,482,1
3075,364,2
3075,491,2
3075,226,3
3075,36,2
3075,117,0
3076,374,5
3076,38,6
3076,339,6
3076,71,4
3076,363,7
3077,221,7
3077,211,7
3077,363,7
3077,115,7
3077,160,4
3078,277,1
3078,55,1
3078,304,2
3078,441,7
3078,317,1
3079,185,5
3079,454,4
3079,34,5
3079,407,5
3079,184,5
3080,178,2
3080,133,3
3080,212,2
3080,206,2
3080,280,5
3081,335,2
3081,339,7
3081,187,4
3081,457,0
3081,106,7
3082,65,5
3082,491,6
3082,253,0
3082,453,3
3082,333,6
3083,271,1
3083,372,5
3083,225,5
3083,27,5
3083,3,5
3084,247,0
3084,271,5
3084,439,1
3084,157,1
3084,67,0
3085,87,7
3085,51,7
3085,215,6
3085,281,4
3085,220,7
3086,303,4
3086,349,3
3086,230,5
3086,178,5
3086,6,5
3087,260,4
3087,444,1
3087,494,1
3087,116,1
3087,326,7
3088,365,4
3088,215,2
3088,495,5
3088,97,2
3088,492,2
3089,319,4
3089,344,6
3089,63,6
3089,3,2
3089,411,1
3090,28,7
3090,102,7
3090,442,7
3090,256,7
3090,406,7
3091,72,3
3091,127,7
3091,459,7
3091,177,5
3091,155,7
3092,247,4
3092,48,4
3092,136,2
3092,382,4
3092,153,6
3093,210,0
3093,1,5
3093,297,0
3093,310,7
3093,148,2
3094,425,1
3094,189,4
3094,231,4
3094,110,4
3094,273,4
3095,221,7
3095,123,4
3095,12,4
3095,87,4
3095,313,4
3096,462,4
3096,111,3
3096,89,7
3096,72,3
3096,98,2
3097,327,3
3097,490,3
3097,69,3
3097,388,1
3097,162,6
3098,426,6
3098,356,6
3098,339,6
3098,205,6
3098,378,6
3099,8,3
3099,168,6
3099,392,2
3099,307,0
3099,59,6
3100,269,7
3100,491,1
3100,451,1
3100,76,5
3100,30,5
3101,313,6
3101,448,7
3101,181,3
3101,187,6
3101,34,5
3102,250,5
3102,407,7
3102,99,2
3102,259,2
3102,206,7
3103,280,4
3103,496,6
3103,356,6
3103,379,7
3103,162,3
3104,215,4
3104,187,2
3104,257,4
3104,331,7
3104,249,4
3105,154,5
3105,480,4
3105,335,3
3105,140,4
3105,250,3
3106,22,3
3106,306,2
3106,106,3
3106,332,3
3106,395,0
3107,413,2
3107,83,6
3107,24,1
3107,61,1
3107,393,3
3108,492,3
3108,360,3
3108,60,3
3108,392,5
3108,172,2
3109,346,7
3109,436,5
3109,407,7
3109,165,4
3109,344,7
3110,130,3
3110,477,4
3110,473,3
3110,7,3
3110,202,3
3111,141,2
3111,203,3
3111,438,2
3111,276,3
3111,366,2
3112,380,6
3112,224,6
3112,24,3
3112,153,0
3112,155,6
3113,447,5
3113,286,1
3113,45,1
3113,50,3
3113,451,0
3114,289,2
3114,217,6
3114,240,0
3114,75,2
3114,463,0
3115,403,3
3115,308,3
3115,318,3
3115,157,7
3115,470,3
3116,30,7
3116,77,0
3116,403,5
3116,360,5
3116,461,7
3117,450,5
3117,151,6
3117,460,1
3117,13,6
3117,94,6
3118,161,3
3118,399,2
3118,234,2
3118,423,2
3118,22,2
3119,314,2
3119,495,0
3119,209,1
3119,67,1
3119,382,3
3120,71,0
3120,454,7
3120,180,1
3120,304,1
3120,473,4
3121,328,6
3121,384,6
3121,425,6
3121,493,2
3121,265,0
3122,137,7
3122,339,1
3122,195,1
3122,237,7
3122,259,7
3123,359,0
3123,55,0
3123,492,0
3123,465,0
3123,3,5
3124,138,5
3124,151,3
3124,162,5
3124,173,3
3124,403,1
3125,302,1
3125,137,5
3125,31,1
3125,150,1
3125,271,1
3126,405,7
3126,53,6
3126,323,6
3126,225,6
3126,301,3
3127,327,1
3127,443,4
3127,452,1
3127,320,1
3127,7,2
3128,115,1
3128,136,3
3128,120,5
3128,401,7
3128,45,6
3129,323,3
3129,63,3
3129,234,0
3129,431,7
3129,422,5
3130,42,3
3130,99,3
3130,495,7
3130,446,3
3130,7,3
3131,202,5
3131,499,5
3131,129,5
3131,212,5
3131,103,3
3132,13,5
3132,156,1
3132,464,5
3132,245,7
3132,274,5
3133,206,5
3133,184,0
3133,308,6
3133,322,7
3133,300,2
3134,269,1
3134,113,0
3134,192,2
3134,340,1
3134,292,1
3135,393,3
3135,469,2
3135,347,4
3135,313,7
3135,220,1
3136,376,3
3136,494,3
3136,448,3
3136,360,3
3136,488,6
3137,430,3
3137,23,6
3137,9,5
3137,142,7
3137,105,7
3138,239,1
3138,73,1
3138,315,7
3138,254,1
3138,384,1
3139,116,3
3139,348,3
3139,40,3
3139,93,4
3139,375,0
3140,385,5
3140,63,6
3140,460,5
3140,272,1
3140,69,6
3141,445,6
3141,12,6
3141,126,1
3141,194,7
3141,169,6
3142,0,4
3142,395,5
3142,443,6
3142,124,6
3142,8,6
3143,490,3
3143,91,6
3143,3,3
3143,313,3
3143,359,3
3144,333,0
3144,424,0
3144,168,5
3144,5,5
3144,283,5
3145,193,7
3145,302,3
3145,376,5
3145,446,2
3145,475,5
3146,297,2
3146,20,2
3146,78,3
3146,88,1
3146,85,3
3147,23,4
3147,251,4
3147,351,1
3147,89,5
3147,212,4
3148,182,0
3148,359,6
3148,256,2
3148,122,6
3148,16,6
3149,389,4
3149,144,4
3149,5,2
3149,268,4
3149,121,4
3150,121,7
3150,445,7
3150,36,7
3150,267,0
3150,168,3
3151,250,2
3151,185,2
3151,76,5
3151,445,1
3151,71,7
3152,451,1
3152,313,0
3152,53,2
3152,388,1
3152,439,1
3153,137,2
3153,489,1
3153,352,2
3153,350,2
3153,130,3
3154,147,1
3154,440,6
3154,327,6
3154,196,0
3154,210,6
3155,305,1
3155,396,2
3155,148,4
3155,220,5
3155,60,1
3156,326,1
3156,6,2
3156,447,2
3156,369,2
3156,345,2
3157,461,1
3157,187,1
3157,294,1
3157,475,4
3157,208,7
3158,437,4
3158,233,0
3158,468,4
3158,317,4
3158,370,2
3159,173,6
3159,75,5
3159,238,3
3159,99,2
3159,409,1
3160,128,3
3160,173,3
3160,169,3
3160,459,2
3160,258,3
3161,88,0
3161,281,2
3161,438,1
3161,261,4
3161,191,3
3162,334,7
3162,34,7
3162,85,5
3162,59,5
3162,97,1
3163,164,7
3163,238,7
3163,157,7
3163,319,7
3163,327,7
3164,482,2
3164,449,2
3164,116,0
3164,252,2
3164,499,2
3165,433,7
3165,375,4
3165,186,1
3165,181,3
3165,361,3
3166,282,7
3166,159,5
3166,166,3
3166,496,1
3166,330,0
3167,100,3
3167,445,4
3167,278,1
3167,210,6
3167,291,7
3168,103,7
3168,174,6
3168,362,7
3168,454,2
3168,164,0
3169,170,5
3169,425,5
3169,146,5
3169,48,5
3169,197,2
3170,367,0
3170,496,4
3170,28,1
3170,390,4
3170,200,0
3171,330,2
3171,29,1
3171,55,2
3171,114,2
3171,465,2
3172,237,5
3172,355,2
3172,87,2
3172,180,4
3172,224,5
3173,112,3
3173,473,3
3173,102,2
3173,365,4
3173,12,3
3174,22,3
3174,463,1
3174,187,1
3174,47,4
3174,495,1
3175,178,1
3175,123,6
3175,465,1
3175,46,1
3175,397,1
3176,438,7
3176,71,6
3176,121,3
3176,264,6
3176,331,3
3177,76,7
3177,324,3
3177,288,6
3177,228,0
3177,375,6
3178,494,4
3178,456,0
3178,205,7
3178,266,0
3178,233,5
3179,151,0
3179,440,6
3179,457,6
3179,477,6
3179,318,2
3180,219,0
3180,376,6
3180,222,5
3180,315,6
3180,255,6
3181,252,6
3181,135,5
3181,437,3
3181,341,3
3181,59,6
3182,200,5
3182,210,4
3182,141,4
3182,251,4
3182,446,5
3183,330,0
3183,354,1
3183,423,2
3183,293,1
3183,491,6
3184,234,3
3184,91,1
3184,378,1
3184,360,1
3184,97,1
3185,291,4
3185,66,2
3185,133,4
3185,271,1
3185,464,4
3186,101,0
3186,10,0
3186,462,0
3186,5,3
3186,311,0
3187,90,5
3187,117,5
3187,186,1
3187,285,5
3187,297,3
3188,401,1
3188,136,0
3188,21,5
3188,6,0
3188,360,0
3189,74,5
3189,295,5
3189,314,0
3189,496,0
3190,108,1
3190,14,1
3190,267,1
3190,22,1
3190,226,1
3191,0,0
3191,35,7
3191,92,1
3191,460,1
3191,234,4
3192,138,2
3192,74,1
3192,88,7
3192,189,1
3192,450,6
3193,261,0
3193,487,1
3193,9,0
3193,492,0
3193,210,4
3194,140,4
3194,296,1
3194,254,6
3194,173,2
3194,36,1
3195,229,0
3195,74,6
3195,35,1
3195,466,0
3195,495,0
3196,39,2
3196,172,5
3196,14,3
3196,434,4
3196,92,4
3197,478,2
3197,444,5
3197,322,0
3197,226,2
3197,456,4
3198,427,2
3198,344,2
3198,159,5
3198,163,2
3198,48,5
3199,287,5
3199,396,4
3199,107,5
3199,122,4
3199,302,2
3200,9,0
3200,141,0
3200,431,7
3200,488,2
3200,0,1
3201,258,7
3201,174,4
3201,62,2
3201,217,3
3201,494,7
3202,187,3
3202,160,3
3202,156,2
3202,494,5
3202,59,3
3203,109,0
3203,149,7
3203,436,7
3203,117,7
3203,165,6
3204,271,2
3204,499,4
3204,96,6
3204,349,7
3204,386,1
3205,29,0
3205,463,7
3205,459,7
3205,229,0
3205,471,1
3206,157,5
3206,378,1
3206,204,1
3206,343,1
3206,353,7
3207,106,2
3207,66,5
3207,139,0
3207,488,7
3207,485,7
3208,415,5
3208,98,5
3208,119,7
3208,236,1
3208,128,5
3209,451,7
3209,375,5
3209,342,5
3209,207,2
3209,256,5
3210,446,3
3210,240,2
3210,298,5
3210,442,0
3210,399,0
3211,365,7
3211,446,7
3211,42,7
3211,367,3
3211,91,0
3212,472,1
3212,46,7
3212,448,1
3212,400,0
3212,280,1
3213,445,3
3213,310,3
3213,286,3
3213,5,4
3213,26,0
3214,155,5
3214,420,7
3214,336,2
3214,192,2
3214,335,2
3215,58,7
3215,89,3
3215,81,5
3215,314,3
3215,332,3
3216,293,6
3216,28,0
3216,356,5
3216,184,4
3216,372,4
3217,256,6
3217,72,4
3217,63,7
3217,35,2
3217,234,7
3218,268,6
3218,140,6
3218,272,6
3218,408,0
3218,488,6
3219,429,0
3219,244,5
3219,204,6
3219,457,4
3219,136,7
3220,229,7
3220,93,6
3220,159,3
3220,496,3
3220,207,7
3221,457,7
