task,worker,answer
3106,24,7
3107,9,3
3107,47,9
3107,7,4
3107,23,1
3107,33,5
3108,46,5
3108,45,0
3108,6,0
3108,43,5
3108,26,7
3109,13,6
3109,46,0
3109,19,7
3109,12,2
3109,36,2
3110,34,1
3110,43,1
3110,11,2
3110,1,1
3111,18,5
3111,29,3
3111,8,3
3111,26,3
3111,23,3
3112,12,8
3112,43,2
3112,39,4
3112,31,1
3112,21,4
3113,9,1
3113,41,3
3113,4,1
3113,13,0
3113,38,0
3114,39,8
3114,12,0
3114,36,3
3114,22,7
3114,10,0
3115,47,0
3115,35,1
3115,42,1
3115,17,1
3115,36,1
3116,24,2
3116,39,8
3116,36,2
3116,11,8
3116,48,3
3117,42,5
3117,23,6
3117,33,4
3117,11,4
3117,13,4
3118,43,3
3118,14,5
3118,47,1
3118,9,7
3118,18,3
3119,22,9
3119,18,9
3119,1,9
3119,10,1
3120,12,5
3120,20,5
3120,34,9
3120,31,8
3120,19,3
3121,25,8
3121,37,2
3121,2,8
3121,34,8
3121,7,8
3122,16,1
3122,18,6
3122,33,6
3122,4,6
3123,46,1
3123,42,4
3123,43,1
3123,2,1
3123,6,3
3124,40,7
3124,5,5
3124,41,3
3124,22,9
3125,49,8
3125,37,7
3125,2,9
3125,16,7
3125,29,7
3126,15,1
3126,0,8
3126,3,1
3126,7,1
3126,10,1
3127,42,1
3127,19,4
3127,47,3
3127,22,4
3127,37,9
3128,36,6
3128,28,6
3128,24,8
3128,37,3
3128,9,8
3129,46,4
3129,14,5
3129,2,9
3129,17,2
3129,8,5
3130,13,7
3130,42,4
3130,9,4
3130,11,7
3130,29,8
3131,3,9
3131,23,4
3131,44,9
3131,37,9
3132,2,4
3132,3,6
3132,28,3
3132,47,4
3132,27,5
3133,48,7
3133,46,8
3133,47,7
3133,44,6
3133,28,3
3134,15,4
3134,22,2
3134,35,4
3134,34,0
3134,23,2
3135,15,9
3135,6,9
3135,3,8
3135,19,9
3135,27,8
3136,34,1
3136,28,7
3136,19,7
3136,11,3
3136,16,2
3137,30,1
3137,33,1
3137,38,9
3137,2,1
3137,24,1
3138,17,6
3138,8,9
3138,34,9
3138,29,0
3138,47,9
3139,15,3
3139,3,2
3139,16,8
3139,14,7
3139,17,5
3140,32,0
3140,33,8
3140,5,5
3140,24,9
3141,43,1
3141,16,1
3141,21,1
3141,29,3
3141,35,1
3142,4,3
3142,33,7
3142,3,5
3142,23,9
3143,14,5
3143,4,2
3143,32,7
3143,8,7
3144,6,0
3144,32,7
3144,12,4
3144,39,4
3144,43,1
3145,38,7
3145,3,6
3145,2,7
3145,5,3
3145,41,7
3146,17,7
3146,22,3
3146,42,4
3146,32,2
3147,36,3
3147,48,9
3147,6,3
3147,17,1
3147,14,3
3148,20,2
3148,18,2
3148,17,3
3148,27,2
3148,47,7
3149,46,8
3149,36,3
3149,20,2
3149,9,1
3149,15,0
3150,8,1
3150,4,1
3150,34,1
3150,25,1
3150,28,1
3151,10,0
3151,24,6
3151,48,2
3151,29,0
3151,7,2
3152,25,5
3152,39,5
3152,13,4
3152,14,2
3152,3,7
3153,19,8
3153,31,1
3153,33,4
3153,18,8
3153,27,8
3154,23,2
3154,39,6
3154,38,2
3154,9,2
3154,20,2
3155,1,0
3155,3,6
3155,26,6
3155,49,8
3155,6,6
3156,34,9
3156,23,8
3156,42,2
3156,29,6
3157,5,2
3157,8,2
3157,30,0
3157,22,2
3157,21,4
3158,9,2
3158,35,2
3158,37,2
3158,44,2
3159,32,8
3159,9,4
3159,41,4
3159,31,4
3160,22,8
3160,3,5
3160,14,5
3160,28,3
3160,38,5
3161,6,8
3161,48,1
3161,36,0
3161,15,1
3161,45,3
3162,1,3
3162,49,4
3162,20,0
3162,23,9
3163,6,6
3163,12,5
3163,34,5
3163,46,6
3163,39,1
3164,30,3
3164,19,3
3164,27,3
3164,3,3
3165,20,8
3165,11,2
3165,7,0
3165,18,3
3165,47,0
3166,2,8
3166,16,8
3166,19,6
3166,0,5
3166,33,3
3167,29,4
3167,0,4
3167,37,4
3167,35,4
3167,19,4
3168,21,5
3168,43,1
3168,29,7
3168,1,8
3168,19,8
3169,24,0
3169,41,6
3169,22,5
3169,46,7
3170,23,8
3170,48,1
3170,26,1
3170,16,2
3170,15,1
3171,26,5
3171,9,1
3171,18,8
3171,13,9
3172,3,4
3172,46,9
3172,1,2
3172,39,9
3172,18,3
3173,45,5
3173,6,5
3173,42,5
3173,13,5
3173,19,1
3174,39,4
3174,20,9
3174,45,7
3174,31,9
3174,9,0
3175,40,3
3175,37,6
3175,27,2
3175,44,3
3175,39,3
3176,13,5
3176,15,1
3176,46,4
3176,21,1
3176,26,6
3177,48,5
3177,14,2
3177,10,2
3177,32,4
3177,21,2
3178,36,9
3178,7,7
3178,47,1
3178,48,9
3178,25,8
3179,36,3
3179,6,3
3179,18,6
3179,41,3
3179,43,3
3180,49,3
3180,30,0
3180,37,1
3180,28,0
3180,45,1
3181,14,2
3181,10,3
3181,16,2
3181,36,0
3181,41,8
3182,31,9
3182,2,7
3182,25,9
3182,19,9
3182,26,9
3183,13,8
3183,34,3
3183,8,3
3183,42,0
3183,36,3
3184,9,9
3184,26,4
3184,25,9
3184,40,6
3184,2,5
3185,42,6
3185,10,1
3185,24,5
3185,16,7
3186,43,6
3186,2,5
3186,8,6
3186,10,5
3186,22,6
3187,46,4
3187,10,4
3187,37,8
3187,22,5
3187,16,7
3188,47,3
3188,33,0
3188,35,7
3188,18,7
3188,24,7
3189,32,5
3189,16,0
3189,17,5
3189,2,5
3189,19,5
3190,33,2
3190,38,8
3190,8,8
3190,47,8
3190,0,1
3191,43,5
3191,48,6
3191,42,5
3191,18,5
3191,9,8
3192,13,3
3192,28,4
3192,44,5
3192,14,8
3192,37,7
3193,44,3
3193,4,6
3193,13,1
3193,9,8
3193,23,7
3194,14,2
3194,7,3
3194,49,5
3194,39,8
3194,4,1
3195,36,8
3195,4,9
3195,26,4
3195,6,9
3195,44,5
3196,40,6
3196,33,3
3196,6,5
3196,1,2
3196,15,3
3197,24,4
3197,8,3
3197,15,3
3197,19,3
3197,34,2
3198,32,9
3198,7,6
3198,8,4
3198,28,2
3198,21,9
3199,22,7
3199,13,8
3199,36,5
3199,49,8
3199,46,8
3200,36,7
3200,38,7
3200,26,7
3200,9,1
3200,35,7
3201,0,0
3201,31,6
3201,3,0
3201,49,1
3201,34,6
3202,21,2
3202,29,2
3202,39,4
3202,31,9
3202,25,9
3203,41,9
3203,42,9
3203,48,5
3203,47,0
3203,32,9
3204,22,3
3204,10,8
3204,30,2
3204,1,5
3204,21,0
3205,47,5
3205,6,9
3205,42,5
3205,29,6
3205,48,5
3206,19,6
3206,13,9
3206,24,5
3206,33,9
3206,11,4
3207,11,7
3207,46,6
3207,31,9
3207,34,0
3207,48,0
3208,48,5
3208,44,0
3208,46,5
3208,29,5
3208,1,5
3209,26,4
3209,46,4
3209,8,4
3209,37,4
3210,8,3
3210,24,3
3210,43,3
3210,41,9
3210,13,0
3211,20,6
3211,40,4
3211,7,9
3211,5,2
3211,46,5
3212,39,5
3212,41,4
3212,18,4
3212,25,4
3212,15,0
3213,4,5
3213,20,9
3213,24,3
3213,39,2
3214,4,6
3214,24,6
3214,43,8
3214,34,2
3215,29,6
3215,12,6
3215,28,3
3215,35,3
3215,30,5
3216,5,8
3216,29,9
3216,43,5
3216,36,8
3217,28,3
3217,6,5
3217,3,0
3217,23,5
3217,13,6
3218,36,8
3218,8,2
3218,40,4
3218,16,2
3218,17,8
3219,25,9
3219,23,4
3219,2,9
3219,3,5
3219,31,6
3220,31,2
3220,28,3
3220,2,0
3220,20,3
3221,36,4
3221,31,4
3221,27,4
3221,2,4
3221,11,8
3222,24,5
3222,8,4
3222,21,0
3222,7,1
3222,10,4
3223,2,6
3223,13,0
3223,11,1
3223,19,6
3223,40,2
3224,26,4
3224,13,4
3224,10,4
3224,30,7
3224,29,4
3225,13,5
3225,21,4
3225,47,4
3226,27,0
3226,7,4
3226,43,4
3226,40,5
3226,33,4
3227,23,8
3227,40,3
3227,12,3
3227,46,4
3227,47,6
3228,15,9
3228,9,9
3228,17,2
3228,28,2
3228,32,2
3229,20,7
3229,48,9
3229,8,1
3229,29,9
3229,0,7
3230,28,8
3230,48,1
3230,22,1
3230,39,0
3230,30,1
3231,10,1
3231,40,4
3231,9,2
3231,4,1
3231,38,0
3232,25,2
3232,32,5
3232,26,6
3232,46,5
3232,23,5
3233,33,1
3233,25,6
3233,12,6
3233,49,6
3234,20,5
3234,14,5
3234,21,5
3234,35,5
3234,16,4
3235,7,8
3235,15,8
3235,28,0
3235,21,8
3235,36,8
3236,32,7
3236,13,6
3236,46,7
3236,40,7
3236,6,4
3237,28,6
3237,48,6
3237,13,6
3237,45,9
3237,5,3
3238,20,9
3238,3,7
3238,16,9
3238,34,5
3238,24,9
3239,30,2
3239,23,9
3239,49,6
3239,35,9
3239,42,9
3240,40,5
3240,12,5
3240,29,3
3240,41,7
3240,31,7
3241,3,5
3241,13,4
3241,23,8
3241,7,4
3241,38,4
3242,26,9
3242,32,3
3242,39,9
3242,5,4
3243,37,9
3243,11,5
3243,40,3
3243,8,0
3243,12,6
3244,23,6
3244,15,2
3244,35,2
3244,5,9
3244,8,3
3245,47,9
3245,35,1
3245,33,1
3245,24,2
3246,46,4
3246,17,1
3246,14,4
3246,0,4
3246,24,1
3247,23,4
3247,7,1
3247,27,4
3247,4,4
3248,14,5
3248,23,5
3248,24,5
3248,34,7
3248,16,5
3249,0,6
3249,20,4
3249,29,4
3249,3,7
3249,1,4
3250,16,6
3250,26,4
3250,18,7
3250,1,6
3250,38,8
3251,32,1
3251,10,1
3251,48,1
3251,15,6
3252,31,6
3252,49,0
3252,10,6
3252,11,6
3252,34,6
3253,5,7
3253,16,9
3253,8,2
3253,44,4
3253,3,2
3254,35,0
3254,33,5
3254,41,1
3254,11,0
3255,9,9
3255,48,6
3255,24,0
3255,33,6
3255,7,6
3256,8,9
3256,37,0
3256,46,1
3256,21,4
3256,29,9
3257,31,1
3257,18,0
3257,21,1
3257,10,0
3257,35,3
3258,4,2
3258,16,1
3258,2,2
3258,11,5
3258,41,2
3259,21,5
3259,34,8
3259,16,3
3259,35,9
3259,39,9
3260,47,0
3260,17,3
3260,21,7
3260,2,6
3260,16,2
3261,34,7
3261,15,8
3261,33,7
3261,24,8
3261,12,7
3262,32,5
3262,44,8
3262,27,3
3262,45,3
3262,5,7
3263,44,2
3263,28,5
3263,33,9
3263,48,4
3263,26,4
3264,8,2
3264,13,3
3264,42,2
3264,26,0
3264,12,5
3265,29,0
3265,9,4
3265,44,0
3265,42,0
3265,25,0
3266,34,6
3266,13,6
3266,11,6
3266,37,6
3267,14,0
3267,0,9
3267,16,9
3267,25,9
3267,10,0
3268,46,1
3268,45,3
3268,37,1
3268,43,2
3269,2,7
3269,28,6
3269,27,4
3269,31,0
3269,26,4
3270,16,0
3270,38,7
3270,45,7
3270,39,8
3270,17,7
3271,0,8
3271,49,4
3271,39,8
3271,45,8
3271,30,9
3272,32,3
3272,19,3
3272,2,7
3272,28,3
3273,43,4
3273,48,4
3273,20,4
3273,9,9
3273,5,4
3274,43,6
3274,41,6
3274,1,9
3274,35,1
3274,17,5
3275,14,3
3275,38,2
3275,46,3
3275,27,6
3275,21,6
3276,4,4
3276,13,7
3276,32,7
3276,20,8
3276,35,1
3277,48,4
3277,47,4
3277,3,5
3277,14,6
3277,10,4
3278,1,1
3278,0,8
3278,9,8
3278,19,0
3279,6,2
3279,46,1
3279,43,0
3279,16,5
3279,4,3
3280,4,4
3280,8,9
3280,5,4
3280,40,4
3280,38,2
3281,36,6
3281,1,4
3281,41,3
3281,10,1
3281,48,9
3282,11,5
3282,43,1
3282,45,5
3282,14,5
3283,16,2
3283,46,2
3283,40,2
3283,45,2
3283,14,2
3284,34,4
3284,29,1
3284,31,4
3284,15,0
3285,9,0
3285,32,4
3285,7,6
3285,31,7
3286,47,2
3286,8,2
3286,3,2
3286,22,1
3286,16,6
3287,18,1
3287,27,7
3287,31,5
3287,12,5
3288,18,7
3288,3,8
3288,31,0
3288,11,8
3288,2,8
3289,23,5
3289,20,1
3289,5,1
3289,31,1
3289,18,2
3290,2,7
3290,35,0
3290,28,7
3290,20,7
3290,6,7
3291,26,8
3291,24,8
3291,11,4
3291,45,8
3291,30,8
3292,30,3
3292,36,8
3292,21,9
3292,28,2
3292,38,0
3293,26,8
3293,4,8
3293,30,2
3293,10,2
3293,13,2
3294,30,8
3294,34,3
3294,36,3
3294,2,5
3294,46,3
3295,4,9
3295,9,9
3295,15,6
3295,45,6
3295,13,9
3296,47,2
3296,13,2
3296,37,0
3296,32,2
3296,24,5
3297,10,5
3297,38,1
3297,43,5
3297,11,9
3297,5,8
3298,20,8
3298,42,6
3298,21,5
3298,5,5
3298,12,5
3299,5,0
3299,15,4
3299,37,0
3299,18,6
3300,7,7
3300,18,6
3300,26,6
3300,19,0
3300,24,6
3301,48,6
3301,37,1
3301,4,4
3301,16,1
3301,45,6
3302,14,5
3302,42,0
3302,3,2
3302,29,6
3302,26,0
3303,22,4
3303,12,4
3303,32,4
3303,21,4
3304,27,1
3304,25,5
3304,0,5
3304,1,6
3305,38,1
3305,5,5
3305,31,3
3305,17,9
3305,32,3
3306,5,4
3306,34,7
3306,48,6
3306,30,4
3306,12,4
3307,2,2
3307,26,7
3307,31,3
3307,4,0
3307,29,2
3308,48,1
3308,39,8
3308,36,8
3308,19,7
3308,28,6
3309,12,4
3309,39,1
3309,48,0
3309,34,4
3309,33,6
3310,41,6
3310,11,6
3310,26,2
3310,22,5
3310,13,6
3311,11,3
3311,4,0
3311,44,3
3311,33,3
3311,42,3
3312,47,6
3312,18,8
3312,21,6
3312,2,8
3312,42,6
3313,28,7
3313,21,5
3313,11,0
3313,29,0
3313,16,0
3314,8,9
3314,7,6
3314,23,9
3314,32,3
3314,41,5
3315,27,7
3315,17,5
3315,42,8
3315,43,1
3315,38,9
3316,38,1
3316,6,1
3316,36,1
3316,16,8
3317,22,5
3317,5,0
3317,6,0
3317,46,5
3317,44,5
3318,25,3
3318,31,6
3318,37,3
3318,15,0
3318,18,0
3319,15,1
3319,32,8
3319,37,3
3319,2,6
3319,22,0
3320,33,7
3320,9,3
3320,41,6
3320,44,6
3320,30,6
3321,5,4
3321,42,2
3321,22,2
3321,1,2
3322,10,5
3322,34,9
3322,39,4
3322,33,4
3322,17,0
3323,12,6
3323,20,6
3323,31,0
3323,24,6
3323,4,6
3324,31,8
3324,0,1
3324,17,1
3324,35,2
3324,21,1
3325,10,8
3325,27,5
3325,23,5
3325,44,7
3325,45,5
3326,48,5
3326,22,3
3326,6,2
3326,47,5
3326,35,1
3327,1,3
3327,5,9
3327,20,9
3327,36,1
3327,25,9
3328,7,5
3328,22,3
3328,29,6
3328,15,0
3328,2,5
3329,45,6
3329,5,1
3329,13,5
3329,48,7
3330,25,5
3330,14,6
3330,24,5
3330,26,3
3330,39,3
3331,33,6
3331,25,0
3331,30,0
3331,4,2
3331,2,0
3332,34,9
3332,9,7
3332,23,7
3332,8,9
3332,40,6
3333,28,2
3333,27,3
3333,31,9
3333,34,9
3333,2,9
3334,20,5
3334,27,8
3334,36,6
3334,25,5
3334,43,8
3335,15,2
3335,36,0
3335,27,5
3335,48,4
3335,5,0
3336,21,3
3336,49,6
3336,32,9
3336,31,9
3337,5,2
3337,18,8
3337,12,5
3337,34,7
3337,24,2
3338,0,6
3338,40,2
3338,24,3
3338,9,6
3338,36,6
3339,23,9
3339,6,8
3339,11,0
3339,26,1
3339,20,8
3340,29,7
3340,1,3
3340,44,3
3340,10,6
3340,11,7
3341,12,2
3341,24,6
3341,46,2
3341,14,0
3341,39,8
3342,46,3
3342,39,3
3342,30,4
3342,35,3
3342,42,3
3343,10,0
3343,14,2
3343,7,9
3343,0,6
3343,3,4
3344,33,6
3344,23,7
3344,35,9
3344,41,7
3344,45,4
3345,33,6
3345,35,6
3345,39,0
3345,26,6
3345,0,2
3346,39,6
3346,42,4
3346,27,1
3346,36,8
3346,2,4
3347,13,0
3347,20,5
3347,9,8
3347,26,9
3347,44,5
3348,22,0
3348,8,2
3348,28,4
3348,25,3
3348,36,2
3349,20,9
3349,0,9
3349,35,9
3349,24,9
3349,39,9
3350,49,9
3350,30,1
3350,6,7
3350,13,3
3350,40,3
3351,34,2
3351,29,1
3351,19,1
3351,31,1
3351,0,9
3352,31,7
3352,48,1
3352,0,1
3352,5,1
3352,18,3
3353,10,8
3353,38,5
3353,35,6
3353,5,5
3354,31,2
3354,49,8
3354,0,1
3354,21,1
3354,32,2
3355,11,4
3355,42,6
3355,9,0
3355,13,0
3355,33,0
3356,0,5
3356,47,8
3356,21,3
3356,18,3
3356,13,3
3357,43,9
3357,4,4
3357,1,7
3357,48,3
3357,34,7
3358,32,3
3358,35,9
3358,38,6
3358,6,6
3358,22,8
3359,5,3
3359,30,1
3359,4,4
3359,47,9
3359,45,2
3360,48,1
3360,16,6
3360,10,2
3360,41,9
3360,34,2
3361,9,1
3361,8,6
3361,14,5
3361,19,6
3361,28,5
3362,36,4
3362,4,6
3362,22,2
3362,2,6
3363,41,3
3363,3,6
3363,25,3
3363,6,3
3363,10,6
3364,48,0
3364,5,5
3364,33,2
3364,21,0
3364,28,7
3365,3,1
3365,16,8
3365,41,1
3365,4,1
3366,48,3
3366,10,0
3366,22,2
3366,1,8
3366,45,9
3367,17,5
3367,42,2
3367,3,3
3367,11,6
3367,18,5
3368,12,9
3368,48,0
3368,42,9
3368,24,1
3368,17,9
3369,28,8
3369,42,7
3369,16,3
3369,19,0
3369,6,1
3370,9,0
3370,12,0
3370,5,0
3370,8,0
3371,48,2
3371,15,8
3371,18,5
3371,0,1
3371,25,8
3372,40,3
3372,3,3
3372,24,2
3372,35,3
3373,20,4
3373,8,4
3373,41,4
3373,43,4
3373,4,2
3374,2,1
3374,27,9
3374,29,2
3374,20,0
3375,26,3
3375,38,3
3375,4,3
3375,5,4
3376,41,3
3376,20,3
3376,11,3
3376,27,6
3376,14,3
3377,4,1
3377,3,9
3377,9,9
3377,25,9
3377,45,9
3378,16,2
3378,39,8
3378,24,5
3378,26,1
3378,32,4
3379,13,9
3379,25,2
3379,9,5
3379,38,2
3379,20,2
3380,11,7
3380,42,7
3380,31,0
3380,40,7
3380,27,7
3381,28,8
3381,38,2
3381,5,8
3381,4,8
3381,13,9
3382,14,1
3382,45,6
3382,25,6
3382,4,8
3382,37,1
3383,36,5
3383,39,5
3383,48,4
3383,6,8
3383,14,6
3384,31,3
3384,17,3
3384,16,4
3384,10,3
3384,40,7
3385,41,5
3385,1,0
3385,17,4
3385,11,5
3385,31,5
3386,30,0
3386,18,8
3386,11,2
3386,32,1
3387,4,0
3387,23,1
3387,21,4
3387,43,1
3387,48,3
3388,17,0
3388,34,5
3388,4,1
3388,31,0
3388,40,3
3389,24,1
3389,39,2
3389,19,8
3389,13,8
3389,37,8
3390,44,8
3390,33,1
3390,28,5
3390,2,7
3391,6,6
3391,4,0
3391,32,2
3391,20,6
3391,43,3
3392,45,3
3392,33,5
3392,23,4
3392,25,3
3392,39,0
3393,23,0
3393,34,0
3393,7,9
3393,47,7
3393,3,5
3394,2,8
3394,43,9
3394,36,8
3394,16,8
3394,24,8
3395,41,3
3395,39,9
3395,10,5
3395,34,9
3395,33,9
3396,9,2
3396,47,0
3396,45,3
3396,15,9
3396,11,5
3397,34,4
3397,11,0
3397,10,4
3397,14,6
3397,5,7
3398,42,0
3398,14,0
3398,33,0
3398,37,0
3398,4,7
3399,34,7
3399,24,9
3399,18,5
3399,8,7
3399,25,7
3400,4,5
3400,16,5
3400,40,5
3400,45,4
3400,25,5
3401,32,7
3401,15,7
3401,22,9
3401,9,7
3401,24,4
3402,20,3
3402,18,3
3402,46,3
3402,43,3
3403,15,3
3403,27,6
3403,44,1
3403,3,3
3403,0,3
3404,4,2
3404,2,1
3404,17,2
3404,35,2
3405,32,5
3405,48,5
3405,44,5
3405,42,2
3405,49,5
3406,26,9
3406,10,9
3406,37,9
3406,43,3
3406,16,8
3407,34,6
3407,28,6
3407,33,6
3407,0,6
3407,1,7
3408,49,7
3408,28,2
3408,44,2
3408,47,0
3408,5,4
3409,5,8
3409,19,3
3409,30,4
3409,10,7
3409,16,3
3410,41,8
3410,31,8
3410,45,8
3410,7,8
3410,47,8
3411,3,0
3411,1,3
3411,18,3
3411,46,7
3411,42,8
3412,36,7
3412,30,7
3412,23,2
3412,13,1
3412,46,1
3413,19,4
3413,0,4
3413,7,7
3413,24,9
3413,41,7
3414,14,9
3414,49,8
3414,30,2
3414,13,8
3414,45,0
3415,32,8
3415,14,0
3415,25,7
3415,30,7
3415,11,7
3416,20,9
3416,42,9
3416,41,1
3416,23,9
3416,38,7
3417,23,4
3417,17,2
3417,14,7
3417,35,4
3417,3,3
3418,33,9
3418,2,9
3418,13,2
3418,17,9
3419,43,2
3419,14,9
3419,40,1
3419,15,1
3420,1,2
3420,43,3
3420,33,6
3420,18,0
3420,10,9
3421,22,3
3421,3,4
3421,9,9
3421,28,8
3421,35,2
3422,9,5
3422,49,1
3422,41,5
3422,19,4
3422,6,8
3423,43,4
3423,1,0
3423,18,6
3423,5,7
3424,8,8
3424,32,2
3424,43,8
3424,27,6
3424,34,5
3425,39,4
3425,25,5
3425,23,5
3425,17,5
3425,37,2
3426,21,9
3426,4,5
3426,31,3
3426,38,2
3426,32,6
3427,13,3
3427,43,4
3427,11,0
3427,8,0
3427,2,5
3428,22,2
3428,1,6
3428,4,3
3428,35,0
3428,37,8
3429,31,9
3429,30,9
3429,34,2
3429,47,0
3429,2,9
3430,0,9
3430,46,3
3430,27,9
3430,40,9
3430,13,9
3431,8,0
3431,17,3
3431,29,5
3431,11,0
3431,36,0
3432,22,0
3432,45,9
3432,28,0
3432,13,3
3432,23,9
3433,7,6
3433,3,1
3433,1,3
3433,36,7
3434,17,6
3434,44,8
3434,16,2
3434,29,8
3434,26,1
3435,47,9
3435,28,7
3435,36,7
3435,7,7
3435,8,7
3436,30,9
3436,3,7
3436,12,7
3436,43,7
3437,30,0
3437,36,1
3437,24,9
3437,14,0
3437,11,0
3438,13,2
3438,32,1
3438,17,1
3438,7,9
3438,48,7
3439,29,7
3439,35,7
3439,34,9
3440,24,7
3440,4,7
3440,31,0
3440,0,6
3440,19,5
3441,38,2
3441,35,8
3441,11,9
3441,26,4
3441,8,9
3442,30,7
3442,40,7
3442,44,9
3442,14,9
3442,25,9
3443,27,2
3443,5,8
3443,2,2
3443,35,9
3443,32,2
3444,14,5
3444,38,2
3444,31,4
3444,1,4
3444,6,4
3445,22,1
3445,37,4
3445,2,6
3445,1,7
3445,6,2
3446,17,5
3446,49,8
3446,11,0
3446,15,0
3447,32,6
3447,42,7
3447,19,0
3447,47,7
3448,3,4
3448,45,9
3448,19,6
3448,31,4
3449,48,2
3449,6,4
3449,7,5
3449,35,8
3449,28,0
3450,38,5
3450,6,5
3450,33,6
3450,31,8
3450,30,5
3451,24,1
3451,2,0
3451,44,9
3451,13,3
3451,33,2
3452,35,9
3452,40,0
3452,34,8
3452,21,9
3452,12,6
3453,40,7
3453,1,8
3453,8,9
3453,17,1
3453,43,1
3454,42,8
3454,29,1
3454,41,7
3455,39,2
3455,25,4
3455,32,6
3455,47,1
3456,28,5
3456,30,4
3456,35,0
3456,13,4
3456,1,4
3457,21,7
3457,16,5
3457,45,1
3457,30,5
3457,27,3
3458,5,3
3458,3,3
3458,49,9
3458,6,3
3458,20,4
3459,16,7
3459,39,7
3459,25,7
3459,40,4
3459,20,7
3460,0,8
3460,44,5
3460,48,8
3460,22,8
3460,10,2
3461,46,3
3461,26,0
3461,8,3
3461,29,3
3461,7,8
3462,22,2
3462,21,2
3462,9,6
3462,31,4
3462,3,6
3463,29,4
3463,8,0
3463,44,9
3463,22,0
3463,23,7
3464,25,7
3464,34,2
3464,46,6
3464,26,3
3464,15,7
3465,7,8
3465,19,3
3465,1,8
3465,5,5
3465,38,4
3466,32,5
3466,36,2
3466,25,2
3466,15,2
3466,3,1
3467,33,1
3467,41,1
3467,18,2
3467,31,1
3468,4,0
3468,9,1
3468,32,3
3468,41,2
3468,22,2
3469,39,0
3469,26,0
3469,1,0
3469,3,0
3469,43,6
3470,16,1
3470,18,1
3470,31,1
3470,30,7
3471,44,1
3471,5,0
3471,33,2
3471,46,6
3471,4,3
3472,18,3
3472,20,6
3472,31,6
3472,21,6
3472,5,6
3473,17,2
3473,45,7
3473,12,1
3473,35,7
3474,43,6
3474,28,9
3474,26,3
3474,32,7
3474,17,8
3475,6,2
3475,13,9
3475,26,9
3475,39,9
3476,4,0
3476,43,0
3476,16,0
3476,48,6
3476,44,2
3477,41,2
3477,34,7
3477,5,3
3477,3,7
3477,18,5
3478,49,8
3478,16,5
3478,40,9
3478,47,0
3478,42,1
3479,45,9
3479,30,9
3479,25,9
3479,37,4
3480,49,1
3480,22,3
3480,9,5
3480,24,5
3480,26,1
3481,34,7
3481,42,7
3481,24,3
3481,37,7
3481,23,7
3482,19,9
3482,27,5
3482,24,8
3482,47,3
3483,31,7
3483,9,8
3483,47,3
3483,2,5
3483,40,5
3484,44,1
3484,18,6
3484,40,1
3484,19,6
3484,14,1
3485,35,9
3485,5,0
3485,10,0
3485,9,0
3485,34,4
3486,18,6
3486,12,8
3486,36,5
3486,9,8
3486,40,7
3487,28,0
3487,9,0
3487,39,0
3487,19,8
3487,34,4
3488,11,4
3488,45,1
3488,46,4
3488,33,1
3488,12,1
3489,27,2
3489,46,9
3489,19,7
3489,39,6
3489,20,2
3490,34,4
3490,49,3
3490,1,3
3490,16,3
3491,34,8
3491,45,4
3491,3,7
3491,33,6
3491,38,8
3492,17,9
3492,13,5
3492,26,0
3492,0,1
3492,7,8
3493,44,0
3493,26,9
3493,4,0
3493,10,0
3493,47,8
3494,26,2
3494,28,9
3494,32,5
3494,23,1
3494,29,1
3495,28,3
3495,24,2
3495,43,2
3495,5,1
3495,30,2
3496,46,8
3496,39,6
3496,19,4
3496,28,8
3496,23,9
3497,48,8
3497,13,7
3497,33,9
3497,22,7
3497,18,0
3498,13,3
3498,46,5
3498,22,7
3498,45,3
3498,31,7
3499,30,8
3499,41,9
3499,6,9
3499,39,7
3500,12,4
3500,2,0
3500,31,0
3500,46,3
3500,48,0
3501,26,9
3501,14,3
3501,11,0
3501,46,7
3501,13,4
3502,18,8
3502,23,6
3502,22,6
3502,24,2
3502,11,2
3503,12,3
3503,43,1
3503,15,0
3503,23,9
3504,48,8
3504,24,8
3504,2,6
3504,38,5
3504,12,0
3505,21,0
3505,16,8
3505,13,0
3505,41,7
3505,20,4
3506,39,1
3506,20,1
3506,9,1
3506,49,5
3506,41,6
3507,26,7
3507,36,2
3507,9,7
3507,5,1
3507,7,2
3508,41,5
3508,21,0
3508,46,5
3508,33,5
3508,36,3
3509,17,3
3509,38,0
3509,22,8
3509,19,5
3509,7,7
3510,11,9
3510,10,5
3510,13,9
3510,5,8
3510,28,1
3511,7,7
3511,1,1
3511,48,4
3511,24,5
3512,14,8
3512,10,0
3512,22,0
3512,38,8
3512,4,1
3513,37,9
3513,39,9
3513,0,1
3513,35,9
3514,15,0
3514,6,6
3514,44,2
3514,47,0
3514,14,2
3515,13,4
3515,17,9
3515,49,4
3515,37,0
3516,48,5
3516,27,0
3516,41,4
3516,31,8
3516,43,8
3517,11,6
3517,46,5
3517,4,9
3517,33,9
3517,25,6
3518,5,3
3518,49,3
3518,44,4
3518,11,8
3518,21,3
3519,30,3
3519,28,0
3519,34,5
3519,46,0
3519,19,7
3520,8,1
3520,9,3
3520,18,3
3520,10,9
3520,16,3
3521,37,0
3521,42,1
3521,12,8
3521,10,1
3521,14,8
3522,23,7
3522,8,0
3522,19,7
