task,worker,answer
3063,427,0
3063,62,5
3063,253,8
3064,16,5
3064,447,3
3064,357,8
3064,420,2
3064,151,5
3065,453,2
3065,350,0
3065,154,0
3065,220,1
3065,258,7
3066,298,3
3066,347,6
3066,116,6
3066,402,6
3066,404,4
3067,155,1
3067,492,8
3067,370,0
3067,159,6
3067,295,1
3068,283,8
3068,126,4
3068,142,3
3068,75,3
3068,178,5
3069,267,6
3069,440,6
3069,457,5
3069,319,6
3069,239,6
3070,250,7
3070,214,5
3070,157,6
3070,387,2
3070,472,5
3071,415,2
3071,210,2
3071,374,7
3071,383,1
3071,347,1
3072,304,0
3072,223,4
3072,109,2
3072,46,4
3072,456,3
3073,317,3
3073,138,2
3073,260,0
3073,249,4
3073,19,6
3074,466,8
3074,174,3
3074,119,3
3074,64,3
3074,236,7
3075,397,6
3075,420,6
3075,155,5
3075,381,8
3075,49,8
3076,182,0
3076,251,8
3076,342,8
3076,224,1
3076,348,3
3077,81,8
3077,54,6
3077,411,4
3077,24,2
3077,286,5
3078,136,7
3078,45,3
3078,408,3
3078,356,3
3078,4,0
3079,380,3
3079,71,4
3079,74,3
3079,302,1
3080,162,5
3080,314,5
3080,60,5
3080,179,5
3080,71,6
3081,309,4
3081,373,4
3081,200,2
3081,490,4
3081,107,4
3082,109,3
3082,256,8
3082,498,4
3082,147,4
3082,368,3
3083,433,3
3083,354,2
3083,178,5
3083,9,3
3083,107,8
3084,11,1
3084,189,1
3084,52,7
3084,172,8
3084,43,1
3085,21,5
3085,274,1
3085,258,2
3085,62,7
3085,131,5
3086,488,0
3086,113,2
3086,16,5
3086,430,0
3086,421,4
3087,80,1
3087,424,8
3087,496,1
3087,476,5
3087,277,0
3088,40,0
3088,20,2
3088,275,2
3088,173,4
3088,280,1
3089,54,0
3089,55,3
3089,22,3
3089,95,3
3089,205,7
3090,386,2
3090,336,0
3090,245,2
3090,331,0
3090,13,0
3091,130,5
3091,368,7
3091,251,0
3091,478,6
3091,121,8
3092,365,4
3092,55,4
3092,351,6
3092,136,4
3092,261,0
3093,58,6
3093,490,6
3093,368,1
3093,277,6
3094,486,3
3094,121,8
3094,118,3
3094,246,3
3094,290,3
3095,348,2
3095,425,0
3095,335,0
3095,343,5
3095,149,0
3096,475,0
3096,438,7
3096,358,0
3096,114,6
3096,193,1
3097,415,5
3097,71,3
3097,140,4
3097,428,2
3097,461,5
3098,411,6
3098,207,5
3098,215,6
3098,198,6
3098,337,6
3099,495,0
3099,447,0
3099,313,6
3099,394,3
3099,185,8
3100,313,3
3100,131,3
3100,223,1
3100,160,6
3100,464,4
3101,283,2
3101,100,0
3101,170,0
3101,260,0
3101,378,7
3102,43,1
3102,219,6
3102,19,5
3102,498,2
3102,144,7
3103,362,7
3103,359,2
3103,290,4
3103,93,7
3103,94,6
3104,41,6
3104,184,2
3104,49,6
3104,140,8
3104,308,2
3105,467,8
3105,307,8
3105,407,0
3105,114,4
3105,260,1
3106,229,1
3106,363,6
3106,71,1
3106,8,7
3106,213,6
3107,42,3
3107,117,3
3107,168,6
3107,399,3
3107,288,1
3108,126,8
3108,272,5
3108,165,1
3108,259,3
3108,333,2
3109,73,2
3109,149,5
3109,360,2
3109,110,2
3110,418,1
3110,230,1
3110,63,5
3110,317,1
3110,438,1
3111,104,8
3111,444,1
3111,281,5
3111,380,5
3111,273,5
3112,43,0
3112,272,8
3112,145,6
3112,56,8
3112,89,7
3113,325,4
3113,328,7
3113,350,0
3113,93,7
3113,175,7
3114,266,3
3114,267,4
3114,117,7
3114,433,0
3114,144,3
3115,164,5
3115,487,5
3115,368,5
3115,445,8
3115,312,8
3116,103,0
3116,351,4
3116,334,8
3116,496,4
3116,433,1
3117,461,3
3117,390,1
3117,462,2
3117,295,1
3117,272,0
3118,374,8
3118,54,8
3118,60,8
3118,39,8
3118,97,3
3119,197,2
3119,443,3
3119,356,2
3119,58,0
3119,305,2
3120,394,7
3120,175,7
3120,28,8
3120,4,4
3120,203,4
3121,68,4
3121,408,0
3121,119,5
3121,71,5
3121,12,5
3122,96,6
3122,357,3
3122,94,6
3122,177,2
3122,413,3
3123,496,2
3123,358,2
3123,387,0
3123,12,2
3123,293,2
3124,307,5
3124,220,1
3124,468,7
3124,429,4
3124,475,7
3125,82,8
3125,250,4
3125,466,8
3125,280,4
3125,48,3
3126,274,0
3126,254,7
3126,24,7
3126,176,7
3126,476,8
3127,26,8
3127,234,1
3127,330,5
3127,318,4
3127,101,3
3128,282,0
3128,377,0
3128,168,5
3128,206,0
3128,141,2
3129,374,4
3129,230,0
3129,320,2
3129,459,0
3129,235,0
3130,495,5
3130,246,1
3130,385,8
3130,467,7
3130,73,4
3131,301,8
3131,154,0
3131,28,8
3131,106,7
3131,112,3
3132,493,2
3132,448,2
3132,152,2
3132,273,0
3132,185,6
3133,467,2
3133,255,0
3133,191,0
3133,452,8
3133,312,0
3134,382,2
3134,279,2
3134,187,2
3134,348,4
3135,190,7
3135,344,0
3135,82,2
3135,18,4
3135,117,4
3136,118,5
3136,338,5
3136,266,5
3136,122,5
3136,357,5
3137,206,8
3137,403,8
3137,94,8
3137,114,4
3137,451,8
3138,374,8
3138,442,8
3138,304,8
3138,490,7
3138,175,8
3139,424,0
3139,384,6
3139,397,7
3139,215,8
3139,139,0
3140,90,1
3140,333,0
3140,482,5
3140,392,1
3140,251,4
3141,322,5
3141,366,7
3141,125,0
3141,288,5
3141,461,5
3142,181,8
3142,272,1
3142,424,8
3142,96,1
3142,147,7
3143,362,2
3143,29,6
3143,391,0
3143,15,0
3143,43,3
3144,104,3
3144,54,5
3144,387,2
3144,363,2
3145,349,8
3145,160,8
3145,318,8
3145,258,7
3145,15,2
3146,187,2
3146,126,7
3146,46,3
3146,400,1
3146,88,6
3147,389,3
3147,342,3
3147,105,5
3147,79,5
3147,327,2
3148,26,0
3148,290,3
3148,436,2
3148,112,7
3148,355,3
3149,418,4
3149,317,4
3149,267,4
3149,183,4
3149,229,4
3150,109,6
3150,250,6
3150,482,0
3150,438,1
3150,165,2
3151,496,6
3151,35,6
3151,351,4
3151,398,6
3151,359,6
3152,465,6
3152,30,5
3152,463,6
3152,168,5
3152,424,6
3153,37,8
3153,267,8
3153,114,4
3153,16,6
3153,203,1
3154,73,0
3154,418,0
3154,53,7
3154,368,5
3154,332,7
3155,174,0
3155,144,6
3155,472,6
3155,118,3
3155,64,7
3156,471,2
3156,79,2
3156,309,2
3156,392,2
3156,69,5
3157,352,7
3157,218,4
3157,28,0
3157,113,6
3157,301,7
3158,422,6
3158,159,6
3158,86,5
3158,321,6
3158,288,6
3159,35,0
3159,498,8
3159,482,8
3159,56,8
3159,392,6
3160,198,7
3160,55,7
3160,285,7
3160,179,7
3160,301,7
3161,183,8
3161,353,0
3161,230,8
3161,151,8
3161,455,0
3162,273,3
3162,445,3
3162,436,2
3162,131,4
3162,338,3
3163,186,2
3163,223,1
3163,82,7
3163,495,0
3163,428,7
3164,416,7
3164,66,4
3164,368,5
3164,232,0
3164,182,4
3165,165,6
3165,24,7
3165,145,7
3165,228,6
3166,332,5
3166,422,5
3166,388,4
3166,7,6
3166,92,5
3167,106,4
3167,346,7
3167,185,4
3167,183,7
3167,154,7
3168,426,4
3168,174,2
3168,153,7
3168,207,6
3168,18,6
3169,498,2
3169,473,2
3169,494,3
3169,483,8
3169,57,4
3170,33,1
3170,23,1
3170,136,7
3170,484,0
3170,283,1
3171,231,2
3171,391,3
3171,415,2
3171,482,8
3171,382,4
3172,82,7
3172,321,5
3172,132,1
3172,329,8
3172,175,5
3173,234,7
3173,177,5
3173,429,4
3173,108,0
3173,35,3
3174,173,8
3174,229,8
3174,34,8
3174,444,8
3174,375,6
3175,447,5
3175,290,7
3175,180,6
3175,386,2
3175,436,0
3176,191,1
3176,22,1
3176,184,6
3176,55,6
3176,25,6
3177,321,1
3177,492,6
3177,306,2
3177,451,2
3177,338,2
3178,199,0
3178,347,1
3178,217,6
3178,317,0
3178,96,0
3179,235,6
3179,406,3
3179,488,6
3179,209,0
3179,498,6
3180,397,5
3180,215,3
3180,7,3
3180,475,3
3180,476,5
3181,46,6
3181,461,6
3181,158,5
3181,135,6
3181,10,6
3182,241,7
3182,277,3
3182,367,8
3182,32,8
3182,17,8
3183,99,0
3183,143,0
3183,74,0
3183,0,5
3183,100,0
3184,349,8
3184,475,1
3184,271,4
3184,453,8
3184,421,3
3185,64,6
3185,200,6
3185,8,8
3185,285,8
3185,294,5
3186,328,2
3186,473,2
3186,144,2
3186,268,3
3186,308,2
3187,143,7
3187,130,1
3187,164,3
3187,453,4
3187,400,0
3188,176,7
3188,442,2
3188,84,3
3188,286,8
3188,238,3
3189,148,8
3189,182,5
3189,245,1
3189,25,4
3189,96,4
3190,3,8
3190,186,8
3190,399,3
3190,370,2
3190,173,2
3191,31,8
3191,491,8
3191,137,8
3191,377,8
3191,29,5
3192,11,3
3192,339,6
3192,386,6
3192,36,2
3192,432,6
3193,161,6
3193,102,1
3193,81,6
3193,372,6
3193,481,6
3194,484,2
3194,127,4
3194,462,1
3194,439,6
3194,147,1
3195,350,2
3195,133,1
3195,105,1
3195,172,1
3195,248,1
3196,117,7
3196,162,6
3196,78,8
3196,356,7
3196,86,7
3197,48,2
3197,389,2
3197,155,2
3197,191,4
3197,398,7
3198,430,3
3198,163,3
3198,301,3
3198,58,3
3198,312,3
3199,259,1
3199,206,6
3199,146,5
3199,142,5
3199,335,4
3200,292,2
3200,262,8
3200,417,3
3200,29,3
3200,335,6
3201,159,3
3201,9,3
3201,191,3
3201,355,8
3201,71,3
3202,397,8
3202,134,0
3202,440,3
3202,122,1
3202,254,5
3203,90,6
3203,375,0
3203,163,6
3203,3,6
3203,87,4
3204,67,1
3204,130,4
3204,150,4
3204,445,4
3204,44,4
3205,481,0
3205,23,0
3205,81,8
3205,275,1
3205,232,6
3206,149,1
3206,481,0
3206,410,5
3206,101,0
3206,299,0
3207,61,4
3207,311,7
3207,65,0
3207,310,7
3207,364,7
3208,219,1
3208,207,1
3208,317,8
3208,461,1
3208,140,1
3209,285,0
3209,346,7
3209,224,7
3209,410,7
3209,400,7
3210,65,5
3210,16,8
3210,171,1
3210,443,1
3210,100,1
3211,268,6
3211,162,6
3211,303,6
3211,420,6
3211,287,6
3212,124,1
3212,286,1
3212,338,6
3212,481,1
3212,282,0
3213,332,3
3213,92,3
3213,230,3
3213,36,7
3213,138,3
3214,150,8
3214,9,0
3214,72,0
3214,336,8
3214,201,0
3215,456,7
3215,161,7
3215,178,2
3215,474,7
3215,324,5
3216,206,2
3216,15,2
3216,382,3
3216,345,8
3216,425,1
3217,62,3
3217,224,3
3217,85,3
3217,312,5
3217,196,3
3218,244,4
3218,432,5
3218,99,5
3218,271,0
3218,109,5
3219,480,4
3219,115,2
3219,117,3
3219,447,6
3219,95,6
3220,401,5
3220,238,2
3220,286,5
3220,19,5
3220,103,6
3221,185,5
3221,328,5
3221,274,5
3221,380,0
3221,252,5
3222,375,4
3222,403,1
3222,140,7
3222,412,7
3223,481,3
3223,337,2
3223,189,7
3223,242,8
3223,110,2
3224,96,0
3224,247,3
3224,360,5
3224,395,4
3224,415,5
3225,61,0
3225,57,2
3225,238,1
3225,280,1
3225,370,1
3226,299,5
3226,265,2
3226,184,5
3226,169,5
3226,481,5
3227,341,5
3227,154,2
3227,156,4
3227,7,2
3227,39,8
3228,214,1
3228,219,1
3228,234,1
3228,111,7
3228,108,6
3229,72,1
3229,131,6
3229,122,1
3229,166,1
3229,181,3
3230,450,4
3230,104,1
3230,473,5
3230,421,0
3230,139,3
3231,369,5
3231,283,5
3231,121,5
3231,359,5
3231,413,7
3232,26,3
3232,136,5
3232,305,5
3232,19,5
3232,54,5
3233,29,3
3233,489,5
3233,146,0
3233,8,1
3233,86,5
3234,422,8
3234,113,5
3234,283,8
3234,114,8
3234,289,8
3235,468,3
3235,405,2
3235,325,5
3235,330,4
3235,487,2
3236,160,0
3236,433,0
3236,346,0
3236,423,1
3236,495,8
3237,222,5
3237,31,1
3237,354,5
3237,365,1
3237,350,3
3238,307,2
3238,65,5
3238,205,6
3238,33,6
3238,447,6
3239,393,7
3239,46,7
3239,294,7
3239,149,3
3239,334,7
3240,80,3
3240,384,3
3240,143,2
3240,61,8
3240,292,1
3241,444,8
3241,35,8
3241,474,8
3241,226,8
3241,60,5
3242,437,3
3242,190,3
3242,250,4
3242,192,5
3242,167,0
3243,465,5
3243,244,7
3243,329,6
3243,473,5
3243,138,0
3244,74,1
3244,467,8
3244,336,5
3244,450,0
3244,326,5
3245,268,3
3245,464,0
3245,354,2
3245,66,8
3245,469,5
3246,81,8
3246,114,3
3246,23,3
3246,233,5
3246,61,1
3247,322,7
3247,479,8
3247,323,5
3247,173,1
3247,117,0
3248,352,2
3248,451,7
3248,349,4
3248,498,1
3248,417,4
3249,490,8
3249,121,8
3249,311,3
3249,425,8
3249,366,4
3250,464,4
3250,199,4
3250,243,4
3250,318,4
3250,221,4
3251,477,0
3251,284,0
3251,118,0
3251,290,0
3251,168,4
3252,318,4
3252,303,1
3252,272,1
3252,375,1
3252,162,1
3253,325,5
3253,181,1
3253,438,3
3253,367,0
3253,160,0
3254,497,2
3254,163,5
3254,272,3
3254,207,0
3254,374,0
3255,361,0
3255,217,0
3255,255,0
3255,363,0
3255,57,0
3256,116,2
3256,439,4
3256,137,2
3256,149,6
3256,178,1
3257,311,8
3257,202,7
3257,12,5
3257,243,4
3257,109,5
3258,29,4
3258,361,4
3258,46,0
3258,186,4
3258,316,4
3259,143,4
3259,423,0
3259,225,8
3259,110,1
3259,193,4
3260,331,2
3260,474,6
3260,234,7
3260,455,1
3260,373,7
3261,445,6
3261,485,6
3261,432,3
3261,212,6
3261,406,8
3262,488,4
3262,245,4
3262,464,4
3262,372,4
3262,142,0
3263,149,3
3263,108,8
3263,424,8
3263,316,1
3263,20,8
3264,208,2
3264,478,7
3264,196,6
3264,148,8
3264,142,4
3265,95,0
3265,196,8
3265,255,2
3265,340,2
3265,125,5
3266,237,2
3266,31,6
3266,105,0
3266,222,5
3266,112,8
3267,273,4
3267,281,6
3267,204,3
3267,168,4
3267,318,8
3268,390,5
3268,308,8
3268,450,6
3268,223,8
3268,40,7
3269,62,6
3269,101,8
3269,125,8
3269,170,8
3269,193,8
3270,294,3
3270,131,5
3270,150,6
3270,42,1
3270,318,1
3271,446,6
3271,103,6
3271,214,6
3271,41,2
3271,315,5
3272,286,7
3272,494,3
3272,223,3
3272,473,3
3272,222,0
3273,60,1
3273,324,5
3273,42,6
3273,365,1
3273,336,1
3274,125,4
3274,365,1
3274,246,0
3274,240,6
3274,441,1
3275,181,8
3275,303,3
3275,38,4
3275,237,0
3275,266,3
3276,447,2
3276,202,0
3276,350,7
3276,50,3
3276,476,5
3277,426,5
3277,331,7
3277,169,6
3277,253,8
3277,151,6
3278,365,2
3278,108,2
3278,180,3
3278,465,2
3278,110,2
3279,15,2
3279,58,2
3279,419,7
3279,482,8
3279,456,7
3280,61,0
3280,224,2
3280,95,0
3280,326,2
3280,213,2
3281,170,4
3281,204,1
3281,345,1
3281,353,1
3281,304,1
3282,26,0
3282,296,3
3282,294,7
3282,480,7
3282,377,7
3283,296,4
3283,238,0
3283,65,5
3283,415,5
3283,186,3
3284,5,4
3284,251,4
3284,408,0
3284,348,5
3284,25,1
3285,13,0
3285,166,0
3285,4,1
3285,122,0
3285,174,6
3286,125,6
3286,236,4
3286,382,5
3286,257,7
3286,6,8
3287,197,2
3287,114,2
3287,125,2
3287,243,4
3287,12,2
3288,147,0
3288,228,7
3288,475,1
3288,146,7
3288,223,5
3289,238,4
3289,59,1
3289,131,4
3289,473,2
3289,31,0
3290,73,7
3290,16,1
3290,444,4
3290,347,7
3290,142,8
3291,334,2
3291,459,8
3291,66,2
3291,5,7
3291,317,2
3292,43,2
3292,301,5
3292,313,5
3292,74,3
3292,151,4
3293,19,8
3293,306,1
3293,304,7
3293,78,5
3293,376,1
3294,455,8
3294,343,1
3294,202,5
3294,256,5
3294,197,8
3295,49,6
3295,176,2
3295,188,2
3295,55,6
3295,133,7
3296,375,1
3296,16,7
3296,94,3
3296,114,5
3296,435,7
3297,71,5
3297,224,5
3297,109,7
3297,380,6
3297,178,3
3298,2,0
3298,3,3
3298,283,2
3298,167,0
3298,481,1
3299,112,3
3299,378,3
3299,493,5
3299,267,7
3299,380,3
3300,0,3
3300,368,1
3300,342,3
3300,309,1
3300,261,2
3301,151,4
3301,319,4
3301,249,1
3301,338,7
3301,28,7
3302,219,6
3302,268,6
3302,184,0
3302,254,0
3302,246,2
3303,457,8
3303,269,0
3303,14,0
3303,259,3
3303,203,8
3304,438,1
3304,87,1
3304,22,0
3304,298,6
3305,51,0
3305,353,8
3305,358,7
3305,381,2
3305,281,6
3306,34,6
3306,103,2
3306,470,6
3306,461,6
3306,448,1
3307,438,3
3307,95,7
3307,181,4
3307,131,5
3307,411,7
3308,198,7
3308,245,2
3308,386,1
3308,482,6
3308,431,6
3309,449,4
3309,456,4
3309,245,8
3309,253,1
3309,384,4
3310,362,7
3310,269,2
3310,308,0
3310,123,7
3310,74,7
3311,108,7
3311,317,0
3311,443,2
3311,236,4
3311,366,0
3312,210,3
3312,407,6
3312,313,0
3312,413,0
3312,188,1
3313,0,7
3313,142,4
3313,389,6
3313,399,6
3313,160,6
3314,426,5
3314,3,5
3314,2,5
3314,399,5
3314,135,7
3315,15,2
3315,232,2
3315,77,1
3315,338,1
3315,498,1
3316,373,4
3316,109,4
3316,394,4
3316,230,1
3316,196,0
3317,83,2
3317,111,7
3317,48,2
3317,95,2
3317,225,2
3318,251,7
3318,227,7
3318,425,8
3318,309,0
3318,64,7
3319,261,6
3319,220,1
3319,10,6
3319,494,1
3319,499,5
3320,96,1
3320,339,8
3320,417,8
3320,486,8
3320,475,2
3321,208,8
3321,39,2
3321,407,2
3321,205,2
3321,315,0
3322,172,2
3322,333,3
3322,72,3
3322,146,5
3322,462,3
3323,424,1
3323,402,0
3323,191,2
3323,374,2
3324,329,8
3324,433,5
3324,495,2
3324,251,1
3324,12,7
3325,40,5
3325,364,7
3325,42,8
3325,33,8
3325,122,1
3326,420,7
3326,74,6
3326,55,8
3326,271,0
3326,347,7
3327,232,8
3327,166,6
3327,154,6
3327,61,2
3327,433,8
3328,16,8
3328,1,3
3328,23,7
3328,146,2
3328,378,0
3329,263,2
3329,2,1
3329,451,1
3329,53,8
3329,117,8
3330,332,5
3330,62,3
3330,375,1
3330,54,5
3330,277,1
3331,71,7
3331,385,6
3331,359,6
3331,474,8
3331,410,7
3332,305,0
3332,23,0
3332,203,2
3332,67,2
3332,452,0
3333,190,3
3333,499,5
3333,364,1
3333,214,1
3333,101,3
3334,255,8
3334,51,8
3334,98,8
3334,419,8
3334,126,3
3335,422,8
3335,235,8
3335,231,2
3335,277,8
3335,136,7
3336,255,6
3336,14,6
3336,172,6
3336,177,1
3336,184,4
3337,315,6
3337,480,3
3337,452,6
3337,81,6
3337,182,6
3338,170,1
3338,73,1
3338,416,1
3338,288,1
3338,31,1
3339,193,6
3339,400,0
3339,402,0
3339,3,4
3339,305,4
3340,11,7
3340,415,7
3340,26,7
3340,166,3
3340,173,1
3341,323,6
3341,203,8
3341,28,2
3341,235,2
3341,388,2
3342,390,3
3342,436,1
3342,330,1
3342,303,4
3342,25,1
3343,113,3
3343,398,3
3343,57,3
3343,33,3
3343,205,3
3344,273,8
3344,103,8
3344,414,8
3344,167,2
3344,416,8
3345,173,8
3345,8,0
3345,368,0
3345,137,7
3345,120,7
3346,166,6
3346,359,6
3346,7,1
3346,173,6
3346,349,6
3347,445,2
3347,100,2
3347,359,2
3347,456,8
3347,370,2
3348,451,5
3348,305,3
3348,310,3
3348,15,5
3349,54,3
3349,130,6
3349,48,5
3349,64,3
3349,356,2
3350,82,1
3350,342,1
3350,306,1
3350,276,1
3350,449,1
3351,362,3
3351,393,3
3351,499,3
3351,194,4
3351,385,3
3352,370,1
3352,420,1
3352,223,4
3352,339,1
3352,329,4
3353,121,6
3353,294,6
3353,482,4
3353,150,2
3353,7,8
3354,413,5
3354,202,3
3354,157,5
3354,322,2
3354,489,3
3355,331,8
3355,84,5
3355,422,0
3355,233,4
3355,494,6
3356,272,1
3356,21,6
3356,411,4
3356,252,1
3356,270,1
3357,433,1
3357,250,1
3357,71,3
3357,95,3
3357,33,4
3358,432,4
3358,293,1
3358,212,6
3358,106,5
3358,354,5
3359,472,1
3359,381,0
3359,152,8
3359,45,3
3359,114,5
3360,74,2
3360,151,5
3360,20,2
3360,441,2
3360,311,2
3361,211,3
3361,381,3
3361,227,3
3361,114,3
3361,34,8
3362,195,5
3362,444,8
3362,148,4
3362,210,1
3362,434,8
3363,90,4
3363,469,1
3363,312,2
3363,91,0
3363,92,4
3364,183,7
3364,363,3
3364,490,3
3364,462,3
3364,177,3
3365,34,8
3365,423,7
3365,256,7
3365,476,3
3365,456,8
3366,344,7
3366,422,6
3366,192,6
3366,412,0
3366,263,3
3367,365,2
3367,464,6
3367,331,3
3367,409,1
3367,141,2
3368,147,5
3368,403,4
3368,57,5
3368,18,4
3368,69,5
3369,455,0
3369,375,0
3369,415,0
3369,384,2
3369,448,0
3370,199,5
3370,205,3
3370,210,6
3370,49,4
3370,202,3
3371,118,7
3371,92,7
3371,176,4
3371,73,4
3371,248,7
3372,15,2
3372,250,2
3372,106,2
3372,360,1
3372,52,1
3373,99,0
3373,305,6
3373,212,0
3373,258,0
3373,187,0
3374,340,4
3374,292,8
3374,111,4
3374,426,2
3374,205,4
3375,283,0
3375,60,7
3375,360,7
3375,326,8
3375,43,8
3376,431,3
3376,353,3
3376,208,1
3376,347,3
3376,128,8
3377,23,6
3377,60,4
3377,165,4
3377,337,4
3377,472,0
3378,366,4
3378,456,2
3378,319,8
3378,15,7
3378,403,0
3379,458,1
3379,24,3
3379,81,4
3379,221,4
3379,393,8
3380,342,3
3380,7,0
3380,40,0
3380,188,3
3380,306,8
3381,499,3
3381,146,2
3381,201,7
3381,320,2
3381,421,3
3382,419,3
3382,16,6
3382,421,3
3382,206,3
3383,51,0
3383,129,4
3383,392,6
3383,312,1
3383,83,4
3384,310,1
3384,376,1
3384,240,1
3384,496,1
3384,133,1
3385,217,8
3385,4,1
3385,464,8
3385,127,7
3385,253,4
3386,33,7
3386,289,6
3386,336,2
3386,5,7
3386,273,7
3387,70,6
3387,293,6
3387,82,0
3387,141,6
3387,104,8
3388,395,6
3388,239,5
3388,198,5
3388,457,3
3388,178,5
3389,214,6
3389,347,4
3389,488,1
3389,340,6
3389,209,7
3390,184,3
3390,395,0
3390,404,3
3390,245,3
3390,351,3
3391,404,2
3391,38,2
3391,275,3
3391,286,3
3391,46,4
3392,372,3
3392,124,3
3392,38,3
3392,370,0
3392,415,0
3393,299,4
3393,77,2
3393,389,4
3393,384,3
3393,418,3
3394,23,2
3394,371,0
3394,463,4
3394,472,5
3394,156,1
3395,479,3
3395,111,8
3395,245,8
3395,446,5
3395,321,8
3396,452,8
3396,130,5
3396,69,5
3396,48,5
3396,224,0
3397,256,3
3397,152,5
3397,173,6
3397,494,5
3397,25,2
3398,238,4
3398,31,8
3398,45,4
3398,170,8
3398,436,3
3399,113,7
3399,161,1
3399,80,0
3399,339,0
3399,262,0
3400,237,1
3400,76,8
3400,385,0
3400,483,3
3400,114,4
3401,194,1
3401,459,5
3401,451,5
3401,169,2
3401,374,3
3402,421,8
3402,423,5
3402,340,1
3402,71,8
3402,337,6
3403,205,1
3403,219,5
3403,271,4
3403,298,5
3403,164,3
3404,167,7
3404,38,2
3404,162,4
3404,337,4
3404,468,4
3405,272,5
3405,298,4
3405,307,0
3405,387,0
3405,488,0
3406,324,2
3406,447,1
3406,265,2
3406,327,6
3406,236,0
3407,193,2
3407,155,1
3407,34,3
3407,31,1
3407,151,5
3408,279,7
3408,274,5
3408,4,6
3408,399,5
3408,147,0
3409,291,1
3409,201,5
3409,359,5
3409,435,4
3409,65,6
3410,45,1
3410,165,5
3410,60,8
3410,65,1
3410,83,8
3411,446,6
3411,305,3
3411,247,2
3411,373,1
3411,493,2
3412,1,7
3412,179,0
3412,392,1
3412,434,0
3412,141,4
3413,340,0
3413,463,2
3413,306,2
3413,123,3
3413,73,3
3414,21,3
3414,312,1
3414,380,3
3414,288,2
3414,386,7
3415,39,0
3415,217,3
3415,99,5
3415,443,0
3415,87,5
3416,199,3
3416,296,2
3416,295,2
3416,421,0
3416,453,2
3417,414,0
3417,448,6
3417,208,1
3417,447,0
3417,110,6
3418,283,0
3418,425,6
3418,290,6
3418,234,6
3418,221,6
3419,298,2
3419,440,2
3419,265,4
3419,193,0
3419,53,2
3420,375,2
3420,498,2
3420,414,0
3420,220,8
3420,184,5
3421,373,5
3421,347,4
3421,358,5
3421,1,7
3421,201,6
3422,195,4
3422,78,4
3422,203,4
3422,254,4
3422,225,0
3423,496,6
3423,467,0
3423,314,6
3423,280,6
3423,411,6
3424,297,1
3424,348,1
3424,325,1
3424,83,1
3424,328,1
3425,74,3
3425,35,8
3425,210,4
3425,404,3
3425,287,7
3426,280,6
3426,385,1
3426,458,1
3426,11,2
3426,480,2
3427,136,5
3427,413,7
3427,376,1
3427,223,0
3427,302,6
3428,314,1
3428,91,2
3428,240,0
3428,425,1
3428,366,1
3429,422,0
3429,69,7
3429,16,0
3429,473,1
3429,59,0
