task,worker,answer
3016,108,3
3016,206,3
3016,446,3
3016,161,3
3017,67,5
3017,130,3
3017,439,3
3017,334,3
3017,66,9
3018,139,5
3018,37,8
3018,307,8
3018,303,8
3018,5,8
3019,459,2
3019,442,10
3019,247,2
3019,293,1
3019,487,11
3020,210,12
3020,372,12
3020,296,3
3020,399,12
3020,411,11
3021,489,11
3021,477,4
3021,293,11
3021,272,4
3021,10,8
3022,399,5
3022,436,10
3022,187,1
3022,472,3
3022,385,1
3023,359,1
3023,235,4
3023,494,10
3023,299,6
3023,399,11
3024,135,10
3024,131,5
3024,247,13
3024,392,5
3024,84,5
3025,496,13
3025,329,13
3025,339,13
3025,292,2
3025,311,1
3026,432,12
3026,170,0
3026,262,5
3026,100,10
3026,48,12
3027,185,4
3027,429,11
3027,472,1
3027,483,1
3027,318,1
3028,374,6
3028,58,6
3028,175,6
3028,160,6
3028,181,6
3029,432,12
3029,478,1
3029,436,13
3029,220,13
3029,321,13
3030,375,9
3030,397,2
3030,278,2
3030,484,6
3030,361,9
3031,499,0
3031,4,12
3031,465,10
3031,211,0
3031,90,7
3032,250,11
3032,424,2
3032,316,2
3032,7,11
3032,273,0
3033,267,6
3033,362,6
3033,50,3
3033,178,3
3033,5,6
3034,178,8
3034,140,11
3034,409,3
3034,12,10
3034,110,13
3035,250,1
3035,256,5
3035,116,5
3035,199,8
3035,315,3
3036,177,8
3036,50,9
3036,118,5
3036,141,3
3036,361,11
3037,458,4
3037,498,2
3037,419,12
3037,300,2
3037,373,2
3038,223,8
3038,222,6
3038,1,1
3038,211,8
3038,189,8
3039,241,13
3039,242,0
3039,345,2
3039,324,2
3040,442,5
3040,57,13
3040,7,2
3040,169,12
3040,474,12
3041,338,2
3041,109,7
3041,329,4
3041,410,7
3041,126,7
3042,355,2
3042,330,5
3042,106,2
3042,267,2
3042,49,0
3043,31,6
3043,204,8
3043,146,8
3043,136,8
3043,127,8
3044,226,10
3044,153,10
3044,56,10
3044,220,13
3044,411,1
3045,170,5
3045,182,6
3045,262,0
3045,362,2
3045,220,0
3046,216,10
3046,285,11
3046,375,5
3046,3,5
3046,238,1
3047,22,13
3047,484,1
3047,354,13
3047,78,1
3047,249,7
3048,384,4
3048,311,6
3048,442,6
3048,121,6
3048,114,6
3049,162,8
3049,177,5
3049,46,8
3049,143,12
3049,135,5
3050,329,0
3050,37,5
3050,91,3
3050,114,12
3050,25,5
3051,9,2
3051,47,2
3051,351,2
3051,433,12
3051,3,2
3052,221,13
3052,85,9
3052,80,6
3052,50,0
3052,10,2
3053,35,11
3053,199,9
3053,207,4
3053,21,5
3053,404,5
3054,148,0
3054,487,8
3054,173,8
3054,22,12
3054,358,8
3055,448,7
3055,301,10
3055,430,10
3055,351,11
3055,61,7
3056,53,4
3056,142,8
3056,47,5
3056,482,5
3056,240,0
3057,208,4
3057,468,5
3057,446,5
3057,102,5
3057,40,5
3058,394,4
3058,369,4
3058,439,3
3058,217,4
3058,443,9
3059,385,12
3059,19,5
3059,405,7
3059,398,10
3059,128,11
3060,353,8
3060,127,8
3060,203,5
3060,209,8
3060,78,9
3061,284,8
3061,69,9
3061,293,0
3061,171,8
3061,45,4
3062,348,6
3062,17,8
3062,170,13
3062,171,8
3062,270,1
3063,103,1
3063,286,9
3063,402,7
3063,243,7
3063,129,6
3064,296,0
3064,125,1
3064,138,13
3064,87,13
3064,192,13
3065,189,11
3065,255,5
3065,301,4
3065,54,0
3065,453,6
3066,409,5
3066,160,8
3066,45,8
3066,300,5
3066,276,8
3067,57,9
3067,343,9
3067,197,2
3067,308,9
3067,267,12
3068,52,5
3068,105,9
3068,140,6
3068,157,6
3068,57,4
3069,114,1
3069,135,11
3069,489,2
3069,140,11
3069,162,6
3070,261,10
3070,85,9
3070,255,4
3070,415,13
3070,227,4
3071,39,13
3071,238,12
3071,260,0
3071,25,11
3071,104,0
3072,10,1
3072,433,12
3072,205,1
3072,196,1
3072,235,1
3073,120,2
3073,467,5
3073,171,8
3073,330,10
3073,12,6
3074,447,7
3074,421,7
3074,38,7
3074,269,3
3074,111,4
3075,159,2
3075,107,5
3075,459,5
3075,302,5
3075,106,5
3076,93,7
3076,138,0
3076,345,1
3076,30,10
3076,198,0
3077,139,13
3077,439,13
3077,280,3
3077,213,13
3077,259,13
3078,313,4
3078,348,4
3078,274,4
3078,17,7
3078,39,4
3079,236,12
3079,472,13
3079,278,12
3079,315,1
3079,471,8
3080,242,3
3080,332,9
3080,269,5
3080,199,4
3080,297,13
3081,406,7
3081,185,2
3081,266,7
3081,340,1
3081,383,2
3082,136,2
3082,55,10
3082,375,11
3082,90,7
3082,299,2
3083,218,2
3083,113,3
3083,42,7
3083,227,3
3083,129,3
3084,443,6
3084,429,11
3084,464,13
3084,404,13
3084,409,11
3085,391,0
3085,368,13
3085,499,13
3085,326,13
3085,119,2
3086,368,10
3086,33,10
3086,288,11
3086,381,10
3086,361,1
3087,173,3
3087,197,3
3087,252,4
3087,268,3
3087,79,3
3088,309,8
3088,206,0
3088,301,0
3088,465,0
3088,357,0
3089,73,4
3089,351,2
3089,4,2
3089,248,4
3089,332,9
3090,221,12
3090,460,4
3090,150,12
3090,162,4
3090,118,4
3091,243,7
3091,397,7
3091,451,7
3091,28,1
3091,21,7
3092,206,8
3092,264,8
3092,268,8
3092,183,5
3092,71,8
3093,388,9
3093,151,9
3093,39,9
3093,137,11
3094,386,2
3094,135,13
3094,499,0
3094,68,13
3094,299,3
3095,322,6
3095,215,6
3095,91,13
3095,55,6
3095,32,6
3096,249,9
3096,307,2
3096,35,1
3096,205,3
3096,7,8
3097,214,3
3097,48,3
3097,405,0
3097,419,4
3097,79,12
3098,448,6
3098,195,6
3098,151,3
3098,489,11
3098,26,6
3099,371,7
3099,453,7
3099,131,5
3099,194,7
3099,361,7
3100,329,7
3100,207,4
3100,202,1
3100,157,11
3100,494,4
3101,101,9
3101,195,12
3101,176,1
3101,395,13
3101,437,7
3102,407,9
3102,420,13
3102,436,11
3102,297,11
3102,354,3
3103,407,10
3103,30,11
3103,164,0
3103,6,4
3103,267,4
3104,222,13
3104,270,10
3104,303,10
3104,39,12
3104,257,11
3105,203,7
3105,240,3
3105,84,3
3105,432,12
3105,140,3
3106,115,8
3106,139,8
3106,315,8
3106,39,8
3106,140,8
3107,490,12
3107,106,10
3107,337,10
3107,64,9
3107,496,9
3108,386,13
3108,251,0
3108,258,9
3108,11,0
3108,343,1
3109,203,3
3109,91,5
3109,190,0
3109,194,8
3109,434,8
3110,422,5
3110,9,13
3110,385,5
3110,380,5
3110,187,8
3111,378,9
3111,69,4
3111,80,4
3111,365,0
3111,449,4
3112,89,13
3112,124,13
3112,400,10
3112,195,1
3112,456,7
3113,348,4
3113,346,9
3113,418,9
3113,326,9
3114,434,7
3114,149,7
3114,479,6
3114,419,7
3114,99,7
3115,296,4
3115,113,0
3115,186,5
3115,345,0
3115,185,0
3116,305,13
3116,192,13
3116,123,5
3116,93,13
3116,249,8
3117,199,9
3117,207,5
3117,60,8
3117,432,12
3117,162,6
3118,241,4
3118,448,13
3118,130,9
3118,460,13
3118,483,0
3119,489,2
3119,93,1
3119,357,2
3119,234,2
3119,181,13
3120,468,8
3120,304,8
3120,25,2
3120,78,3
3120,76,8
3121,434,10
3121,198,10
3121,217,8
3121,421,12
3121,451,13
3122,276,10
3122,229,13
3122,402,11
3122,255,10
3122,476,1
3123,134,4
3123,240,10
3123,258,5
3123,433,5
3123,188,10
3124,411,7
3124,475,12
3124,19,3
3124,115,12
3124,214,13
3125,19,10
3125,324,7
3125,9,7
3125,88,7
3125,43,7
3126,276,1
3126,371,6
3126,381,6
3126,277,3
3126,112,6
3127,490,12
3127,484,12
3127,189,6
3127,21,9
3127,41,6
3128,369,1
3128,40,10
3128,31,9
3128,349,5
3128,9,9
3129,401,10
3129,404,3
3129,397,3
3129,232,11
3129,181,1
3130,19,8
3130,15,8
3130,451,8
3130,333,8
3130,385,8
3131,12,0
3131,78,0
3131,284,10
3131,478,0
3131,43,0
3132,9,8
3132,433,2
3132,484,6
3132,423,8
3132,137,5
3133,50,1
3133,59,10
3133,341,10
3133,408,12
3133,451,10
3134,93,7
3134,232,8
3134,181,0
3134,431,11
3134,122,11
3135,9,1
3135,13,11
3135,215,3
3135,346,11
3135,125,11
3136,130,1
3136,51,12
3136,5,1
3136,326,1
3136,404,1
3137,275,9
3137,42,9
3137,256,13
3137,263,9
3137,231,9
3138,310,11
3138,14,11
3138,326,11
3138,107,5
3138,257,1
3139,31,1
3139,36,2
3139,426,12
3139,69,1
3139,445,0
3140,395,7
3140,381,5
3140,358,4
3140,387,12
3140,141,3
3141,2,8
3141,484,7
3141,138,5
3141,124,5
3141,111,0
3142,159,1
3142,454,9
3142,488,7
3142,226,7
3142,29,7
3143,182,0
3143,140,3
3143,207,12
3143,486,12
3144,148,13
3144,414,10
3144,197,7
3144,246,10
3144,271,1
3145,429,10
3145,143,3
3145,384,2
3145,314,6
3145,181,7
3146,56,12
3146,41,8
3146,414,12
3146,126,0
3146,212,12
3147,42,10
3147,492,9
3147,30,10
3147,292,4
3147,494,13
3148,69,12
3148,478,0
3148,357,12
3148,443,5
3148,439,10
3149,463,2
3149,382,2
3149,191,2
3149,434,2
3149,80,2
3150,256,11
3150,36,11
3150,105,13
3150,51,11
3150,40,1
3151,287,0
3151,249,0
3151,388,0
3151,459,9
3151,217,0
3152,21,13
3152,114,4
3152,63,8
3152,96,4
3152,128,2
3153,364,11
3153,355,11
3153,233,2
3153,107,11
3153,194,11
3154,92,1
3154,344,12
3154,486,3
3154,325,3
3154,320,3
3155,408,0
3155,334,0
3155,139,10
3155,246,2
3155,376,7
3156,446,9
3156,135,9
3156,49,9
3156,272,11
3156,246,6
3157,339,13
3157,373,2
3157,180,0
3157,417,4
3157,74,2
3158,14,0
3158,449,11
3158,278,5
3158,198,11
3158,92,6
3159,143,13
3159,461,13
3159,456,13
3159,425,5
3159,407,13
3160,37,8
3160,79,12
3160,471,8
3160,203,1
3160,303,9
3161,58,10
3161,316,10
3161,361,10
3161,32,10
3161,371,10
3162,48,0
3162,68,10
3162,414,10
3162,448,10
3162,492,10
3163,68,0
3163,209,12
3163,452,12
3163,402,12
3163,410,12
3164,162,11
3164,495,12
3164,115,12
3164,121,8
3164,336,12
3165,381,0
3165,48,3
3165,308,11
3165,138,2
3165,471,3
3166,336,6
3166,206,0
3166,473,2
3166,414,2
3166,116,7
3167,432,1
3167,132,1
3167,284,10
3167,57,1
3167,238,2
3168,158,8
3168,479,8
3168,73,7
3168,384,8
3169,153,8
3169,104,8
3169,213,2
3169,408,8
3169,374,10
3170,114,2
3170,223,9
3170,465,2
3170,134,2
3170,332,8
3171,28,10
3171,348,12
3171,86,12
3171,34,12
3171,49,9
3172,346,13
3172,430,3
3172,443,2
3172,287,2
3172,348,0
3173,79,7
3173,146,8
3173,241,12
3173,176,7
3173,414,7
3174,318,9
3174,460,10
3174,369,4
3174,272,10
3174,45,10
3175,25,4
3175,68,10
3175,425,1
3175,247,12
3175,29,4
3176,377,12
3176,343,6
3176,107,13
3176,270,1
3176,74,9
3177,61,5
3177,126,8
3177,169,8
3177,363,13
3177,362,8
3178,311,6
3178,58,8
3178,345,9
3178,295,8
3178,119,9
3179,213,0
3179,230,0
3179,69,0
3179,481,1
3179,366,7
3180,217,3
3180,239,7
3180,334,11
3180,72,13
3180,38,13
3181,408,7
3181,167,13
3181,444,2
3181,239,6
3181,360,13
3182,372,6
3182,263,5
3182,122,12
3182,176,3
3182,473,12
3183,5,10
3183,69,11
3183,379,11
3183,417,2
3183,191,10
3184,350,8
3184,315,4
3184,374,8
3184,375,2
3184,389,7
3185,390,2
3185,172,2
3185,143,0
3185,27,12
3185,174,13
3186,276,12
3186,115,12
3186,449,12
3186,188,1
3186,299,12
3187,256,0
3187,361,4
3187,96,3
3187,488,11
3187,492,4
3188,340,12
3188,197,4
3188,165,8
3188,441,7
3188,185,7
3189,89,0
3189,371,2
3189,462,0
3189,267,7
3189,240,1
3190,82,3
3190,115,3
3190,242,6
3190,187,3
3190,454,1
3191,21,9
3191,470,10
3191,19,11
3191,472,9
3191,295,10
3192,493,11
3192,122,11
3192,218,11
3192,383,1
3192,241,13
3193,182,2
3193,283,8
3193,399,0
3193,244,6
3193,94,0
3194,95,5
3194,447,1
3194,329,0
3194,282,10
3194,143,10
3195,58,0
3195,329,7
3195,346,13
3195,75,0
3195,435,13
3196,455,11
3196,359,11
3196,173,11
3196,277,11
3196,238,11
3197,118,2
3197,121,12
3197,308,10
3197,199,5
3197,398,0
3198,192,3
3198,61,13
3198,229,12
3198,257,3
3198,298,1
3199,356,0
3199,284,12
3199,274,0
3199,301,0
3199,249,0
3200,204,9
3200,404,9
3200,46,8
3200,150,9
3200,241,3
3201,167,0
3201,193,0
3201,350,11
3201,458,11
3201,183,8
3202,141,10
3202,405,11
3202,403,10
3202,16,13
3202,26,2
3203,316,12
3203,33,12
3203,57,10
3203,285,4
3203,138,12
3204,304,1
3204,237,12
3204,312,10
3204,12,11
3204,289,1
3205,193,11
3205,485,5
3205,412,2
3205,438,8
3205,475,8
3206,145,1
3206,225,1
3206,223,1
3206,405,1
3206,2,7
3207,300,0
3207,262,9
3207,410,4
3207,198,9
3207,72,9
3208,360,5
3208,87,5
3208,219,5
3208,461,5
3208,131,5
3209,292,5
3209,82,8
3209,149,5
3209,42,5
3209,86,9
3210,272,13
3210,384,8
3210,71,7
3210,336,12
3210,127,2
3211,336,5
3211,331,11
3211,394,5
3211,185,5
3211,169,5
3212,434,9
3212,399,1
3212,75,7
3212,207,9
3212,467,7
3213,282,11
3213,9,10
3213,482,2
3213,157,3
3213,205,11
3214,315,13
3214,140,13
3214,314,13
3214,491,13
3214,344,13
3215,155,8
3215,235,8
3215,57,8
3215,418,8
3215,54,8
3216,101,8
3216,15,12
3216,394,8
3216,292,8
3216,182,8
3217,25,13
3217,481,13
3217,56,13
3217,308,9
3217,174,13
3218,135,4
3218,184,8
3218,443,8
3218,261,7
3218,0,8
3219,358,5
3219,167,8
3219,305,8
3219,417,8
3219,434,8
3220,331,2
3220,52,2
3220,486,0
3220,251,11
3220,426,11
3221,176,5
3221,465,5
3221,89,13
3221,36,5
3221,499,10
3222,301,5
3222,190,3
3222,17,9
3222,10,3
3222,181,2
3223,384,0
3223,273,13
3223,137,0
3223,284,0
3223,63,10
3224,450,6
3224,322,4
3224,360,6
3224,358,6
3224,462,2
3225,380,7
3225,492,7
3225,434,0
3225,98,0
3225,94,0
3226,434,2
3226,437,2
3226,86,0
3226,461,2
3227,47,9
3227,164,3
3227,142,9
3227,196,6
3227,150,1
3228,56,9
3228,376,6
3228,301,9
3228,294,9
3228,260,9
3229,380,2
3229,412,3
3229,26,4
3229,418,10
3229,494,9
3230,16,6
3230,218,5
3230,101,6
3230,330,6
3230,136,1
3231,45,4
3231,471,10
3231,144,10
3231,267,3
3231,369,8
3232,177,8
3232,181,12
3232,496,4
3232,204,1
3232,146,10
3233,143,4
3233,451,13
3233,347,13
3233,119,13
3233,42,4
3234,276,0
3234,192,0
3234,110,0
3234,196,8
3234,433,8
3235,280,5
3235,111,7
3235,270,5
3235,203,10
3235,166,5
3236,361,5
3236,188,0
3236,368,2
3236,475,7
3236,210,5
3237,64,13
3237,66,13
3237,386,13
3237,367,11
3237,235,13
3238,220,7
3238,373,7
3238,497,6
3238,210,4
3238,141,0
3239,305,4
3239,244,0
3239,370,7
3239,310,7
3239,118,10
3240,413,7
3240,408,7
3240,454,7
3240,0,7
3240,351,1
3241,312,5
3241,485,4
3241,479,0
3241,219,11
3242,0,4
3242,45,12
3242,380,4
3242,294,4
3242,266,4
3243,59,13
3243,320,4
3243,217,6
3243,167,2
3243,225,1
3244,242,8
3244,172,2
3244,426,5
3244,332,5
3244,300,5
3245,151,6
3245,74,2
3245,475,2
3245,363,11
3245,291,10
3246,459,1
3246,283,10
3246,446,7
3246,149,1
3246,194,1
3247,195,4
3247,134,4
3247,415,4
3247,172,4
3247,474,4
3248,61,5
3248,340,11
3248,453,7
3248,495,8
3248,71,5
3249,40,1
3249,287,1
3249,244,13
3249,143,7
3249,178,1
3250,66,9
3250,270,10
3250,383,5
3250,105,12
3250,178,6
3251,398,10
3251,412,7
3251,223,7
3251,83,7
3251,267,7
3252,290,12
3252,396,7
3252,95,5
3252,345,11
3252,286,10
3253,470,13
3253,42,13
3253,202,13
3253,228,13
3253,111,13
3254,53,11
3254,208,11
3254,181,11
3254,325,11
3254,71,6
3255,487,13
3255,424,12
3255,499,12
3255,210,3
3255,415,0
3256,282,10
3256,212,9
3256,261,1
3256,226,1
3256,474,9
3257,401,7
3257,14,11
3257,197,11
3257,455,12
3257,427,2
3258,135,7
3258,4,5
3258,176,11
3258,106,12
3258,251,6
3259,210,8
3259,44,5
3259,340,6
3259,47,12
3259,180,11
3260,361,0
3260,413,4
3260,392,9
3260,365,0
3260,405,6
3261,476,2
3261,19,2
3261,21,2
3261,413,2
3261,353,2
3262,36,2
3262,222,2
3262,479,3
3262,252,2
3262,275,2
3263,251,5
3263,25,5
3263,483,5
3263,11,5
3263,249,5
3264,348,12
3264,391,12
3264,317,7
3264,35,12
3264,335,9
3265,207,8
3265,496,10
3265,345,8
3265,80,8
3265,188,8
3266,444,6
3266,104,9
3266,87,13
3266,429,6
3266,314,10
3267,111,1
3267,213,1
3267,269,3
3267,316,3
3267,167,3
3268,186,11
3268,257,9
3268,224,9
3268,89,10
3268,411,11
3269,338,2
3269,171,3
3269,230,0
3269,135,9
3269,439,2
3270,302,6
3270,362,12
3270,455,9
3270,395,6
3270,8,6
3271,157,7
3271,338,12
3271,396,2
3271,120,2
3271,425,2
3272,194,4
3272,99,12
3272,263,12
3272,262,12
3272,101,12
3273,473,8
3273,141,2
3273,168,7
3273,415,8
3273,428,8
3274,57,5
3274,105,2
3274,250,5
3274,280,5
3274,186,5
3275,366,5
3275,101,5
3275,410,5
3275,431,5
3275,400,5
3276,196,2
3276,298,2
3276,482,8
3276,88,8
3277,220,2
3277,335,3
3277,196,3
3277,98,3
3277,22,1
3278,410,0
3278,143,12
3278,456,9
3278,173,10
3278,298,12
3279,215,0
3279,90,12
3279,331,0
3279,361,1
3279,168,0
3280,98,5
3280,18,5
3280,421,5
3280,363,2
3280,305,12
3281,197,5
3281,452,0
3281,469,5
3281,261,6
3281,125,4
3282,77,12
3282,332,11
3282,365,4
3282,200,13
3282,373,2
3283,32,12
3283,275,12
3283,460,12
3283,359,12
3283,126,9
3284,399,10
3284,197,10
3284,178,10
3284,200,10
3284,490,10
3285,367,2
3285,208,5
3285,68,4
3285,437,2
3285,297,2
3286,265,0
3286,36,0
3286,349,0
3286,466,8
3286,373,0
3287,128,3
3287,344,10
3287,492,10
3287,482,2
3287,84,13
3288,237,11
3288,212,11
3288,322,1
3288,170,11
3288,110,10
3289,488,2
3289,269,10
3289,244,10
3289,10,10
3289,135,10
3290,408,1
3290,468,12
3290,25,4
3290,406,0
3290,416,0
3291,475,11
3291,190,11
3291,123,11
3291,196,11
3291,263,11
3292,2,2
3292,199,7
3292,105,10
3292,344,10
3292,402,3
3293,259,1
3293,491,3
3293,213,13
3293,184,13
3293,198,13
3294,118,5
3294,299,8
3294,277,5
3294,36,10
3294,347,5
3295,86,4
3295,243,8
3295,351,5
3295,123,8
3295,238,11
3296,413,7
3296,189,10
3296,335,10
3296,331,10
3296,327,12
3297,59,0
3297,491,7
3297,134,7
3297,128,9
3297,254,7
3298,224,5
3298,245,10
3298,251,5
3298,469,7
3298,125,5
3299,457,5
3299,446,3
3299,75,10
3299,410,7
3299,493,3
3300,202,6
3300,138,3
3300,62,6
3300,369,7
3300,208,10
3301,44,1
3301,204,1
3301,291,0
3301,463,12
3301,436,1
3302,373,13
3302,284,8
3302,405,10
3302,13,6
3302,97,3
3303,156,1
3303,215,8
3303,86,6
3303,6,1
3303,486,13
3304,16,10
3304,467,10
3304,265,4
3304,197,10
3304,176,12
3305,283,6
3305,354,6
3305,346,9
3305,15,9
3305,484,2
3306,11,9
3306,322,1
3306,375,1
3306,386,9
3306,163,4
3307,37,11
3307,402,0
3307,312,0
3307,6,0
3307,446,0
3308,148,4
3308,60,6
3308,324,4
3308,19,4
3308,267,4
3309,273,11
3309,83,11
3309,449,1
3309,277,11
3309,406,1
3310,437,3
3310,495,1
3310,127,2
3310,91,1
3310,62,1
3311,201,5
3311,376,11
3311,190,5
3311,202,4
3311,474,5
3312,152,8
3312,484,8
3312,348,7
3312,159,5
3312,494,3
3313,86,7
3313,14,4
3313,393,5
3313,307,3
3313,415,8
3314,392,13
3314,230,4
3314,262,13
3314,453,1
3314,170,3
3315,455,6
3315,179,3
3315,175,6
3315,186,6
3315,214,3
3316,349,4
3316,280,8
3316,128,12
3316,463,12
3316,440,4
3317,318,6
3317,21,2
3317,89,3
3317,445,9
3317,40,6
3318,346,12
3318,133,7
3318,77,7
3318,495,7
3318,322,3
3319,75,8
3319,193,3
3319,105,2
3319,338,8
3319,423,8
3320,364,8
3320,471,8
3320,34,8
3320,321,7
3320,491,8
3321,397,1
3321,187,1
3321,285,1
3321,21,4
3321,298,1
3322,196,7
3322,131,11
3322,265,8
3322,422,11
3322,59,7
3323,234,7
3323,334,13
3323,315,7
3323,10,7
3324,328,5
3324,488,10
3324,461,8
3324,13,3
3324,441,10
3325,124,8
3325,347,8
3325,305,8
3325,261,12
3325,7,8
3326,43,1
3326,206,9
3326,15,6
3326,183,1
3326,246,2
3327,25,10
3327,201,6
3327,176,3
3327,58,1
3327,308,1
3328,56,13
3328,396,1
3328,451,11
3328,273,9
3328,320,1
3329,406,1
3329,281,1
3329,284,11
3329,164,1
3329,190,1
3330,203,2
3330,264,4
3330,101,2
3330,234,6
3330,73,2
3331,148,2
3331,299,7
3331,373,2
3331,449,12
3331,55,13
3332,221,1
3332,265,0
3332,297,9
3332,320,1
3332,457,11
3333,13,11
3333,51,2
3333,17,7
3333,44,7
3333,274,8
3334,307,9
3334,318,11
3334,71,9
3334,81,7
3334,329,11
3335,167,8
3335,18,5
3335,111,8
3335,402,8
3336,203,2
3336,162,1
3336,498,2
3336,227,13
3336,496,8
3337,275,1
3337,4,10
3337,162,12
3337,129,10
3337,203,3
3338,275,11
3338,89,6
3338,192,7
3338,430,11
3338,173,1
3339,478,2
3339,326,5
3339,455,6
3339,66,9
3339,274,6
3340,24,2
3340,167,4
3340,109,11
3340,273,6
3340,4,7
3341,286,8
3341,75,11
3341,67,5
3341,260,9
3341,138,2
3342,342,13
3342,399,11
3342,335,3
3342,387,8
3342,401,10
3343,454,0
3343,88,4
3343,432,11
3343,79,0
3343,255,5
3344,333,0
3344,126,8
3344,373,0
3344,40,9
3344,414,3
3345,417,7
3345,341,3
3345,332,7
3345,444,7
3345,206,2
3346,291,12
3346,415,13
3346,130,13
3346,391,5
3346,77,7
3347,31,4
3347,233,13
3347,371,4
3347,357,4
3347,453,7
3348,449,10
3348,358,4
3348,287,10
3348,477,9
3348,46,7
3349,427,0
3349,4,9
3349,218,0
3349,376,10
3349,15,4
3350,327,4
3350,307,2
3350,290,4
3350,297,4
3350,183,4
3351,234,2
3351,141,7
3351,479,2
3351,246,2
3351,283,2
3352,152,12
3352,226,1
3352,429,1
3352,327,1
3353,0,3
3353,367,13
3353,247,10
3353,100,3
3353,10,3
3354,141,13
3354,285,3
3354,275,3
3354,394,3
3354,163,3
3355,426,8
3355,206,8
3355,144,7
3355,362,8
3355,467,8
3356,282,1
3356,59,5
3356,482,11
3356,404,7
3356,326,7
3357,166,11
3357,386,8
3357,175,8
3357,475,9
3357,425,8
3358,69,4
3358,174,4
3358,379,13
3358,8,2
3358,297,1
3359,347,10
3359,430,10
3359,392,10
3359,453,3
3359,163,12
3360,193,4
3360,377,4
3360,267,13
3360,148,4
3360,284,0
3361,412,0
3361,421,9
3361,8,9
3361,214,10
3361,73,6
3362,337,9
3362,276,4
3362,444,4
3362,3,0
3362,365,8
3363,224,7
3363,182,6
3363,391,13
3363,152,7
3363,99,7
3364,214,3
3364,198,10
3364,4,10
3364,197,10
3364,453,10
