task,worker,answer
3247,266,6
3247,303,6
3247,11,5
3247,429,5
3248,423,0
3248,117,4
3248,370,0
3248,290,1
3248,33,0
3249,427,8
3249,205,8
3249,223,8
3249,133,8
3249,45,8
3250,75,4
3250,82,7
3250,220,1
3250,215,7
3250,154,7
3251,105,6
3251,234,6
3251,374,8
3251,419,6
3251,153,6
3252,374,9
3252,73,2
3252,284,4
3252,26,0
3252,162,6
3253,187,3
3253,305,1
3253,286,0
3253,206,2
3253,176,1
3254,119,5
3254,430,2
3254,328,0
3254,68,2
3254,285,2
3255,413,4
3255,74,5
3255,209,4
3255,392,4
3255,269,4
3256,68,3
3256,56,3
3256,414,6
3256,366,8
3256,274,6
3257,16,3
3257,92,2
3257,351,3
3257,286,5
3257,201,3
3258,156,5
3258,101,4
3258,210,1
3258,3,1
3258,106,1
3259,402,2
3259,27,5
3259,344,2
3259,438,5
3259,276,5
3260,359,7
3260,429,7
3260,63,9
3260,362,7
3260,271,7
3261,1,4
3261,448,0
3261,179,8
3261,232,8
3261,309,7
3262,272,4
3262,413,7
3262,414,5
3262,142,7
3262,411,7
3263,150,8
3263,16,0
3263,409,0
3263,73,0
3263,295,6
3264,262,1
3264,385,1
3264,146,5
3264,88,7
3264,412,1
3265,145,7
3265,201,9
3265,126,9
3265,261,9
3265,293,9
3266,403,3
3266,271,3
3266,249,3
3266,379,2
3266,258,5
3267,77,0
3267,200,1
3267,314,1
3267,187,0
3267,124,0
3268,445,3
3268,438,1
3268,30,9
3268,77,3
3268,376,6
3269,34,8
3269,265,3
3269,39,8
3269,295,8
3269,215,3
3270,41,0
3270,340,0
3270,172,0
3270,409,9
3270,146,6
3271,128,1
3271,230,1
3271,48,3
3271,338,1
3271,233,1
3272,253,0
3272,118,9
3272,61,0
3272,432,9
3272,440,9
3273,69,7
3273,373,2
3273,153,5
3273,144,8
3273,57,8
3274,333,9
3274,208,2
3274,332,2
3274,27,2
3274,217,6
3275,111,6
3275,312,4
3275,284,6
3275,154,6
3275,402,7
3276,392,9
3276,226,0
3276,167,8
3276,404,0
3276,306,7
3277,154,5
3277,430,5
3277,206,6
3277,258,7
3277,443,8
3278,165,1
3278,40,1
3278,102,1
3278,269,4
3278,29,5
3279,101,0
3279,74,8
3279,290,8
3279,131,8
3279,296,8
3280,107,9
3280,386,3
3280,159,3
3280,10,3
3280,209,3
3281,317,7
3281,363,4
3281,323,5
3281,29,5
3281,283,7
3282,29,7
3282,33,4
3282,96,1
3282,311,3
3282,32,3
3283,326,7
3283,94,0
3283,118,0
3283,402,0
3283,221,4
3284,424,7
3284,172,5
3284,155,5
3284,136,6
3284,332,1
3285,9,9
3285,88,5
3285,218,9
3285,64,0
3285,99,5
3286,145,4
3286,430,9
3286,312,5
3286,246,4
3286,383,1
3287,121,0
3287,110,3
3287,180,3
3287,26,3
3287,7,3
3288,173,9
3288,303,4
3288,184,7
3288,406,4
3288,125,1
3289,364,5
3289,39,0
3289,358,4
3289,280,4
3289,148,6
3290,152,9
3290,380,4
3290,186,9
3290,175,1
3290,320,6
3291,429,7
3291,376,7
3291,198,8
3291,323,7
3291,178,4
3292,364,8
3292,447,9
3292,37,8
3292,139,8
3292,236,4
3293,102,4
3293,277,3
3293,235,5
3293,395,3
3293,93,3
3294,433,8
3294,78,6
3294,161,7
3294,269,6
3294,140,1
3295,325,7
3295,146,6
3295,425,4
3295,448,2
3295,260,9
3296,226,8
3296,317,7
3296,165,1
3296,287,1
3296,407,6
3297,137,7
3297,249,9
3297,440,1
3297,78,1
3297,425,3
3298,400,5
3298,396,3
3298,371,0
3298,301,8
3298,219,6
3299,318,6
3299,108,0
3299,203,0
3299,243,2
3299,138,0
3300,380,5
3300,95,5
3300,349,5
3300,96,5
3300,175,4
3301,228,4
3301,409,4
3301,158,6
3301,425,4
3301,71,4
3302,202,5
3302,256,9
3302,27,5
3302,226,1
3302,338,5
3303,42,2
3303,51,1
3303,12,9
3303,185,2
3303,387,2
3304,331,7
3304,65,5
3304,63,1
3304,426,5
3304,424,8
3305,436,9
3305,215,4
3305,356,4
3305,294,6
3305,259,1
3306,233,8
3306,247,8
3306,399,7
3306,92,0
3306,238,1
3307,351,9
3307,310,9
3307,418,2
3307,405,6
3307,79,9
3308,210,6
3308,368,6
3308,91,6
3308,57,7
3308,437,7
3309,356,6
3309,379,5
3309,378,8
3309,151,8
3309,253,6
3310,263,1
3310,386,2
3310,240,6
3310,51,7
3310,385,7
3311,221,0
3311,144,5
3311,302,7
3311,194,3
3311,7,4
3312,0,6
3312,246,1
3312,46,6
3312,116,6
3312,15,4
3313,440,8
3313,426,8
3313,356,3
3313,105,8
3313,42,3
3314,22,7
3314,194,1
3314,446,7
3314,225,1
3314,128,7
3315,31,0
3315,244,0
3315,306,5
3315,334,0
3315,32,0
3316,317,4
3316,214,9
3316,270,7
3316,12,9
3316,200,2
3317,193,7
3317,1,0
3317,268,7
3317,227,7
3317,176,7
3318,364,6
3318,439,1
3318,292,7
3318,401,0
3319,231,8
3319,212,8
3319,262,3
3319,369,4
3319,314,2
3320,320,3
3320,167,3
3320,242,6
3320,357,3
3320,35,3
3321,203,8
3321,6,1
3321,265,3
3321,332,7
3321,427,4
3322,246,5
3322,40,6
3322,325,2
3322,267,6
3322,447,4
3323,297,2
3323,169,4
3323,111,6
3323,358,4
3323,431,1
3324,219,0
3324,114,3
3324,332,8
3324,107,9
3324,91,0
3325,183,7
3325,193,8
3325,246,8
3325,341,2
3325,273,8
3326,154,2
3326,210,6
3326,178,9
3326,330,2
3326,270,8
3327,84,3
3327,182,1
3327,385,0
3327,106,0
3327,272,0
3328,309,0
3328,343,8
3328,359,0
3328,164,5
3328,56,6
3329,447,9
3329,312,6
3329,24,9
3329,111,9
3329,152,9
3330,237,9
3330,4,2
3330,64,2
3330,255,9
3330,136,9
3331,199,4
3331,154,5
3331,7,7
3331,416,1
3331,183,8
3332,127,3
3332,37,9
3332,308,3
3332,177,7
3332,217,3
3333,325,1
3333,41,5
3333,376,5
3333,422,5
3333,211,5
3334,167,5
3334,193,5
3334,253,5
3334,83,2
3334,330,5
3335,97,0
3335,375,8
3335,408,4
3335,191,3
3335,315,8
3336,346,7
3336,305,4
3336,205,7
3336,365,7
3336,446,4
3337,250,9
3337,45,4
3337,360,9
3337,58,9
3337,358,0
3338,219,0
3338,309,2
3338,230,1
3338,282,0
3338,17,3
3339,267,4
3339,409,7
3339,33,8
3339,147,6
3339,422,3
3340,413,3
3340,342,7
3340,398,3
3340,261,4
3340,63,3
3341,16,3
3341,182,3
3341,139,3
3341,291,3
3341,115,3
3342,38,8
3342,146,7
3342,275,6
3342,357,9
3342,418,5
3343,190,5
3343,22,5
3343,222,3
3343,51,1
3343,252,5
3344,199,1
3344,93,3
3344,292,0
3344,366,6
3344,300,9
3345,301,7
3345,407,7
3345,186,7
3345,415,7
3345,320,8
3346,404,1
3346,385,5
3346,201,1
3346,341,8
3346,242,1
3347,412,7
3347,10,5
3347,414,1
3347,209,7
3347,415,7
3348,355,6
3348,182,3
3348,191,2
3348,417,2
3348,211,2
3349,347,5
3349,334,5
3349,30,8
3349,285,5
3349,202,8
3350,38,3
3350,119,1
3350,394,0
3350,45,4
3350,102,3
3351,360,8
3351,168,2
3351,296,8
3351,221,9
3351,27,9
3352,438,4
3352,81,6
3352,258,4
3352,95,4
3352,12,7
3353,62,2
3353,46,9
3353,187,9
3353,447,1
3353,32,0
3354,208,9
3354,204,4
3354,43,4
3354,327,4
3354,369,4
3355,112,0
3355,126,0
3355,429,0
3355,381,0
3355,179,8
3356,371,7
3356,351,3
3356,402,7
3356,198,9
3356,365,7
3357,439,2
3357,431,2
3357,219,2
3357,194,4
3357,332,2
3358,30,1
3358,398,1
3358,48,1
3358,61,1
3358,85,1
3359,54,7
3359,381,6
3359,204,1
3359,416,1
3359,165,1
3360,398,8
3360,239,8
3360,79,7
3360,166,0
3360,360,2
3361,175,9
3361,79,9
3361,106,9
3361,426,7
3361,370,9
3362,416,2
3362,125,3
3362,96,8
3362,56,9
3362,114,9
3363,253,1
3363,13,2
3363,154,7
3363,64,2
3363,383,1
3364,42,3
3364,38,7
3364,260,5
3364,371,3
3364,40,3
3365,92,0
3365,15,0
3365,4,0
3365,90,2
3365,130,4
3366,140,2
3366,234,1
3366,172,3
3366,109,1
3366,151,6
3367,66,1
3367,42,2
3367,325,6
3367,238,0
3367,200,1
3368,433,6
3368,68,6
3368,133,6
3368,268,6
3368,78,8
3369,239,6
3369,157,8
3369,85,8
3369,93,3
3369,131,1
3370,376,2
3370,9,1
3370,134,5
3370,71,8
3370,96,1
3371,282,2
3371,425,1
3371,176,8
3371,31,3
3371,344,8
3372,98,4
3372,194,6
3372,262,1
3372,146,6
3372,360,8
3373,28,2
3373,434,8
3373,35,9
3373,435,9
3373,234,9
3374,201,5
3374,274,1
3374,357,9
3374,405,3
3374,32,9
3375,259,5
3375,127,1
3375,359,8
3375,102,8
3375,15,4
3376,228,9
3376,215,2
3376,33,9
3376,415,4
3376,289,6
3377,81,6
3377,227,9
3377,400,2
3377,259,0
3377,69,5
3378,403,2
3378,174,2
3378,435,2
3378,169,9
3378,86,4
3379,112,2
3379,81,5
3379,71,2
3379,9,2
3379,243,2
3380,281,7
3380,297,7
3380,170,7
3380,138,7
3380,231,7
3381,197,2
3381,94,5
3381,420,2
3381,169,2
3381,355,2
3382,333,0
3382,5,9
3382,421,2
3382,114,4
3382,165,0
3383,209,9
3383,386,9
3383,207,9
3383,107,9
3383,77,8
3384,113,4
3384,170,5
3384,373,5
3384,271,1
3384,27,5
3385,194,2
3385,256,2
3385,133,0
3385,242,2
3385,40,4
3386,136,3
3386,177,4
3386,300,9
3386,417,3
3386,430,9
3387,225,6
3387,199,3
3387,43,2
3387,267,9
3387,317,9
3388,58,3
3388,106,8
3388,14,3
3388,217,3
3388,83,3
3389,314,9
3389,327,4
3389,403,9
3389,119,0
3389,297,7
3390,404,2
3390,329,2
3390,186,7
3390,122,0
3390,307,2
3391,105,5
3391,322,5
3391,278,5
3391,23,3
3391,313,0
3392,129,9
3392,328,2
3392,172,9
3392,137,1
3392,88,4
3393,322,5
3393,271,4
3393,79,5
3393,373,5
3393,396,7
3394,379,5
3394,130,7
3394,364,7
3394,24,7
3394,49,7
3395,418,7
3395,38,8
3395,376,8
3395,15,6
3395,115,7
3396,114,5
3396,420,5
3396,440,5
3396,423,0
3396,216,4
3397,315,3
3397,83,2
3397,137,1
3397,302,5
3397,324,6
3398,421,5
3398,139,6
3398,381,1
3398,366,7
3398,397,4
3399,60,1
3399,110,3
3399,17,2
3399,59,2
3399,102,2
3400,230,6
3400,339,0
3400,104,9
3400,415,4
3400,111,9
3401,24,2
3401,197,8
3401,146,4
3401,33,2
3401,386,9
3402,357,0
3402,293,7
3402,227,7
3402,397,0
3402,55,3
3403,404,8
3403,273,3
3403,218,6
3403,258,0
3403,206,6
3404,314,9
3404,282,0
3404,87,7
3404,398,9
3404,170,2
3405,324,4
3405,203,2
3405,265,7
3405,27,4
3405,28,4
3406,435,6
3406,146,2
3406,174,2
3406,150,2
3406,442,8
3407,438,3
3407,402,5
3407,101,6
3407,58,2
3408,269,0
3408,176,0
3408,401,7
3408,31,3
3408,74,0
3409,2,3
3409,37,3
3409,162,3
3409,319,3
3409,81,5
3410,231,5
3410,8,9
3410,296,0
3410,46,5
3410,43,3
3411,162,1
3411,21,4
3411,47,0
3411,395,5
3411,246,0
3412,298,4
3412,301,4
3412,302,5
3412,268,4
3412,435,4
3413,339,6
3413,53,0
3413,26,3
3413,293,6
3413,314,2
3414,386,8
3414,313,8
3414,401,4
3414,237,2
3414,189,8
3415,70,1
3415,169,1
3415,302,1
3415,269,0
3415,189,1
3416,429,1
3416,347,4
3416,171,4
3416,59,4
3416,329,4
3417,332,3
3417,75,3
3417,135,3
3417,184,8
3417,262,6
3418,275,9
3418,178,9
3418,307,1
3418,83,7
3418,154,6
3419,3,8
3419,73,8
3419,162,8
3419,185,1
3419,183,8
3420,231,6
3420,136,5
3420,152,9
3420,102,6
3420,285,0
3421,259,2
3421,280,1
3421,247,8
3421,218,9
3421,311,9
3422,411,9
3422,421,3
3422,281,1
3422,332,5
3422,280,1
3423,246,8
3423,72,8
3423,212,8
3423,359,1
3423,322,8
3424,342,2
3424,114,9
3424,51,0
3424,207,9
3424,155,5
3425,410,8
3425,124,0
3425,96,0
3425,22,7
3425,347,0
3426,165,2
3426,381,0
3426,443,2
3426,429,3
3426,188,7
3427,130,5
3427,349,8
3427,121,5
3427,377,5
3427,406,2
3428,154,8
3428,422,9
3428,22,5
3428,415,5
3428,408,5
3429,205,1
3429,207,0
3429,252,6
3429,246,3
3429,103,0
3430,344,9
3430,226,7
3430,382,7
3430,31,2
3430,145,4
3431,412,6
3431,140,4
3431,90,4
3431,305,9
3431,342,3
3432,438,0
3432,89,0
3432,108,4
3432,15,0
3432,229,0
3433,94,7
3433,361,8
3433,258,7
3433,8,4
3433,234,7
3434,374,4
3434,297,1
3434,261,4
3434,215,9
3434,281,4
3435,278,2
3435,395,9
3435,425,4
3435,260,2
3435,408,2
3436,133,4
3436,159,4
3436,418,2
3436,440,4
3436,296,4
3437,268,7
3437,436,7
3437,178,9
3437,353,9
3437,56,9
3438,370,4
3438,163,3
3438,242,2
3438,43,9
3438,223,3
3439,72,0
3439,336,8
3439,271,0
3439,367,6
3439,113,6
3440,3,9
3440,426,6
3440,437,2
3440,378,7
3440,8,7
3441,289,4
3441,236,6
3441,363,3
3441,58,1
3441,448,2
3442,425,7
3442,149,0
3442,205,2
3442,386,3
3442,223,3
3443,270,8
3443,53,9
3443,332,4
3443,182,7
3443,231,4
3444,229,4
3444,24,7
3444,127,9
3444,53,7
3444,279,7
3445,261,6
3445,259,4
3445,260,3
3445,405,3
3445,401,9
3446,19,7
3446,93,7
3446,57,4
3446,366,7
3446,190,7
3447,222,7
3447,437,9
3447,27,9
3447,261,7
3447,201,0
3448,74,6
3448,443,3
3448,267,7
3448,138,9
3448,426,7
3449,266,7
3449,306,7
3449,442,1
3449,349,7
3449,234,7
3450,320,9
3450,148,1
3450,232,9
3450,126,8
3450,222,8
3451,255,8
3451,157,8
3451,391,8
3451,257,8
3451,12,9
3452,41,7
3452,222,9
3452,155,4
3452,17,5
3452,216,6
3453,92,5
3453,439,3
3453,264,6
3453,227,2
3453,340,3
3454,341,5
3454,127,1
3454,316,1
3454,150,5
3454,350,5
3455,222,9
3455,171,1
3455,2,1
3455,136,1
3455,150,1
3456,298,6
3456,318,6
3456,70,6
3456,388,2
3456,289,6
3457,217,1
3457,35,9
3457,336,9
3457,301,4
3457,180,9
3458,314,3
3458,167,2
3458,100,3
3458,196,2
3458,305,3
3459,283,5
3459,221,5
3459,185,3
3459,100,5
3459,436,5
3460,241,6
3460,91,0
3460,248,6
3460,83,1
3460,288,6
3461,99,8
3461,160,5
3461,25,8
3461,386,8
3461,186,8
3462,45,1
3462,127,4
3462,220,4
3462,323,5
3462,179,5
3463,118,9
3463,385,9
3463,364,8
3463,14,5
3463,354,9
3464,13,7
3464,49,3
3464,430,0
3464,394,3
3464,438,1
3465,201,5
3465,264,5
3465,211,5
3465,425,6
3465,317,5
3466,340,7
3466,381,7
3466,59,7
3466,197,7
3466,441,7
3467,257,4
3467,332,2
3467,340,2
3467,133,2
3467,360,2
3468,411,5
3468,308,6
3468,339,4
3468,230,6
3468,46,5
3469,11,5
3469,393,5
3469,356,2
3469,135,5
3469,159,5
3470,319,9
3470,360,0
3470,29,6
3470,365,6
3470,100,9
3471,315,9
3471,278,9
3471,302,9
3471,194,9
3471,359,1
3472,186,7
3472,90,6
3472,203,6
3472,297,6
3472,87,9
3473,117,3
3473,2,3
3473,123,8
3473,238,3
3473,384,0
3474,290,3
3474,324,3
3474,135,3
3474,257,0
3474,127,7
3475,117,6
3475,407,6
3475,188,7
3475,18,2
3475,185,2
3476,395,9
3476,61,9
3476,405,9
3476,429,9
3476,276,9
3477,281,2
3477,100,6
3477,92,8
3477,279,2
3477,127,2
3478,331,2
3478,291,2
3478,197,2
3478,114,2
3478,160,2
3479,389,9
3479,442,7
3479,72,4
3479,345,1
3479,203,1
3480,414,6
3480,248,1
3480,384,1
3480,214,1
3480,424,1
3481,239,8
3481,264,8
3481,70,8
3481,247,8
3481,403,8
3482,28,8
3482,9,8
3482,387,5
3482,315,7
3482,448,8
3483,263,6
3483,295,3
3483,156,5
3483,219,5
3483,155,7
3484,133,8
3484,168,8
3484,118,6
3484,90,1
3484,62,1
3485,406,4
3485,156,1
3485,359,2
3485,286,3
3485,86,3
3486,163,4
3486,389,8
3486,200,7
3486,83,8
3486,223,6
3487,338,7
3487,238,4
3487,102,0
3487,434,1
3487,409,7
3488,146,2
3488,215,2
3488,375,2
3488,430,9
3488,385,1
3489,254,9
3489,292,9
3489,355,3
3489,61,0
3489,246,9
3490,128,9
3490,398,9
3490,288,1
3490,24,5
3490,399,5
3491,303,7
3491,239,1
3491,260,2
3491,193,7
3491,80,2
3492,253,9
3492,2,7
3492,51,0
3492,28,9
3492,337,7
3493,344,0
3493,300,6
3493,372,0
3493,139,0
3493,131,4
3494,314,6
3494,62,6
3494,37,5
3494,423,6
3494,194,0
3495,340,5
3495,21,4
3495,309,7
3495,322,8
3495,37,5
3496,307,6
3496,283,6
3496,87,9
3496,33,9
3496,39,0
3497,172,3
3497,399,3
3497,309,4
3497,75,3
3497,234,3
3498,97,5
3498,330,9
3498,141,9
3498,369,5
3498,14,9
3499,147,2
3499,102,9
3499,16,9
3499,11,9
3499,100,6
3500,198,2
3500,58,7
3500,101,5
3500,80,7
3500,110,7
3501,84,3
3501,82,6
3501,310,3
3501,104,3
3501,51,3
3502,253,9
3502,283,2
3502,284,7
3502,32,6
3502,2,9
3503,332,7
3503,131,1
3503,372,7
3503,0,2
3503,37,4
3504,185,4
3504,54,0
3504,277,0
3504,130,0
3504,141,8
3505,361,4
3505,293,1
3505,62,1
3505,420,1
3505,340,2
3506,181,9
3506,301,8
3506,135,1
3506,60,1
3506,259,1
3507,82,5
3507,310,7
3507,374,7
3507,109,6
3507,79,7
3508,94,0
3508,106,0
3508,352,0
3508,332,3
3508,83,5
3509,49,7
3509,209,7
3509,274,7
3509,361,2
3509,244,8
3510,29,6
3510,109,1
3510,80,6
3510,355,6
3510,391,6
3511,108,0
3511,126,4
3511,63,9
3511,235,8
3511,28,7
3512,330,7
3512,53,7
3512,431,3
3512,6,3
3512,394,3
3513,44,0
3513,284,2
3513,223,0
3513,431,0
3513,149,0
3514,396,7
3514,393,8
3514,4,8
3514,60,8
3514,46,8
3515,127,6
3515,403,5
3515,285,1
3515,335,7
3515,445,4
3516,166,5
3516,138,5
3516,80,1
3516,26,5
3516,338,7
3517,111,3
3517,105,3
3517,309,3
3517,259,1
3517,357,7
3518,303,3
3518,58,5
3518,260,7
3518,155,6
3518,223,3
3519,103,8
3519,263,7
3519,402,6
3519,262,6
3519,65,7
3520,390,7
3520,423,1
3520,402,4
3520,439,1
3520,128,1
3521,357,2
3521,211,6
3521,45,2
3521,356,3
3521,164,6
3522,163,8
3522,396,2
3522,173,9
3522,85,9
3522,331,6
3523,263,6
3523,337,4
3523,259,7
3523,439,8
3523,8,2
3524,155,7
3524,359,7
3524,118,9
3524,170,7
3524,429,7
3525,283,4
3525,351,7
3525,371,6
3525,182,4
3525,342,6
3526,217,2
3526,421,9
3526,212,1
3526,66,9
3526,409,9
3527,444,0
3527,177,0
3527,324,0
3527,443,7
3528,308,8
3528,123,5
3528,33,3
3528,363,5
3528,84,5
3529,174,4
3529,113,6
3529,278,5
3529,415,5
3529,361,5
3530,377,3
3530,259,8
3530,389,3
3530,58,6
3530,189,9
3531,355,7
3531,186,2
3531,295,7
3531,44,6
3531,431,7
3532,175,6
3532,136,6
3532,112,6
3532,260,8
3532,432,6
3533,138,9
3533,236,9
3533,267,0
3533,152,5
3533,258,9
3534,307,3
3534,140,1
3534,348,1
3534,165,1
3534,171,8
3535,48,6
3535,257,3
3535,193,2
3535,380,0
3535,98,5
3536,167,6
3536,282,7
3536,219,6
3536,202,6
3536,291,7
3537,74,2
3537,401,1
3537,324,1
3537,35,1
3537,90,6
3538,220,3
3538,100,2
3538,430,1
3538,92,4
3538,50,7
3539,157,7
3539,130,7
3539,293,7
3539,314,7
3539,106,0
3540,308,1
3540,294,8
3540,161,8
3540,110,4
3540,280,0
3541,388,8
3541,225,1
3541,242,1
3541,374,1
3541,244,6
3542,402,3
3542,138,1
3542,40,2
3542,397,5
3542,94,6
3543,314,1
3543,153,0
3543,417,1
3543,159,2
3543,38,3
3544,436,0
3544,304,3
3544,90,6
3544,194,0
3544,409,4
3545,163,1
3545,77,5
3545,2,8
3545,252,5
3545,245,8
3546,97,9
3546,6,6
3546,112,9
3546,304,9
3546,201,3
3547,233,7
3547,261,2
3547,279,0
3547,292,4
3548,427,4
3548,282,4
3548,342,4
3548,399,3
3548,208,0
3549,343,2
3549,122,4
3549,34,4
3549,447,6
3549,97,4
3550,85,8
3550,414,1
3550,318,8
3550,448,2
3550,61,8
3551,95,6
3551,177,6
3551,227,4
3551,87,7
3551,260,3
3552,273,9
3552,186,1
3552,436,1
3552,374,6
3552,153,1
3553,367,2
3553,296,5
3553,4,7
3553,395,6
3553,9,6
3554,123,4
3554,372,4
3554,225,4
3554,396,8
3554,402,1
3555,393,8
3555,315,8
3555,31,0
3555,297,3
3555,164,8
3556,96,4
3556,132,6
3556,106,4
3556,431,6
3556,150,3
3557,325,7
3557,345,9
3557,115,7
3557,249,7
3557,382,7
3558,244,4
3558,260,4
3558,41,1
3558,193,8
3558,306,4
3559,175,8
3559,369,7
3559,40,7
3559,186,0
3559,258,7
3560,261,2
3560,204,8
3560,280,2
3560,288,4
3560,316,2
3561,385,6
3561,158,8
3561,84,6
3561,93,3
3561,421,0
3562,18,4
3562,421,4
3562,33,2
3562,282,6
3562,446,4
3563,427,1
3563,128,1
3563,192,1
3563,221,0
3563,147,3
3564,50,7
3564,41,1
3564,85,6
3564,366,3
3564,91,0
3565,209,5
3565,13,7
3565,427,6
3565,0,5
3566,416,7
3566,86,9
3566,200,5
3566,395,4
3566,249,7
3567,424,6
3567,421,0
3567,192,3
3567,205,7
3567,406,2
3568,208,0
3568,376,2
3568,80,3
3568,61,2
3568,356,2
3569,367,0
3569,227,7
3569,289,4
3569,430,4
3569,86,4
3570,178,2
3570,237,4
3570,20,2
3570,392,8
3571,202,9
3571,89,7
3571,311,7
3571,55,3
3571,145,0
3572,286,1
3572,56,1
3572,38,1
3572,284,1
3572,307,1
3573,2,6
3573,353,2
3573,151,2
3573,349,6
3573,91,6
3574,84,6
3574,70,6
3574,3,1
3574,39,5
3574,31,2
3575,308,1
3575,369,1
3575,121,7
3575,60,1
3575,389,6
3576,90,9
3576,174,0
3576,24,9
3576,104,0
3576,105,9
3577,328,4
3577,342,5
3577,336,4
3577,278,4
3577,60,5
3578,209,6
3578,328,7
3578,113,0
3578,79,7
3578,231,3
3579,296,0
3579,62,8
3579,437,8
3579,232,8
3579,187,5
3580,183,6
3580,428,1
3580,69,6
3580,430,1
3580,25,1
3581,131,0
3581,337,7
3581,311,1
3581,245,0
3581,91,5
3582,11,1
3582,283,9
3582,262,9
3582,396,2
3582,217,9
3583,21,1
3583,383,3
3583,436,5
3583,384,3
3583,326,1
3584,147,6
3584,333,9
3584,438,1
3584,363,1
3584,120,4
3585,40,9
3585,180,0
3585,342,7
3585,243,1
3585,260,7
3586,281,7
3586,385,8
3586,104,7
3586,128,7
3586,413,8
3587,333,4
3587,302,1
3587,393,4
3587,66,4
3587,440,4
3588,204,9
3588,241,8
3588,33,9
3588,314,0
3588,356,0
3589,114,8
3589,76,3
3589,430,1
3589,319,8
3589,437,2
3590,255,3
3590,125,5
3590,227,8
3590,415,9
3590,147,7
3591,335,1
3591,393,1
3591,317,1
3591,399,4
3591,400,1
3592,60,9
3592,246,0
3592,350,1
3592,200,0
3592,59,9
3593,331,5
3593,428,1
3593,336,0
3593,403,1
3593,334,1
3594,275,4
3594,147,1
3594,292,2
3594,365,0
3594,350,6
3595,47,7
3595,311,7
3595,110,3
3595,27,7
3595,350,7
3596,366,1
3596,410,4
3596,330,8
3596,92,8
3596,44,8
3597,43,4
3597,208,9
3597,19,9
3597,17,6
3597,239,0
3598,268,4
3598,286,8
3598,74,2
3598,35,5
3598,19,6
3599,205,9
3599,43,6
3599,356,6
3599,240,3
3599,86,3
3600,148,7
3600,92,7
3600,114,5
3600,6,0
3600,35,7
3601,39,5
3601,239,0
3601,139,5
3601,392,5
3601,120,5
3602,208,1
3602,80,3
3602,59,5
3602,275,5
3602,12,5
3603,399,3
3603,319,5
3603,355,5
3603,203,5
3603,10,1
3604,207,5
3604,406,5
3604,189,5
3604,142,5
3604,3,4
3605,239,4
3605,379,2
3605,30,2
3605,396,0
3605,431,3
3606,324,8
3606,130,0
3606,441,0
3606,120,7
3606,299,9
3607,43,1
3607,172,2
3607,435,5
3607,34,1
3607,343,4
3608,213,7
3608,403,2
3608,20,7
3608,407,9
3609,403,2
3609,83,2
3609,168,2
3609,49,2
3609,60,2
3610,48,7
3610,4,2
3610,264,4
3610,23,2
3610,345,2
3611,446,2
3611,214,5
3611,367,9
3611,260,2
3611,58,9
3612,291,0
3612,227,4
3612,393,0
3612,104,4
3612,257,6
3613,124,9
3613,70,6
3613,252,0
3613,84,0
3613,103,4
3614,415,8
3614,318,8
3614,426,8
3614,70,8
3614,88,5
3615,118,8
