task,worker,answer
2592,85,5
2593,33,4
2593,18,6
2593,57,9
2593,82,1
2593,67,4
2594,4,6
2594,66,7
2594,94,9
2594,51,9
2594,9,9
2595,67,9
2595,18,0
2595,72,6
2595,54,4
2595,14,2
2596,39,6
2596,77,9
2596,10,0
2596,45,6
2597,13,9
2597,63,0
2597,54,1
2597,43,7
2597,85,1
2598,50,8
2598,91,1
2598,32,6
2598,27,1
2598,24,6
2599,90,1
2599,9,1
2599,66,0
2599,70,1
2599,41,1
2600,80,8
2600,9,6
2600,39,8
2600,13,8
2600,20,8
2601,98,5
2601,41,8
2601,96,8
2601,11,7
2601,19,1
2602,10,2
2602,95,2
2602,5,3
2602,13,0
2603,92,9
2603,34,4
2603,78,8
2603,16,4
2603,86,3
2604,64,7
2604,45,1
2604,61,7
2604,98,7
2604,84,7
2605,35,2
2605,82,7
2605,79,7
2605,5,7
2605,31,7
2606,21,7
2606,47,7
2606,87,1
2606,32,0
2606,3,0
2607,38,5
2607,99,0
2607,43,5
2607,13,0
2607,4,0
2608,38,6
2608,51,3
2608,20,6
2608,27,6
2608,80,0
2609,0,6
2609,19,7
2609,73,7
2609,32,2
2609,11,6
2610,37,7
2610,45,8
2610,0,7
2610,77,4
2610,8,4
2611,34,7
2611,79,7
2611,59,7
2611,27,7
2611,84,7
2612,1,3
2612,8,1
2612,13,7
2612,6,3
2612,76,3
2613,69,4
2613,96,4
2613,19,0
2613,26,9
2613,78,8
2614,84,4
2614,77,2
2614,41,0
2614,86,2
2615,58,1
2615,22,3
2615,25,0
2615,55,0
2615,90,2
2616,72,5
2616,57,1
2616,82,5
2616,6,5
2616,95,5
2617,97,5
2617,82,3
2617,64,7
2617,42,3
2617,53,4
2618,38,9
2618,49,9
2618,47,9
2618,16,2
2618,45,3
2619,37,2
2619,9,8
2619,49,8
2619,98,9
2619,48,9
2620,63,3
2620,41,3
2620,95,4
2620,29,3
2620,68,4
2621,10,7
2621,51,5
2621,88,2
2621,42,5
2621,16,5
2622,51,2
2622,84,9
2622,55,8
2622,23,6
2622,98,5
2623,1,6
2623,62,2
2623,43,2
2623,32,4
2623,57,1
2624,50,0
2624,58,9
2624,94,4
2624,43,0
2624,7,0
2625,49,1
2625,63,6
2625,78,0
2625,39,9
2625,50,1
2626,90,4
2626,75,2
2626,50,8
2626,80,4
2626,81,9
2627,69,9
2627,96,9
2627,31,9
2627,43,9
2627,63,4
2628,5,3
2628,51,8
2628,39,8
2628,83,8
2628,81,3
2629,82,2
2629,9,2
2629,68,3
2629,59,2
2629,76,2
2630,62,9
2630,70,5
2630,29,2
2630,74,1
2630,58,9
2631,71,2
2631,9,1
2631,11,2
2631,37,2
2631,64,5
2632,74,7
2632,89,7
2632,28,0
2632,25,6
2632,79,9
2633,39,4
2633,84,2
2633,6,9
2633,23,9
2633,25,5
2634,88,2
2634,25,3
2634,11,5
2634,85,2
2634,2,2
2635,5,6
2635,47,4
2635,37,6
2635,29,7
2635,46,8
2636,81,1
2636,52,4
2636,71,8
2636,23,1
2636,64,1
2637,40,0
2637,3,3
2637,50,0
2637,48,0
2637,13,5
2638,75,7
2638,65,4
2638,59,2
2638,21,9
2639,94,6
2639,44,3
2639,0,3
2639,31,3
2639,66,1
2640,68,0
2640,48,3
2640,6,3
2640,12,3
2640,15,7
2641,70,9
2641,66,1
2641,54,4
2641,25,9
2641,35,0
2642,96,5
2642,54,7
2642,97,4
2642,94,5
2642,25,3
2643,81,7
2643,3,1
2643,36,1
2643,69,1
2643,59,9
2644,90,4
2644,42,1
2644,11,2
2644,17,8
2644,10,1
2645,90,4
2645,60,6
2645,40,5
2645,32,5
2645,1,5
2646,93,0
2646,46,0
2646,4,0
2646,54,0
2646,24,9
2647,97,3
2647,24,0
2647,7,1
2647,12,3
2647,81,4
2648,53,3
2648,20,3
2648,13,8
2648,45,3
2648,84,9
2649,27,6
2649,34,2
2649,44,1
2649,76,2
2649,33,6
2650,9,5
2650,96,7
2650,27,6
2650,17,5
2650,70,6
2651,43,8
2651,94,7
2651,34,4
2651,8,7
2652,24,9
2652,59,7
2652,64,0
2652,13,7
2652,29,7
2653,21,1
2653,53,1
2653,52,1
2653,71,6
2653,27,7
2654,28,1
2654,71,1
2654,82,6
2654,74,9
2654,4,9
2655,84,3
2655,41,2
2655,13,0
2655,23,4
2655,96,3
2656,51,7
2656,77,0
2656,57,0
2656,44,6
2656,6,9
2657,84,6
2657,90,8
2657,5,8
2657,24,3
2657,17,8
2658,52,2
2658,58,9
2658,5,3
2658,47,8
2658,46,8
2659,1,4
2659,43,4
2659,81,4
2659,90,1
2659,57,4
2660,56,6
2660,68,8
2660,84,4
2660,71,4
2660,93,4
2661,19,6
2661,56,7
2661,91,6
2661,2,6
2661,54,6
2662,30,4
2662,40,9
2662,5,9
2662,99,9
2662,92,5
2663,95,5
2663,55,5
2663,39,5
2663,53,5
2663,91,6
2664,19,4
2664,71,9
2664,18,3
2664,62,3
2665,23,7
2665,92,4
2665,34,6
2665,42,5
2665,68,8
2666,53,6
2666,60,0
2666,77,6
2666,76,6
2666,23,5
2667,83,1
2667,34,0
2667,68,7
2667,39,6
2667,27,0
2668,26,9
2668,23,7
2668,37,9
2668,93,9
2668,38,9
2669,50,4
2669,63,5
2669,57,6
2669,4,8
2669,86,6
2670,16,6
2670,24,9
2670,25,6
2670,79,2
2670,73,5
2671,81,3
2671,9,9
2671,70,7
2671,20,7
2671,16,1
2672,74,5
2672,22,1
2672,85,9
2672,63,4
2672,81,6
2673,4,3
2673,68,8
2673,42,4
2673,86,3
2673,19,3
2674,63,4
2674,23,1
2674,47,6
2674,38,2
2674,39,2
2675,10,6
2675,77,1
2675,4,5
2675,20,6
2675,36,7
2676,39,3
2676,16,1
2676,86,5
2676,54,5
2676,32,5
2677,63,2
2677,95,5
2677,19,5
2677,30,0
2677,31,8
2678,8,7
2678,21,7
2678,65,7
2678,13,6
2678,31,7
2679,24,1
2679,52,9
2679,76,2
2679,73,9
2679,66,1
2680,58,3
2680,18,1
2680,57,1
2680,40,3
2680,3,1
2681,25,7
2681,39,1
2681,83,6
2681,40,9
2681,75,9
2682,96,5
2682,20,5
2682,5,5
2682,81,9
2682,52,8
2683,84,5
2683,20,7
2683,52,7
2683,44,3
2683,62,7
2684,68,1
2684,43,4
2684,67,9
2684,59,4
2684,76,9
2685,42,9
2685,19,9
2685,90,9
2685,70,9
2685,61,1
2686,10,1
2686,30,3
2686,80,2
2686,77,6
2686,69,1
2687,14,7
2687,43,7
2687,54,6
2687,37,7
2687,5,7
2688,55,7
2688,44,3
2688,49,1
2688,64,8
2688,94,7
2689,32,2
2689,74,4
2689,95,1
2689,99,9
2689,13,8
2690,77,4
2690,53,3
2690,74,3
2690,70,4
2690,8,3
2691,46,7
2691,76,5
2691,24,6
2691,88,6
2691,68,2
2692,5,8
2692,19,9
2692,32,0
2692,49,0
2692,12,0
2693,93,4
2693,59,3
2693,34,6
2693,30,4
2693,3,0
2694,82,3
2694,77,9
2694,81,9
2694,7,9
2694,0,3
2695,44,7
2695,99,8
2695,26,0
2695,66,1
2695,34,0
2696,16,7
2696,64,3
2696,29,9
2696,95,2
2696,88,3
2697,30,2
2697,80,2
2697,49,8
2697,38,2
2697,83,7
2698,2,2
2698,48,2
2698,8,2
2698,70,4
2698,27,2
2699,2,7
2699,20,7
2699,80,7
2699,0,9
2699,60,3
2700,88,9
2700,93,5
2700,2,5
2700,19,8
2700,66,5
2701,94,1
2701,50,3
2701,2,8
2701,90,8
2701,83,0
2702,53,8
2702,59,2
2702,7,1
2702,30,7
2702,93,8
2703,73,4
2703,16,7
2703,69,6
2703,94,6
2703,13,4
2704,66,8
2704,72,4
2704,79,4
2704,69,0
2704,58,4
2705,56,8
2705,41,0
2705,1,3
2705,18,7
2705,37,1
2706,38,7
2706,97,1
2706,2,3
2706,81,2
2706,43,1
2707,63,8
2707,98,8
2707,32,5
2707,8,5
2707,40,5
2708,51,9
2708,33,6
2708,5,9
2708,23,4
2709,68,7
2709,11,0
2709,41,0
2709,97,6
2709,52,8
2710,45,5
2710,56,2
2710,63,2
2710,91,2
2710,23,2
2711,95,1
2711,78,1
2711,1,1
2711,72,1
2711,53,1
2712,84,5
2712,50,2
2712,81,6
2712,22,2
2712,16,9
2713,83,1
2713,4,6
2713,52,9
2713,64,8
2713,94,8
2714,99,9
2714,49,9
2714,84,3
2714,86,2
2714,90,8
2715,89,5
2715,61,5
2715,51,6
2715,72,5
2715,6,8
2716,76,8
2716,53,7
2716,7,9
2716,26,4
2717,87,6
2717,31,0
2717,36,2
2717,23,0
2717,83,7
2718,6,7
2718,96,4
2718,17,1
2718,8,4
2718,11,0
2719,43,1
2719,34,1
2719,90,7
2719,66,6
2719,25,3
2720,14,5
2720,40,5
2720,35,5
2720,71,7
2720,5,2
2721,75,1
2721,30,3
2721,40,2
2721,96,2
2721,37,9
2722,48,3
2722,64,5
2722,41,5
2722,36,7
2722,26,8
2723,92,6
2723,95,3
2723,91,6
2723,66,4
2723,85,5
2724,66,7
2724,64,3
2724,69,4
2724,55,5
2724,9,2
2725,38,4
2725,41,9
2725,10,4
2725,44,3
2725,29,1
2726,32,1
2726,76,1
2726,56,6
2726,33,1
2726,20,1
2727,21,2
2727,20,2
2727,19,3
2727,12,2
2727,93,2
2728,96,4
2728,25,4
2728,40,4
2728,34,4
2728,58,2
2729,26,6
2729,74,7
2729,91,9
2729,67,6
2729,72,8
2730,66,4
2730,10,6
2730,45,5
2730,14,4
2730,27,5
2731,81,6
2731,83,7
2731,95,3
2731,82,3
2731,51,0
2732,37,3
2732,22,3
2732,65,9
2732,23,6
2732,80,4
2733,12,2
2733,65,2
2733,87,0
2733,58,8
2733,43,2
2734,37,8
2734,95,4
2734,42,1
2734,78,8
2734,87,8
2735,84,2
2735,36,1
2735,15,1
2735,67,1
2736,59,1
2736,75,4
2736,21,3
2736,29,4
2736,50,2
2737,95,1
2737,87,7
2737,11,7
2737,60,7
2737,52,7
2738,17,6
2738,97,6
2738,43,0
2738,78,3
2738,35,6
2739,43,2
2739,31,0
2739,81,8
2739,68,0
2739,50,4
2740,68,3
2740,12,0
2740,8,5
2740,88,3
2741,79,0
2741,99,0
2741,66,0
2741,11,2
2741,59,0
2742,50,5
2742,71,0
2742,39,8
2742,22,0
2743,72,0
2743,22,9
2743,63,0
2743,9,9
2743,41,9
2744,56,9
2744,97,9
2744,7,9
2744,63,9
2744,64,2
2745,48,8
2745,90,8
2745,39,2
2745,52,8
2745,65,8
2746,0,2
2746,86,5
2746,6,8
2746,49,4
2747,63,2
2747,29,1
2747,94,2
2747,76,3
2747,99,5
2748,52,0
2748,34,1
2748,6,6
2748,2,1
2748,41,1
2749,12,0
2749,19,0
2749,58,7
2749,21,4
2749,13,0
2750,57,5
2750,2,3
2750,24,3
2750,86,7
2750,5,3
2751,32,6
2751,44,0
2751,59,9
2751,63,1
2751,93,9
2752,8,5
2752,43,7
2752,33,5
2752,72,5
2752,27,5
2753,66,1
2753,53,8
2753,70,8
2753,11,8
2753,7,4
2754,98,1
2754,52,2
2754,68,1
2754,2,1
2754,15,8
2755,98,6
2755,60,1
2755,4,1
2755,9,2
2755,54,1
2756,71,2
2756,76,4
2756,7,2
2756,45,4
2756,38,7
2757,0,0
2757,30,5
2757,64,7
2757,41,6
2757,48,5
2758,13,7
2758,12,0
2758,63,0
2758,90,2
2758,32,8
2759,12,9
2759,71,8
2759,35,9
2759,98,2
2760,95,0
2760,46,0
2760,84,2
2760,7,1
2761,43,3
2761,87,4
2761,18,2
2761,44,3
2761,53,5
2762,5,9
2762,50,3
2762,3,5
2762,20,4
2763,3,4
2763,36,4
2763,48,9
2763,35,9
2763,34,0
2764,34,4
2764,76,2
2764,19,2
2764,89,4
2765,65,6
2765,39,9
2765,8,2
2765,92,2
2765,4,8
2766,85,2
2766,59,4
2766,69,7
2766,0,4
2766,81,2
2767,56,9
2767,78,1
2767,18,9
2767,57,4
2768,92,2
2768,22,7
2768,82,4
2768,13,1
2768,10,2
2769,96,6
2769,64,7
2769,73,4
2769,81,9
2769,19,0
2770,80,1
2770,59,0
2770,41,7
2770,52,4
2770,79,1
2771,19,6
2771,39,7
2771,20,4
2771,44,3
2771,48,4
2772,60,1
2772,36,1
2772,53,2
2772,13,7
2772,14,8
2773,15,6
2773,71,2
2773,90,6
2773,73,9
2773,57,4
2774,23,8
2774,60,2
2774,20,8
2774,16,4
2774,46,6
2775,85,7
2775,1,7
2775,19,7
2775,65,7
2775,45,9
2776,5,9
2776,86,4
2776,49,9
2776,54,9
2776,21,8
2777,67,0
2777,95,0
2777,77,0
2777,85,0
2777,98,0
2778,3,0
2778,35,0
2778,50,0
2778,86,0
2779,14,1
2779,63,1
2779,91,1
2779,98,1
2779,5,1
2780,34,3
2780,56,8
2780,68,2
2780,60,6
2780,20,6
2781,29,2
2781,12,5
2781,27,2
2781,88,2
2781,40,2
2782,79,2
2782,61,2
2782,66,2
2782,17,2
2782,31,2
2783,83,4
2783,26,8
2783,96,8
2783,99,5
2783,36,4
2784,38,8
2784,67,8
2784,20,8
2784,46,8
2784,40,8
2785,50,0
2785,5,1
2785,40,6
2785,31,1
2785,42,1
2786,80,8
2786,29,8
2786,95,2
2786,34,8
2786,33,8
2787,83,6
2787,35,0
2787,61,0
2787,91,0
2787,99,1
2788,99,4
2788,92,4
2788,37,4
2788,61,5
2788,17,6
2789,57,1
2789,58,1
2789,74,7
2789,71,1
2789,7,2
2790,13,9
2790,88,7
2790,51,4
2790,93,9
2790,99,9
2791,46,8
2791,63,5
2791,8,0
2791,91,3
2791,69,0
2792,25,5
2792,64,9
2792,75,5
2792,82,5
2792,85,5
2793,16,2
2793,56,4
2793,87,2
2793,91,2
2793,18,8
2794,18,3
2794,73,5
2794,40,3
2794,3,7
2794,97,3
2795,5,9
2795,11,3
2795,3,2
2795,10,7
2796,34,3
2796,68,2
2796,88,2
2796,24,2
2796,99,1
2797,97,0
2797,74,2
2797,86,1
2797,84,4
2797,2,4
2798,16,0
2798,37,1
2798,94,1
2798,64,1
2798,7,1
2799,14,5
2799,1,8
2799,86,8
2799,30,1
2799,70,9
2800,53,6
2800,80,0
2800,1,6
2800,47,6
2800,14,2
2801,80,2
2801,0,8
2801,96,2
2801,20,2
2802,38,3
2802,79,3
2802,78,3
2802,35,3
2802,74,3
2803,48,9
2803,56,9
2803,88,9
2803,53,9
2803,19,9
2804,5,9
2804,94,5
2804,3,4
2804,11,7
2804,12,1
2805,3,8
2805,26,2
2805,59,1
2805,39,2
2805,10,1
2806,80,4
2806,3,0
2806,37,2
2806,87,2
2806,62,5
2807,28,5
2807,46,3
2807,36,3
2807,37,5
2807,73,4
2808,91,8
2808,47,9
2808,75,0
2808,12,8
2808,65,8
2809,75,7
2809,5,4
2809,69,8
2809,97,7
2809,22,7
2810,3,7
2810,78,7
2810,30,7
2810,65,7
2810,86,7
2811,33,8
2811,93,6
2811,71,0
2811,17,8
2811,90,2
2812,83,3
2812,28,8
2812,29,4
2812,42,8
2812,5,7
2813,68,5
2813,42,3
2813,92,5
2813,71,9
2813,37,9
2814,84,8
2814,14,9
2814,97,9
2814,46,3
2815,96,3
2815,42,3
2815,94,7
2815,77,9
2815,24,2
2816,17,8
2816,98,5
2816,19,5
2816,52,4
2817,80,7
2817,15,1
2817,92,3
2817,64,4
2817,57,4
2818,13,8
2818,46,5
2818,50,6
2818,63,5
2818,7,5
2819,82,2
2819,6,3
2819,95,1
2819,18,1
2819,34,3
2820,38,5
2820,14,5
2820,35,5
2820,57,6
2820,11,5
2821,38,1
2821,68,9
2821,78,1
2821,60,1
2821,56,5
2822,22,7
2822,37,1
2822,14,0
2822,10,1
2822,92,1
2823,10,6
2823,40,7
2823,35,6
2823,59,6
2823,61,6
2824,21,4
2824,72,4
2824,8,0
2824,98,6
2824,31,4
2825,96,7
2825,27,7
2825,21,2
2825,50,4
2825,87,2
2826,46,4
2826,83,4
2826,10,4
2826,39,4
2826,77,8
2827,94,8
2827,10,9
2827,73,4
2827,67,9
2827,36,9
2828,30,4
2828,58,6
2828,2,4
2828,21,3
2829,80,8
2829,81,6
2829,75,2
2829,24,4
2829,9,9
2830,53,7
2830,27,1
2830,85,8
2830,13,8
2830,16,7
2831,37,6
2831,46,7
2831,41,9
2831,30,7
2831,72,3
2832,37,3
2832,45,0
2832,8,1
2832,9,4
2832,42,0
2833,42,6
2833,24,0
2833,6,1
2833,36,6
2834,26,5
2834,94,5
2834,45,3
2834,42,5
2834,68,0
2835,17,4
2835,32,4
2835,3,7
2835,95,9
2835,55,5
2836,19,4
2836,43,9
2836,12,8
2836,57,0
2836,20,8
2837,18,5
2837,28,5
2837,25,6
2837,46,5
2837,15,8
2838,51,8
2838,64,6
2838,19,4
2838,91,1
2838,68,6
2839,23,0
2839,16,9
2839,69,8
2839,60,5
2839,53,5
2840,15,2
2840,41,1
2840,60,1
2840,80,2
2840,0,1
2841,82,3
2841,30,5
2841,24,3
2841,18,4
2841,64,5
2842,29,2
2842,22,2
2842,84,6
2842,56,6
2842,10,6
2843,70,1
2843,31,1
2843,52,3
2843,37,1
2843,78,9
2844,6,1
2844,39,1
2844,58,1
2844,3,1
2844,67,4
2845,94,2
2845,95,6
2845,37,1
2845,75,7
2845,72,0
2846,90,5
2846,72,2
2846,29,2
2846,73,5
2846,92,2
2847,37,1
2847,46,1
2847,84,2
2847,32,7
2847,17,5
2848,42,0
2848,39,9
2848,10,9
2848,16,8
2848,53,2
2849,38,2
2849,83,0
2849,85,0
2849,62,0
2849,98,0
2850,91,4
2850,55,4
2850,40,4
2850,62,1
2850,9,4
2851,62,0
2851,23,7
2851,83,0
2851,27,9
2851,21,9
2852,64,2
2852,7,6
2852,65,6
2852,0,6
2852,70,9
2853,7,1
2853,8,0
2853,57,3
2853,16,5
2853,45,9
2854,91,3
2854,77,9
2854,25,7
2854,27,3
2855,74,7
2855,82,1
2855,13,5
2855,78,1
2855,71,1
2856,93,2
2856,74,7
2856,20,3
2856,2,4
2856,79,1
2857,62,4
2857,20,9
2857,7,1
2857,30,6
2857,77,9
2858,4,4
2858,89,4
2858,79,0
2858,93,5
2858,19,8
2859,50,1
2859,12,1
2859,86,3
2859,41,6
2860,76,5
2860,87,4
2860,49,9
2860,77,7
2860,59,3
2861,84,2
2861,32,3
2861,55,9
2861,93,6
2861,82,3
2862,25,0
2862,10,8
2862,15,7
2862,42,6
2862,9,8
2863,70,2
2863,63,0
2863,59,8
2863,46,9
2863,83,2
2864,32,2
2864,18,6
2864,93,8
2864,28,5
2865,59,5
2865,96,7
2865,90,9
2865,92,9
2865,22,0
2866,30,8
2866,65,9
2866,87,0
2866,66,3
2866,25,1
2867,56,0
2867,82,5
2867,18,6
2867,70,7
2867,80,9
2868,4,4
2868,81,4
2868,59,4
2868,91,4
2868,31,4
2869,94,4
2869,38,3
2869,77,1
2869,27,3
2869,10,3
2870,79,6
2870,37,1
2870,6,8
2870,65,9
2871,45,3
2871,94,4
2871,14,9
2871,95,9
2871,32,3
2872,60,8
2872,1,2
2872,97,2
2872,92,3
2873,49,3
2873,76,7
2873,85,4
2873,67,7
2873,40,3
2874,42,8
2874,60,5
2874,16,6
2874,12,8
2874,25,2
2875,86,7
2875,54,7
2875,45,4
2875,88,7
2875,97,8
2876,40,9
2876,31,9
2876,30,9
2876,32,0
2876,24,3
2877,26,2
2877,45,5
2877,82,2
2877,29,3
2877,34,2
2878,19,2
2878,98,6
2878,77,4
2878,97,5
2878,74,6
2879,23,7
2879,1,5
2879,56,5
2879,54,5
2879,83,5
2880,69,7
2880,83,7
2880,49,4
2880,56,3
2880,55,1
2881,93,0
2881,18,9
2881,86,6
2881,32,9
2881,66,9
2882,76,6
2882,18,5
2882,91,6
2882,81,6
2882,75,6
2883,93,1
2883,9,0
2883,36,0
2883,26,8
2883,3,0
2884,24,4
2884,38,7
2884,77,7
2884,25,7
2884,62,9
2885,19,5
2885,20,7
2885,62,1
2885,37,3
2885,54,7
2886,7,9
2886,48,9
2886,75,3
2886,80,0
2886,78,9
2887,81,6
2887,97,5
2887,9,6
2887,59,6
2887,85,4
2888,14,2
2888,96,7
2888,71,1
2888,68,1
2888,30,2
2889,57,6
2889,9,6
2889,77,3
2889,64,8
2889,78,4
2890,16,6
2890,53,0
2890,40,6
2890,22,1
2890,72,4
2891,30,5
2891,61,5
2891,19,5
2891,48,9
2891,51,7
2892,33,3
2892,73,5
2892,65,2
2892,22,8
2892,91,6
2893,28,3
2893,99,1
2893,9,4
2893,18,4
2893,71,1
2894,81,8
2894,12,6
2894,99,9
2894,45,7
2895,69,0
2895,3,4
2895,79,1
2895,97,1
2895,13,1
2896,18,9
2896,50,9
2896,69,9
2896,41,5
2896,97,9
2897,16,6
2897,52,3
2897,89,3
2897,40,8
2897,57,8
2898,34,8
2898,84,4
2898,85,2
2898,66,2
2898,48,2
2899,16,7
2899,36,7
2899,73,7
2899,59,6
2899,8,2
2900,50,9
2900,15,8
2900,61,0
2900,97,4
2900,6,0
2901,79,2
2901,10,2
2901,17,2
2901,74,5
2902,34,1
2902,18,7
2902,52,1
2902,15,1
2902,38,1
2903,26,7
2903,12,9
2903,52,7
2903,99,5
2903,20,7
2904,69,2
2904,52,0
2904,32,9
2904,42,2
2904,71,2
2905,77,2
2905,65,3
2905,73,3
2905,48,3
2905,8,5
2906,5,2
2906,53,5
2906,69,5
2906,95,7
2906,66,2
2907,95,5
2907,0,5
2907,68,7
2907,14,2
2907,27,7
2908,70,6
2908,45,7
2908,32,6
2908,13,0
2908,34,3
2909,45,4
2909,82,4
2909,51,4
2909,38,4
2910,64,1
2910,90,8
2910,26,9
2910,86,8
2910,85,4
2911,91,8
2911,93,3
2911,98,3
2911,75,4
2911,8,5
2912,56,0
2912,65,0
2912,66,0
2912,57,1
2912,76,8
2913,84,4
2913,81,4
2913,12,4
2913,23,4
2913,74,6
2914,24,2
2914,22,5
2914,56,5
2914,15,3
2914,16,3
2915,56,4
2915,99,8
2915,79,4
2915,51,6
2916,74,8
2916,96,6
2916,24,1
2916,88,1
2916,50,6
2917,28,0
2917,79,3
2917,22,3
2917,24,6
2918,69,8
2918,72,4
2918,8,8
2918,58,8
2918,3,8
2919,78,4
2919,47,2
2919,99,2
2919,73,2
2919,96,8
2920,94,7
2920,5,6
2920,77,7
2920,97,7
2920,0,7
2921,5,1
2921,53,5
2921,61,4
2921,8,6
2921,40,6
2922,0,2
2922,83,7
2922,11,6
2922,86,2
2922,99,2
2923,32,1
2923,34,1
2923,85,5
2923,7,1
2923,88,1
2924,99,6
2924,20,6
2924,57,6
2924,30,6
2924,81,6
2925,57,7
2925,63,7
2925,58,4
2925,25,7
2925,39,2
2926,82,6
2926,95,5
2926,33,5
2926,46,5
2927,90,0
2927,43,3
2927,86,6
2927,34,5
2927,52,9
2928,84,3
2928,19,0
2928,3,2
2928,64,2
2928,42,7
2929,39,1
2929,19,1
2929,99,1
2929,61,2
2929,81,7
2930,59,8
2930,27,6
2930,80,3
2930,7,3
2930,97,6
2931,87,5
2931,54,7
2931,86,4
2931,98,5
2931,62,5
2932,71,1
2932,14,1
2932,19,1
2932,57,9
2932,15,1
2933,23,0
2933,42,5
2933,70,5
2933,54,5
2933,76,8
2934,78,9
2934,47,9
2934,82,9
2934,57,9
2934,55,4
2935,71,0
2935,37,7
2935,18,8
2935,35,0
2935,51,0
2936,56,5
2936,93,8
2936,62,4
2936,68,3
2936,63,4
2937,88,1
2937,72,4
2937,61,1
2937,32,0
2937,59,5
2938,55,3
2938,24,0
2938,54,8
2938,49,6
2938,30,0
2939,23,4
2939,19,0
2939,2,8
2939,43,0
2939,59,0
2940,90,2
2940,52,9
2940,45,2
2940,39,9
2940,12,2
2941,8,8
2941,1,8
2941,42,8
2941,68,9
2941,94,8
2942,96,9
2942,20,9
2942,47,9
2942,57,3
2942,37,9
2943,76,2
2943,62,1
2943,22,1
2943,5,2
2943,95,8
2944,12,4
2944,83,0
2944,58,9
2944,6,4
2944,21,9
2945,64,1
2945,14,3
2945,38,2
2945,61,7
2945,18,9
2946,18,9
2946,68,6
2946,19,2
2946,1,8
2947,42,7
2947,67,7
2947,98,7
2947,50,3
2947,57,1
2948,29,9
2948,52,6
2948,92,9
2948,69,0
2948,13,9
2949,52,4
2949,29,6
2949,28,3
2949,5,1
2949,3,2
2950,64,6
2950,9,2
2950,22,0
2950,20,6
2950,5,2
2951,91,6
2951,89,4
2951,26,6
2951,95,9
2952,52,3
2952,48,5
2952,92,5
2952,95,6
2952,87,5
2953,6,5
2953,30,8
2953,48,8
2953,62,8
2953,4,5
2954,17,9
2954,80,9
2954,24,4
2954,88,0
2954,47,9
2955,99,1
2955,93,1
2955,50,4
2955,27,5
2955,46,1
2956,17,0
2956,46,9
2956,64,3
2956,56,8
2956,5,1
2957,58,3
2957,44,2
2957,5,2
2957,29,0
2957,7,5
2958,44,0
2958,52,2
2958,59,0
2958,83,5
2958,35,0
2959,30,3
2959,48,9
2959,2,2
2959,13,9
2959,69,9
2960,52,8
2960,63,4
2960,53,9
2960,94,3
2960,11,2
2961,91,8
2961,14,6
2961,92,5
2961,87,0
2961,53,9
2962,50,3
2962,97,9
2962,60,2
2962,84,8
2962,32,7
2963,92,1
2963,91,1
2963,75,1
2963,68,3
2963,33,1
2964,70,0
2964,33,0
2964,59,5
2964,80,2
2964,85,0
2965,70,7
2965,6,2
2965,33,2
2965,59,9
2965,94,6
2966,2,0
2966,88,0
2966,15,0
2966,72,1
2966,38,0
2967,99,8
2967,92,1
2967,16,1
2967,23,1
2967,15,1
2968,36,7
2968,91,7
2968,22,3
2968,96,8
2968,80,7
2969,74,5
2969,78,9
2969,99,0
2969,37,0
2969,33,0
2970,53,6
2970,71,4
2970,37,6
2970,34,9
2970,31,9
2971,42,0
2971,25,3
2971,56,6
2971,19,3
2971,82,3
2972,66,1
2972,36,5
2972,27,5
2972,55,0
2972,85,4
2973,48,1
2973,19,3
2973,46,1
2973,78,1
2973,7,1
2974,77,8
2974,85,1
2974,68,7
2974,74,8
2974,69,8
2975,5,9
2975,8,2
2975,40,7
2975,35,7
2975,46,2
2976,59,9
2976,37,4
2976,74,5
2976,17,4
2976,44,9
2977,86,9
2977,30,1
2977,64,7
2977,29,7
2977,28,6
2978,93,4
2978,23,3
2978,49,3
2978,43,3
2978,95,3
2979,76,7
2979,46,7
2979,4,7
2979,33,7
2979,81,2
2980,55,1
2980,56,1
2980,26,6
2980,46,1
2981,27,9
2981,42,8
2981,19,8
2981,84,8
2981,31,8
2982,42,6
2982,35,1
2982,52,1
2982,93,1
2982,13,1
2983,33,1
2983,73,5
2983,81,1
2983,51,1
2983,48,2
2984,85,4
2984,33,6
2984,28,3
2984,72,1
2984,26,6
2985,6,0
2985,85,8
2985,49,9
2985,88,8
2985,16,5
2986,32,8
2986,89,8
2986,58,5
2986,69,8
2986,25,8
2987,41,9
2987,31,8
2987,74,8
2987,88,8
2987,62,8
2988,13,8
2988,52,0
2988,16,8
2988,32,8
2988,9,8
2989,4,4
2989,77,9
2989,15,5
2989,79,8
2990,77,2
2990,88,6
2990,62,2
2990,55,4
2990,80,7
2991,36,7
2991,6,1
2991,13,1
2991,17,2
2992,48,6
2992,11,6
2992,14,7
2992,72,1
2992,81,6
2993,57,0
2993,31,3
2993,96,3
2993,5,3
2993,45,8
2994,86,5
2994,59,4
2994,3,2
2994,27,6
2994,7,1
2995,31,0
2995,67,0
2995,15,9
2995,32,3
2995,89,0
2996,96,3
2996,64,8
2996,20,2
2996,94,2
2996,91,2
2997,25,5
2997,74,9
2997,47,3
2997,0,8
2997,88,0
2998,47,4
2998,70,9
2998,48,4
2998,67,2
2998,43,4
2999,95,2
2999,25,3
2999,96,4
2999,10,1
2999,60,3
