task,worker,answer
4362,260,0
4362,375,7
4362,187,0
4362,330,1
4363,462,8
4363,186,2
4363,298,8
4363,221,3
4363,181,8
4364,153,6
4364,490,1
4364,308,4
4364,17,6
4364,475,1
4365,494,6
4365,360,6
4365,386,6
4365,170,6
4366,439,3
4366,293,10
4366,398,8
4366,80,4
4366,179,7
4367,196,6
4367,149,4
4367,210,2
4367,11,10
4367,283,10
4368,1,7
4368,161,8
4368,24,5
4368,349,3
4368,0,5
4369,369,7
4369,128,6
4369,319,6
4369,95,5
4369,367,6
4370,41,0
4370,469,1
4370,142,1
4370,480,1
4370,297,1
4371,297,8
4371,138,1
4371,22,5
4371,65,10
4371,452,10
4372,433,6
4372,353,7
4372,334,6
4372,197,8
4372,219,7
4373,126,7
4373,36,1
4373,250,7
4373,151,5
4373,345,8
4374,360,0
4374,320,7
4374,281,1
4374,238,0
4374,51,1
4375,207,2
4375,461,0
4375,414,1
4375,117,2
4375,286,7
4376,226,0
4376,110,7
4376,135,3
4376,39,8
4376,271,2
4377,7,2
4377,14,4
4377,361,10
4377,423,9
4377,235,9
4378,454,3
4378,261,3
4378,316,3
4378,473,2
4378,422,3
4379,359,6
4379,452,5
4379,91,5
4379,23,5
4379,215,5
4380,349,7
4380,241,10
4380,260,1
4380,93,5
4380,207,5
4381,148,0
4381,318,3
4381,313,7
4381,495,7
4381,155,10
4382,64,8
4382,470,1
4382,0,1
4382,492,10
4382,397,1
4383,301,7
4383,35,7
4383,3,7
4383,194,1
4383,131,9
4384,444,0
4384,55,5
4384,420,7
4384,296,2
4384,46,2
4385,390,10
4385,391,6
4385,194,8
4385,2,7
4385,232,4
4386,483,0
4386,41,5
4386,401,4
4386,384,0
4386,234,3
4387,180,4
4387,101,0
4387,379,4
4387,185,4
4387,230,6
4388,11,0
4388,309,4
4388,286,4
4388,104,4
4388,370,4
4389,29,6
4389,317,10
4389,192,9
4389,354,4
4389,250,6
4390,10,5
4390,414,4
4390,432,10
4390,404,8
4391,250,5
4391,242,2
4391,54,0
4391,43,6
4391,346,2
4392,161,6
4392,49,1
4392,324,2
4392,433,5
4392,137,10
4393,154,9
4393,91,6
4393,263,7
4393,296,7
4393,458,7
4394,448,2
4394,386,2
4394,471,2
4394,17,9
4394,84,9
4395,357,1
4395,117,5
4395,369,1
4395,242,6
4395,118,0
4396,280,9
4396,286,4
4396,238,10
4396,363,5
4396,416,10
4397,186,9
4397,380,10
4397,282,8
4397,30,10
4397,359,10
4398,161,10
4398,275,1
4398,107,5
4398,12,0
4398,118,0
4399,76,3
4399,285,0
4399,296,0
4399,323,3
4399,179,4
4400,62,7
4400,168,1
4400,44,7
4400,286,7
4400,52,7
4401,468,4
4401,100,10
4401,146,1
4401,117,0
4401,364,8
4402,459,2
4402,480,2
4402,333,0
4402,31,2
4402,253,3
4403,337,1
4403,102,3
4403,101,9
4403,474,4
4403,176,7
4404,479,6
4404,362,7
4404,264,6
4404,133,5
4404,47,5
4405,227,5
4405,221,5
4405,373,5
4405,71,0
4405,258,5
4406,356,0
4406,180,0
4406,80,0
4406,169,0
4406,133,0
4407,132,7
4407,74,5
4407,334,6
4407,203,6
4407,236,6
4408,379,1
4408,95,5
4408,404,1
4408,455,5
4408,444,7
4409,17,0
4409,43,1
4409,463,1
4409,304,1
4409,140,0
4410,101,1
4410,464,0
4410,283,5
4410,336,1
4410,59,6
4411,350,5
4411,21,5
4411,30,7
4411,331,5
4411,346,5
4412,408,1
4412,2,6
4412,169,6
4412,181,3
4412,326,6
4413,425,4
4413,203,7
4413,437,7
4413,221,7
4413,445,8
4414,214,8
4414,21,9
4414,174,10
4414,96,10
4414,187,6
4415,254,0
4415,324,6
4415,165,9
4415,187,0
4415,269,0
4416,198,3
4416,65,6
4416,357,0
4416,459,8
4416,230,6
4417,477,6
4417,480,9
4417,263,0
4417,273,9
4417,373,9
4418,25,4
4418,317,3
4418,343,4
4418,431,4
4418,275,8
4419,466,4
4419,79,4
4419,186,5
4419,245,8
4419,270,5
4420,369,6
4420,187,9
4420,266,3
4420,139,2
4420,115,8
4421,134,8
4421,307,0
4421,450,5
4421,188,4
4421,165,10
4422,160,0
4422,307,7
4422,117,8
4422,352,6
4422,321,8
4423,404,4
4423,244,4
4423,124,0
4423,1,3
4423,75,8
4424,218,9
4424,27,2
4424,233,0
4424,244,2
4424,13,0
4425,150,8
4425,474,8
4425,232,8
4425,207,8
4425,42,7
4426,127,1
4426,190,7
4426,2,5
4426,431,4
4426,235,10
4427,178,7
4427,133,10
4427,286,7
4427,143,8
4427,236,7
4428,349,8
4428,416,7
4428,255,7
4428,232,4
4428,0,1
4429,379,1
4429,1,4
4429,224,3
4429,112,2
4429,414,4
4430,414,3
4430,460,5
4430,32,10
4430,186,3
4430,359,3
4431,491,4
4431,80,2
4431,460,6
4431,398,4
4431,331,4
4432,338,4
4432,469,0
4432,192,6
4432,116,6
4432,199,6
4433,229,5
4433,420,8
4433,402,6
4433,125,9
4433,257,0
4434,454,4
4434,160,10
4434,376,10
4434,65,4
4434,421,7
4435,5,3
4435,256,2
4435,350,8
4435,173,6
4435,331,5
4436,5,4
4436,120,9
4436,360,6
4436,67,6
4436,24,9
4437,47,9
4437,51,5
4437,314,6
4437,488,7
4437,198,6
4438,258,1
4438,130,5
4438,289,5
4438,197,4
4438,411,0
4439,191,5
4439,130,10
4439,483,10
4439,267,0
4439,469,10
4440,32,3
4440,456,3
4440,307,3
4440,106,3
4440,114,3
4441,202,0
4441,174,1
4441,481,0
4441,276,6
4441,198,0
4442,402,0
4442,396,9
4442,430,9
4442,229,9
4442,196,9
4443,354,10
4443,473,5
4443,114,10
4443,74,2
4443,442,10
4444,350,7
4444,100,2
4444,280,1
4444,128,1
4444,172,1
4445,214,6
4445,223,0
4445,368,0
4445,21,0
4445,208,6
4446,276,10
4446,121,7
4446,48,7
4446,405,5
4446,241,10
4447,319,0
4447,19,0
4447,223,0
4447,16,7
4447,105,1
4448,178,0
4448,347,0
4448,156,4
4448,468,0
4448,79,0
4449,408,10
4449,344,7
4449,297,10
4449,3,3
4449,440,9
4450,235,1
4450,119,3
4450,91,1
4450,138,10
4450,245,8
4451,213,10
4451,177,9
4451,338,8
4451,260,5
4451,491,1
4452,472,1
4452,66,8
4452,173,2
4452,59,6
4452,25,0
4453,305,0
4453,297,0
4453,446,0
4453,240,4
4453,259,0
4454,370,3
4454,248,7
4454,32,10
4454,65,5
4454,28,5
4455,311,7
4455,39,10
4455,124,7
4455,196,7
4455,235,9
4456,337,0
4456,209,5
4456,105,7
4456,273,0
4456,31,0
4457,96,2
4457,150,8
4457,297,7
4457,232,8
4457,302,8
4458,1,8
4458,490,8
4458,28,8
4458,111,0
4458,128,2
4459,95,3
4459,179,1
4459,199,6
4459,185,10
4459,121,6
4460,423,0
4460,103,9
4460,64,0
4460,252,1
4460,182,9
4461,140,4
4461,439,10
4461,60,10
4461,425,10
4461,266,2
4462,295,6
4462,434,10
4462,160,4
4462,91,5
4462,231,3
4463,137,6
4463,141,1
4463,394,1
4463,252,6
4463,130,6
4464,151,5
4464,330,7
4464,461,9
4464,475,9
4464,138,5
4465,466,9
4465,155,4
4465,74,2
4465,208,7
4465,228,4
4466,123,3
4466,466,10
4466,261,2
4466,485,10
4466,164,4
4467,485,4
4467,410,4
4467,152,7
4467,405,4
4467,296,3
4468,489,3
4468,358,3
4468,461,3
4468,436,3
4468,415,3
4469,446,3
4469,458,3
4469,215,0
4469,183,9
4469,74,3
4470,6,6
4470,29,6
4470,56,2
4470,346,0
4470,11,6
4471,269,1
4471,78,8
4471,431,3
4471,104,4
4471,310,1
4472,290,6
4472,345,7
4472,463,2
4472,374,7
4472,491,7
4473,137,4
4473,446,9
4473,332,9
4473,141,9
4473,414,0
4474,163,7
4474,429,7
4474,182,7
4474,484,1
4474,205,9
4475,353,2
4475,456,8
4475,17,2
4475,178,6
4475,18,6
4476,358,8
4476,240,4
4476,96,8
4476,66,6
4476,495,6
4477,264,8
4477,267,8
4477,429,8
4477,454,10
4477,57,4
4478,499,5
4478,311,5
4478,72,4
4478,462,5
4478,259,5
4479,221,0
4479,323,0
4479,44,0
4479,272,3
4479,129,5
4480,351,1
4480,176,1
4480,267,5
4480,10,5
4480,153,5
4481,33,6
4481,0,0
4481,309,10
4481,169,4
4482,76,8
4482,219,1
4482,399,0
4482,237,1
4482,365,1
4483,244,3
4483,67,9
4483,224,8
4483,216,8
4483,498,7
4484,112,0
4484,96,2
4484,159,0
4484,53,6
4484,341,0
4485,452,0
4485,425,1
4485,380,8
4485,310,4
4485,491,8
4486,246,0
4486,459,4
4486,399,9
4486,308,3
4486,83,4
4487,376,3
4487,13,7
4487,253,2
4487,177,3
4487,180,3
4488,304,7
4488,200,4
4488,295,7
4488,103,7
4488,163,7
4489,118,10
4489,207,1
4489,61,7
4489,345,1
4489,163,9
4490,175,4
4490,33,8
4490,141,10
4490,176,4
4490,180,10
4491,205,0
4491,451,2
4491,35,0
4491,274,0
4491,93,0
4492,362,6
4492,431,5
4492,464,6
4492,198,8
4492,396,6
4493,344,5
4493,320,1
4493,356,7
4493,145,8
4493,389,9
4494,382,9
4494,383,10
4494,258,1
4494,249,1
4494,53,1
4495,304,0
4495,28,0
4495,382,7
4495,40,0
4495,388,0
4496,435,1
4496,232,2
4496,250,1
4496,51,3
4496,185,1
4497,464,3
4497,338,6
4497,212,7
4497,426,7
4497,432,7
4498,49,7
4498,322,10
4498,40,0
4498,219,7
4498,439,0
4499,357,8
4499,31,1
4499,0,3
4499,360,7
4499,239,1
4500,491,1
4500,308,1
4500,466,1
4500,79,1
4500,334,6
4501,470,0
4501,476,9
4501,34,2
4501,205,5
4501,455,3
4502,35,2
4502,271,2
4502,214,2
4502,407,2
4502,351,2
4503,483,9
4503,222,2
4503,279,2
4503,153,2
4503,328,3
4504,292,9
4504,33,7
4504,229,6
4504,362,10
4504,493,10
4505,288,0
4505,61,0
4505,387,5
4505,50,4
4505,84,8
4506,345,10
4506,496,5
4506,333,6
4506,490,7
4506,350,3
4507,481,3
4507,432,6
4507,269,3
4507,116,3
4507,203,3
4508,112,8
4508,361,8
4508,457,0
4508,262,8
4508,313,8
4509,307,7
4509,492,3
4509,258,6
4509,144,5
4509,241,6
4510,198,9
4510,333,2
4510,409,6
4510,313,10
4510,84,6
4511,246,6
4511,243,9
4511,483,6
4511,301,6
4511,287,10
4512,288,9
4512,82,9
4512,466,6
4512,15,4
4512,396,1
4513,70,5
4513,122,1
4513,201,3
4513,464,6
4513,474,6
4514,114,4
4514,346,4
4514,368,4
4514,469,1
4514,479,4
4515,230,4
4515,267,4
4515,279,4
4515,414,8
4515,176,5
4516,240,7
4516,122,0
4516,479,8
4516,320,3
4516,262,3
4517,332,5
4517,379,3
4517,297,9
4517,234,5
4517,60,10
4518,196,1
4518,483,0
4518,67,6
4518,320,8
4518,432,0
4519,294,4
4519,275,10
4519,437,6
4519,7,2
4519,123,10
4520,159,2
4520,43,9
4520,274,2
4520,381,2
4520,97,5
4521,150,9
4521,420,7
4521,462,6
4521,261,10
4522,384,0
4522,210,10
4522,111,5
4522,332,5
4522,82,9
4523,368,9
4523,314,4
4523,139,7
4523,450,0
4523,171,7
4524,142,6
4524,272,1
4524,213,7
4524,43,4
4524,281,6
4525,281,6
4525,137,6
4525,82,6
4525,438,6
4525,465,6
4526,150,3
4526,153,3
4526,444,1
4526,451,8
4526,473,10
4527,37,8
4527,36,8
4527,446,5
4527,114,2
4527,226,7
4528,387,1
4528,250,10
4528,452,8
4528,285,9
4528,124,1
4529,394,3
4529,28,0
4529,410,3
4529,441,5
4529,378,3
4530,323,3
4530,439,7
4530,340,1
4530,334,3
4530,22,3
4531,447,2
4531,475,4
4531,152,4
4531,446,4
4531,353,4
4532,466,9
4532,456,5
4532,438,7
4532,28,10
4532,468,6
4533,17,1
4533,361,5
4533,179,1
4533,120,1
4533,480,4
4534,298,0
4534,148,0
4534,421,9
4535,346,10
4535,386,10
4535,422,2
4535,387,10
4535,484,9
4536,210,5
4536,104,9
4536,499,7
4536,170,5
4536,40,0
4537,464,5
4537,491,1
4537,62,1
4537,176,4
4538,181,10
4538,102,10
4538,441,6
4538,244,6
4538,480,2
4539,444,8
4539,209,6
4539,203,8
4539,343,3
4539,378,4
4540,39,6
4540,211,5
4540,355,6
4540,499,5
4540,237,4
4541,457,9
4541,209,8
4541,473,1
4541,243,2
4541,75,8
4542,316,4
4542,135,0
4542,73,4
4542,266,8
4542,367,8
4543,112,9
4543,494,9
4543,320,10
4543,63,9
4543,475,9
4544,370,8
4544,33,0
4544,488,8
4544,493,4
4544,50,8
4545,209,5
4545,455,1
4545,443,8
4545,463,4
4545,55,1
4546,332,4
4546,152,4
4546,253,10
4546,494,7
4546,136,0
4547,338,4
4547,85,4
4547,213,4
4547,150,4
4547,326,10
4548,385,2
4548,371,3
4548,283,7
4548,380,10
4548,54,1
4549,50,9
4549,290,1
4549,212,7
4549,463,5
4549,138,5
4550,426,3
4550,110,3
4550,328,3
4550,54,3
4550,176,4
4551,293,1
4551,219,1
4551,449,1
4551,252,1
4551,355,1
4552,433,3
4552,362,3
4552,161,3
4552,434,3
4552,438,8
4553,37,3
4553,114,5
4553,317,3
4553,72,3
4553,106,3
4554,286,3
4554,379,3
4554,50,0
4554,267,3
4554,37,3
4555,471,8
4555,264,5
4555,431,1
4555,198,2
4555,353,8
4556,353,1
4556,3,0
4556,214,1
4556,371,1
4556,39,0
4557,263,10
4557,338,10
4557,494,1
4557,0,8
4557,471,10
4558,349,7
4558,453,8
4558,345,0
4558,280,2
4558,253,4
4559,293,0
4559,90,9
4559,74,10
4559,220,10
4560,286,1
4560,62,0
4560,107,10
4560,493,1
4560,223,1
4561,210,3
4561,2,3
4561,196,7
4561,428,3
4561,387,3
4562,371,4
4562,298,7
4562,360,7
4562,263,7
4562,323,3
4563,201,0
4563,480,4
4563,261,0
4563,325,0
4563,345,0
4564,118,1
4564,294,8
4564,240,7
4564,472,6
4564,81,1
4565,354,0
4565,425,9
4565,348,0
4565,307,9
4565,390,5
4566,14,8
4566,157,3
4566,234,8
4566,164,1
4566,173,4
4567,5,7
4567,109,7
4567,125,7
4567,187,7
4567,79,4
4568,366,2
4568,162,2
4568,296,8
4568,29,2
4569,138,6
4569,469,6
4569,78,6
4569,421,7
4569,248,8
4570,402,7
4570,289,7
4570,151,7
4570,388,8
4570,298,9
4571,451,9
4571,80,9
4571,135,9
4571,355,9
4571,89,9
4572,81,9
4572,203,6
4572,162,0
4572,495,6
4572,461,6
4573,142,2
4573,436,9
4573,368,9
4573,405,2
4573,215,2
4574,184,7
4574,194,9
4574,103,3
4574,35,3
4574,242,4
4575,418,0
4575,487,6
4575,210,0
4575,291,10
4575,254,3
4576,184,7
4576,333,6
4576,220,1
4576,442,7
4576,185,1
4577,396,2
4577,319,3
4577,195,9
4577,431,3
4577,236,3
4578,130,4
4578,347,1
4578,4,9
4578,270,4
4578,266,7
4579,246,8
4579,316,4
4579,357,4
4579,232,4
4579,231,0
4580,13,8
4580,91,3
4580,200,3
4580,329,5
4580,473,1
4581,291,2
4581,268,1
4581,240,1
4581,398,5
4581,366,1
4582,368,4
4582,424,10
4582,204,0
4582,453,4
4582,129,4
4583,54,7
4583,153,7
4583,293,7
4583,32,5
4584,104,1
4584,120,1
4584,21,1
4584,317,1
4584,15,1
4585,37,4
4585,416,4
4585,42,4
4585,66,10
4585,152,4
4586,197,6
4586,442,8
4586,340,8
4586,248,9
4586,409,4
4587,161,9
4587,326,9
4587,60,1
4587,289,9
4587,479,8
4588,42,3
4588,183,3
4588,479,3
4588,379,3
4588,145,2
4589,216,9
4589,170,9
4589,495,7
4589,425,9
4589,191,5
4590,156,3
4590,231,1
4590,332,7
4590,366,8
4590,58,8
4591,302,0
4591,96,6
4591,159,0
4591,259,0
4591,351,4
4592,340,9
4592,431,9
4592,457,8
4592,54,9
4592,287,9
4593,145,2
4593,373,0
4593,423,0
4593,127,0
4593,255,0
4594,116,6
4594,159,1
4594,399,3
4594,192,3
4594,251,0
4595,67,4
4595,439,10
4595,1,5
4595,208,0
4595,98,4
4596,397,3
4596,141,3
4596,318,9
4596,462,3
4596,26,4
4597,333,9
4597,189,1
4597,349,9
4597,21,10
4597,451,5
4598,367,0
4598,454,1
4598,304,1
4598,470,2
4598,19,9
4599,135,2
4599,90,2
4599,200,9
4599,38,8
4599,2,9
4600,85,10
4600,261,8
4600,458,1
4600,202,10
4600,119,5
4601,283,1
4601,252,10
4601,399,2
4601,221,7
4601,369,10
4602,53,3
4602,223,0
4602,14,1
4602,168,4
4602,266,2
4603,56,3
4603,62,3
4603,302,3
4603,278,4
4603,131,7
4604,21,4
4604,62,9
4604,87,3
4604,230,9
4604,450,9
4605,329,5
4605,69,6
4605,402,6
4605,291,1
4605,467,2
4606,24,6
4606,315,8
4606,394,5
4606,117,6
4606,114,6
4607,293,10
4607,325,5
4607,292,9
4607,302,0
4607,220,0
4608,17,10
4608,254,10
4608,392,10
4608,129,6
4608,396,10
4609,149,0
4609,321,0
4609,295,0
4609,23,0
4609,245,4
4610,446,10
4610,339,5
4610,163,6
4610,421,2
4610,142,6
4611,120,8
4611,65,1
4611,350,9
4611,152,8
4611,174,8
4612,37,6
4612,463,6
4612,163,3
4612,315,0
4612,172,1
4613,426,4
4613,352,5
4613,244,0
4613,320,5
4613,6,9
4614,448,1
4614,157,10
4614,22,7
4614,4,0
4614,258,5
4615,24,4
4615,382,4
4615,252,4
4615,64,3
4615,405,7
4616,498,5
4616,82,5
4616,312,8
4616,281,6
4617,345,0
4617,394,8
4617,303,8
4617,286,4
4617,98,0
4618,358,3
4618,103,6
4618,305,6
4618,420,6
4618,395,6
4619,371,2
4619,350,6
4619,236,0
4619,169,0
4619,263,0
4620,253,10
4620,133,3
4620,49,9
4620,52,3
4620,455,7
4621,363,8
4621,496,6
4621,213,1
4621,86,2
4621,352,0
4622,104,10
4622,242,10
4622,443,10
4622,265,10
4622,196,8
4623,370,5
4623,268,5
4623,195,5
4623,463,5
4623,359,5
4624,126,2
4624,292,8
4624,414,8
4624,210,1
4624,137,10
4625,233,8
4625,360,10
4625,463,2
4625,182,2
4625,61,2
4626,157,0
4626,56,2
4626,361,4
4626,495,10
4626,200,10
4627,93,2
4627,283,5
4627,78,1
4627,92,3
4627,269,5
4628,389,0
4628,70,1
4628,44,7
4628,459,10
4628,141,1
4629,442,7
4629,242,5
4629,139,10
4629,443,1
4629,428,10
4630,208,5
4630,44,6
4630,27,6
4630,128,3
4630,363,8
4631,299,3
4631,228,3
4631,404,3
4631,328,3
4631,151,7
4632,75,7
4632,289,2
4632,113,1
4632,186,0
4632,7,1
4633,31,6
4633,242,9
4633,474,3
4633,66,2
4633,279,10
4634,34,8
4634,32,8
4634,435,9
4634,195,0
4634,233,1
4635,113,1
4635,222,7
4635,309,10
4635,237,4
4635,352,1
4636,457,1
4636,50,4
4636,361,4
4636,275,5
4636,59,5
4637,154,5
4637,274,8
4637,219,5
4637,212,10
4637,11,5
4638,347,4
4638,339,10
4638,365,0
4638,106,2
4638,24,2
4639,243,8
4639,312,8
4639,5,4
4639,270,8
4639,209,10
4640,401,0
4640,422,3
4640,23,0
4640,449,5
4640,296,7
4641,380,2
4641,76,10
4641,426,2
4641,269,1
4641,304,1
4642,12,6
4642,58,5
4642,432,5
4642,286,5
4642,14,1
4643,114,9
4643,228,4
4643,392,2
4643,477,9
4643,220,4
4644,289,10
4644,412,9
4644,73,10
4644,249,5
4644,194,10
4645,436,7
4645,383,9
4645,16,9
4645,440,5
4645,204,5
4646,11,4
4646,12,3
4646,483,10
4646,184,4
4646,237,3
4647,62,7
4647,150,5
4647,167,8
4647,149,7
4647,330,7
4648,136,4
4648,381,4
4648,29,4
4648,434,4
4648,407,1
4649,334,3
4649,307,7
4649,239,5
4649,440,1
4649,241,9
4650,143,9
4650,2,6
4650,232,6
4650,350,6
4650,318,4
4651,133,4
4651,194,4
4651,446,4
4651,14,4
4651,424,4
4652,94,5
4652,66,5
4652,491,5
4652,362,6
4652,237,5
4653,362,6
4653,464,6
4653,54,6
4653,300,2
4653,230,6
4654,235,10
4654,405,10
4654,454,10
4654,129,10
4654,201,7
4655,408,1
4655,148,1
4655,26,1
4655,469,1
4655,116,1
4656,162,8
4656,319,1
4656,260,1
4656,304,8
4656,397,0
4657,311,3
4657,312,3
4657,402,3
4657,165,0
4657,481,3
4658,356,7
4658,132,7
4658,294,10
4658,257,7
4658,302,7
4659,183,0
4659,11,8
4659,398,2
4659,355,8
4659,457,3
4660,73,1
4660,25,3
4660,190,1
4660,469,1
4660,250,4
4661,464,8
4661,396,9
4661,75,5
4661,53,8
4661,164,2
4662,244,6
4662,417,6
4662,101,6
4662,430,6
4662,222,6
4663,83,0
4663,47,10
4663,142,4
4663,417,8
4663,101,4
4664,191,8
4664,10,1
4664,223,1
4664,384,1
4664,267,7
4665,275,10
4665,315,10
4665,256,8
4665,260,5
4665,417,2
4666,146,7
4666,74,10
4666,197,6
4666,261,3
4666,198,2
4667,429,4
4667,420,10
4667,328,9
4667,233,4
4667,157,2
4668,123,9
4668,422,9
4668,174,0
4668,139,4
4668,105,9
4669,488,5
4669,472,5
4669,431,5
4669,178,5
4669,173,1
4670,498,6
4670,172,0
4670,420,8
4670,32,8
4670,106,0
4671,240,4
4671,462,3
4671,463,3
4671,466,9
4671,457,3
4672,70,6
4672,487,6
4672,56,2
4672,431,9
4672,276,8
4673,339,1
4673,265,4
4673,307,1
4673,365,1
4673,386,1
4674,11,9
4674,290,9
4674,225,9
4674,142,9
4674,289,9
4675,370,2
4675,140,2
4675,161,6
4675,13,6
4675,185,1
4676,211,1
4676,28,9
4676,297,5
4676,441,4
4676,149,4
4677,417,6
4677,380,2
4677,325,2
4677,111,7
4677,102,7
4678,189,7
4678,313,7
4678,318,10
4678,482,10
4678,183,10
4679,273,5
4679,372,7
4679,274,7
4679,49,3
4679,392,7
4680,378,6
4680,50,3
4680,342,6
4680,433,1
4680,155,4
4681,311,9
4681,224,9
4681,456,10
4681,242,6
4681,248,1
4682,194,4
4682,130,3
4682,404,4
4682,81,2
4682,411,4
4683,406,6
4683,48,6
4683,144,6
4683,148,10
4683,295,6
4684,97,9
4684,250,6
4684,0,2
4684,380,2
4684,302,2
4685,310,4
4685,121,3
4685,34,6
4685,151,5
4686,113,0
4686,312,7
4686,13,3
4686,256,7
4686,435,7
4687,98,8
4687,156,8
4687,16,8
4687,78,2
4687,192,8
4688,135,9
4688,130,6
4688,199,0
4688,383,6
4688,316,0
4689,316,7
4689,67,8
4689,21,0
4689,381,6
4689,18,1
4690,117,8
4690,439,8
4690,409,7
4690,286,7
4690,274,4
4691,137,6
4691,91,7
4691,31,3
4691,411,3
4691,152,3
4692,410,8
4692,138,5
4692,373,10
4692,37,10
4692,125,1
4693,357,8
4693,289,1
4693,37,4
4693,252,4
4693,495,9
4694,38,8
4694,84,8
4694,176,1
4694,21,2
4694,385,0
4695,112,8
4695,31,8
4695,127,7
4695,204,7
4695,107,8
4696,171,9
4696,72,8
4696,222,9
4696,304,9
4696,278,8
4697,129,7
4697,45,3
4697,287,6
4697,349,6
4697,319,6
4698,64,0
4698,497,0
4698,340,0
4698,61,2
4698,264,5
4699,311,2
4699,416,3
4699,227,2
4699,364,3
4699,324,3
4700,242,5
4700,72,10
4700,53,3
4700,106,3
4700,71,10
4701,129,0
4701,491,3
4701,97,3
4701,83,3
4701,28,3
4702,227,7
4702,263,7
4702,14,3
4702,346,7
4702,67,7
4703,242,9
4703,199,9
4703,256,9
4703,344,9
4703,201,0
4704,95,6
4704,334,3
4704,28,2
4704,335,2
4704,56,2
4705,291,4
4705,69,0
4705,188,9
4705,249,0
4705,352,0
4706,285,10
4706,297,10
4706,244,7
4706,224,10
4706,127,5
4707,385,7
4707,68,7
4707,23,7
4707,116,3
4707,248,7
4708,314,4
4708,175,9
4708,100,1
4708,96,1
4708,277,9
4709,400,7
4709,352,4
4709,353,4
4709,397,9
4709,200,4
4710,495,6
4710,191,7
4710,304,6
4710,445,9
4710,363,3
4711,40,0
4711,394,0
4711,413,5
4711,425,5
4711,312,10
4712,407,0
4712,498,0
4712,360,9
4712,481,7
4712,431,0
4713,381,7
4713,485,2
4713,482,1
4713,185,2
4713,342,3
4714,108,2
4714,175,7
4714,94,2
4714,172,6
4714,235,4
4715,230,2
4715,245,2
4715,367,9
4715,113,2
4715,18,3
4716,189,5
4716,182,0
4716,28,1
4716,134,5
4716,35,5
4717,189,1
4717,125,3
4717,221,3
4717,298,3
4717,482,3
4718,279,3
4718,144,3
4718,409,9
4718,216,0
4718,269,3
4719,469,10
4719,461,4
4719,421,5
4719,301,8
4719,480,10
4720,16,2
4720,21,2
4720,335,2
4720,154,2
4720,228,2
4721,410,2
4721,131,7
4721,190,10
4721,13,2
4721,484,8
4722,325,8
4722,224,8
4722,113,3
4722,432,8
4722,389,0
4723,108,5
4723,390,7
