task,worker,answer
2707,124,7
2707,57,7
2707,61,7
2707,74,7
2707,117,7
2708,130,2
2708,83,9
2708,105,7
2708,128,9
2708,78,9
2709,118,6
2709,70,6
2709,100,4
2709,9,5
2709,26,0
2710,25,7
2710,145,7
2710,32,8
2710,94,0
2710,2,6
2711,78,3
2711,124,3
2711,18,3
2711,64,3
2711,125,2
2712,27,3
2712,112,3
2712,22,5
2712,102,3
2712,88,2
2713,117,9
2713,74,6
2713,2,1
2713,132,9
2714,119,2
2714,138,9
2714,126,1
2714,14,2
2714,90,3
2715,73,8
2715,43,0
2715,0,4
2715,136,2
2715,72,2
2716,135,2
2716,131,1
2716,111,1
2716,75,9
2716,49,8
2717,59,2
2717,86,7
2717,24,8
2717,20,2
2717,80,2
2718,105,8
2718,137,4
2718,16,4
2718,87,5
2718,34,0
2719,123,4
2719,84,4
2719,92,3
2719,24,1
2719,4,4
2720,30,0
2720,75,0
2720,133,0
2720,20,0
2720,34,9
2721,97,8
2721,48,1
2721,86,4
2721,131,3
2721,115,4
2722,79,4
2722,15,8
2722,43,8
2722,46,8
2722,76,8
2723,48,9
2723,88,3
2723,76,4
2723,78,9
2723,26,9
2724,30,8
2724,41,1
2724,13,9
2724,98,2
2724,67,2
2725,109,6
2725,100,0
2725,53,4
2725,131,1
2725,44,9
2726,14,5
2726,62,6
2726,149,0
2726,75,5
2726,13,8
2727,0,5
2727,105,5
2727,7,5
2727,74,7
2728,138,6
2728,21,6
2728,104,6
2728,62,6
2728,3,2
2729,76,1
2729,85,5
2729,129,1
2729,61,2
2729,112,1
2730,50,9
2730,61,3
2730,66,9
2730,137,0
2730,107,7
2731,91,0
2731,7,0
2731,123,5
2731,58,6
2731,141,0
2732,15,9
2732,85,9
2732,69,1
2732,105,1
2732,19,1
2733,129,5
2733,72,5
2733,74,5
2733,90,5
2733,104,5
2734,90,6
2734,112,6
2734,107,6
2734,119,1
2734,113,6
2735,18,4
2735,123,3
2735,57,4
2735,93,4
2735,90,3
2736,11,8
2736,17,8
2736,99,9
2736,115,0
2736,116,6
2737,85,2
2737,78,2
2737,54,2
2737,142,2
2737,13,3
2738,30,2
2738,28,2
2738,33,2
2738,37,5
2738,139,2
2739,62,4
2739,18,4
2739,72,4
2739,1,4
2739,118,6
2740,89,1
2740,70,1
2740,119,1
2740,100,1
2740,40,0
2741,54,6
2741,93,6
2741,41,5
2741,61,6
2741,95,6
2742,141,7
2742,48,3
2742,117,9
2742,125,8
2742,84,2
2743,17,8
2743,18,8
2743,89,8
2743,78,3
2743,10,6
2744,146,7
2744,46,8
2744,69,8
2744,23,0
2744,121,8
2745,22,4
2745,64,4
2745,14,4
2745,104,4
2745,120,1
2746,29,6
2746,103,4
2746,59,7
2746,146,9
2746,77,7
2747,67,6
2747,100,1
2747,49,6
2747,81,6
2747,35,4
2748,7,5
2748,119,5
2748,20,7
2748,60,7
2748,112,7
2749,45,5
2749,26,5
2749,137,5
2749,69,5
2749,46,3
2750,126,4
2750,2,4
2750,10,2
2750,67,4
2750,40,4
2751,66,1
2751,11,1
2751,104,4
2751,60,2
2751,18,1
2752,42,3
2752,89,5
2752,103,3
2752,9,3
2752,125,3
2753,131,4
2753,24,1
2753,9,7
2753,112,5
2753,81,7
2754,141,9
2754,82,3
2754,34,1
2754,25,1
2754,55,1
2755,16,0
2755,45,0
2755,69,7
2755,72,1
2755,41,0
2756,133,0
2756,121,4
2756,11,6
2756,40,4
2756,88,4
2757,40,1
2757,17,2
2757,9,2
2757,27,7
2757,95,0
2758,46,3
2758,80,8
2758,35,3
2758,23,3
2758,140,1
2759,60,0
2759,13,6
2759,45,6
2759,100,7
2759,26,6
2760,45,5
2760,17,3
2760,52,3
2760,50,8
2760,81,3
2761,125,6
2761,140,6
2761,122,0
2761,15,0
2761,104,4
2762,61,7
2762,85,4
2762,60,5
2762,1,0
2762,51,3
2763,56,2
2763,84,3
2763,127,1
2763,31,0
2763,105,0
2764,133,7
2764,116,2
2764,122,7
2764,127,7
2764,73,7
2765,141,8
2765,109,5
2765,1,5
2765,13,8
2765,40,5
2766,71,0
2766,46,5
2766,108,0
2766,70,5
2766,65,1
2767,2,8
2767,48,8
2767,128,8
2767,103,2
2767,97,4
2768,78,1
2768,106,1
2768,39,5
2768,79,1
2768,15,4
2769,44,0
2769,22,3
2769,28,6
2769,61,7
2769,55,7
2770,125,3
2770,83,9
2770,135,8
2770,133,2
2770,98,9
2771,100,3
2771,90,8
2771,19,8
2771,42,4
2771,52,8
2772,12,1
2772,36,6
2772,54,1
2772,47,1
2772,20,1
2773,73,5
2773,62,0
2773,1,0
2773,143,0
2773,22,7
2774,104,9
2774,40,1
2774,111,1
2774,147,1
2774,41,1
2775,116,6
2775,80,9
2775,107,4
2775,95,9
2775,104,9
2776,32,4
2776,144,9
2776,59,9
2776,78,1
2776,17,9
2777,105,2
2777,43,0
2777,3,6
2777,39,4
2777,130,0
2778,25,9
2778,8,3
2778,63,5
2778,101,4
2778,26,5
2779,82,6
2779,59,6
2779,148,6
2779,7,3
2779,149,5
2780,48,8
2780,4,9
2780,89,7
2780,107,2
2780,141,7
2781,58,1
2781,61,9
2781,141,1
2781,142,4
2781,28,1
2782,129,7
2782,11,4
2782,116,7
2782,142,6
2782,72,6
2783,78,4
2783,120,7
2783,76,4
2783,33,4
2783,56,0
2784,131,8
2784,65,8
2784,38,3
2784,36,2
2784,6,5
2785,0,1
2785,56,0
2785,20,5
2785,6,5
2785,9,5
2786,57,3
2786,76,2
2786,71,3
2786,30,9
2786,58,3
2787,56,3
2787,53,3
2787,55,3
2787,44,3
2787,83,5
2788,44,7
2788,145,1
2788,81,4
2788,75,0
2788,101,5
2789,129,6
2789,20,5
2789,96,6
2789,17,6
2789,38,6
2790,19,8
2790,144,5
2790,34,3
2790,104,4
2790,82,2
2791,128,8
2791,10,8
2791,54,8
2791,35,8
2791,32,6
2792,33,8
2792,32,8
2792,40,3
2792,102,8
2792,128,1
2793,88,7
2793,16,9
2793,146,7
2793,22,1
2793,79,7
2794,13,4
2794,16,5
2794,7,0
2794,115,9
2794,123,0
2795,73,3
2795,96,3
2795,18,5
2795,29,3
2795,116,7
2796,6,7
2796,141,7
2796,22,7
2796,83,7
2796,76,4
2797,135,8
2797,108,0
2797,103,0
2797,62,3
2797,136,1
2798,114,0
2798,16,5
2798,50,8
2798,31,5
2798,9,7
2799,46,4
2799,102,4
2799,95,5
2799,66,4
2799,100,4
2800,62,0
2800,31,9
2800,147,9
2800,34,3
2801,89,7
2801,37,4
2801,11,8
2801,92,7
2801,0,3
2802,55,2
2802,128,4
2802,77,2
2802,134,4
2802,139,2
2803,97,7
2803,123,0
2803,143,3
2803,138,3
2803,74,5
2804,37,4
2804,120,6
2804,40,6
2804,18,6
2804,44,6
2805,111,6
2805,40,9
2805,61,8
2805,85,8
2805,83,8
2806,0,3
2806,38,3
2806,54,9
2806,26,3
2806,22,3
2807,20,3
2807,135,8
2807,68,6
2807,87,7
2807,131,9
2808,15,7
2808,52,8
2808,144,5
2808,120,6
2808,117,2
2809,67,7
2809,21,3
2809,129,9
2809,123,9
2809,76,0
2810,135,4
2810,16,5
2810,82,2
2810,112,2
2810,98,2
2811,141,4
2811,13,9
2811,67,3
2811,119,9
2811,113,5
2812,141,0
2812,94,2
2812,112,0
2812,13,2
2812,87,5
2813,126,7
2813,2,8
2813,102,8
2813,0,8
2813,112,8
2814,24,6
2814,10,5
2814,126,3
2814,60,2
2815,56,9
2815,4,3
2815,14,9
2815,2,7
2815,61,0
2816,13,0
2816,56,3
2816,83,5
2816,123,4
2817,132,8
2817,130,4
2817,111,4
2817,36,8
2817,23,4
2818,82,4
2818,57,3
2818,122,6
2818,31,9
2818,54,2
2819,146,0
2819,84,5
2819,61,5
2819,71,8
2819,57,2
2820,25,4
2820,29,4
2820,112,4
2820,48,4
2820,51,7
2821,86,7
2821,146,0
2821,58,9
2821,100,3
2821,114,0
2822,148,8
2822,37,7
2822,17,7
2822,39,7
2822,27,0
2823,90,9
2823,100,7
2823,91,7
2823,40,7
2823,102,7
2824,81,7
2824,127,7
2824,64,1
2824,149,7
2824,74,2
2825,134,8
2825,17,4
2825,27,9
2825,45,5
2825,97,8
2826,27,7
2826,100,7
2826,55,9
2826,20,7
2826,39,6
2827,85,5
2827,30,5
2827,143,3
2827,124,5
2827,102,5
2828,24,8
2828,44,7
2828,62,8
2828,126,8
2828,88,9
2829,75,0
2829,100,0
2829,70,0
2829,144,0
2829,80,0
2830,88,0
2830,57,2
2830,89,3
2830,72,2
2830,74,9
2831,30,8
2831,78,8
2831,19,9
2831,73,3
2831,92,0
2832,101,6
2832,24,2
2832,110,6
2832,79,0
2832,74,6
2833,70,8
2833,31,8
2833,26,8
2833,20,8
2833,69,8
2834,9,6
2834,63,4
2834,38,6
2834,128,2
2834,53,6
2835,77,0
2835,17,0
2835,84,5
2835,79,0
2835,37,1
2836,117,8
2836,144,8
2836,36,8
2836,9,8
2836,130,8
2837,116,1
2837,5,1
2837,59,1
2837,149,1
2837,148,3
2838,103,5
2838,53,8
2838,99,2
2838,2,3
2838,129,2
2839,23,4
2839,80,0
2839,113,4
2839,122,4
2839,102,4
2840,128,7
2840,50,0
2840,116,4
2840,124,9
2840,107,1
2841,116,7
2841,13,4
2841,75,3
2841,88,3
2841,91,8
2842,3,7
2842,37,0
2842,14,0
2842,12,0
2842,70,6
2843,79,5
2843,93,2
2843,95,9
2843,60,2
2843,138,2
2844,63,9
2844,88,9
2844,50,2
2844,122,8
2844,116,9
2845,80,9
2845,30,1
2845,17,1
2845,140,5
2845,64,1
2846,77,2
2846,136,2
2846,98,2
2846,21,2
2846,128,8
2847,119,8
2847,42,0
2847,60,1
2847,133,8
2847,51,8
2848,123,8
2848,65,1
2848,141,9
2848,47,9
2848,3,3
2849,101,7
2849,138,3
2849,136,5
2849,14,4
2849,108,3
2850,98,0
2850,132,0
2850,92,8
2850,69,6
2850,27,5
2851,61,9
2851,132,9
2851,17,7
2851,90,9
2851,52,5
2852,114,3
2852,0,2
2852,136,2
2852,129,5
2852,36,6
2853,99,6
2853,64,6
2853,121,6
2853,124,7
2853,40,6
2854,71,0
2854,110,0
2854,146,8
2854,65,1
2854,121,1
2855,13,6
2855,106,6
2855,107,6
2855,54,7
2855,127,6
2856,138,8
2856,46,8
2856,27,3
2856,131,0
2856,122,5
2857,34,8
2857,27,5
2857,80,3
2857,114,8
2857,96,0
2858,59,1
2858,142,4
2858,31,8
2858,44,5
2858,86,9
2859,88,9
2859,134,7
2859,142,9
2859,108,4
2859,92,7
2860,113,0
2860,34,2
2860,43,6
2860,116,7
2860,121,0
2861,98,0
2861,112,4
2861,77,4
2861,50,7
2861,51,7
2862,126,0
2862,44,2
2862,72,9
2862,12,9
2862,40,9
2863,25,0
2863,63,8
2863,1,8
2863,84,3
2863,61,8
2864,127,0
2864,117,4
2864,31,2
2864,98,0
2865,49,1
2865,115,1
2865,136,8
2865,33,1
2865,123,3
2866,123,4
2866,26,1
2866,81,1
2866,135,5
2866,100,1
2867,104,6
2867,8,4
2867,67,4
2867,17,6
2867,145,6
2868,100,2
2868,130,2
2868,106,5
2868,55,1
2869,85,6
2869,110,6
2869,11,8
2869,57,6
2869,38,0
2870,87,8
2870,75,8
2870,102,8
2870,25,4
2870,54,8
2871,33,0
2871,53,0
2871,118,0
2871,80,0
2871,125,0
2872,16,1
2872,62,5
2872,29,9
2872,91,4
2872,141,4
2873,34,1
2873,97,5
2873,23,9
2873,60,1
2873,135,3
2874,147,7
2874,60,7
2874,124,5
2874,74,7
2874,73,7
2875,51,3
2875,139,9
2875,60,3
2875,86,6
2875,144,9
2876,119,7
2876,65,8
2876,126,2
2876,15,1
2876,37,1
2877,122,5
2877,26,5
2877,144,5
2877,132,4
2877,17,4
2878,149,5
2878,8,3
2878,59,3
2878,116,9
2878,11,2
2879,92,0
2879,111,4
2879,131,1
2879,62,0
2879,132,3
2880,132,4
2880,120,3
2880,39,4
2880,80,2
2880,14,4
2881,59,0
2881,86,7
2881,122,0
2881,111,0
2881,136,0
2882,131,3
2882,122,0
2882,121,0
2882,8,0
2882,37,0
2883,83,6
2883,6,5
2883,132,5
2883,12,5
2883,84,1
2884,70,9
2884,100,9
2884,118,9
2884,120,4
2884,95,9
2885,149,7
2885,141,5
2885,104,5
2885,128,5
2885,120,5
2886,133,4
2886,90,4
2886,75,4
2886,23,4
2886,110,4
2887,5,9
2887,144,9
2887,77,9
2887,35,1
2888,53,5
2888,133,4
2888,103,5
2888,15,6
2888,54,5
2889,12,6
2889,43,3
2889,10,9
2889,76,6
2889,115,5
2890,52,7
2890,27,4
2890,28,6
2890,21,1
2890,22,7
2891,66,7
2891,125,3
2891,13,3
2891,124,0
2891,69,7
2892,136,5
2892,124,1
2892,63,7
2892,11,5
2892,56,2
2893,114,4
2893,57,2
2893,120,0
2893,8,9
2893,131,2
2894,42,3
2894,9,3
2894,41,4
2894,2,3
2894,102,3
2895,109,0
2895,39,5
2895,44,8
2895,89,8
2895,122,8
2896,39,1
2896,117,8
2896,109,1
2896,33,9
2896,99,9
2897,67,9
2897,24,0
2897,107,4
2897,142,0
2897,124,9
2898,104,0
2898,89,0
2898,95,0
2898,48,0
2898,134,3
2899,43,6
2899,6,3
2899,94,3
2899,31,3
2899,38,3
2900,43,8
2900,75,8
2900,103,8
2900,120,7
2900,80,5
2901,117,6
2901,9,6
2901,71,6
2901,23,2
2901,27,2
2902,56,1
2902,143,3
2902,5,3
2902,122,6
2902,70,2
2903,141,6
2903,82,6
2903,51,6
2903,17,7
2903,100,7
2904,145,4
2904,22,7
2904,110,4
2904,9,4
2905,122,7
2905,134,4
2905,99,7
2905,92,7
2905,76,6
2906,110,0
2906,107,0
2906,55,0
2906,146,3
2906,65,2
2907,72,8
2907,136,4
2907,132,0
2907,122,4
2907,139,8
2908,128,6
2908,116,3
2908,50,4
2908,133,3
2908,34,1
2909,101,0
2909,1,0
2909,28,0
2909,25,0
2909,115,4
2910,46,4
2910,11,0
2910,41,0
2910,19,0
2910,13,0
2911,111,6
2911,29,8
2911,77,9
2911,90,4
2911,21,1
2912,62,9
2912,30,4
2912,137,2
2912,131,4
2912,92,4
2913,82,1
2913,134,0
2913,77,0
2913,47,3
2914,137,4
2914,146,6
2914,70,4
2914,84,9
2914,102,9
2915,106,3
2915,13,2
2915,64,2
2915,126,8
2915,146,2
2916,68,6
2916,60,9
2916,33,1
2916,17,1
2916,50,1
2917,25,9
2917,92,9
2917,83,8
2917,30,9
2917,55,5
2918,51,8
2918,50,4
2918,130,1
2918,33,4
2918,95,0
2919,82,0
2919,93,9
2919,144,8
2919,104,0
2919,119,2
2920,85,7
2920,122,7
2920,23,7
2920,126,1
2921,37,5
2921,139,3
2921,128,5
2921,47,3
2921,26,5
2922,1,1
2922,15,4
2922,107,5
2922,48,1
2923,88,3
2923,125,3
2923,70,3
2923,115,9
2923,85,4
2924,145,3
2924,103,3
2924,60,0
2924,144,3
2924,137,2
2925,122,0
2925,0,0
2925,136,5
2925,87,6
2925,50,6
2926,85,7
2926,1,7
2926,75,2
2926,118,7
2926,83,7
2927,85,8
2927,75,4
2927,53,4
2927,25,4
2927,39,4
2928,0,5
2928,7,3
2928,80,4
2928,147,8
2928,128,8
2929,133,5
2929,49,5
2929,119,9
2929,126,5
2929,11,5
2930,44,0
2930,136,4
2930,116,4
2930,60,0
2930,139,0
2931,54,0
2931,77,0
2931,52,8
2931,145,7
2931,115,8
2932,137,1
2932,88,5
2932,104,1
2932,106,9
2932,14,1
2933,45,3
2933,39,7
2933,34,6
2933,43,1
2933,138,1
2934,22,3
2934,126,5
2934,50,7
2934,93,9
2934,21,4
2935,85,5
2935,4,6
2935,48,2
2935,101,0
2935,83,3
2936,116,5
2936,117,4
2936,148,9
2936,73,2
2936,137,4
2937,44,5
2937,67,2
2937,27,5
2937,28,0
2937,114,1
2938,48,1
2938,35,1
2938,40,7
2938,69,5
2938,53,4
2939,82,0
2939,90,7
2939,89,3
2939,37,7
2939,61,2
2940,92,8
2940,130,8
2940,59,8
2940,37,4
2940,80,3
2941,51,4
2941,43,9
2941,124,2
2941,15,4
2941,13,3
2942,100,5
2942,27,5
2942,108,5
2942,132,5
2942,63,5
2943,124,9
2943,0,3
2943,55,8
2943,67,3
2943,8,2
2944,61,1
2944,125,8
2944,94,0
2944,26,1
2944,9,1
2945,89,4
2945,35,1
2945,44,4
2945,24,3
2945,121,4
2946,104,4
2946,66,6
2946,119,9
2946,21,4
2946,124,4
2947,1,2
2947,99,2
2947,56,8
2947,146,2
2947,106,8
2948,110,6
2948,124,5
2948,41,5
2948,104,4
2948,48,2
2949,136,0
2949,84,5
2949,36,4
2949,96,5
2949,55,5
2950,55,4
2950,82,3
2950,63,5
2950,11,3
2950,103,6
2951,62,8
2951,29,2
2951,18,3
2951,106,2
2951,16,1
2952,4,5
2952,15,8
2952,24,6
2952,133,5
2952,126,5
2953,49,7
2953,130,9
2953,57,5
2953,84,2
2953,39,4
2954,122,3
2954,2,3
2954,72,5
2954,52,3
2954,102,3
2955,27,4
2955,142,1
2955,102,4
2955,79,6
2955,118,6
2956,54,3
2956,47,0
2956,106,3
2956,112,3
2956,52,5
2957,121,5
2957,138,5
2957,47,0
2957,54,5
2957,17,5
2958,124,4
2958,90,8
2958,114,4
2958,10,4
2958,108,9
2959,81,3
2959,107,7
2959,61,7
2959,35,6
2959,21,7
2960,58,9
2960,45,6
2960,61,9
2960,118,9
2960,81,1
2961,111,7
2961,114,3
2961,22,2
2961,41,5
2961,130,0
2962,12,0
2962,89,0
2962,72,0
2962,122,5
2962,11,0
2963,55,6
2963,38,9
2963,86,9
2963,42,9
2964,77,7
2964,128,7
2964,68,1
2964,145,5
2964,130,3
2965,149,5
2965,136,3
2965,62,7
2965,115,7
2965,47,8
2966,109,7
2966,147,5
2966,121,5
2966,30,5
2966,19,7
2967,48,2
2967,95,1
2967,137,1
2967,93,4
2967,17,4
2968,63,7
2968,117,6
2968,56,4
2968,53,6
2968,78,6
2969,118,1
2969,29,3
2969,54,2
2969,140,3
2970,130,8
2970,122,8
2970,56,9
2970,7,9
2970,139,9
2971,110,7
2971,35,2
2971,136,7
2971,67,7
2971,4,7
2972,49,9
2972,55,7
2972,72,3
2972,86,3
2972,31,5
2973,43,6
2973,117,9
2973,58,9
2973,16,7
2973,82,9
2974,8,5
2974,128,7
2974,57,4
2974,132,4
2974,117,4
2975,78,5
2975,49,4
2975,142,8
2975,112,5
2975,46,5
2976,10,2
2976,57,6
2976,49,1
2976,107,1
2976,127,0
2977,7,1
2977,145,4
2977,46,6
2977,130,2
2977,143,1
2978,149,1
2978,39,8
2978,98,1
2978,0,9
2979,125,6
2979,37,7
2979,138,6
2979,53,1
2979,5,7
2980,58,0
2980,26,4
2980,103,8
2980,19,6
2980,32,0
2981,43,5
2981,72,5
2981,115,7
2981,66,5
2981,57,3
2982,75,9
2982,26,1
2982,51,9
2982,49,3
2982,80,7
2983,49,6
2983,86,9
2983,75,5
2983,50,9
2983,47,5
2984,55,1
2984,120,1
2984,35,4
2984,108,9
2984,27,1
2985,90,4
2985,88,2
2985,69,1
2985,38,2
2985,39,1
2986,109,2
2986,40,8
2986,133,0
2986,102,2
2986,45,2
2987,3,0
2987,86,7
2987,127,1
2987,74,2
2987,142,0
2988,64,9
2988,75,9
2988,28,7
2988,31,5
2988,21,9
2989,78,1
2989,83,5
2989,139,0
2989,23,2
2989,8,7
2990,38,9
2990,5,0
2990,148,1
2990,42,1
2990,61,1
2991,112,5
2991,107,8
2991,66,5
2991,93,5
2991,130,5
2992,88,6
2992,145,1
2992,56,1
2992,14,1
2992,96,6
2993,138,7
2993,94,8
2993,100,3
2993,96,0
2993,147,6
2994,133,6
2994,33,2
2994,35,5
2994,22,1
2994,84,7
2995,17,1
2995,7,6
2995,24,1
2995,108,8
2995,89,1
2996,35,5
2996,52,4
2996,143,4
2996,75,4
2996,123,4
2997,47,6
2997,125,4
2997,4,1
2997,107,9
2997,12,1
2998,13,7
2998,132,7
2998,87,7
2998,9,7
2998,125,3
2999,63,6
2999,123,7
2999,12,8
2999,42,9
2999,55,8
3000,99,7
3000,73,7
3000,43,7
3000,108,3
3000,116,7
3001,44,6
3001,142,8
3001,141,6
3001,117,6
3001,36,6
3002,49,2
3002,92,7
3002,97,6
3002,98,1
3002,95,9
3003,48,2
3003,30,3
3003,137,8
3003,132,2
3003,49,7
3004,49,3
3004,31,1
3004,39,8
3004,41,1
3004,26,1
3005,146,9
3005,17,1
3005,66,9
3005,45,0
3005,78,1
3006,66,0
3006,29,3
3006,19,2
3006,44,3
3006,20,5
3007,76,5
3007,115,5
3007,49,3
3007,112,0
3007,21,5
3008,147,3
3008,42,7
3008,7,3
3008,40,8
3008,73,3
3009,129,3
3009,117,5
3009,60,6
3009,81,6
3010,123,5
3010,96,5
3010,0,2
3010,43,5
3010,42,5
3011,15,8
3011,142,8
3011,105,1
3011,43,8
3011,32,0
3012,103,9
3012,63,9
3012,68,8
3012,24,4
3012,126,9
3013,142,0
3013,27,1
3013,138,1
3013,93,9
3013,102,1
3014,56,8
3014,74,4
3014,22,9
3014,80,3
3014,2,5
3015,148,3
3015,10,3
3015,91,2
3015,40,3
3015,7,6
3016,69,2
3016,95,7
3016,133,7
3016,0,7
3016,50,7
3017,120,6
3017,72,4
3017,73,1
3017,58,1
3017,97,1
3018,103,1
3018,95,6
3018,128,1
3018,116,5
3018,15,9
3019,8,5
3019,7,5
3019,102,5
3019,41,5
3019,98,7
3020,93,8
3020,82,4
3020,6,5
3020,131,6
3020,123,2
3021,9,4
3021,81,5
3021,109,2
3021,24,2
3021,52,9
3022,51,9
3022,122,9
3022,49,9
3022,23,9
3022,85,9
3023,17,8
3023,139,8
3023,108,4
3023,115,8
3023,0,3
3024,90,0
3024,146,7
3024,4,9
3024,110,0
3024,33,0
3025,77,4
3025,126,6
3025,136,9
3025,41,4
3025,84,4
3026,34,8
3026,114,8
3026,89,8
3026,100,8
3026,92,8
3027,82,3
3027,8,8
3027,20,8
3027,68,8
3027,131,8
3028,90,0
3028,132,4
3028,16,6
3028,136,6
3028,121,0
3029,137,6
3029,93,0
3029,92,7
3029,127,2
3029,27,2
3030,76,2
3030,42,4
3030,112,1
3030,142,2
3030,107,1
3031,102,0
3031,116,7
3031,48,0
3031,71,3
3031,105,0
3032,4,8
3032,136,8
3032,128,0
3032,61,8
3032,5,7
3033,24,9
3033,2,6
3033,114,6
3033,66,2
3033,35,6
3034,101,6
3034,31,6
3034,89,4
3034,60,6
3034,147,6
3035,52,5
3035,92,0
3035,123,0
3035,88,0
3035,100,0
3036,75,7
3036,116,2
3036,20,8
3036,143,8
3036,106,5
3037,9,2
3037,107,4
3037,49,2
3037,60,2
3037,56,8
3038,1,9
3038,138,9
3038,89,9
3038,35,9
3038,10,5
3039,99,5
3039,92,5
3039,56,4
3039,89,5
3039,4,6
3040,48,6
3040,105,2
3040,139,2
3040,29,2
3040,84,7
3041,72,6
3041,126,9
3041,25,5
3041,42,4
3041,19,6
3042,40,0
3042,124,9
3042,109,4
3042,123,2
3042,69,4
3043,13,7
3043,26,7
3043,73,7
3043,62,9
3043,39,7
3044,99,8
3044,47,4
3044,40,8
3044,147,8
3044,80,8
3045,149,7
3045,95,6
3045,51,5
3045,53,1
3045,82,4
3046,134,5
3046,16,7
3046,93,1
3046,94,1
3046,84,1
3047,18,3
3047,46,1
3047,35,3
3047,105,3
3047,34,3
3048,149,8
3048,35,8
3048,140,5
3048,8,7
3048,126,5
3049,30,2
3049,26,1
3049,116,0
3049,141,4
3049,135,4
3050,50,4
3050,122,3
3050,26,4
3050,121,4
3050,131,4
3051,53,0
3051,111,2
3051,96,4
3051,56,8
3051,10,8
3052,9,4
3052,27,9
3052,17,4
3052,90,4
3052,124,4
3053,91,5
3053,138,5
3053,110,5
3053,107,5
3053,21,0
3054,47,3
3054,131,8
3054,61,8
3054,25,8
3054,24,8
3055,52,0
3055,127,0
3055,77,0
3055,1,2
3055,124,5
3056,124,6
3056,32,6
3056,117,1
3056,10,6
3056,14,9
3057,55,5
3057,126,7
3057,56,9
3057,80,3
3057,116,3
3058,48,8
3058,10,1
3058,22,2
3058,26,8
3058,28,8
3059,103,0
3059,34,9
3059,64,4
3059,28,3
3059,11,9
3060,117,5
3060,59,2
3060,83,1
3060,4,3
3060,31,9
3061,55,1
3061,64,9
3061,25,1
3061,0,1
3061,132,2
3062,10,3
3062,12,3
3062,81,2
3062,149,3
3062,88,9
3063,112,5
3063,130,5
3063,63,5
3063,42,4
3063,128,5
3064,102,8
3064,65,8
3064,96,3
3064,54,6
3064,91,8
3065,139,7
3065,67,6
3065,144,9
3065,118,6
3065,115,6
3066,116,6
3066,104,6
3066,33,6
3066,137,6
3066,52,0
3067,104,0
3067,30,0
3067,4,0
3067,39,0
3067,141,0
3068,23,6
3068,114,2
3068,14,6
3068,38,6
3068,113,0
3069,53,7
3069,125,6
3069,56,0
3069,93,4
3069,10,6
3070,75,1
3070,131,3
3070,45,9
3070,90,5
3070,26,6
3071,76,3
3071,46,8
3071,99,8
3071,140,8
3071,141,8
3072,108,1
3072,83,9
3072,45,1
3072,68,3
3073,100,6
3073,81,2
3073,101,5
3073,73,2
3073,69,4
3074,79,6
3074,101,2
3074,98,8
3074,51,5
3074,41,6
3075,149,9
3075,96,9
3075,46,8
3075,16,0
3075,138,9
3076,63,3
3076,86,6
3076,146,7
3076,68,5
3076,41,3
3077,82,5
3077,81,7
3077,35,5
3077,47,2
3077,40,9
3078,103,7
3078,72,4
3078,42,3
3078,126,6
3078,53,6
3079,146,3
3079,62,7
3079,78,3
3079,115,7
3079,7,8
3080,93,1
3080,72,4
3080,108,4
3080,102,9
3081,0,5
3081,129,1
3081,135,7
3081,102,5
3081,91,7
3082,78,1
3082,87,6
3082,91,5
3082,34,6
3082,57,3
3083,104,1
3083,58,5
3083,100,1
3083,4,0
3083,109,9
3084,120,6
3084,65,3
3084,6,3
3084,35,3
3084,118,3
3085,100,9
3085,66,7
3085,135,5
3085,53,0
3085,128,6
3086,29,8
3086,137,6
3086,135,4
3086,47,6
3086,132,9
3087,94,5
3087,103,7
3087,99,1
3087,24,3
3088,60,9
3088,61,4
3088,126,2
3088,0,4
3089,106,8
3089,148,5
3089,71,1
3089,35,7
3089,149,1
3090,85,6
3090,57,6
3090,50,5
3090,78,5
3091,90,0
3091,9,0
3091,86,0
3091,57,4
3091,134,0
3092,50,9
3092,144,6
3092,85,0
3092,1,6
3092,127,6
3093,88,4
3093,120,4
3093,13,2
3093,44,3
3093,55,2
3094,93,1
3094,70,2
3094,148,0
3094,43,1
3094,119,0
3095,110,8
3095,33,9
3095,111,9
3095,24,9
3095,123,6
3096,75,3
3096,140,3
3096,27,9
3096,129,4
3096,139,4
3097,83,6
3097,81,6
3097,56,6
3097,62,6
3097,125,2
3098,49,7
3098,56,5
3098,34,5
3098,120,5
3098,76,5
3099,49,9
3099,143,1
3099,72,1
3099,21,1
3099,63,1
3100,9,2
3100,109,2
3100,124,2
3100,58,6
3100,36,7
3101,12,7
3101,108,7
3101,53,3
3101,91,3
3102,129,1
3102,133,0
3102,137,5
3102,92,1
3102,24,0
3103,140,4
3103,65,9
3103,95,4
3103,122,5
3103,36,5
3104,144,8
3104,73,1
3104,95,1
3104,42,2
3104,74,1
3105,50,9
3105,116,4
3105,57,0
3105,70,9
3106,112,5
3106,55,5
3106,2,5
3106,39,9
3106,147,5
3107,7,8
3107,101,9
3107,46,0
3107,144,5
3107,80,6
3108,136,1
3108,75,2
3108,27,1
3108,103,1
3108,71,0
3109,88,3
3109,138,3
3109,110,3
3109,119,1
3109,43,7
3110,90,3
3110,32,8
3110,23,4
3110,75,4
