task,worker,answer
3182,48,11
3183,315,1
3183,119,7
3183,353,7
3183,144,14
3183,350,7
3183,340,5
3184,208,7
3184,297,4
3184,463,13
3184,163,7
3184,172,1
3184,73,7
3185,283,14
3185,315,9
3185,63,14
3185,265,14
3185,7,14
3185,145,7
3186,495,4
3186,135,14
3186,232,4
3186,56,4
3186,145,9
3186,355,4
3187,136,7
3187,295,3
3187,320,3
3187,432,7
3187,310,3
3187,84,9
3188,466,3
3188,288,13
3188,7,3
3188,304,3
3188,12,3
3188,362,3
3189,156,5
3189,118,9
3189,394,14
3189,363,4
3189,86,4
3189,35,10
3190,488,10
3190,425,8
3190,59,12
3190,205,13
3190,481,2
3190,62,0
3191,82,10
3191,475,8
3191,419,10
3191,376,11
3191,413,5
3191,498,10
3192,221,13
3192,365,2
3192,406,4
3192,119,4
3192,301,7
3192,469,4
3193,256,1
3193,85,7
3193,274,11
3193,107,11
3193,169,3
3193,261,8
3194,165,14
3194,137,3
3194,263,3
3194,485,3
3194,284,3
3194,356,3
3195,461,12
3195,421,12
3195,183,12
3195,398,12
3195,490,12
3195,170,10
3196,370,13
3196,326,0
3196,376,0
3196,366,0
3196,161,0
3196,239,10
3197,321,7
3197,282,6
3197,63,11
3197,217,14
3197,394,11
3197,110,8
3198,286,14
3198,116,8
3198,149,0
3198,71,12
3198,388,12
3198,478,4
3199,402,4
3199,256,4
3199,449,3
3199,215,4
3199,344,4
3199,315,4
3200,38,14
3200,388,14
3200,5,14
3200,111,14
3200,413,14
3200,422,3
3201,336,3
3201,415,3
3201,186,6
3201,46,3
3201,495,3
3201,117,3
3202,158,1
3202,209,12
3202,353,2
3202,493,2
3202,441,2
3202,376,2
3203,360,8
3203,436,9
3203,83,8
3203,19,8
3203,354,8
3203,157,8
3204,344,9
3204,392,8
3204,232,6
3204,256,8
3204,421,14
3204,22,5
3205,122,8
3205,350,8
3205,198,2
3205,226,8
3205,248,13
3205,482,8
3206,341,8
3206,344,11
3206,209,11
3206,254,8
3206,31,9
3206,263,8
3207,26,14
3207,243,14
3207,288,14
3207,97,4
3207,185,14
3207,461,14
3208,374,13
3208,277,9
3208,325,13
3208,246,13
3208,194,5
3208,184,11
3209,490,2
3209,309,2
3209,363,2
3209,251,2
3209,304,2
3209,464,2
3210,254,5
3210,459,4
3210,41,12
3210,319,12
3210,136,5
3210,470,12
3211,261,2
3211,206,2
3211,359,0
3211,130,0
3211,178,2
3212,357,12
3212,92,7
3212,67,5
3212,400,14
3212,379,9
3212,135,0
3213,235,11
3213,441,1
3213,281,3
3213,372,2
3213,329,3
3213,245,11
3214,8,2
3214,306,14
3214,101,2
3214,142,14
3214,431,14
3214,179,13
3215,192,8
3215,146,5
3215,287,6
3215,214,9
3215,51,0
3215,180,5
3216,117,8
3216,482,6
3216,435,0
3216,88,8
3216,124,0
3216,61,0
3217,357,3
3217,85,3
3217,142,12
3217,408,3
3217,497,3
3217,391,8
3218,420,9
3218,224,9
3218,142,9
3218,491,9
3218,377,2
3218,495,11
3219,331,11
3219,330,1
3219,54,12
3219,420,0
3219,296,8
3219,260,7
3220,116,12
3220,199,0
3220,321,14
3220,42,12
3220,259,4
3220,81,10
3221,376,10
3221,30,6
3221,188,12
3221,19,2
3221,183,10
3221,0,9
3222,105,4
3222,237,0
3222,378,4
3222,342,4
3222,341,9
3222,32,4
3223,302,14
3223,234,9
3223,304,1
3223,69,1
3223,498,1
3223,162,7
3224,313,7
3224,390,12
3224,176,12
3224,388,13
3224,424,4
3224,406,12
3225,378,6
3225,404,0
3225,148,0
3225,345,0
3225,340,0
3225,116,13
3226,129,13
3226,446,13
3226,410,2
3226,277,13
3226,96,5
3226,215,13
3227,88,6
3227,51,6
3227,402,14
3227,251,14
3227,153,8
3227,139,3
3228,19,3
3228,266,13
3228,430,13
3228,381,12
3228,9,9
3228,392,4
3229,134,3
3229,437,3
3229,138,8
3229,463,5
3229,288,12
3229,238,7
3230,222,5
3230,52,8
3230,286,8
3230,474,0
3230,390,8
3230,481,8
3231,72,0
3231,229,7
3231,148,0
3231,417,4
3231,380,0
3231,345,6
3232,34,5
3232,186,3
3232,325,5
3232,294,4
3232,292,12
3232,248,12
3233,26,10
3233,337,10
3233,490,10
3233,185,10
3233,496,10
3233,246,10
3234,27,13
3234,342,1
3234,354,1
3234,139,1
3234,245,1
3234,206,1
3235,429,12
3235,193,12
3235,186,12
3235,245,8
3235,291,12
3235,320,9
3236,399,12
3236,1,12
3236,181,5
3236,219,10
3236,232,12
3236,134,0
3237,346,14
3237,309,12
3237,392,6
3237,249,14
3237,422,12
3237,46,12
3238,226,8
3238,493,8
3238,92,12
3238,12,8
3238,66,8
3238,97,8
3239,153,6
3239,416,1
3239,189,11
3239,20,11
3239,188,13
3239,456,0
3240,307,14
3240,483,14
3240,76,14
3240,44,2
3240,320,5
3240,7,14
3241,336,6
3241,185,9
3241,386,12
3241,378,6
3241,361,11
3241,288,0
3242,154,1
3242,111,1
3242,425,1
3242,318,10
3242,254,13
3242,110,1
3243,133,11
3243,326,11
3243,398,9
3243,230,11
3243,464,11
3243,350,11
3244,48,11
3244,311,3
3244,399,3
3244,138,14
3244,213,3
3244,244,3
3245,118,1
3245,303,3
3245,205,13
3245,356,13
3245,231,13
3245,387,13
3246,100,1
3246,80,13
3246,12,4
3246,140,0
3246,457,12
3246,275,4
3247,305,2
3247,30,0
3247,447,10
3247,148,2
3247,41,8
3247,8,13
3248,483,6
3248,233,14
3248,456,14
3248,387,14
3248,224,0
3248,235,14
3249,198,13
3249,117,4
3249,88,2
3249,139,0
3249,212,12
3249,222,12
3250,383,3
3250,402,11
3250,267,7
3250,394,7
3250,171,12
3250,215,7
3251,178,6
3251,125,3
3251,399,6
3251,75,1
3251,445,6
3251,269,8
3252,487,1
3252,111,8
3252,206,6
3252,16,4
3252,328,6
3252,473,6
3253,13,10
3253,262,4
3253,445,10
3253,62,10
3253,44,11
3253,343,9
3254,198,14
3254,68,13
3254,305,9
3254,22,2
3254,199,2
3254,197,12
3255,269,6
3255,56,6
3255,258,6
3255,207,2
3255,247,6
3255,18,6
3256,3,13
3256,273,6
3256,32,5
3256,238,0
3256,372,5
3256,0,5
3257,495,5
3257,242,5
3257,42,5
3257,142,9
3257,415,13
3257,440,13
3258,184,3
3258,224,3
3258,330,4
3258,438,11
3258,167,8
3258,228,6
3259,211,4
3259,270,12
3259,198,7
3259,185,5
3259,95,11
3259,203,6
3260,174,6
3260,288,4
3260,245,6
3260,376,0
3260,90,2
3260,2,1
3261,473,9
3261,348,10
3261,389,12
3261,324,7
3261,25,3
3261,489,10
3262,170,14
3262,14,2
3262,300,2
3262,157,8
3262,338,12
3262,451,2
3263,434,5
3263,351,4
3263,153,2
3263,99,2
3263,177,14
3264,104,11
3264,13,11
3264,377,11
3264,497,1
3264,173,7
3264,426,0
3265,196,13
3265,269,13
3265,270,13
3265,44,13
3265,405,6
3265,370,2
3266,31,2
3266,366,1
3266,220,10
3266,313,10
3266,24,3
3266,101,13
3267,269,11
3267,495,4
3267,492,3
3267,126,14
3267,401,14
3267,488,4
3268,65,14
3268,136,14
3268,319,13
3268,273,4
3268,274,14
3268,380,9
3269,491,9
3269,410,7
3269,369,5
3269,313,5
3269,51,10
3269,102,12
3270,420,6
3270,288,7
3270,218,12
3270,422,6
3270,408,11
3270,285,3
3271,74,2
3271,423,4
3271,369,13
3271,195,13
3271,107,13
3271,100,13
3272,176,5
3272,215,5
3272,367,6
3272,487,5
3272,251,6
3273,214,14
3273,115,9
3273,491,4
3273,242,5
3273,444,5
3273,262,5
3274,219,14
3274,204,0
3274,72,9
3274,477,9
3274,44,9
3274,262,13
3275,249,14
3275,205,14
3275,21,13
3275,226,14
3275,380,14
3275,354,14
3276,222,2
3276,323,2
3276,4,0
3276,258,2
3276,482,2
3276,5,4
3277,310,1
3277,204,14
3277,365,1
3277,407,13
3277,287,1
3277,332,1
3278,217,4
3278,493,10
3278,285,3
3278,150,4
3278,268,4
3278,349,4
3279,259,5
3279,248,3
3279,149,10
3279,406,12
3279,351,5
3279,95,9
3280,259,6
3280,266,10
3280,198,11
3280,99,6
3280,46,7
3280,461,6
3281,436,1
3281,10,12
3281,0,3
3281,264,11
3281,449,4
3282,448,8
3282,300,10
3282,292,8
3282,144,1
3282,387,10
3282,375,13
3283,114,4
3283,17,12
3283,483,6
3283,353,12
3283,316,9
3283,383,12
3284,406,1
3284,310,1
3284,351,9
3284,6,9
3284,305,2
3284,470,9
3285,253,8
3285,166,10
3285,427,10
3285,353,10
3285,388,10
3285,229,14
3286,461,4
3286,4,10
3286,277,10
3286,424,10
3286,226,10
3286,388,9
3287,21,3
3287,230,14
3287,118,0
3287,433,3
3287,20,9
3287,238,3
3288,272,9
3288,471,11
3288,379,13
3288,150,7
3288,38,8
3288,450,7
3289,128,0
3289,87,0
3289,346,0
3289,473,0
3289,114,0
3289,201,14
3290,136,14
3290,153,3
3290,91,3
3290,443,10
3290,187,3
3290,219,3
3291,307,9
3291,474,9
3291,142,1
3291,381,9
3291,212,9
3291,136,4
3292,101,3
3292,322,12
3292,474,9
3292,17,3
3292,108,3
3292,330,3
3293,410,5
3293,363,6
3293,408,3
3293,358,3
3293,382,6
3293,89,6
3294,408,7
3294,243,7
3294,73,5
3294,259,7
3294,404,8
3294,96,7
3295,209,9
3295,243,9
3295,34,9
3295,276,9
3295,262,11
3295,129,1
3296,113,8
3296,294,7
3296,319,7
3296,0,9
3296,91,7
3296,464,7
3297,471,12
3297,105,8
3297,295,8
3297,203,8
3297,477,8
3297,487,14
3298,408,12
3298,50,2
3298,411,13
3298,245,7
3298,352,2
3298,182,1
3299,243,12
3299,442,12
3299,258,9
3299,437,12
3299,268,12
3299,422,12
3300,319,4
3300,395,4
3300,224,0
3300,450,4
3300,326,7
3300,268,1
3301,136,0
3301,409,7
3301,291,2
3301,164,14
3301,436,11
3301,442,2
3302,455,6
3302,6,6
3302,19,10
3302,436,6
3302,77,6
3302,311,5
3303,422,6
3303,423,6
3303,232,6
3303,137,6
3303,344,3
3303,472,6
3304,423,3
3304,399,0
3304,93,5
3304,300,3
3304,256,0
3304,91,0
3305,215,6
3305,67,10
3305,418,13
3305,126,6
3305,88,12
3305,436,6
3306,314,2
3306,178,2
3306,149,8
3306,80,2
3306,241,10
3306,470,2
3307,325,4
3307,231,6
3307,385,6
3307,113,10
3307,373,6
3307,190,6
3308,177,11
3308,63,13
3308,190,11
3308,9,11
3308,454,0
3308,447,6
3309,409,3
3309,150,11
3309,350,0
3309,211,10
3309,74,11
3309,297,11
3310,166,0
3310,475,5
3310,189,4
3310,343,14
3310,59,14
3310,16,5
3311,347,7
3311,75,4
3311,94,6
3311,331,12
3311,193,12
3311,270,3
3312,165,3
3312,89,0
3312,432,3
3312,8,8
3312,133,3
3312,92,9
3313,33,1
3313,261,3
3313,210,5
3313,442,0
3313,178,3
3313,269,10
3314,261,10
3314,171,10
3314,184,2
3314,474,8
3314,54,10
3314,14,10
3315,331,7
3315,249,10
3315,390,5
3315,106,12
3315,58,3
3315,140,9
3316,122,7
3316,155,9
3316,242,7
3316,204,7
3316,428,2
3316,289,4
3317,46,4
3317,241,8
3317,410,4
3317,50,2
3317,7,4
3317,124,4
3318,171,9
3318,402,3
3318,470,9
3318,20,14
3318,458,14
3318,432,9
3319,172,4
3319,286,1
3319,396,3
3319,302,14
3319,469,9
3319,382,2
3320,318,8
3320,492,11
3320,441,11
3320,26,5
3320,382,11
3320,446,11
3321,212,2
3321,357,2
3321,437,14
3321,375,3
3321,480,3
3321,135,3
3322,291,6
3322,347,11
3322,402,1
3322,27,0
3322,16,6
3322,107,1
3323,38,2
3323,114,7
3323,191,2
3323,275,10
3323,44,13
3323,227,7
3324,434,7
3324,259,5
3324,454,4
3324,324,4
3324,444,9
3324,113,9
3325,266,11
3325,82,12
3325,53,1
3325,201,12
3325,496,12
3325,256,12
3326,196,10
3326,210,10
3326,403,5
3326,475,9
3326,398,12
3326,59,14
3327,319,8
3327,222,4
3327,113,12
3327,306,9
3327,288,8
3327,444,12
3328,414,5
3328,23,12
3328,149,14
3328,289,5
3328,392,5
3328,339,14
3329,153,9
3329,145,7
3329,267,4
3329,404,1
3329,491,1
3329,360,1
3330,420,10
3330,342,2
3330,94,2
3330,436,2
3330,395,2
3330,86,14
3331,342,2
3331,497,10
3331,307,6
3331,182,2
3331,55,2
3331,261,8
3332,23,3
3332,122,3
3332,131,3
3332,197,6
3332,87,2
3332,132,14
3333,212,8
3333,414,8
3333,233,13
3333,19,10
3333,231,4
3333,105,6
3334,120,7
3334,4,7
3334,213,1
3334,236,7
3334,181,10
3334,175,7
3335,494,7
3335,56,6
3335,88,8
3335,45,6
3335,471,6
3335,85,14
3336,2,6
3336,495,0
3336,465,6
3336,291,11
3336,310,6
3336,4,6
3337,488,9
3337,197,11
3337,19,9
3337,423,9
3337,361,3
3337,249,9
3338,461,7
3338,16,3
3338,413,10
3338,58,8
3338,333,3
3338,7,3
3339,317,5
3339,5,11
3339,457,4
3339,119,5
3339,413,5
3339,274,13
3340,440,13
3340,263,8
3340,338,8
3340,357,8
3340,33,8
3340,394,9
3341,492,6
3341,93,5
3341,142,13
3341,395,14
3341,146,6
3341,410,11
3342,28,12
3342,188,12
3342,137,14
3342,374,12
3342,378,12
3342,123,12
3343,477,9
3343,379,10
3343,260,5
3343,452,6
3343,428,0
3343,107,10
3344,498,3
3344,313,9
3344,92,12
3344,294,4
3344,438,0
3344,71,4
3345,417,14
3345,248,6
3345,390,4
3345,140,6
3345,346,6
3345,26,6
3346,406,0
3346,320,13
3346,452,0
3346,169,0
3346,64,0
3346,33,0
3347,87,10
3347,188,5
3347,99,2
3347,36,2
3347,100,0
3347,20,12
3348,169,1
3348,83,10
3348,2,1
3348,499,2
3348,244,1
3348,50,7
3349,121,2
3349,209,6
3349,222,11
3349,180,8
3349,257,8
3349,420,7
3350,211,5
3350,63,13
3350,162,3
3350,358,13
3350,70,13
3350,157,13
3351,202,3
3351,7,3
3351,203,13
3351,240,3
3351,327,3
3351,471,3
3352,292,13
3352,101,7
3352,344,5
3352,1,7
3352,238,13
3352,458,0
3353,239,2
3353,181,3
3353,76,10
3353,368,9
3353,390,0
3353,213,13
3354,470,12
3354,156,11
3354,184,12
3354,171,12
3354,259,12
3354,235,2
3355,426,3
3355,340,10
3355,367,8
3355,399,10
3355,90,9
3355,158,2
3356,492,7
3356,388,10
3356,308,8
3356,384,8
3356,54,8
3356,148,8
3357,116,14
3357,277,5
3357,181,4
3357,331,14
3357,498,14
3357,217,1
3358,437,10
3358,107,1
3358,4,5
3358,94,5
3358,330,10
3358,266,3
3359,185,12
3359,63,11
3359,178,14
3359,245,11
3359,289,11
3359,109,11
3360,113,11
3360,210,1
3360,488,1
3360,450,1
3360,437,1
3360,55,1
3361,339,12
3361,79,3
3361,442,3
3361,280,4
3361,278,3
3361,230,9
3362,235,5
3362,380,5
3362,66,5
3362,82,10
3362,385,4
3362,494,2
3363,103,8
3363,277,13
3363,313,3
3363,471,8
3363,464,8
3363,186,8
3364,370,5
3364,172,12
3364,200,14
3364,88,5
3364,371,5
3364,158,5
3365,256,9
3365,207,9
3365,31,9
3365,181,8
3365,491,9
3365,383,0
3366,378,5
3366,239,2
3366,374,5
3366,467,5
3366,64,6
3366,481,5
3367,179,12
3367,167,3
3367,2,14
3367,254,3
3367,427,7
3367,318,3
3368,311,4
3368,354,4
3368,130,5
3368,257,4
3368,234,5
3368,466,10
3369,111,9
3369,27,14
3369,248,11
3369,74,9
3369,333,7
3370,406,12
3370,498,3
3370,242,3
3370,31,3
3370,47,7
3370,485,3
3371,166,3
3371,400,5
3371,12,8
3371,95,2
3371,257,3
3371,217,3
3372,140,1
3372,415,5
3372,426,5
3372,328,5
3372,459,5
3372,219,8
3373,169,10
3373,278,10
3373,230,10
3373,82,5
3373,479,0
3373,264,10
3374,247,13
3374,340,12
3374,423,8
3374,313,11
3374,480,3
3374,162,14
3375,493,2
3375,307,10
3375,6,2
3375,299,6
3375,218,2
3375,135,2
3376,492,12
3376,70,8
3376,375,1
3376,187,8
3376,173,8
3376,498,8
3377,233,8
3377,158,0
3377,96,12
3377,88,7
3377,181,9
3377,123,9
3378,1,10
3378,149,2
3378,123,14
3378,494,6
3378,125,6
3378,53,6
3379,200,7
3379,216,9
3379,251,2
3379,226,2
3379,397,10
3379,98,2
3380,402,1
3380,425,5
3380,41,1
3380,334,9
3380,106,14
3380,275,8
3381,116,4
3381,24,3
3381,381,2
3381,305,13
3381,368,0
3381,366,13
3382,352,2
3382,386,8
3382,393,14
3382,445,2
3382,472,5
3382,354,10
3383,75,9
3383,333,8
3383,431,5
3383,56,12
3383,487,6
3383,147,0
3384,282,5
3384,408,2
3384,171,0
3384,128,5
3384,323,11
3384,180,2
3385,200,8
3385,250,3
3385,123,0
3385,313,8
3385,353,8
3385,157,8
3386,469,1
3386,77,1
3386,218,13
3386,390,4
3386,159,1
3386,145,1
3387,298,2
3387,213,10
3387,372,13
3387,370,0
3387,492,4
3387,61,8
3388,70,1
3388,48,14
3388,150,9
3388,135,4
3388,137,12
3388,331,1
3389,458,2
3389,149,11
3389,379,2
3389,326,2
3389,176,14
3389,440,9
3390,58,4
3390,259,11
3390,22,10
3390,272,10
3390,442,9
3390,192,10
3391,12,11
3391,296,7
3391,25,13
3391,419,3
3391,478,3
3391,47,3
3392,468,14
3392,392,9
3392,320,3
3392,53,9
3392,91,9
3392,57,9
3393,94,6
3393,107,12
3393,163,7
3393,51,3
3393,242,6
3393,286,5
3394,140,1
3394,13,13
3394,231,7
3394,353,13
3394,484,13
3394,234,13
3395,473,1
3395,295,2
3395,267,11
3395,387,11
3395,4,13
3395,482,13
3396,75,4
3396,2,4
3396,387,4
3396,24,12
3396,269,4
3396,461,1
3397,464,14
3397,123,11
3397,180,1
3397,351,13
3397,44,0
3397,449,14
3398,145,2
3398,211,7
3398,273,7
3398,469,7
3398,134,4
3398,385,7
3399,362,0
3399,407,6
3399,276,11
3399,179,3
3399,47,11
3399,336,6
3400,241,1
3400,219,5
3400,290,5
3400,199,5
3400,377,5
3400,9,9
3401,305,7
3401,223,7
3401,7,7
3401,428,0
3401,155,7
3401,316,7
3402,461,7
3402,334,10
3402,104,1
3402,23,7
3402,2,9
3402,354,7
3403,150,6
3403,11,6
3403,291,6
3403,172,6
3403,214,6
3403,76,6
3404,228,13
3404,20,2
3404,261,12
3404,403,2
3404,203,2
3404,283,2
3405,453,14
3405,79,14
3405,273,14
3405,350,5
3405,159,14
3405,128,14
3406,400,0
3406,414,0
3406,397,6
3406,358,11
3406,12,3
3406,19,7
3407,368,6
3407,66,6
3407,207,6
3407,466,6
3407,37,0
3407,490,1
3408,367,13
3408,249,8
3408,394,2
3408,286,13
3408,8,13
3408,294,13
3409,195,5
3409,443,5
3409,38,5
3409,481,3
3409,4,7
3409,67,2
3410,49,0
3410,486,7
3410,207,7
3410,18,12
3410,428,7
3410,81,7
3411,5,13
3411,17,8
3411,326,4
3411,435,9
3411,197,13
3411,331,13
3412,44,14
3412,174,9
3412,4,9
3412,108,12
3412,104,9
3412,384,9
3413,445,11
3413,213,11
3413,210,11
3413,269,11
3413,358,14
3413,162,11
3414,219,12
3414,410,14
3414,163,2
3414,371,2
3414,264,14
3414,10,3
3415,248,7
3415,134,14
3415,297,7
3415,194,7
3415,317,7
3415,86,6
3416,365,10
3416,395,10
3416,354,10
3416,127,4
3416,345,13
3416,348,10
3417,370,14
3417,88,14
3417,228,14
3417,129,13
3417,0,4
3417,229,14
3418,340,14
3418,375,0
3418,256,5
3418,342,5
3418,254,5
3418,251,5
3419,171,3
3419,254,0
3419,164,13
3419,168,0
3419,261,3
3419,2,3
3420,147,4
3420,410,4
3420,211,2
3420,225,11
3420,57,4
3420,293,3
3421,255,9
3421,422,9
3421,162,9
3421,125,9
3421,67,3
3421,291,4
3422,153,11
3422,422,11
3422,248,11
3422,489,11
3422,440,1
3422,325,5
3423,198,4
3423,217,4
3423,345,4
3423,58,3
3423,490,11
3423,442,7
3424,140,13
3424,315,3
3424,74,14
3424,250,5
3424,60,13
3424,318,5
3425,448,11
3425,430,6
3425,255,6
3425,429,14
3425,475,6
3425,208,4
3426,215,14
3426,268,6
3426,446,14
3426,431,0
3426,436,14
3426,164,0
3427,55,4
3427,178,9
3427,464,8
3427,309,9
3427,432,8
3427,384,12
3428,249,14
3428,29,14
3428,138,7
3428,207,5
3428,231,14
3428,441,14
3429,2,1
3429,107,6
3429,25,1
3429,490,13
3429,283,12
3429,97,13
3430,165,8
3430,422,2
3430,389,5
3430,484,7
3430,441,7
3430,169,11
3431,415,6
3431,235,10
3431,63,10
3431,301,10
3431,416,13
3431,480,13
3432,362,9
3432,473,2
3432,149,6
3432,395,6
3432,150,0
3432,193,6
3433,227,5
3433,403,4
3433,190,5
3433,357,4
3433,419,4
3433,495,4
3434,434,11
3434,42,11
3434,474,11
3434,82,11
3434,81,9
3434,48,11
3435,134,6
3435,11,10
3435,301,11
3435,135,14
3435,24,13
3435,85,9
3436,44,3
3436,220,10
3436,445,3
3436,303,3
3436,276,3
3436,212,3
3437,39,7
3437,189,5
3437,239,9
3437,320,7
3437,40,7
3437,459,1
3438,177,1
3438,107,5
3438,442,4
3438,46,1
3438,440,1
3438,92,13
3439,125,6
3439,101,10
3439,92,6
3439,381,12
3439,472,0
3439,169,4
3440,257,3
3440,444,12
3440,285,0
3440,94,12
3440,51,14
3440,251,12
3441,220,14
3441,271,1
3441,153,14
3441,300,12
3441,350,2
3441,223,8
3442,25,10
3442,190,0
3442,295,10
3442,469,4
3442,174,0
3442,257,10
3443,498,1
3443,443,5
3443,161,10
3443,29,0
3443,135,9
3443,240,0
3444,34,12
3444,15,5
3444,30,12
3444,466,12
3444,226,12
3444,230,2
3445,267,5
3445,88,0
3445,186,10
3445,120,9
3445,47,0
3445,70,11
3446,22,10
3446,46,0
3446,249,1
3446,341,7
3446,250,14
3446,259,10
3447,170,14
3447,480,5
3447,35,6
3447,146,13
3447,100,12
3447,255,0
3448,94,14
3448,29,3
3448,25,3
3448,452,4
3448,277,4
3449,288,14
3449,499,8
3449,325,6
3449,301,2
3449,226,7
3449,200,7
3450,450,1
3450,342,0
3450,453,0
3450,126,0
3450,272,0
3450,211,0
3451,427,2
3451,20,0
3451,277,3
3451,370,2
3451,465,2
3451,12,6
3452,362,7
3452,432,7
3452,490,6
3452,22,6
3452,458,13
3452,423,2
3453,412,11
3453,449,2
3453,180,2
3453,346,3
3453,71,14
3453,382,7
3454,104,3
3454,170,3
3454,243,3
3454,63,3
3454,235,5
3454,145,3
3455,141,5
3455,301,5
3455,358,5
3455,9,5
3455,97,3
3455,459,0
3456,4,7
3456,356,2
3456,369,10
3456,305,2
3456,412,10
3457,166,2
3457,335,12
3457,127,12
3457,142,12
3457,425,12
3457,252,12
3458,279,3
3458,488,12
3458,24,11
3458,462,12
3458,4,6
3458,361,8
3459,9,1
3459,124,13
3459,419,7
3459,162,7
3459,5,7
3459,2,7
3460,245,3
3460,295,13
3460,303,3
3460,184,3
3460,373,2
3460,462,11
3461,499,8
3461,381,6
3461,493,7
3461,208,1
3461,251,6
3461,65,3
3462,43,4
3462,77,14
3462,467,4
3462,223,11
3462,315,13
3462,451,13
3463,41,0
3463,335,13
3463,54,0
3463,327,13
3463,364,13
3463,361,6
3464,337,11
3464,301,14
3464,75,8
3464,385,12
3464,113,8
3464,152,8
3465,433,11
3465,488,2
3465,1,5
3465,82,3
3465,401,9
3465,216,13
3466,210,0
3466,323,8
3466,272,6
3466,407,0
3466,42,5
3466,192,6
3467,95,12
3467,415,11
3467,91,1
3467,285,13
3467,209,0
3467,41,11
3468,357,14
3468,414,0
3468,91,14
3468,386,1
3468,333,3
3468,349,10
3469,202,4
3469,14,4
3469,262,4
3469,55,4
3469,17,14
3469,184,4
3470,244,9
3470,46,6
3470,237,9
3470,388,9
3470,459,1
3470,233,10
