task,worker,answer
2801,129,9
2801,351,3
2802,228,9
2802,421,10
2802,463,9
2802,473,4
2802,426,9
2803,297,3
2803,488,5
2803,412,5
2803,362,4
2803,406,1
2804,32,10
2804,189,8
2804,61,6
2804,208,11
2804,388,12
2805,254,10
2805,337,1
2805,239,1
2805,359,1
2805,137,1
2806,133,4
2806,372,11
2806,365,4
2806,239,4
2806,276,3
2807,435,11
2807,113,2
2807,252,2
2807,460,1
2807,123,10
2808,121,6
2808,401,6
2808,255,6
2808,88,6
2808,345,3
2809,409,1
2809,174,0
2809,455,1
2809,226,1
2809,182,4
2810,340,5
2810,177,9
2810,38,1
2810,195,3
2810,198,4
2811,188,5
2811,343,9
2811,32,2
2811,13,11
2811,352,2
2812,312,10
2812,232,10
2812,355,10
2812,91,2
2812,351,10
2813,288,11
2813,427,11
2813,121,5
2813,112,10
2813,77,12
2814,170,0
2814,18,5
2814,185,0
2814,179,4
2814,404,2
2815,320,2
2815,282,2
2815,192,1
2815,171,7
2815,11,2
2816,253,6
2816,411,12
2816,108,10
2816,393,6
2816,476,3
2817,227,5
2817,442,9
2817,374,8
2817,329,12
2817,26,12
2818,473,10
2818,412,10
2818,286,0
2818,222,10
2818,251,10
2819,11,0
2819,187,2
2819,220,2
2819,408,2
2819,380,10
2820,367,11
2820,490,6
2820,198,7
2820,4,4
2820,350,7
2821,32,1
2821,323,1
2821,262,1
2821,231,4
2821,62,1
2822,391,10
2822,161,8
2822,367,10
2822,58,10
2822,285,10
2823,15,10
2823,458,2
2823,111,4
2823,235,10
2823,265,3
2824,166,5
2824,11,10
2824,461,9
2824,68,10
2824,319,6
2825,235,1
2825,299,9
2825,383,7
2825,19,7
2825,306,5
2826,46,5
2826,83,5
2826,263,9
2826,388,11
2826,473,11
2827,480,9
2827,29,9
2827,355,1
2827,239,9
2827,12,5
2828,141,5
2828,455,5
2828,477,10
2828,292,5
2828,173,5
2829,300,0
2829,377,11
2829,494,7
2829,419,9
2829,221,0
2830,104,10
2830,446,9
2830,82,11
2830,340,12
2830,269,12
2831,278,5
2831,277,5
2831,77,2
2831,437,2
2831,56,12
2832,197,11
2832,376,11
2832,131,11
2832,237,11
2832,452,7
2833,407,10
2833,281,3
2833,173,3
2833,30,2
2833,335,3
2834,298,11
2834,61,4
2834,342,12
2834,277,12
2834,36,9
2835,208,3
2835,78,5
2835,230,4
2835,81,3
2835,5,3
2836,245,3
2836,476,3
2836,415,10
2836,205,1
2836,371,2
2837,81,9
2837,90,9
2837,37,10
2837,194,8
2837,105,9
2838,286,11
2838,7,11
2838,39,11
2838,335,11
2838,151,11
2839,297,8
2839,30,8
2839,129,7
2839,216,8
2839,385,8
2840,101,7
2840,298,0
2840,490,4
2840,248,2
2840,99,4
2841,175,4
2841,79,2
2841,202,9
2841,210,5
2841,16,3
2842,418,9
2842,175,9
2842,367,11
2842,255,12
2842,259,8
2843,463,12
2843,270,12
2843,193,12
2843,449,11
2843,174,12
2844,0,12
2844,105,3
2844,444,12
2844,250,12
2844,442,12
2845,113,3
2845,63,0
2845,267,9
2845,380,2
2845,245,0
2846,303,10
2846,319,10
2846,478,4
2846,318,10
2846,417,3
2847,1,2
2847,79,2
2847,289,5
2847,59,6
2847,224,11
2848,103,10
2848,330,10
2848,492,8
2848,283,1
2848,219,10
2849,110,7
2849,70,9
2849,229,7
2849,351,7
2849,401,2
2850,482,12
2850,287,11
2850,374,4
2850,388,11
2850,90,0
2851,82,11
2851,446,5
2851,76,5
2851,192,6
2851,208,5
2852,422,3
2852,441,10
2852,87,10
2852,305,10
2852,10,2
2853,83,2
2853,18,2
2853,31,2
2853,101,0
2853,245,6
2854,374,7
2854,198,7
2854,5,8
2854,127,7
2854,346,10
2855,245,3
2855,107,11
2855,496,3
2855,293,0
2855,119,3
2856,272,12
2856,14,6
2856,378,12
2856,75,10
2856,152,6
2857,272,0
2857,276,10
2857,456,3
2857,65,1
2857,452,5
2858,70,9
2858,267,2
2858,351,4
2858,447,9
2858,89,2
2859,34,3
2859,141,3
2859,276,5
2859,448,6
2859,444,3
2860,225,9
2860,354,12
2860,484,12
2860,402,9
2860,498,1
2861,137,1
2861,331,1
2861,190,1
2861,385,7
2861,310,1
2862,300,12
2862,461,6
2862,464,11
2862,204,10
2862,407,10
2863,402,11
2863,499,4
2863,268,3
2863,476,2
2863,140,4
2864,46,12
2864,381,2
2864,306,11
2864,179,6
2864,225,12
2865,391,9
2865,296,7
2865,16,8
2865,468,8
2865,209,1
2866,466,9
2866,260,1
2866,388,1
2866,273,5
2866,215,9
2867,264,0
2867,173,0
2867,182,0
2867,123,8
2867,432,0
2868,298,5
2868,495,5
2868,324,0
2868,56,5
2868,107,5
2869,152,3
2869,217,1
2869,32,1
2869,88,1
2869,300,12
2870,140,12
2870,100,7
2870,460,3
2870,207,8
2870,217,12
2871,215,2
2871,449,2
2871,228,12
2871,405,2
2871,125,0
2872,282,8
2872,242,6
2872,127,2
2872,347,2
2872,233,3
2873,297,12
2873,377,0
2873,185,5
2873,102,1
2873,300,7
2874,390,3
2874,335,1
2874,451,3
2874,74,12
2874,156,9
2875,176,12
2875,363,1
2875,460,1
2875,106,6
2875,357,5
2876,125,4
2876,227,7
2876,233,4
2876,392,11
2876,27,4
2877,325,3
2877,401,3
2877,315,8
2877,293,10
2877,334,3
2878,462,12
2878,415,2
2878,84,7
2878,411,12
2878,123,8
2879,259,6
2879,148,2
2879,429,6
2879,98,3
2879,486,10
2880,120,2
2880,147,1
2880,239,3
2880,456,2
2880,31,2
2881,122,2
2881,409,2
2881,261,2
2881,487,2
2881,115,0
2882,279,5
2882,292,5
2882,408,5
2882,176,5
2882,151,1
2883,45,6
2883,251,6
2883,100,0
2883,145,8
2883,147,0
2884,45,9
2884,446,12
2884,182,7
2884,421,9
2884,391,1
2885,454,5
2885,121,8
2885,155,5
2885,227,5
2885,274,12
2886,19,6
2886,172,8
2886,11,10
2886,239,10
2886,332,10
2887,442,5
2887,129,0
2887,367,7
2887,36,0
2887,152,0
2888,273,0
2888,195,9
2888,384,8
2888,217,0
2888,126,0
2889,272,4
2889,9,4
2889,347,4
2889,389,4
2889,100,4
2890,154,8
2890,59,7
2890,289,8
2890,62,10
2890,324,1
2891,444,9
2891,49,0
2891,46,0
2891,292,0
2891,443,0
2892,441,8
2892,252,11
2892,208,11
2892,274,11
2892,215,11
2893,235,7
2893,100,7
2893,372,5
2893,160,10
2893,222,7
2894,170,9
2894,368,10
2894,131,9
2894,302,9
2894,275,0
2895,92,4
2895,421,11
2895,12,0
2895,424,4
2895,353,4
2896,104,2
2896,421,0
2896,8,10
2896,395,10
2896,137,10
2897,241,1
2897,131,1
2897,389,1
2897,50,1
2897,402,12
2898,236,10
2898,58,10
2898,1,6
2898,390,4
2898,108,10
2899,83,11
2899,387,7
2899,190,6
2899,124,7
2899,402,6
2900,285,1
2900,206,9
2900,134,1
2900,23,2
2900,258,8
2901,361,12
2901,338,2
2901,326,7
2901,248,12
2901,313,0
2902,134,12
2902,451,12
2902,195,4
2902,119,1
2902,297,12
2903,77,5
2903,157,10
2903,212,9
2903,49,12
2903,320,6
2904,465,7
2904,31,7
2904,146,3
2904,351,3
2904,103,8
2905,307,2
2905,133,5
2905,285,10
2905,155,2
2905,254,5
2906,168,0
2906,493,5
2906,160,4
2906,375,8
2906,424,6
2907,154,1
2907,70,12
2907,418,7
2907,231,12
2907,296,7
2908,207,1
2908,199,1
2908,365,1
2908,369,8
2908,112,2
2909,48,0
2909,402,3
2909,318,3
2909,313,4
2909,188,3
2910,93,12
2910,15,10
2910,354,10
2910,44,10
2910,409,11
2911,450,8
2911,199,10
2911,153,11
2911,257,11
2911,74,11
2912,5,3
2912,99,7
2912,361,9
2912,347,3
2912,493,3
2913,112,6
2913,329,6
2913,334,7
2913,258,4
2913,268,6
2914,413,3
2914,448,3
2914,89,6
2914,167,3
2914,255,3
2915,287,8
2915,439,5
2915,190,8
2915,49,8
2915,471,8
2916,455,10
2916,477,2
2916,466,7
2916,3,7
2916,102,7
2917,444,8
2917,305,3
2917,491,8
2917,275,8
2917,164,12
2918,363,12
2918,394,2
2918,162,3
2918,280,8
2918,33,3
2919,493,2
2919,31,2
2919,344,2
2919,16,2
2919,52,10
2920,325,3
2920,117,12
2920,382,7
2920,23,12
2920,467,12
2921,415,11
2921,134,11
2921,11,1
2921,133,3
2921,150,11
2922,180,1
2922,351,1
2922,199,1
2922,480,5
2922,431,1
2923,146,0
2923,266,5
2923,84,2
2923,106,4
2923,394,0
2924,372,4
2924,62,4
2924,485,4
2924,337,4
2924,255,1
2925,417,11
2925,345,0
2925,287,3
2925,270,10
2925,493,8
2926,493,7
2926,66,0
2926,374,7
2926,228,11
2926,82,7
2927,393,6
2927,11,6
2927,213,5
2927,400,6
2927,426,12
2928,285,0
2928,191,0
2928,342,4
2928,499,4
2928,18,0
2929,301,9
2929,191,10
2929,175,10
2929,152,10
2929,227,0
2930,410,6
2930,158,10
2930,204,4
2930,12,1
2930,241,5
2931,463,10
2931,106,11
2931,357,9
2931,81,10
2931,363,3
2932,349,2
2932,170,3
2932,436,6
2932,248,12
2932,196,0
2933,286,6
2933,394,5
2933,372,6
2933,148,4
2933,3,0
2934,132,5
2934,362,3
2934,24,11
2934,274,8
2934,270,3
2935,155,3
2935,484,3
2935,435,4
2935,498,3
2935,91,0
2936,262,7
2936,439,3
2936,0,8
2936,424,3
2936,485,3
2937,227,11
2937,487,11
2937,432,1
2937,17,7
2937,385,0
2938,453,12
2938,232,3
2938,86,4
2938,113,0
2938,198,0
2939,184,8
2939,216,8
2939,164,12
2939,492,10
2939,363,10
2940,464,11
2940,462,11
2940,294,11
2940,46,11
2940,86,11
2941,363,9
2941,192,3
2941,290,10
2941,187,3
2941,431,3
2942,379,6
2942,424,5
2942,246,7
2942,344,5
2942,380,5
2943,271,6
2943,171,6
2943,378,9
2943,375,7
2943,181,7
2944,36,11
2944,272,9
2944,368,9
2944,34,9
2944,220,9
2945,258,10
2945,117,8
2945,450,5
2945,376,5
2945,456,5
2946,207,7
2946,486,10
2946,351,1
2946,343,7
2946,497,2
2947,249,5
2947,318,5
2947,291,5
2947,423,2
2947,119,7
2948,208,4
2948,149,4
2948,405,4
2948,255,11
2948,36,1
2949,121,1
2949,343,9
2949,172,10
2949,445,9
2949,12,0
2950,305,0
2950,21,0
2950,13,1
2950,324,0
2950,203,0
2951,315,4
2951,29,1
2951,359,4
2951,466,0
2951,313,3
2952,460,9
2952,116,12
2952,489,4
2952,182,8
2952,162,12
2953,449,6
2953,83,10
2953,125,1
2953,359,6
2953,352,6
2954,18,9
2954,436,9
2954,34,10
2954,342,10
2954,157,12
2955,62,1
2955,264,12
2955,204,8
2955,146,2
2955,367,7
2956,141,0
2956,455,6
2956,236,6
2956,22,6
2956,281,6
2957,400,2
2957,399,5
2957,258,5
2957,172,2
2957,185,5
2958,19,6
2958,452,1
2958,473,9
2958,194,11
2959,209,6
2959,55,7
2959,397,6
2959,274,9
2959,316,4
2960,130,8
2960,252,9
2960,91,8
2960,25,4
2960,93,8
2961,296,0
2961,150,8
2961,349,5
2961,182,3
2961,247,6
2962,435,8
2962,234,9
2962,325,9
2962,353,9
2962,493,5
2963,225,4
2963,473,4
2963,235,10
2963,69,4
2963,327,4
2964,316,6
2964,90,11
2964,201,4
2964,27,4
2964,33,4
2965,99,1
2965,281,5
2965,364,6
2965,385,9
2965,404,1
2966,164,1
2966,222,8
2966,194,6
2966,235,7
2966,79,8
2967,498,7
2967,10,1
2967,199,7
2967,48,7
2967,203,7
2968,103,12
2968,160,8
2968,151,8
2968,124,11
2968,305,0
2969,205,7
2969,128,2
2969,337,8
2969,381,6
2969,480,8
2970,161,4
2970,217,4
2970,92,0
2970,175,7
2970,223,10
2971,269,6
2971,44,3
2971,304,1
2971,404,3
2971,39,0
2972,396,7
2972,234,8
2972,119,8
2972,74,6
2972,83,8
2973,391,4
2973,441,10
2973,180,9
2973,104,10
2973,274,10
2974,337,10
2974,342,5
2974,142,6
2974,75,11
2974,252,6
2975,83,5
2975,175,1
2975,488,10
2975,280,2
2975,394,3
2976,451,8
2976,333,12
2976,26,11
2976,72,8
2977,223,7
2977,410,7
2977,406,7
2977,227,8
2977,130,5
2978,372,4
2978,408,1
2978,232,4
2978,271,2
2978,79,9
2979,43,12
2979,286,12
2979,18,12
2979,428,2
2979,93,10
2980,482,6
2980,237,1
2980,340,1
2980,20,5
2980,49,1
2981,139,7
2981,79,7
2981,425,9
2981,82,7
2981,100,3
2982,147,9
2982,412,9
2982,220,5
2982,497,9
2982,198,6
2983,362,9
2983,305,9
2983,388,9
2983,400,10
2983,227,9
2984,216,2
2984,43,10
2984,467,2
2984,349,2
2984,26,2
2985,388,1
2985,394,0
2985,229,0
2985,45,1
2985,235,0
2986,317,5
2986,301,0
2986,181,8
2986,424,5
2986,110,8
2987,323,10
2987,145,10
2987,106,5
2987,290,10
2987,308,4
2988,376,1
2988,477,12
2988,338,1
2988,442,1
2988,234,12
2989,485,12
2989,322,8
2989,497,9
2989,98,12
2989,207,9
2990,57,5
2990,191,5
2990,295,5
2990,461,5
2990,59,10
2991,484,3
2991,304,3
2991,327,4
2991,60,6
2991,36,9
2992,343,3
2992,119,1
2992,146,2
2992,359,7
2992,364,1
2993,102,9
2993,460,1
2993,97,6
2993,90,7
2993,498,1
2994,129,6
2994,330,12
2994,278,3
2994,380,1
2994,21,10
2995,52,8
2995,147,7
2995,341,7
2995,96,2
2995,372,7
2996,231,5
2996,393,5
2996,438,7
2996,316,5
2996,237,5
2997,153,4
2997,10,5
2997,102,2
2997,210,5
2997,465,4
2998,165,6
2998,61,2
2998,144,6
2998,316,6
2998,148,1
2999,359,0
2999,448,7
2999,452,12
2999,422,12
2999,31,0
3000,168,1
3000,487,6
3000,346,12
3000,347,1
3000,229,8
3001,466,10
3001,9,10
3001,147,10
3001,5,2
3001,482,10
3002,488,11
3002,16,11
3002,5,11
3002,163,6
3002,329,1
3003,410,3
3003,384,5
3003,485,10
3003,24,3
3003,372,4
3004,22,3
3004,451,9
3004,436,0
3004,371,9
3004,271,9
3005,223,4
3005,194,4
3005,277,4
3005,203,4
3005,154,7
3006,199,9
3006,164,6
3006,140,6
3006,86,2
3006,181,6
3007,489,7
3007,439,7
3007,397,7
3007,325,7
3007,217,4
3008,376,3
3008,109,8
3008,137,8
3008,31,0
3008,274,12
3009,14,11
3009,84,4
3009,155,11
3009,336,6
3009,286,10
3010,371,2
3010,436,2
3010,76,2
3010,328,2
3010,42,2
3011,309,11
3011,381,1
3011,22,4
3011,469,4
3011,254,4
3012,387,7
3012,69,10
3012,122,2
3012,359,3
3012,486,1
3013,435,5
3013,353,3
3013,459,11
3013,331,5
3013,284,1
3014,388,4
3014,285,11
3014,300,4
3014,218,4
3014,335,12
3015,7,3
3015,485,2
3015,63,5
3015,147,1
3015,323,5
3016,212,3
3016,145,4
3016,365,4
3016,65,7
3016,418,10
3017,355,5
3017,356,5
3017,283,0
3017,376,5
3017,271,4
3018,359,1
3018,488,1
3018,151,5
3018,13,1
3018,243,1
3019,235,1
3019,42,8
3019,198,2
3019,474,2
3019,495,0
3020,277,0
3020,220,9
3020,437,12
3020,240,2
3020,263,0
3021,420,6
3021,45,3
3021,399,3
3021,417,5
3021,226,9
3022,96,0
3022,169,3
3022,192,0
3022,62,0
3022,3,0
3023,366,11
3023,380,11
3023,396,5
3023,212,11
3023,136,11
3024,230,6
3024,363,11
3024,266,12
3024,134,6
3024,417,6
3025,394,8
3025,341,2
3025,0,2
3025,461,2
3025,486,12
3026,197,5
3026,135,5
3026,429,12
3026,35,5
3026,158,5
3027,139,4
3027,464,12
3027,461,1
3027,122,9
3027,322,12
3028,68,10
3028,52,6
3028,73,2
3028,329,2
3028,495,11
3029,51,5
3029,448,1
3029,163,7
3029,31,7
3029,13,7
3030,439,2
3030,364,12
3030,241,12
3030,376,12
3030,446,12
3031,53,6
3031,77,6
3031,166,2
3031,135,6
3031,375,6
3032,175,9
3032,372,8
3032,475,1
3032,438,10
3032,4,1
3033,179,9
3033,3,2
3033,26,2
3033,252,2
3033,165,6
3034,358,7
3034,449,10
3034,91,3
3034,178,10
3034,373,9
3035,80,3
3035,193,9
3035,337,11
3035,81,9
3035,458,5
3036,139,12
3036,167,1
3036,304,12
3036,70,12
3036,248,12
3037,20,4
3037,280,4
3037,379,4
3037,3,8
3037,35,12
3038,180,3
3038,472,3
3038,402,3
3038,326,3
3038,260,3
3039,233,9
3039,308,9
3039,118,5
3039,426,3
3039,300,9
3040,109,5
3040,322,7
3040,26,2
3040,275,4
3040,484,3
3041,462,8
3041,438,8
3041,128,3
3041,415,10
3041,199,5
3042,387,8
3042,477,6
3042,123,7
3042,148,7
3042,262,5
3043,497,2
3043,454,4
3043,56,1
3043,139,4
3043,198,2
3044,41,4
3044,355,1
3044,30,6
3044,250,8
3044,320,2
3045,54,2
3045,49,6
3045,145,4
3045,105,6
3045,34,3
3046,402,12
3046,145,5
3046,232,1
3046,49,12
3046,469,12
3047,77,3
3047,229,5
3047,408,0
3047,282,8
3047,422,6
3048,266,3
3048,279,10
3048,257,3
3048,372,8
3048,460,3
3049,111,5
3049,383,3
3049,330,7
3049,431,3
3049,138,3
3050,12,7
3050,318,12
3050,103,12
3050,268,4
3050,143,1
3051,39,4
3051,270,0
3051,148,3
3051,32,4
3051,294,4
3052,209,1
3052,250,9
3052,369,8
3052,304,3
3052,326,1
3053,55,11
3053,110,12
3053,235,12
3053,184,7
3053,341,3
3054,202,2
3054,468,7
3054,74,7
3054,362,0
3054,197,7
3055,273,9
3055,324,3
3055,389,1
3055,144,1
3055,249,1
3056,20,2
3056,426,2
3056,279,2
3056,219,10
3056,119,5
3057,229,8
3057,404,9
3057,442,6
3057,339,8
3057,468,8
3058,64,2
3058,442,2
3058,439,3
3058,369,2
3058,197,8
3059,453,7
3059,154,4
3059,275,0
3059,425,0
3059,427,0
3060,115,4
3060,368,0
3060,109,12
3060,476,8
3060,163,10
3061,499,7
3061,457,4
3061,460,1
3061,325,9
3061,96,1
3062,478,2
3062,34,4
3062,381,4
3062,50,11
3062,477,12
3063,484,0
3063,86,12
3063,390,2
3063,458,11
3063,415,4
3064,16,6
3064,77,5
3064,19,10
3064,113,0
3064,474,7
3065,114,1
3065,82,1
3065,368,4
3065,352,1
3065,494,12
3066,75,3
3066,482,8
3066,143,9
3066,72,5
3066,440,7
3067,469,10
3067,430,7
3067,229,10
3067,415,10
3067,417,10
3068,447,1
3068,85,10
3068,340,12
3068,207,10
3068,438,1
3069,99,12
3069,255,0
3069,399,3
3069,386,11
3069,230,0
3070,136,6
3070,471,11
3070,388,3
3070,73,3
3070,7,3
3071,215,10
3071,91,7
3071,164,10
3071,439,4
3071,375,2
3072,323,5
3072,243,11
3072,31,11
3072,498,6
3072,2,11
3073,307,2
3073,383,1
3073,114,1
3073,424,2
3073,149,2
3074,136,10
3074,331,10
3074,473,10
3074,194,10
3074,99,10
3075,194,4
3075,112,4
3075,260,2
3075,397,4
3075,462,1
3076,137,4
3076,234,0
3076,343,1
3076,238,0
3076,308,9
3077,146,9
3077,416,5
3077,170,5
3077,441,5
3077,57,11
3078,416,12
3078,359,2
3078,104,3
3078,323,2
3078,395,12
3079,184,11
3079,94,12
3079,150,12
3079,252,0
3079,458,0
3080,272,10
3080,170,2
3080,485,0
3080,23,7
3080,166,10
3081,248,12
3081,410,0
3081,102,0
3081,386,3
3081,95,12
3082,179,10
3082,292,6
3082,257,9
3082,374,9
3082,101,9
3083,391,10
3083,421,4
3083,493,12
3083,122,12
3083,390,2
3084,442,12
3084,255,4
3084,270,7
3084,130,8
3084,176,12
3085,0,10
3085,294,10
3085,314,4
3085,389,7
3085,371,10
3086,98,6
3086,180,6
3086,110,12
3086,184,6
3086,229,10
3087,63,11
3087,55,11
3087,183,5
3087,201,11
3087,101,5
3088,237,7
3088,211,5
3088,343,9
3088,230,7
3088,52,8
3089,361,2
3089,307,0
3089,226,2
3089,212,2
3089,442,2
3090,431,9
3090,294,5
3090,308,9
3090,180,9
3090,183,9
3091,0,2
3091,132,7
3091,442,12
3091,484,12
3091,191,12
3092,317,1
3092,69,4
3092,55,10
3092,459,3
3092,423,4
3093,129,11
3093,182,11
3093,284,11
3093,22,11
3093,426,11
3094,98,2
3094,493,10
3094,23,2
3094,291,3
3094,396,9
3095,357,9
3095,122,6
3095,185,2
3095,148,9
3095,163,9
3096,498,5
3096,189,2
3096,101,5
3096,120,7
3096,170,5
3097,401,2
3097,461,4
3097,256,5
3097,131,4
3097,365,4
3098,173,11
3098,310,7
3098,167,0
3098,470,9
3098,241,9
3099,202,2
3099,414,10
3099,344,7
3099,206,8
3099,429,8
3100,244,12
3100,481,12
3100,330,2
3100,278,12
3100,348,0
3101,453,7
3101,162,7
3101,238,10
3101,61,7
3101,100,7
3102,93,1
3102,78,1
3102,106,11
3102,19,1
3102,8,1
3103,472,4
3103,46,4
3103,358,0
3103,468,4
3103,186,4
3104,37,5
3104,476,11
3104,412,12
3104,6,11
3104,176,5
3105,261,8
3105,453,8
3105,346,8
3105,276,2
3105,369,8
3106,67,12
3106,189,12
3106,327,11
3106,294,12
3106,145,0
3107,330,0
3107,22,10
3107,220,12
3107,459,0
3107,276,12
3108,482,8
3108,455,1
3108,155,1
3108,77,1
3108,331,1
3109,487,8
3109,155,9
3109,486,8
3109,255,8
3109,180,8
3110,403,0
3110,63,0
3110,7,3
3110,361,0
3110,36,0
3111,490,3
3111,190,0
3111,7,5
3111,230,9
3111,213,10
3112,382,11
3112,321,6
3112,236,6
3112,252,10
3112,498,6
3113,185,2
3113,54,2
3113,172,2
3113,29,10
3113,110,2
3114,119,6
3114,264,8
3114,454,7
3114,15,8
3114,267,0
3115,428,8
3115,270,8
3115,293,5
3115,115,10
3115,266,10
3116,232,3
3116,205,2
3116,94,11
3116,336,11
3116,431,2
3117,160,12
3117,453,10
3117,137,10
3117,452,10
3117,305,10
3118,495,1
3118,1,8
3118,236,10
3118,369,10
3118,469,1
3119,57,9
3119,367,5
3119,414,1
3119,146,1
3119,351,2
3120,152,1
3120,402,0
3120,36,5
3120,115,7
3120,169,5
3121,244,2
3121,131,3
3121,432,2
3121,109,2
3121,151,5
3122,344,12
3122,204,2
3122,183,9
3122,433,2
3122,155,8
3123,323,12
3123,281,0
3123,23,9
3123,196,9
3123,313,0
3124,495,0
3124,180,11
3124,392,0
3124,470,11
3124,75,6
3125,103,12
3125,68,11
3125,258,8
3125,323,11
3125,263,11
3126,318,12
3126,442,9
3126,309,9
3126,92,9
3126,197,11
3127,351,12
3127,466,2
3127,124,11
3127,106,6
3127,109,2
3128,262,1
3128,431,12
3128,396,1
3128,345,12
3128,11,1
3129,248,3
3129,194,3
3129,247,3
3129,70,3
3129,452,7
3130,419,4
3130,358,7
3130,64,0
3130,164,0
3130,207,9
3131,264,4
3131,423,4
3131,108,10
3131,326,4
3131,101,12
3132,188,9
3132,72,1
3132,69,1
3132,155,1
3132,202,1
3133,91,0
3133,95,0
3133,232,8
3133,281,8
3133,46,11
3134,14,9
3134,324,4
3134,78,9
3134,297,5
3134,388,9
3135,175,12
3135,76,12
3135,66,4
3135,99,12
3135,411,12
3136,18,12
3136,371,12
3136,481,2
3136,379,5
3136,114,7
3137,435,12
3137,165,10
3137,296,12
3137,171,12
3137,456,12
3138,252,9
3138,306,9
3138,45,9
3138,307,6
3139,239,8
3139,284,1
3139,358,7
3139,254,7
3139,379,8
3140,246,2
3140,452,2
3140,0,10
3140,474,2
3140,317,7
3141,200,7
3141,416,12
3141,404,9
3141,275,12
3141,293,10
3142,242,4
3142,221,4
3142,249,0
3142,19,4
3142,0,4
3143,391,3
3143,187,6
3143,234,3
3143,380,1
3143,213,6
3144,476,9
3144,393,4
3144,444,6
3144,262,4
3144,74,2
3145,468,10
3145,44,10
3145,98,10
3145,172,4
3145,460,10
3146,298,1
3146,453,4
3146,450,7
3146,95,8
3146,228,7
3147,341,6
3147,167,8
3147,261,10
3147,275,8
3147,233,8
3148,479,5
3148,456,5
3148,21,5
3148,366,5
3148,354,2
3149,415,6
3149,76,6
3149,142,2
3149,52,8
3149,387,6
3150,92,11
3150,330,0
3150,235,8
3150,244,5
3150,226,5
3151,275,10
3151,49,11
