task,worker,answer
2784,71,7
2784,160,7
2785,33,6
2785,81,3
2785,141,9
2785,137,0
2785,125,5
2786,77,4
2786,14,9
2786,179,2
2786,127,5
2786,122,4
2787,62,1
2787,107,1
2787,123,3
2787,139,1
2787,24,1
2788,130,8
2788,23,1
2788,118,8
2788,114,9
2788,16,8
2789,183,3
2789,163,3
2789,119,3
2789,77,3
2789,62,3
2790,161,2
2790,177,1
2790,192,1
2790,27,1
2790,124,1
2791,116,2
2791,106,7
2791,67,5
2791,82,5
2791,117,1
2792,19,0
2792,137,6
2792,150,2
2792,158,8
2792,69,0
2793,120,7
2793,192,5
2793,51,8
2793,138,2
2793,155,7
2794,21,6
2794,101,8
2794,171,8
2794,74,8
2794,91,0
2795,72,1
2795,75,1
2795,107,0
2795,161,2
2795,97,9
2796,60,0
2796,101,0
2796,23,0
2796,16,0
2796,3,0
2797,113,7
2797,13,7
2797,138,9
2797,197,7
2797,23,6
2798,50,5
2798,181,2
2798,42,2
2798,185,9
2798,165,6
2799,62,2
2799,166,9
2799,38,2
2799,87,2
2799,124,2
2800,110,0
2800,180,3
2800,4,2
2800,51,3
2800,73,0
2801,103,2
2801,160,4
2801,112,2
2801,83,5
2801,4,2
2802,135,2
2802,71,8
2802,140,5
2802,96,0
2802,174,8
2803,53,3
2803,38,7
2803,72,3
2803,85,3
2803,154,3
2804,49,1
2804,138,3
2804,179,2
2804,194,1
2804,11,1
2805,27,9
2805,111,7
2805,170,0
2805,70,2
2805,13,2
2806,13,9
2806,85,1
2806,99,2
2806,190,8
2806,196,0
2807,98,4
2807,72,2
2807,184,0
2807,168,5
2807,187,4
2808,197,3
2808,5,4
2808,54,4
2808,40,4
2808,184,6
2809,69,9
2809,104,8
2809,13,9
2809,140,8
2809,2,7
2810,183,4
2810,157,5
2810,134,5
2810,64,5
2810,159,5
2811,77,4
2811,190,4
2811,128,4
2811,12,4
2811,143,8
2812,187,9
2812,150,9
2812,27,7
2812,32,9
2812,9,4
2813,98,8
2813,48,0
2813,154,0
2813,65,8
2813,86,0
2814,80,8
2814,95,0
2814,157,5
2814,196,2
2814,33,8
2815,42,9
2815,86,9
2815,118,6
2815,71,8
2815,157,0
2816,45,6
2816,48,3
2816,160,0
2816,187,5
2816,186,8
2817,150,4
2817,164,7
2817,153,6
2817,33,9
2817,149,4
2818,115,3
2818,30,3
2818,103,5
2818,81,5
2818,107,6
2819,78,5
2819,103,1
2819,28,7
2819,73,1
2819,43,1
2820,179,6
2820,51,5
2820,76,9
2820,118,5
2820,106,5
2821,174,3
2821,86,8
2821,140,0
2821,177,0
2821,15,0
2822,97,3
2822,120,2
2822,84,2
2822,114,0
2822,18,4
2823,147,9
2823,183,7
2823,51,9
2823,64,9
2823,128,4
2824,115,6
2824,167,3
2824,116,3
2824,163,3
2824,180,2
2825,73,1
2825,94,1
2825,170,2
2825,138,3
2825,69,6
2826,177,3
2826,30,9
2826,127,1
2826,63,6
2826,60,9
2827,165,8
2827,73,3
2827,38,3
2827,161,7
2827,149,2
2828,13,5
2828,49,5
2828,194,5
2828,131,8
2828,64,0
2829,191,8
2829,23,8
2829,106,8
2829,35,8
2829,129,8
2830,53,1
2830,133,1
2830,61,4
2830,106,1
2831,21,1
2831,28,8
2831,57,2
2831,27,6
2831,159,2
2832,107,5
2832,56,5
2832,79,5
2832,190,0
2832,65,8
2833,194,2
2833,166,2
2833,164,2
2833,64,2
2833,105,5
2834,197,4
2834,81,7
2834,29,7
2834,100,7
2834,191,3
2835,51,8
2835,116,1
2835,174,1
2835,99,8
2835,31,7
2836,40,4
2836,182,2
2836,14,3
2836,31,4
2836,158,4
2837,105,2
2837,56,1
2837,27,1
2837,43,1
2837,123,9
2838,48,4
2838,26,0
2838,134,0
2838,196,1
2838,165,7
2839,122,6
2839,170,5
2839,143,5
2839,46,0
2839,99,1
2840,26,7
2840,45,8
2840,80,3
2840,190,4
2840,48,7
2841,13,0
2841,88,8
2841,155,3
2841,172,8
2841,159,7
2842,126,6
2842,109,4
2842,138,1
2842,181,6
2842,54,6
2843,199,6
2843,143,9
2843,18,3
2843,104,9
2843,148,5
2844,26,2
2844,183,1
2844,22,2
2844,4,7
2844,72,7
2845,174,0
2845,167,1
2845,35,1
2845,172,6
2845,11,1
2846,4,0
2846,91,9
2846,51,1
2846,13,1
2846,32,1
2847,120,1
2847,134,5
2847,129,5
2847,4,5
2847,126,5
2848,145,3
2848,44,5
2848,76,4
2848,115,8
2848,0,1
2849,67,7
2849,78,8
2849,22,5
2849,19,5
2849,153,7
2850,149,7
2850,68,4
2850,132,8
2850,171,8
2850,181,8
2851,101,6
2851,54,2
2851,112,9
2851,77,6
2851,142,4
2852,88,1
2852,193,1
2852,32,2
2852,90,1
2852,44,8
2853,72,1
2853,92,5
2853,83,5
2853,94,5
2853,164,6
2854,141,0
2854,21,5
2854,28,5
2854,104,5
2854,100,9
2855,69,6
2855,111,4
2855,101,6
2855,70,6
2855,192,9
2856,154,1
2856,74,0
2856,128,6
2856,87,5
2856,174,1
2857,122,2
2857,113,6
2857,188,2
2857,101,0
2857,86,6
2858,6,1
2858,165,7
2858,61,4
2858,97,9
2858,55,4
2859,144,6
2859,80,9
2859,92,0
2859,75,6
2859,151,4
2860,76,2
2860,109,6
2860,74,2
2860,44,2
2860,80,4
2861,78,0
2861,140,2
2861,3,9
2861,112,4
2861,179,1
2862,55,3
2862,60,3
2862,195,3
2862,132,3
2862,129,2
2863,167,7
2863,12,7
2863,152,4
2863,35,2
2863,135,2
2864,178,9
2864,105,6
2864,199,8
2864,57,3
2864,196,2
2865,26,8
2865,108,1
2865,7,7
2865,94,0
2865,178,2
2866,83,2
2866,59,6
2866,98,6
2866,199,1
2866,15,5
2867,187,8
2867,38,0
2867,94,0
2867,133,0
2867,103,0
2868,178,1
2868,192,1
2868,118,5
2868,67,1
2868,81,0
2869,41,2
2869,128,0
2869,55,0
2869,132,0
2869,95,1
2870,167,7
2870,57,7
2870,23,8
2870,6,2
2870,3,7
2871,121,2
2871,75,4
2871,171,2
2871,78,3
2871,178,9
2872,180,8
2872,45,2
2872,101,8
2872,62,8
2872,23,1
2873,7,4
2873,173,2
2873,43,4
2873,52,8
2873,154,2
2874,101,4
2874,145,5
2874,9,5
2874,110,3
2874,164,3
2875,178,9
2875,93,2
2875,20,2
2875,100,4
2875,143,4
2876,22,0
2876,80,7
2876,127,7
2876,113,2
2876,0,0
2877,109,3
2877,18,9
2877,131,2
2877,22,6
2877,21,4
2878,193,7
2878,96,6
2878,120,6
2878,179,5
2878,183,6
2879,165,8
2879,170,0
2879,10,8
2879,123,9
2879,33,8
2880,117,4
2880,49,5
2880,144,9
2880,109,5
2880,21,7
2881,113,1
2881,54,9
2881,35,4
2881,132,2
2881,41,4
2882,183,4
2882,172,4
2882,69,9
2882,73,2
2882,163,4
2883,125,6
2883,84,7
2883,162,5
2883,29,4
2883,198,2
2884,182,8
2884,66,6
2884,17,5
2884,45,8
2884,178,8
2885,12,8
2885,60,0
2885,36,1
2885,32,1
2885,193,1
2886,120,7
2886,11,7
2886,28,7
2886,96,8
2886,133,3
2887,84,4
2887,83,6
2887,90,4
2887,129,4
2887,98,8
2888,24,3
2888,113,6
2888,6,2
2888,162,3
2888,19,5
2889,67,3
2889,163,9
2889,183,4
2889,198,9
2889,194,7
2890,53,5
2890,173,5
2890,126,5
2890,77,3
2890,50,2
2891,43,4
2891,128,8
2891,179,8
2891,171,8
2891,110,6
2892,140,4
2892,15,8
2892,62,4
2892,97,4
2892,81,3
2893,184,0
2893,197,8
2893,38,4
2893,58,1
2893,192,4
2894,5,7
2894,175,6
2894,151,3
2894,121,4
2894,98,1
2895,28,5
2895,87,4
2895,127,4
2895,45,2
2895,43,2
2896,10,8
2896,44,1
2896,106,5
2896,14,5
2896,171,3
2897,117,1
2897,81,1
2897,87,8
2897,86,1
2897,84,1
2898,93,2
2898,189,5
2898,131,2
2898,127,8
2898,124,2
2899,73,6
2899,64,0
2899,134,0
2899,5,0
2899,153,0
2900,171,1
2900,6,0
2900,149,7
2900,97,7
2900,64,1
2901,110,8
2901,83,8
2901,136,8
2901,147,8
2901,29,8
2902,172,8
2902,192,3
2902,124,3
2902,81,3
2902,110,8
2903,97,6
2903,58,3
2903,48,6
2903,24,6
2903,76,6
2904,110,9
2904,63,5
2904,195,9
2904,187,8
2904,137,8
2905,190,0
2905,76,0
2905,52,7
2905,177,0
2905,155,1
2906,22,3
2906,159,7
2906,87,4
2906,41,5
2906,43,8
2907,43,5
2907,0,5
2907,74,5
2907,82,9
2907,95,5
2908,175,0
2908,89,5
2908,176,9
2908,48,9
2908,113,2
2909,88,2
2909,165,3
2909,144,3
2909,5,9
2909,133,3
2910,105,8
2910,95,3
2910,160,3
2910,184,9
2910,178,0
2911,61,0
2911,93,9
2911,118,4
2911,89,6
2911,159,2
2912,110,1
2912,19,2
2912,35,8
2912,70,2
2912,33,3
2913,172,6
2913,84,4
2913,135,2
2913,103,4
2913,188,5
2914,36,4
2914,131,9
2914,179,4
2914,144,0
2914,130,0
2915,163,2
2915,88,2
2915,96,2
2915,19,8
2915,72,6
2916,45,6
2916,18,8
2916,129,8
2916,63,8
2916,104,0
2917,68,5
2917,118,8
2917,28,1
2917,94,7
2917,126,8
2918,0,6
2918,183,1
2918,190,7
2918,83,1
2918,32,1
2919,20,3
2919,114,1
2919,52,4
2919,36,3
2919,16,9
2920,86,5
2920,155,6
2920,134,9
2920,181,9
2920,56,9
2921,0,9
2921,38,3
2921,182,3
2921,49,3
2921,154,3
2922,150,9
2922,26,1
2922,101,1
2922,93,3
2922,0,7
2923,123,5
2923,135,0
2923,91,5
2923,5,8
2923,124,1
2924,170,0
2924,174,3
2924,39,3
2924,114,1
2924,79,4
2925,108,4
2925,45,7
2925,89,9
2925,99,5
2925,88,8
2926,119,6
2926,178,6
2926,2,8
2926,82,4
2926,32,6
2927,122,9
2927,1,9
2927,83,9
2927,121,8
2927,173,6
2928,148,8
2928,88,2
2928,67,2
2928,153,8
2928,182,1
2929,85,6
2929,72,3
2929,122,3
2929,139,6
2929,108,6
2930,190,1
2930,69,5
2930,168,7
2930,162,8
2930,50,2
2931,153,0
2931,199,0
2931,54,8
2931,64,8
2931,148,6
2932,141,1
2932,46,2
2932,123,6
2932,30,4
2932,107,7
2933,2,1
2933,26,1
2933,184,3
2933,109,2
2933,43,9
2934,191,4
2934,152,6
2934,186,7
2934,133,4
2935,26,0
2935,42,3
2935,131,5
2935,195,3
2935,27,2
2936,18,5
2936,156,9
2936,29,8
2936,169,6
2936,32,2
2937,155,8
2937,145,2
2937,135,2
2937,121,5
2937,24,2
2938,70,7
2938,104,2
2938,167,9
2938,25,8
2938,46,9
2939,55,8
2939,174,7
2939,159,5
2939,49,5
2939,7,3
2940,89,2
2940,194,6
2940,88,6
2940,0,6
2940,8,6
2941,170,4
2941,118,8
2941,19,9
2941,149,8
2941,99,4
2942,199,9
2942,99,4
2942,75,7
2942,47,9
2942,101,9
2943,156,2
2943,38,4
2943,176,4
2943,146,4
2943,192,6
2944,99,2
2944,154,7
2944,18,7
2944,71,5
2944,121,6
2945,67,4
2945,161,6
2945,80,3
2945,159,7
2945,92,1
2946,189,0
2946,150,1
2946,167,3
2946,159,3
2946,175,3
2947,74,0
2947,147,9
2947,102,9
2947,122,9
2947,127,4
2948,20,9
2948,115,5
2948,183,9
2948,28,3
2948,116,9
2949,19,1
2949,139,5
2949,185,2
2949,137,4
2949,32,5
2950,114,5
2950,11,3
2950,192,8
2950,44,3
2950,40,7
2951,15,6
2951,18,4
2951,123,4
2951,138,4
2951,1,4
2952,19,4
2952,169,3
2952,146,4
2952,84,4
2952,100,9
2953,170,8
2953,68,8
2953,119,4
2953,133,8
2953,7,3
2954,175,4
2954,167,5
2954,50,5
2954,101,1
2954,143,7
2955,181,0
2955,153,0
2955,75,0
2955,142,7
2955,71,3
2956,185,6
2956,1,6
2956,135,6
2956,197,6
2956,198,6
2957,46,1
2957,120,1
2957,56,7
2957,115,8
2957,62,1
2958,34,1
2958,179,0
2958,10,0
2958,115,8
2958,170,0
2959,63,1
2959,116,7
2959,128,2
2959,182,0
2959,85,8
2960,108,3
2960,105,3
2960,68,4
2960,155,3
2960,39,9
2961,195,4
2961,136,4
2961,89,5
2961,32,4
2961,79,3
2962,79,4
2962,4,2
2962,58,8
2962,194,2
2962,36,2
2963,125,9
2963,159,6
2963,106,1
2963,134,7
2964,58,0
2964,154,6
2964,25,8
2964,106,2
2964,133,6
2965,172,4
2965,75,3
2965,60,6
2965,181,9
2965,96,9
2966,27,8
2966,35,9
2966,111,6
2966,0,9
2966,155,4
2967,124,5
2967,73,7
2967,154,9
2967,85,2
2967,21,1
2968,86,1
2968,135,9
2968,192,6
2968,181,2
2968,188,6
2969,70,6
2969,53,4
2969,166,1
2969,170,2
2969,31,8
2970,112,5
2970,187,7
2970,16,3
2970,69,7
2970,45,7
2971,2,8
2971,75,8
2971,83,6
2971,187,7
2971,167,8
2972,109,7
2972,0,2
2972,148,6
2972,159,7
2972,20,2
2973,134,1
2973,94,0
2973,95,1
2973,124,0
2973,135,5
2974,55,7
2974,52,2
2974,50,2
2974,116,2
2974,118,8
2975,168,7
2975,77,9
2975,105,2
2975,116,5
2975,31,1
2976,50,8
2976,134,9
2976,73,9
2976,171,2
2976,54,9
2977,55,2
2977,86,9
2977,58,2
2977,196,9
2977,162,8
2978,54,3
2978,188,7
2978,157,7
2978,71,7
2978,111,8
2979,108,5
2979,125,3
2979,36,5
2979,134,6
2979,95,9
2980,94,5
2980,142,5
2980,10,5
2980,67,3
2980,77,8
2981,171,4
2981,58,4
2981,180,1
2981,83,7
2981,129,6
2982,41,4
2982,23,8
2982,85,2
2982,199,2
2982,116,2
2983,45,2
2983,150,2
2983,6,2
2983,171,0
2983,49,8
2984,101,9
2984,39,2
2984,139,5
2984,36,9
2984,95,2
2985,119,7
2985,53,6
2985,160,6
2985,173,6
2985,65,6
2986,53,0
2986,13,0
2986,169,9
2986,163,0
2986,9,0
2987,112,3
2987,26,9
2987,39,5
2987,171,1
2987,119,0
2988,64,5
2988,23,7
2988,79,3
2988,46,1
2988,30,4
2989,57,2
2989,2,0
2989,120,9
2989,28,0
2989,78,7
2990,199,7
2990,52,6
2990,64,0
2990,19,0
2990,175,0
2991,176,8
2991,194,0
2991,15,8
2991,3,6
2991,72,0
2992,146,1
2992,89,1
2992,34,1
2992,167,1
2992,190,5
2993,9,7
2993,50,3
2993,45,3
2993,63,9
2993,95,9
2994,184,4
2994,116,4
2994,13,4
2994,93,9
2994,65,3
2995,111,0
2995,88,5
2995,32,5
2995,82,7
2995,26,7
2996,75,0
2996,30,0
2996,59,0
2996,106,6
2996,199,6
2997,34,0
2997,5,1
2997,176,0
2997,166,2
2997,7,0
2998,165,0
2998,100,2
2998,107,0
2998,60,0
2998,119,0
2999,157,2
2999,43,2
2999,179,2
2999,7,8
2999,162,2
3000,68,8
3000,166,8
3000,143,9
3000,62,5
3001,69,3
3001,36,3
3001,111,8
3001,4,9
3001,74,9
3002,74,3
3002,129,4
3002,147,5
3002,95,2
3003,141,2
3003,96,2
3003,8,0
3003,95,2
3003,49,2
3004,98,5
3004,191,8
3004,43,5
3004,46,5
3004,157,8
3005,97,4
3005,62,2
3005,152,7
3005,103,3
3005,98,3
3006,56,0
3006,184,8
3006,65,7
3006,89,0
3006,160,7
3007,82,0
3007,165,4
3007,25,3
3007,48,4
3007,198,2
3008,160,9
3008,91,9
3008,169,9
3008,105,9
3008,196,9
3009,117,8
3009,83,3
3009,166,5
3009,22,5
3009,113,8
3010,67,1
3010,0,1
3010,162,7
3010,82,6
3010,199,8
3011,38,4
3011,164,4
3011,199,1
3011,78,4
3012,58,5
3012,29,5
3012,80,6
3012,70,5
3012,160,3
3013,91,1
3013,51,6
3013,41,0
3013,184,6
3013,174,3
3014,179,2
3014,162,3
3014,40,8
3014,117,9
3014,152,6
3015,106,8
3015,134,8
3015,192,8
3015,26,8
3015,133,6
3016,148,7
3016,53,7
3016,104,7
3016,67,7
3016,156,7
3017,106,4
3017,35,2
3017,14,4
3017,17,4
3017,78,3
3018,134,4
3018,156,4
3018,135,5
3018,121,4
3018,157,5
3019,195,3
3019,173,0
3019,51,5
3019,182,4
3019,101,5
3020,81,4
3020,199,8
3020,130,7
3020,193,8
3020,35,7
3021,191,4
3021,194,4
3021,187,0
3021,75,4
3021,68,4
3022,177,5
3022,148,6
3022,135,2
3022,123,1
3022,171,5
3023,163,0
3023,155,2
3023,9,5
3023,123,5
3023,56,5
3024,114,6
3024,145,3
3024,107,2
3024,43,2
3024,31,2
3025,192,1
3025,184,1
3025,124,9
3025,25,1
3025,174,9
3026,106,9
3026,105,9
3026,38,9
3026,145,9
3026,59,9
3027,128,0
3027,83,0
3027,89,0
3027,160,0
3027,51,0
3028,170,5
3028,194,2
3028,80,2
3028,93,8
3028,20,2
3029,141,0
3029,15,0
3029,133,0
3029,67,0
3029,119,0
3030,147,6
3030,46,6
3030,166,6
3030,48,6
3030,185,9
3031,20,2
3031,40,2
3031,52,2
3031,5,2
3031,109,6
3032,8,6
3032,170,2
3032,63,0
3032,77,1
3032,125,6
3033,44,3
3033,65,1
3033,36,4
3033,72,5
3033,49,4
3034,17,4
3034,168,4
3034,69,4
3034,128,4
3034,59,4
3035,188,2
3035,182,2
3035,41,0
3035,137,2
3035,44,2
3036,59,4
3036,48,2
3036,100,1
3036,124,4
3036,50,2
3037,185,7
3037,131,7
3037,152,0
3037,92,8
3037,25,6
3038,87,4
3038,177,9
3038,68,0
3038,138,1
3038,130,4
3039,24,9
3039,138,8
3039,63,1
3039,86,8
3039,189,5
3040,76,1
3040,8,2
3040,44,8
3040,120,8
3040,18,8
3041,136,0
3041,135,0
3041,125,9
3041,33,0
3041,148,8
3042,95,9
3042,114,7
3042,180,9
3042,148,7
3042,118,9
3043,51,2
3043,83,2
3043,189,6
3043,81,7
3043,33,9
3044,157,0
3044,165,0
3044,152,0
3044,117,6
3044,129,0
3045,109,2
3045,72,0
3045,32,2
3045,42,2
3046,12,3
3046,72,0
3046,164,0
3046,2,0
3047,27,6
3047,123,6
3047,19,1
3047,35,1
3047,2,8
3048,16,1
3048,72,3
3048,119,6
3048,161,0
3048,71,5
3049,49,8
3049,163,8
3049,188,8
3049,154,8
3049,139,1
3050,72,3
3050,7,9
3050,117,0
3050,27,2
3050,155,7
3051,88,0
3051,3,4
3051,16,0
3051,149,1
3051,169,6
3052,119,4
3052,3,9
3052,144,2
3052,129,9
3052,172,3
3053,6,8
3053,111,9
3053,148,1
3053,1,6
3053,24,6
3054,198,6
3054,103,2
3054,71,7
3054,109,0
3054,168,7
3055,119,5
3055,193,8
3055,2,5
3055,102,5
3055,28,7
3056,185,9
3056,120,9
3056,62,9
3056,121,9
3056,114,5
3057,82,5
3057,95,9
3057,165,5
3057,150,5
3057,37,5
3058,198,9
3058,33,4
3058,173,5
3058,123,2
3058,189,9
3059,143,2
3059,172,5
3059,86,2
3059,178,2
3059,104,8
3060,2,9
3060,137,1
3060,65,1
3060,180,1
3060,105,1
3061,53,3
3061,29,5
3061,183,6
3061,181,5
3061,163,5
3062,113,4
3062,49,9
3062,177,5
3062,33,2
3062,31,3
3063,127,5
3063,11,1
3063,24,1
3063,44,7
3063,76,4
3064,8,2
3064,151,2
3064,31,1
3064,143,1
3064,97,4
3065,66,2
3065,13,0
3065,23,2
3065,51,2
3065,32,2
3066,13,8
3066,87,8
3066,180,6
3066,144,2
3066,172,3
3067,81,0
3067,44,6
3067,74,0
3067,76,2
3067,18,5
3068,58,0
3068,122,9
3068,129,3
3068,111,8
3068,179,9
3069,177,5
3069,144,2
3069,88,8
3069,65,4
3069,13,8
3070,84,6
3070,120,6
3070,117,4
3070,24,0
3070,79,4
3071,167,4
3071,144,9
3071,87,4
3071,55,2
3071,166,6
3072,29,5
3072,31,0
3072,21,7
3072,137,0
3072,190,9
3073,94,9
3073,121,3
3073,123,6
3073,0,0
3073,6,9
3074,61,6
3074,54,6
3074,155,6
3074,196,5
3074,67,1
3075,192,6
3075,6,8
3075,187,7
3075,95,3
3075,16,8
3076,14,8
3076,40,9
3076,159,5
3076,123,5
3076,69,5
3077,182,1
3077,39,9
3077,89,8
3077,13,8
3077,5,8
3078,67,0
3078,6,4
3078,90,6
3078,138,6
3078,53,0
3079,36,8
3079,12,5
3079,76,5
3079,133,2
3079,195,5
3080,157,2
3080,168,2
3080,176,2
3080,50,2
3081,67,5
3081,31,5
3081,88,6
3081,68,1
3081,60,5
3082,81,3
3082,181,5
3082,21,8
3082,17,6
3082,19,3
3083,55,1
3083,94,0
3083,24,1
3083,0,8
3083,192,3
3084,110,9
3084,122,3
3084,82,9
3084,165,6
3084,97,3
3085,69,2
3085,120,0
3085,185,0
3085,73,0
3085,13,0
3086,31,3
3086,97,8
3086,193,2
3086,128,8
3086,141,5
3087,16,3
3087,49,5
3087,125,5
3087,131,0
3087,98,5
3088,146,3
3088,67,3
3088,77,3
3088,198,3
3088,150,3
3089,39,6
3089,176,6
3089,26,6
3089,33,6
3089,178,6
3090,81,2
3090,24,7
3090,177,4
3090,100,4
3090,158,0
3091,9,8
3091,56,9
3091,63,4
3091,16,4
3091,127,4
3092,117,2
3092,196,4
3092,123,8
3092,152,8
3092,62,8
3093,65,0
3093,14,3
3093,84,3
3093,93,4
3093,193,7
3094,0,6
3094,62,9
3094,25,9
3094,165,9
3094,37,9
3095,88,5
3095,181,5
3095,115,7
3095,185,7
3095,173,5
3096,50,1
3096,128,2
3096,147,2
3096,107,2
3096,44,2
3097,191,7
3097,164,7
3097,7,6
3097,5,6
3097,115,4
3098,140,6
3098,185,9
3098,4,6
3098,97,1
3098,166,7
3099,83,7
3099,185,3
3099,137,8
3099,139,9
3100,130,6
3100,176,6
3100,17,0
3100,87,6
3100,134,6
3101,188,9
3101,162,4
3101,191,3
3101,187,0
3102,102,5
3102,180,5
3102,13,5
3102,65,7
3102,117,3
3103,57,0
3103,22,2
3103,189,4
3103,110,4
3103,0,7
3104,166,5
3104,122,8
3104,28,8
3104,138,4
3104,190,8
3105,84,8
3105,144,8
3105,147,8
3105,119,8
3105,25,5
3106,192,9
3106,150,2
3106,13,8
3106,112,4
3106,118,8
3107,143,4
3107,150,4
3107,197,6
3107,179,1
3107,17,2
3108,37,6
3108,92,7
3108,91,6
3108,111,6
3108,45,8
3109,154,1
3109,62,1
3109,189,1
3109,188,5
3109,194,1
3110,71,5
3110,118,5
3110,161,5
3110,29,1
3110,52,7
3111,95,0
3111,130,0
3111,81,0
3111,112,3
3112,38,3
3112,121,3
3112,101,3
3112,134,3
3112,117,8
3113,140,0
3113,28,4
3113,152,0
3113,9,0
3113,143,0
3114,91,7
3114,47,7
3114,30,7
3114,69,0
3114,190,7
3115,122,1
3115,49,3
3115,53,3
3115,74,3
3116,5,8
3116,64,8
3116,80,3
3116,66,3
3116,84,8
3117,105,7
3117,187,1
3117,114,6
3117,16,1
3117,11,1
3118,175,1
3118,29,7
3118,71,6
3118,58,1
3118,37,1
3119,63,4
3119,175,4
3119,106,4
3119,96,6
3119,120,6
3120,11,5
3120,105,1
3120,153,9
3120,168,3
3120,198,1
3121,16,3
3121,53,6
3121,67,6
3121,127,6
3121,14,1
3122,163,0
3122,14,7
3122,133,4
3122,175,0
3122,177,5
3123,189,1
3123,175,5
3123,94,5
3123,54,7
3123,78,5
3124,154,2
3124,101,2
3124,22,9
3124,162,8
3124,124,2
3125,135,8
3125,49,7
3125,134,7
3125,146,9
3125,198,7
3126,54,3
3126,100,8
3126,49,3
3126,124,7
3126,86,5
3127,55,8
3127,183,8
3127,140,3
3127,92,8
3127,66,8
3128,151,8
3128,147,8
3128,6,8
3128,12,3
3128,186,1
3129,3,5
3129,163,6
3129,13,5
3129,32,7
3129,15,4
3130,73,6
3130,23,6
3130,46,7
3130,174,0
3130,137,3
3131,168,6
3131,112,6
3131,141,6
3131,121,6
3131,170,6
3132,122,0
3132,110,3
3132,24,3
3132,161,2
3132,12,4
3133,86,1
3133,20,2
3133,95,1
3133,15,1
3133,158,2
3134,186,3
3134,71,2
3134,63,8
3134,168,9
3134,102,3
3135,154,8
3135,48,6
3135,150,8
3135,172,9
3135,131,8
3136,85,0
3136,78,1
3136,61,2
3136,23,6
3136,10,5
3137,136,7
3137,18,7
3137,162,7
3137,85,7
3137,7,7
3138,116,7
3138,168,7
3138,138,7
3138,109,1
3138,5,3
3139,107,4
3139,8,1
3139,192,2
3139,123,0
3139,166,4
3140,27,2
3140,186,1
3140,196,1
3140,113,9
3140,145,1
3141,126,8
3141,62,1
3141,139,2
3141,125,1
3141,87,8
3142,2,8
3142,72,9
3142,94,1
3142,134,6
3143,51,7
3143,76,6
3143,138,8
3143,8,8
3143,170,1
3144,143,3
3144,71,3
3144,157,0
3144,131,3
3144,97,1
3145,135,1
3145,157,2
3145,59,3
3145,181,9
3145,171,7
3146,198,8
3146,74,5
3146,97,2
3146,63,5
3146,165,1
3147,93,2
3147,114,3
3147,97,2
3147,144,2
3147,182,2
3148,86,0
3148,88,8
3148,60,9
3148,149,9
3148,94,0
3149,49,5
3149,4,5
3149,191,1
3149,10,2
3149,27,1
3150,49,2
3150,34,2
3150,83,3
3150,128,9
3150,14,3
3151,116,8
3151,79,2
3151,111,7
3151,102,5
3151,138,8
3152,113,5
3152,116,8
3152,54,7
3152,63,3
3152,22,4
3153,73,5
3153,7,6
3153,190,6
3154,133,8
3154,80,8
3154,8,8
3154,141,4
3154,18,3
3155,32,8
3155,154,0
3155,74,1
3155,156,0
3155,189,0
3156,40,4
3156,71,4
3156,99,9
3156,136,6
3156,126,0
3157,126,9
3157,127,9
3157,146,8
3157,105,3
3157,144,4
3158,117,6
3158,13,6
3158,150,4
3158,139,6
3159,14,5
3159,46,1
3159,179,6
3159,160,1
3159,184,7
3160,15,4
3160,24,4
3160,102,1
3160,63,9
3160,112,4
3161,56,1
3161,166,0
3161,142,0
3161,150,1
3161,38,1
3162,47,7
3162,159,1
3162,46,8
3162,34,6
3162,192,7
3163,166,3
3163,30,7
3163,122,7
3163,26,9
3163,141,7
3164,165,1
3164,18,4
3164,128,6
3164,113,6
3164,32,5
3165,56,3
3165,73,3
3165,7,0
3165,115,0
3166,2,5
3166,58,5
3166,45,5
3166,104,0
3166,93,5
3167,167,3
3167,115,3
3167,51,8
3167,44,8
3167,131,3
3168,54,3
3168,21,4
3168,133,5
3168,16,2
3168,42,5
3169,55,2
3169,88,4
3169,82,2
3169,198,4
3169,62,2
3170,109,2
3170,176,3
3170,73,3
3170,60,8
3170,125,4
3171,82,3
3171,119,3
3171,122,3
3171,165,5
3171,118,1
3172,60,8
3172,146,5
3172,189,7
3172,108,9
3172,178,0
3173,160,1
3173,129,6
3173,139,6
3173,89,5
3173,55,2
3174,91,3
3174,161,8
3174,107,5
3174,194,1
