task,worker,answer
3225,215,7
3225,76,7
3225,216,7
3226,227,5
3226,25,4
3226,233,5
3226,110,3
3226,149,5
3227,382,2
3227,300,0
3227,49,4
3227,356,5
3227,158,5
3228,286,2
3228,8,4
3228,22,4
3228,12,5
3228,166,7
3229,66,6
3229,11,7
3229,486,7
3229,380,7
3229,303,7
3230,203,5
3230,145,5
3230,413,2
3230,374,7
3230,239,5
3231,97,3
3231,231,3
3231,169,3
3231,202,1
3231,482,3
3232,456,0
3232,359,0
3232,188,0
3232,381,0
3232,51,1
3233,376,5
3233,386,0
3233,153,0
3233,351,3
3233,101,5
3234,152,2
3234,425,2
3234,227,6
3234,216,2
3234,468,2
3235,177,6
3235,222,3
3235,228,5
3235,428,6
3235,24,3
3236,352,3
3236,371,4
3236,225,4
3236,445,4
3236,89,4
3237,21,5
3237,240,4
3237,496,2
3237,110,1
3237,254,5
3238,30,5
3238,13,2
3238,383,0
3238,210,0
3238,356,0
3239,243,1
3239,430,1
3239,494,1
3239,265,2
3239,58,4
3240,222,4
3240,79,0
3240,232,7
3240,180,7
3240,65,2
3241,60,0
3241,282,1
3241,391,6
3241,164,2
3241,83,0
3242,339,4
3242,345,3
3242,329,3
3242,387,2
3242,206,1
3243,411,5
3243,412,6
3243,125,5
3243,116,1
3243,329,5
3244,193,0
3244,373,6
3244,351,4
3244,141,3
3244,491,4
3245,0,3
3245,353,3
3245,358,6
3245,411,3
3245,297,3
3246,219,6
3246,471,7
3246,154,7
3246,467,7
3246,238,1
3247,220,7
3247,334,6
3247,42,0
3247,89,0
3247,376,0
3248,422,3
3248,278,6
3248,87,3
3248,258,6
3248,110,2
3249,140,2
3249,265,7
3249,218,0
3249,135,0
3249,406,1
3250,465,2
3250,80,2
3250,64,3
3250,283,4
3250,444,4
3251,314,1
3251,9,3
3251,338,7
3251,206,6
3251,301,3
3252,211,3
3252,337,1
3252,245,3
3252,225,3
3252,157,3
3253,394,5
3253,185,1
3253,472,3
3253,475,4
3253,417,4
3254,332,5
3254,217,0
3254,145,5
3254,184,0
3255,363,1
3255,278,1
3255,46,1
3255,21,1
3255,373,6
3256,460,0
3256,35,4
3256,53,5
3256,19,0
3256,49,0
3257,262,4
3257,306,7
3257,91,7
3257,468,7
3257,428,0
3258,175,6
3258,90,3
3258,106,3
3258,323,7
3258,391,7
3259,175,1
3259,71,0
3259,456,0
3259,344,0
3259,41,6
3260,232,7
3260,234,5
3260,65,6
3260,104,1
3260,189,5
3261,439,4
3261,92,6
3261,177,1
3261,237,4
3261,169,4
3262,386,2
3262,331,4
3262,455,2
3262,270,2
3262,80,6
3263,444,0
3263,214,1
3263,494,4
3263,333,5
3263,1,0
3264,451,1
3264,457,5
3264,211,7
3264,142,7
3264,46,1
3265,51,5
3265,330,2
3265,95,4
3265,266,3
3265,369,1
3266,310,4
3266,302,3
3266,182,4
3266,213,7
3266,304,6
3267,265,3
3267,197,5
3267,387,1
3267,404,5
3267,115,0
3268,142,3
3268,94,6
3268,238,5
3268,433,4
3268,54,6
3269,341,5
3269,384,2
3269,99,5
3269,190,7
3269,112,5
3270,265,6
3270,445,1
3270,282,1
3270,154,7
3270,11,5
3271,302,1
3271,352,5
3271,225,5
3271,78,1
3271,442,4
3272,235,2
3272,478,7
3272,122,5
3272,304,5
3272,317,5
3273,214,0
3273,442,3
3273,144,6
3273,55,2
3273,351,2
3274,71,7
3274,263,5
3274,349,3
3274,201,5
3274,162,4
3275,496,7
3275,165,3
3275,369,6
3275,201,7
3275,350,5
3276,465,0
3276,262,0
3276,353,6
3276,210,0
3276,236,0
3277,206,0
3277,293,6
3277,303,0
3277,73,7
3277,494,2
3278,222,3
3278,154,5
3278,466,4
3278,64,4
3278,184,1
3279,388,4
3279,46,4
3279,331,5
3279,83,4
3279,180,4
3280,329,5
3280,165,4
3280,359,0
3280,107,0
3280,473,0
3281,118,4
3281,321,4
3281,233,4
3281,82,7
3281,123,7
3282,372,5
3282,313,7
3282,43,1
3282,198,7
3282,159,7
3283,54,3
3283,476,3
3283,50,3
3283,152,6
3283,138,3
3284,284,3
3284,205,2
3284,431,0
3284,242,2
3284,5,3
3285,322,7
3285,191,3
3285,421,1
3285,474,6
3285,81,5
3286,242,6
3286,155,1
3286,392,5
3286,255,1
3286,339,7
3287,304,5
3287,48,0
3287,385,5
3287,58,1
3287,392,1
3288,430,1
3288,475,7
3288,35,0
3288,337,1
3288,80,1
3289,361,1
3289,486,7
3289,272,7
3289,404,7
3289,145,7
3290,358,2
3290,77,4
3290,499,0
3290,431,1
3290,49,2
3291,176,2
3291,447,6
3291,274,3
3291,228,5
3291,423,5
3292,125,6
3292,181,6
3292,260,6
3292,41,6
3292,83,6
3293,295,1
3293,407,3
3293,320,0
3293,324,0
3293,75,0
3294,340,3
3294,292,3
3294,146,4
3294,386,3
3294,133,3
3295,17,3
3295,88,7
3295,426,7
3295,141,0
3295,186,2
3296,176,1
3296,97,3
3296,14,0
3296,93,0
3296,64,5
3297,172,6
3297,205,4
3297,148,6
3297,153,3
3297,417,6
3298,383,5
3298,495,1
3298,275,2
3298,196,0
3298,405,1
3299,303,2
3299,158,2
3299,57,7
3299,22,0
3299,474,2
3300,345,3
3300,278,3
3300,284,4
3300,302,4
3300,470,4
3301,266,5
3301,356,7
3301,311,0
3301,282,1
3301,482,1
3302,93,4
3302,47,0
3302,198,5
3302,103,5
3302,310,2
3303,173,5
3303,389,3
3303,8,7
3303,324,7
3303,267,2
3304,301,0
3304,140,0
3304,132,5
3304,318,1
3304,223,6
3305,54,0
3305,491,0
3305,272,2
3305,315,2
3305,302,2
3306,362,3
3306,464,3
3306,306,3
3306,334,3
3306,207,3
3307,414,6
3307,403,2
3307,238,0
3307,240,0
3307,156,0
3308,413,4
3308,272,2
3308,206,1
3308,171,1
3308,87,2
3309,458,6
3309,186,2
3309,123,6
3309,64,3
3309,29,2
3310,29,1
3310,303,1
3310,396,3
3310,420,5
3310,178,6
3311,264,0
3311,328,3
3311,138,0
3311,180,0
3311,100,0
3312,497,4
3312,326,4
3312,444,4
3312,208,3
3312,311,5
3313,306,1
3313,447,1
3313,415,1
3313,287,6
3313,25,2
3314,340,0
3314,452,7
3314,221,5
3314,47,5
3314,29,0
3315,441,2
3315,453,2
3315,497,0
3315,199,2
3315,425,0
3316,482,5
3316,125,0
3316,359,0
3316,248,0
3316,315,0
3317,438,3
3317,196,2
3317,252,7
3317,3,1
3317,334,7
3318,145,3
3318,38,3
3318,345,3
3318,278,1
3318,135,2
3319,192,6
3319,147,1
3319,78,5
3319,298,1
3319,114,1
3320,67,4
3320,448,5
3320,369,7
3320,495,0
3320,373,3
3321,244,2
3321,81,6
3321,146,1
3321,56,2
3321,64,6
3322,218,4
3322,239,4
3322,30,4
3322,248,1
3322,279,4
3323,173,3
3323,302,6
3323,375,6
3323,284,6
3323,492,0
3324,218,4
3324,425,4
3324,364,6
3324,344,4
3324,467,4
3325,457,3
3325,383,3
3325,79,4
3325,138,3
3325,306,3
3326,59,6
3326,295,7
3326,151,0
3326,24,0
3326,78,0
3327,139,3
3327,74,5
3327,197,0
3327,332,0
3327,392,0
3328,74,0
3328,350,0
3328,414,0
3328,347,0
3328,163,4
3329,416,1
3329,13,2
3329,288,3
3329,162,2
3329,41,2
3330,292,6
3330,476,0
3330,343,6
3330,137,2
3330,43,1
3331,293,5
3331,28,0
3331,353,5
3331,12,5
3331,76,6
3332,110,4
3332,71,2
3332,447,1
3332,33,3
3332,242,3
3333,463,5
3333,24,5
3333,247,5
3333,297,5
3333,288,5
3334,75,7
3334,158,0
3334,206,5
3334,31,1
3334,138,0
3335,470,5
3335,314,6
3335,217,5
3335,360,5
3335,166,5
3336,92,5
3336,469,5
3336,345,0
3336,354,5
3336,253,5
3337,371,7
3337,405,7
3337,350,7
3337,434,0
3337,276,1
3338,366,6
3338,314,4
3338,266,4
3338,23,6
3338,493,3
3339,418,6
3339,113,2
3339,487,2
3339,230,2
3339,388,3
3340,214,0
3340,487,7
3340,144,2
3340,133,2
3341,312,2
3341,397,6
3341,214,3
3341,219,7
3341,188,2
3342,433,2
3342,415,0
3342,292,3
3342,249,5
3342,300,0
3343,357,7
3343,147,5
3343,350,3
3343,496,5
3343,427,5
3344,234,6
3344,430,6
3344,454,4
3344,206,6
3344,381,4
3345,282,7
3345,398,0
3345,367,4
3345,319,0
3345,107,0
3346,496,4
3346,184,4
3346,106,4
3346,17,4
3346,114,4
3347,308,0
3347,289,0
3347,440,6
3347,15,6
3347,343,4
3348,152,7
3348,261,7
3348,242,4
3348,29,7
3348,166,7
3349,233,3
3349,222,0
3349,413,5
3349,46,1
3349,17,5
3350,315,0
3350,121,0
3350,191,7
3350,240,2
3350,318,0
3351,277,3
3351,184,3
3351,145,3
3351,198,2
3351,413,3
3352,237,6
3352,204,6
3352,95,2
3352,439,6
3352,43,7
3353,252,6
3353,262,5
3353,206,6
3353,151,2
3353,348,6
3354,314,1
3354,11,4
3354,150,0
3354,173,6
3354,423,6
3355,445,3
3355,350,7
3355,382,2
3355,39,5
3355,316,6
3356,474,1
3356,376,7
3356,214,1
3356,443,1
3356,407,6
3357,338,5
3357,247,5
3357,202,4
3357,320,0
3357,46,5
3358,126,0
3358,207,0
3358,280,0
3358,160,6
3358,448,0
3359,54,3
3359,292,3
3359,203,5
3359,53,7
3359,69,2
3360,64,3
3360,160,0
3360,436,3
3360,405,3
3360,7,3
3361,83,5
3361,159,0
3361,435,1
3361,76,0
3361,272,0
3362,257,7
3362,286,2
3362,164,7
3362,34,5
3362,62,5
3363,53,1
3363,146,1
3363,271,2
3363,221,1
3363,389,0
3364,169,0
3364,197,0
3364,209,0
3364,250,0
3364,42,0
3365,229,2
3365,19,2
3365,352,5
3365,60,2
3365,326,4
3366,477,6
3366,180,3
3366,221,7
3366,492,6
3366,95,6
3367,203,3
3367,307,1
3367,415,2
3367,114,7
3367,171,4
3368,318,0
3368,180,5
3368,242,5
3368,61,5
3368,279,5
3369,93,6
3369,89,1
3369,111,1
3369,196,2
3369,109,6
3370,339,4
3370,377,6
3370,56,4
3370,361,4
3370,153,5
3371,449,5
3371,415,7
3371,499,5
3371,188,2
3371,488,2
3372,98,5
3372,234,6
3372,312,5
3372,78,6
3372,489,5
3373,63,1
3373,423,4
3373,117,1
3373,72,6
3373,210,1
3374,311,6
3374,402,0
3374,7,0
3374,217,0
3374,445,1
3375,277,1
3375,286,1
3375,175,0
3375,490,1
3375,319,1
3376,440,1
3376,417,6
3376,90,5
3376,55,3
3376,353,6
3377,420,5
3377,265,0
3377,182,0
3377,270,0
3377,248,4
3378,99,5
3378,79,3
3378,416,5
3378,355,2
3378,184,6
3379,238,5
3379,411,6
3379,236,5
3379,413,7
3379,319,5
3380,200,1
3380,480,1
3380,464,1
3380,498,4
3380,7,1
3381,464,0
3381,428,4
3381,481,0
3381,29,6
3381,412,2
3382,291,4
3382,226,1
3382,442,4
3382,266,0
3382,149,4
3383,9,0
3383,243,1
3383,387,1
3383,427,1
3383,26,3
3384,53,4
3384,299,3
3384,291,4
3384,482,4
3384,248,2
3385,259,2
3385,370,2
3385,445,5
3385,252,7
3385,82,6
3386,378,5
3386,113,1
3386,29,4
3386,299,6
3386,441,6
3387,255,5
3387,73,5
3387,380,4
3387,289,5
3387,99,4
3388,421,1
3388,5,3
3388,407,6
3388,345,0
3388,350,4
3389,308,5
3389,130,5
3389,203,1
3389,127,5
3389,232,5
3390,415,3
3390,203,1
3390,426,6
3390,429,0
3390,39,5
3391,68,3
3391,9,3
3391,219,5
3391,349,5
3391,74,5
3392,172,4
3392,25,0
3392,378,1
3392,454,4
3392,373,2
3393,431,1
3393,225,1
3393,227,6
3393,289,1
3393,58,1
3394,23,5
3394,68,1
3394,76,5
3394,426,5
3394,451,2
3395,476,7
3395,458,6
3395,45,4
3395,211,2
3395,303,6
3396,19,5
3396,370,0
3396,402,4
3396,338,4
3396,433,7
3397,123,3
3397,20,3
3397,57,2
3397,447,3
3397,251,5
3398,401,7
3398,139,1
3398,146,7
3398,453,7
3398,86,6
3399,89,7
3399,336,4
3399,120,7
3399,394,7
3399,143,5
3400,294,6
3400,281,7
3400,345,5
3400,382,2
3400,50,5
3401,136,7
3401,170,4
3401,117,6
3401,85,3
3401,82,4
3402,79,4
3402,287,6
3402,228,6
3402,113,2
3402,413,5
3403,223,4
3403,198,2
3403,109,4
3403,166,4
3403,385,2
3404,310,4
3404,70,3
3404,90,3
3404,412,0
3404,338,3
3405,245,7
3405,216,0
3405,244,0
3405,185,0
3405,67,6
3406,138,5
3406,347,5
3406,372,5
3406,390,3
3406,255,2
3407,425,3
3407,80,7
3407,295,0
3407,178,2
3407,174,6
3408,252,6
3408,10,4
3408,192,7
3408,362,4
3408,191,4
3409,11,3
3409,183,3
3409,279,4
3409,82,4
3409,42,3
3410,97,5
3410,220,0
3410,284,0
3410,11,5
3410,67,4
3411,116,6
3411,433,2
3411,321,5
3411,372,0
3411,242,3
3412,54,4
3412,81,2
3412,388,3
3412,332,1
3412,412,4
3413,394,3
3413,309,3
3413,80,3
3413,291,6
3413,331,3
3414,292,2
3414,168,4
3414,180,4
3414,446,4
3414,243,0
3415,166,1
3415,111,5
3415,482,0
3415,311,4
3415,78,5
3416,477,5
3416,262,3
3416,104,5
3416,90,6
3416,357,2
3417,56,7
3417,337,6
3417,125,0
3417,164,6
3417,321,6
3418,177,5
3418,88,3
3418,289,3
3418,281,3
3418,107,6
3419,4,6
3419,469,7
3419,272,4
3419,172,7
3419,472,6
3420,76,5
3420,319,5
3420,60,4
3420,224,2
3420,65,5
3421,269,7
3421,460,2
3421,28,4
3421,107,1
3421,293,6
3422,73,2
3422,154,2
3422,312,3
3422,103,2
3422,350,2
3423,117,1
3423,70,1
3423,219,1
3423,454,1
3423,222,1
3424,14,0
3424,116,5
3424,466,2
3424,236,1
3424,265,2
3425,224,4
3425,53,7
3425,300,4
3425,338,2
3425,35,3
3426,6,2
3426,27,3
3426,43,2
3426,402,3
3426,322,3
3427,116,5
3427,246,7
3427,344,4
3427,168,0
3427,64,0
3428,85,0
3428,329,0
3428,11,6
3428,16,0
3428,489,0
3429,67,3
3429,334,6
3429,494,6
3429,314,0
3429,195,6
3430,215,0
3430,15,0
3430,162,0
3430,39,7
3430,481,0
3431,341,1
3431,278,2
3431,46,0
3431,235,4
3431,199,4
3432,251,1
3432,208,3
3432,241,0
3432,223,0
3432,109,0
3433,396,3
3433,441,0
3433,78,0
3433,494,2
3433,422,3
3434,1,1
3434,166,6
3434,182,7
3434,240,7
3434,281,4
3435,450,5
3435,170,1
3435,74,5
3435,260,6
3435,491,5
3436,168,4
3436,423,1
3436,486,3
3436,12,3
3436,53,3
3437,354,3
3437,199,5
3437,405,5
3437,311,5
3437,270,5
3438,46,1
3438,319,4
3438,355,6
3438,470,3
3438,405,1
3439,43,7
3439,196,7
3439,76,5
3439,272,3
3439,486,2
3440,40,3
3440,347,0
3440,13,2
3440,193,0
3440,340,2
3441,67,3
3441,276,3
3441,122,0
3441,451,3
3441,112,6
3442,405,7
3442,379,6
3442,42,7
3442,187,7
3442,304,0
3443,442,1
3443,255,5
3443,264,7
3443,221,3
3443,157,7
3444,235,0
3444,51,0
3444,300,4
3444,417,6
3444,471,5
3445,152,0
3445,310,1
3445,418,3
3445,329,1
3445,84,1
3446,445,2
3446,180,5
3446,176,5
3446,250,5
3446,4,5
3447,11,3
3447,212,2
3447,256,0
3447,292,5
3447,131,5
3448,181,1
3448,346,1
3448,327,1
3448,145,1
3448,30,1
3449,208,6
3449,108,2
3449,110,6
3449,326,6
3449,142,6
3450,94,0
3450,93,1
3450,2,4
3450,25,4
3450,62,7
3451,47,1
3451,457,6
3451,252,3
3451,26,1
3451,94,0
3452,400,3
3452,38,4
3452,483,5
3452,305,2
3452,142,4
3453,426,1
3453,235,5
3453,247,5
3453,57,5
3453,460,5
3454,135,1
3454,418,1
3454,196,5
3454,444,7
3454,42,1
3455,345,5
3455,14,3
3455,208,3
3455,312,1
3455,220,5
3456,129,2
3456,221,6
3456,212,1
3456,416,2
3456,61,1
3457,345,7
3457,212,5
3457,28,2
3457,179,7
3457,406,7
3458,338,4
3458,445,0
3458,354,5
3458,148,6
3458,382,6
3459,369,5
3459,193,5
3459,100,7
3459,337,6
3459,166,7
3460,491,3
3460,434,2
3460,142,0
3460,110,1
3460,137,1
3461,487,3
3461,301,0
3461,265,3
3461,82,3
3461,240,3
3462,71,2
3462,488,5
3462,489,3
3462,123,3
3462,400,3
3463,318,6
3463,254,0
3463,373,0
3463,300,0
3463,380,0
3464,164,1
3464,340,4
3464,425,4
3464,112,4
3464,318,3
3465,254,2
3465,32,3
3465,379,3
3465,413,0
3465,98,3
3466,207,1
3466,374,1
3466,393,6
3466,253,1
3466,262,1
3467,132,3
3467,180,3
3467,474,3
3467,462,0
3467,56,3
3468,392,2
3468,132,1
3468,251,2
3468,283,2
3468,289,2
3469,176,4
3469,355,6
3469,219,4
3469,312,2
3469,379,4
3470,486,1
3470,425,7
3470,237,1
3470,124,0
3470,416,5
3471,321,2
3471,145,2
3471,217,2
3471,99,2
3471,244,6
3472,430,1
3472,46,1
3472,423,1
3472,323,1
3472,117,1
3473,345,3
3473,124,4
3473,106,6
3473,362,1
3473,424,2
3474,16,7
3474,268,4
3474,282,7
3474,453,2
3474,262,7
3475,39,7
3475,301,2
3475,457,4
3475,173,4
3475,67,4
3476,467,0
3476,284,7
3476,456,7
3476,496,1
3476,42,6
3477,271,2
3477,499,2
3477,414,2
3477,409,6
3477,55,4
3478,474,2
3478,308,4
3478,336,0
3478,53,7
3478,6,0
3479,89,3
3479,246,3
3479,484,1
3479,342,4
3479,371,3
3480,471,3
3480,37,6
3480,159,5
3480,170,6
3480,317,4
3481,451,7
3481,5,5
3481,410,3
3481,146,3
3481,433,3
3482,415,7
3482,44,7
3482,255,7
3482,350,7
3482,116,3
3483,233,7
3483,68,5
3483,137,5
3483,411,0
3483,489,6
3484,329,3
3484,326,1
3484,281,1
3484,306,1
3484,61,1
3485,86,4
3485,271,7
3485,98,2
3485,130,3
3485,424,5
3486,69,7
3486,417,6
3486,48,7
3486,221,0
3486,249,7
3487,113,6
3487,157,4
3487,74,6
3487,267,6
3487,175,4
3488,229,0
3488,430,0
3488,13,4
3488,488,0
3488,135,0
3489,345,3
3489,96,3
3489,252,3
3489,261,2
3489,140,3
3490,319,0
3490,20,0
3490,164,0
3490,291,4
3490,297,2
3491,281,6
3491,204,3
3491,459,4
3491,187,7
3491,42,7
3492,238,1
3492,280,2
3492,339,2
3492,187,1
3492,362,1
3493,159,6
3493,405,5
3493,2,0
3493,345,5
3493,315,5
3494,432,7
3494,442,5
3494,244,4
3494,289,6
3494,17,6
3495,70,4
3495,116,4
3495,187,4
3495,407,4
3495,144,2
3496,191,5
3496,79,4
3496,332,3
3496,476,3
3496,437,3
3497,172,3
3497,403,3
3497,11,2
3497,390,3
3497,142,3
3498,168,4
3498,279,0
3498,170,3
3498,98,4
3498,169,3
3499,40,0
3499,319,0
3499,169,0
3499,187,0
3499,16,0
3500,106,2
3500,172,5
3500,347,5
3500,352,5
3500,237,5
3501,151,0
3501,31,1
3501,42,4
3501,463,0
3501,494,7
3502,136,3
3502,275,3
3502,40,4
3502,256,3
3502,296,3
3503,265,3
3503,1,6
3503,133,5
3503,191,6
3503,187,5
3504,228,3
3504,303,7
3504,71,7
3504,101,5
3504,375,7
3505,165,5
3505,266,0
3505,185,0
3505,354,0
3505,44,0
3506,136,1
3506,112,7
3506,451,4
3506,388,1
3506,357,7
3507,111,2
3507,57,7
3507,305,0
3507,136,7
3507,274,6
3508,330,2
3508,98,2
3508,181,2
3508,251,2
3508,131,5
3509,179,4
3509,82,7
3509,327,2
3509,107,6
3509,461,6
3510,129,6
3510,294,6
3510,201,6
3510,105,2
3510,49,7
3511,476,3
3511,448,7
3511,31,4
3511,237,3
3511,352,5
3512,345,7
3512,442,7
3512,260,4
3512,111,1
3512,461,4
3513,421,0
3513,15,0
3513,340,7
3513,490,0
3514,129,4
3514,191,4
3514,272,4
3514,498,3
3514,144,2
3515,149,7
3515,223,7
3515,422,0
3515,316,1
3515,61,0
3516,142,0
3516,188,2
3516,397,0
3516,480,7
3517,97,0
3517,38,2
3517,198,5
3517,159,0
3517,440,2
3518,133,6
3518,462,1
3518,475,6
3518,227,3
3518,308,6
3519,64,1
3519,127,1
3519,418,4
3519,78,7
3519,9,1
3520,113,6
3520,231,4
3520,134,4
3520,257,4
3520,404,4
3521,356,5
3521,187,5
3521,150,4
3521,5,5
3521,138,5
3522,242,2
3522,443,4
3522,134,2
3522,217,2
3522,115,0
3523,424,1
3523,390,1
3523,425,2
3523,98,1
3523,127,1
3524,91,0
3524,480,2
3524,225,7
3524,317,0
3524,419,6
3525,399,3
3525,38,1
3525,247,1
3525,143,3
3526,384,2
3526,126,6
3526,298,2
3526,333,0
3526,261,2
3527,245,0
3527,309,4
3527,2,2
3527,410,0
3527,239,0
3528,15,4
3528,154,7
3528,74,1
3528,153,4
3528,115,0
3529,414,1
3529,176,0
3529,9,2
3529,233,4
3529,292,2
3530,458,6
3530,339,2
3530,334,1
3530,54,7
3530,105,0
3531,360,6
3531,122,6
3531,286,6
3531,172,6
3531,481,6
3532,61,3
3532,484,7
3532,425,0
3532,151,6
3532,368,7
3533,191,1
3533,29,1
3533,216,6
3533,14,1
3533,454,1
3534,372,7
3534,348,6
3534,369,0
3534,82,7
3534,207,2
3535,180,6
3535,146,4
3535,371,0
3535,295,6
3535,29,3
3536,243,6
3536,439,5
3536,325,0
3536,317,7
3536,91,4
3537,378,6
3537,193,6
3537,209,6
3537,480,7
3537,410,6
3538,457,2
3538,450,2
3538,381,0
3538,445,2
3538,305,7
3539,165,6
3539,406,1
3539,40,1
3539,64,3
3539,353,1
3540,247,1
3540,254,1
3540,99,2
3540,398,1
3540,25,2
3541,179,7
3541,95,1
3541,277,1
3541,25,1
3541,202,1
3542,54,3
3542,22,2
3542,84,1
3542,331,4
3542,114,5
3543,20,6
3543,127,2
3543,331,1
3543,383,7
3543,349,1
3544,426,7
3544,39,7
3544,366,6
3544,382,0
3544,177,7
3545,249,7
3545,490,7
3545,178,7
3545,386,7
3545,336,7
3546,18,3
3546,116,5
3546,111,0
3546,79,0
3546,418,1
3547,475,1
3547,264,1
3547,1,1
3547,339,4
3547,267,1
3548,431,4
3548,144,7
3548,12,6
3548,236,5
3548,372,5
3549,324,3
3549,63,3
3549,244,4
3549,13,3
3549,146,1
3550,350,7
3550,112,7
3550,205,3
3550,4,3
3550,114,3
3551,322,4
3551,306,6
3551,416,6
3551,476,1
3551,495,6
3552,176,5
3552,378,7
3552,181,7
3552,194,1
3552,489,7
3553,100,0
3553,223,6
3553,148,2
3553,238,2
3553,395,6
3554,223,0
3554,186,0
3554,481,2
3554,216,7
3554,443,2
3555,103,2
3555,486,4
3555,331,2
3555,61,2
3555,410,2
3556,112,4
3556,432,4
3556,398,2
3556,80,4
3557,200,2
3557,350,6
3557,443,0
3557,32,6
3557,305,1
3558,395,6
3558,469,7
3558,256,4
3558,84,4
3558,75,5
3559,458,2
3559,200,2
3559,309,7
3559,179,1
3560,65,2
3560,245,0
3560,111,0
3560,495,0
3560,283,4
3561,458,4
3561,129,4
3561,103,4
3561,94,5
3561,452,4
3562,495,1
3562,252,3
3562,352,2
3562,278,3
3562,304,7
3563,115,5
3563,70,0
3563,7,4
3563,239,0
3563,99,7
3564,425,4
3564,402,4
3564,5,4
3564,109,4
3564,242,1
3565,424,7
3565,90,0
3565,135,1
3565,151,7
3565,454,3
3566,160,1
3566,35,0
3566,459,0
3566,222,7
3566,279,5
3567,367,1
3567,179,3
3567,413,2
3567,340,1
3567,115,6
3568,264,6
3568,13,1
3568,113,1
3568,440,6
3568,324,6
3569,251,6
3569,89,3
3569,51,1
3569,264,6
3569,29,3
3570,68,4
3570,139,2
3570,135,1
3570,437,2
3570,374,2
3571,498,6
3571,428,5
3571,247,2
3571,254,3
3571,169,5
3572,128,0
3572,422,5
3572,220,3
3572,172,0
3572,223,4
3573,482,2
3573,450,7
3573,117,2
3573,375,2
3573,46,2
3574,36,5
3574,424,5
3574,460,3
3574,43,3
3574,87,3
3575,142,0
3575,98,3
3575,182,4
3575,107,5
3575,163,3
3576,397,3
3576,365,7
3576,368,1
3576,170,4
3576,332,5
3577,98,2
3577,215,0
3577,137,2
3577,90,2
3577,293,5
3578,140,2
3578,274,5
3578,484,5
3578,450,0
3578,68,5
3579,366,0
3579,333,4
3579,325,4
3579,335,0
3579,179,0
3580,242,1
3580,398,4
3580,282,2
3580,45,2
3580,0,4
3581,277,2
3581,221,2
3581,184,2
3581,346,2
3581,13,2
3582,191,1
3582,14,7
3582,19,3
3582,9,7
3582,323,7
3583,148,1
3583,127,4
3583,367,7
3583,326,4
3583,30,7
3584,395,3
3584,240,0
3584,398,2
3584,409,2
3584,352,4
3585,322,1
3585,475,6
3585,436,2
3585,117,2
3585,150,1
3586,390,3
3586,190,3
3586,84,6
3586,266,2
3586,408,2
3587,361,7
3587,382,3
3587,319,3
3587,327,1
3587,427,6
3588,147,7
3588,495,5
3588,315,7
3588,117,7
3588,323,7
3589,51,4
3589,357,7
3589,144,7
3589,134,2
3589,414,7
3590,463,2
3590,52,5
3590,16,5
3590,403,2
3590,303,2
3591,120,4
3591,239,5
3591,97,5
