task,worker,answer
2380,88,6
2380,38,6
2381,99,7
2381,59,6
2381,1,9
2381,30,4
2381,10,0
2382,61,5
2382,16,8
2382,72,4
2382,85,2
2382,92,4
2383,29,0
2383,26,6
2383,34,3
2383,43,0
2383,58,7
2384,76,8
2384,86,8
2384,90,8
2384,38,8
2384,87,8
2385,98,3
2385,27,9
2385,45,7
2385,66,3
2385,15,1
2386,5,7
2386,65,0
2386,66,0
2386,83,0
2386,93,0
2387,25,8
2387,21,8
2387,98,2
2387,64,8
2387,38,4
2388,79,3
2388,56,8
2388,93,3
2388,47,5
2388,10,1
2389,49,6
2389,51,6
2389,63,6
2389,2,6
2389,84,6
2390,98,6
2390,29,5
2390,0,5
2390,51,5
2390,52,2
2391,7,6
2391,27,0
2391,82,0
2391,92,5
2391,22,0
2392,26,4
2392,4,9
2392,34,4
2392,77,7
2392,30,4
2393,97,3
2393,24,5
2393,77,0
2393,44,6
2393,94,6
2394,68,5
2394,64,9
2394,85,5
2394,81,6
2394,94,2
2395,95,9
2395,87,9
2395,13,9
2395,94,6
2395,19,9
2396,55,4
2396,58,5
2396,20,4
2396,95,7
2396,74,6
2397,30,6
2397,35,9
2397,8,1
2397,51,1
2397,78,8
2398,51,1
2398,87,0
2398,83,0
2398,67,0
2398,3,2
2399,42,6
2399,17,6
2399,92,2
2399,91,5
2399,22,6
2400,19,7
2400,7,7
2400,26,7
2400,28,9
2401,90,5
2401,68,0
2401,57,0
2401,54,0
2401,23,6
2402,53,9
2402,25,0
2402,68,9
2402,19,1
2403,92,2
2403,99,4
2403,81,4
2403,71,1
2403,38,0
2404,39,3
2404,60,5
2404,55,8
2404,54,5
2404,25,5
2405,58,0
2405,7,5
2405,93,9
2405,42,7
2406,47,8
2406,8,8
2406,13,8
2406,45,1
2406,88,2
2407,19,0
2407,73,0
2407,96,2
2407,97,0
2407,3,3
2408,14,8
2408,83,4
2408,70,3
2408,60,8
2408,35,3
2409,92,1
2409,51,3
2409,84,3
2409,41,9
2409,46,3
2410,12,2
2410,38,3
2410,42,5
2410,40,3
2411,47,0
2411,33,2
2411,79,2
2411,58,9
2411,68,4
2412,5,7
2412,12,8
2412,10,6
2412,64,2
2412,63,6
2413,64,3
2413,28,4
2413,36,6
2413,59,3
2413,76,6
2414,4,7
2414,42,2
2414,31,1
2414,60,7
2414,20,7
2415,30,8
2415,53,2
2415,58,2
2415,7,2
2415,51,2
2416,25,9
2416,36,1
2416,93,8
2416,96,0
2416,44,6
2417,87,7
2417,98,5
2417,82,0
2417,81,7
2418,10,5
2418,71,2
2418,96,5
2418,99,6
2418,98,6
2419,85,9
2419,58,1
2419,71,1
2419,83,5
2419,25,9
2420,69,1
2420,98,1
2420,22,2
2420,51,6
2420,62,9
2421,96,8
2421,48,8
2421,93,5
2421,81,7
2421,43,4
2422,76,8
2422,49,9
2422,83,9
2422,2,1
2422,51,9
2423,49,3
2423,30,3
2423,5,4
2423,26,3
2423,47,7
2424,84,3
2424,62,3
2424,2,3
2424,30,4
2424,54,1
2425,26,0
2425,66,4
2425,71,0
2425,80,6
2425,60,0
2426,58,8
2426,41,7
2426,75,8
2426,49,8
2426,17,8
2427,62,2
2427,80,0
2427,16,0
2427,0,0
2427,64,0
2428,21,9
2428,55,2
2428,87,6
2428,2,1
2428,37,6
2429,57,2
2429,87,2
2429,94,2
2429,83,2
2430,6,2
2430,99,2
2430,75,1
2430,23,2
2430,94,2
2431,31,8
2431,68,1
2431,53,6
2431,56,8
2431,15,8
2432,59,1
2432,11,1
2432,70,1
2432,90,1
2432,29,1
2433,89,5
2433,38,2
2433,57,9
2433,80,3
2433,41,5
2434,37,6
2434,59,4
2434,20,9
2434,9,4
2434,21,6
2435,79,7
2435,53,1
2435,9,7
2435,38,7
2435,66,7
2436,22,8
2436,89,4
2436,78,1
2436,35,1
2436,87,8
2437,80,5
2437,92,4
2437,51,1
2437,28,2
2437,57,9
2438,61,2
2438,34,0
2438,42,6
2438,65,6
2438,58,0
2439,21,5
2439,95,3
2439,79,6
2439,49,3
2439,87,4
2440,70,0
2440,4,6
2440,54,7
2440,17,5
2440,85,3
2441,55,1
2441,19,3
2441,11,0
2441,32,5
2442,35,0
2442,6,2
2442,84,0
2442,17,0
2442,39,0
2443,69,0
2443,5,6
2443,77,9
2443,74,8
2444,70,2
2444,56,6
2444,81,4
2444,77,2
2444,49,2
2445,52,2
2445,4,4
2445,62,7
2445,1,6
2445,41,3
2446,42,0
2446,91,0
2446,31,6
2446,43,0
2446,10,1
2447,97,8
2447,23,8
2447,63,5
2447,89,5
2447,71,8
2448,64,9
2448,28,3
2448,74,4
2448,0,2
2448,95,2
2449,93,3
2449,15,7
2449,12,6
2449,73,7
2449,27,6
2450,98,9
2450,60,7
2450,64,3
2450,26,7
2450,77,3
2451,73,6
2451,80,0
2451,28,3
2451,75,5
2451,41,4
2452,55,2
2452,71,8
2452,28,2
2452,23,2
2452,41,5
2453,45,4
2453,87,1
2453,94,9
2453,43,1
2453,99,8
2454,27,5
2454,49,5
2454,78,5
2454,46,7
2454,95,0
2455,43,0
2455,31,0
2455,92,0
2455,96,0
2455,23,5
2456,22,2
2456,65,4
2456,14,2
2456,74,4
2456,9,4
2457,81,7
2457,6,7
2457,79,4
2457,43,0
2457,95,7
2458,82,8
2458,66,6
2458,17,7
2458,95,8
2458,97,0
2459,99,8
2459,34,3
2459,65,3
2459,97,7
2459,41,5
2460,42,1
2460,85,4
2460,14,8
2460,11,1
2460,73,1
2461,10,6
2461,58,6
2461,34,6
2461,43,6
2461,28,6
2462,81,8
2462,62,8
2462,22,0
2462,73,8
2463,13,6
2463,98,7
2463,31,7
2463,94,1
2463,99,1
2464,7,6
2464,34,4
2464,42,2
2464,4,9
2464,28,6
2465,5,3
2465,82,7
2465,26,0
2465,0,1
2465,67,1
2466,52,4
2466,26,3
2466,73,5
2466,56,9
2466,16,0
2467,57,5
2467,73,4
2467,93,5
2467,90,5
2467,37,5
2468,2,0
2468,43,4
2468,96,9
2468,6,0
2468,50,0
2469,63,2
2469,55,2
2469,31,1
2469,64,3
2469,8,2
2470,53,8
2470,85,5
2470,81,1
2470,87,1
2470,9,4
2471,97,9
2471,80,6
2471,99,9
2471,63,5
2471,75,5
2472,83,3
2472,26,4
2472,54,7
2472,63,3
2472,52,7
2473,47,5
2473,59,5
2473,13,0
2473,41,5
2473,0,6
2474,38,7
2474,23,0
2474,91,0
2474,59,0
2474,0,9
2475,62,6
2475,76,9
2475,45,4
2475,7,1
2476,49,2
2476,13,7
2476,12,8
2476,78,6
2476,57,7
2477,55,4
2477,54,4
2477,68,8
2477,27,5
2477,50,4
2478,21,7
2478,28,3
2478,32,9
2478,35,7
2478,25,7
2479,17,3
2479,33,9
2479,60,3
2479,58,0
2479,32,9
2480,62,9
2480,25,1
2480,20,1
2480,55,8
2480,99,8
2481,61,6
2481,67,9
2481,4,3
2481,35,9
2482,56,1
2482,55,0
2482,12,1
2482,43,1
2482,54,1
2483,42,7
2483,81,4
2483,93,7
2483,10,9
2483,28,5
2484,79,7
2484,1,6
2484,98,8
2484,52,1
2485,84,7
2485,72,4
2485,91,4
2485,85,2
2485,60,1
2486,60,4
2486,31,4
2486,32,6
2486,92,4
2486,14,7
2487,84,5
2487,22,4
2487,61,5
2487,76,4
2487,4,7
2488,67,9
2488,9,9
2488,74,5
2488,68,0
2488,70,5
2489,22,1
2489,16,0
2489,74,3
2489,83,0
2489,6,0
2490,38,7
2490,41,9
2490,82,1
2490,17,9
2490,16,9
2491,42,2
2491,13,7
2491,71,3
2491,82,7
2491,19,5
2492,73,0
2492,54,7
2492,88,7
2492,27,8
2492,83,7
2493,62,2
2493,40,7
2493,82,7
2493,86,7
2493,34,4
2494,81,5
2494,54,5
2494,63,5
2494,75,5
2494,73,5
2495,64,7
2495,90,7
2495,34,7
2495,77,2
2495,93,6
2496,34,9
2496,88,9
2496,51,2
2496,86,9
2496,14,9
2497,91,1
2497,88,7
2497,99,1
2497,98,2
2497,84,8
2498,13,4
2498,44,1
2498,9,1
2498,79,3
2498,3,1
2499,5,7
2499,63,9
2499,28,6
2499,77,6
2499,14,0
2500,11,0
2500,45,7
2500,69,0
2500,10,9
2500,44,1
2501,39,3
2501,3,1
2501,92,3
2501,5,4
2501,44,9
2502,18,6
2502,56,5
2502,51,6
2502,89,2
2502,60,6
2503,90,3
2503,65,3
2503,57,0
2503,81,2
2503,9,3
2504,36,1
2504,39,0
2504,5,0
2504,63,5
2504,59,4
2505,75,2
2505,42,9
2505,1,2
2505,41,3
2505,70,2
2506,18,7
2506,41,5
2506,1,7
2506,10,7
2506,47,7
2507,56,3
2507,25,3
2507,68,3
2507,69,6
2507,95,3
2508,44,4
2508,4,0
2508,15,4
2508,80,8
2508,34,5
2509,19,9
2509,82,6
2509,99,9
2509,59,9
2510,45,3
2510,62,6
2510,11,2
2510,85,2
2511,57,5
2511,98,0
2511,36,4
2511,97,4
2511,70,4
2512,97,7
2512,48,1
2512,76,0
2512,51,4
2512,44,1
2513,51,4
2513,16,1
2513,69,1
2513,3,5
2513,0,1
2514,63,6
2514,14,0
2514,78,9
2514,11,9
2514,42,4
2515,95,7
2515,48,7
2515,0,4
2515,52,7
2515,13,5
2516,32,2
2516,87,0
2516,98,0
2516,59,0
2516,75,0
2517,35,0
2517,36,7
2517,23,4
2517,52,7
2517,71,1
2518,61,8
2518,66,8
2518,47,4
2518,96,8
2518,13,7
2519,90,0
2519,85,7
2519,38,5
2519,44,7
2519,42,7
2520,84,9
2520,75,7
2520,17,9
2520,82,8
2520,57,2
2521,0,6
2521,73,3
2521,8,3
2521,58,9
2521,34,2
2522,7,4
2522,33,5
2522,94,3
2522,91,7
2522,85,1
2523,8,2
2523,1,2
2523,78,6
2523,25,2
2523,24,3
2524,10,2
2524,88,0
2524,95,5
2524,60,3
2524,54,5
2525,97,8
2525,17,0
2525,80,2
2525,43,9
2525,44,6
2526,41,0
2526,30,0
2526,56,4
2526,69,0
2526,27,0
2527,13,4
2527,93,7
2527,98,6
2527,99,6
2527,58,6
2528,91,0
2528,28,3
2528,9,4
2528,83,0
2528,15,0
2529,4,5
2529,6,5
2529,70,2
2529,65,5
2529,99,1
2530,74,6
2530,67,1
2530,7,5
2530,19,1
2530,28,1
2531,97,2
2531,99,5
2531,70,4
2531,83,6
2531,76,4
2532,81,8
2532,3,3
2532,50,3
2532,48,3
2532,11,3
2533,85,1
2533,24,1
2533,4,1
2533,94,1
2533,78,7
2534,47,6
2534,60,6
2534,87,6
2534,63,6
2534,34,6
2535,34,4
2535,78,4
2535,15,6
2535,62,4
2535,86,4
2536,14,1
2536,68,5
2536,5,3
2536,95,3
2536,42,1
2537,35,1
2537,16,2
2537,93,7
2537,37,7
2537,66,4
2538,47,6
2538,83,6
2538,7,6
2538,4,9
2538,95,6
2539,37,3
2539,47,8
2539,35,8
2539,28,8
2539,21,7
2540,8,7
2540,47,3
2540,38,6
2540,80,7
2540,28,4
2541,93,4
2541,2,8
2541,46,5
2541,13,6
2541,91,3
2542,70,2
2542,17,2
2542,91,2
2542,25,4
2542,93,8
2543,97,9
2543,7,2
2543,79,6
2543,39,5
2543,27,5
2544,31,7
2544,49,2
2544,23,2
2544,22,4
2544,3,9
2545,74,6
2545,6,9
2545,3,6
2545,50,3
2546,98,5
2546,83,7
2546,97,5
2546,78,5
2546,47,9
2547,34,6
2547,95,6
2547,73,3
2547,46,0
2547,21,5
2548,48,9
2548,13,5
2548,61,5
2548,80,1
2549,55,7
2549,46,8
2549,91,3
2549,81,8
2549,25,8
2550,80,2
2550,84,2
2550,23,3
2550,22,2
2550,36,2
2551,70,6
2551,68,0
2551,63,6
2551,43,3
2551,4,9
2552,47,9
2552,54,3
2552,67,3
2552,45,8
2553,22,3
2553,81,1
2553,83,1
2553,50,8
2553,72,4
2554,1,2
2554,18,3
2554,95,2
2554,24,8
2555,22,0
2555,27,0
2555,91,0
2555,19,0
2555,17,3
2556,0,2
2556,2,3
2556,92,5
2556,44,6
2556,9,9
2557,87,1
2557,46,7
2557,77,1
2557,21,3
2557,34,1
2558,33,2
2558,73,2
2558,54,2
2558,91,2
2558,78,3
2559,21,6
2559,27,6
2559,49,9
2559,86,2
2559,7,6
2560,13,0
2560,55,8
2560,7,5
2560,67,5
2560,41,4
2561,57,4
2561,69,4
2561,90,4
2561,93,4
2561,26,4
2562,83,8
2562,90,3
2562,19,3
2562,30,3
2562,77,3
2563,32,9
2563,17,4
2563,96,4
2563,75,3
2564,31,3
2564,23,6
2564,8,3
2564,85,8
2564,97,3
2565,68,5
2565,37,5
2565,23,5
2565,77,5
2565,79,5
2566,76,0
2566,63,3
2566,93,3
2566,57,3
2566,27,3
2567,88,4
2567,61,5
2567,41,5
2567,95,0
2568,32,4
2568,70,2
2568,71,3
2568,4,6
2568,1,0
2569,82,0
2569,30,0
2569,20,8
2569,57,3
2569,67,3
2570,49,2
2570,81,7
2570,4,1
2570,19,6
2570,8,2
2571,14,9
2571,73,4
2571,6,4
2571,82,4
2572,64,8
2572,27,7
2572,26,0
2572,88,7
2572,41,3
2573,19,8
2573,98,6
2573,42,4
2573,3,4
2573,71,8
2574,22,4
2574,83,4
2574,23,1
2574,15,1
2574,81,1
2575,27,7
2575,3,3
2575,68,3
2575,84,3
2575,23,3
2576,55,6
2576,8,6
2576,2,4
2576,31,6
2577,87,4
2577,62,2
2577,55,3
2577,16,3
2577,46,3
2578,50,6
2578,91,9
2578,55,8
2578,33,5
2578,10,5
2579,98,8
2579,88,9
2579,29,9
2579,60,4
2579,9,9
2580,39,2
2580,13,6
2580,78,2
2580,18,7
2580,67,2
2581,31,8
2581,18,6
2581,83,3
2581,96,2
2581,14,8
2582,67,1
2582,41,3
2582,65,3
2582,38,9
2582,32,3
2583,38,4
2583,1,6
2583,40,0
2583,70,2
2583,17,8
2584,68,8
2584,60,5
2584,95,0
2584,63,6
2584,75,3
2585,74,3
2585,90,0
2585,81,3
2585,73,3
2586,79,6
2586,6,9
2586,38,2
2586,30,2
2586,18,6
2587,31,2
2587,80,5
2587,44,3
2587,49,2
2587,18,5
2588,84,9
2588,97,2
2588,45,4
2588,93,1
2588,88,4
2589,39,2
2589,27,2
2589,55,7
2589,41,6
2589,94,6
2590,10,1
2590,78,6
2590,24,1
2590,76,1
2590,45,5
2591,67,8
2591,17,8
2591,30,5
2591,79,7
2591,58,9
2592,96,9
2592,65,2
2592,98,9
2592,71,4
2592,95,5
2593,75,9
2593,69,9
2593,91,9
2593,27,4
2593,57,9
2594,69,0
2594,91,2
2594,54,6
2594,68,7
2594,79,3
2595,1,7
2595,94,7
2595,66,7
2595,28,7
2595,23,5
2596,23,4
2596,21,4
2596,2,8
2596,20,2
2597,53,2
2597,16,4
2597,5,7
2597,65,7
2597,55,0
2598,16,7
2598,33,5
2598,77,5
2598,37,0
2598,74,5
2599,83,8
2599,86,8
2599,39,0
2599,79,8
2600,66,4
2600,51,4
2600,19,9
2600,40,7
2600,7,7
2601,44,4
2601,53,0
2601,26,8
2601,56,3
2601,59,0
2602,78,2
2602,40,2
2602,81,2
2602,11,4
2602,4,4
2603,60,1
2603,91,0
2603,50,7
2603,20,8
2603,78,0
2604,14,9
2604,86,4
2604,44,9
2604,5,4
2604,69,4
2605,31,0
2605,81,0
2605,62,5
2605,54,0
2606,22,4
2606,33,4
2606,14,4
2606,76,4
2607,47,0
2607,55,2
2607,65,9
2607,4,5
2607,29,9
2608,37,2
2608,60,2
2608,93,2
2608,48,2
2608,7,2
2609,21,0
2609,7,0
2609,98,5
2609,71,4
2609,68,0
2610,5,7
2610,16,9
2610,6,9
2610,54,5
2610,65,8
2611,43,1
2611,1,0
2611,58,0
2611,63,8
2611,30,0
2612,59,4
2612,86,9
2612,83,1
2612,26,9
2612,16,9
2613,99,7
2613,51,7
2613,66,7
2613,4,4
2613,86,7
2614,41,5
2614,38,6
2614,4,5
2614,77,5
2614,83,6
2615,17,7
2615,38,9
2615,50,7
2615,37,7
2615,16,7
2616,71,7
2616,45,5
2616,54,2
2616,28,1
2616,64,8
2617,5,8
2617,32,1
2617,93,2
2617,55,9
2617,37,1
2618,96,9
2618,45,9
2618,66,9
2618,17,5
2618,84,9
2619,94,0
2619,57,0
2619,4,0
2619,29,0
2619,74,1
2620,47,7
2620,82,9
2620,0,2
2620,10,2
2621,51,3
2621,62,3
2621,24,3
2621,66,3
2621,38,3
2622,14,2
2622,92,7
2622,41,1
2622,46,2
2622,29,8
2623,60,3
2623,78,9
2623,24,9
2623,84,9
2623,56,9
2624,20,4
2624,17,1
2624,28,1
2624,9,1
2624,57,7
2625,78,2
2625,67,6
2625,44,1
2625,95,3
2625,8,0
2626,12,0
2626,84,0
2626,62,2
2626,18,5
2626,99,2
2627,96,2
2627,33,2
2627,23,5
2627,84,2
2627,7,2
2628,69,8
2628,64,5
2628,2,1
2628,56,8
2628,77,8
2629,96,6
2629,66,6
2629,23,6
2629,64,5
2629,86,6
2630,13,4
2630,24,4
2630,14,4
2630,45,4
2630,47,4
2631,12,1
2631,44,0
2631,46,0
2631,63,6
2631,33,0
2632,29,6
2632,15,6
2632,35,6
2632,44,6
2632,97,6
2633,58,0
2633,41,7
2633,24,0
2633,40,7
2633,27,3
2634,16,8
2634,17,0
2634,44,1
2634,28,3
2634,11,4
2635,72,8
2635,27,7
2635,54,6
2635,61,0
2635,69,7
2636,27,0
2636,52,6
2636,96,6
2636,95,6
2636,21,2
2637,77,4
2637,92,4
2637,43,6
2637,25,3
2637,8,4
2638,42,3
2638,41,9
2638,3,6
2638,4,2
2638,72,6
2639,60,3
2639,31,0
2639,55,3
2639,79,4
2639,74,3
2640,5,7
2640,82,7
2640,1,7
2640,24,7
2640,62,8
2641,8,9
2641,12,9
2641,17,8
2641,10,5
2641,23,1
2642,38,8
2642,99,8
2642,27,0
2642,73,7
2642,50,0
2643,88,7
2643,49,4
2643,43,7
2643,2,1
2643,38,4
2644,20,8
2644,1,5
2644,78,9
2644,45,8
2645,41,0
2645,71,7
2645,50,3
2645,2,7
2645,48,7
2646,45,6
2646,66,5
2646,14,6
2646,82,5
2646,1,2
2647,85,1
2647,41,6
2647,38,5
2647,44,9
2647,60,1
2648,49,8
2648,68,1
2648,73,7
2648,80,2
2648,75,5
2649,48,6
2649,74,6
2649,92,6
2649,57,6
2649,87,6
2650,75,6
2650,52,1
2650,60,9
2650,31,1
2650,84,1
2651,57,9
2651,7,8
2651,55,6
2651,26,7
2652,60,0
2652,91,6
2652,13,9
2652,35,7
2652,43,7
2653,65,7
2653,94,7
2653,36,7
2653,77,9
2653,86,7
2654,80,2
2654,98,0
2654,96,0
2654,92,0
2654,40,0
2655,65,1
2655,43,1
2655,77,2
2655,19,2
2655,81,1
2656,88,0
2656,16,3
2656,58,2
2656,59,4
2656,41,0
2657,43,1
2657,64,7
2657,67,9
2657,1,2
2657,52,2
2658,89,7
2658,11,2
2658,90,7
2658,24,5
2658,61,6
2659,12,7
2659,57,1
2659,28,1
2659,45,7
2659,20,1
2660,50,4
2660,62,4
2660,40,6
2660,17,4
2660,25,2
2661,7,6
2661,16,0
2661,24,6
2661,34,6
2661,5,3
2662,16,1
2662,0,1
2662,85,2
2662,97,2
2662,83,2
2663,85,3
2663,28,0
2663,25,0
2663,35,0
2663,1,6
2664,67,4
2664,4,4
2664,71,8
2664,19,8
2664,47,9
2665,93,8
2665,82,8
2665,71,8
2665,46,3
2665,44,8
2666,45,4
2666,56,6
2666,63,5
2666,65,4
2666,94,1
2667,31,4
2667,38,4
2667,27,4
2667,3,4
2667,88,4
2668,90,9
2668,42,9
2668,53,0
2668,48,9
2668,51,0
2669,31,8
2669,65,8
2669,85,0
2669,96,8
2669,63,4
2670,91,1
2670,59,0
2670,86,1
2670,93,9
2670,62,3
2671,48,7
2671,68,8
2671,16,7
2671,99,6
2671,42,7
2672,56,2
2672,88,2
2672,67,2
2672,76,6
2672,82,6
2673,51,3
2673,70,9
2673,87,4
2673,12,5
2673,56,5
2674,10,2
2674,22,5
2674,63,4
2674,98,4
2674,0,8
2675,18,6
2675,7,6
2675,69,1
2675,82,2
2676,96,3
2676,65,6
2676,62,8
2676,55,3
2676,7,6
2677,80,6
2677,20,4
2677,73,3
2677,65,0
2677,98,0
2678,12,2
2678,40,5
2678,84,2
2678,34,2
2678,62,7
2679,24,5
2679,74,8
2679,98,5
2679,93,8
2679,68,8
2680,38,8
2680,88,8
2680,51,2
2680,45,6
2680,73,2
2681,38,9
2681,76,7
2681,86,9
2681,31,3
2681,7,9
2682,50,0
2682,2,7
2682,25,7
2682,10,9
2682,63,4
2683,32,2
2683,46,2
2683,75,0
2683,37,0
2683,50,0
2684,55,4
2684,85,4
2684,27,6
2684,77,4
2684,62,1
2685,31,8
2685,14,7
2685,47,8
2685,1,7
2685,64,2
2686,68,4
2686,93,4
2686,36,2
2686,63,6
2686,54,4
2687,58,2
2687,12,0
2687,55,2
2687,46,8
2687,74,8
2688,53,6
2688,25,3
2688,82,1
2688,46,6
2688,54,6
2689,71,4
2689,58,7
2689,76,7
2689,45,7
2689,8,7
2690,12,2
2690,89,2
2690,15,2
2690,57,2
2690,90,9
2691,20,4
2691,8,0
2691,95,0
2691,51,0
2691,16,2
2692,28,1
2692,14,7
2692,41,3
2692,77,9
2692,43,7
2693,63,9
2693,7,9
2693,27,1
2693,62,1
2693,84,9
2694,4,7
2694,75,4
2694,18,4
2694,7,7
2694,60,7
2695,13,1
2695,92,1
2695,79,2
2695,50,1
2695,55,9
2696,8,9
2696,17,3
2696,11,5
2696,64,9
2696,99,8
2697,47,5
2697,42,2
2697,63,2
2697,13,2
2697,16,2
2698,43,9
2698,15,6
2698,36,7
2698,91,6
2698,95,6
2699,9,8
2699,63,8
2699,79,1
2699,46,9
2699,72,8
2700,16,2
2700,23,9
2700,66,9
2700,95,9
2700,43,9
2701,45,8
2701,25,9
2701,66,8
2701,85,1
2701,31,8
2702,25,1
2702,7,2
2702,67,4
2702,99,6
2702,75,0
2703,70,2
2703,87,2
2703,88,5
2703,73,3
2703,22,5
2704,52,6
2704,53,2
2704,81,2
2704,67,2
2704,61,2
2705,50,3
2705,14,3
2705,1,9
2705,89,1
2705,59,9
2706,52,2
2706,96,2
2706,46,7
2706,18,2
2706,80,6
2707,1,4
2707,60,7
2707,19,9
2707,15,0
2707,89,7
2708,45,9
2708,96,2
2708,97,5
2708,66,7
2708,47,9
2709,27,4
2709,69,4
2709,89,4
2709,55,3
2709,52,3
2710,29,7
2710,52,9
2710,25,9
2710,51,3
2710,9,3
2711,6,8
2711,74,3
2711,11,4
2711,67,1
2711,20,5
2712,53,3
2712,64,8
2712,99,6
2712,14,5
2712,89,8
2713,10,0
2713,49,4
2713,88,9
2713,67,4
2713,15,4
2714,56,0
2714,81,0
2714,70,5
2714,58,2
2715,75,3
2715,0,3
2715,97,3
2715,55,3
2715,3,3
2716,89,4
2716,27,2
2716,80,4
2716,21,9
2716,92,6
2717,89,1
2717,8,1
2717,57,3
2717,20,8
2717,41,1
2718,83,9
2718,74,6
2718,69,8
2718,57,0
2718,99,9
2719,47,7
2719,26,5
2719,55,0
2719,30,3
2719,19,0
2720,11,3
2720,50,6
2720,66,6
2720,44,6
2720,48,6
2721,73,6
2721,44,6
2721,82,2
2721,86,6
2721,1,6
2722,87,8
2722,53,8
2722,5,0
2722,4,0
2722,43,1
2723,72,1
2723,65,1
2723,57,0
2723,93,1
2723,44,5
2724,55,1
2724,95,6
2724,60,3
2724,37,4
2724,24,1
2725,52,2
2725,82,2
2725,97,2
2725,65,2
2725,38,2
2726,72,4
2726,12,7
2726,55,4
2726,20,4
2726,62,4
2727,81,2
2727,15,5
2727,57,2
2727,92,8
2727,59,2
2728,3,6
2728,30,6
2728,44,6
2728,73,6
2728,34,6
2729,40,7
2729,53,3
2729,65,1
2729,79,1
2730,30,4
2730,27,1
2730,52,0
2730,60,0
2730,0,3
2731,69,7
2731,87,9
2731,94,1
2731,86,7
2731,21,7
2732,2,5
2732,28,3
2732,11,0
2732,77,5
2732,54,8
2733,14,4
2733,32,3
2733,83,6
2733,7,4
2733,94,3
2734,71,6
2734,96,2
2734,56,9
2734,3,1
2734,81,9
2735,61,8
2735,90,5
2735,4,5
2735,50,8
2736,38,0
2736,96,5
2736,88,5
2736,64,1
2736,44,6
2737,79,2
2737,77,3
2737,64,2
2737,17,1
2737,45,6
2738,40,1
2738,42,5
2738,66,6
2738,61,4
2738,49,6
2739,1,2
2739,17,6
2739,13,4
2739,24,5
2739,2,3
2740,0,1
2740,8,9
2740,9,9
2740,93,9
2740,10,9
2741,61,4
2741,59,4
2741,54,4
2741,3,4
2741,82,5
2742,79,2
2742,32,0
2742,64,2
2742,55,9
2742,92,9
2743,76,6
2743,88,2
2743,57,8
2743,27,7
2743,64,7
2744,92,3
2744,36,6
2744,56,2
2744,74,2
2744,66,5
2745,39,3
2745,42,1
2745,93,8
2745,38,8
2746,40,6
2746,82,6
2746,74,2
2746,99,6
2746,49,3
2747,49,6
2747,20,1
2747,97,6
2747,3,8
2747,81,6
2748,9,5
2748,15,5
2748,58,8
2748,57,4
2748,37,2
2749,37,9
2749,83,1
2749,46,8
2749,96,0
2749,42,0
2750,20,0
2750,32,8
2750,61,3
2750,38,8
2750,7,6
2751,38,0
2751,54,5
2751,6,5
2751,64,2
2751,18,9
2752,54,2
2752,36,9
2752,30,6
2752,13,8
2752,5,1
2753,54,7
2753,69,7
2753,8,7
2753,27,7
2753,58,7
2754,70,9
2754,36,7
2754,66,7
2754,33,5
2754,61,4
2755,78,6
2755,90,9
2755,2,4
2755,27,6
2755,74,4
2756,24,1
2756,80,2
2756,42,1
2756,67,1
2757,63,1
2757,32,8
2757,60,1
2757,93,1
2757,22,1
2758,70,7
2758,77,9
2758,37,7
2758,73,7
2758,63,6
2759,67,7
2759,96,7
2759,27,5
2759,40,7
2760,51,7
2760,9,2
2760,8,2
2760,80,2
2760,71,0
2761,45,2
2761,75,6
2761,0,2
2761,77,4
2761,99,6
2762,23,2
2762,56,9
2762,31,9
2762,1,3
2762,27,9
2763,91,3
2763,51,5
2763,52,0
2763,26,0
2763,55,6
2764,12,7
2764,33,7
2764,65,7
2764,52,7
2764,48,7
2765,16,9
2765,6,9
2765,21,2
2765,59,9
2766,97,6
2766,2,0
2766,12,7
2766,37,2
2766,72,2
2767,98,7
2767,3,8
2767,59,7
2767,26,8
2768,35,5
2768,3,6
2768,29,7
2768,58,7
2768,12,9
2769,9,0
2769,53,0
2769,73,1
2769,63,6
2769,19,0
2770,14,2
2770,3,6
2770,45,6
2770,69,4
2770,78,2
2771,1,3
2771,43,7
2771,4,7
2771,99,3
2771,42,7
2772,67,8
2772,48,8
2772,6,7
2772,86,8
2773,93,8
2773,80,0
2773,87,1
2773,60,9
2773,15,1
2774,75,8
2774,36,2
2774,5,2
2774,76,8
2774,77,8
2775,34,2
2775,11,4
2775,26,6
2775,18,8
2775,51,1
2776,9,5
2776,65,6
2776,79,2
2776,92,4
2776,61,6
2777,80,6
2777,16,5
2777,15,6
2777,8,6
2777,97,2
2778,22,9
2778,13,2
2778,93,1
2778,37,5
2778,44,2
2779,7,8
2779,80,9
2779,1,4
2779,50,0
2779,47,8
2780,92,9
2780,5,3
2780,89,0
2780,68,2
2780,83,6
2781,59,2
2781,82,3
2781,90,2
2781,70,2
2781,17,9
2782,99,4
2782,84,5
2782,21,0
2782,86,0
2782,56,5
2783,69,1
2783,28,1
2783,96,1
2783,36,1
2783,54,1
2784,32,6
2784,25,5
2784,91,9
2784,82,7
2784,13,2
2785,86,6
2785,61,8
2785,92,6
2785,87,6
2785,29,5
2786,77,4
2786,30,6
2786,4,4
2786,98,6
2786,78,0
2787,53,4
2787,88,6
2787,87,5
2787,72,7
2788,43,4
2788,4,7
