task,worker,answer
2730,41,4
2730,51,4
2730,38,9
2730,57,4
2731,29,1
2731,8,7
2731,67,0
2731,19,1
2731,5,0
2732,3,9
2732,31,6
2732,18,7
2732,17,7
2732,90,7
2733,79,2
2733,4,7
2733,34,2
2733,5,2
2733,19,5
2734,37,0
2734,20,0
2734,5,0
2734,15,3
2734,82,0
2735,37,8
2735,39,2
2735,65,4
2735,0,1
2735,93,1
2736,34,8
2736,23,0
2736,4,8
2736,3,8
2736,0,3
2737,45,7
2737,86,7
2737,27,4
2737,62,7
2737,92,2
2738,96,7
2738,87,4
2738,71,8
2738,51,4
2738,38,4
2739,98,8
2739,89,5
2739,3,6
2739,26,8
2739,70,5
2740,84,9
2740,46,5
2740,77,3
2740,25,1
2740,6,5
2741,79,8
2741,77,1
2741,44,2
2741,31,1
2741,73,0
2742,1,2
2742,32,2
2742,89,2
2742,13,7
2742,84,1
2743,98,1
2743,14,3
2743,12,1
2743,22,4
2743,45,5
2744,84,5
2744,58,2
2744,53,2
2744,22,3
2744,93,7
2745,62,1
2745,33,9
2745,77,7
2745,71,1
2745,4,1
2746,74,9
2746,62,9
2746,2,0
2746,13,0
2746,85,9
2747,25,0
2747,41,5
2747,19,5
2747,47,5
2747,1,5
2748,75,7
2748,52,5
2748,60,7
2748,81,7
2749,26,4
2749,21,0
2749,70,0
2749,0,9
2749,83,5
2750,26,4
2750,21,6
2750,41,8
2750,97,4
2750,27,7
2751,44,6
2751,0,4
2751,51,4
2751,82,6
2751,12,6
2752,68,2
2752,13,6
2752,22,6
2752,72,8
2752,5,6
2753,42,3
2753,43,2
2753,83,3
2753,1,3
2753,72,3
2754,51,9
2754,22,2
2754,75,5
2754,32,4
2755,4,3
2755,93,7
2755,6,2
2755,54,7
2755,3,7
2756,65,9
2756,4,0
2756,48,7
2756,97,9
2756,94,2
2757,2,7
2757,27,3
2757,52,7
2757,99,9
2757,3,6
2758,42,7
2758,95,7
2758,57,7
2758,60,2
2758,13,0
2759,90,3
2759,56,6
2759,13,3
2759,85,7
2759,54,1
2760,46,4
2760,32,3
2760,91,8
2760,73,4
2760,29,8
2761,92,9
2761,33,8
2761,57,5
2761,32,1
2761,4,7
2762,29,6
2762,87,8
2762,69,6
2762,22,1
2762,40,1
2763,75,0
2763,6,5
2763,2,6
2763,89,7
2763,78,7
2764,80,8
2764,40,6
2764,63,8
2764,83,8
2764,60,3
2765,22,7
2765,12,2
2765,72,2
2765,45,9
2765,13,1
2766,51,7
2766,82,3
2766,64,8
2766,98,8
2766,85,0
2767,79,1
2767,70,1
2767,22,5
2767,41,5
2767,31,5
2768,49,6
2768,68,0
2768,81,8
2768,31,8
2768,54,5
2769,52,9
2769,24,1
2769,18,9
2769,29,9
2769,47,8
2770,51,6
2770,11,4
2770,56,0
2770,20,6
2770,21,6
2771,29,8
2771,98,0
2771,96,8
2771,48,0
2771,9,4
2772,62,6
2772,6,6
2772,97,6
2772,0,7
2772,66,4
2773,68,4
2773,22,4
2773,77,4
2773,33,8
2773,97,4
2774,22,5
2774,10,5
2774,14,6
2774,17,0
2774,46,6
2775,70,8
2775,10,4
2775,0,0
2775,50,6
2775,8,1
2776,70,5
2776,45,5
2776,38,9
2776,71,6
2776,13,8
2777,6,3
2777,37,8
2777,53,9
2777,71,8
2777,50,2
2778,81,6
2778,49,6
2778,94,2
2778,87,6
2778,12,6
2779,19,3
2779,18,1
2779,27,6
2779,96,1
2779,59,1
2780,19,3
2780,60,0
2780,56,7
2780,71,3
2780,37,5
2781,56,9
2781,57,5
2781,93,5
2781,75,5
2781,40,5
2782,11,0
2782,32,7
2782,29,8
2782,12,7
2782,42,7
2783,71,7
2783,18,6
2783,1,8
2783,53,7
2783,79,4
2784,63,4
2784,38,8
2784,62,8
2784,91,8
2784,76,8
2785,98,7
2785,16,5
2785,2,7
2785,5,7
2785,90,7
2786,16,0
2786,7,6
2786,81,1
2786,23,8
2786,77,6
2787,91,5
2787,22,3
2787,77,0
2787,45,0
2787,24,1
2788,90,1
2788,83,0
2788,69,6
2788,0,0
2788,44,1
2789,96,8
2789,90,8
2789,20,8
2789,77,8
2789,4,8
2790,21,1
2790,94,4
2790,38,1
2790,91,5
2790,33,0
2791,43,7
2791,25,2
2791,93,2
2791,2,2
2791,33,8
2792,51,0
2792,18,8
2792,31,6
2792,92,8
2792,58,6
2793,98,4
2793,93,4
2793,61,3
2793,17,2
2793,21,4
2794,54,9
2794,56,8
2794,75,6
2794,40,7
2794,18,8
2795,28,8
2795,22,7
2795,88,7
2795,98,7
2795,87,0
2796,9,4
2796,28,2
2796,69,7
2796,66,9
2796,76,2
2797,70,7
2797,32,6
2797,96,4
2797,26,5
2797,88,6
2798,57,8
2798,7,0
2798,71,8
2798,60,9
2798,28,7
2799,50,0
2799,54,9
2799,44,7
2799,59,9
2799,91,9
2800,88,3
2800,86,8
2800,19,8
2800,25,8
2800,17,9
2801,19,1
2801,3,9
2801,15,2
2801,84,5
2801,59,5
2802,74,0
2802,73,4
2802,43,4
2802,35,0
2803,30,5
2803,90,9
2803,3,0
2803,91,4
2803,14,2
2804,77,7
2804,9,3
2804,29,1
2804,26,4
2804,58,1
2805,53,5
2805,87,7
2805,58,3
2805,52,5
2805,38,5
2806,44,0
2806,25,6
2806,75,3
2806,7,3
2806,55,0
2807,72,2
2807,61,9
2807,22,2
2807,78,2
2807,40,2
2808,89,3
2808,72,0
2808,59,8
2808,30,8
2808,42,0
2809,27,7
2809,74,2
2809,7,6
2809,88,6
2809,86,6
2810,55,6
2810,14,4
2810,71,6
2810,70,5
2810,3,4
2811,82,7
2811,42,1
2811,17,1
2811,60,9
2811,84,1
2812,2,8
2812,3,3
2812,98,8
2812,25,8
2812,77,0
2813,73,9
2813,40,9
2813,11,5
2813,79,8
2813,43,9
2814,52,2
2814,59,7
2814,57,2
2814,38,1
2814,62,2
2815,79,8
2815,17,4
2815,38,2
2815,53,2
2815,83,8
2816,26,6
2816,73,6
2816,68,6
2816,32,3
2816,5,6
2817,41,7
2817,46,8
2817,1,5
2817,72,8
2817,93,7
2818,57,9
2818,14,8
2818,33,2
2818,66,2
2818,31,6
2819,89,2
2819,7,5
2819,44,5
2819,10,5
2819,61,5
2820,92,7
2820,72,4
2820,30,7
2820,33,7
2821,5,5
2821,26,8
2821,13,5
2821,15,5
2821,32,5
2822,62,7
2822,65,6
2822,92,6
2822,17,8
2822,13,6
2823,7,3
2823,11,3
2823,68,8
2823,29,0
2823,97,6
2824,12,9
2824,37,4
2824,56,0
2824,68,2
2824,46,2
2825,28,3
2825,77,4
2825,23,5
2825,21,4
2825,66,7
2826,7,4
2826,63,3
2826,35,1
2826,67,8
2826,89,8
2827,93,7
2827,18,5
2827,70,7
2827,77,3
2827,67,0
2828,3,3
2828,86,7
2828,75,4
2828,58,7
2828,36,7
2829,61,9
2829,86,9
2829,95,4
2829,25,1
2829,31,9
2830,53,5
2830,65,9
2830,75,5
2830,85,4
2830,43,3
2831,7,4
2831,37,1
2831,24,6
2831,47,3
2831,44,9
2832,10,8
2832,75,0
2832,48,8
2832,53,0
2832,0,3
2833,63,1
2833,50,6
2833,7,3
2833,87,1
2833,94,1
2834,97,5
2834,12,8
2834,79,5
2834,45,7
2835,94,7
2835,23,8
2835,79,4
2835,10,2
2835,28,9
2836,56,0
2836,17,0
2836,67,8
2836,21,7
2836,95,9
2837,49,4
2837,82,0
2837,29,3
2837,19,4
2837,35,7
2838,86,7
2838,20,2
2838,44,0
2838,63,7
2838,47,2
2839,37,0
2839,85,0
2839,49,6
2839,91,6
2839,30,8
2840,45,4
2840,72,3
2840,81,9
2840,91,3
2841,23,1
2841,78,4
2841,87,1
2841,42,9
2841,36,4
2842,70,0
2842,2,0
2842,51,0
2842,53,3
2842,45,0
2843,89,1
2843,96,1
2843,27,2
2843,16,1
2843,37,1
2844,44,0
2844,48,0
2844,87,6
2844,31,0
2844,10,6
2845,65,1
2845,85,9
2845,47,1
2845,51,2
2845,89,2
2846,56,7
2846,12,6
2846,61,5
2846,66,8
2846,99,5
2847,0,3
2847,43,0
2847,54,0
2847,52,4
2847,69,8
2848,38,5
2848,77,7
2848,81,2
2848,32,6
2848,89,9
2849,67,8
2849,82,8
2849,2,4
2849,69,5
2849,84,7
2850,19,1
2850,28,2
2850,42,7
2850,80,3
2850,56,6
2851,58,1
2851,99,8
2851,44,4
2851,51,1
2851,22,1
2852,86,6
2852,9,4
2852,55,4
2852,51,4
2852,17,5
2853,96,4
2853,86,1
2853,37,6
2853,33,1
2853,11,1
2854,76,7
2854,51,4
2854,38,4
2854,4,0
2854,46,4
2855,45,6
2855,56,1
2855,20,6
2855,84,6
2855,61,4
2856,14,4
2856,41,5
2856,53,3
2856,80,4
2856,89,5
2857,92,5
2857,73,4
2857,36,3
2857,69,8
2857,1,8
2858,84,7
2858,38,3
2858,89,6
2858,9,7
2858,8,9
2859,45,7
2859,16,4
2859,59,7
2859,74,9
2859,81,5
2860,40,2
2860,4,2
2860,3,9
2860,60,5
2860,23,2
2861,27,7
2861,32,8
2861,74,9
2861,84,1
2861,93,1
2862,21,8
2862,79,8
2862,12,5
2862,41,8
2862,67,8
2863,35,4
2863,94,7
2863,26,1
2863,46,1
2863,70,0
2864,28,2
2864,17,8
2864,91,8
2864,86,8
2864,39,8
2865,80,9
2865,35,9
2865,54,9
2865,96,4
2865,38,9
2866,64,5
2866,15,9
2866,46,9
2866,95,9
2866,70,9
2867,9,5
2867,3,5
2867,28,5
2867,40,5
2867,95,5
2868,95,1
2868,97,3
2868,22,0
2868,90,0
2868,2,0
2869,98,1
2869,51,4
2869,37,0
2869,12,4
2869,74,7
2870,78,0
2870,35,5
2870,90,0
2870,10,9
2870,87,0
2871,82,0
2871,35,6
2871,90,8
2871,59,8
2871,40,8
2872,33,3
2872,49,3
2872,51,3
2872,3,3
2873,50,6
2873,30,5
2873,8,1
2873,86,8
2873,59,1
2874,44,8
2874,1,5
2874,63,3
2874,72,3
2874,47,4
2875,30,0
2875,17,7
2875,76,3
2875,39,0
2875,48,7
2876,14,0
2876,77,9
2876,86,4
2876,85,9
2876,54,4
2877,77,6
2877,0,6
2877,92,0
2877,74,6
2877,73,6
2878,52,0
2878,1,2
2878,60,1
2878,10,9
2878,74,3
2879,87,8
2879,65,5
2879,85,8
2879,11,1
2879,20,4
2880,81,2
2880,16,3
2880,80,7
2880,6,3
2880,7,3
2881,52,3
2881,45,3
2881,30,7
2881,86,3
2881,85,3
2882,22,9
2882,62,2
2882,4,4
2882,48,5
2882,38,4
2883,8,3
2883,80,5
2883,57,5
2883,36,5
2883,69,1
2884,7,6
2884,52,8
2884,56,9
2884,48,9
2884,94,0
2885,74,3
2885,85,3
2885,34,3
2885,63,4
2885,46,0
2886,33,9
2886,53,9
2886,38,3
2886,78,6
2886,37,1
2887,43,3
2887,78,5
2887,66,2
2887,7,1
2887,65,3
2888,22,7
2888,20,4
2888,63,7
2888,60,4
2888,83,7
2889,50,1
2889,29,2
2889,46,2
2889,82,2
2889,10,8
2890,48,7
2890,21,4
2890,17,4
2890,70,8
2890,52,1
2891,67,3
2891,37,0
2891,50,8
2891,52,9
2891,33,6
2892,61,5
2892,78,4
2892,31,2
2892,0,3
2892,90,4
2893,66,4
2893,52,8
2893,65,6
2893,10,8
2894,39,5
2894,8,2
2894,73,2
2894,54,8
2894,14,4
2895,60,1
2895,94,2
2895,39,2
2895,71,4
2895,28,2
2896,38,3
2896,4,3
2896,2,3
2896,74,4
2896,39,2
2897,52,1
2897,79,0
2897,24,1
2897,83,9
2897,33,5
2898,18,9
2898,75,4
2898,16,9
2898,62,4
2898,55,7
2899,52,9
2899,31,3
2899,81,0
2899,44,2
2899,71,2
2900,31,1
2900,2,3
2900,74,2
2900,80,7
2900,41,8
2901,96,8
2901,66,5
2901,98,7
2901,12,7
2901,85,7
2902,48,1
2902,55,1
2902,87,4
2902,96,1
2902,77,1
2903,13,8
2903,60,1
2903,72,8
2903,6,9
2903,99,8
2904,28,9
2904,19,9
2904,93,9
2904,95,9
2904,58,9
2905,73,9
2905,92,2
2905,20,2
2905,71,5
2905,87,0
2906,48,6
2906,73,6
2906,93,7
2906,52,0
2906,76,0
2907,70,3
2907,24,6
2907,57,6
2907,99,7
2907,11,5
2908,88,7
2908,41,5
2908,37,7
2908,11,7
2908,87,6
2909,12,8
2909,65,8
2909,4,4
2909,0,1
2909,61,3
2910,42,3
2910,93,6
2910,99,3
2910,86,3
2910,5,7
2911,72,8
2911,20,5
2911,8,4
2911,88,6
2911,51,3
2912,88,2
2912,35,2
2912,44,6
2912,46,3
2912,60,7
2913,93,5
2913,8,3
2913,40,3
2913,12,3
2913,37,7
2914,31,3
2914,50,7
2914,95,0
2914,53,3
2914,66,2
2915,4,0
2915,38,3
2915,25,5
2915,56,0
2916,8,6
2916,37,7
2916,86,7
2916,76,7
2916,42,4
2917,20,6
2917,38,0
2917,85,7
2917,79,7
2917,39,7
2918,33,6
2918,26,7
2918,91,6
2918,9,6
2918,76,6
2919,12,6
2919,83,3
2919,82,3
2919,0,3
2919,95,3
2920,36,3
2920,90,2
2920,26,7
2920,48,4
2920,21,0
2921,84,0
2921,4,1
2921,99,6
2921,30,8
2921,94,6
2922,92,4
2922,34,0
2922,15,9
2922,21,0
2922,20,8
2923,66,1
2923,37,1
2923,76,1
2923,64,7
2923,20,9
2924,22,0
2924,6,3
2924,87,2
2924,60,6
2924,68,3
2925,18,7
2925,15,5
2925,29,6
2925,63,6
2925,95,3
2926,94,5
2926,16,4
2926,97,5
2926,89,5
2926,34,5
2927,27,1
2927,47,4
2927,75,4
2927,80,4
2927,24,4
2928,71,7
2928,51,3
2928,30,6
2928,19,2
2928,78,2
2929,50,0
2929,71,2
2929,58,4
2929,63,1
2930,34,6
2930,65,0
2930,13,0
2930,18,1
2930,25,0
2931,32,3
2931,4,0
2931,17,9
2931,97,8
2931,77,0
2932,27,5
2932,37,4
2932,51,1
2932,43,2
2932,61,5
2933,57,2
2933,81,4
2933,69,1
2933,41,9
2933,33,5
2934,12,0
2934,15,1
2934,68,5
2934,41,4
2934,8,5
2935,53,1
2935,54,1
2935,8,7
2935,34,1
2935,93,3
2936,82,1
2936,62,3
2936,38,1
2936,90,0
2936,64,1
2937,54,8
2937,24,8
2937,18,3
2937,5,0
2937,72,0
2938,36,9
2938,0,9
2938,34,9
2938,77,9
2938,31,9
2939,24,3
2939,99,4
2939,20,6
2939,90,9
2939,47,8
2940,55,3
2940,53,5
2940,47,5
2940,86,5
2940,83,0
2941,92,0
2941,35,0
2941,84,0
2941,47,4
2941,39,6
2942,55,0
2942,44,3
2942,76,8
2942,6,0
2942,32,1
2943,33,0
2943,74,4
2943,20,0
2943,52,0
2943,91,0
2944,27,8
2944,74,8
2944,22,8
2944,0,1
2944,32,8
2945,63,8
2945,62,2
2945,88,5
2945,45,0
2945,56,6
2946,37,3
2946,61,5
2946,59,5
2946,2,5
2946,51,8
2947,32,5
2947,41,4
2947,93,8
2947,79,4
2948,66,0
2948,6,0
2948,84,7
2948,64,1
2948,2,7
2949,61,1
2949,68,9
2949,87,9
2949,21,1
2949,28,2
2950,87,6
2950,96,6
2950,94,0
2950,43,6
2950,97,7
2951,62,8
2951,22,9
2951,11,7
2951,90,7
2951,74,2
2952,20,2
2952,77,3
2952,29,4
2952,55,8
2952,50,1
2953,71,9
2953,10,7
2953,57,7
2953,48,3
2953,26,5
2954,70,9
2954,64,3
2954,41,9
2954,61,9
2954,30,9
2955,13,6
2955,24,8
2955,46,0
2955,8,6
2955,97,5
2956,21,9
2956,3,4
2956,40,0
2956,11,4
2956,69,0
2957,44,3
2957,57,1
2957,25,1
2957,36,1
2957,50,1
2958,52,9
2958,0,6
2958,7,7
2958,25,5
2958,80,9
2959,24,3
2959,15,4
2959,50,5
2959,61,4
2959,5,4
2960,14,0
2960,79,1
2960,2,1
2960,98,1
2960,47,1
2961,15,4
2961,70,4
2961,9,4
2961,44,0
2961,61,5
2962,39,6
2962,87,5
2962,98,3
2962,74,6
2962,17,6
2963,60,2
2963,63,2
2963,77,2
2963,18,6
2963,26,6
2964,67,5
2964,2,5
2964,61,7
2964,10,4
2964,28,5
2965,72,9
2965,0,0
2965,66,0
2965,37,0
2966,95,2
2966,70,9
2966,18,5
2966,78,9
2967,94,4
2967,34,4
2967,49,4
2967,36,9
2967,43,7
2968,15,5
2968,56,3
2968,45,7
2968,24,1
2968,77,4
2969,8,6
2969,45,0
2969,46,2
2969,87,0
2969,70,2
2970,71,0
2970,3,0
2970,94,0
2970,38,0
2970,72,7
2971,68,6
2971,4,5
2971,98,8
2971,1,2
2971,34,8
2972,59,9
2972,48,2
2972,28,3
2972,58,0
2972,19,2
2973,34,2
2973,87,2
2973,5,2
2973,8,2
2973,6,2
2974,91,5
2974,23,8
2974,32,8
2974,84,9
2974,55,8
2975,96,1
2975,23,8
2975,60,8
2975,58,1
2975,26,1
2976,1,6
2976,98,6
2976,73,6
2976,47,6
2976,13,9
2977,29,6
2977,7,6
2977,14,7
2977,76,6
2977,16,6
2978,63,2
2978,62,6
2978,65,2
2978,97,9
2979,43,3
2979,58,3
2979,3,3
2979,45,3
2979,11,5
2980,54,8
2980,53,6
2980,55,5
2980,57,6
2980,97,6
2981,76,8
2981,5,8
2981,19,7
2981,56,8
2981,69,1
2982,9,4
2982,41,5
2982,93,4
2982,34,4
2983,75,3
2983,20,3
2983,0,5
2983,2,3
2983,12,5
2984,29,0
2984,64,7
2984,30,2
2984,76,3
2984,50,2
2985,11,8
2985,38,4
2985,78,8
2985,93,5
2985,95,8
2986,45,4
2986,77,0
2986,99,2
2986,16,1
2986,80,1
2987,48,9
2987,39,4
2987,66,8
2987,78,9
2988,70,7
2988,74,6
2988,1,8
2988,7,0
2988,71,6
2989,24,6
2989,88,0
2989,85,0
2989,87,4
2989,70,4
2990,39,2
2990,63,0
2990,81,0
2990,46,6
2990,86,0
2991,68,2
2991,44,3
2991,55,2
2991,45,2
2991,52,2
2992,44,0
2992,67,0
2992,42,4
2992,27,2
2992,1,8
2993,45,4
2993,87,1
2993,81,1
2993,91,1
2993,1,8
2994,78,8
2994,14,3
2994,77,2
2994,36,0
2994,33,1
2995,9,0
2995,68,0
2995,8,7
2995,61,2
2995,93,0
2996,83,4
2996,73,2
2996,75,0
2996,61,2
2996,78,2
2997,10,0
2997,76,2
2997,15,6
2997,3,6
2997,96,4
2998,40,4
2998,1,0
2998,18,0
2998,91,2
2998,11,1
2999,65,4
2999,2,4
2999,45,4
2999,31,4
2999,20,6
3000,31,3
3000,30,3
3000,52,1
3000,1,3
3000,27,3
3001,76,5
3001,61,2
3001,1,5
3001,36,5
3001,95,3
3002,2,4
3002,42,4
3002,11,7
3002,13,5
3002,79,4
3003,46,6
3003,83,2
3003,1,2
3003,63,3
3003,48,2
3004,73,9
3004,32,9
3004,63,9
3004,6,7
3004,31,9
3005,96,0
3005,76,3
3005,12,3
3005,6,3
3005,71,7
3006,4,9
3006,68,2
3006,96,6
3006,74,3
3006,45,3
3007,71,6
3007,84,0
3007,29,6
3007,64,6
3007,15,3
3008,1,0
3008,61,0
3008,0,0
3008,53,7
3008,79,6
3009,73,1
3009,58,4
3009,30,0
3009,6,3
3009,63,9
3010,85,6
3010,67,2
3010,80,4
3010,16,6
3010,96,6
3011,45,1
3011,73,6
3011,86,1
3011,13,1
3011,21,1
3012,46,5
3012,6,5
3012,64,0
3012,53,0
3012,3,5
3013,32,0
3013,96,0
3013,22,8
3013,28,2
3013,77,5
3014,46,4
3014,71,1
3014,16,0
3014,36,6
3014,43,3
3015,17,4
3015,22,2
3015,84,4
3015,30,4
3015,10,4
3016,34,8
3016,42,6
3016,18,3
3016,6,4
3017,45,3
3017,74,3
3017,10,3
3017,67,3
3017,50,3
3018,48,7
3018,75,2
3018,58,9
3018,51,9
3019,22,4
3019,65,9
3019,15,5
3019,48,4
3019,30,4
3020,89,7
3020,42,3
3020,71,7
3020,93,7
3020,31,7
3021,74,4
3021,93,9
3021,95,3
3021,14,6
3021,7,6
3022,47,1
3022,89,4
3022,61,0
3022,8,3
3022,44,1
3023,12,9
3023,11,6
3023,63,6
3023,13,5
3023,68,9
3024,35,0
3024,4,7
3024,66,3
3024,59,1
3024,15,1
3025,42,2
3025,36,0
3025,26,1
3025,16,2
3025,97,2
3026,49,5
3026,95,5
3026,60,5
3026,71,5
3026,82,5
3027,80,3
3027,65,8
3027,50,5
3027,56,2
3027,14,3
3028,56,9
3028,10,3
3028,61,5
3028,84,9
3028,48,9
3029,72,0
3029,8,6
3029,26,5
3029,87,3
3030,92,9
3030,40,2
3030,31,1
3030,80,9
3031,3,1
3031,42,4
3031,77,6
3031,58,6
3031,13,6
3032,19,7
3032,29,7
3032,61,9
3032,37,7
3032,87,0
3033,21,4
3033,43,0
3033,27,3
3033,92,6
3034,69,2
3034,59,3
3034,27,4
3034,61,6
3034,54,2
3035,28,9
3035,62,2
3035,19,8
3035,80,9
3035,29,9
3036,55,4
3036,15,3
3036,11,6
3036,56,8
3036,91,3
3037,96,2
3037,43,9
3037,4,5
3037,22,2
3037,45,2
3038,78,7
3038,72,9
3038,48,6
3038,94,9
3038,49,7
3039,73,8
3039,56,8
3039,52,0
3039,48,8
3039,41,3
3040,38,0
3040,98,0
3040,17,8
3040,73,0
3041,50,7
3041,26,2
3041,57,0
3041,0,7
3041,47,3
3042,58,3
3042,97,5
3042,78,6
3042,21,2
3042,90,6
3043,15,5
3043,22,7
3043,46,2
3043,42,7
3043,85,4
3044,82,3
3044,65,3
3044,41,0
3044,58,3
3044,69,5
3045,32,3
3045,59,3
3045,97,3
3045,41,3
3045,78,3
3046,72,8
3046,94,9
3046,1,4
3046,97,8
3046,42,3
3047,57,7
3047,89,7
3047,49,7
3047,32,4
3047,69,6
3048,0,7
3048,30,7
3048,64,7
3048,14,7
3048,77,7
3049,48,7
3049,56,8
3049,37,5
3049,72,5
3049,99,5
3050,58,8
3050,78,6
3050,80,6
3050,12,4
3050,55,1
3051,34,0
3051,62,4
3051,95,2
3051,53,2
3051,75,2
3052,97,0
3052,55,0
3052,29,0
3052,36,2
3052,51,0
3053,76,9
3053,83,4
3053,51,1
3053,46,9
3053,86,5
3054,91,9
3054,6,9
3054,71,9
3054,24,0
3054,51,6
3055,82,0
3055,92,3
3055,25,1
3055,74,2
3055,65,0
3056,17,9
3056,34,1
3056,25,1
3056,96,1
3056,85,1
3057,2,4
3057,52,4
3057,60,8
3057,96,6
3057,25,2
3058,80,8
3058,58,6
3058,49,2
3058,68,3
3059,14,9
3059,98,2
3059,15,9
3059,69,9
3059,28,8
3060,94,9
3060,47,3
3060,53,7
3060,84,9
3060,90,9
3061,77,9
3061,19,7
3061,18,9
3061,93,2
3061,74,1
3062,15,5
3062,34,7
3062,64,7
3062,45,7
3062,66,7
3063,46,2
3063,21,7
3063,39,4
3063,64,7
3063,88,7
3064,48,2
3064,0,9
3064,53,0
3064,3,0
3064,10,9
3065,33,0
3065,10,2
3065,55,2
3065,97,2
3066,22,7
3066,70,5
3066,7,6
3066,73,6
3066,65,3
3067,51,2
3067,10,2
3067,56,6
3067,25,4
3067,55,1
3068,27,8
3068,44,0
3068,56,9
3068,82,0
3069,53,2
3069,31,2
3069,14,6
3069,30,2
3069,84,9
3070,10,4
3070,53,8
3070,50,5
3070,15,9
3070,27,0
3071,4,2
3071,38,1
3071,27,1
3071,88,3
3071,41,8
3072,30,0
3072,68,7
3072,70,1
3072,96,8
3072,11,4
3073,2,1
3073,23,5
3073,41,0
3073,10,4
3073,39,0
3074,61,7
3074,51,5
3074,54,1
3074,15,9
3074,24,9
3075,29,2
3075,30,4
3075,89,5
3075,95,9
3076,89,3
3076,17,8
3076,43,5
3076,59,3
3076,26,3
3077,15,9
3077,59,0
3077,83,3
3077,84,8
3077,6,2
3078,11,5
3078,26,5
3078,48,9
3078,51,9
3078,7,5
3079,73,5
3079,85,0
3079,78,5
3079,31,0
3079,3,1
3080,24,5
3080,39,5
3080,96,8
3080,49,5
3080,38,5
3081,55,9
3081,37,9
3081,58,9
3081,84,9
3082,34,6
3082,17,2
3082,67,5
3082,48,6
3082,79,9
3083,11,2
3083,97,1
3083,3,2
3083,9,5
3083,89,1
3084,6,8
3084,43,5
3084,74,3
3084,39,3
3084,48,3
3085,64,9
3085,87,9
3085,7,6
3085,26,9
3085,90,4
3086,10,7
3086,37,7
3086,36,5
3086,80,7
3086,2,7
3087,43,3
3087,34,0
3087,77,8
3087,89,5
3087,53,6
3088,9,7
3088,80,7
3088,65,4
3088,43,7
3088,63,2
3089,38,3
3089,32,3
3089,88,9
3089,1,3
3089,7,5
3090,44,7
3090,34,7
3090,43,3
3090,77,7
3090,64,2
3091,64,3
3091,74,7
3091,51,7
3091,57,7
3091,60,7
3092,87,0
3092,5,1
3092,38,2
3092,66,4
3092,9,9
3093,63,9
3093,64,2
3093,30,2
3093,52,7
3093,71,4
3094,86,9
3094,16,9
3094,0,3
3094,46,2
3094,83,9
3095,68,5
3095,48,5
3095,40,5
3095,37,5
3095,46,5
3096,97,9
3096,82,4
3096,56,4
3096,99,4
3096,29,4
3097,90,0
3097,1,0
3097,27,0
3097,85,0
3097,31,4
3098,92,8
3098,93,7
3098,61,2
3098,2,2
3098,15,6
3099,83,1
3099,93,5
3099,87,5
3099,15,5
3099,56,1
3100,91,4
3100,45,4
3100,98,6
3100,55,6
3100,13,4
3101,53,0
3101,0,4
3101,96,9
3101,91,4
3101,88,6
3102,8,7
3102,50,6
3102,87,7
3102,82,7
3102,74,0
3103,52,3
3103,81,3
3103,49,3
3103,51,2
3103,92,2
3104,66,3
3104,96,6
3104,27,5
3104,74,9
3104,39,3
3105,38,9
3105,43,6
3105,37,2
3105,92,9
3106,25,7
3106,51,5
3106,61,6
3106,68,9
3106,46,3
3107,58,9
3107,64,1
3107,46,4
3107,22,4
3107,90,4
3108,78,9
3108,98,7
3108,50,6
3108,2,9
3108,6,1
3109,3,5
3109,13,5
3109,46,9
3109,94,6
3109,1,0
3110,2,9
3110,17,2
3110,80,3
3110,39,0
3110,98,9
3111,39,1
3111,95,1
3111,59,1
3111,1,1
3111,97,1
3112,91,7
3112,79,2
3112,84,8
3112,5,7
3112,61,7
3113,2,6
3113,80,8
3113,98,7
3113,69,4
3113,81,1
3114,12,5
3114,22,8
3114,54,7
3114,31,7
3115,94,5
3115,43,4
3115,79,5
3115,89,9
3115,47,2
3116,38,5
3116,92,8
3116,88,6
3116,45,4
3116,85,5
3117,10,5
3117,72,9
3117,35,4
3117,76,2
3118,55,4
3118,64,4
3118,82,1
3118,95,5
3119,86,9
3119,63,7
3119,36,0
3119,51,9
3119,15,6
3120,21,6
3120,66,7
3120,89,4
3120,35,7
3120,76,0
3121,32,6
3121,36,1
3121,37,1
3121,19,4
3121,88,1
3122,12,9
3122,66,0
3122,55,3
3122,18,3
3122,59,9
3123,96,7
3123,18,2
3123,23,3
3123,66,9
3123,28,1
3124,61,5
3124,29,5
3124,50,4
3124,94,5
3124,87,0
3125,83,3
3125,1,0
3125,41,2
3125,63,6
3125,85,5
3126,8,8
3126,94,2
3126,14,0
3126,1,2
3126,30,9
3127,27,0
3127,33,4
3127,91,0
3127,2,0
3127,49,0
3128,52,8
3128,79,4
3128,99,4
3128,37,8
3128,4,2
3129,0,0
3129,35,9
3129,30,1
3129,4,1
3129,82,0
3130,49,2
3130,72,4
3130,96,2
3130,47,0
3130,81,2
3131,78,0
3131,33,0
3131,22,8
3131,24,3
3131,85,0
3132,36,1
3132,19,4
3132,70,2
3132,13,1
3132,15,8
3133,20,1
3133,48,0
3133,44,1
3133,1,0
3133,32,3
3134,44,7
3134,47,5
3134,3,8
3134,28,2
3134,94,8
3135,11,6
3135,48,9
3135,20,2
3135,61,8
3135,42,8
