task,worker,answer
2861,257,8
2861,268,2
2861,350,8
2861,496,2
2862,447,10
2862,176,10
2862,199,6
2862,492,6
2862,333,9
2863,157,7
2863,154,5
2863,306,7
2863,35,7
2863,457,8
2864,105,3
2864,251,3
2864,426,3
2864,325,3
2864,452,3
2865,45,6
2865,89,6
2865,494,6
2865,251,6
2865,393,6
2866,34,7
2866,263,7
2866,151,7
2866,395,9
2866,119,6
2867,26,2
2867,189,2
2867,241,1
2867,199,4
2867,279,2
2868,307,7
2868,2,4
2868,188,7
2868,148,7
2868,88,7
2869,310,5
2869,284,1
2869,5,8
2869,80,8
2869,443,2
2870,209,0
2870,280,3
2870,296,6
2870,206,3
2870,41,3
2871,204,10
2871,268,2
2871,201,3
2871,179,2
2871,230,3
2872,216,10
2872,47,10
2872,308,10
2872,311,10
2872,98,1
2873,270,5
2873,216,4
2873,315,3
2873,81,8
2873,177,5
2874,264,3
2874,481,3
2874,40,5
2874,14,9
2875,188,4
2875,383,4
2875,393,7
2875,84,1
2875,194,4
2876,15,0
2876,497,8
2876,183,9
2876,73,6
2876,336,5
2877,32,6
2877,469,7
2877,147,3
2877,407,6
2877,29,7
2878,372,10
2878,456,7
2878,10,0
2878,105,2
2878,185,3
2879,96,7
2879,248,9
2879,386,6
2879,37,4
2879,480,9
2880,7,6
2880,328,7
2880,144,3
2880,226,4
2880,86,4
2881,442,1
2881,441,8
2881,417,4
2881,70,1
2881,430,1
2882,353,4
2882,408,8
2882,397,9
2882,292,9
2882,105,9
2883,499,9
2883,283,9
2883,256,6
2883,87,9
2883,467,9
2884,304,0
2884,183,2
2884,56,0
2884,455,0
2884,202,0
2885,1,2
2885,120,0
2885,356,3
2885,233,7
2885,263,6
2886,271,3
2886,183,4
2886,413,3
2886,352,6
2886,268,3
2887,304,7
2887,354,7
2887,398,7
2887,421,5
2887,143,7
2888,272,6
2888,67,6
2888,496,6
2888,316,6
2888,43,0
2889,341,0
2889,279,0
2889,352,0
2889,183,0
2889,209,10
2890,301,8
2890,196,8
2890,383,10
2890,183,4
2890,344,8
2891,346,4
2891,67,2
2891,104,2
2891,417,2
2891,42,6
2892,398,7
2892,27,9
2892,164,10
2892,317,2
2892,67,8
2893,183,6
2893,108,9
2893,232,0
2893,51,6
2893,138,6
2894,451,6
2894,51,6
2894,46,6
2894,176,8
2894,284,6
2895,114,8
2895,5,0
2895,418,8
2895,360,0
2895,421,1
2896,125,3
2896,1,4
2896,445,0
2896,409,9
2896,448,1
2897,353,0
2897,199,3
2897,104,7
2897,76,6
2897,396,2
2898,359,2
2898,245,2
2898,199,7
2898,165,3
2898,201,3
2899,160,4
2899,457,4
2899,404,9
2899,55,4
2899,237,2
2900,445,6
2900,329,7
2900,151,6
2900,481,2
2900,98,7
2901,75,6
2901,432,1
2901,141,4
2901,437,1
2901,130,1
2902,58,8
2902,134,8
2902,177,8
2902,242,3
2902,18,3
2903,442,6
2903,390,6
2903,365,4
2903,238,6
2903,315,6
2904,396,1
2904,158,1
2904,118,9
2904,352,1
2904,351,8
2905,92,5
2905,68,4
2905,214,7
2905,137,10
2905,270,5
2906,404,5
2906,188,5
2906,422,5
2906,44,9
2906,382,5
2907,383,1
2907,283,4
2907,15,1
2907,437,1
2907,10,7
2908,268,4
2908,243,0
2908,175,0
2908,438,4
2908,114,0
2909,208,2
2909,320,0
2909,262,9
2909,316,5
2909,216,7
2910,335,9
2910,489,4
2910,95,6
2910,452,10
2910,244,9
2911,161,7
2911,50,9
2911,248,2
2911,234,4
2911,346,2
2912,105,2
2912,233,5
2912,369,0
2912,148,2
2912,189,6
2913,4,2
2913,384,6
2913,195,9
2913,411,2
2913,402,4
2914,187,0
2914,456,5
2914,443,6
2914,343,4
2914,75,7
2915,356,2
2915,224,4
2915,380,5
2915,116,1
2915,166,2
2916,170,4
2916,300,8
2916,436,4
2916,287,8
2916,237,4
2917,279,5
2917,266,6
2917,211,6
2917,192,5
2917,132,6
2918,42,10
2918,449,10
2918,217,4
2918,170,10
2918,435,4
2919,98,0
2919,93,0
2919,248,10
2919,293,10
2919,409,10
2920,402,1
2920,282,1
2920,7,6
2920,225,4
2920,429,1
2921,399,9
2921,69,9
2921,371,9
2921,222,9
2921,438,9
2922,244,4
2922,350,8
2922,72,7
2922,22,8
2922,181,1
2923,349,1
2923,492,0
2923,22,1
2923,467,1
2923,107,4
2924,197,8
2924,297,2
2924,29,8
2924,176,4
2924,140,10
2925,131,3
2925,61,6
2925,16,0
2925,190,1
2925,430,6
2926,52,5
2926,290,4
2926,330,8
2926,50,5
2926,154,10
2927,190,10
2927,233,0
2927,251,0
2927,132,0
2927,390,9
2928,480,3
2928,93,3
2928,125,1
2928,296,2
2928,364,2
2929,247,6
2929,191,4
2929,210,3
2929,383,4
2929,155,4
2930,175,6
2930,105,5
2930,198,5
2930,250,5
2930,468,5
2931,477,3
2931,425,6
2931,375,7
2931,104,9
2931,109,3
2932,101,2
2932,25,10
2932,499,4
2932,330,3
2932,82,10
2933,312,10
2933,86,10
2933,396,10
2933,191,10
2933,261,3
2934,477,0
2934,174,6
2934,89,0
2934,317,0
2934,446,3
2935,229,9
2935,216,8
2935,308,3
2935,24,9
2935,496,9
2936,184,4
2936,126,4
2936,47,4
2936,190,4
2936,9,4
2937,270,4
2937,244,1
2937,40,6
2937,423,7
2937,181,1
2938,173,5
2938,159,5
2938,185,5
2938,93,5
2938,127,5
2939,187,1
2939,148,8
2939,430,9
2939,489,9
2939,492,1
2940,26,8
2940,426,0
2940,50,9
2940,88,4
2940,12,8
2941,5,5
2941,371,6
2941,417,9
2941,37,2
2941,9,5
2942,208,0
2942,269,9
2942,171,2
2942,254,0
2942,360,5
2943,42,7
2943,265,0
2943,261,8
2943,140,9
2943,216,10
2944,353,7
2944,152,3
2944,292,6
2944,406,3
2944,364,8
2945,80,1
2945,83,3
2945,234,9
2945,236,9
2945,309,0
2946,203,3
2946,194,2
2946,85,5
2946,291,7
2946,481,7
2947,203,2
2947,405,3
2947,276,7
2947,94,5
2947,146,3
2948,204,4
2948,33,6
2948,489,3
2948,184,4
2948,400,0
2949,61,3
2949,195,3
2949,323,3
2949,348,3
2949,481,3
2950,152,1
2950,78,3
2950,421,2
2950,59,6
2950,13,6
2951,77,3
2951,326,4
2951,415,0
2951,83,0
2951,139,0
2952,147,1
2952,189,7
2952,249,9
2952,421,9
2952,51,9
2953,44,2
2953,427,9
2953,288,6
2953,245,5
2953,306,6
2954,224,3
2954,226,3
2954,166,0
2954,299,8
2954,492,8
2955,192,4
2955,239,5
2955,466,6
2955,321,4
2955,303,4
2956,117,4
2956,287,8
2956,152,0
2956,17,0
2956,226,1
2957,43,10
2957,0,6
2957,283,7
2957,129,10
2957,27,0
2958,227,9
2958,30,9
2958,138,1
2958,73,10
2958,15,2
2959,51,5
2959,163,6
2959,146,6
2959,382,7
2959,108,9
2960,357,4
2960,35,2
2960,141,4
2960,3,4
2960,248,4
2961,376,1
2961,246,1
2961,171,6
2961,120,1
2961,447,1
2962,300,6
2962,372,6
2962,357,9
2962,470,6
2962,138,6
2963,409,3
2963,242,9
2963,49,8
2963,394,6
2963,457,9
2964,214,2
2964,345,1
2964,149,4
2964,246,2
2964,376,2
2965,279,0
2965,110,4
2965,82,4
2965,305,2
2965,68,0
2966,129,9
2966,333,8
2966,260,9
2966,404,9
2966,117,9
2967,219,8
2967,224,5
2967,458,5
2967,424,5
2967,210,6
2968,190,6
2968,443,2
2968,462,8
2968,329,6
2968,311,0
2969,94,8
2969,304,2
2969,88,9
2969,200,6
2969,270,2
2970,174,9
2970,264,3
2970,479,8
2970,126,6
2970,173,9
2971,475,10
2971,425,0
2971,264,0
2971,317,10
2971,458,7
2972,102,8
2972,268,8
2972,324,1
2972,299,8
2972,162,8
2973,175,10
2973,308,1
2973,416,9
2973,441,8
2973,281,1
2974,377,10
2974,124,10
2974,480,10
2974,406,6
2974,282,10
2975,301,4
2975,409,1
2975,117,7
2975,77,10
2975,235,10
2976,431,5
2976,452,4
2976,20,5
2976,190,10
2976,259,0
2977,342,8
2977,466,9
2977,494,9
2977,385,8
2977,374,9
2978,197,0
2978,118,2
2978,300,4
2978,402,0
2978,268,7
2979,3,1
2979,312,3
2979,317,3
2979,51,3
2979,327,0
2980,30,3
2980,327,3
2980,46,2
2980,336,3
2980,290,4
2981,189,3
2981,252,3
2981,401,3
2981,466,3
2981,342,3
2982,127,2
2982,168,1
2982,439,1
2982,340,1
2982,318,5
2983,185,2
2983,330,1
2983,127,9
2983,410,4
2983,312,2
2984,109,10
2984,81,5
2984,250,10
2984,182,9
2984,437,10
2985,431,4
2985,235,10
2985,286,2
2985,278,3
2985,258,1
2986,362,2
2986,341,1
2986,7,2
2986,479,2
2986,443,2
2987,39,8
2987,365,8
2987,217,0
2987,164,3
2987,122,8
2988,123,7
2988,100,7
2988,120,7
2988,414,2
2988,349,7
2989,484,7
2989,37,1
2989,259,7
2989,270,7
2989,350,10
2990,416,3
2990,36,9
2990,371,9
2990,234,9
2990,231,8
2991,228,7
2991,44,8
2991,439,6
2991,201,2
2991,421,6
2992,359,10
2992,463,10
2992,15,0
2992,398,9
2992,33,10
2993,100,8
2993,394,1
2993,450,9
2993,35,2
2993,47,3
2994,371,7
2994,145,10
2994,268,1
2994,259,2
2994,102,2
2995,219,5
2995,224,9
2995,271,5
2995,169,5
2995,493,0
2996,365,4
2996,42,6
2996,16,5
2996,181,5
2996,410,0
2997,472,1
2997,290,1
2997,92,1
2997,466,1
2997,149,1
2998,318,9
2998,428,9
2998,44,9
2998,471,7
2998,312,10
2999,422,8
2999,347,9
2999,454,9
2999,48,9
2999,8,9
3000,454,10
3000,468,10
3000,451,10
3000,179,9
3000,483,0
3001,42,7
3001,459,4
3001,406,1
3001,334,4
3001,369,5
3002,221,1
3002,85,1
3002,315,0
3002,72,10
3002,149,1
3003,411,9
3003,166,9
3003,131,6
3003,443,3
3003,29,3
3004,221,1
3004,449,4
3004,377,7
3004,243,0
3004,459,1
3005,18,2
3005,185,2
3005,8,0
3005,166,2
3005,437,2
3006,147,6
3006,169,5
3006,18,2
3006,392,5
3006,201,7
3007,59,2
3007,325,2
3007,432,9
3007,2,3
3007,141,6
3008,30,10
3008,330,10
3008,244,10
3008,420,2
3008,249,5
3009,271,5
3009,326,5
3009,466,10
3009,103,4
3009,44,1
3010,322,3
3010,115,0
3010,199,4
3010,472,0
3010,451,0
3011,101,1
3011,103,1
3011,12,1
3011,473,3
3011,343,6
3012,159,5
3012,480,8
3012,424,0
3012,340,5
3012,230,0
3013,139,7
3013,405,6
3013,183,4
3013,250,6
3013,38,5
3014,454,7
3014,125,3
3014,497,5
3014,470,3
3014,414,3
3015,226,4
3015,215,4
3015,41,8
3015,228,8
3015,120,4
3016,341,4
3016,132,2
3016,348,3
3016,215,4
3016,303,0
3017,479,1
3017,97,5
3017,389,6
3017,24,3
3017,318,0
3018,388,0
3018,170,7
3018,114,1
3018,481,5
3018,125,5
3019,353,4
3019,243,2
3019,274,10
3019,234,9
3019,315,7
3020,106,3
3020,96,6
3020,165,6
3020,289,6
3020,211,6
3021,361,0
3021,343,8
3021,44,6
3021,432,0
3021,310,8
3022,172,0
3022,219,6
3022,194,10
3022,81,8
3022,343,10
3023,464,4
3023,433,8
3023,125,4
3023,29,4
3024,71,2
3024,90,6
3024,409,5
3024,163,3
3024,138,8
3025,442,4
3025,107,4
3025,235,4
3025,321,4
3025,276,4
3026,323,9
3026,341,10
3026,211,0
3026,434,0
3026,243,6
3027,79,10
3027,328,7
3027,7,10
3027,459,10
3027,319,3
3028,426,2
3028,395,9
3028,97,2
3028,8,6
3028,198,2
3029,410,4
3029,383,6
3029,474,10
3029,139,0
3029,301,1
3030,37,1
3030,139,10
3030,104,7
3030,241,7
3030,50,6
3031,207,7
3031,422,0
3031,266,0
3031,240,3
3031,442,0
3032,250,8
3032,489,7
3032,474,0
3032,205,8
3032,159,1
3033,444,4
3033,90,9
3033,382,4
3033,422,4
3033,88,4
3034,23,1
3034,386,1
3034,124,9
3034,372,1
3034,277,1
3035,369,2
3035,214,1
3035,346,2
3035,23,3
3035,216,2
3036,491,7
3036,92,10
3036,148,8
3036,464,7
3036,405,2
3037,156,6
3037,388,7
3037,226,7
3037,175,8
3037,377,1
3038,458,8
3038,391,0
3038,62,4
3038,289,10
3038,224,6
3039,451,10
3039,1,3
3039,218,0
3039,346,8
3039,24,10
3040,337,1
3040,58,7
3040,38,7
3040,464,8
3040,309,8
3041,494,10
3041,321,5
3041,25,5
3041,291,0
3041,207,5
3042,88,9
3042,216,9
3042,444,3
3042,409,3
3042,220,6
3043,61,10
3043,188,10
3043,150,10
3043,496,7
3043,82,8
3044,422,7
3044,180,7
3044,491,2
3044,479,5
3044,478,7
3045,134,1
3045,34,2
3045,251,1
3045,70,1
3045,92,9
3046,241,6
3046,135,6
3046,459,6
3046,83,6
3046,346,6
3047,320,0
3047,478,0
3047,195,0
3047,2,10
3047,35,2
3048,427,3
3048,35,0
3048,265,8
3048,204,8
3048,22,8
3049,178,5
3049,81,8
3049,329,8
3049,187,8
3049,214,3
3050,3,5
3050,337,7
3050,390,7
3050,190,7
3050,281,4
3051,282,8
3051,108,0
3051,191,3
3051,93,8
3051,480,5
3052,77,4
3052,409,3
3052,354,6
3052,378,1
3052,410,6
3053,109,3
3053,421,7
3053,23,4
3053,62,5
3053,485,4
3054,223,2
3054,460,3
3054,309,2
3054,160,9
3054,216,7
3055,133,9
3055,306,6
3055,228,9
3055,366,6
3055,432,6
3056,51,9
3056,69,4
3056,129,9
3056,307,8
3056,241,6
3057,96,7
3057,44,10
3057,141,5
3057,301,7
3057,228,9
3058,155,9
3058,265,9
3058,415,3
3058,187,9
3058,392,9
3059,219,10
3059,383,8
3059,390,5
3059,241,5
3059,90,5
3060,458,2
3060,206,3
3060,18,0
3060,292,0
3060,52,1
3061,209,8
3061,47,1
3061,198,4
3061,23,3
3061,172,3
3062,449,0
3062,328,9
3062,402,0
3062,407,0
3062,271,5
3063,494,8
3063,450,8
3063,110,3
3063,214,8
3063,392,0
3064,340,9
3064,90,9
3064,310,1
3064,124,6
3064,203,1
3065,302,4
3065,0,6
3065,377,4
3065,441,7
3065,64,4
3066,317,4
3066,356,9
3066,84,3
3066,160,9
3066,88,1
3067,86,7
3067,126,6
3067,464,0
3067,380,6
3067,455,4
3068,68,9
3068,242,4
3068,170,10
3068,40,9
3068,293,9
3069,200,3
3069,120,1
3069,193,1
3069,195,1
3069,307,1
3070,226,7
3070,184,0
3070,220,1
3070,128,1
3070,120,7
3071,67,9
3071,288,8
3071,201,1
3071,45,3
3071,354,8
3072,54,8
3072,467,2
3072,265,4
3072,427,4
3072,223,3
3073,481,6
3073,370,2
3073,159,4
3073,393,10
3073,116,2
3074,201,0
3074,406,1
3074,459,3
3074,186,4
3074,137,0
3075,437,2
3075,161,10
3075,452,6
3075,95,9
3075,258,5
3076,399,10
3076,447,1
3076,445,6
3076,377,10
3076,174,10
3077,239,8
3077,351,7
3077,497,2
3077,368,5
3077,52,4
3078,405,10
3078,5,10
3078,330,10
3078,328,7
3078,398,9
3079,277,7
3079,127,7
3079,57,10
3079,418,3
3079,14,9
3080,329,6
3080,447,3
3080,47,10
3080,191,6
3080,153,6
3081,155,9
3081,369,1
3081,478,8
3081,346,9
3081,72,9
3082,133,10
3082,95,9
3082,168,0
3082,345,10
3082,224,10
3083,73,10
3083,0,10
3083,89,9
3083,129,10
3083,10,5
3084,297,6
3084,107,6
3084,164,6
3084,348,6
3084,499,6
3085,251,7
3085,29,8
3085,239,4
3085,327,7
3085,491,5
3086,264,7
3086,485,1
3086,9,8
3086,109,7
3086,472,7
3087,42,3
3087,53,0
3087,64,1
3087,219,1
3087,338,1
3088,45,5
3088,498,3
3088,203,2
3088,344,3
3088,26,3
3089,467,7
3089,465,8
3089,39,5
3089,124,8
3089,104,0
3090,448,7
3090,267,2
3090,226,2
3090,258,6
3090,71,7
3091,76,1
3091,469,1
3091,81,2
3091,498,2
3091,16,7
3092,129,2
3092,100,0
3092,368,2
3092,73,2
3092,403,2
3093,418,9
3093,226,3
3093,472,2
3093,78,9
3093,41,3
3094,246,3
3094,177,3
3094,95,3
3094,443,3
3094,347,2
3095,436,9
3095,414,10
3095,316,10
3095,297,1
3095,317,2
3096,85,9
3096,60,3
3096,455,8
3096,128,8
3096,104,8
3097,434,4
3097,95,10
3097,400,3
3097,44,2
3097,198,6
3098,57,10
3098,304,10
3098,496,10
3098,345,10
3098,137,10
3099,3,3
3099,182,0
3099,452,3
3099,206,2
3099,279,2
3100,484,3
3100,415,5
3100,471,8
3100,346,6
3100,467,6
3101,486,3
3101,64,3
3101,305,8
3101,427,4
3101,62,3
3102,25,4
3102,233,4
3102,10,4
3102,67,4
3102,46,4
3103,225,0
3103,228,0
3103,94,10
3103,248,0
3103,462,0
3104,213,8
3104,402,1
3104,461,7
3104,283,0
3104,189,1
3105,26,8
3105,468,2
3105,243,0
3105,1,10
3105,191,5
3106,429,5
3106,109,4
3106,150,3
3106,400,4
3106,119,4
3107,370,0
3107,104,2
3107,199,9
3107,375,2
3107,467,2
3108,189,2
3108,145,2
3108,330,2
3108,338,0
3108,128,3
3109,499,8
3109,26,3
3109,4,3
3109,440,8
3109,126,3
3110,384,4
3110,269,1
3110,419,1
3110,299,1
3110,316,0
3111,218,3
3111,146,3
3111,186,3
3111,112,3
3111,293,4
3112,189,8
3112,332,8
3112,111,4
3112,280,8
3112,40,9
3113,398,8
3113,86,8
3113,226,9
3113,132,9
3113,415,8
3114,206,5
3114,71,4
3114,31,8
3114,199,8
3114,486,0
3115,94,3
3115,460,7
3115,105,3
3115,171,8
3115,330,7
3116,124,3
3116,421,10
3116,371,7
3116,152,5
3116,407,6
3117,64,2
3117,465,0
3117,133,2
3117,483,1
3117,187,3
3118,436,4
3118,369,9
3118,287,0
3118,280,3
3118,262,6
3119,453,1
3119,298,2
3119,422,5
3119,423,6
3119,227,2
3120,73,0
3120,238,0
3120,371,1
3120,288,0
3120,32,7
3121,173,3
3121,95,7
3121,332,2
3121,444,9
3121,100,2
3122,457,6
3122,234,1
3122,331,2
3122,275,4
3122,59,2
3123,330,2
3123,194,2
3123,448,10
3123,203,3
3123,13,7
3124,321,6
3124,58,9
3124,490,7
3124,362,6
3124,369,6
3125,377,5
3125,46,2
3125,499,10
3125,148,0
3125,48,5
3126,153,9
3126,208,3
3126,402,5
3126,327,9
3126,53,9
3127,499,0
3127,404,1
3127,70,1
3127,117,8
3127,248,1
3128,411,3
3128,78,3
3128,296,9
3128,378,3
3128,382,3
3129,438,8
3129,202,8
3129,347,8
3129,390,8
3129,437,7
3130,27,3
3130,197,5
3130,76,5
3130,496,9
3130,489,10
3131,360,4
3131,499,6
3131,119,2
3131,268,6
3131,183,9
3132,206,5
3132,490,0
3132,27,6
3132,334,8
3132,366,4
3133,370,6
3133,329,5
3133,124,4
3133,323,5
3133,266,3
3134,209,4
3134,86,4
3134,171,7
3134,276,7
3134,23,7
3135,31,4
3135,482,6
3135,58,5
3135,97,4
3135,64,1
3136,9,1
3136,494,3
3136,292,1
3136,76,2
3136,261,6
3137,264,5
3137,373,8
3137,296,2
3137,153,8
3137,50,8
3138,5,2
3138,168,3
3138,19,9
3138,290,9
3138,179,4
3139,48,7
3139,362,6
3139,356,2
3139,173,7
3139,254,7
3140,310,9
3140,359,9
3140,223,9
3140,10,6
3140,34,4
3141,360,0
3141,354,2
3141,446,7
3141,253,7
3141,215,9
3142,126,4
3142,286,8
3142,140,6
3142,198,6
3142,377,6
3143,137,0
3143,430,7
3143,38,4
3143,194,10
3144,431,0
3144,362,0
3144,378,8
3144,316,0
3144,202,2
3145,146,8
3145,199,8
3145,213,9
3145,185,0
3145,190,9
3146,410,3
3146,127,4
3146,224,0
3146,321,2
3146,220,5
3147,289,2
3147,295,0
3147,130,2
3147,401,2
3147,190,5
3148,454,0
3148,336,4
3148,366,6
3148,293,4
3148,450,4
3149,30,5
3149,268,1
3149,312,5
3149,296,7
3149,386,9
3150,138,9
3150,410,4
3150,56,3
3150,152,0
3150,202,3
3151,90,10
3151,34,9
3151,119,6
3151,490,1
3151,50,7
3152,1,6
3152,96,6
3152,287,6
3152,469,6
3152,110,6
3153,97,2
3153,60,8
3153,376,9
3153,23,9
3153,490,5
3154,354,8
3154,407,8
3154,496,9
3154,133,8
3154,424,1
3155,201,7
3155,101,4
3155,191,4
3155,254,4
3155,21,9
3156,451,10
3156,47,8
3156,106,3
3156,15,5
3156,216,6
3157,486,6
3157,477,3
3157,152,9
3157,77,4
3157,123,4
3158,480,1
3158,73,3
3158,222,1
3158,79,1
3158,25,3
3159,248,7
3159,490,8
3159,236,3
3159,495,7
3159,479,7
3160,381,3
3160,405,6
3160,462,4
3160,400,6
3160,311,2
3161,348,8
3161,229,4
3161,187,4
3161,407,4
3161,29,5
3162,27,3
3162,456,4
3162,448,8
3162,287,8
3162,202,8
3163,318,1
3163,445,1
3163,31,1
3163,44,1
3163,169,1
3164,312,4
3164,343,1
3164,215,8
3164,10,8
3164,459,8
3165,498,9
3165,408,0
3165,134,0
3165,383,6
3165,79,0
3166,465,0
3166,480,6
3166,192,8
3166,365,6
3166,459,6
3167,29,8
3167,418,8
3167,283,4
3167,98,6
3167,1,3
3168,445,6
3168,301,5
3168,321,10
3168,62,10
3169,334,6
3169,405,3
3169,471,0
3169,271,6
3169,22,6
3170,70,7
3170,281,7
3170,469,2
3170,165,5
3170,145,2
3171,65,5
3171,11,10
3171,32,5
3171,291,10
3171,110,6
3172,439,0
3172,333,5
3172,133,5
3172,238,5
3172,349,0
3173,19,6
3173,56,6
3173,317,6
3173,277,6
3173,254,6
3174,297,10
3174,279,10
3174,135,10
3174,76,4
3174,296,4
3175,296,5
3175,25,4
3175,326,4
3175,470,4
3175,180,4
3176,98,7
3176,101,6
3176,259,7
3176,315,5
3176,3,4
3177,366,6
3177,186,9
3177,153,6
3177,16,7
3177,443,8
3178,462,6
3178,206,1
3178,241,5
3178,213,1
3178,473,5
3179,343,10
3179,377,10
3179,472,5
3179,207,2
3179,146,10
3180,318,6
3180,187,9
3180,82,6
3180,50,6
3180,79,6
3181,427,7
3181,75,7
3181,479,4
3181,258,5
3181,439,7
3182,100,10
3182,222,8
3182,162,10
3182,293,10
3182,255,6
3183,87,7
3183,197,9
3183,450,9
3183,225,9
3183,277,10
3184,203,10
3184,140,10
3184,228,10
3184,405,6
3184,70,6
3185,356,6
3185,82,7
3185,190,5
3185,55,6
3185,403,6
3186,264,0
3186,168,8
3186,383,0
3186,271,3
3186,244,0
3187,257,7
3187,43,8
3187,178,6
3187,408,6
3187,23,7
3188,490,3
3188,333,2
3188,477,2
3188,25,2
3188,42,1
3189,159,8
3189,59,8
3189,450,8
3189,266,6
3189,354,8
3190,112,0
3190,4,7
3190,117,8
3190,375,10
3190,141,9
3191,372,1
3191,44,1
3191,70,5
3191,251,1
3191,308,1
3192,1,9
3192,194,4
3192,34,0
3192,90,7
3192,298,1
3193,478,10
3193,232,5
3193,153,10
3193,209,9
3193,31,4
3194,275,9
3194,435,7
3194,23,5
3194,344,6
3194,34,10
3195,104,10
3195,384,6
3195,245,6
3195,484,8
3195,72,6
3196,290,4
3196,442,4
3196,151,4
3196,130,4
3196,351,4
3197,324,9
3197,434,2
3197,245,2
3197,136,4
3197,205,2
3198,306,5
3198,434,8
3198,65,8
3198,433,8
3198,87,8
3199,116,8
3199,18,7
3199,309,8
3199,43,8
3199,330,8
3200,224,9
3200,367,1
3200,475,3
3200,321,7
3200,489,4
3201,298,9
3201,288,10
3201,408,9
3201,286,7
3201,39,9
3202,350,0
3202,467,8
3202,329,10
3202,166,2
3202,306,10
3203,398,7
3203,441,7
3203,487,7
3203,305,10
3203,440,7
3204,450,0
3204,415,1
3204,233,3
3204,1,5
3204,395,7
3205,236,6
3205,356,2
3205,346,5
3205,142,2
3205,88,0
3206,203,0
3206,169,6
3206,294,2
3206,84,6
3206,401,8
3207,213,4
3207,24,2
3207,326,2
3207,378,2
3207,303,3
3208,116,5
3208,246,5
3208,392,1
3208,494,1
3208,405,5
3209,250,9
3209,187,3
3209,255,9
3209,278,9
3209,331,9
3210,352,1
3210,146,1
3210,347,1
3210,343,8
3210,53,1
3211,184,6
3211,420,3
3211,232,3
3211,233,7
3211,143,3
3212,176,3
3212,158,5
3212,267,5
3212,496,5
3212,13,5
3213,4,7
3213,197,7
3213,257,7
3213,98,10
3213,286,6
3214,21,6
3214,430,3
3214,11,6
3214,108,7
3214,394,6
3215,298,10
3215,249,8
3215,175,10
3215,199,4
3215,471,4
3216,160,2
3216,469,2
3216,354,4
3216,419,2
3216,362,1
3217,363,8
3217,499,10
3217,70,6
3217,134,6
3217,415,9
3218,49,2
3218,491,2
3218,158,2
3218,9,2
3218,204,8
3219,212,9
3219,206,9
3219,388,9
3219,2,5
3219,398,9
3220,483,1
3220,9,8
3220,385,10
3220,127,0
3220,86,10
3221,278,4
3221,114,1
3221,474,8
3221,39,2
