task,worker,answer
2586,74,6
2587,45,5
2587,69,6
2587,8,6
2587,52,2
2587,89,6
2588,20,2
2588,65,2
2588,23,2
2588,28,9
2588,63,2
2589,49,6
2589,60,2
2589,75,0
2589,5,5
2589,11,5
2590,14,8
2590,10,0
2590,19,8
2590,52,8
2590,25,9
2591,3,6
2591,33,4
2591,79,4
2591,36,4
2591,81,6
2592,68,3
2592,39,2
2592,0,3
2592,17,9
2593,6,2
2593,80,8
2593,32,2
2593,99,6
2593,89,3
2594,60,9
2594,41,3
2594,5,6
2594,29,9
2594,0,1
2595,92,0
2595,36,0
2595,26,5
2595,69,1
2595,88,9
2596,69,6
2596,51,9
2596,1,8
2596,80,4
2596,67,5
2597,52,3
2597,85,0
2597,61,3
2597,7,3
2597,86,3
2598,89,6
2598,62,0
2598,86,5
2598,24,3
2598,0,8
2599,12,0
2599,90,8
2599,68,8
2599,41,8
2599,34,8
2600,82,1
2600,39,0
2600,80,9
2600,57,4
2600,43,5
2601,74,9
2601,45,7
2601,63,2
2601,37,2
2602,91,2
2602,84,0
2602,15,2
2602,76,2
2602,26,2
2603,88,3
2603,2,9
2603,3,9
2603,61,3
2603,55,3
2604,66,8
2604,22,8
2604,90,8
2604,75,8
2604,51,3
2605,32,8
2605,26,1
2605,77,1
2605,84,5
2606,78,4
2606,48,9
2606,84,9
2606,66,7
2606,49,5
2607,50,0
2607,85,6
2607,82,5
2607,77,0
2607,31,4
2608,73,0
2608,31,1
2608,29,3
2608,67,0
2609,39,6
2609,77,6
2609,43,9
2609,64,4
2609,49,9
2610,0,5
2610,88,9
2610,1,9
2610,59,3
2610,9,2
2611,51,1
2611,66,8
2611,52,1
2611,6,1
2611,35,1
2612,27,3
2612,68,3
2612,47,6
2612,5,3
2612,12,6
2613,2,0
2613,28,0
2613,79,3
2613,52,2
2613,98,3
2614,52,8
2614,36,6
2614,26,6
2614,86,4
2614,62,8
2615,14,4
2615,82,9
2615,38,6
2615,86,7
2615,39,4
2616,31,8
2616,23,9
2616,94,1
2616,30,4
2616,19,6
2617,79,8
2617,55,5
2617,35,2
2617,45,8
2617,10,0
2618,70,9
2618,29,9
2618,69,4
2618,54,7
2618,35,0
2619,29,4
2619,64,4
2619,18,4
2619,12,2
2619,19,4
2620,34,9
2620,97,9
2620,40,9
2620,59,9
2620,33,6
2621,32,4
2621,34,4
2621,77,0
2621,66,7
2621,62,4
2622,72,6
2622,32,5
2622,92,5
2622,15,7
2622,60,8
2623,7,8
2623,47,0
2623,89,6
2623,71,0
2623,60,1
2624,33,7
2624,99,6
2624,98,6
2624,44,4
2624,68,6
2625,15,5
2625,68,9
2625,82,5
2625,80,5
2625,46,7
2626,51,8
2626,1,8
2626,11,8
2626,86,3
2626,97,8
2627,72,3
2627,84,3
2627,53,3
2627,25,5
2627,58,0
2628,57,2
2628,94,9
2628,93,9
2628,68,3
2628,40,8
2629,50,6
2629,45,4
2629,89,5
2629,44,9
2629,97,5
2630,16,4
2630,98,8
2630,74,5
2630,44,4
2630,85,4
2631,47,7
2631,39,7
2631,57,4
2631,35,7
2631,88,7
2632,37,4
2632,68,2
2632,62,0
2632,49,4
2632,55,1
2633,48,3
2633,78,8
2633,52,0
2633,97,8
2633,34,4
2634,74,7
2634,46,1
2634,52,9
2634,93,2
2634,45,2
2635,3,2
2635,50,6
2635,93,6
2635,79,3
2635,80,3
2636,40,9
2636,12,9
2636,31,9
2636,76,1
2636,80,3
2637,26,8
2637,14,8
2637,84,8
2637,1,8
2637,15,0
2638,99,8
2638,50,8
2638,42,9
2638,88,2
2638,11,8
2639,39,0
2639,38,7
2639,69,0
2639,28,9
2639,53,0
2640,96,1
2640,13,1
2640,34,1
2640,12,1
2640,2,5
2641,59,9
2641,61,9
2641,48,9
2641,22,9
2641,36,2
2642,59,5
2642,54,7
2642,43,3
2642,98,8
2642,88,6
2643,6,5
2643,64,7
2643,15,5
2643,92,5
2643,22,5
2644,20,0
2644,60,6
2644,85,9
2644,91,9
2644,90,9
2645,6,3
2645,25,3
2645,75,3
2645,54,3
2645,13,6
2646,44,4
2646,16,4
2646,50,5
2646,45,4
2646,36,4
2647,8,2
2647,28,2
2647,91,1
2647,21,3
2647,60,7
2648,63,5
2648,17,2
2648,69,5
2648,45,9
2648,65,6
2649,58,9
2649,67,9
2649,33,1
2649,94,7
2649,19,1
2650,83,2
2650,65,9
2650,37,9
2650,77,9
2650,68,7
2651,45,3
2651,15,4
2651,62,0
2651,23,0
2651,2,4
2652,80,3
2652,42,4
2652,88,3
2652,55,3
2652,36,5
2653,92,5
2653,4,5
2653,6,5
2653,27,2
2653,42,8
2654,30,6
2654,70,5
2654,86,6
2654,21,6
2654,76,9
2655,28,6
2655,18,6
2655,27,4
2655,58,4
2655,69,1
2656,49,2
2656,98,5
2656,71,5
2656,66,5
2656,73,1
2657,84,8
2657,39,6
2657,60,8
2657,92,8
2657,51,8
2658,0,0
2658,80,1
2658,83,0
2658,34,0
2659,40,7
2659,48,7
2659,66,5
2659,11,7
2659,89,7
2660,93,2
2660,32,2
2660,71,1
2660,2,2
2660,89,2
2661,23,9
2661,9,1
2661,84,9
2661,8,8
2661,20,9
2662,84,0
2662,71,0
2662,28,0
2662,89,0
2662,65,4
2663,88,2
2663,51,4
2663,75,4
2663,83,4
2663,80,2
2664,60,8
2664,87,9
2664,73,6
2664,54,9
2664,97,9
2665,94,9
2665,7,8
2665,93,8
2665,74,9
2665,53,8
2666,92,0
2666,55,5
2666,35,2
2666,90,4
2666,45,0
2667,31,0
2667,12,3
2667,74,0
2667,10,3
2667,95,6
2668,1,1
2668,66,1
2668,13,6
2668,84,1
2668,89,6
2669,20,9
2669,94,4
2669,0,0
2669,93,0
2669,75,1
2670,4,0
2670,27,5
2670,49,5
2670,13,5
2670,88,5
2671,45,2
2671,95,8
2671,10,6
2671,65,8
2671,60,3
2672,73,9
2672,68,2
2672,35,9
2672,13,7
2672,37,5
2673,9,9
2673,68,4
2673,38,2
2673,96,4
2673,20,4
2674,41,0
2674,23,3
2674,24,2
2674,90,0
2675,66,7
2675,27,0
2675,46,5
2675,43,8
2675,68,4
2676,55,8
2676,44,7
2676,11,9
2676,80,9
2676,8,8
2677,7,7
2677,71,0
2677,61,7
2677,83,7
2677,70,0
2678,77,6
2678,84,2
2678,52,2
2678,99,3
2678,33,7
2679,58,2
2679,1,2
2679,13,2
2679,25,8
2679,10,2
2680,47,2
2680,6,2
2680,23,7
2680,5,0
2680,20,2
2681,43,4
2681,32,4
2681,7,4
2681,53,9
2681,40,8
2682,12,8
2682,91,3
2682,78,9
2682,86,0
2682,70,6
2683,23,2
2683,42,8
2683,43,0
2683,64,0
2683,85,0
2684,96,5
2684,83,5
2684,10,0
2684,52,8
2685,92,4
2685,10,4
2685,9,4
2685,17,4
2686,65,6
2686,23,6
2686,89,6
2686,74,6
2687,25,1
2687,82,8
2687,47,1
2687,13,7
2687,83,6
2688,64,7
2688,89,6
2688,47,5
2688,44,5
2688,91,2
2689,80,1
2689,52,1
2689,92,1
2689,76,7
2689,44,1
2690,98,4
2690,68,3
2690,29,6
2690,47,4
2690,12,4
2691,38,9
2691,26,9
2691,43,9
2691,29,9
2691,44,9
2692,42,4
2692,91,4
2692,83,9
2692,87,4
2692,21,4
2693,24,9
2693,29,9
2693,88,6
2693,33,5
2693,56,9
2694,77,7
2694,70,6
2694,71,2
2694,31,2
2694,97,2
2695,22,9
2695,16,9
2695,2,1
2695,65,9
2695,73,0
2696,60,1
2696,47,1
2696,38,6
2696,98,3
2696,20,2
2697,46,4
2697,8,2
2697,83,4
2697,98,4
2697,27,4
2698,86,3
2698,59,1
2698,23,9
2698,50,9
2698,11,9
2699,99,1
2699,49,5
2699,30,0
2699,1,1
2699,39,3
2700,21,1
2700,29,4
2700,37,3
2700,80,0
2700,75,7
2701,39,5
2701,80,6
2701,28,6
2701,3,9
2701,95,6
2702,56,6
2702,51,5
2702,82,5
2702,88,1
2702,95,8
2703,40,4
2703,49,6
2703,48,9
2703,8,6
2703,32,6
2704,67,9
2704,30,5
2704,10,9
2704,77,5
2704,11,5
2705,38,3
2705,13,7
2705,2,3
2705,79,6
2705,44,7
2706,91,8
2706,26,9
2706,10,9
2706,58,5
2706,2,9
2707,59,2
2707,36,9
2707,99,9
2707,86,9
2707,96,9
2708,97,6
2708,92,6
2708,2,7
2708,65,6
2708,16,6
2709,72,8
2709,15,8
2709,56,7
2709,20,8
2709,76,8
2710,79,4
2710,24,4
2710,30,9
2710,98,4
2710,34,4
2711,26,8
2711,49,3
2711,71,8
2711,51,8
2711,39,8
2712,80,3
2712,72,3
2712,39,3
2712,25,4
2712,21,7
2713,54,1
2713,42,4
2713,10,6
2713,80,0
2713,96,4
2714,50,8
2714,32,1
2714,62,1
2714,44,3
2714,86,1
2715,3,2
2715,96,7
2715,71,2
2715,38,1
2715,16,2
2716,19,4
2716,16,4
2716,79,4
2716,9,4
2717,50,0
2717,13,2
2717,32,4
2717,46,4
2717,19,7
2718,64,4
2718,17,4
2718,35,6
2718,70,4
2719,13,7
2719,82,7
2719,60,8
2719,48,2
2719,51,8
2720,40,3
2720,79,2
2720,47,5
2720,10,1
2720,37,5
2721,77,2
2721,91,0
2721,81,5
2721,76,2
2721,82,0
2722,94,2
2722,49,3
2722,57,6
2722,16,2
2722,91,6
2723,64,3
2723,37,4
2723,44,1
2723,90,9
2723,69,9
2724,5,4
2724,32,7
2724,16,7
2724,36,7
2724,77,7
2725,21,8
2725,36,8
2725,3,9
2725,22,8
2725,18,0
2726,13,2
2726,31,8
2726,9,6
2726,68,8
2726,3,3
2727,4,0
2727,6,3
2727,92,5
2727,51,5
2727,24,9
2728,5,2
2728,25,5
2728,55,4
2728,93,2
2728,42,9
2729,70,5
2729,62,7
2729,2,1
2729,85,8
2729,76,2
2730,93,6
2730,35,0
2730,86,5
2730,24,0
2730,28,1
2731,20,7
2731,98,3
2731,23,6
2731,85,8
2731,71,0
2732,48,4
2732,93,4
2732,96,9
2732,74,1
2732,97,1
2733,26,3
2733,88,3
2733,82,4
2733,78,1
2733,25,6
2734,21,2
2734,31,3
2734,14,3
2734,3,3
2734,49,3
2735,49,7
2735,16,2
2735,12,3
2735,32,2
2735,27,2
2736,44,9
2736,71,9
2736,53,8
2736,37,3
2736,9,9
2737,34,7
2737,2,4
2737,23,5
2737,5,7
2737,47,1
2738,8,5
2738,86,5
2738,81,4
2738,80,1
2738,40,5
2739,64,6
2739,62,0
2739,18,3
2739,88,2
2739,3,8
2740,11,4
2740,42,4
2740,34,4
2740,49,4
2740,57,4
2741,67,6
2741,69,6
2741,53,1
2741,93,3
2741,35,4
2742,29,5
2742,58,8
2742,98,0
2742,74,5
2743,57,0
2743,21,8
2743,66,3
2743,72,0
2743,95,1
2744,73,2
2744,87,3
2744,63,2
2744,39,2
2744,97,2
2745,91,0
2745,17,4
2745,73,0
2745,89,0
2745,1,9
2746,37,9
2746,96,9
2746,84,3
2746,25,3
2746,95,7
2747,13,3
2747,89,3
2747,1,3
2747,74,9
2747,63,3
2748,95,6
2748,10,7
2748,37,7
2748,58,0
2748,48,6
2749,3,4
2749,15,1
2749,16,1
2749,35,1
2749,1,1
2750,83,5
2750,55,7
2750,4,2
2750,95,7
2751,23,5
2751,32,1
2751,61,4
2751,54,9
2751,31,4
2752,44,8
2752,21,1
2752,53,6
2752,40,8
2753,69,5
2753,91,1
2753,64,6
2753,2,2
2753,18,5
2754,55,1
2754,18,5
2754,25,2
2754,12,2
2754,8,2
2755,38,6
2755,40,9
2755,94,1
2755,61,6
2755,97,0
2756,56,1
2756,64,4
2756,75,6
2756,85,3
2756,78,2
2757,13,9
2757,60,0
2757,76,2
2757,31,2
2757,20,4
2758,62,6
2758,72,4
2758,79,4
2758,86,4
2758,81,4
2759,53,7
2759,79,7
2759,57,7
2759,96,8
2759,18,9
2760,22,9
2760,8,3
2760,49,7
2760,95,9
2761,35,4
2761,67,4
2761,49,7
2761,36,4
2761,38,4
2762,37,5
2762,94,6
2762,82,8
2762,3,5
2762,18,7
2763,42,6
2763,69,7
2763,5,7
2763,50,0
2763,7,7
2764,40,6
2764,94,6
2764,97,0
2764,9,3
2764,84,6
2765,87,5
2765,90,1
2765,2,1
2765,65,9
2765,22,1
2766,93,9
2766,51,5
2766,1,0
2766,9,4
2766,14,5
2767,67,8
2767,47,6
2767,41,7
2767,6,7
2767,12,4
2768,16,4
2768,26,5
2768,89,0
2768,38,3
2768,55,4
2769,19,7
2769,57,2
2769,74,7
2769,31,7
2769,43,7
2770,50,0
2770,37,3
2770,42,8
2770,20,5
2770,77,5
2771,84,7
2771,20,6
2771,24,6
2771,67,4
2771,94,5
2772,75,9
2772,57,5
2772,25,9
2772,1,9
2772,73,0
2773,25,1
2773,37,1
2773,38,1
2773,3,1
2773,24,6
2774,47,9
2774,19,1
2774,90,1
2774,3,3
2774,55,7
2775,72,2
2775,85,8
2775,49,2
2775,19,2
2775,41,2
2776,31,7
2776,70,0
2776,3,7
2776,48,9
2776,73,6
2777,86,6
2777,44,2
2777,20,2
2777,95,2
2778,79,0
2778,41,9
2778,54,6
2778,30,9
2778,18,7
2779,64,6
2779,89,8
2779,95,7
2779,93,2
2779,78,4
2780,89,1
2780,36,2
2780,91,1
2780,28,1
2780,11,1
2781,94,6
2781,56,6
2781,12,8
2781,76,4
2781,77,4
2782,40,4
2782,13,8
2782,21,4
2782,68,4
2782,88,4
2783,64,8
2783,82,3
2783,55,0
2783,70,3
2783,3,3
2784,50,9
2784,83,9
2784,94,9
2784,11,9
2784,41,1
2785,34,1
2785,69,0
2785,30,1
2785,16,1
2785,43,1
2786,26,3
2786,22,0
2786,14,5
2786,73,0
2786,62,0
2787,75,7
2787,4,9
2787,48,3
2787,81,3
2787,73,3
2788,40,5
2788,28,3
2788,24,5
2788,21,0
2788,10,8
2789,42,5
2789,25,9
2789,35,0
2789,83,9
2789,86,7
2790,21,2
2790,1,2
2790,75,2
2790,76,2
2790,12,5
2791,15,2
2791,53,2
2791,98,2
2791,52,2
2791,66,0
2792,72,5
2792,86,0
2792,33,6
2792,6,0
2792,0,0
2793,79,5
2793,9,7
2793,87,5
2793,69,5
2794,52,2
2794,39,0
2794,33,0
2794,94,7
2794,81,7
2795,63,6
2795,71,6
2795,64,0
2795,38,6
2796,89,8
2796,29,1
2796,2,4
2796,34,4
2797,84,3
2797,78,5
2797,31,5
2797,5,9
2797,61,0
2798,68,3
2798,31,6
2798,48,0
2798,88,9
2798,25,9
2799,97,4
2799,6,4
2799,4,7
2799,2,4
2799,7,1
2800,71,4
2800,44,7
2800,30,9
2800,67,4
2800,77,3
2801,74,9
2801,36,1
2801,58,7
2801,42,0
2802,11,8
2802,23,8
2802,41,8
2802,59,4
2802,39,1
2803,76,9
2803,0,9
2803,93,1
2803,81,9
2804,57,7
2804,48,7
2804,74,0
2804,69,4
2804,25,6
2805,23,6
2805,89,8
2805,14,6
2805,90,6
2805,46,0
2806,59,4
2806,2,2
2806,72,8
2806,51,8
2806,79,6
2807,82,9
2807,72,2
2807,22,2
2807,44,2
2807,67,0
2808,35,2
2808,3,4
2808,97,4
2808,60,4
2808,43,2
2809,80,0
2809,22,8
2809,90,1
2809,97,1
2809,55,3
2810,97,2
2810,85,4
2810,10,4
2810,23,8
2810,33,1
2811,31,9
2811,90,6
2811,66,6
2811,55,9
2812,51,3
2812,65,3
2812,62,3
2812,54,3
2812,38,3
2813,17,3
2813,93,9
2813,89,9
2813,38,9
2813,65,7
2814,24,6
2814,21,6
2814,22,2
2814,23,2
2814,60,2
2815,65,7
2815,24,5
2815,63,4
2815,66,7
2815,42,8
2816,52,5
2816,95,5
2816,75,8
2816,87,7
2816,30,6
2817,28,8
2817,74,4
2817,97,7
2817,93,6
2817,50,5
2818,85,9
2818,96,4
2818,93,4
2818,83,0
2818,65,4
2819,85,8
2819,86,4
2819,10,1
2819,24,6
2819,78,4
2820,46,1
2820,82,5
2820,89,8
2820,57,7
2820,0,1
2821,61,9
2821,55,1
2821,15,4
2821,70,7
2821,85,8
2822,71,2
2822,90,0
2822,82,0
2822,51,0
2822,17,0
2823,52,4
2823,56,8
2823,2,9
2823,9,4
2823,94,4
2824,50,4
2824,85,3
2824,79,4
2824,69,4
2824,52,0
2825,40,8
2825,96,7
2825,58,0
2825,14,0
2826,62,5
2826,38,0
2826,9,7
2826,18,2
2826,45,0
2827,79,5
2827,21,9
2827,75,4
2827,15,0
2827,47,5
2828,89,6
2828,69,8
2828,86,6
2828,10,6
2828,41,6
2829,94,2
2829,45,0
2829,89,3
2829,76,7
2830,7,5
2830,35,1
2830,69,1
2830,24,3
2830,3,1
2831,85,2
2831,63,7
2831,67,2
2831,93,7
2831,24,7
2832,20,8
2832,57,4
2832,70,4
2832,82,4
2832,32,4
2833,14,6
2833,48,6
2833,95,0
2833,34,9
2833,54,2
2834,2,4
2834,83,2
2834,53,4
2834,91,0
2834,46,6
2835,19,5
2835,35,5
2835,27,5
2835,56,9
2835,4,4
2836,49,8
2836,13,8
2836,40,4
2836,42,9
2836,81,7
2837,72,6
2837,96,5
2837,54,5
2837,28,4
2837,91,5
2838,12,8
2838,99,3
2838,56,8
2838,25,1
2839,56,6
2839,43,1
2839,20,7
2839,12,5
2839,4,7
2840,26,9
2840,57,8
2840,67,9
2840,70,1
2840,34,9
2841,4,0
2841,22,0
2841,37,1
2841,64,0
2841,47,6
2842,76,4
2842,45,0
2842,15,4
2842,68,0
2842,20,0
2843,47,3
2843,64,6
2843,15,1
2843,44,8
2843,28,4
2844,29,4
2844,2,4
2844,21,4
2844,52,4
2844,77,0
2845,66,9
2845,15,8
2845,93,8
2845,23,2
2845,34,8
2846,48,0
2846,81,6
2846,28,6
2846,33,6
2846,75,6
2847,34,5
2847,5,8
2847,22,5
2847,72,5
2848,83,7
2848,77,8
2848,91,5
2848,79,7
2849,5,4
2849,9,9
2849,16,5
2849,0,3
2850,86,2
2850,51,5
2850,56,5
2850,47,9
2850,83,5
2851,20,5
2851,28,9
2851,75,9
2851,37,9
2851,73,6
2852,61,1
2852,80,1
2852,22,1
2852,13,1
2853,89,4
2853,56,0
2853,32,0
2853,87,0
2853,8,4
2854,98,4
2854,99,3
2854,83,4
2854,74,3
2854,32,3
2855,73,3
2855,76,8
2855,33,3
2855,26,3
2855,89,0
2856,41,5
2856,31,3
2856,68,9
2856,44,4
2856,27,5
2857,80,6
2857,99,5
2857,75,3
2857,62,6
2857,14,4
2858,78,9
2858,47,9
2858,2,5
2858,9,6
2858,18,4
2859,4,2
2859,80,6
2859,46,5
2859,83,5
2859,70,5
2860,2,9
2860,12,6
2860,16,0
2860,40,8
2860,93,0
2861,73,6
2861,26,2
2861,82,2
2861,0,4
2861,30,7
2862,84,5
2862,5,6
2862,99,5
2862,8,7
2862,65,5
2863,45,8
2863,62,5
2863,40,8
2863,47,5
2863,80,5
2864,64,4
2864,90,7
2864,25,1
2864,32,7
2864,28,7
2865,38,9
2865,77,8
2865,40,8
2865,33,7
2865,10,2
2866,71,6
2866,74,9
2866,18,9
2866,38,6
2866,76,6
2867,39,2
2867,20,9
2867,43,6
2867,35,8
2867,76,7
2868,6,1
2868,30,5
2868,88,5
2868,97,5
2869,42,7
2869,4,0
2869,89,0
2869,86,0
2869,27,2
2870,27,7
2870,0,4
2870,85,4
2870,71,4
2870,99,4
2871,28,6
2871,21,4
2871,86,4
2871,93,4
2871,25,4
2872,93,4
2872,83,3
2872,52,2
2872,6,8
2872,45,1
2873,32,4
2873,43,4
2873,21,4
2873,57,6
2874,64,1
2874,55,2
2874,29,2
2874,60,9
2874,67,2
2875,69,7
2875,30,1
2875,21,0
2875,35,7
2875,7,4
2876,44,1
2876,85,3
2876,9,7
2876,5,5
2877,0,1
2877,83,0
2877,59,8
2877,20,2
2877,51,8
2878,97,2
2878,37,8
2878,75,4
2878,19,1
2878,18,9
2879,65,7
2879,89,4
2879,14,7
2879,19,4
2879,99,9
2880,16,5
2880,73,3
2880,32,5
2880,9,9
2881,74,8
2881,98,8
2881,83,9
2881,50,8
2882,84,2
2882,19,4
2882,44,5
2882,37,7
2882,14,2
2883,7,2
2883,49,8
2883,68,2
2883,10,1
2883,53,1
2884,30,5
2884,44,5
2884,96,0
2884,70,8
2884,3,5
2885,67,8
2885,33,2
2885,16,8
2885,97,3
2885,34,8
2886,96,4
2886,8,3
2886,68,0
2886,48,3
2886,51,7
2887,55,0
2887,18,8
2887,67,9
2887,6,9
2887,58,2
2888,67,2
2888,24,0
2888,86,0
2888,34,0
2888,78,6
2889,86,3
2889,76,7
2889,5,6
2889,41,7
2889,79,2
2890,43,9
2890,30,7
2890,44,7
2890,70,5
2890,34,7
2891,73,0
2891,8,0
2891,28,0
2891,15,6
2891,46,0
2892,79,1
2892,88,1
2892,66,4
2892,92,1
2892,82,1
2893,94,7
2893,10,2
2893,48,6
2893,2,4
2893,25,6
2894,77,2
2894,95,0
2894,99,5
2894,8,2
2894,27,2
2895,74,2
2895,96,2
2895,59,7
2895,43,7
2895,15,7
2896,73,1
2896,68,8
2896,75,6
2896,97,6
2896,86,9
2897,71,8
2897,57,1
2897,47,1
2897,88,3
2897,4,4
2898,91,2
2898,24,2
2898,15,3
2898,37,6
2898,61,6
2899,34,2
2899,4,3
2899,8,2
2899,94,2
2899,10,2
2900,5,6
2900,80,2
2900,72,5
2900,82,6
2900,93,6
2901,82,4
2901,0,4
2901,67,4
2901,18,4
2901,62,8
2902,74,7
2902,17,9
2902,23,9
2902,66,1
2902,50,7
2903,18,5
2903,50,4
2903,76,3
2903,2,0
2904,3,7
2904,62,6
2904,74,2
2904,51,2
2904,83,5
2905,69,4
2905,37,4
2905,63,1
2905,48,6
2905,76,1
2906,38,7
2906,83,7
2906,66,7
2906,35,4
2906,37,9
2907,19,7
2907,80,0
2907,40,9
2907,52,0
2907,5,9
2908,76,0
2908,11,0
2908,68,2
2908,82,0
2908,29,0
2909,88,1
2909,81,4
2909,94,3
2909,34,7
2909,47,3
2910,76,9
2910,83,2
2910,63,9
2910,46,8
2910,74,9
2911,90,4
2911,72,6
2911,79,4
2911,74,4
2911,42,5
2912,12,7
2912,17,5
2912,41,5
2912,94,2
2912,56,5
2913,19,1
2913,22,3
2913,50,1
2913,13,5
2913,94,1
2914,50,0
2914,19,8
2914,38,3
2914,58,2
2914,13,2
2915,34,3
2915,6,1
2915,44,3
2915,72,3
2915,90,3
2916,46,6
2916,0,6
2916,35,0
2916,24,3
2916,41,1
2917,18,9
2917,96,4
2917,21,5
2917,44,7
2917,16,5
2918,42,3
2918,62,4
2918,74,9
2918,98,9
2918,17,3
2919,54,0
2919,62,9
2919,66,7
2919,31,4
2919,84,1
2920,26,7
2920,34,5
2920,38,7
2920,60,7
2921,61,9
2921,34,9
2921,6,9
2921,40,7
2921,51,9
2922,98,8
2922,62,8
2922,45,7
2922,50,8
2922,77,9
2923,7,0
2923,22,9
2923,67,1
2923,16,1
2923,66,1
2924,10,9
2924,35,2
2924,55,9
2924,16,9
2924,22,9
2925,75,5
2925,24,5
2925,29,8
2925,4,2
2925,43,5
2926,85,1
2926,24,5
2926,83,5
2926,70,5
2926,8,8
2927,49,6
2927,5,9
2927,56,9
2927,95,6
2927,73,9
2928,4,3
2928,93,4
2928,91,8
2928,86,2
2928,14,9
2929,69,0
2929,7,7
2929,63,7
2929,47,7
2929,5,7
2930,78,7
2930,50,2
2930,85,2
2930,72,4
2931,73,8
2931,37,1
2931,88,0
2931,17,0
2931,35,0
2932,2,6
2932,52,4
2932,84,4
2932,54,5
2932,82,1
2933,83,7
2933,45,7
2933,81,5
2933,59,7
2933,41,7
2934,40,2
2934,4,1
2934,24,8
2934,81,0
2934,61,3
2935,16,8
2935,42,8
2935,6,8
2935,89,8
2935,38,7
2936,24,0
2936,82,6
2936,38,5
2936,74,2
2936,19,2
2937,96,3
2937,83,6
2937,41,3
2937,60,3
2937,51,3
2938,16,2
2938,98,1
2938,59,1
2938,77,3
2938,84,1
2939,48,6
2939,0,6
2939,19,6
2939,90,6
2939,82,6
2940,54,7
2940,40,8
2940,66,0
2940,74,7
2940,27,0
2941,88,4
2941,85,4
2941,54,8
2941,38,2
2942,67,1
2942,9,9
2942,41,1
2942,26,1
2942,75,1
2943,7,5
2943,95,0
2943,46,6
2943,67,9
2944,21,8
2944,29,4
2944,3,8
2944,2,7
2944,37,3
2945,46,0
2945,9,0
2945,87,3
2945,36,5
2945,73,7
2946,46,5
2946,7,2
2946,70,9
2946,44,5
2946,31,2
2947,90,7
2947,22,9
2947,78,9
2947,72,9
2947,39,4
2948,65,0
2948,47,0
2948,38,0
2948,28,0
2948,63,0
2949,6,8
2949,95,8
2949,48,4
2949,13,8
2949,33,3
2950,1,9
2950,44,0
2950,93,9
2950,51,9
2950,65,7
2951,89,6
2951,8,7
2951,50,0
2951,49,5
2951,47,4
2952,8,1
2952,63,4
2952,89,4
2952,76,4
2952,57,4
2953,67,3
2953,39,4
2953,83,4
2953,38,4
2953,14,6
2954,2,2
2954,99,4
2954,71,7
2954,15,7
2954,96,7
2955,41,4
2955,89,4
2955,0,7
2955,58,4
2955,84,4
2956,28,2
2956,66,3
2956,52,1
2956,10,2
2956,57,0
2957,85,0
2957,79,0
2957,7,0
2957,86,0
2957,25,0
2958,68,0
2958,58,8
2958,71,4
2958,4,4
2958,23,7
2959,3,7
2959,59,2
2959,34,2
2959,96,3
2959,78,2
2960,83,9
2960,66,8
2960,18,6
2960,46,1
2960,87,6
2961,4,2
2961,69,0
2961,59,0
2961,71,0
2962,71,1
2962,70,1
2962,48,1
2962,9,2
2962,8,3
2963,77,3
2963,74,3
2963,7,1
2963,10,0
2963,0,3
2964,34,5
2964,10,0
2964,32,5
2964,11,0
2964,13,4
2965,27,3
2965,22,3
2965,45,1
2965,18,0
2965,43,2
2966,75,7
2966,25,3
2966,86,6
2966,29,9
2966,85,1
2967,99,6
2967,32,9
2967,6,9
2967,30,5
2967,84,8
2968,93,8
2968,15,1
2968,50,5
2968,81,3
2969,5,3
2969,90,0
2969,77,3
2969,75,1
2969,63,3
2970,58,8
2970,29,8
2970,75,1
2970,87,4
2970,80,5
2971,18,8
2971,7,8
2971,32,8
2971,0,1
2972,56,4
2972,78,4
2972,39,5
2972,5,4
2972,97,6
2973,77,6
2973,67,6
2973,65,1
2973,75,2
2974,50,1
2974,18,6
2974,12,6
2974,45,6
2974,0,6
2975,88,4
2975,32,2
2975,73,2
2975,28,2
2975,47,2
2976,67,7
2976,91,4
2976,59,5
2976,6,6
2977,14,8
2977,80,1
2977,29,1
2977,76,3
2977,44,9
2978,20,0
2978,64,2
2978,34,0
2978,77,0
2979,42,3
2979,85,0
2979,16,5
2979,70,3
2979,15,4
2980,58,4
2980,39,6
2980,82,4
2980,64,3
2980,91,1
2981,66,9
2981,24,9
2981,28,9
2981,14,5
2981,34,0
2982,14,4
2982,2,5
2982,59,5
2982,24,4
2982,72,5
2983,12,5
2983,11,8
2983,27,8
2983,30,2
2983,31,8
2984,47,3
2984,25,6
2984,80,2
2984,21,4
2984,79,0
2985,81,7
2985,32,6
2985,48,6
2985,97,6
2985,92,6
2986,3,4
2986,87,6
2986,54,6
2986,16,6
2986,55,6
2987,24,6
2987,26,0
2987,76,6
2987,68,6
2987,23,7
2988,72,5
2988,36,2
2988,9,5
2988,79,5
2988,37,9
2989,70,4
2989,10,2
2989,42,4
2989,63,4
2989,94,4
2990,90,2
2990,31,2
2990,88,2
2990,84,2
2990,42,2
2991,24,3
2991,93,3
2991,75,3
2991,97,3
2991,18,6
2992,52,3
2992,0,3
2992,21,7
2992,87,3
2992,2,1
2993,43,1
2993,53,1
2993,16,1
2993,37,1
2993,4,6
2994,51,5
2994,56,0
2994,10,5
2994,61,1
2994,14,5
2995,47,9
2995,50,3
