task,worker,answer
3190,114,0
3190,37,3
3191,114,5
3191,66,5
3191,76,5
3191,58,1
3191,93,8
3192,149,2
3192,122,9
3192,46,9
3192,23,9
3192,59,0
3193,47,7
3193,84,5
3193,81,6
3193,111,8
3193,83,9
3194,135,0
3194,37,5
3194,15,9
3194,28,5
3194,78,0
3195,56,0
3195,60,7
3195,16,6
3195,80,6
3195,78,0
3196,84,9
3196,111,9
3196,95,9
3196,93,9
3196,36,9
3197,74,8
3197,116,0
3197,84,2
3197,65,8
3197,109,0
3198,18,5
3198,33,5
3198,70,1
3198,145,5
3198,28,5
3199,130,1
3199,61,4
3199,16,1
3199,1,8
3199,49,2
3200,70,8
3200,126,5
3200,53,8
3200,94,0
3200,91,6
3201,15,8
3201,101,9
3201,9,4
3201,100,8
3202,38,9
3202,77,7
3202,66,9
3202,61,7
3202,147,9
3203,134,4
3203,95,3
3203,52,9
3203,30,1
3203,55,0
3204,69,6
3204,107,4
3204,47,4
3204,117,4
3204,148,9
3205,69,9
3205,74,4
3205,87,4
3205,141,5
3205,83,1
3206,63,1
3206,56,2
3206,145,4
3206,102,2
3206,141,2
3207,5,1
3207,131,0
3207,20,0
3207,96,2
3207,124,2
3208,55,0
3208,110,9
3208,79,3
3208,125,8
3208,30,5
3209,86,1
3209,5,1
3209,12,1
3209,16,6
3209,71,1
3210,52,1
3210,116,3
3210,102,0
3210,95,9
3210,112,1
3211,125,4
3211,94,5
3211,26,4
3211,129,4
3211,12,7
3212,31,3
3212,86,9
3212,117,3
3212,61,7
3212,88,0
3213,42,4
3213,148,5
3213,76,3
3213,11,6
3213,7,0
3214,21,3
3214,94,0
3214,90,0
3214,88,0
3215,113,5
3215,60,6
3215,112,1
3215,147,5
3215,74,0
3216,77,0
3216,32,1
3216,114,4
3216,132,1
3216,105,1
3217,147,7
3217,107,7
3217,14,1
3217,105,2
3217,26,7
3218,97,2
3218,32,2
3218,100,6
3218,9,3
3218,107,5
3219,119,9
3219,13,0
3219,80,1
3219,146,7
3220,57,0
3220,141,2
3220,14,2
3220,23,2
3220,0,2
3221,26,7
3221,11,7
3221,77,4
3221,33,1
3221,54,2
3222,2,5
3222,123,7
3222,30,3
3222,146,4
3222,63,6
3223,39,9
3223,23,3
3223,31,9
3223,20,9
3223,48,5
3224,28,9
3224,69,5
3224,139,3
3224,7,6
3224,113,3
3225,54,3
3225,146,8
3225,50,8
3225,62,8
3225,138,4
3226,15,8
3226,59,9
3226,117,6
3226,54,1
3226,10,6
3227,148,1
3227,16,8
3227,59,6
3227,121,1
3227,100,1
3228,114,3
3228,107,0
3228,113,8
3228,147,9
3228,108,0
3229,39,8
3229,5,8
3229,140,7
3229,65,2
3229,0,8
3230,137,0
3230,71,4
3230,16,1
3230,42,0
3230,89,0
3231,40,8
3231,59,8
3231,21,8
3231,149,8
3232,34,6
3232,70,6
3232,97,6
3232,68,0
3232,104,2
3233,2,3
3233,64,8
3233,100,7
3233,27,1
3233,102,7
3234,101,9
3234,80,9
3234,69,9
3234,149,4
3234,148,9
3235,91,3
3235,107,0
3235,11,4
3235,117,0
3236,103,6
3236,70,9
3236,91,7
3236,78,9
3236,73,9
3237,44,6
3237,46,2
3237,49,6
3237,139,7
3237,54,3
3238,78,4
3238,51,0
3238,23,9
3238,106,0
3238,26,7
3239,142,2
3239,70,6
3239,84,6
3239,73,6
3239,90,6
3240,118,7
3240,37,4
3240,22,2
3240,56,7
3240,45,5
3241,128,8
3241,13,7
3241,142,6
3241,8,8
3241,104,8
3242,53,9
3242,73,4
3242,26,9
3242,95,2
3242,59,7
3243,143,5
3243,110,2
3243,38,6
3243,118,2
3243,87,5
3244,62,4
3244,131,2
3244,37,4
3244,117,2
3244,134,5
3245,48,6
3245,90,4
3245,61,4
3245,20,9
3245,37,4
3246,94,0
3246,81,8
3246,115,0
3246,104,1
3246,119,0
3247,144,6
3247,85,2
3247,142,5
3247,93,6
3247,49,3
3248,117,7
3248,118,3
3248,73,3
3248,32,1
3248,88,0
3249,77,0
3249,46,2
3249,69,3
3249,129,5
3249,74,1
3250,65,7
3250,148,8
3250,79,1
3250,28,0
3250,50,4
3251,131,8
3251,104,6
3251,56,9
3251,81,9
3251,111,6
3252,44,4
3252,97,5
3252,31,4
3252,29,2
3252,110,1
3253,122,4
3253,141,7
3253,145,3
3253,86,7
3253,56,2
3254,119,7
3254,144,0
3254,146,0
3254,68,7
3254,82,6
3255,68,0
3255,79,4
3255,127,3
3255,144,4
3255,46,7
3256,91,3
3256,102,4
3256,63,7
3256,9,5
3256,103,6
3257,128,5
3257,97,1
3257,69,7
3257,25,4
3257,24,7
3258,118,8
3258,105,8
3258,116,8
3258,119,8
3258,124,9
3259,0,9
3259,117,5
3259,148,9
3259,67,3
3259,136,0
3260,66,1
3260,3,9
3260,17,9
3260,42,3
3260,38,3
3261,134,7
3261,75,2
3261,17,6
3261,86,3
3261,30,4
3262,135,1
3262,52,2
3262,65,3
3262,126,1
3262,35,5
3263,113,2
3263,93,2
3263,78,8
3263,43,2
3263,79,1
3264,25,8
3264,79,8
3264,123,8
3264,8,8
3264,94,8
3265,116,5
3265,4,7
3265,3,5
3265,108,6
3265,57,4
3266,100,0
3266,139,5
3266,23,8
3266,42,9
3266,124,0
3267,130,8
3267,131,1
3267,118,1
3267,9,7
3267,105,6
3268,134,2
3268,9,5
3268,61,8
3268,11,5
3268,46,2
3269,49,6
3269,149,9
3269,73,9
3269,2,2
3269,134,9
3270,71,0
3270,111,0
3270,115,0
3270,38,2
3271,138,4
3271,1,4
3271,14,5
3271,100,4
3271,17,4
3272,119,4
3272,39,7
3272,6,3
3272,123,4
3272,140,4
3273,1,9
3273,10,2
3273,6,2
3273,133,5
3273,115,2
3274,32,2
3274,104,0
3274,20,7
3274,122,7
3274,142,2
3275,19,6
3275,49,9
3275,100,5
3275,111,4
3275,103,5
3276,82,7
3276,91,7
3276,93,1
3276,103,7
3276,47,1
3277,37,1
3277,94,9
3277,15,4
3277,129,1
3277,10,2
3278,10,4
3278,48,0
3278,40,5
3278,72,2
3278,25,0
3279,131,9
3279,137,5
3279,83,5
3279,132,5
3279,125,5
3280,6,3
3280,13,5
3280,71,9
3280,84,5
3280,126,9
3281,91,1
3281,58,1
3281,97,8
3281,20,1
3281,71,1
3282,94,1
3282,90,5
3282,47,5
3282,132,5
3282,104,9
3283,64,6
3283,96,6
3283,90,8
3283,129,2
3283,121,3
3284,15,4
3284,128,4
3284,107,4
3284,80,4
3284,8,4
3285,147,7
3285,21,7
3285,83,7
3285,77,5
3285,18,7
3286,104,4
3286,71,5
3286,90,4
3286,147,5
3286,55,0
3287,99,1
3287,71,2
3287,6,8
3287,13,2
3287,50,7
3288,139,7
3288,89,1
3288,2,1
3288,52,1
3288,72,4
3289,127,3
3289,10,1
3289,77,2
3289,11,2
3289,40,7
3290,19,7
3290,25,9
3290,130,2
3290,122,9
3290,63,5
3291,101,5
3291,31,5
3291,119,1
3291,147,4
3291,63,4
3292,111,4
3292,128,7
3292,29,7
3292,47,9
3292,88,6
3293,94,3
3293,99,3
3293,96,3
3293,97,3
3293,81,3
3294,71,9
3294,123,9
3294,117,4
3294,39,8
3294,132,9
3295,86,6
3295,140,7
3295,97,5
3295,44,5
3295,71,5
3296,98,6
3296,41,6
3296,99,6
3296,83,6
3296,20,0
3297,28,9
3297,124,5
3297,70,0
3297,41,4
3297,58,2
3298,12,7
3298,70,7
3298,86,0
3298,3,7
3298,65,9
3299,9,1
3299,76,1
3299,54,1
3299,149,1
3299,91,1
3300,128,5
3300,84,6
3300,94,0
3301,82,5
3301,27,5
3301,37,5
3301,97,5
3301,116,0
3302,102,9
3302,4,8
3302,113,8
3302,124,6
3302,115,4
3303,7,4
3303,80,3
3303,32,5
3303,90,7
3303,8,4
3304,61,1
3304,41,0
3304,119,5
3304,60,0
3304,51,1
3305,97,8
3305,105,6
3305,20,4
3305,139,9
3306,87,2
3306,29,5
3306,91,7
3306,95,0
3306,85,4
3307,108,5
3307,94,9
3307,6,9
3307,35,7
3307,61,9
3308,11,9
3308,114,5
3308,148,4
3308,61,9
3308,69,2
3309,125,3
3309,25,1
3309,96,8
3309,1,2
3309,29,5
3310,35,9
3310,7,9
3310,125,3
3310,41,6
3310,95,3
3311,106,6
3311,16,6
3311,129,6
3311,5,6
3312,47,1
3312,76,9
3312,41,9
3312,22,5
3312,9,9
3313,10,2
3313,46,1
3313,31,3
3313,82,0
3313,79,7
3314,110,1
3314,64,1
3314,96,1
3314,22,4
3314,16,5
3315,38,1
3315,143,1
3315,13,6
3315,95,1
3315,43,1
3316,12,9
3316,85,0
3316,136,0
3316,141,8
3316,28,0
3317,145,0
3317,113,2
3317,30,3
3317,142,3
3317,88,7
3318,100,6
3318,40,2
3318,9,3
3318,117,4
3318,77,4
3319,100,9
3319,131,0
3319,113,0
3319,103,8
3319,87,6
3320,76,2
3320,47,2
3320,70,3
3320,22,6
3320,68,6
3321,77,8
3321,85,6
3321,51,5
3321,20,7
3322,37,3
3322,3,9
3322,91,1
3322,132,1
3322,77,1
3323,124,0
3323,2,1
3323,76,2
3323,132,7
3323,57,9
3324,26,5
3324,87,3
3324,91,3
3324,45,3
3324,14,5
3325,51,1
3325,131,9
3325,1,9
3325,41,9
3325,18,9
3326,34,2
3326,20,5
3326,76,5
3326,132,1
3326,118,9
3327,40,2
3327,117,4
3327,102,5
3327,90,9
3327,126,1
3328,121,1
3328,12,5
3328,16,5
3328,21,5
3328,108,3
3329,57,5
3329,3,8
3329,62,8
3329,49,9
3330,75,5
3330,114,7
3330,92,6
3330,60,4
3330,28,2
3331,92,1
3331,34,1
3331,103,3
3331,29,5
3331,109,1
3332,148,2
3332,96,8
3332,66,7
3332,137,7
3332,121,0
3333,105,8
3333,83,6
3333,131,3
3333,124,3
3333,133,3
3334,107,5
3334,64,9
3334,137,2
3334,51,5
3334,94,9
3335,100,4
3335,94,8
3335,115,8
3335,134,8
3335,40,2
3336,41,3
3336,148,1
3336,44,1
3336,134,3
3336,75,1
3337,21,1
3337,135,1
3337,80,1
3337,114,1
3337,123,8
3338,78,7
3338,119,7
3338,31,8
3338,130,4
3338,146,7
3339,25,7
3339,6,1
3339,28,1
3339,36,0
3339,42,7
3340,87,4
3340,3,4
3340,103,1
3340,53,4
3340,46,6
3341,84,9
3341,131,4
3341,44,9
3341,96,3
3341,50,1
3342,8,3
3342,126,8
3342,103,8
3342,28,0
3342,124,7
3343,1,0
3343,55,3
3343,19,8
3343,17,4
3343,22,6
3344,64,9
3344,111,7
3344,96,9
3344,70,8
3344,117,1
3345,104,1
3345,85,7
3345,4,0
3345,96,8
3345,70,2
3346,82,6
3346,54,6
3346,73,6
3346,144,9
3346,59,2
3347,4,3
3347,77,1
3347,64,1
3347,44,1
3347,116,3
3348,145,2
3348,82,2
3348,0,3
3348,6,2
3348,138,2
3349,83,0
3349,46,9
3349,116,9
3349,39,9
3349,84,9
3350,28,1
3350,17,7
3350,117,0
3350,18,8
3350,3,9
3351,81,1
3351,16,9
3351,60,1
3351,130,4
3351,52,4
3352,126,3
3352,49,3
3352,110,1
3352,103,3
3352,102,3
3353,48,5
3353,47,8
3353,139,1
3353,42,5
3353,51,5
3354,88,0
3354,64,1
3354,124,1
3354,22,1
3354,139,3
3355,138,4
3355,123,2
3355,69,2
3355,16,7
3355,37,2
3356,21,4
3356,105,3
3356,137,4
3356,104,4
3356,134,6
3357,82,1
3357,30,1
3357,2,1
3357,67,9
3357,142,1
3358,70,3
3358,118,5
3358,134,4
3358,86,4
3358,59,4
3359,6,7
3359,33,9
3359,98,2
3359,12,8
3359,79,2
3360,18,7
3360,85,7
3360,49,2
3360,48,2
3360,71,2
3361,68,3
3361,71,3
3361,23,3
3361,93,3
3361,112,0
3362,86,4
3362,8,9
3362,109,4
3362,149,4
3362,6,8
3363,90,4
3363,37,0
3363,98,8
3363,41,8
3363,68,9
3364,71,3
3364,90,3
3364,74,9
3364,143,6
3364,122,6
3365,101,1
3365,115,9
3365,95,1
3365,103,7
3365,119,1
3366,49,4
3366,40,4
3366,119,8
3366,27,7
3366,74,0
3367,63,1
3367,61,6
3367,85,4
3367,70,9
3367,46,6
3368,60,2
3368,54,0
3368,124,2
3368,18,9
3368,33,8
3369,24,8
3369,131,5
3369,57,7
3369,88,8
3369,28,9
3370,0,7
3370,119,7
3370,79,0
3370,34,7
3370,61,0
3371,110,7
3371,14,6
3371,117,7
3371,57,7
3371,132,7
3372,131,1
3372,82,4
3372,143,9
3372,2,3
3372,138,4
3373,113,0
3373,106,4
3373,89,6
3373,40,1
3373,136,0
3374,36,3
3374,42,0
3374,110,0
3374,88,8
3374,28,7
3375,115,8
3375,81,9
3375,89,6
3375,106,0
3375,127,6
3376,3,9
3376,70,5
3376,98,9
3376,21,4
3376,45,9
3377,115,1
3377,111,3
3377,99,1
3377,5,6
3377,17,1
3378,127,3
3378,143,5
3378,146,6
3378,13,9
3378,2,9
3379,102,2
3379,96,6
3379,46,2
3379,133,2
3379,146,2
3380,109,5
3380,134,0
3380,32,4
3380,26,9
3380,1,7
3381,134,9
3381,99,9
3381,140,9
3381,148,2
3381,6,2
3382,95,6
3382,128,6
3382,67,5
3382,135,1
3382,78,4
3383,40,2
3383,45,6
3383,134,2
3383,127,8
3384,90,7
3384,95,1
3384,46,0
3384,43,1
3384,61,3
3385,123,1
3385,47,7
3385,34,1
3385,67,7
3385,129,7
3386,101,7
3386,146,0
3386,52,3
3386,80,4
3386,0,0
3387,80,4
3387,48,9
3387,66,7
3387,95,1
3387,111,9
3388,41,5
3388,125,0
3388,40,0
3388,148,5
3388,132,5
3389,130,4
3389,119,7
3389,109,7
3389,66,7
3389,67,7
3390,139,6
3390,12,8
3390,41,8
3390,84,5
3390,38,8
3391,106,7
3391,52,2
3391,25,6
3391,30,0
3391,26,5
3392,11,0
3392,2,8
3392,20,4
3392,93,0
3392,73,9
3393,74,1
3393,137,3
3393,57,4
3393,125,0
3393,69,0
3394,142,3
3394,35,9
3394,12,9
3394,20,9
3394,11,0
3395,0,2
3395,10,1
3395,69,7
3395,137,2
3395,33,5
3396,21,9
3396,48,7
3396,106,1
3396,61,3
3396,8,1
3397,106,2
3397,61,4
3397,19,4
3397,99,2
3397,117,2
3398,141,6
3398,35,9
3398,5,2
3398,48,3
3398,137,9
3399,45,6
3399,65,6
3399,99,6
3399,6,6
3399,117,6
3400,72,6
3400,58,3
3400,66,8
3400,21,8
3400,106,8
3401,130,1
3401,99,8
3401,103,7
3401,28,5
3402,146,3
3402,62,7
3402,52,6
3402,75,1
3402,108,1
3403,54,0
3403,125,4
3403,100,1
3403,87,6
3403,75,1
3404,81,9
3404,98,9
3404,93,5
3404,114,6
3404,147,9
3405,47,7
3405,121,0
3405,108,2
3405,145,7
3405,54,9
3406,93,6
3406,117,3
3406,54,4
3406,103,4
3406,78,4
3407,15,2
3407,13,5
3407,83,1
3407,149,7
3407,25,2
3408,84,4
3408,40,2
3408,66,9
3408,86,5
3408,20,9
3409,149,1
3409,52,7
3409,4,1
3409,104,1
3410,131,0
3410,110,0
3410,101,5
3410,69,0
3410,109,2
3411,111,4
3411,120,0
3411,59,4
3411,113,4
3411,22,7
3412,127,4
3412,33,8
3412,52,4
3412,128,2
3412,133,8
3413,138,5
3413,84,5
3413,97,2
3413,43,5
3413,110,3
3414,91,5
3414,8,0
3414,74,9
3414,60,0
3414,61,0
3415,18,2
3415,100,6
3415,12,6
3415,30,5
3415,89,9
3416,58,1
3416,42,0
3416,21,9
3416,34,9
3416,92,0
3417,3,0
3417,82,0
3417,37,0
3417,61,0
3417,53,0
3418,107,3
3418,38,5
3418,67,3
3418,66,6
3418,10,3
3419,21,4
3419,110,2
3419,62,4
3419,29,8
3419,8,4
3420,139,6
3420,38,1
3420,136,6
3420,146,5
3420,29,3
3421,66,0
3421,27,0
3421,6,0
3421,35,0
3421,38,0
3422,145,3
3422,22,3
3422,19,3
3422,74,3
3422,102,3
3423,41,1
3423,149,5
3423,30,8
3423,62,3
3423,115,2
3424,24,3
3424,28,5
3424,8,5
3424,10,5
3424,59,5
3425,127,0
3425,77,4
3425,51,5
3425,48,0
3425,120,4
3426,136,5
3426,63,7
3426,93,7
3426,1,5
3426,12,6
3427,116,2
3427,142,6
3427,45,6
3427,70,6
3427,19,4
3428,83,0
3428,110,2
3428,114,6
3428,87,9
3428,18,6
3429,108,8
3429,101,6
3429,31,5
3429,139,4
3429,149,6
3430,116,2
3430,80,9
3430,67,4
3430,41,4
3430,86,4
3431,65,4
3431,29,9
3431,77,9
3431,6,7
3431,124,4
3432,67,2
3432,119,2
3432,88,1
3432,80,1
3432,21,1
3433,129,9
3433,122,6
3433,108,5
3433,74,2
3433,10,5
3434,143,4
3434,112,3
3434,66,4
3434,148,7
3434,30,2
3435,11,1
3435,89,3
3435,123,3
3435,43,9
3435,117,1
3436,138,5
3436,91,8
3436,8,5
3436,64,4
3436,139,9
3437,18,1
3437,30,3
3437,63,7
3437,104,2
3437,31,0
3438,105,9
3438,28,9
3438,78,9
3438,142,1
3438,119,9
3439,134,1
3439,128,7
3439,130,8
3439,10,9
3439,74,4
3440,24,7
3440,77,2
3440,44,9
3440,78,7
3440,45,7
3441,136,3
3441,143,1
3441,102,5
3441,146,1
3441,113,1
3442,97,1
3442,105,5
3442,28,5
3442,48,5
3443,116,4
3443,136,0
3443,100,1
3443,66,4
3443,138,4
3444,32,9
3444,54,5
3444,69,0
3444,120,9
3444,80,5
3445,73,3
3445,107,8
3445,137,8
3445,69,6
3446,34,3
3446,59,3
3446,56,3
3446,10,7
3446,35,3
3447,12,2
3447,122,7
3447,81,4
3447,66,6
3447,45,3
3448,23,0
3448,83,0
3448,117,0
3448,40,0
3448,93,0
3449,105,3
3449,106,3
3449,55,3
3449,7,3
3449,119,5
3450,2,2
3450,120,2
3450,110,3
3450,0,5
3450,104,9
3451,91,8
3451,55,4
3451,88,0
3451,146,4
3451,112,6
3452,7,6
3452,84,6
3452,22,3
3452,3,8
3452,59,9
3453,79,6
3453,37,6
3453,7,6
3453,34,6
3453,125,3
3454,149,6
3454,146,9
3454,75,6
3454,0,7
3455,93,9
3455,120,5
3455,36,3
3455,80,5
3456,83,3
3456,136,6
3456,0,0
3456,84,5
3456,81,0
3457,128,3
3457,3,8
3457,102,3
3457,19,3
3457,31,7
3458,98,5
3458,11,9
3458,107,5
3458,119,5
3459,86,8
3459,55,8
3459,1,8
3459,111,2
3460,103,8
3460,71,3
3460,149,4
3460,89,0
3460,125,2
3461,94,1
3461,55,1
3461,57,1
3461,128,1
3461,149,1
3462,43,0
3462,98,8
3462,26,7
3462,140,0
3462,96,8
3463,50,3
3463,133,8
3463,129,8
3463,44,0
3463,69,0
3464,126,3
3464,139,4
3464,110,4
3464,11,4
3465,125,9
3465,133,9
3465,35,5
3465,81,9
3465,93,9
3466,37,4
3466,12,4
3466,103,6
3466,11,3
3466,35,3
3467,1,2
3467,37,2
3467,12,2
3467,149,5
3467,66,0
3468,48,2
3468,21,3
3468,103,2
3468,75,2
3468,139,8
3469,89,5
3469,138,5
3469,110,2
3469,149,7
3469,80,5
3470,55,9
3470,8,5
3470,11,9
3470,130,9
3470,61,9
3471,85,9
3471,36,1
3471,6,4
3471,149,6
3471,2,6
3472,74,2
3472,14,7
3472,117,2
3472,43,2
3472,100,8
3473,32,3
3473,141,4
3473,125,3
3473,36,7
3473,16,7
3474,113,1
3474,13,6
3474,34,6
3474,80,3
3474,12,3
3475,3,8
3475,102,0
3475,14,2
3475,104,8
3475,124,8
3476,75,9
3476,133,1
3476,84,8
3476,91,5
3476,24,7
3477,70,2
3477,50,1
3477,69,6
3477,6,5
3477,47,2
3478,123,7
3478,2,5
3478,4,3
3478,63,6
3478,5,6
3479,99,4
3479,76,3
3479,96,2
3479,53,5
3479,57,4
3480,119,8
3480,122,2
3480,1,4
3480,103,6
3480,48,2
3481,87,4
3481,69,4
3481,144,4
3481,91,0
3481,85,4
3482,18,7
3482,86,5
3482,106,4
3482,12,5
3482,10,4
3483,2,9
3483,145,1
3483,84,7
3483,77,3
3483,49,3
3484,147,8
3484,115,7
3484,21,7
3484,144,7
3484,142,7
3485,57,5
3485,142,0
3485,111,4
3485,135,4
3485,34,4
3486,113,1
3486,7,4
3486,115,4
3486,94,6
3486,25,1
3487,82,5
3487,91,8
3487,12,1
3487,51,5
3487,18,5
3488,87,9
3488,109,9
3488,134,7
3488,29,2
3488,52,7
3489,35,8
3489,93,0
3489,13,8
3489,11,8
3489,105,8
3490,148,7
3490,7,1
3490,73,7
3490,67,7
3490,46,7
3491,132,2
3491,78,7
3491,115,7
3491,72,6
3491,100,9
3492,126,5
3492,142,5
3492,139,7
3492,24,5
3492,21,7
3493,16,7
3493,15,3
3493,74,1
3493,86,3
3493,8,3
3494,75,6
3494,121,1
3494,77,1
3494,25,2
3494,142,1
3495,112,0
3495,40,3
3495,128,7
3495,39,1
3495,118,3
3496,100,3
3496,95,4
3496,110,3
3496,105,3
3497,108,4
3497,7,4
3497,91,4
3497,58,4
3497,8,4
3498,68,9
3498,90,8
3498,97,2
3498,144,0
3498,94,6
3499,76,9
3499,24,9
3499,64,9
3499,80,9
3499,35,7
3500,69,0
3500,99,0
3500,116,0
3500,107,0
3500,88,4
3501,127,5
3501,49,3
3501,134,2
3501,11,1
3501,9,5
3502,102,8
3502,37,2
3502,149,2
3502,6,5
3502,83,5
3503,62,5
3503,71,4
3503,83,9
3503,31,2
3503,73,4
3504,65,2
3504,121,2
3504,102,8
3504,89,8
3504,69,7
3505,101,8
3505,16,1
3505,148,8
3505,30,5
3505,37,9
3506,45,0
3506,89,2
3506,46,0
3506,47,5
3506,121,6
3507,73,6
3507,45,6
3507,14,2
3507,10,6
3507,116,3
3508,30,8
3508,31,8
3508,64,8
3508,98,8
3508,56,8
3509,42,5
3509,93,7
3509,13,6
3509,67,5
3509,73,2
3510,124,4
3510,94,5
3510,11,9
3510,130,9
3510,115,6
3511,82,4
3511,78,1
3511,80,2
3511,37,9
3511,24,7
3512,121,9
3512,103,0
3512,64,1
3512,55,2
3512,90,2
3513,54,9
3513,133,9
3513,102,7
3513,9,9
3513,132,6
3514,57,7
3514,7,3
3514,68,0
3514,25,7
3514,77,7
3515,0,0
3515,66,8
3515,75,3
3515,16,4
3516,62,1
3516,25,8
3516,48,1
3516,77,0
3516,134,2
3517,55,3
3517,10,7
3517,68,7
3517,83,5
3517,99,7
3518,134,8
3518,18,3
3518,120,3
3518,6,8
3518,104,1
3519,67,7
3519,23,6
3519,110,7
3519,34,7
3519,109,7
3520,127,9
3520,125,4
3520,26,3
3520,47,9
3520,3,3
3521,5,4
3521,140,3
3521,92,2
3521,115,3
3521,28,2
3522,34,1
3522,64,1
3522,113,2
3522,105,1
3522,11,1
3523,46,9
3523,146,1
3523,18,1
3523,31,1
3523,59,2
3524,85,0
3524,14,7
3524,93,7
3524,34,4
3524,82,4
3525,62,9
3525,131,7
3525,41,6
3525,67,2
3525,122,3
3526,126,7
3526,109,4
3526,57,2
3526,41,2
3526,4,2
3527,99,1
3527,71,6
3527,34,6
3527,117,7
3527,4,6
3528,65,7
3528,78,0
3528,28,1
3528,102,0
3529,147,1
3529,140,4
3529,108,1
3529,42,6
3529,43,1
3530,124,6
3530,98,6
3530,145,7
3530,61,5
3530,138,2
3531,92,7
3531,51,7
3531,47,7
3531,118,3
3532,94,0
3532,37,1
3532,23,5
3532,89,6
3532,46,5
3533,66,3
3533,142,1
3533,25,4
3533,116,6
3534,61,0
3534,35,8
3534,59,0
3534,5,7
3534,148,0
3535,122,3
3535,7,8
3535,43,8
3535,139,9
3535,133,1
3536,33,8
3536,55,8
3536,2,4
3536,69,2
3536,49,8
3537,13,1
3537,137,9
3537,89,8
3537,59,6
3537,63,1
3538,65,1
3538,142,7
3538,56,7
3538,19,7
3538,66,8
3539,70,2
3539,24,8
3539,38,7
3539,96,8
3539,56,8
3540,62,5
3540,31,5
3540,89,5
3540,6,5
3540,33,8
3541,126,2
3541,17,2
3541,105,0
3541,83,6
3541,27,2
3542,82,6
3542,122,9
3542,34,6
3542,121,6
3542,81,6
3543,52,8
3543,91,6
3543,81,4
3543,132,6
3543,140,7
3544,38,2
3544,64,8
3544,7,9
3544,114,9
3544,101,8
3545,3,5
3545,2,6
3545,37,7
3545,57,8
3545,22,7
3546,99,5
3546,30,2
3546,42,2
3546,98,2
3546,38,2
3547,101,4
3547,84,6
3547,9,2
3547,143,6
3547,53,2
3548,115,9
3548,31,1
3548,59,7
3548,16,7
3548,57,8
3549,138,0
3549,41,1
3549,59,0
3549,9,3
3549,107,7
3550,133,5
3550,113,3
3550,139,6
3550,93,3
3550,86,2
3551,50,2
3551,14,4
3551,144,4
3551,126,0
3551,79,3
3552,18,0
3552,141,3
3552,122,1
3552,72,1
3552,146,3
3553,6,2
3553,147,6
3553,61,9
3553,27,6
3553,105,8
3554,55,2
3554,35,0
3554,45,2
3554,69,0
3554,106,2
3555,68,4
3555,64,9
3555,145,9
3555,144,9
3556,114,2
3556,139,3
3556,20,3
3556,35,3
3556,121,3
3557,7,5
3557,68,1
3557,144,9
3557,108,4
3557,142,7
3558,41,8
3558,93,2
3558,75,1
3558,24,0
3558,52,0
3559,48,1
3559,82,3
3559,130,1
3559,84,0
3559,124,3
3560,2,9
3560,65,2
3560,138,6
3560,48,9
3560,24,0
3561,59,4
3561,23,7
3561,11,4
3561,56,5
3561,141,4
3562,147,0
3562,101,6
3562,111,6
3562,120,0
3562,118,1
3563,142,8
3563,36,8
3563,103,8
3563,77,6
3563,26,4
3564,33,1
3564,67,6
3564,113,6
3564,146,6
3564,143,6
3565,145,6
3565,5,5
3565,114,7
3565,35,6
3565,38,6
3566,52,3
3566,64,1
3566,134,1
3566,2,5
3566,4,3
3567,57,0
3567,137,7
3567,12,6
3567,22,1
3568,145,0
3568,14,0
3568,109,0
3568,62,6
3568,111,4
3569,41,9
3569,3,8
3569,104,3
3569,123,0
3569,115,0
3570,41,8
3570,32,3
3570,55,6
3570,132,4
3570,64,4
3571,24,6
3571,23,6
3571,41,2
3571,147,6
3571,84,8
3572,31,8
3572,80,9
3572,127,9
3572,22,9
3572,29,9
3573,55,5
3573,100,9
3573,6,6
3573,133,5
3573,117,0
3574,67,9
3574,8,9
3574,37,9
3574,114,5
3574,110,6
3575,106,5
3575,48,7
3575,84,5
3575,141,0
3575,21,9
3576,79,5
3576,41,7
3576,114,2
3576,136,5
3576,75,5
3577,111,8
3577,64,8
3577,36,8
3577,115,2
3577,37,6
3578,111,4
3578,2,1
3578,112,1
3578,73,7
3578,39,1
3579,135,8
3579,34,8
3579,89,7
3579,56,8
3579,31,8
3580,51,5
3580,131,0
3580,99,0
3580,12,5
3580,120,1
3581,147,6
3581,41,8
3581,124,3
3581,25,2
3581,30,6
3582,44,6
3582,62,6
3582,66,1
3582,98,6
3582,113,6
3583,143,7
3583,84,1
3583,148,4
3583,105,9
3583,96,6
3584,117,8
3584,46,7
3584,2,6
3584,103,0
3584,43,0
3585,68,6
3585,75,4
3585,45,4
3585,40,4
3585,17,4
3586,103,7
3586,6,7
3586,140,8
3586,127,7
3586,43,7
3587,73,6
3587,23,6
3587,85,4
3587,104,6
3587,71,6
3588,56,0
3588,41,6
3588,5,0
3588,100,9
3588,21,6
3589,121,9
3589,26,4
3589,85,7
3589,67,7
3589,144,6
3590,99,7
3590,115,7
3590,67,7
3590,6,7
3590,9,7
3591,116,7
3591,137,1
3591,77,6
3591,124,3
3591,25,7
3592,114,8
3592,59,8
3592,55,8
3592,70,0
3592,27,0
3593,108,3
3593,127,1
3593,94,2
3593,18,1
3593,90,1
3594,12,9
3594,22,2
3594,147,7
3594,0,7
3594,56,7
3595,138,7
3595,33,9
3595,141,9
3595,147,9
