task,worker,answer
2719,87,7
2719,99,1
2719,115,6
2719,73,6
2720,177,3
2720,102,9
2720,13,7
2720,164,6
2720,83,8
2721,55,7
2721,35,0
2721,93,1
2721,191,2
2721,68,0
2722,77,6
2722,110,6
2722,34,3
2722,175,6
2722,52,4
2723,179,0
2723,82,2
2723,106,2
2723,9,3
2724,176,0
2724,134,9
2724,66,3
2724,26,7
2724,137,4
2725,196,4
2725,144,5
2725,130,2
2725,126,5
2725,30,5
2726,75,8
2726,72,0
2726,180,6
2726,138,6
2726,95,2
2727,78,0
2727,112,1
2727,177,0
2727,8,0
2727,40,0
2728,79,8
2728,111,8
2728,15,8
2728,153,5
2728,78,6
2729,104,0
2729,69,0
2729,67,0
2729,27,0
2729,46,0
2730,192,9
2730,196,1
2730,81,7
2730,17,9
2730,6,5
2731,78,4
2731,181,5
2731,5,7
2731,179,2
2731,126,2
2732,17,5
2732,25,1
2732,142,3
2732,129,3
2732,193,3
2733,193,1
2733,99,1
2733,63,6
2733,31,8
2733,164,1
2734,89,8
2734,148,8
2734,58,0
2734,185,8
2734,56,8
2735,196,2
2735,97,4
2735,105,4
2735,71,4
2735,118,2
2736,55,6
2736,149,9
2736,191,9
2736,131,9
2736,92,3
2737,181,1
2737,35,9
2737,32,0
2737,161,2
2737,21,2
2738,57,2
2738,122,7
2738,171,9
2738,141,6
2739,42,3
2739,197,1
2739,85,5
2739,83,3
2739,124,3
2740,183,6
2740,79,2
2740,16,2
2740,87,1
2740,65,2
2741,31,9
2741,160,7
2741,75,9
2741,115,2
2741,78,9
2742,83,5
2742,94,5
2742,188,2
2742,84,0
2742,142,1
2743,95,9
2743,189,9
2743,71,5
2743,148,9
2743,116,1
2744,177,4
2744,14,2
2744,38,4
2744,86,2
2744,88,8
2745,101,9
2745,110,1
2745,122,0
2745,80,1
2745,35,1
2746,79,9
2746,58,7
2746,159,5
2746,123,0
2746,65,9
2747,140,0
2747,7,0
2747,26,0
2747,41,0
2747,125,6
2748,32,8
2748,43,8
2748,15,8
2748,72,0
2748,57,8
2749,195,9
2749,173,3
2749,146,0
2749,192,0
2750,175,5
2750,91,5
2750,163,1
2750,197,5
2750,195,5
2751,163,8
2751,0,9
2751,115,4
2751,112,9
2751,3,9
2752,61,4
2752,110,3
2752,51,4
2752,115,4
2752,91,8
2753,141,8
2753,163,7
2753,121,6
2753,152,8
2753,37,8
2754,146,1
2754,81,6
2754,4,4
2754,57,0
2754,48,8
2755,82,1
2755,46,4
2755,137,5
2755,107,4
2755,171,4
2756,156,3
2756,78,7
2756,125,8
2756,166,8
2756,72,8
2757,73,3
2757,70,1
2757,199,8
2757,80,7
2757,100,1
2758,169,5
2758,37,6
2758,199,4
2758,86,3
2758,68,3
2759,72,5
2759,18,5
2759,152,5
2759,5,4
2759,114,0
2760,25,4
2760,84,4
2760,143,2
2760,190,4
2760,135,6
2761,102,0
2761,109,1
2761,152,0
2761,101,0
2761,17,1
2762,92,7
2762,177,5
2762,46,7
2762,13,2
2762,54,6
2763,174,1
2763,64,1
2763,164,0
2763,189,9
2763,59,1
2764,102,3
2764,76,6
2764,156,3
2764,146,7
2764,109,5
2765,48,9
2765,30,9
2765,143,4
2765,152,9
2765,116,6
2766,192,9
2766,43,2
2766,69,3
2766,58,6
2766,84,9
2767,61,7
2767,190,0
2767,130,1
2767,136,6
2767,7,6
2768,199,9
2768,160,2
2768,53,2
2768,154,3
2768,174,2
2769,167,4
2769,51,4
2769,75,2
2769,102,4
2769,59,1
2770,161,8
2770,31,7
2770,16,8
2770,101,8
2770,169,4
2771,191,9
2771,164,2
2771,184,1
2771,86,9
2771,105,7
2772,172,3
2772,45,4
2772,12,6
2772,93,5
2772,133,6
2773,25,3
2773,182,8
2773,62,2
2773,30,8
2773,119,8
2774,8,6
2774,89,5
2774,118,1
2774,91,6
2774,38,2
2775,8,2
2775,28,7
2775,3,8
2775,141,6
2775,154,3
2776,155,8
2776,64,4
2776,149,5
2776,41,4
2776,170,1
2777,23,3
2777,155,3
2777,54,8
2777,74,6
2777,16,3
2778,113,4
2778,111,0
2778,31,7
2778,120,3
2778,82,7
2779,26,1
2779,88,1
2779,119,1
2779,35,1
2780,198,6
2780,196,4
2780,96,9
2780,91,6
2780,187,7
2781,127,6
2781,28,9
2781,159,6
2781,82,1
2781,2,1
2782,51,6
2782,81,7
2782,79,6
2782,30,6
2782,89,2
2783,52,7
2783,43,6
2783,15,0
2783,48,6
2783,91,6
2784,82,0
2784,172,7
2784,70,0
2784,54,3
2784,85,2
2785,93,5
2785,171,9
2785,13,9
2785,75,5
2785,61,1
2786,18,1
2786,66,0
2786,11,1
2786,34,0
2786,79,1
2787,11,1
2787,2,8
2787,109,1
2787,80,1
2787,185,1
2788,185,2
2788,134,2
2788,190,2
2788,139,2
2788,150,2
2789,183,8
2789,196,2
2789,173,4
2789,34,0
2789,76,0
2790,186,1
2790,113,3
2790,125,2
2790,55,3
2790,122,0
2791,164,9
2791,157,0
2791,83,7
2791,54,5
2791,40,9
2792,78,2
2792,29,7
2792,43,9
2792,124,4
2792,17,2
2793,95,1
2793,17,7
2793,76,8
2793,144,3
2793,154,2
2794,64,6
2794,163,2
2794,152,8
2794,89,5
2794,151,2
2795,115,0
2795,59,6
2795,127,3
2795,164,0
2795,147,0
2796,6,2
2796,77,2
2796,178,2
2796,149,3
2796,117,2
2797,95,2
2797,116,3
2797,192,2
2797,82,2
2797,28,2
2798,51,3
2798,87,0
2798,129,6
2798,19,4
2798,111,5
2799,107,2
2799,190,6
2799,59,1
2799,48,2
2799,15,6
2800,44,0
2800,140,3
2800,130,0
2800,172,0
2800,110,7
2801,102,5
2801,153,5
2801,16,5
2801,194,5
2801,106,5
2802,170,3
2802,25,6
2802,7,2
2802,137,6
2802,100,6
2803,24,1
2803,165,1
2803,187,1
2803,32,5
2803,38,2
2804,112,1
2804,169,1
2804,34,3
2804,143,9
2804,81,6
2805,109,9
2805,133,8
2805,31,2
2805,111,0
2805,182,5
2806,21,3
2806,49,4
2806,111,1
2806,180,8
2806,117,4
2807,88,9
2807,124,3
2807,78,7
2807,68,4
2807,147,3
2808,103,2
2808,12,4
2808,55,9
2808,20,4
2808,98,6
2809,90,6
2809,167,4
2809,162,4
2809,158,9
2809,65,4
2810,18,8
2810,38,2
2810,128,8
2810,4,1
2810,68,6
2811,165,1
2811,160,1
2811,59,6
2811,129,4
2812,55,2
2812,125,2
2812,21,7
2812,190,2
2813,198,9
2813,191,8
2813,169,9
2813,99,9
2813,154,9
2814,198,4
2814,113,2
2814,115,4
2814,196,4
2814,93,4
2815,100,3
2815,117,2
2815,8,5
2815,133,2
2815,50,2
2816,134,6
2816,50,5
2816,174,4
2816,78,6
2817,170,1
2817,129,2
2817,75,4
2817,145,1
2818,25,4
2818,151,4
2818,13,2
2818,30,4
2818,167,7
2819,145,8
2819,150,8
2819,73,4
2819,118,8
2819,22,8
2820,92,8
2820,3,2
2820,157,6
2820,109,8
2820,24,9
2821,23,6
2821,0,3
2821,94,6
2821,17,6
2821,105,8
2822,97,2
2822,174,2
2822,121,2
2822,90,2
2822,165,4
2823,91,7
2823,187,0
2823,141,8
2823,127,8
2823,128,1
2824,145,7
2824,87,1
2824,113,1
2824,81,7
2824,8,1
2825,74,8
2825,28,3
2825,134,9
2825,187,5
2825,76,3
2826,156,4
2826,186,2
2826,20,3
2826,88,4
2826,143,7
2827,44,8
2827,167,4
2827,199,7
2827,97,4
2827,144,6
2828,154,1
2828,22,2
2828,193,2
2828,54,6
2828,78,2
2829,188,6
2829,158,6
2829,190,6
2829,96,1
2829,1,0
2830,143,3
2830,96,1
2830,99,3
2830,44,3
2830,100,2
2831,112,7
2831,183,0
2831,144,4
2831,32,9
2831,85,1
2832,144,0
2832,112,0
2832,76,0
2832,92,0
2832,1,4
2833,170,2
2833,69,2
2833,11,2
2833,90,2
2833,31,2
2834,11,1
2834,106,6
2834,184,1
2834,65,1
2834,59,3
2835,49,0
2835,77,2
2835,62,9
2835,169,5
2835,101,4
2836,173,9
2836,82,6
2836,163,9
2836,129,9
2836,25,7
2837,109,4
2837,112,2
2837,150,4
2837,173,6
2837,57,4
2838,21,4
2838,199,0
2838,101,5
2838,180,5
2838,166,0
2839,38,9
2839,123,0
2839,154,7
2839,32,4
2839,99,9
2840,141,5
2840,189,6
2840,194,4
2840,178,4
2840,160,4
2841,104,8
2841,70,4
2841,32,5
2841,11,8
2841,98,5
2842,175,5
2842,85,5
2842,32,5
2842,130,5
2842,97,5
2843,5,0
2843,21,0
2843,129,0
2843,25,0
2843,57,0
2844,181,2
2844,6,1
2844,135,5
2844,174,4
2844,30,4
2845,189,0
2845,170,8
2845,196,7
2845,58,7
2845,115,7
2846,164,7
2846,71,2
2846,103,3
2846,34,4
2846,59,5
2847,108,7
2847,54,0
2847,78,2
2847,182,9
2848,61,9
2848,143,9
2848,106,9
2848,87,4
2848,155,3
2849,179,2
2849,166,2
2849,149,0
2849,69,7
2849,127,7
2850,145,9
2850,139,8
2850,197,3
2850,54,8
2850,70,8
2851,22,7
2851,40,6
2851,140,2
2851,155,6
2851,92,1
2852,156,8
2852,149,2
2852,4,8
2852,160,8
2853,97,0
2853,164,0
2853,144,8
2853,171,9
2854,147,0
2854,129,4
2854,17,4
2854,52,0
2854,0,7
2855,189,9
2855,21,2
2855,176,7
2855,15,2
2855,190,2
2856,65,5
2856,58,5
2856,63,7
2856,96,4
2857,137,0
2857,169,2
2857,24,0
2857,47,3
2857,90,5
2858,123,4
2858,75,4
2858,118,4
2858,168,2
2858,194,4
2859,24,9
2859,162,3
2859,84,5
2859,183,5
2859,130,5
2860,193,6
2860,8,0
2860,96,6
2860,66,4
2860,184,6
2861,153,8
2861,27,2
2861,57,5
2861,98,0
2861,137,3
2862,131,4
2862,45,4
2862,140,7
2862,4,3
2862,23,4
2863,189,6
2863,113,6
2863,18,7
2863,171,7
2863,11,7
2864,193,1
2864,88,0
2864,148,2
2864,189,8
2864,197,2
2865,54,4
2865,129,5
2865,7,8
2865,188,9
2866,156,0
2866,41,8
2866,83,0
2866,106,6
2866,91,0
2867,89,1
2867,139,8
2867,23,8
2867,8,8
2867,18,9
2868,22,0
2868,192,0
2868,170,0
2868,165,0
2868,146,0
2869,67,3
2869,68,3
2869,52,2
2869,34,1
2869,101,3
2870,51,6
2870,5,6
2870,120,8
2870,28,9
2870,67,6
2871,101,2
2871,40,6
2871,91,4
2871,134,6
2872,22,2
2872,97,9
2872,1,9
2872,52,9
2872,10,9
2873,66,6
2873,15,6
2873,135,9
2873,43,6
2873,40,3
2874,28,9
2874,60,9
2874,96,2
2874,121,4
2874,186,0
2875,52,8
2875,125,8
2875,133,8
2875,148,8
2875,147,8
2876,170,7
2876,144,7
2876,65,7
2876,190,3
2876,162,0
2877,135,9
2877,116,8
2877,62,1
2877,133,4
2877,134,8
2878,159,4
2878,31,6
2878,16,4
2878,14,4
2878,46,9
2879,34,0
2879,67,4
2879,99,4
2879,132,4
2879,19,7
2880,60,1
2880,153,1
2880,68,0
2880,117,1
2880,65,6
2881,35,1
2881,51,9
2881,47,9
2881,130,9
2881,54,7
2882,180,4
2882,64,5
2882,158,5
2882,189,4
2882,134,1
2883,143,1
2883,32,1
2883,72,0
2883,12,1
2883,162,4
2884,141,1
2884,169,1
2884,120,5
2884,9,1
2884,149,8
2885,71,4
2885,22,3
2885,174,0
2885,179,3
2886,44,1
2886,22,1
2886,186,0
2886,121,7
2886,9,9
2887,114,6
2887,104,6
2887,57,3
2887,58,3
2887,187,6
2888,136,5
2888,158,8
2888,13,1
2888,113,1
2888,169,6
2889,173,1
2889,74,2
2889,72,1
2889,52,8
2889,3,9
2890,124,3
2890,111,3
2890,148,3
2890,108,3
2890,106,7
2891,90,9
2891,73,6
2891,14,8
2891,112,5
2891,115,3
2892,75,2
2892,173,7
2892,31,7
2892,84,2
2892,177,1
2893,181,0
2893,9,7
2893,2,5
2893,78,7
2893,62,0
2894,176,2
2894,48,8
2894,30,8
2894,111,7
2894,157,8
2895,167,6
2895,159,4
2895,52,7
2895,102,5
2895,101,5
2896,110,3
2896,121,8
2896,167,9
2896,192,3
2896,90,6
2897,183,0
2897,97,3
2897,5,3
2897,136,3
2897,197,6
2898,195,8
2898,4,8
2898,111,8
2898,162,8
2898,97,7
2899,114,0
2899,19,6
2899,68,0
2899,111,0
2899,74,9
2900,178,1
2900,161,1
2900,152,1
2900,61,1
2900,166,9
2901,183,4
2901,182,4
2901,197,4
2901,169,6
2901,26,0
2902,199,5
2902,114,9
2902,165,8
2902,140,1
2902,177,9
2903,3,0
2903,90,5
2903,63,5
2903,21,1
2903,25,7
2904,106,4
2904,190,4
2904,48,7
2904,26,4
2904,163,4
2905,39,1
2905,144,1
2905,180,6
2905,69,5
2905,14,1
2906,90,4
2906,35,2
2906,104,7
2906,5,2
2906,51,8
2907,98,7
2907,120,2
2907,22,6
2907,154,8
2907,65,3
2908,0,8
2908,155,6
2908,140,2
2908,122,6
2908,191,6
2909,177,4
2909,70,9
2909,55,7
2909,61,0
2909,50,8
2910,65,7
2910,103,8
2910,173,9
2910,142,6
2911,197,4
2911,142,4
2911,80,4
2911,171,6
2911,97,5
2912,11,2
2912,142,0
2912,126,7
2912,24,5
2913,19,1
2913,198,3
2913,110,4
2913,18,1
2913,186,1
2914,23,8
2914,14,3
2914,189,8
2914,20,8
2914,11,8
2915,174,9
2915,144,4
2915,185,9
2915,117,2
2915,157,0
2916,120,4
2916,70,0
2916,193,0
2916,143,2
2916,133,0
2917,166,5
2917,165,2
2917,183,0
2917,31,8
2917,47,1
2918,100,2
2918,148,2
2918,112,2
2918,60,2
2918,86,9
2919,198,0
2919,96,2
2919,182,1
2919,28,3
2919,68,8
2920,189,5
2920,35,6
2920,194,5
2920,99,1
2920,160,5
2921,115,0
2921,128,0
2921,106,6
2921,174,8
2921,191,0
2922,178,1
2922,112,3
2922,179,4
2922,121,1
2922,91,9
2923,29,2
2923,135,1
2923,68,2
2923,0,3
2923,139,2
2924,15,2
2924,43,5
2924,135,6
2924,134,9
2924,89,7
2925,196,6
2925,152,0
2925,6,8
2925,144,4
2925,16,2
2926,32,5
2926,116,7
2926,60,5
2926,44,0
2926,110,5
2927,133,8
2927,167,8
2927,17,9
2927,154,8
2927,114,4
2928,197,4
2928,16,4
2928,166,4
2928,112,4
2928,71,5
2929,4,2
2929,31,1
2929,104,1
2929,55,2
2929,76,1
2930,47,7
2930,195,0
2930,76,1
2930,131,0
2930,30,0
2931,113,6
2931,139,6
2931,183,6
2931,64,9
2931,104,6
2932,153,2
2932,156,3
2932,117,4
2932,36,4
2932,111,1
2933,173,6
2933,32,0
2933,144,3
2933,65,6
2933,125,7
2934,124,4
2934,105,2
2934,56,1
2934,85,7
2934,17,6
2935,95,8
2935,71,4
2935,163,8
2935,199,8
2936,22,3
2936,86,4
2936,176,2
2936,65,0
2936,45,3
2937,122,6
2937,44,6
2937,111,6
2937,114,0
2937,178,6
2938,32,9
2938,177,8
2938,165,3
2938,184,9
2938,194,4
2939,91,2
2939,77,4
2939,158,4
2939,140,7
2939,19,4
2940,122,2
2940,133,5
2940,0,5
2940,77,6
2940,47,6
2941,126,4
2941,121,2
2941,93,8
2941,139,2
2941,161,2
2942,142,9
2942,18,5
2942,111,5
2942,2,0
2942,138,5
2943,17,0
2943,71,6
2943,103,8
2943,34,0
2943,164,0
2944,37,5
2944,146,5
2944,14,9
2944,55,8
2944,40,9
2945,161,5
2945,136,8
2945,66,5
2945,166,4
2945,33,4
2946,129,6
2946,199,7
2946,188,4
2946,50,0
2946,170,5
2947,31,4
2947,139,4
2947,111,1
2947,113,5
2947,189,4
2948,179,7
2948,44,3
2948,182,6
2948,127,6
2948,47,7
2949,197,8
2949,165,3
2949,178,9
2949,31,5
2949,199,8
2950,142,2
2950,174,2
2950,99,5
2950,58,3
2950,198,2
2951,113,2
2951,84,0
2951,192,8
2951,176,2
2951,43,8
2952,112,7
2952,81,1
2952,75,7
2952,188,7
2952,184,6
2953,91,4
2953,37,4
2953,64,4
2953,43,9
2953,115,1
2954,174,4
2954,26,9
2954,45,5
2954,123,7
2954,3,4
2955,165,5
2955,187,2
2955,56,4
2955,113,6
2955,47,3
2956,29,4
2956,94,4
2956,42,9
2956,185,3
2957,164,4
2957,138,6
2957,183,0
2957,45,3
2957,128,0
2958,136,8
2958,81,1
2958,24,1
2958,26,3
2958,183,7
2959,126,6
2959,107,7
2959,66,4
2959,114,6
2960,25,6
2960,166,2
2960,6,9
2960,111,7
2960,164,7
2961,7,9
2961,27,0
2961,36,2
2961,135,5
2961,60,2
2962,18,4
2962,114,4
2962,128,4
2962,15,4
2962,45,8
2963,171,0
2963,110,1
2963,99,0
2963,57,0
2963,198,0
2964,81,2
2964,87,2
2964,148,4
2964,157,2
2964,48,2
2965,41,1
2965,100,1
2965,29,1
2965,103,3
2965,143,7
2966,56,3
2966,151,8
2966,98,6
2966,91,6
2966,170,8
2967,67,2
2967,116,5
2967,101,3
2967,106,2
2967,192,2
2968,180,9
2968,19,9
2968,182,9
2968,76,9
2968,25,4
2969,143,3
2969,109,2
2969,58,2
2969,68,8
2969,76,2
2970,162,7
2970,169,8
2970,180,9
2970,36,4
2970,193,8
2971,101,3
2971,191,2
2971,195,3
2971,1,8
2971,94,2
2972,41,6
2972,60,4
2972,21,0
2972,142,4
2972,179,6
2973,149,7
2973,171,6
2973,123,8
2973,19,7
2973,82,7
2974,28,5
2974,89,2
2974,87,0
2974,171,2
2974,26,4
2975,132,8
2975,75,9
2975,24,8
2975,81,0
2975,62,1
2976,61,9
2976,164,9
2976,171,4
2976,59,8
2976,73,3
2977,48,9
2977,136,8
2977,28,9
2977,79,9
2977,31,6
2978,104,7
2978,21,2
2978,194,6
2978,1,8
2978,107,4
2979,96,5
2979,0,7
2979,132,5
2979,2,5
2980,55,6
2980,75,9
2980,136,1
2980,143,2
2980,114,3
2981,111,0
2981,109,3
2981,44,8
2981,100,6
2981,130,3
2982,179,2
2982,196,2
2982,20,2
2982,35,7
2982,137,2
2983,170,7
2983,127,8
2983,151,8
2983,122,8
2983,136,6
2984,91,3
2984,183,1
2984,102,0
2984,106,1
2984,174,1
2985,189,0
2985,187,1
2985,108,6
2985,11,0
2985,49,0
2986,112,1
2986,38,1
2986,168,1
2986,9,8
2986,76,1
2987,43,7
2987,76,2
2987,29,7
2987,108,7
2987,41,8
2988,58,3
2988,128,2
2988,15,6
2988,138,4
2988,161,6
2989,78,7
2989,187,6
2989,123,2
2989,166,4
2989,139,3
2990,184,6
2990,58,8
2990,48,4
2990,109,1
2990,168,7
2991,21,3
2991,84,3
2991,11,8
2991,18,3
2991,68,3
2992,191,0
2992,33,8
2992,28,3
2992,142,8
2992,82,8
2993,186,7
2993,64,9
2993,130,0
2993,44,9
2993,104,1
2994,72,0
2994,198,3
2994,89,7
2994,59,2
2995,49,7
2995,174,7
2995,145,7
2995,126,1
2995,44,5
2996,195,2
2996,171,8
2996,10,4
2996,59,0
2996,33,2
2997,199,9
2997,46,8
2997,91,8
2997,10,9
2997,115,3
2998,96,0
2998,123,9
2998,49,6
2998,89,7
2998,170,8
2999,87,6
2999,14,0
2999,121,5
2999,108,6
2999,46,6
3000,64,3
3000,92,3
3000,47,0
3000,20,9
3000,182,7
3001,117,4
3001,177,4
3001,119,8
3001,63,1
3001,23,4
3002,164,7
3002,94,2
3002,76,9
3002,129,9
3002,40,3
3003,125,3
3003,37,7
3003,16,9
3003,57,9
3003,137,9
3004,25,9
3004,73,8
3004,131,9
3004,167,9
3004,181,3
3005,38,9
3005,61,9
3005,0,9
3005,87,6
3005,190,3
3006,162,9
3006,21,9
3006,163,7
3006,31,9
3006,170,7
3007,7,7
3007,94,2
3007,121,7
3007,165,7
3007,128,2
3008,3,9
3008,156,6
3008,116,7
3008,154,1
3008,49,9
3009,146,8
3009,174,1
3009,42,8
3009,101,1
3009,170,2
3010,102,9
3010,54,9
3010,86,7
3010,185,9
3010,47,8
3011,70,0
3011,76,5
3011,89,5
3011,171,1
3011,64,7
3012,43,0
3012,3,7
3012,130,7
3012,180,4
3012,37,5
3013,159,2
3013,70,2
3013,140,2
3013,61,2
3013,119,2
3014,185,6
3014,105,6
3014,40,0
3014,106,7
3014,6,9
3015,104,4
3015,157,4
3015,120,4
3015,29,4
3015,82,1
3016,100,2
3016,31,8
3016,35,6
3016,193,9
3016,149,3
3017,111,4
3017,182,4
3017,129,4
3017,171,8
3017,195,4
3018,52,0
3018,84,0
3018,34,7
3018,153,7
3018,149,7
3019,5,8
3019,145,1
3019,34,0
3019,187,7
3019,46,1
3020,30,1
3020,15,1
3020,109,1
3020,192,3
3020,17,3
3021,44,7
3021,175,7
3021,69,7
3021,30,6
3021,74,7
3022,1,9
3022,140,0
3022,148,9
3022,69,9
3022,135,2
3023,88,9
3023,175,9
3023,98,9
3023,171,5
3023,7,9
3024,151,6
3024,86,6
3024,8,1
3024,41,6
3024,67,6
3025,85,5
3025,16,5
3025,20,4
3025,15,5
3025,120,7
3026,174,3
3026,182,2
3026,63,4
3026,51,3
3026,43,3
3027,114,7
3027,153,0
3027,155,2
3027,95,2
3027,142,0
3028,92,1
3028,138,0
3028,24,7
3028,189,2
3028,180,7
3029,4,6
3029,168,2
3029,31,9
3029,79,8
3029,150,8
3030,109,2
3030,47,3
3030,174,4
3030,113,4
3030,107,4
3031,70,7
3031,114,9
3031,149,1
3031,41,4
3031,55,1
3032,62,7
3032,100,2
3032,58,0
3032,43,0
3032,169,6
3033,95,1
3033,144,8
3033,21,3
3033,54,0
3033,79,1
3034,115,0
3034,93,3
3034,133,3
3034,193,3
3034,3,6
3035,155,5
3035,72,8
3035,168,8
3035,102,8
3035,0,6
3036,6,5
3036,37,0
3036,124,5
3036,90,0
3036,91,0
3037,4,2
3037,165,0
3037,101,3
3037,6,2
3037,7,4
3038,32,3
3038,108,7
3038,158,1
3038,193,0
3038,33,0
3039,135,2
3039,151,0
3039,115,0
3039,154,4
3039,83,5
3040,86,1
3040,180,3
3040,33,7
3040,14,8
3040,196,3
3041,12,6
3041,196,5
3041,199,6
3041,85,6
3041,82,6
3042,91,7
3042,103,2
3042,162,2
3042,177,2
3042,59,9
3043,60,0
3043,73,5
3043,86,2
3043,104,1
3043,115,8
3044,82,7
3044,138,2
3044,38,7
3044,132,1
3045,22,6
3045,114,3
3045,88,9
3045,55,0
3045,66,7
3046,155,0
3046,199,5
3046,90,5
3046,150,5
3046,21,5
3047,53,5
3047,46,0
3047,192,2
3047,152,2
3047,189,3
3048,24,0
3048,103,0
3048,16,0
3048,164,0
3048,58,2
3049,8,3
3049,197,1
3049,105,1
3049,162,9
3049,148,5
3050,60,8
3050,15,6
3050,37,6
3050,82,1
3050,160,6
3051,2,8
3051,145,1
3051,182,0
3051,20,4
3051,69,4
3052,79,0
3052,44,7
3052,80,0
3052,33,0
3052,138,0
3053,194,3
3053,182,5
3053,43,5
3053,144,8
3053,195,7
3054,95,0
3054,145,0
3054,104,8
3054,116,2
3054,33,2
3055,66,6
3055,38,3
3055,124,9
3055,148,8
3055,84,7
3056,104,7
3056,183,4
3056,19,6
3056,127,5
3056,165,3
3057,156,3
3057,103,7
3057,61,7
3057,197,7
3057,84,8
3058,25,7
3058,175,1
3058,24,2
3058,89,6
3058,61,1
3059,139,7
3059,161,7
3059,131,2
3059,9,7
3059,38,9
3060,172,8
3060,74,0
3060,161,0
3060,80,0
3061,135,8
3061,90,9
3061,196,6
3061,158,0
3061,194,5
3062,75,8
3062,84,0
3062,199,2
3062,167,7
3062,165,2
3063,143,1
3063,124,0
3063,52,1
3063,98,2
3063,80,7
3064,11,4
3064,157,7
3064,117,3
3064,29,4
3064,126,4
3065,74,9
3065,166,2
3065,119,9
3065,2,2
3065,60,8
3066,77,8
3066,139,5
3066,26,5
3066,148,5
3066,78,8
3067,87,7
3067,88,7
3067,161,7
3067,149,7
3067,56,3
3068,33,9
3068,64,6
3068,90,9
3068,173,8
3068,111,9
3069,42,8
3069,23,7
3069,75,7
3069,186,5
3069,85,5
3070,178,7
3070,25,5
3070,18,7
3070,102,1
3070,186,7
3071,198,4
3071,121,7
3071,144,9
3071,48,9
3071,137,4
3072,144,0
3072,136,8
3072,23,0
3072,40,0
3072,61,3
3073,27,7
3073,125,7
3073,146,7
3073,180,8
3073,164,9
3074,71,3
3074,73,0
3074,141,8
3074,79,2
3074,9,9
3075,123,7
3075,71,6
3075,150,7
3075,173,0
3075,171,7
3076,144,6
3076,97,3
3076,151,3
3076,53,3
3076,79,3
3077,27,7
3077,154,1
3077,160,1
3077,157,1
3077,170,1
3078,169,0
3078,36,7
3078,100,9
3078,175,0
3078,13,0
3079,198,2
3079,81,1
3079,39,2
3079,151,6
3079,58,6
3080,151,4
3080,62,1
3080,16,8
3080,106,4
3080,119,4
3081,16,2
3081,31,2
3081,110,2
3081,10,7
3081,36,0
3082,153,6
3082,6,0
3082,181,5
3082,28,6
3082,114,6
3083,3,2
3083,126,6
3083,37,9
3083,147,4
3083,174,4
3084,149,9
3084,165,9
3084,0,7
3084,59,2
3084,93,2
3085,42,1
3085,142,8
3085,193,8
3085,161,8
3085,156,8
3086,156,6
3086,12,5
3086,73,2
3086,39,6
3086,169,6
3087,79,4
3087,177,1
3087,182,2
3087,52,5
3087,156,2
3088,143,5
3088,81,4
3088,165,7
3088,54,7
3089,91,0
3089,42,0
3089,0,8
3089,150,0
3089,95,4
3090,127,7
3090,41,9
3090,193,9
3090,84,9
3090,95,4
3091,158,6
3091,56,6
3091,8,6
3091,9,6
3091,101,6
3092,33,4
3092,174,9
3092,70,3
3092,3,9
3092,40,3
3093,12,0
3093,23,0
3093,130,3
3093,40,0
3093,136,5
3094,194,6
3094,198,6
3094,137,6
3094,186,6
3094,33,3
3095,180,0
3095,7,7
3095,26,0
3095,133,5
3095,90,3
3096,93,8
3096,37,8
3096,163,2
3096,33,8
3096,121,9
3097,182,7
3097,87,9
3097,158,7
3097,20,7
3097,179,7
3098,138,9
3098,156,9
3098,134,0
3098,187,2
3098,37,3
3099,8,6
3099,74,6
3099,164,9
3099,63,4
3099,81,9
3100,32,8
3100,162,7
3100,87,9
3100,9,3
3100,133,9
3101,159,4
3101,198,3
3101,65,6
3101,41,8
3101,133,6
3102,152,1
3102,100,1
3102,173,1
3102,54,1
3102,48,3
3103,136,4
3103,137,2
3103,160,2
3103,70,2
3103,157,2
3104,118,5
3104,34,3
3104,5,3
3104,139,1
3104,194,3
3105,49,2
3105,89,2
3105,110,9
3105,117,8
3105,127,8
3106,195,3
3106,126,4
3106,162,4
3106,128,4
3106,67,4
3107,123,6
3107,145,6
3107,66,8
3107,178,6
3107,183,6
3108,199,4
3108,183,4
3108,59,4
3108,40,7
3108,152,4
3109,157,2
3109,154,2
3109,100,3
3109,152,6
3109,119,8
3110,162,2
3110,135,2
3110,4,0
