task,worker,answer
3047,99,3
3048,123,3
3048,27,6
3048,42,6
3048,437,2
3048,226,3
3049,273,10
3049,308,10
3049,473,6
3049,218,4
3049,190,5
3050,422,5
3050,1,8
3050,336,4
3050,25,5
3050,381,5
3051,222,11
3051,27,11
3051,243,11
3051,466,8
3051,89,11
3052,477,2
3052,105,1
3052,416,2
3052,481,2
3052,239,8
3053,271,0
3053,218,4
3053,98,0
3053,288,0
3053,418,10
3054,42,7
3054,252,11
3054,414,11
3054,1,2
3054,254,11
3055,108,2
3055,172,5
3055,262,4
3055,67,7
3055,366,3
3056,371,2
3056,357,2
3056,197,0
3056,162,6
3056,17,6
3057,228,6
3057,301,7
3057,45,7
3057,141,6
3057,151,11
3058,167,0
3058,342,0
3058,367,8
3058,473,1
3058,12,2
3059,379,8
3059,297,1
3059,404,8
3059,24,8
3059,120,9
3060,461,2
3060,331,2
3060,317,11
3060,210,9
3060,119,2
3061,230,0
3061,489,7
3061,56,0
3061,35,0
3061,372,11
3062,322,6
3062,41,9
3062,93,6
3062,420,0
3062,292,6
3063,416,7
3063,436,11
3063,261,5
3063,205,8
3063,9,1
3064,224,10
3064,303,5
3064,0,8
3064,115,5
3064,259,5
3065,177,9
3065,245,9
3065,233,9
3065,308,9
3065,20,9
3066,483,4
3066,401,6
3066,272,7
3066,248,6
3066,145,11
3067,105,7
3067,363,5
3067,326,7
3067,398,5
3067,422,7
3068,192,11
3068,302,11
3068,51,11
3068,444,11
3068,290,11
3069,192,1
3069,284,3
3069,461,0
3069,326,3
3069,311,2
3070,318,8
3070,421,8
3070,150,7
3070,87,8
3070,455,5
3071,101,7
3071,389,7
3071,62,5
3071,210,3
3071,485,0
3072,223,6
3072,248,5
3072,91,2
3072,203,0
3072,428,4
3073,301,3
3073,319,3
3073,456,3
3073,338,3
3073,325,3
3074,223,9
3074,254,9
3074,385,1
3074,20,11
3074,400,9
3075,410,4
3075,117,6
3075,260,10
3075,327,1
3075,289,4
3076,6,2
3076,403,2
3076,478,2
3076,359,10
3076,484,2
3077,383,10
3077,238,5
3077,265,1
3077,187,4
3077,163,3
3078,134,11
3078,200,0
3078,39,0
3078,128,0
3078,294,7
3079,498,10
3079,480,8
3079,222,8
3079,32,8
3080,409,6
3080,310,9
3080,373,6
3080,187,6
3080,179,1
3081,192,5
3081,440,11
3081,312,11
3081,380,2
3081,248,11
3082,485,11
3082,180,0
3082,434,7
3082,104,5
3082,251,7
3083,175,11
3083,361,8
3083,477,8
3083,121,8
3083,0,8
3084,28,4
3084,450,7
3084,270,9
3084,336,4
3084,112,0
3085,183,0
3085,223,7
3085,42,7
3085,206,7
3085,265,2
3086,419,2
3086,280,7
3086,323,7
3086,184,9
3086,176,2
3087,40,3
3087,121,10
3087,486,6
3087,2,6
3087,125,0
3088,358,4
3088,260,3
3088,165,3
3088,463,3
3088,353,3
3089,49,3
3089,88,1
3089,249,3
3089,81,6
3089,84,3
3090,115,2
3090,308,6
3090,99,10
3090,105,10
3090,103,10
3091,314,7
3091,99,7
3091,206,11
3091,499,7
3091,247,2
3092,307,4
3092,63,4
3092,401,5
3092,453,11
3092,39,6
3093,213,0
3093,293,0
3093,344,0
3093,113,0
3093,315,0
3094,302,3
3094,323,3
3094,256,3
3094,409,7
3094,51,3
3095,90,0
3095,352,9
3095,340,9
3095,409,0
3095,374,7
3096,163,8
3096,5,8
3096,267,7
3096,12,8
3096,86,7
3097,286,6
3097,301,6
3097,230,6
3097,210,6
3097,96,6
3098,243,8
3098,140,5
3098,332,6
3098,95,5
3098,130,5
3099,306,6
3099,31,6
3099,155,11
3099,429,8
3099,210,1
3100,290,1
3100,419,10
3100,353,1
3100,4,1
3100,198,4
3101,397,9
3101,274,6
3101,433,2
3101,326,9
3101,430,9
3102,431,5
3102,251,1
3102,463,5
3102,495,6
3102,185,11
3103,407,9
3103,414,4
3103,485,4
3103,157,10
3103,258,4
3104,428,8
3104,454,2
3104,323,0
3104,476,1
3104,318,2
3105,65,5
3105,236,3
3105,244,11
3105,221,11
3105,339,3
3106,135,11
3106,51,4
3106,382,4
3106,107,7
3106,391,4
3107,187,8
3107,359,8
3107,351,8
3107,35,8
3107,423,9
3108,153,1
3108,426,3
3108,382,1
3108,408,1
3108,15,1
3109,317,9
3109,453,8
3109,211,1
3109,412,0
3109,224,7
3110,409,7
3110,20,1
3110,45,2
3110,106,1
3110,85,1
3111,497,10
3111,120,10
3111,46,6
3111,177,10
3111,128,4
3112,192,10
3112,309,10
3112,129,0
3112,280,10
3112,184,10
3113,361,10
3113,41,5
3113,289,7
3113,117,1
3113,105,1
3114,170,11
3114,199,1
3114,244,5
3114,420,9
3114,136,9
3115,290,2
3115,385,1
3115,483,2
3115,114,2
3115,272,3
3116,160,8
3116,190,4
3116,276,8
3116,282,8
3116,274,8
3117,2,2
3117,427,4
3117,463,4
3117,357,11
3117,223,4
3118,169,10
3118,491,11
3118,499,5
3118,337,11
3118,33,11
3119,99,0
3119,62,6
3119,289,0
3119,65,2
3119,138,0
3120,277,0
3120,199,10
3120,499,10
3120,320,8
3120,347,10
3121,153,3
3121,31,11
3121,215,6
3121,282,6
3121,52,2
3122,426,9
3122,146,1
3122,452,2
3122,62,4
3122,342,0
3123,388,3
3123,349,5
3123,435,3
3123,184,7
3123,480,1
3124,41,1
3124,404,7
3124,246,11
3124,384,1
3124,483,6
3125,269,3
3125,66,4
3125,394,3
3125,289,9
3125,120,9
3126,108,4
3126,295,3
3126,379,3
3126,486,10
3126,299,1
3127,6,10
3127,409,0
3127,199,9
3127,371,8
3127,303,9
3128,29,8
3128,193,7
3128,296,10
3128,233,9
3128,81,11
3129,403,4
3129,167,4
3129,329,2
3129,62,4
3129,348,4
3130,335,7
3130,150,9
3130,38,2
3130,251,6
3130,280,5
3131,489,2
3131,197,7
3131,469,9
3131,291,4
3131,104,1
3132,418,6
3132,257,7
3132,356,7
3132,196,6
3132,227,6
3133,161,10
3133,150,0
3133,414,3
3133,52,11
3133,375,10
3134,455,6
3134,282,8
3134,352,2
3134,419,8
3134,78,8
3135,199,7
3135,127,7
3135,387,9
3135,292,7
3135,343,9
3136,239,5
3136,174,8
3136,478,8
3136,204,8
3136,402,8
3137,54,1
3137,353,7
3137,311,3
3137,50,11
3137,396,11
3138,304,6
3138,294,9
3138,39,9
3138,254,1
3138,215,6
3139,91,7
3139,351,11
3139,244,8
3139,297,5
3139,181,11
3140,104,10
3140,70,2
3140,286,0
3140,308,10
3140,425,11
3141,138,3
3141,175,9
3141,314,5
3141,425,9
3141,358,10
3142,452,8
3142,76,6
3142,41,11
3142,130,9
3142,294,3
3143,181,4
3143,73,4
3143,119,8
3143,314,9
3143,212,3
3144,170,10
3144,87,11
3144,250,9
3144,238,0
3144,467,0
3145,185,0
3145,12,1
3145,208,1
3145,51,2
3145,42,7
3146,387,0
3146,14,1
3146,389,6
3146,364,3
3146,37,4
3147,471,5
3147,239,5
3147,251,9
3147,420,5
3147,147,5
3148,294,6
3148,102,4
3148,138,10
3148,433,6
3148,321,6
3149,45,1
3149,143,3
3149,356,3
3149,348,3
3149,316,3
3150,386,6
3150,246,5
3150,153,6
3150,430,6
3150,295,6
3151,110,1
3151,478,11
3151,129,1
3151,57,9
3151,279,1
3152,270,11
3152,435,9
3152,205,8
3152,489,0
3152,393,2
3153,59,0
3153,261,0
3153,169,3
3153,311,5
3153,18,10
3154,368,1
3154,482,9
3154,56,3
3154,71,1
3154,438,6
3155,97,10
3155,446,10
3155,490,4
3155,6,5
3155,468,11
3156,415,0
3156,325,8
3156,293,8
3156,470,10
3156,466,7
3157,498,0
3157,437,9
3157,231,5
3157,390,5
3157,289,9
3158,53,7
3158,149,6
3158,243,8
3158,379,4
3158,480,8
3159,203,9
3159,148,9
3159,86,5
3159,480,7
3159,323,5
3160,332,4
3160,484,8
3160,85,3
3160,257,8
3160,71,8
3161,296,0
3161,369,0
3161,360,0
3161,193,0
3161,404,0
3162,195,11
3162,450,10
3162,264,11
3162,279,7
3162,87,7
3163,465,0
3163,447,0
3163,179,0
3163,26,0
3163,141,0
3164,277,2
3164,428,8
3164,403,8
3164,157,3
3164,446,2
3165,238,3
3165,375,3
3165,386,7
3165,465,3
3165,233,3
3166,49,8
3166,18,9
3166,474,8
3166,304,8
3166,375,9
3167,235,11
3167,497,10
3167,276,5
3167,367,0
3167,324,8
3168,63,6
3168,55,6
3168,392,6
3168,51,6
3168,446,6
3169,200,7
3169,222,7
3169,438,7
3169,343,2
3169,101,8
3170,122,7
3170,254,8
3170,233,8
3170,169,2
3170,407,8
3171,266,4
3171,470,10
3171,340,5
3171,48,1
3171,155,9
3172,350,11
3172,304,3
3172,234,3
3172,345,3
3172,215,3
3173,370,7
3173,169,3
3173,71,11
3173,223,7
3173,81,3
3174,477,8
3174,189,3
3174,336,3
3174,244,10
3174,61,7
3175,109,11
3175,463,6
3175,251,6
3175,85,6
3175,487,11
3176,66,6
3176,325,7
3176,228,2
3176,275,8
3176,298,1
3177,396,8
3177,2,0
3177,317,0
3177,479,2
3177,138,0
3178,3,6
3178,266,3
3178,370,3
3178,421,7
3178,342,1
3179,370,3
3179,303,8
3179,483,2
3179,316,11
3179,251,8
3180,200,2
3180,422,1
3180,251,2
3180,39,2
3180,407,2
3181,459,6
3181,102,6
3181,384,6
3181,398,6
3181,336,6
3182,426,2
3182,241,8
3182,440,8
3182,275,8
3182,41,8
3183,214,9
3183,169,3
3183,90,0
3183,160,9
3183,251,9
3184,360,5
3184,288,5
3184,352,5
3184,110,11
3184,23,6
3185,219,0
3185,168,1
3185,407,0
3185,183,0
3185,463,0
3186,304,0
3186,75,10
3186,71,0
3186,394,0
3186,356,3
3187,11,8
3187,413,6
3187,334,8
3187,358,8
3187,200,8
3188,124,2
3188,468,6
3188,98,0
3188,264,0
3188,71,3
3189,344,7
3189,310,2
3189,496,2
3189,121,2
3189,495,2
3190,124,3
3190,9,9
3190,75,6
3190,141,5
3190,303,6
3191,106,3
3191,107,3
3191,74,5
3191,121,6
3191,46,1
3192,25,2
3192,332,11
3192,347,1
3192,426,1
3192,455,11
3193,446,3
3193,416,4
3193,242,7
3193,263,1
3193,129,10
3194,92,2
3194,453,2
3194,323,2
3194,143,2
3194,368,2
3195,25,3
3195,495,3
3195,377,7
3195,171,1
3196,105,7
3196,52,7
3196,428,7
3196,475,7
3196,89,5
3197,308,9
3197,10,3
3197,368,9
3197,126,9
3197,395,9
3198,423,6
3198,230,8
3198,98,6
3198,341,0
3198,361,6
3199,212,4
3199,221,7
3199,194,3
3199,27,11
3199,138,4
3200,439,2
3200,68,2
3200,429,11
3200,272,4
3200,473,5
3201,50,3
3201,160,3
3201,184,11
3201,225,0
3201,314,0
3202,326,9
3202,235,5
3202,466,9
3202,420,9
3202,315,9
3203,58,3
3203,418,3
3203,156,11
3203,134,7
3203,266,0
3204,207,2
3204,100,7
3204,92,11
3204,397,7
3204,96,6
3205,80,11
3205,390,11
3205,407,1
3205,422,10
3205,319,11
3206,357,1
3206,456,1
3206,394,4
3206,346,5
3206,354,5
3207,448,4
3207,389,8
3207,65,4
3207,71,2
3207,305,5
3208,483,3
3208,152,7
3208,207,7
3208,408,7
3208,143,7
3209,170,11
3209,311,0
3209,165,7
3209,235,2
3209,7,11
3210,419,10
3210,402,10
3210,90,7
3210,290,6
3210,32,10
3211,190,1
3211,290,2
3211,46,2
3211,124,11
3211,481,2
3212,476,10
3212,471,8
3212,412,10
3212,286,10
3212,301,10
3213,166,5
3213,373,5
3213,449,0
3213,172,5
3213,114,8
3214,88,1
3214,103,4
3214,55,1
3214,194,1
3214,407,6
3215,162,1
3215,418,9
3215,437,10
3215,185,7
3215,295,7
3216,73,1
3216,108,7
3216,341,8
3216,253,0
3216,362,0
3217,166,11
3217,116,1
3217,99,4
3217,272,4
3217,474,1
3218,26,10
3218,94,10
3218,316,2
3218,27,10
3218,50,10
3219,393,8
3219,88,7
3219,390,11
3219,381,11
3219,121,11
3220,268,6
3220,353,2
3220,355,9
3220,260,2
3220,106,4
3221,94,8
3221,14,5
3221,448,9
3221,272,3
3221,369,9
3222,264,3
3222,467,5
3222,437,5
3222,197,8
3222,167,1
3223,496,9
3223,342,2
3223,261,11
3223,267,2
3223,42,8
3224,122,8
3224,280,8
3224,54,9
3224,161,8
3224,218,8
3225,149,6
3225,476,5
3225,167,11
3225,58,0
3225,206,0
3226,352,0
3226,127,0
3226,320,0
3226,327,5
3226,374,9
3227,341,10
3227,455,10
3227,25,10
3227,459,10
3227,428,5
3228,305,11
3228,55,11
3228,240,8
3228,335,5
3228,143,8
3229,43,0
3229,12,2
3229,272,2
3229,112,10
3229,435,2
3230,117,4
3230,458,4
3230,23,4
3230,426,4
3230,252,4
3231,424,5
3231,345,6
3231,109,6
3231,335,6
3231,467,8
3232,67,7
3232,365,7
3232,460,7
3232,387,7
3232,221,6
3233,355,2
3233,43,0
3233,292,0
3233,21,0
3233,333,8
3234,66,0
3234,271,10
3234,326,10
3234,316,9
3234,462,10
3235,261,11
3235,118,11
3235,404,11
3235,482,11
3235,190,4
3236,36,0
3236,255,0
3236,256,6
3236,52,9
3236,257,0
3237,410,8
3237,226,1
3237,43,0
3237,377,1
3237,228,6
3238,51,2
3238,105,4
3238,467,2
3238,50,2
3238,108,2
3239,184,2
3239,108,6
3239,436,6
3239,260,8
3239,449,11
3240,252,0
3240,309,7
3240,94,7
3240,107,7
3240,239,7
3241,64,1
3241,107,2
3241,78,1
3241,390,3
3241,495,9
3242,270,4
3242,480,4
3242,444,4
3242,373,4
3242,75,11
3243,168,0
3243,260,11
3243,45,3
3243,251,11
3243,370,7
3244,404,3
3244,277,2
3244,131,5
3244,116,2
3244,194,2
3245,141,1
3245,86,1
3245,301,4
3245,329,2
3245,489,1
3246,111,0
3246,109,2
3246,184,5
3246,170,8
3246,385,2
3247,192,7
3247,62,7
3247,265,2
3247,184,7
3247,17,7
3248,313,4
3248,160,5
3248,140,6
3248,307,4
3248,143,4
3249,274,4
3249,128,10
3249,93,4
3249,89,8
3249,267,10
3250,388,11
3250,88,11
3250,45,11
3250,288,11
3250,353,11
3251,3,9
3251,349,2
3251,391,5
3251,438,5
3251,320,5
3252,240,1
3252,387,6
3252,480,8
3252,229,6
3252,294,6
3253,127,11
3253,3,11
3253,155,0
3253,424,11
3254,121,7
3254,81,6
3254,45,1
3254,235,7
3254,76,7
3255,2,10
3255,463,1
3255,123,0
3255,66,4
3255,209,0
3256,184,5
3256,20,1
3256,68,5
3256,196,5
3256,320,5
3257,178,2
3257,439,3
3257,375,6
3257,193,2
3257,177,11
3258,455,5
3258,228,11
3258,318,11
3258,388,11
3258,193,5
3259,262,4
3259,499,10
3259,77,10
3259,497,1
3259,55,10
3260,15,5
3260,312,5
3260,285,10
3260,374,5
3260,478,5
3261,470,7
3261,462,2
3261,204,2
3261,170,11
3261,52,1
3262,16,8
3262,130,7
3262,483,0
3262,234,1
3262,73,1
3263,96,9
3263,406,9
3263,5,0
3263,182,9
3263,152,9
3264,408,2
3264,87,0
3264,235,0
3264,127,2
3264,381,0
3265,145,7
3265,389,7
3265,269,3
3265,72,7
3265,391,7
3266,267,8
3266,264,5
3266,29,11
3266,12,5
3266,145,1
3267,356,7
3267,119,2
3267,197,11
3267,300,3
3267,60,9
3268,57,0
3268,398,9
3268,93,6
3268,376,5
3268,14,7
3269,442,11
3269,173,5
3269,229,5
3269,308,9
3270,109,6
3270,292,11
3270,284,11
3270,473,11
3270,400,11
3271,20,7
3271,98,4
3271,370,3
3271,488,4
3271,291,4
3272,43,3
3272,338,7
3272,231,5
3272,419,9
3272,189,5
3273,190,4
3273,308,3
3273,370,11
3273,176,4
3273,168,4
3274,181,10
3274,405,6
3274,371,9
3274,83,9
3274,60,8
3275,185,7
3275,442,8
3275,403,2
3275,171,3
3275,36,7
3276,327,3
3276,258,6
3276,176,3
3276,78,11
3276,191,3
3277,81,4
3277,136,1
3277,85,11
3277,423,1
3277,232,8
3278,199,2
3278,177,2
3278,192,4
3278,169,1
3278,427,2
3279,444,8
3279,147,7
3279,470,2
3279,447,10
3279,112,6
3280,97,6
3280,267,6
3280,80,4
3280,173,6
3280,57,7
3281,130,2
3281,22,6
3281,2,6
3281,370,3
3281,259,6
3282,11,5
3282,282,2
3282,420,2
3282,245,2
3282,353,2
3283,479,4
3283,298,0
3283,163,0
3283,151,0
3283,407,7
3284,361,7
3284,180,1
3284,454,7
3284,210,7
3284,326,7
3285,71,9
3285,113,1
3285,289,11
3285,166,4
3285,28,8
3286,253,10
3286,220,7
3286,326,7
3286,433,7
3286,27,2
3287,370,0
3287,300,10
3287,9,2
3287,102,7
3287,418,11
3288,250,10
3288,348,10
3288,401,5
3288,469,10
3288,172,10
3289,389,5
3289,126,6
3289,456,11
3289,386,2
3289,79,11
3290,477,10
3290,136,4
3290,71,10
3290,57,10
3290,197,10
3291,191,6
3291,16,10
3291,101,6
3291,307,7
3291,19,6
3292,470,3
3292,451,6
3292,219,3
3292,278,3
3292,113,1
3293,407,3
3293,231,7
3293,10,2
3293,292,0
3293,265,0
3294,389,8
3294,65,8
3294,333,8
3294,262,8
3294,124,8
3295,445,6
3295,479,9
3295,414,6
3295,222,9
3295,452,11
3296,35,4
3296,422,4
3296,407,1
3296,415,8
3296,7,4
3297,333,5
3297,168,4
3297,431,6
3297,488,4
3297,35,0
3298,298,8
3298,68,6
3298,413,7
3298,350,11
3298,57,4
3299,214,2
3299,284,11
3299,435,11
3299,403,6
3299,280,1
3300,206,3
3300,249,3
3300,55,1
3300,165,3
3300,58,3
3301,184,9
3301,405,1
3301,238,3
3301,270,1
3301,361,3
3302,228,10
3302,86,10
3302,486,10
3302,219,10
3302,292,10
3303,488,4
3303,306,4
3303,166,4
3303,286,9
3303,115,10
3304,41,10
3304,468,9
3304,229,10
3304,409,9
3304,221,11
3305,101,4
3305,436,6
3305,328,2
3305,489,0
3305,377,4
3306,195,5
3306,144,5
3306,111,5
3306,347,11
3306,35,5
3307,250,8
3307,351,6
3307,336,6
3307,174,1
3307,284,6
3308,223,6
3308,318,2
3308,470,8
3308,283,3
3308,131,3
3309,401,1
3309,95,10
3309,72,7
3309,148,1
3309,185,8
3310,398,3
3310,480,3
3310,123,7
3310,146,7
3310,105,1
3311,424,1
3311,390,10
3311,281,10
3311,49,3
3311,400,3
3312,73,5
3312,176,1
3312,490,1
3312,414,1
3312,11,11
3313,276,5
3313,88,11
3313,468,4
3313,149,11
3313,426,0
3314,196,8
3314,412,11
3314,114,3
3314,469,7
3314,494,11
3315,368,10
3315,358,9
3315,4,3
3315,92,3
3315,230,3
3316,274,1
3316,418,3
3316,257,8
3316,298,8
3316,465,3
3317,266,8
3317,437,11
3317,51,9
3317,143,11
3317,418,11
3318,403,10
3318,402,9
3318,81,10
3318,411,10
3318,365,10
3319,465,10
3319,425,0
3319,135,7
3319,70,0
3319,466,0
3320,286,4
3320,441,8
3320,469,2
3320,435,1
3320,236,2
3321,474,7
3321,20,7
3321,383,7
3321,135,11
3321,238,7
3322,34,8
3322,414,6
3322,344,9
3322,131,5
3322,330,9
3323,38,1
3323,366,1
3323,354,4
3323,258,4
3323,349,11
3324,11,4
3324,352,11
3324,463,10
3324,245,4
3324,211,7
3325,225,4
3325,299,1
3325,176,9
3325,103,4
3325,213,4
3326,360,9
3326,368,9
3326,147,5
3326,282,9
3326,373,9
3327,200,11
3327,456,11
3327,201,0
3327,2,9
3327,32,10
3328,51,8
3328,389,5
3328,221,8
3328,368,8
3328,434,5
3329,121,3
3329,185,3
3329,318,3
3329,199,5
3329,456,1
3330,443,3
3330,77,2
3330,229,3
3330,475,3
3330,163,3
3331,94,2
3331,158,2
3331,243,8
3331,30,9
3331,217,4
3332,169,8
3332,434,4
3332,34,3
3332,435,11
3332,406,7
3333,229,7
3333,310,4
3333,283,0
3333,142,7
3333,126,7
3334,53,8
3334,373,11
3334,385,5
3334,85,0
3334,246,9
3335,202,4
3335,117,4
3335,361,4
3335,195,4
3335,297,4
3336,475,10
3336,236,9
3336,115,10
3336,304,3
3336,494,10
3337,121,5
3337,459,11
3337,204,5
3337,402,2
3337,207,5
3338,412,5
3338,24,5
3338,85,2
3338,202,5
3338,9,5
3339,204,8
3339,363,9
3339,421,11
3339,254,1
3339,266,8
3340,410,9
3340,459,9
3340,168,0
3340,202,2
3340,231,3
3341,110,9
3341,292,9
3341,303,0
3341,297,9
3341,286,9
3342,155,9
3342,132,4
3342,329,11
3342,220,9
3342,52,10
3343,405,5
3343,13,0
3343,206,1
3343,282,1
3343,14,1
3344,170,8
3344,130,8
3344,470,9
3344,477,8
3344,376,6
3345,432,6
3345,401,2
3345,278,6
3345,189,9
3345,281,10
3346,433,9
3346,7,4
3346,316,11
3346,42,2
3346,384,9
3347,18,6
3347,27,11
3347,206,11
3347,103,11
3347,82,11
3348,378,1
3348,157,1
3348,301,0
3348,145,11
3348,25,7
3349,82,0
3349,235,8
3349,478,7
3349,446,10
3349,494,7
3350,218,6
3350,277,3
3350,366,3
3350,59,5
3350,162,3
3351,412,1
3351,150,8
3351,301,6
3351,218,6
3351,50,6
3352,447,2
3352,53,9
3352,341,6
3352,267,0
3352,398,2
3353,490,8
3353,323,7
3353,292,7
3353,232,7
3353,158,7
3354,295,8
3354,340,5
3354,26,7
3354,354,11
3354,468,9
3355,229,8
3355,52,8
3355,357,8
3355,348,8
3355,47,0
3356,395,6
3356,180,2
3356,373,2
3356,86,4
3356,146,3
3357,109,2
3357,198,11
3357,448,6
3357,454,9
3357,323,5
3358,400,5
3358,439,5
3358,267,5
3358,438,7
3358,379,5
3359,17,10
3359,314,2
3359,370,10
3359,284,10
3359,141,10
3360,18,10
3360,406,3
3360,498,2
3360,251,9
3360,166,3
3361,482,4
3361,137,4
3361,79,2
3361,72,4
3361,41,4
3362,382,4
3362,485,6
3362,466,5
3362,24,9
3362,168,11
3363,245,2
3363,218,11
3363,243,1
3363,272,2
3363,75,1
3364,309,1
3364,486,1
3364,224,1
3364,199,0
3364,458,2
3365,24,10
3365,419,10
3365,321,9
3365,158,10
3365,145,3
3366,181,11
3366,499,11
3366,226,5
3366,269,6
3366,410,11
3367,343,5
3367,335,5
3367,307,5
3367,80,1
3367,449,0
3368,397,6
3368,17,6
3368,125,7
3368,411,10
3368,499,6
3369,58,8
3369,397,8
3369,104,5
3369,367,11
3370,357,0
3370,88,3
3370,487,0
3370,372,10
3370,470,0
3371,367,0
3371,41,0
3371,260,4
3371,95,8
3371,332,0
3372,226,5
3372,416,7
3372,160,5
3372,23,1
3372,468,5
3373,172,10
3373,378,10
3373,364,9
3373,150,6
3373,325,10
3374,95,4
3374,2,7
3374,260,10
3374,193,4
3374,267,4
3375,185,5
3375,91,4
3375,321,3
3375,315,0
3375,450,11
3376,0,5
3376,75,5
3376,22,5
3376,241,4
3376,195,5
3377,44,5
3377,51,11
3377,341,7
3377,320,11
3377,288,11
3378,43,6
3378,88,10
3378,257,6
3378,58,6
3378,95,0
3379,480,10
3379,15,8
3379,344,10
3379,497,10
3379,214,6
3380,161,7
3380,331,2
3380,26,2
3380,365,10
3380,451,11
3381,208,10
3381,495,0
3381,314,0
3381,277,0
3381,463,5
3382,374,9
3382,329,5
3382,258,5
3382,10,5
3382,115,0
3383,261,4
3383,297,10
3383,49,0
3383,470,5
3383,372,10
3384,255,5
3384,34,5
3384,183,9
3384,256,5
3384,210,5
3385,294,6
3385,211,11
3385,228,11
3385,494,11
3385,219,3
3386,258,10
3386,1,6
3386,420,5
3386,220,8
3386,257,5
3387,71,3
3387,14,11
3387,74,3
3387,136,1
3387,141,6
3388,205,0
3388,174,6
3388,404,6
3388,348,8
3388,120,8
3389,444,8
3389,71,8
3389,210,2
3389,467,7
3389,241,4
3390,402,5
3390,365,5
3390,138,3
3390,410,0
3390,139,5
3391,326,3
3391,304,3
3391,133,3
3391,82,3
3391,220,3
3392,118,11
3392,120,1
3392,11,11
3392,280,4
3392,62,11
3393,255,0
3393,418,10
3393,254,11
3393,294,7
3393,11,0
3394,67,7
3394,174,8
3394,183,11
3394,335,8
3394,453,8
3395,42,1
3395,200,1
3395,300,0
3395,366,11
3395,130,10
3396,492,8
3396,325,8
3396,187,8
3396,182,5
3396,30,0
3397,70,10
3397,114,5
3397,440,0
3397,220,0
3397,290,9
3398,392,7
3398,127,10
3398,8,7
3398,111,7
3398,304,3
3399,467,8
3399,24,4
3399,474,8
3399,130,4
3399,139,1
3400,431,1
3400,327,5
3400,35,5
3400,412,5
3400,309,6
3401,236,6
3401,170,0
3401,461,10
3401,396,6
3401,217,10
3402,93,8
