task,worker,answer
2989,42,9
2989,274,9
2989,5,3
2989,164,1
2989,83,6
2990,266,4
2990,45,1
2990,193,2
2990,349,0
2990,85,2
2991,45,8
2991,197,7
2991,23,9
2991,430,0
2991,206,0
2992,400,1
2992,368,2
2992,134,3
2992,165,9
2992,422,0
2993,353,1
2993,379,3
2993,448,4
2993,361,3
2993,278,0
2994,263,0
2994,322,8
2994,110,7
2994,321,2
2994,292,3
2995,267,4
2995,173,9
2995,402,4
2995,384,9
2995,282,9
2996,361,3
2996,375,6
2996,209,3
2996,311,1
2996,422,1
2997,304,4
2997,200,3
2997,69,4
2997,90,2
2997,210,8
2998,22,9
2998,65,7
2998,229,9
2998,379,9
2998,269,9
2999,252,9
2999,363,5
2999,346,8
2999,120,5
2999,172,2
3000,26,5
3000,145,8
3000,114,1
3000,442,5
3000,401,1
3001,232,1
3001,197,1
3001,335,1
3001,383,1
3001,384,0
3002,98,6
3002,127,9
3002,168,3
3002,53,8
3002,78,7
3003,226,3
3003,19,8
3003,382,2
3003,336,2
3003,328,2
3004,221,8
3004,98,2
3004,384,8
3004,386,3
3004,54,2
3005,106,5
3005,153,5
3005,136,0
3005,6,5
3005,186,5
3006,153,8
3006,394,9
3006,137,9
3006,59,9
3006,17,3
3007,11,1
3007,386,2
3007,430,8
3007,442,9
3007,147,8
3008,397,3
3008,34,0
3008,10,3
3008,216,1
3008,349,3
3009,258,7
3009,21,7
3009,17,1
3009,191,4
3009,285,7
3010,211,4
3010,264,3
3010,16,4
3010,147,2
3010,416,4
3011,219,9
3011,442,0
3011,79,9
3011,401,9
3011,114,1
3012,156,8
3012,232,3
3012,353,5
3012,259,7
3012,416,7
3013,188,3
3013,148,5
3013,172,0
3013,200,9
3013,277,9
3014,185,9
3014,445,2
3014,274,2
3014,425,6
3014,303,2
3015,165,8
3015,224,8
3015,8,8
3015,392,8
3015,110,0
3016,79,7
3016,139,4
3016,431,4
3016,356,4
3016,275,4
3017,389,5
3017,309,0
3017,270,4
3017,325,3
3017,199,5
3018,256,6
3018,92,8
3018,347,3
3018,157,3
3018,186,3
3019,389,9
3019,241,7
3019,2,4
3019,178,8
3019,259,3
3020,351,1
3020,15,1
3020,268,1
3020,315,8
3020,72,2
3021,39,1
3021,352,6
3021,340,6
3021,412,6
3021,267,6
3022,431,2
3022,246,2
3022,442,2
3022,155,2
3022,268,2
3023,340,1
3023,75,1
3023,342,2
3023,398,6
3023,124,3
3024,154,9
3024,148,7
3024,351,4
3024,271,1
3024,411,3
3025,416,0
3025,148,5
3025,246,7
3025,52,4
3025,285,9
3026,245,5
3026,417,5
3026,11,3
3026,353,4
3026,289,8
3027,444,0
3027,39,6
3027,160,1
3027,92,9
3027,424,6
3028,84,4
3028,303,5
3028,342,7
3028,247,5
3028,429,5
3029,77,9
3029,364,0
3029,139,0
3029,9,6
3029,367,6
3030,48,0
3030,137,2
3030,90,2
3030,288,6
3030,179,9
3031,383,0
3031,296,8
3031,47,0
3031,323,5
3031,305,0
3032,315,4
3032,383,6
3032,347,3
3032,276,2
3033,411,6
3033,122,4
3033,430,9
3033,448,9
3033,15,9
3034,384,1
3034,268,1
3034,155,6
3034,242,1
3034,69,1
3035,342,0
3035,358,4
3035,71,4
3035,48,4
3035,393,0
3036,87,5
3036,347,7
3036,178,2
3036,362,2
3036,415,2
3037,18,5
3037,15,1
3037,6,7
3037,320,1
3037,425,1
3038,254,8
3038,138,2
3038,41,5
3038,352,5
3038,284,5
3039,346,1
3039,396,1
3039,291,1
3039,102,9
3039,360,1
3040,136,6
3040,79,6
3040,259,6
3040,59,6
3040,193,6
3041,168,3
3041,385,7
3041,18,5
3041,115,5
3041,355,3
3042,182,0
3042,311,0
3042,232,1
3042,197,0
3042,305,5
3043,57,5
3043,296,3
3043,397,8
3043,345,8
3043,209,2
3044,56,5
3044,336,5
3044,170,5
3044,126,6
3044,303,6
3045,78,6
3045,309,9
3045,267,7
3045,425,3
3045,206,9
3046,194,6
3046,181,9
3046,204,5
3046,251,5
3046,309,7
3047,283,2
3047,95,2
3047,330,0
3047,106,5
3047,322,2
3048,190,6
3048,413,8
3048,87,5
3048,60,1
3048,186,1
3049,438,9
3049,245,3
3049,394,9
3049,296,9
3049,155,4
3050,174,2
3050,10,1
3050,328,2
3050,66,2
3050,202,2
3051,239,2
3051,178,7
3051,171,3
3051,299,7
3051,386,2
3052,396,2
3052,401,2
3052,334,6
3052,305,2
3052,274,2
3053,210,8
3053,257,3
3053,150,8
3053,271,2
3053,179,2
3054,434,9
3054,160,5
3054,319,9
3054,32,5
3054,78,1
3055,369,4
3055,394,7
3055,253,9
3055,191,1
3055,100,7
3056,207,6
3056,23,6
3056,431,6
3056,51,6
3056,78,0
3057,362,0
3057,32,9
3057,178,4
3057,298,4
3057,242,4
3058,26,5
3058,296,9
3058,257,1
3058,77,9
3058,229,9
3059,193,7
3059,187,5
3059,253,7
3059,305,9
3059,332,1
3060,75,6
3060,371,1
3060,11,4
3060,118,3
3060,299,2
3061,271,9
3061,413,1
3061,143,9
3061,195,9
3061,191,0
3062,119,3
3062,56,6
3062,86,5
3062,305,6
3062,148,7
3063,159,1
3063,15,1
3063,240,1
3063,27,1
3063,181,1
3064,391,4
3064,272,3
3064,156,0
3064,336,3
3064,253,0
3065,249,7
3065,190,0
3065,169,0
3065,161,0
3065,358,3
3066,13,2
3066,100,9
3066,254,2
3066,311,2
3066,24,6
3067,227,3
3067,179,3
3067,399,3
3067,88,3
3067,90,3
3068,348,5
3068,344,5
3068,422,5
3068,70,5
3068,309,5
3069,345,6
3069,349,7
3069,71,7
3069,209,6
3069,99,7
3070,160,9
3070,107,9
3070,414,8
3070,153,8
3070,38,8
3071,289,0
3071,373,0
3071,62,0
3071,328,7
3072,26,7
3072,160,8
3072,412,7
3072,73,1
3072,273,1
3073,230,4
3073,239,4
3073,293,4
3073,366,5
3073,442,2
3074,283,4
3074,206,1
3074,244,6
3074,116,1
3074,410,1
3075,378,8
3075,220,7
3075,86,9
3075,117,4
3075,38,0
3076,217,6
3076,80,2
3076,114,2
3076,40,6
3076,316,6
3077,171,5
3077,366,8
3077,235,1
3077,35,5
3077,322,5
3078,317,8
3078,186,8
3078,49,8
3078,30,5
3078,260,8
3079,217,1
3079,330,6
3079,10,6
3079,182,6
3079,357,0
3080,78,2
3080,366,4
3080,295,9
3080,96,1
3080,362,5
3081,143,1
3081,336,1
3081,26,1
3081,381,8
3081,187,1
3082,222,7
3082,190,9
3082,97,0
3082,398,1
3082,348,0
3083,209,6
3083,230,7
3083,194,2
3083,289,7
3083,307,9
3084,11,8
3084,375,8
3084,153,7
3084,389,8
3084,134,9
3085,188,0
3085,24,1
3085,267,1
3085,26,1
3085,426,6
3086,400,9
3086,95,0
3086,113,0
3086,278,6
3086,436,4
3087,105,1
3087,78,3
3087,328,1
3087,257,1
3087,66,8
3088,193,7
3088,300,8
3088,0,4
3088,3,0
3088,72,0
3089,328,3
3089,102,2
3089,300,2
3089,444,1
3089,50,9
3090,138,0
3090,137,7
3090,300,4
3090,429,7
3090,200,1
3091,18,1
3091,114,3
3091,215,7
3091,198,5
3091,112,6
3092,412,2
3092,65,6
3092,397,0
3092,28,4
3092,24,0
3093,106,8
3093,24,9
3093,364,6
3093,18,7
3093,55,7
3094,70,8
3094,157,1
3094,412,8
3094,327,6
3094,421,0
3095,408,5
3095,233,8
3095,394,1
3095,320,6
3095,63,5
3096,380,8
3096,88,4
3096,417,3
3096,150,4
3096,400,3
3097,59,4
3097,53,6
3097,207,6
3097,265,6
3097,46,6
3098,9,0
3098,314,0
3098,427,0
3098,286,0
3098,208,0
3099,371,9
3099,422,9
3099,71,9
3099,9,7
3099,428,9
3100,112,2
3100,59,8
3100,143,4
3100,399,5
3100,38,2
3101,0,2
3101,76,6
3101,116,6
3101,111,6
3101,411,6
3102,88,7
3102,302,8
3102,100,3
3102,48,1
3102,445,9
3103,436,5
3103,224,0
3103,301,3
3103,23,9
3103,371,8
3104,291,7
3104,92,4
3104,427,3
3104,263,8
3104,348,1
3105,172,4
3105,128,4
3105,49,4
3105,209,4
3105,133,8
3106,206,8
3106,148,0
3106,318,8
3106,21,6
3106,392,6
3107,171,1
3107,284,1
3107,326,1
3107,420,8
3107,58,4
3108,131,5
3108,15,0
3108,402,5
3108,14,5
3108,153,5
3109,241,1
3109,286,1
3109,146,3
3109,94,8
3109,106,1
3110,288,8
3110,239,8
3110,329,8
3110,291,5
3110,193,7
3111,241,3
3111,21,3
3111,374,3
3111,290,3
3111,423,0
3112,304,8
3112,220,0
3112,205,3
3112,334,9
3112,127,0
3113,40,8
3113,11,1
3113,364,2
3113,197,5
3113,366,1
3114,145,2
3114,404,8
3114,402,8
3114,24,5
3114,397,6
3115,152,3
3115,147,4
3115,244,4
3115,126,3
3115,129,3
3116,377,3
3116,132,3
3116,222,3
3116,234,3
3117,141,0
3117,435,5
3117,300,9
3117,360,0
3117,422,0
3118,428,7
3118,121,3
3118,268,1
3118,30,6
3118,90,7
3119,109,6
3119,334,1
3119,304,5
3119,46,0
3119,407,8
3120,391,4
3120,240,5
3120,318,4
3120,379,7
3120,46,5
3121,273,8
3121,46,8
3121,102,0
3121,244,5
3121,300,8
3122,41,1
3122,432,2
3122,94,1
3122,264,2
3122,387,1
3123,33,4
3123,396,4
3123,292,5
3123,199,4
3123,80,8
3124,328,8
3124,303,8
3124,396,8
3124,120,8
3124,417,8
3125,43,3
3125,287,9
3125,79,2
3125,295,2
3125,184,2
3126,58,7
3126,259,5
3126,386,5
3126,42,5
3126,205,5
3127,65,0
3127,81,0
3127,267,0
3127,448,0
3127,230,0
3128,3,9
3128,144,9
3128,179,7
3128,354,0
3128,279,9
3129,285,7
3129,389,6
3129,149,9
3129,114,7
3129,373,7
3130,265,9
3130,304,5
3130,352,2
3130,6,5
3130,58,2
3131,393,3
3131,30,2
3131,400,8
3131,89,8
3131,445,8
3132,236,1
3132,208,9
3132,262,3
3132,106,4
3132,380,1
3133,327,9
3133,0,9
3133,375,5
3133,40,5
3133,438,9
3134,30,2
3134,64,6
3134,113,6
3134,428,2
3134,399,6
3135,331,4
3135,351,4
3135,82,1
3135,295,5
3135,439,0
3136,20,5
3136,280,5
3136,313,4
3136,414,6
3136,102,9
3137,225,1
3137,395,1
3137,310,1
3137,412,1
3137,293,0
3138,80,3
3138,449,2
3138,127,7
3138,166,3
3138,313,3
3139,52,4
3139,261,8
3139,156,8
3139,379,6
3139,260,9
3140,313,6
3140,357,0
3140,293,1
3140,315,2
3140,414,8
3141,198,0
3141,10,9
3141,328,0
3141,97,3
3141,287,5
3142,420,0
3142,35,0
3142,223,5
3142,46,4
3142,435,2
3143,79,9
3143,419,9
3143,354,7
3143,80,9
3143,290,6
3144,112,4
3144,362,7
3144,75,2
3144,108,3
3144,340,5
3145,142,4
3145,302,1
3145,47,4
3145,81,4
3145,273,4
3146,56,8
3146,411,0
3146,42,8
3146,185,0
3146,349,0
3147,196,6
3147,401,8
3147,405,9
3147,107,9
3147,253,6
3148,331,8
3148,187,8
3148,400,1
3148,396,8
3148,248,8
3149,142,9
3149,69,7
3149,437,1
3149,441,4
3149,354,0
3150,390,5
3150,91,5
3150,427,5
3150,216,1
3150,373,6
3151,117,9
3151,384,9
3151,110,9
3151,122,5
3151,131,9
3152,210,1
3152,346,1
3152,430,1
3152,290,7
3152,238,1
3153,126,2
3153,84,4
3153,248,2
3153,229,2
3154,404,1
3154,192,1
3154,290,5
3154,94,1
3154,54,5
3155,138,3
3155,355,3
3155,101,0
3155,107,4
3155,1,3
3156,16,7
3156,85,6
3156,250,9
3156,223,1
3156,386,1
3157,25,8
3157,26,1
3157,19,8
3157,362,9
3157,200,9
3158,4,1
3158,391,4
3158,109,1
3158,424,1
3158,198,4
3159,446,4
3159,17,8
3159,132,8
3159,365,4
3159,306,8
3160,276,0
3160,341,0
3160,130,9
3160,42,2
3160,423,0
3161,115,4
3161,151,0
3161,157,9
3161,366,1
3161,377,1
3162,66,4
3162,176,4
3162,209,4
3162,414,0
3162,369,4
3163,9,4
3163,19,4
3163,405,4
3163,65,6
3163,45,4
3164,133,4
3164,18,4
3164,127,6
3164,248,4
3164,7,4
3165,63,8
3165,160,8
3165,389,0
3165,88,8
3165,321,1
3166,425,4
3166,282,0
3166,217,3
3166,272,7
3166,183,4
3167,59,0
3167,14,0
3167,237,7
3167,83,4
3167,422,7
3168,174,3
3168,336,9
3168,60,3
3168,240,3
3168,208,5
3169,324,3
3169,146,5
3169,139,5
3169,109,9
3169,376,9
3170,311,5
3170,167,5
3170,109,5
3170,230,8
3170,18,5
3171,140,3
3171,411,6
3171,370,7
3171,170,2
3171,49,1
3172,317,3
3172,75,5
3172,159,0
3172,68,3
3172,89,3
3173,34,6
3173,236,6
3173,104,3
3173,378,3
3173,81,4
3174,287,5
3174,155,2
3174,258,0
3174,371,0
3174,195,4
3175,67,7
3175,139,3
3175,434,2
3175,446,3
3175,246,2
3176,303,5
3176,214,9
3176,121,2
3176,320,5
3176,443,6
3177,357,5
3177,156,0
3177,264,0
3177,95,2
3177,12,0
3178,97,7
3178,152,8
3178,356,7
3178,142,7
3178,59,4
3179,410,2
3179,236,7
3179,120,8
3179,106,2
3179,434,6
3180,172,0
3180,188,4
3180,419,4
3180,79,2
3180,264,8
3181,54,5
3181,77,5
3181,132,5
3181,335,1
3181,4,5
3182,295,4
3182,46,9
3182,69,3
3182,247,4
3182,307,8
3183,225,1
3183,101,1
3183,10,5
3183,449,3
3183,125,9
3184,402,1
3184,373,1
3184,297,1
3184,430,6
3184,341,1
3185,339,1
3185,413,5
3185,415,1
3185,114,1
3185,75,9
3186,198,4
3186,210,2
3186,229,8
3186,315,4
3186,127,4
3187,122,1
3187,194,9
3187,99,7
3187,370,7
3187,175,7
3188,347,8
3188,144,5
3188,413,2
3188,205,3
3188,126,9
3189,162,9
3189,426,8
3189,14,9
3189,379,9
3189,397,4
3190,213,9
3190,5,4
3190,246,3
3190,214,2
3190,11,3
3191,95,6
3191,260,3
3191,336,5
3191,326,3
3191,354,7
3192,81,8
3192,23,4
3192,419,7
3192,277,4
3192,204,9
3193,31,7
3193,142,7
3193,421,5
3193,41,5
3193,443,0
3194,322,7
3194,418,7
3194,107,6
3194,120,9
3194,234,7
3195,387,6
3195,53,4
3195,165,6
3195,154,6
3195,435,9
3196,352,0
3196,307,0
3196,443,2
3196,19,7
3196,77,4
3197,273,4
3197,138,4
3197,341,1
3197,339,5
3197,53,5
3198,277,9
3198,72,5
3198,203,5
3198,171,0
3198,198,3
3199,11,2
3199,441,7
3199,307,2
3199,112,2
3199,5,3
3200,38,0
3200,186,5
3200,20,1
3200,419,1
3200,424,0
3201,277,3
3201,91,3
3201,392,3
3201,233,2
3201,288,3
3202,138,8
3202,328,3
3202,110,6
3202,239,7
3202,57,5
3203,409,5
3203,21,5
3203,300,3
3203,340,9
3203,351,8
3204,238,7
3204,332,9
3204,436,2
3204,159,1
3204,26,1
3205,41,4
3205,144,4
3205,135,3
3205,103,4
3205,8,4
3206,427,3
3206,2,3
3206,362,3
3206,47,1
3206,235,3
3207,124,8
3207,127,0
3207,226,4
3207,304,1
3207,80,4
3208,56,7
3208,402,8
3208,418,7
3208,164,0
3208,435,9
3209,183,4
3209,280,5
3209,96,3
3209,439,4
3209,60,1
3210,406,9
3210,293,8
3210,36,8
3210,359,7
3210,348,8
3211,60,1
3211,427,8
3211,213,8
3211,139,8
3211,356,2
3212,383,9
3212,76,7
3212,136,4
3212,0,0
3212,148,0
3213,190,9
3213,257,0
3213,305,8
3213,18,6
3213,175,9
3214,150,9
3214,117,3
3214,294,7
3214,75,5
3214,395,9
3215,278,2
3215,140,1
3215,167,2
3215,187,2
3215,97,6
3216,22,8
3216,152,5
3216,132,9
3216,124,7
3216,390,1
3217,226,7
3217,53,3
3217,311,1
3217,120,4
3217,178,0
3218,63,2
3218,31,7
3218,164,8
3218,80,2
3218,446,8
3219,265,0
3219,207,1
3219,151,7
3219,335,1
3219,298,3
3220,268,0
3220,437,0
3220,148,8
3220,75,9
3220,129,1
3221,149,9
3221,323,5
3221,397,3
3221,379,3
3221,244,3
3222,96,2
3222,401,7
3222,205,4
3222,422,1
3222,309,7
3223,160,9
3223,226,0
3223,386,3
3223,263,6
3223,101,3
3224,44,3
3224,68,3
3224,151,3
3224,446,2
3224,40,4
3225,203,7
3225,205,8
3225,130,2
3225,212,5
3225,54,8
3226,11,2
3226,237,3
3226,408,7
3226,145,7
3226,87,1
3227,216,1
3227,378,5
3227,70,0
3227,198,5
3227,377,5
3228,104,4
3228,143,6
3228,236,2
3228,66,2
3228,341,2
3229,373,6
3229,434,5
3229,296,2
3229,417,8
3229,206,5
3230,337,2
3230,149,1
3230,350,1
3230,378,7
3230,71,3
3231,366,5
3231,35,5
3231,170,5
3231,319,3
3231,40,5
3232,302,1
3232,336,1
3232,205,7
3232,7,1
3232,388,1
3233,43,1
3233,15,8
3233,240,3
3233,71,2
3233,61,3
3234,372,7
3234,436,8
3234,431,3
3234,228,2
3234,293,0
3235,87,7
3235,110,9
3235,140,5
3235,185,0
3235,424,4
3236,68,4
3236,145,1
3236,151,4
3236,78,1
3236,223,4
3237,409,9
3237,267,0
3237,416,9
3237,175,9
3237,306,9
3238,286,6
3238,138,7
3238,238,8
3238,54,4
3238,279,7
3239,289,3
3239,379,3
3239,207,3
3239,238,3
3239,278,2
3240,249,6
3240,143,2
3240,145,8
3240,79,2
3240,194,2
3241,261,9
3241,130,7
3241,395,5
3241,10,0
3241,389,7
3242,285,0
3242,380,7
3242,349,4
3242,22,0
3242,116,9
3243,390,0
3243,272,6
3243,62,0
3243,260,0
3243,94,1
3244,19,5
3244,53,3
3244,398,8
3244,140,3
3244,328,4
3245,193,0
3245,322,0
3245,157,0
3245,413,5
3245,38,0
3246,92,9
3246,368,8
3246,271,8
3246,91,8
3246,294,8
3247,290,4
3247,201,4
3247,214,4
3247,86,8
3247,141,6
3248,83,1
3248,198,0
3248,315,3
3248,6,9
3248,124,3
3249,53,3
3249,277,0
3249,323,4
3249,406,3
3249,397,3
3250,11,6
3250,212,9
3250,314,4
3250,143,9
3250,332,9
3251,369,0
3251,27,4
3251,402,4
3251,113,4
3251,140,4
3252,273,4
3252,230,4
3252,299,4
3252,105,4
3252,199,4
3253,18,0
3253,294,9
3253,396,2
3253,256,2
3253,333,2
3254,154,4
3254,193,4
3254,7,4
3254,365,0
3254,440,3
3255,72,2
3255,151,2
3255,325,7
3255,313,7
3255,37,3
3256,347,9
3256,109,9
3256,436,8
3256,307,9
3256,226,9
3257,21,6
3257,376,3
3257,185,2
3257,137,7
3257,58,3
3258,315,8
3258,173,8
3258,62,3
3258,449,2
3258,273,2
3259,208,1
3259,186,1
3259,73,2
3259,101,8
3259,113,4
3260,411,3
3260,177,4
3260,155,4
3260,209,7
3260,281,3
3261,193,8
3261,186,2
3261,161,3
3261,221,5
3261,7,8
3262,399,7
3262,40,1
3262,58,0
3262,82,1
3262,261,8
3263,109,7
3263,38,9
3263,196,9
3263,405,7
3263,130,7
3264,93,0
3264,80,6
3264,427,0
3264,17,5
3264,414,0
3265,285,1
3265,17,1
3265,319,6
3265,305,1
3265,267,2
3266,156,8
3266,157,8
3266,392,8
3266,253,5
3266,297,0
3267,120,6
3267,333,2
3267,279,6
3267,142,6
3267,280,1
3268,86,6
3268,423,6
3268,339,6
3268,366,8
3268,301,6
3269,51,7
3269,212,4
3269,70,7
3269,199,0
3269,417,3
3270,242,4
3270,442,6
3270,417,9
3270,418,3
3270,366,9
3271,423,0
3271,129,6
3271,264,8
3271,69,0
3271,341,3
3272,72,8
3272,295,2
3272,265,8
3272,360,7
3272,235,4
3273,284,5
3273,331,7
3273,360,5
3273,196,1
3273,136,5
3274,390,9
3274,106,2
3274,168,9
3274,145,9
3274,280,9
3275,390,9
3275,406,5
3275,386,5
3275,40,2
3275,17,4
3276,45,9
3276,209,6
3276,365,9
3276,114,2
3276,230,2
3277,120,3
3277,103,2
3277,266,7
3277,403,3
3277,60,6
3278,404,4
3278,76,9
3278,171,0
3278,325,2
3278,192,6
3279,284,1
3279,122,5
3279,196,9
3279,417,1
3279,88,0
3280,169,7
3280,43,7
3280,199,7
3280,35,8
3280,444,8
3281,412,8
3281,63,7
3281,6,7
3281,192,7
3281,162,7
3282,411,9
3282,395,5
3282,14,0
3282,121,6
3282,61,9
3283,41,0
3283,423,7
3283,86,8
3283,270,7
3283,408,1
3284,373,7
3284,441,8
3284,271,1
3284,430,8
3284,415,9
3285,331,3
3285,24,0
3285,400,8
3285,4,3
3285,189,0
3286,156,7
3286,419,7
3286,320,7
3286,121,7
3286,77,7
3287,369,9
3287,79,9
3287,115,9
3287,200,3
3287,174,2
3288,209,7
3288,105,7
3288,419,5
3288,137,9
3288,399,3
3289,120,2
3289,346,1
3289,88,6
3289,93,5
3289,102,8
3290,214,9
3290,220,2
3290,26,3
3290,174,1
3290,368,3
3291,185,6
3291,349,6
3291,351,6
3291,33,2
3291,107,4
3292,31,2
3292,404,1
3292,103,2
3292,419,8
3292,328,2
3293,121,7
3293,224,4
3293,431,4
3293,288,4
3293,380,4
3294,16,1
3294,235,8
3294,380,6
3294,89,1
3294,81,3
3295,389,6
3295,445,3
3295,49,9
3295,51,3
3295,73,1
3296,386,0
3296,10,0
3296,341,3
3296,83,1
3296,160,0
3297,282,1
3297,80,1
3297,37,1
3297,449,1
3297,284,8
3298,270,3
3298,398,3
3298,347,3
3298,285,6
3298,273,8
3299,164,2
3299,248,0
3299,118,9
3299,440,6
3299,304,6
3300,356,3
3300,84,3
3300,199,3
3300,262,3
3300,385,2
3301,309,3
3301,316,6
3301,276,2
3301,334,4
3301,250,2
3302,312,3
3302,402,7
3302,391,7
3302,281,7
3302,248,6
3303,230,4
3303,13,9
3303,50,9
3303,410,5
3303,11,5
3304,255,5
3304,13,6
3304,86,5
3304,436,4
3304,106,8
3305,440,7
3305,429,7
3305,318,0
3305,381,8
3305,219,0
3306,249,0
3306,62,5
3306,257,5
3306,258,8
3306,202,5
3307,254,2
3307,408,3
3307,200,7
3307,94,6
3307,76,6
3308,45,1
3308,282,8
3308,159,9
3308,72,7
3308,163,7
3309,184,9
3309,143,4
3309,112,4
3309,441,4
3309,139,5
3310,29,9
3310,174,3
3310,109,9
3310,296,9
3310,411,4
3311,225,4
3311,203,1
3311,300,2
3311,393,4
3311,98,4
3312,349,4
3312,238,4
3312,406,0
3312,359,0
3312,97,4
3313,253,2
3313,324,5
3313,22,5
3313,332,5
3313,220,9
3314,290,4
3314,403,7
3314,157,4
3314,71,5
3314,205,4
3315,225,4
3315,20,8
3315,192,6
3315,174,6
3315,260,2
3316,119,1
3316,422,1
3316,44,8
3316,304,6
3316,182,5
3317,26,6
3317,332,0
3317,91,1
3317,53,3
3317,258,4
3318,182,1
3318,53,1
3318,20,5
3318,186,1
3318,75,5
3319,86,9
3319,339,9
3319,331,6
3319,188,9
3319,161,5
3320,165,3
3320,51,9
3320,332,9
3320,224,9
3320,245,9
3321,265,6
3321,249,6
3321,309,6
3321,7,7
3321,234,6
3322,87,4
3322,108,6
3322,320,0
3322,201,0
3322,402,2
3323,188,9
3323,339,0
3323,247,1
3323,330,6
3323,232,2
3324,407,1
3324,219,5
3324,336,5
3324,380,5
3324,384,9
3325,90,3
3325,245,3
3325,328,4
3325,99,4
3325,27,1
3326,194,3
3326,11,3
3326,334,3
3326,178,3
3326,314,8
3327,101,2
3327,222,5
3327,24,2
3327,30,2
3327,207,2
3328,350,4
3328,425,3
3328,441,1
3328,254,4
3328,324,7
3329,135,5
3329,141,6
3329,404,6
3329,424,3
3329,170,6
3330,400,8
3330,340,4
3330,219,4
3330,406,4
3330,253,4
3331,297,5
3331,411,5
3331,377,7
3331,89,7
3331,156,5
3332,58,3
3332,84,0
3332,299,0
3332,274,0
3332,14,0
3333,214,0
3333,189,1
3333,259,0
3333,31,3
3333,226,0
3334,63,1
3334,229,7
3334,394,9
3334,3,7
3334,212,1
3335,315,0
3335,82,5
3335,295,6
3335,195,4
3335,104,6
3336,303,8
3336,124,0
3336,311,4
3336,10,8
3336,24,9
3337,62,6
3337,448,6
3337,225,6
3337,369,6
3337,124,2
3338,374,7
3338,103,7
3338,351,2
3338,172,4
3338,310,9
3339,54,1
3339,136,7
3339,38,5
3339,224,6
3339,113,6
3340,105,8
3340,338,3
3340,54,3
3340,175,3
3340,55,2
3341,345,6
3341,105,5
3341,376,2
3341,63,6
3341,144,2
3342,412,7
3342,202,9
3342,38,0
3342,357,1
3342,425,9
3343,382,2
3343,61,6
3343,107,1
3343,326,5
3343,256,1
3344,203,6
3344,111,6
3344,374,6
3344,235,6
3344,359,6
3345,288,8
3345,197,8
3345,69,8
3345,85,5
3345,5,8
3346,396,7
3346,184,6
3346,394,3
3346,77,7
3346,402,0
3347,168,4
3347,239,8
3347,235,5
3347,352,6
3347,166,8
3348,27,5
3348,261,5
3348,297,9
3348,415,1
3348,218,4
3349,364,0
3349,269,1
3349,162,1
3349,35,1
3349,397,0
3350,42,0
3350,92,7
3350,356,0
3350,357,0
3350,197,0
3351,103,7
3351,180,3
3351,369,1
3351,361,4
3351,176,7
3352,365,0
3352,270,6
3352,187,8
3352,273,0
3352,186,9
3353,175,1
3353,97,7
3353,202,7
3353,61,7
3353,130,7
3354,326,1
3354,351,8
3354,108,1
3354,398,7
3354,338,0
3355,270,7
3355,130,6
3355,26,7
3355,228,7
3355,371,6
3356,122,2
