task,worker,answer
2963,113,7
2963,227,8
2964,205,1
2964,77,5
2964,365,6
2964,321,3
2964,441,9
2965,232,3
2965,359,0
2965,242,5
2965,490,9
2965,65,9
2966,9,8
2966,324,8
2966,215,6
2966,234,7
2966,154,8
2967,452,9
2967,54,0
2967,275,9
2967,325,9
2967,51,4
2968,128,8
2968,486,8
2968,3,0
2968,143,2
2968,171,8
2969,499,6
2969,12,8
2969,64,8
2969,15,8
2969,225,8
2970,356,3
2970,378,1
2970,465,3
2970,227,3
2970,358,3
2971,313,5
2971,363,5
2971,146,5
2971,32,5
2971,443,5
2972,116,2
2972,77,0
2972,59,2
2972,262,0
2972,456,9
2973,44,9
2973,371,0
2973,314,0
2973,311,7
2973,57,8
2974,226,6
2974,230,1
2974,307,7
2974,374,9
2974,276,1
2975,359,3
2975,201,6
2975,131,0
2975,405,7
2975,456,0
2976,286,6
2976,440,5
2976,474,7
2976,153,7
2976,352,2
2977,335,2
2977,346,6
2977,58,5
2977,355,2
2977,207,2
2978,230,1
2978,76,5
2978,71,4
2978,449,7
2978,122,7
2979,37,9
2979,146,5
2979,317,3
2979,257,3
2979,281,7
2980,331,1
2980,242,1
2980,196,9
2980,81,1
2980,31,1
2981,333,9
2981,32,7
2981,489,7
2981,246,4
2981,322,7
2982,191,5
2982,423,3
2982,327,5
2982,342,1
2982,120,8
2983,317,4
2983,212,6
2983,9,9
2983,428,7
2983,73,4
2984,374,4
2984,85,4
2984,412,6
2984,443,4
2984,330,4
2985,46,5
2985,477,3
2985,28,5
2985,410,2
2985,162,9
2986,101,3
2986,2,3
2986,329,3
2986,324,6
2986,227,3
2987,75,0
2987,330,9
2987,68,7
2987,26,9
2987,108,9
2988,497,4
2988,454,6
2988,16,2
2988,310,2
2988,3,4
2989,205,6
2989,33,6
2989,396,6
2989,112,3
2989,231,5
2990,180,7
2990,471,2
2990,168,6
2990,355,0
2990,302,6
2991,146,9
2991,367,3
2991,110,1
2991,353,4
2991,472,8
2992,317,3
2992,95,6
2992,425,9
2992,160,6
2992,157,3
2993,89,2
2993,373,3
2993,226,5
2993,15,3
2993,449,6
2994,271,1
2994,455,4
2994,348,2
2994,23,4
2994,75,8
2995,78,8
2995,385,2
2995,316,2
2995,202,2
2995,424,2
2996,41,2
2996,0,9
2996,147,4
2996,153,8
2996,173,2
2997,406,7
2997,21,2
2997,209,3
2997,103,7
2997,74,9
2998,64,1
2998,294,0
2998,491,3
2998,342,7
2998,428,3
2999,344,0
2999,208,7
2999,194,2
2999,80,2
2999,199,3
3000,366,9
3000,312,5
3000,301,2
3000,31,4
3000,435,7
3001,147,3
3001,267,9
3001,353,1
3001,344,1
3001,243,1
3002,483,2
3002,231,4
3002,485,0
3002,222,0
3002,136,8
3003,386,2
3003,209,2
3003,223,3
3003,308,2
3003,234,6
3004,452,1
3004,377,1
3004,58,5
3004,429,7
3004,180,1
3005,335,7
3005,304,7
3005,424,7
3005,253,7
3005,122,1
3006,395,0
3006,192,5
3006,153,5
3006,82,5
3006,242,1
3007,347,9
3007,436,7
3007,3,9
3007,60,7
3007,126,2
3008,336,8
3008,93,8
3008,312,8
3008,394,8
3008,446,8
3009,266,7
3009,446,5
3009,84,8
3009,445,7
3009,9,8
3010,367,0
3010,209,3
3010,2,0
3010,81,6
3010,108,0
3011,405,4
3011,482,4
3011,431,3
3011,389,4
3011,393,4
3012,413,7
3012,482,1
3012,346,7
3012,239,7
3012,302,7
3013,271,3
3013,419,0
3013,204,2
3013,368,0
3013,201,4
3014,106,5
3014,13,5
3014,262,3
3014,294,2
3014,233,5
3015,367,5
3015,220,8
3015,399,8
3015,498,8
3015,196,8
3016,24,8
3016,114,4
3016,273,4
3016,144,4
3016,103,5
3017,352,7
3017,253,7
3017,414,7
3017,397,4
3017,401,7
3018,57,9
3018,299,9
3018,325,9
3018,22,9
3018,406,8
3019,23,7
3019,389,7
3019,187,8
3019,394,9
3019,286,7
3020,82,8
3020,319,8
3020,173,3
3020,190,8
3020,478,1
3021,415,2
3021,278,3
3021,44,1
3021,100,3
3021,81,3
3022,410,1
3022,59,1
3022,213,7
3022,61,1
3022,346,0
3023,349,6
3023,276,6
3023,465,5
3023,179,6
3023,355,6
3024,78,1
3024,435,6
3024,38,6
3024,476,6
3024,142,2
3025,278,1
3025,217,7
3025,390,5
3025,175,6
3025,29,3
3026,482,2
3026,458,2
3026,183,3
3026,162,3
3026,265,3
3027,39,6
3027,392,9
3027,95,6
3027,149,6
3027,329,4
3028,454,1
3028,469,7
3028,480,2
3028,457,1
3028,153,1
3029,171,7
3029,220,4
3029,373,6
3029,242,0
3029,310,7
3030,101,6
3030,370,6
3030,407,9
3030,431,4
3030,394,9
3031,482,5
3031,125,8
3031,65,5
3031,327,5
3031,408,5
3032,240,1
3032,346,1
3032,309,4
3032,28,4
3032,257,7
3033,172,4
3033,405,2
3033,355,5
3033,315,3
3033,395,4
3034,410,9
3034,353,5
3034,147,5
3034,52,4
3034,6,2
3035,462,0
3035,179,4
3035,205,0
3035,274,6
3035,487,0
3036,2,5
3036,20,5
3036,66,5
3036,287,5
3036,262,8
3037,281,3
3037,448,3
3037,229,8
3037,298,6
3037,421,8
3038,130,3
3038,10,3
3038,311,1
3038,467,3
3038,426,3
3039,195,7
3039,260,0
3039,1,0
3039,292,6
3039,424,7
3040,252,8
3040,217,0
3040,22,8
3040,314,8
3040,53,8
3041,484,0
3041,103,0
3041,305,8
3041,148,0
3041,259,4
3042,131,8
3042,56,1
3042,97,3
3042,249,4
3042,453,3
3043,431,9
3043,306,3
3043,363,9
3043,95,9
3044,64,8
3044,193,3
3044,135,4
3044,166,9
3044,289,8
3045,157,2
3045,16,5
3045,377,3
3045,323,7
3045,6,6
3046,297,2
3046,214,2
3046,149,2
3046,417,0
3046,334,8
3047,132,8
3047,348,5
3047,0,1
3047,326,2
3047,290,0
3048,77,7
3048,368,0
3048,137,1
3048,453,5
3048,486,6
3049,449,4
3049,257,8
3049,89,1
3049,192,8
3049,289,0
3050,328,4
3050,355,4
3050,81,4
3050,201,4
3050,82,4
3051,461,0
3051,261,8
3051,162,9
3051,295,3
3051,453,3
3052,408,7
3052,48,1
3052,218,7
3052,234,7
3052,66,0
3053,337,7
3053,236,8
3053,352,7
3053,441,7
3053,195,6
3054,266,8
3054,48,8
3054,59,8
3054,470,3
3054,160,9
3055,79,0
3055,418,3
3055,322,3
3055,399,0
3055,11,0
3056,446,1
3056,8,1
3056,72,1
3056,136,1
3056,447,1
3057,358,6
3057,163,6
3057,490,6
3057,486,5
3057,276,6
3058,364,1
3058,24,9
3058,301,3
3058,327,8
3058,0,3
3059,136,3
3059,253,0
3059,432,6
3059,199,6
3059,363,9
3060,132,5
3060,344,7
3060,99,0
3060,201,9
3060,499,3
3061,303,7
3061,72,3
3061,161,5
3061,404,5
3061,323,5
3062,379,1
3062,10,0
3062,390,4
3062,55,7
3062,454,1
3063,444,7
3063,9,0
3063,257,0
3063,38,8
3063,342,9
3064,401,1
3064,174,6
3064,150,3
3064,228,1
3064,425,1
3065,227,9
3065,252,7
3065,161,9
3065,474,0
3065,320,1
3066,294,8
3066,310,0
3066,110,4
3066,305,5
3066,53,5
3067,491,6
3067,6,5
3067,315,6
3067,406,0
3068,452,3
3068,242,6
3068,76,3
3068,302,6
3068,260,0
3069,105,3
3069,322,7
3069,420,7
3069,12,7
3069,219,3
3070,119,9
3070,439,5
3070,43,5
3070,233,3
3070,46,9
3071,483,7
3071,232,7
3071,370,3
3071,145,9
3071,440,7
3072,491,9
3072,243,9
3072,382,9
3072,415,9
3072,240,9
3073,203,4
3073,26,5
3073,350,5
3073,360,0
3073,144,4
3074,139,6
3074,302,5
3074,491,6
3074,117,6
3074,334,6
3075,83,6
3075,183,8
3075,333,4
3075,291,6
3075,178,0
3076,355,0
3076,84,6
3076,242,8
3076,284,1
3076,315,0
3077,229,2
3077,177,2
3077,379,2
3077,6,2
3077,290,1
3078,465,9
3078,486,0
3078,227,9
3078,282,3
3078,66,0
3079,371,3
3079,160,3
3079,498,1
3079,402,4
3079,177,3
3080,236,7
3080,63,7
3080,322,7
3080,460,7
3080,399,6
3081,344,0
3081,292,9
3081,410,0
3081,250,0
3081,15,0
3082,240,3
3082,132,4
3082,253,0
3082,463,2
3082,191,0
3083,325,9
3083,272,9
3083,173,9
3083,367,1
3083,97,3
3084,209,3
3084,193,5
3084,165,1
3084,382,3
3084,271,6
3085,264,8
3085,480,2
3085,344,5
3085,131,5
3085,37,0
3086,167,6
3086,428,6
3086,10,6
3086,466,6
3086,259,6
3087,367,2
3087,370,9
3087,38,0
3087,44,0
3088,442,1
3088,321,4
3088,146,9
3088,173,9
3088,225,9
3089,276,8
3089,138,5
3089,10,9
3089,368,8
3089,92,3
3090,452,3
3090,228,4
3090,160,0
3090,82,3
3090,299,9
3091,29,6
3091,188,6
3091,79,8
3091,3,6
3091,249,6
3092,96,1
3092,317,1
3092,412,9
3092,224,4
3092,126,6
3093,346,3
3093,439,8
3093,12,2
3093,472,8
3093,101,4
3094,478,4
3094,129,4
3094,317,4
3094,211,4
3094,123,9
3095,122,8
3095,438,8
3095,286,8
3095,419,5
3095,397,7
3096,266,9
3096,397,5
3096,377,5
3096,379,3
3096,188,9
3097,186,6
3097,440,6
3097,178,7
3097,66,6
3097,267,8
3098,476,8
3098,209,0
3098,290,0
3098,178,0
3098,104,2
3099,369,8
3099,392,5
3099,85,5
3099,441,5
3099,481,5
3100,106,1
3100,288,0
3100,173,0
3100,200,0
3100,177,0
3101,50,4
3101,465,9
3101,67,6
3101,205,4
3101,471,4
3102,224,8
3102,174,6
3102,49,6
3102,292,6
3102,202,6
3103,321,1
3103,280,8
3103,439,4
3103,205,5
3103,284,1
3104,365,0
3104,289,8
3104,419,3
3104,341,0
3104,400,8
3105,284,9
3105,76,4
3105,244,2
3105,9,6
3105,153,9
3106,42,1
3106,437,7
3106,321,1
3106,471,1
3106,27,6
3107,340,1
3107,208,1
3107,224,1
3107,258,1
3107,17,1
3108,457,7
3108,165,1
3108,218,4
3108,494,8
3108,174,6
3109,380,8
3109,235,0
3109,13,6
3109,426,2
3109,1,8
3110,25,5
3110,265,5
3110,447,5
3110,273,5
3110,341,8
3111,476,2
3111,428,1
3111,345,8
3111,256,8
3111,171,8
3112,374,6
3112,224,1
3112,351,6
3112,440,1
3112,382,0
3113,245,6
3113,468,0
3113,51,7
3113,371,7
3113,348,1
3114,217,9
3114,127,4
3114,125,0
3114,350,4
3114,309,4
3115,339,3
3115,438,2
3115,40,2
3115,181,2
3115,126,2
3116,2,0
3116,25,7
3116,335,1
3116,71,4
3116,70,0
3117,394,8
3117,421,9
3117,29,8
3117,344,2
3117,144,8
3118,228,6
3118,216,6
3118,43,6
3118,235,4
3118,389,2
3119,424,5
3119,255,5
3119,418,5
3119,261,5
3119,85,9
3120,332,0
3120,449,4
3120,495,5
3120,218,5
3120,12,4
3121,264,6
3121,219,5
3121,205,5
3121,360,4
3121,246,6
3122,285,6
3122,330,6
3122,338,6
3122,477,6
3122,283,7
3123,63,4
3123,387,5
3123,213,9
3123,137,4
3123,25,9
3124,139,2
3124,85,7
3124,159,6
3124,284,7
3124,420,7
3125,140,3
3125,470,1
3125,195,6
3125,143,8
3125,149,4
3126,427,9
3126,481,9
3126,182,4
3126,317,4
3126,20,0
3127,99,4
3127,135,1
3127,444,4
3127,58,8
3127,382,4
3128,306,4
3128,20,4
3128,299,2
3128,105,4
3128,476,5
3129,425,5
3129,494,5
3129,427,5
3129,214,5
3129,197,5
3130,463,7
3130,272,7
3130,321,7
3130,220,7
3130,423,8
3131,325,3
3131,300,2
3131,386,1
3131,175,3
3131,385,1
3132,278,3
3132,421,0
3132,240,5
3132,190,0
3132,74,0
3133,480,5
3133,429,4
3133,402,6
3133,188,4
3133,249,4
3134,154,7
3134,282,2
3134,191,2
3134,296,2
3134,59,2
3135,83,5
3135,170,9
3135,215,4
3135,15,4
3135,49,4
3136,81,6
3136,14,9
3136,120,1
3136,141,7
3137,28,1
3137,201,1
3137,430,8
3137,6,8
3137,135,0
3138,484,5
3138,346,7
3138,426,9
3138,294,5
3138,84,4
3139,384,1
3139,164,5
3139,372,1
3139,446,8
3139,94,6
3140,253,6
3140,313,0
3140,302,6
3140,428,6
3140,8,8
3141,411,4
3141,252,1
3141,342,2
3141,383,2
3141,327,2
3142,416,9
3142,68,9
3142,167,9
3142,53,9
3142,193,0
3143,418,0
3143,229,0
3143,352,0
3143,332,1
3143,420,0
3144,366,4
3144,440,1
3144,276,4
3144,32,4
3144,226,4
3145,34,8
3145,216,8
3145,62,3
3145,318,3
3145,99,3
3146,274,4
3146,236,8
3146,181,8
3146,125,6
3146,379,7
3147,331,9
3147,337,8
3147,138,1
3147,121,4
3147,335,4
3148,241,9
3148,77,5
3148,434,6
3148,323,7
3148,162,9
3149,271,3
3149,275,1
3149,155,6
3149,261,3
3149,125,3
3150,380,8
3150,25,8
3150,229,7
3150,372,8
3150,106,8
3151,261,4
3151,143,0
3151,278,9
3151,45,9
3151,22,8
3152,414,6
3152,308,5
3152,159,5
3152,266,5
3152,38,7
3153,400,6
3153,13,9
3153,283,9
3153,149,1
3153,380,1
3154,365,5
3154,6,5
3154,107,5
3154,496,6
3154,362,6
3155,271,7
3155,25,7
3155,316,4
3155,65,7
3155,26,7
3156,222,7
3156,188,7
3156,203,6
3156,345,5
3156,434,1
3157,310,7
3157,45,6
3157,399,6
3157,226,6
3157,337,6
3158,195,2
3158,158,3
3158,168,6
3158,301,4
3158,232,7
3159,383,7
3159,103,6
3159,380,5
3159,190,8
3159,421,5
3160,45,5
3160,170,6
3160,190,2
3160,333,1
3160,494,9
3161,137,3
3161,102,2
3161,204,2
3161,109,2
3161,288,3
3162,369,3
3162,18,3
3162,257,3
3162,301,3
3162,290,3
3163,50,5
3163,341,8
3163,253,8
3163,155,8
3163,487,4
3164,235,1
3164,399,4
3164,204,1
3164,62,5
3164,271,7
3165,267,5
3165,136,6
3165,354,9
3165,172,8
3165,191,2
3166,387,6
3166,209,4
3166,421,9
3166,282,0
3166,80,6
3167,403,3
3167,141,9
3167,246,3
3167,481,3
3167,149,3
3168,213,0
3168,283,8
3168,233,9
3168,459,9
3168,198,8
3169,267,5
3169,56,9
3169,140,4
3169,445,6
3169,40,5
3170,286,1
3170,132,8
3170,21,5
3170,20,0
3170,157,5
3171,85,4
3171,160,2
3171,425,6
3171,84,4
3171,206,4
3172,55,7
3172,291,2
3172,480,1
3172,305,2
3172,222,1
3173,204,3
3173,345,7
3173,256,8
3173,5,9
3173,383,0
3174,69,4
3174,400,1
3174,307,9
3174,340,5
3174,369,8
3175,54,4
3175,234,1
3175,99,1
3175,58,1
3175,457,8
3176,333,1
3176,239,7
3176,39,7
3176,450,8
3176,161,7
3177,180,7
3177,3,8
3177,323,2
3177,119,3
3177,226,0
3178,362,8
3178,297,0
3178,490,0
3178,16,0
3178,313,7
3179,91,8
3179,209,9
3179,348,3
3179,107,9
3179,99,9
3180,292,7
3180,179,4
3180,425,0
3180,253,1
3180,92,1
3181,402,3
3181,45,9
3181,61,2
3181,390,1
3181,475,2
3182,9,4
3182,399,6
3182,427,0
3182,382,5
3183,94,8
3183,136,0
3183,151,1
3183,398,0
3183,132,6
3184,358,1
3184,385,8
3184,459,9
3184,426,9
3184,174,9
3185,6,4
3185,133,3
3185,402,9
3185,367,3
3185,301,7
3186,351,1
3186,279,7
3186,404,1
3186,379,1
3186,26,1
3187,200,9
3187,340,9
3187,279,6
3187,95,9
3187,362,9
3188,150,7
3188,225,0
3188,16,3
3188,174,3
3188,91,1
3189,465,4
3189,66,4
3189,104,7
3189,416,4
3189,447,4
3190,384,1
3190,360,4
3190,410,1
3190,349,1
3190,352,1
3191,405,3
3191,221,4
3191,154,7
3191,114,4
3192,15,6
3192,122,5
3192,300,5
3192,176,5
3192,170,5
3193,354,1
3193,1,4
3193,169,4
3193,495,9
3193,163,4
3194,495,9
3194,434,3
3194,45,5
3194,124,9
3194,452,9
3195,59,5
3195,386,7
3195,476,5
3195,79,5
3195,58,3
3196,455,6
3196,27,1
3196,333,0
3196,361,7
3196,38,1
3197,246,5
3197,178,9
3197,399,2
3197,97,1
3197,153,2
3198,141,8
3198,280,9
3198,148,9
3198,173,5
3198,210,6
3199,143,8
3199,353,8
3199,207,5
3199,93,3
3199,205,8
3200,257,9
3200,245,6
3200,25,0
3200,309,7
3200,120,8
3201,213,5
3201,18,9
3201,452,7
3201,376,5
3201,220,5
3202,215,3
3202,368,9
3202,325,1
3202,478,3
3202,465,3
3203,362,5
3203,397,2
3203,139,2
3203,365,2
3203,75,8
3204,214,0
3204,270,2
3204,151,3
3204,268,3
3204,487,3
3205,308,9
3205,470,9
3205,475,7
3205,298,9
3205,493,9
3206,371,7
3206,18,7
3206,72,3
3206,356,7
3206,166,2
3207,315,7
3207,455,1
3207,421,3
3207,68,1
3207,492,9
3208,84,0
3208,400,6
3208,111,7
3208,305,3
3208,297,2
3209,177,6
3209,486,6
3209,322,6
3209,277,6
3209,42,6
3210,348,8
3210,359,8
3210,89,8
3210,261,8
3210,417,7
3211,154,8
3211,278,3
3211,98,3
3211,276,6
3211,44,0
3212,81,7
3212,483,0
3212,389,7
3212,268,9
3212,46,0
3213,209,8
3213,57,0
3213,198,8
3213,42,8
3213,340,8
3214,219,6
3214,153,7
3214,42,8
3214,457,5
3214,290,7
3215,77,0
3215,192,2
3215,103,5
3215,310,1
3215,80,7
3216,276,2
3216,279,3
3216,391,2
3216,135,9
3216,244,2
3217,301,5
3217,241,0
3217,353,2
3217,249,7
3217,194,7
3218,345,2
3218,417,0
3218,58,0
3218,416,2
3218,232,2
3219,308,2
3219,312,9
3219,126,2
3219,59,2
3219,350,2
3220,422,8
3220,57,8
3220,207,8
3220,284,8
3220,344,4
3221,272,8
3221,303,8
3221,410,7
3221,394,8
3221,420,8
3222,370,4
3222,246,6
3222,103,6
3222,190,7
3222,53,7
3223,291,0
3223,65,3
3223,312,9
3223,3,9
3223,433,9
3224,380,8
3224,414,8
3224,262,0
3224,335,0
3224,167,6
3225,145,2
3225,21,1
3225,435,6
3225,342,6
3225,241,3
3226,190,4
3226,91,3
3226,134,6
3226,383,2
3227,70,3
3227,176,5
3227,109,3
3227,345,7
3227,496,0
3228,253,0
3228,407,0
3228,332,0
3228,446,0
3228,30,7
3229,130,0
3229,195,1
3229,92,5
3229,177,1
3229,32,1
3230,67,2
3230,68,6
3230,408,5
3230,57,5
3230,342,1
3231,490,2
3231,187,2
3231,94,9
3231,53,2
3231,211,5
3232,170,8
3232,477,1
3232,460,3
3232,90,8
3232,480,9
3233,109,0
3233,249,5
3233,250,0
3233,127,0
3233,421,4
3234,36,1
3234,308,7
3234,301,8
3234,309,1
3234,89,4
3235,375,2
3235,240,2
3235,203,2
3235,181,5
3235,213,5
3236,357,3
3236,9,3
3236,260,2
3236,113,3
3236,457,0
3237,292,0
3237,381,7
3237,109,9
3237,172,1
3237,443,6
3238,171,5
3238,284,3
3238,494,6
3238,230,4
3238,348,9
3239,107,6
3239,331,5
3239,60,5
3239,417,6
3239,346,7
3240,412,9
3240,237,9
3240,352,9
3240,256,0
3240,163,1
3241,394,7
3241,304,7
3241,303,7
3241,456,5
3241,381,7
3242,161,2
3242,38,2
3242,369,4
3242,495,2
3242,197,4
3243,147,9
3243,303,6
3243,160,1
3243,218,0
3243,470,8
3244,63,6
3244,261,4
3244,108,9
3244,211,1
3244,425,6
3245,101,0
3245,371,7
3245,93,9
3245,223,7
3245,39,7
3246,256,1
3246,17,6
3246,317,5
3246,324,7
3246,38,5
3247,145,2
3247,495,2
3247,206,3
3247,305,1
3248,205,0
3248,31,1
3248,332,6
3248,127,8
3248,228,8
3249,86,3
3249,92,6
3249,287,3
3249,230,3
3249,278,3
3250,498,2
3250,116,2
3250,495,2
3250,113,2
3250,372,2
3251,267,1
3251,124,0
3251,486,4
3251,325,0
3251,349,9
3252,146,6
3252,229,5
3252,367,0
3252,150,5
3252,7,3
3253,249,1
3253,107,1
3253,425,3
3253,140,6
3253,370,3
3254,229,8
3254,142,1
3254,121,0
3254,173,4
3254,52,7
3255,337,2
3255,64,2
3255,457,2
3255,71,2
3255,420,2
3256,94,3
3256,418,3
3256,158,3
3256,256,0
3256,428,8
3257,198,2
3257,98,4
3257,281,9
3257,315,9
3257,261,7
3258,306,8
3258,27,3
3258,447,5
3258,439,0
3258,52,0
3259,42,7
3259,419,3
3259,61,7
3259,280,7
3259,248,6
3260,166,3
3260,171,3
3260,80,4
3260,102,4
3261,449,0
3261,418,0
3261,23,0
3261,450,0
3261,478,0
3262,119,3
3262,262,9
3262,371,3
3262,118,7
3262,267,3
3263,448,0
3263,264,0
3263,380,1
3263,212,7
3263,43,0
3264,471,2
3264,424,5
3264,234,3
3264,77,2
3264,132,3
3265,104,9
3265,332,9
3265,128,9
3265,490,9
3265,377,5
3266,356,5
3266,334,5
3266,459,5
3266,297,5
3266,346,5
3267,370,9
3267,2,9
3267,225,4
3267,350,7
3267,353,9
3268,428,4
3268,436,5
3268,496,5
3268,157,4
3268,411,5
3269,392,1
3269,317,8
3269,264,6
3269,323,6
3269,47,4
3270,70,6
3270,241,5
3270,47,1
3270,394,4
3270,264,8
3271,149,4
3271,175,4
3271,242,2
3271,288,3
3271,74,0
3272,181,6
3272,250,6
3272,407,0
3272,195,6
3272,412,6
3273,470,0
3273,488,1
3273,218,0
3273,127,0
3273,201,0
3274,189,9
3274,144,9
3274,200,9
3274,135,4
3274,225,9
3275,316,9
3275,52,1
3275,350,7
3275,346,6
3275,366,1
3276,351,5
3276,278,3
3276,379,1
3276,175,9
3276,479,6
3277,209,2
3277,434,2
3277,206,8
3277,224,5
3277,202,2
3278,368,9
3278,105,1
3278,475,0
3278,460,7
3278,95,9
3279,362,1
3279,256,9
3279,393,4
3279,152,4
3279,364,4
3280,296,6
3280,415,6
3280,246,6
3280,45,8
3280,174,6
3281,494,8
3281,225,0
3281,44,4
3281,36,5
3281,469,5
3282,211,4
3282,174,3
3282,140,5
3282,284,8
3282,151,0
3283,190,5
3283,417,9
3283,112,9
3283,289,9
3283,181,7
3284,148,6
3284,442,5
3284,477,5
3284,321,5
3284,496,1
3285,406,7
3285,6,4
3285,75,2
3285,127,2
3285,18,9
3286,61,5
3286,404,7
3286,74,1
3286,372,5
3286,453,1
3287,411,7
3287,433,5
3287,53,8
3287,426,6
3287,148,5
3288,217,2
3288,47,4
3288,114,2
3288,488,7
3288,93,3
3289,421,5
3289,431,5
3289,1,2
3289,286,4
3289,107,5
3290,465,4
3290,32,4
3290,7,4
3290,337,7
3290,466,6
3291,449,4
3291,489,1
3291,39,1
3291,302,2
3291,166,1
3292,84,5
3292,102,5
3292,249,2
3292,296,5
3292,389,5
3293,157,3
3293,409,7
3293,106,0
3293,298,4
3293,215,4
3294,312,0
3294,407,3
3294,206,6
3294,473,3
3294,410,9
3295,3,5
3295,114,5
3295,55,5
3295,175,4
3295,161,5
3296,431,2
3296,272,3
3296,194,3
3296,278,3
3296,403,9
3297,250,5
3297,212,1
3297,442,5
3297,166,7
3297,100,5
3298,204,4
3298,327,6
3298,283,4
3298,331,6
3298,22,7
3299,399,5
3299,473,4
3299,65,3
3299,23,7
3299,103,9
3300,120,4
3300,26,6
3300,79,4
3300,393,4
3300,64,4
3301,63,8
3301,213,4
3301,469,8
3301,489,8
3301,267,9
3302,20,3
3302,408,0
3302,142,5
3302,120,0
3302,261,4
3303,306,1
3303,16,1
3303,410,0
3303,126,1
3303,125,3
3304,358,3
3304,421,3
3304,39,3
3304,390,3
3304,120,3
3305,378,7
3305,450,7
3305,208,7
3305,63,7
3305,170,4
3306,323,9
3306,445,3
3306,80,6
3306,371,3
3306,46,3
3307,64,6
3307,28,7
3307,63,7
3307,160,7
3307,180,7
3308,250,7
3308,283,0
3308,409,7
3308,390,7
3309,286,0
3309,313,5
3309,437,4
3309,83,5
3309,308,1
3310,177,4
3310,467,4
3310,428,1
3310,232,0
3310,222,4
3311,465,0
3311,402,4
3311,109,0
3311,391,0
3311,320,0
3312,224,4
3312,1,7
3312,286,2
3312,300,5
3312,268,7
3313,332,9
3313,370,5
3313,337,2
3313,493,1
3313,22,1
3314,190,0
3314,22,0
3314,388,0
3314,466,0
3314,367,0
3315,456,7
3315,216,7
3315,177,7
3315,99,8
3315,129,7
3316,247,0
3316,107,0
3316,343,0
3316,33,3
3316,268,0
3317,461,7
3317,311,7
3317,435,2
3317,403,7
3317,192,7
3318,493,7
3318,463,6
3318,376,1
3318,498,6
3318,124,6
3319,412,6
3319,199,7
3319,311,3
3319,453,6
3319,339,7
3320,496,8
3320,347,7
3320,4,9
3320,159,8
3320,113,7
3321,93,8
3321,169,6
3321,162,0
3321,101,7
3321,474,6
3322,373,3
3322,167,3
3322,401,6
3322,351,3
3322,210,9
3323,279,3
3323,14,9
3323,191,0
3323,166,0
3323,287,2
3324,486,4
3324,182,5
3324,50,4
3324,196,2
3324,68,4
3325,484,4
3325,2,2
3325,320,3
3325,487,7
3325,373,0
3326,392,7
3326,125,7
3326,305,0
3326,480,7
3326,63,6
3327,151,0
3327,336,4
3327,217,6
3327,181,0
3327,489,7
3328,282,2
3328,108,4
3328,408,8
3328,179,8
3328,261,8
3329,476,5
3329,44,3
3329,491,3
3329,144,9
3329,462,2
