task,worker,answer
2937,454,12
2937,245,5
2937,139,5
2937,163,5
2938,136,12
2938,177,12
2938,434,3
2938,205,10
2938,422,4
2939,368,7
2939,199,7
2939,284,7
2939,339,7
2939,202,13
2940,111,12
2940,352,12
2940,336,12
2940,432,4
2940,315,9
2941,40,12
2941,464,6
2941,363,1
2941,290,5
2941,446,2
2942,458,12
2942,433,12
2942,375,1
2942,257,12
2942,307,12
2943,470,10
2943,454,6
2943,236,12
2943,350,10
2943,482,10
2944,248,4
2944,286,4
2944,470,0
2944,352,4
2944,354,1
2945,248,0
2945,365,0
2945,271,9
2945,362,9
2945,300,0
2946,258,2
2946,277,2
2946,262,8
2946,177,2
2946,338,2
2947,410,7
2947,160,8
2947,110,1
2947,216,10
2947,167,10
2948,208,5
2948,2,5
2948,225,5
2948,76,5
2948,210,2
2949,418,0
2949,7,0
2949,150,5
2949,216,0
2949,165,0
2950,365,0
2950,30,0
2950,106,0
2950,356,1
2950,198,11
2951,143,7
2951,386,2
2951,463,1
2951,331,7
2951,71,7
2952,463,9
2952,128,9
2952,136,9
2952,348,9
2952,95,9
2953,390,2
2953,271,4
2953,141,2
2953,322,2
2953,449,1
2954,448,13
2954,119,6
2954,7,13
2954,107,5
2954,65,6
2955,451,7
2955,133,1
2955,254,2
2955,423,2
2955,235,10
2956,381,12
2956,449,0
2956,378,12
2956,360,5
2956,331,11
2957,479,0
2957,468,13
2957,482,7
2957,416,0
2957,168,0
2958,385,2
2958,179,5
2958,56,2
2958,79,2
2958,475,2
2959,25,6
2959,296,9
2959,100,4
2959,318,2
2959,7,2
2960,39,4
2960,62,8
2960,110,7
2960,369,4
2960,230,9
2961,69,2
2961,428,2
2961,106,1
2961,414,8
2961,63,2
2962,371,12
2962,120,12
2962,388,11
2962,143,12
2962,499,13
2963,481,6
2963,23,9
2963,389,7
2963,182,11
2963,435,4
2964,494,11
2964,22,11
2964,461,9
2964,282,5
2964,252,11
2965,20,7
2965,203,7
2965,404,1
2965,281,12
2965,405,7
2966,339,7
2966,452,8
2966,316,7
2966,159,6
2967,245,9
2967,372,5
2967,278,9
2967,125,1
2967,309,9
2968,66,9
2968,318,10
2968,435,8
2968,162,10
2968,120,1
2969,354,4
2969,104,2
2969,180,4
2969,11,4
2969,107,4
2970,193,12
2970,75,12
2970,148,6
2970,85,9
2970,416,3
2971,365,0
2971,352,13
2971,368,13
2971,215,2
2971,159,4
2972,423,10
2972,461,9
2972,279,10
2972,368,10
2972,95,13
2973,201,3
2973,419,8
2973,114,3
2973,221,4
2973,42,3
2974,34,5
2974,474,5
2974,41,1
2974,452,12
2974,9,5
2975,476,11
2975,252,3
2975,333,9
2975,229,3
2975,355,5
2976,320,1
2976,329,5
2976,107,9
2976,305,13
2976,468,7
2977,97,9
2977,187,5
2977,286,9
2977,80,9
2977,143,9
2978,246,0
2978,119,13
2978,467,13
2978,249,13
2978,54,13
2979,56,2
2979,355,2
2979,370,8
2979,23,2
2979,119,9
2980,130,8
2980,476,1
2980,463,8
2980,33,11
2980,289,11
2981,178,12
2981,219,2
2981,308,8
2981,412,8
2981,103,8
2982,462,7
2982,159,7
2982,285,12
2982,357,4
2982,339,12
2983,128,6
2983,66,1
2983,360,10
2983,101,0
2983,135,12
2984,310,6
2984,128,2
2984,288,6
2984,390,10
2984,419,6
2985,131,9
2985,277,9
2985,26,13
2985,127,0
2985,268,9
2986,371,8
2986,351,8
2986,320,11
2986,304,8
2986,11,11
2987,55,12
2987,387,1
2987,261,2
2987,70,1
2987,44,1
2988,233,7
2988,89,7
2988,111,7
2988,49,8
2988,114,7
2989,217,9
2989,44,9
2989,114,13
2989,102,7
2989,337,9
2990,14,7
2990,150,10
2990,200,5
2990,304,7
2990,418,7
2991,202,2
2991,13,13
2991,235,13
2991,439,13
2991,162,13
2992,47,7
2992,451,0
2992,30,0
2992,325,6
2992,225,3
2993,369,2
2993,148,9
2993,196,2
2993,114,2
2993,206,10
2994,333,13
2994,26,8
2994,60,3
2994,339,10
2994,89,10
2995,321,10
2995,190,10
2995,131,1
2995,434,5
2995,388,10
2996,423,9
2996,304,7
2996,130,4
2996,104,12
2996,317,4
2997,281,1
2997,233,3
2997,198,13
2997,369,13
2997,446,13
2998,262,0
2998,117,0
2998,448,1
2998,383,5
2998,454,13
2999,23,12
2999,339,1
2999,15,11
2999,193,1
2999,74,2
3000,124,12
3000,208,13
3000,20,9
3000,416,12
3000,315,2
3001,184,3
3001,234,12
3001,66,10
3001,64,3
3001,130,7
3002,52,2
3002,328,4
3002,269,4
3002,66,4
3002,78,5
3003,267,8
3003,129,8
3003,82,5
3003,280,8
3003,443,8
3004,413,6
3004,349,6
3004,317,12
3004,386,6
3004,284,6
3005,175,9
3005,347,9
3005,126,9
3005,475,7
3005,101,11
3006,458,6
3006,423,2
3006,343,10
3006,289,2
3006,470,12
3007,340,12
3007,350,6
3007,457,7
3007,434,7
3007,191,12
3008,231,5
3008,320,1
3008,243,10
3008,148,8
3008,83,5
3009,439,12
3009,235,5
3009,340,12
3009,499,9
3009,181,11
3010,146,4
3010,0,4
3010,302,10
3010,462,2
3010,151,9
3011,348,11
3011,493,6
3011,380,6
3011,396,6
3011,312,0
3012,130,13
3012,110,13
3012,353,13
3012,456,13
3012,454,13
3013,469,13
3013,32,13
3013,495,13
3013,473,13
3013,260,13
3014,9,7
3014,363,7
3014,311,7
3014,269,9
3014,384,3
3015,357,13
3015,405,13
3015,454,3
3015,300,4
3015,282,4
3016,372,5
3016,431,12
3016,169,5
3016,377,5
3016,13,2
3017,241,2
3017,145,8
3017,159,2
3017,282,2
3017,48,10
3018,484,2
3018,53,13
3018,378,2
3018,12,5
3018,303,13
3019,329,6
3019,148,0
3019,141,10
3019,96,11
3019,184,1
3020,326,12
3020,145,12
3020,172,12
3020,282,12
3020,223,12
3021,276,11
3021,372,12
3021,245,4
3021,193,6
3021,139,11
3022,363,9
3022,499,5
3022,387,5
3022,34,4
3022,378,6
3023,457,1
3023,261,2
3023,270,2
3023,113,2
3023,459,9
3024,79,4
3024,490,2
3024,151,3
3024,275,5
3024,344,5
3025,359,7
3025,317,6
3025,309,1
3025,411,2
3025,398,12
3026,80,7
3026,480,0
3026,463,0
3026,178,1
3026,429,0
3027,153,0
3027,332,0
3027,469,13
3027,398,9
3027,305,0
3028,224,9
3028,400,11
3028,212,4
3028,158,3
3028,201,4
3029,355,0
3029,382,2
3029,306,7
3029,374,9
3029,350,9
3030,474,8
3030,348,7
3030,83,9
3030,4,8
3030,193,9
3031,413,7
3031,54,10
3031,26,4
3031,181,4
3031,481,7
3032,354,6
3032,379,2
3032,73,6
3032,202,10
3032,312,6
3033,436,4
3033,480,6
3033,159,0
3033,237,3
3033,140,6
3034,192,3
3034,279,2
3034,314,9
3034,381,8
3034,382,5
3035,470,8
3035,231,10
3035,82,8
3035,21,5
3035,310,11
3036,15,0
3036,404,13
3036,394,3
3036,464,1
3036,228,1
3037,6,4
3037,63,1
3037,5,3
3037,36,3
3037,239,9
3038,406,8
3038,387,8
3038,188,6
3038,140,8
3038,409,8
3039,87,5
3039,63,1
3039,48,5
3039,187,3
3039,436,5
3040,183,0
3040,444,0
3040,263,0
3040,467,0
3040,163,13
3041,113,8
3041,80,9
3041,103,9
3041,219,9
3041,174,9
3042,232,8
3042,169,5
3042,87,5
3042,143,0
3042,194,10
3043,24,12
3043,468,12
3043,452,12
3043,382,2
3043,230,6
3044,135,10
3044,357,9
3044,291,8
3044,254,10
3044,267,12
3045,250,0
3045,338,0
3045,203,0
3045,466,13
3045,422,12
3046,375,8
3046,278,8
3046,350,10
3046,60,8
3046,209,8
3047,221,11
3047,296,0
3047,250,4
3047,41,11
3047,300,11
3048,246,4
3048,382,12
3048,130,4
3048,286,4
3048,166,8
3049,18,7
3049,474,6
3049,431,6
3049,152,6
3049,50,6
3050,9,10
3050,32,10
3050,291,10
3050,351,10
3050,297,2
3051,84,1
3051,16,9
3051,5,9
3051,397,11
3051,163,11
3052,288,5
3052,149,6
3052,230,5
3052,446,5
3053,196,4
3053,362,1
3053,485,12
3053,488,12
3053,102,12
3054,404,0
3054,440,0
3054,329,12
3054,270,0
3054,27,11
3055,137,8
3055,265,4
3055,394,9
3055,403,1
3055,65,6
3056,55,2
3056,237,12
3056,319,11
3056,84,12
3056,281,12
3057,214,10
3057,28,9
3057,495,6
3057,144,3
3057,433,1
3058,343,4
3058,104,11
3058,50,9
3058,283,3
3058,384,8
3059,171,9
3059,14,5
3059,93,9
3059,85,11
3059,344,12
3060,46,3
3060,111,3
3060,444,3
3060,181,6
3060,30,9
3061,102,9
3061,263,9
3061,31,9
3061,454,3
3061,95,11
3062,245,3
3062,122,10
3062,491,9
3062,380,10
3062,97,10
3063,109,0
3063,347,0
3063,86,0
3063,178,5
3063,218,0
3064,434,10
3064,139,11
3064,342,11
3064,182,8
3064,348,11
3065,274,2
3065,314,13
3065,427,3
3065,15,3
3065,188,3
3066,286,4
3066,313,0
3066,53,3
3066,259,8
3066,495,8
3067,451,1
3067,86,12
3067,147,1
3067,388,1
3067,48,7
3068,401,8
3068,477,7
3068,186,11
3068,394,7
3068,260,1
3069,155,4
3069,228,7
3069,442,4
3069,397,7
3069,278,4
3070,459,3
3070,161,3
3070,257,9
3070,89,8
3070,36,1
3071,456,7
3071,407,7
3071,165,8
3071,240,7
3071,330,2
3072,228,6
3072,439,9
3072,256,0
3072,80,12
3072,19,6
3073,113,4
3073,144,6
3073,232,13
3073,227,13
3073,378,0
3074,307,0
3074,159,0
3074,245,2
3074,192,4
3074,259,0
3075,162,11
3075,365,0
3075,327,11
3075,274,11
3075,198,11
3076,81,7
3076,145,7
3076,315,7
3076,183,9
3076,163,2
3077,93,10
3077,70,2
3077,278,8
3077,56,8
3077,219,0
3078,45,13
3078,82,13
3078,170,2
3078,253,0
3078,212,5
3079,315,11
3079,99,11
3079,189,11
3079,490,11
3079,426,0
3080,462,0
3080,315,0
3080,80,10
3080,250,0
3080,222,12
3081,34,1
3081,36,13
3081,109,1
3081,430,4
3081,395,1
3082,474,4
3082,341,3
3082,222,9
3082,308,4
3082,209,4
3083,37,13
3083,468,7
3083,80,12
3083,328,13
3083,285,13
3084,57,13
3084,306,2
3084,273,4
3084,206,3
3084,425,4
3085,256,1
3085,293,1
3085,344,11
3085,278,11
3086,264,7
3086,207,9
3086,153,9
3086,145,7
3086,384,7
3087,281,2
3087,127,5
3087,70,5
3087,330,5
3087,104,7
3088,98,11
3088,457,10
3088,150,0
3088,352,9
3088,374,2
3089,237,4
3089,231,4
3089,348,12
3089,388,4
3089,411,4
3090,108,2
3090,488,11
3090,378,11
3090,0,11
3090,113,11
3091,482,3
3091,45,12
3091,80,3
3091,299,3
3091,85,3
3092,3,13
3092,89,9
3092,17,3
3092,452,3
3092,65,8
3093,480,10
3093,40,10
3093,387,10
3093,328,1
3093,301,10
3094,453,1
3094,51,7
3094,459,5
3094,21,8
3094,343,9
3095,22,8
3095,263,4
3095,297,0
3095,121,1
3095,254,4
3096,367,5
3096,30,7
3096,249,12
3096,27,5
3096,235,0
3097,479,12
3097,156,1
3097,25,1
3097,151,0
3097,137,1
3098,34,2
3098,402,2
3098,284,4
3098,403,11
3098,439,4
3099,429,11
3099,401,4
3099,355,2
3099,407,12
3099,3,13
3100,489,3
3100,106,11
3100,492,12
3100,442,13
3100,120,13
3101,462,3
3101,412,4
3101,111,7
3101,369,7
3101,272,13
3102,108,2
3102,294,0
3102,366,12
3102,261,12
3102,299,12
3103,438,11
3103,159,8
3103,324,12
3103,379,12
3103,129,7
3104,490,7
3104,197,1
3104,431,1
3104,337,7
3104,360,12
3105,496,2
3105,169,2
3105,349,4
3105,166,13
3105,255,7
3106,353,2
3106,344,6
3106,498,8
3106,395,13
3106,114,3
3107,92,2
3107,103,2
3107,185,4
3107,446,2
3107,303,2
3108,292,2
3108,489,5
3108,36,8
3108,354,5
3108,442,5
3109,13,2
3109,344,7
3109,425,2
3109,457,2
3109,401,2
3110,320,10
3110,169,3
3110,432,1
3110,36,3
3110,92,10
3111,157,7
3111,342,7
3111,422,11
3111,369,7
3111,201,9
3112,367,10
3112,242,13
3112,329,10
3112,165,4
3112,154,10
3113,361,3
3113,398,0
3113,307,0
3113,448,1
3113,217,12
3114,385,9
3114,375,3
3114,11,7
3114,378,3
3114,108,3
3115,309,5
3115,402,4
3115,440,11
3115,208,4
3115,488,4
3116,275,3
3116,192,4
3116,183,3
3116,191,3
3117,71,4
3117,454,2
3117,47,4
3117,192,3
3117,248,2
3118,35,2
3118,352,13
3118,217,3
3118,125,3
3118,304,10
3119,227,5
3119,368,5
3119,433,5
3119,312,5
3119,262,13
3120,290,9
3120,360,7
3120,42,9
3120,268,11
3120,156,3
3121,326,8
3121,247,9
3121,414,8
3121,153,8
3121,32,7
3122,448,0
3122,196,2
3122,242,8
3122,366,13
3122,456,0
3123,457,12
3123,201,12
3123,98,12
3123,205,12
3123,477,12
3124,360,2
3124,140,2
3124,475,4
3124,14,11
3124,483,2
3125,287,6
3125,465,4
3125,59,5
3125,91,6
3125,366,9
3126,493,13
3126,359,4
3126,213,13
3126,129,10
3126,485,13
3127,203,13
3127,315,9
3127,264,9
3127,441,9
3127,10,11
3128,126,8
3128,389,11
3128,349,11
3128,322,8
3128,69,6
3129,462,13
3129,108,13
3129,376,7
3129,343,7
3129,474,6
3130,455,11
3130,484,12
3130,38,12
3130,103,11
3130,121,10
3131,315,12
3131,395,12
3131,208,12
3131,397,12
3131,52,13
3132,46,7
3132,344,8
3132,160,8
3132,171,3
3132,471,8
3133,275,9
3133,298,9
3133,133,9
3133,393,9
3133,233,9
3134,115,13
3134,61,1
3134,99,11
3134,174,10
3134,36,12
3135,124,6
3135,480,6
3135,38,6
3135,425,11
3135,225,6
3136,202,13
3136,326,13
3136,25,11
3136,344,13
3136,466,1
3137,128,12
3137,346,9
3137,263,11
3137,436,11
3137,323,11
3138,456,0
3138,392,6
3138,475,7
3138,407,0
3138,45,4
3139,246,4
3139,16,13
3139,455,13
3139,348,10
3139,415,10
3140,202,10
3140,383,7
3140,430,2
3140,17,7
3140,217,7
3141,276,3
3141,293,13
3141,244,3
3141,258,12
3141,152,3
3142,275,2
3142,272,3
3142,389,3
3142,361,2
3142,169,0
3143,226,4
3143,300,1
3143,154,13
3143,24,6
3143,151,12
3144,391,5
3144,51,5
3144,200,2
3144,438,4
3144,187,8
3145,428,6
3145,332,6
3145,423,9
3145,38,6
3145,188,13
3146,398,12
3146,145,13
3146,19,4
3146,274,12
3146,127,10
3147,272,7
3147,220,6
3147,124,7
3147,317,7
3147,12,7
3148,274,3
3148,80,6
3148,18,6
3148,257,10
3148,145,12
3149,490,13
3149,134,1
3149,41,6
3149,305,1
3149,336,7
3150,182,11
3150,320,11
3150,393,11
3150,498,11
3150,160,11
3151,193,2
3151,399,10
3151,493,13
3151,392,11
3151,257,11
3152,246,3
3152,334,11
3152,70,3
3152,352,7
3152,136,3
3153,290,6
3153,213,10
3153,162,6
3153,462,6
3153,377,3
3154,305,10
3154,119,10
3154,135,10
3154,288,5
3154,222,0
3155,127,7
3155,391,4
3155,336,13
3155,289,4
3155,133,4
3156,34,11
3156,285,7
3156,440,11
3156,335,5
3156,161,2
3157,488,10
3157,490,11
3157,181,10
3157,300,10
3157,22,5
3158,57,3
3158,129,11
3158,44,2
3158,265,5
3158,68,4
3159,443,9
3159,472,9
3159,366,9
3159,349,6
3159,333,9
3160,469,11
3160,206,2
3160,42,13
3160,55,13
3160,323,7
3161,7,2
3161,191,1
3161,344,5
3161,21,6
3161,17,13
3162,486,12
3162,489,11
3162,349,3
3162,494,7
3162,160,10
3163,314,9
3163,211,5
3163,35,7
3163,82,5
3163,263,1
3164,130,1
3164,380,9
3164,347,9
3164,108,9
3164,87,4
3165,315,4
3165,259,4
3165,99,6
3165,437,13
3165,98,12
3166,251,3
3166,349,3
3166,43,2
3166,194,3
3166,27,3
3167,252,9
3167,266,12
3167,73,6
3167,6,6
3167,144,6
3168,351,4
3168,475,6
3168,356,4
3168,149,4
3168,348,12
3169,347,3
3169,242,0
3169,418,11
3169,8,2
3169,439,9
3170,70,8
3170,219,6
3170,200,6
3170,465,6
3170,229,6
3171,162,0
3171,157,10
3171,342,3
3171,237,0
3171,416,11
3172,367,8
3172,169,8
3172,159,2
3172,380,5
3172,499,8
3173,175,1
3173,489,1
3173,13,3
3173,496,6
3173,239,1
3174,351,10
3174,116,1
3174,168,10
3174,458,10
3174,81,10
3175,311,0
3175,406,10
3175,382,5
3175,359,11
3175,207,10
3176,202,4
3176,236,12
3176,52,13
3176,388,3
3176,329,13
3177,383,7
3177,165,7
3177,405,7
3177,346,7
3177,284,7
3178,194,3
3178,404,3
3178,229,3
3178,204,9
3178,485,3
3179,54,0
3179,154,5
3179,166,10
3179,322,4
3179,105,0
3180,247,6
3180,231,2
3180,195,11
3180,478,11
3180,68,11
3181,9,7
3181,133,7
3181,328,7
3181,156,1
3181,197,2
3182,114,13
3182,172,13
3182,126,2
3182,233,0
3182,168,13
3183,236,1
3183,342,4
3183,327,5
3183,215,4
3183,478,1
3184,386,1
3184,403,13
3184,433,6
3184,171,1
3184,162,13
3185,289,12
3185,51,7
3185,420,7
3185,17,7
3185,372,12
3186,379,3
3186,382,9
3186,499,5
3186,277,5
3186,325,9
3187,130,12
3187,170,2
3187,289,9
3187,175,4
3187,240,13
3188,272,1
3188,366,1
3188,428,1
3188,363,1
3188,64,1
3189,379,10
3189,7,12
3189,341,12
3189,20,4
3189,472,10
3190,333,6
3190,353,6
3190,312,6
3190,136,6
3190,404,7
3191,225,8
3191,206,10
3191,251,1
3191,312,0
3191,354,6
3192,284,4
3192,475,4
3192,303,4
3192,463,4
3192,438,11
3193,71,8
3193,292,8
3193,404,2
3193,216,5
3194,366,12
3194,147,12
3194,118,13
3194,203,12
3194,80,1
3195,371,1
3195,348,6
3195,319,8
3195,308,5
3195,224,5
3196,441,8
3196,346,5
3196,305,5
3196,193,9
3196,212,6
3197,271,5
3197,480,2
3197,22,4
3197,326,4
3197,151,5
3198,207,4
3198,363,4
3198,180,11
3198,407,11
3198,330,4
3199,49,7
3199,165,1
3199,120,0
3199,402,0
3199,169,0
3200,308,5
3200,175,12
3200,188,11
3200,267,7
3200,336,11
3201,266,12
3201,331,7
3201,27,7
3201,244,6
3201,112,7
3202,158,5
3202,468,11
3202,45,2
3202,157,0
3202,168,2
3203,111,10
3203,220,4
3203,453,4
3203,256,9
3203,437,4
3204,33,1
3204,356,8
3204,343,1
3204,472,1
3204,5,8
3205,496,4
3205,438,6
3205,117,6
3205,415,6
3205,281,6
3206,150,7
3206,60,1
3206,320,6
3206,434,13
3206,331,2
3207,306,2
3207,245,6
3207,216,8
3207,87,6
3207,458,6
3208,203,11
3208,361,10
3208,56,0
3208,463,10
3208,377,1
3209,58,0
3209,77,12
3209,418,1
3209,263,5
3210,152,0
3210,170,3
3210,106,8
3210,172,8
3210,300,13
3211,365,8
3211,181,8
3211,193,8
3211,385,10
3211,77,8
3212,34,2
3212,82,5
3212,288,2
3212,497,7
3212,331,1
3213,449,7
3213,485,8
3213,223,6
3213,145,8
3213,459,8
3214,60,13
3214,74,13
3214,491,11
3214,188,9
3214,351,0
3215,100,9
3215,279,9
3215,17,9
3215,230,2
3215,28,9
3216,432,0
3216,254,9
3216,151,9
3216,325,7
3216,379,9
3217,3,11
3217,287,11
3217,128,7
3217,437,11
3217,487,11
3218,101,4
3218,269,1
3218,113,3
3218,193,5
3218,88,7
3219,170,2
3219,196,2
3219,25,2
3219,426,2
3219,172,2
3220,320,10
3220,275,10
3220,481,9
3220,325,4
3220,233,9
3221,389,7
3221,238,7
3221,15,1
3221,493,7
3221,169,7
3222,91,11
3222,339,12
3222,197,8
3222,152,12
3222,187,11
3223,235,0
3223,252,8
3223,129,1
3223,220,6
3223,446,11
3224,248,1
3224,172,1
3224,301,1
3224,481,1
3224,26,1
3225,262,9
3225,489,2
3225,11,8
3225,25,2
3225,381,10
3226,351,7
3226,105,7
3226,314,7
3226,420,1
3226,232,2
3227,408,11
3227,115,4
3227,327,7
3227,291,3
3227,280,12
3228,420,1
3228,13,10
3228,150,11
3228,405,7
3228,179,4
3229,406,11
3229,362,9
3229,384,7
3229,79,5
3229,475,11
3230,428,10
3230,167,11
3230,394,10
3230,243,13
3230,388,8
3231,465,2
3231,478,5
3231,285,13
3231,237,13
3231,166,0
3232,497,11
3232,104,11
3232,14,4
3232,239,8
3232,471,2
3233,475,10
3233,430,13
3233,86,2
3233,349,10
3234,22,4
3234,478,12
3234,64,12
3234,222,12
3234,81,10
3235,407,13
3235,335,13
3235,247,3
3235,283,7
3235,355,0
3236,482,8
3236,127,6
3236,34,3
3236,235,6
3236,207,12
3237,222,0
3237,298,0
3237,316,0
3237,145,0
3237,356,0
3238,229,5
3238,385,3
3238,337,3
3238,362,3
3238,219,3
3239,481,10
3239,14,10
3239,119,10
3239,162,3
3239,66,2
3240,354,0
3240,487,12
3240,178,6
3240,202,1
3240,130,3
3241,10,7
3241,416,0
3241,54,6
3241,314,8
3241,85,0
3242,170,7
3242,163,2
3242,96,11
3242,204,1
3242,110,7
3243,152,10
3243,17,10
3243,354,10
3243,279,10
3243,5,12
3244,128,3
3244,148,6
3244,22,6
3244,96,2
3244,242,6
3245,185,1
3245,447,0
3245,262,1
3245,17,0
3245,377,7
3246,21,7
3246,38,1
3246,237,1
3246,119,6
3246,254,1
3247,400,11
3247,362,2
3247,262,3
3247,138,13
3247,25,4
3248,119,4
3248,264,8
3248,138,8
3248,366,1
3248,37,6
3249,250,9
3249,129,12
3249,183,10
3249,417,12
3249,322,12
3250,386,6
3250,332,9
3250,128,9
3250,188,7
3250,200,3
3251,16,5
3251,309,1
3251,345,13
3251,390,1
3251,293,3
3252,137,1
3252,116,12
3252,43,5
3252,186,8
3252,324,11
3253,444,5
3253,166,1
3253,86,12
3253,92,8
3253,66,12
3254,485,4
3254,398,4
3254,122,4
3254,63,4
3254,106,9
3255,209,0
3255,296,0
3255,381,0
3255,9,3
3255,151,0
3256,422,4
3256,484,11
3256,351,5
3256,156,4
3256,385,4
3257,213,5
3257,20,0
3257,357,9
3257,308,12
3257,124,7
3258,71,9
3258,144,6
3258,197,0
3258,296,9
3258,84,0
3259,294,4
3259,497,12
3259,91,4
3259,323,5
3259,200,7
3260,340,1
3260,157,9
3260,497,12
3260,45,9
3260,18,0
3261,303,3
3261,33,9
3261,472,5
3261,321,5
3261,406,5
3262,480,4
3262,60,5
3262,233,4
3262,350,12
3262,3,12
3263,154,5
3263,97,12
3263,482,7
3263,27,10
3263,476,5
3264,319,9
3264,455,7
3264,386,7
3264,383,7
3264,241,7
3265,60,13
3265,423,12
3265,343,12
3265,99,1
3265,100,12
3266,23,3
3266,407,6
3266,479,6
3266,402,7
3266,226,11
3267,307,13
3267,449,10
3267,427,8
3267,70,13
3267,467,3
3268,23,10
3268,163,12
3268,204,10
3268,351,10
3268,151,13
3269,488,0
3269,353,3
3269,181,8
3269,6,1
3269,479,9
3270,338,9
3270,336,4
3270,427,4
3270,204,9
3270,35,9
3271,317,10
3271,343,3
3271,313,9
3271,445,4
3271,200,3
3272,254,1
3272,124,11
3272,298,2
3272,231,2
3272,294,0
3273,178,8
3273,360,8
3273,155,8
3273,447,8
3273,464,8
3274,75,11
3274,194,1
3274,333,11
3274,386,11
3274,135,2
3275,147,4
3275,476,3
3275,450,3
3275,410,8
3275,351,3
3276,238,4
3276,79,5
3276,218,4
3276,81,4
3276,456,4
3277,411,13
3277,474,9
3277,266,13
3277,383,6
3277,248,13
3278,238,11
3278,336,3
3278,372,3
3278,421,3
3278,294,10
3279,181,9
3279,193,7
3279,456,5
3279,336,5
3279,461,1
3280,2,5
3280,428,5
3280,82,5
3280,312,11
3280,488,5
3281,27,4
3281,201,5
3281,439,2
3281,69,11
3281,408,7
3282,60,4
3282,472,3
3282,273,11
3282,328,5
3282,259,3
3283,224,5
3283,215,1
3283,188,1
3283,144,8
3283,330,4
3284,82,10
3284,90,7
3284,145,11
