task,worker,answer
2838,275,1
2838,474,4
2838,23,3
2839,37,1
2839,294,1
2839,113,4
2839,103,2
2839,484,1
2840,26,3
2840,369,1
2840,401,1
2840,452,3
2840,224,3
2841,215,4
2841,195,3
2841,230,4
2841,2,2
2841,209,4
2842,272,0
2842,243,1
2842,114,0
2842,427,0
2842,212,0
2843,77,3
2843,216,0
2843,91,0
2843,123,2
2843,389,4
2844,326,3
2844,185,4
2844,105,2
2844,448,4
2844,101,1
2845,91,3
2845,23,3
2845,20,1
2845,491,3
2845,306,3
2846,369,0
2846,226,0
2846,169,0
2846,441,4
2846,243,3
2847,65,2
2847,91,2
2847,214,3
2847,301,4
2847,174,1
2848,191,2
2848,204,2
2848,432,2
2848,491,3
2848,437,2
2849,91,0
2849,305,0
2849,167,4
2849,140,4
2849,438,2
2850,245,0
2850,195,2
2850,56,2
2850,310,4
2850,322,0
2851,228,2
2851,412,2
2851,370,0
2851,443,2
2851,247,2
2852,179,3
2852,131,2
2852,274,3
2852,110,0
2852,87,2
2853,4,2
2853,321,0
2853,475,4
2853,269,4
2853,412,4
2854,308,0
2854,289,0
2854,495,0
2854,435,0
2854,118,1
2855,149,0
2855,138,4
2855,405,0
2855,262,3
2855,179,1
2856,124,4
2856,79,4
2856,41,2
2856,63,4
2856,105,4
2857,136,1
2857,402,0
2857,429,4
2857,461,3
2857,227,0
2858,336,0
2858,306,1
2858,175,1
2858,271,1
2858,263,1
2859,331,4
2859,348,4
2859,97,3
2859,241,3
2859,222,3
2860,428,4
2860,70,3
2860,62,3
2860,497,1
2860,338,4
2861,455,4
2861,251,4
2861,412,3
2861,139,2
2861,392,0
2862,473,0
2862,432,1
2862,262,4
2862,157,0
2862,428,0
2863,293,0
2863,486,1
2863,345,3
2863,25,3
2863,377,3
2864,451,1
2864,0,1
2864,412,1
2864,341,0
2864,268,4
2865,443,0
2865,492,0
2865,313,0
2865,245,0
2865,164,2
2866,452,3
2866,237,3
2866,169,3
2866,485,3
2866,258,4
2867,64,1
2867,63,1
2867,290,1
2867,302,4
2867,473,1
2868,495,2
2868,296,4
2868,283,2
2868,246,3
2868,377,1
2869,94,1
2869,241,0
2869,270,0
2869,224,0
2869,109,4
2870,327,1
2870,421,0
2870,45,4
2870,338,1
2870,243,2
2871,104,0
2871,10,3
2871,190,4
2871,272,1
2871,125,1
2872,143,3
2872,235,0
2872,400,3
2872,219,3
2872,356,3
2873,168,2
2873,462,1
2873,410,4
2873,99,0
2873,345,2
2874,129,3
2874,223,0
2874,412,3
2874,499,0
2874,393,0
2875,397,1
2875,156,1
2875,206,1
2875,364,0
2875,176,1
2876,296,0
2876,386,2
2876,234,0
2876,180,0
2876,437,0
2877,12,1
2877,396,2
2877,34,2
2877,75,1
2877,451,1
2878,317,1
2878,464,3
2878,96,0
2878,8,1
2878,232,1
2879,343,1
2879,216,0
2879,327,4
2879,151,1
2879,498,1
2880,102,4
2880,12,0
2880,327,3
2880,313,3
2880,142,2
2881,281,3
2881,200,3
2881,332,4
2881,152,3
2881,400,3
2882,477,4
2882,201,1
2882,112,2
2882,447,2
2882,388,4
2883,149,1
2883,67,1
2883,386,3
2883,446,3
2883,389,0
2884,400,2
2884,291,0
2884,284,2
2884,117,2
2884,100,2
2885,261,2
2885,354,4
2885,437,4
2885,478,3
2885,369,4
2886,57,3
2886,257,0
2886,340,2
2886,2,2
2886,293,1
2887,100,1
2887,279,2
2887,92,1
2887,202,2
2887,344,4
2888,398,0
2888,355,1
2888,488,1
2888,235,2
2888,179,2
2889,145,4
2889,442,3
2889,314,3
2889,199,3
2889,243,0
2890,454,2
2890,337,2
2890,489,4
2890,255,4
2890,168,2
2891,88,0
2891,160,3
2891,145,4
2891,385,1
2891,0,0
2892,183,0
2892,359,3
2892,253,3
2892,400,1
2893,23,3
2893,14,0
2893,294,1
2893,241,0
2894,295,0
2894,359,1
2894,276,2
2894,269,1
2894,148,1
2895,447,4
2895,321,0
2895,179,0
2895,129,2
2895,310,3
2896,2,4
2896,436,0
2896,392,1
2896,181,3
2896,155,3
2897,31,0
2897,379,3
2897,293,3
2897,107,3
2897,2,3
2898,469,1
2898,101,2
2898,143,1
2898,367,1
2898,196,1
2899,157,4
2899,257,3
2899,229,3
2899,41,3
2899,351,1
2900,471,3
2900,384,2
2900,159,3
2900,295,2
2900,493,4
2901,75,4
2901,229,3
2901,32,2
2901,423,2
2901,46,2
2902,98,4
2902,26,4
2902,119,0
2902,169,0
2902,183,0
2903,334,2
2903,330,2
2903,25,2
2903,309,2
2903,231,0
2904,14,4
2904,293,4
2904,432,4
2904,288,3
2904,196,2
2905,127,4
2905,138,4
2905,118,4
2905,486,1
2905,95,0
2906,342,0
2906,305,0
2906,294,4
2906,480,3
2906,147,2
2907,348,0
2907,152,1
2907,486,0
2907,281,3
2907,252,1
2908,448,3
2908,370,3
2908,187,0
2908,484,4
2908,82,4
2909,342,0
2909,484,0
2909,252,0
2909,383,4
2909,222,0
2910,78,1
2910,481,4
2910,217,4
2910,419,4
2910,16,0
2911,68,1
2911,415,1
2911,322,4
2911,359,1
2911,81,1
2912,437,4
2912,290,3
2912,85,2
2912,260,3
2912,458,4
2913,43,2
2913,66,1
2913,334,3
2913,146,0
2913,211,0
2914,275,0
2914,307,2
2914,216,3
2914,227,0
2914,9,3
2915,208,3
2915,302,3
2915,271,0
2915,86,3
2915,301,2
2916,282,1
2916,401,1
2916,81,3
2916,103,4
2916,219,1
2917,407,2
2917,417,2
2917,344,2
2917,370,0
2917,428,2
2918,461,2
2918,324,2
2918,3,2
2918,238,3
2918,271,2
2919,414,0
2919,53,0
2919,359,4
2919,223,1
2919,336,2
2920,98,3
2920,232,0
2920,409,1
2920,247,0
2920,329,3
2921,141,1
2921,15,1
2921,453,1
2921,394,4
2921,486,0
2922,433,4
2922,161,4
2922,30,2
2922,282,3
2922,305,4
2923,403,0
2923,443,3
2923,335,0
2923,65,0
2923,338,0
2924,1,1
2924,123,1
2924,52,0
2924,371,0
2924,302,4
2925,55,4
2925,34,3
2925,254,3
2925,8,3
2925,53,3
2926,199,4
2926,237,3
2926,419,0
2926,321,4
2926,218,0
2927,373,0
2927,311,4
2927,411,4
2927,247,0
2927,457,4
2928,123,1
2928,130,3
2928,319,1
2928,50,3
2928,240,3
2929,358,4
2929,428,4
2929,326,3
2929,263,0
2929,95,1
2930,481,2
2930,335,2
2930,123,3
2930,9,4
2930,331,0
2931,430,2
2931,369,2
2931,122,3
2931,436,2
2931,491,2
2932,137,4
2932,177,3
2932,10,1
2932,110,1
2932,459,4
2933,452,4
2933,489,1
2933,391,0
2933,61,2
2933,392,4
2934,67,0
2934,369,4
2934,134,2
2934,264,2
2934,60,0
2935,461,3
2935,170,3
2935,305,3
2935,335,0
2935,319,3
2936,265,2
2936,432,4
2936,26,2
2936,132,1
2936,192,2
2937,451,4
2937,272,1
2937,102,4
2937,220,4
2937,36,4
2938,225,3
2938,416,3
2938,295,0
2938,107,2
2938,409,4
2939,83,3
2939,184,4
2939,41,3
2939,30,1
2939,108,1
2940,49,2
2940,53,1
2940,447,4
2940,344,1
2940,483,4
2941,454,4
2941,367,4
2941,184,4
2941,458,1
2941,216,0
2942,1,0
2942,301,2
2942,6,1
2942,391,0
2942,478,3
2943,31,0
2943,491,2
2943,141,0
2943,381,2
2943,90,3
2944,239,4
2944,161,2
2944,4,4
2944,276,4
2944,373,4
2945,42,2
2945,328,3
2945,44,3
2945,223,1
2945,445,0
2946,270,0
2946,298,0
2946,412,0
2946,86,0
2946,125,0
2947,341,1
2947,117,1
2947,1,1
2947,30,1
2947,310,2
2948,349,3
2948,287,3
2948,325,3
2948,494,4
2948,299,3
2949,21,0
2949,348,2
2949,59,4
2949,73,0
2949,227,4
2950,362,3
2950,140,4
2950,305,3
2950,239,3
2950,273,3
2951,472,4
2951,289,1
2951,471,1
2951,223,2
2951,143,1
2952,218,2
2952,203,1
2952,457,1
2952,211,0
2952,188,3
2953,28,2
2953,330,2
2953,366,2
2953,476,2
2953,424,0
2954,491,4
2954,40,4
2954,338,4
2954,236,4
2954,195,3
2955,499,2
2955,366,4
2955,172,3
2955,170,3
2955,83,2
2956,276,2
2956,152,0
2956,400,2
2956,244,2
2956,296,2
2957,283,2
2957,261,4
2957,364,0
2957,386,0
2957,132,1
2958,416,4
2958,214,3
2958,392,1
2958,188,1
2958,439,0
2959,403,0
2959,111,4
2959,182,4
2959,423,3
2959,223,4
2960,338,2
2960,43,0
2960,446,1
2960,177,0
2960,256,1
2961,213,3
2961,311,4
2961,435,1
2961,265,1
2961,410,4
2962,265,3
2962,437,3
2962,236,0
2962,425,4
2962,318,3
2963,260,0
2963,455,2
2963,111,2
2963,442,4
2963,90,3
2964,228,3
2964,86,0
2964,413,1
2964,136,1
2964,2,1
2965,40,3
2965,276,4
2965,396,2
2965,256,3
2965,210,2
2966,204,3
2966,494,1
2966,108,1
2966,274,1
2966,270,1
2967,21,4
2967,174,3
2967,498,1
2967,205,3
2967,439,4
2968,206,3
2968,454,2
2968,88,3
2968,187,3
2968,199,3
2969,392,0
2969,180,3
2969,418,2
2969,457,2
2969,254,4
2970,91,1
2970,402,1
2970,362,4
2970,474,3
2970,81,1
2971,98,2
2971,307,0
2971,2,3
2971,183,1
2971,285,4
2972,256,2
2972,395,0
2972,64,2
2972,350,4
2972,202,0
2973,199,3
2973,423,3
2973,457,3
2973,349,3
2973,331,4
2974,357,0
2974,190,0
2974,454,0
2974,332,0
2974,425,3
2975,398,0
2975,39,0
2975,350,3
2975,112,1
2975,216,2
2976,284,2
2976,51,3
2976,68,3
2976,250,2
2976,397,3
2977,276,1
2977,62,0
2977,438,1
2977,115,0
2977,341,1
2978,451,0
2978,297,2
2978,102,1
2978,169,3
2978,170,4
2979,61,0
2979,53,0
2979,98,0
2979,391,0
2979,462,0
2980,128,4
2980,34,4
2980,125,4
2980,24,3
2980,448,3
2981,444,4
2981,82,1
2981,160,3
2981,292,1
2981,168,2
2982,126,1
2982,212,1
2982,41,1
2982,125,2
2982,167,1
2983,76,0
2983,49,1
2983,471,4
2983,135,1
2983,29,1
2984,123,1
2984,126,2
2984,359,4
2984,437,2
2984,197,4
2985,165,1
2985,361,3
2985,287,0
2985,196,2
2985,378,2
2986,34,0
2986,86,4
2986,274,0
2986,359,0
2986,331,0
2987,48,0
2987,4,0
2987,14,3
2987,26,3
2987,398,0
2988,485,2
2988,409,1
2988,191,2
2988,42,2
2988,412,2
2989,96,4
2989,45,4
2989,393,3
2989,227,0
2989,266,3
2990,350,0
2990,484,3
2990,205,2
2990,210,1
2991,474,0
2991,471,4
2991,442,3
2991,399,0
2991,460,4
2992,317,3
2992,34,4
2992,480,2
2992,114,3
2992,18,2
2993,483,2
2993,70,2
2993,212,4
2993,334,2
2993,78,2
2994,49,4
2994,346,4
2994,405,0
2994,350,2
2994,80,0
2995,244,4
2995,54,4
2995,61,1
2995,155,3
2995,33,1
2996,261,1
2996,248,2
2996,260,4
2996,419,0
2996,381,3
2997,255,3
2997,425,1
2997,469,0
2997,445,2
2997,290,2
2998,196,1
2998,410,2
2998,420,1
2998,11,0
2998,164,2
2999,489,1
2999,350,0
2999,472,1
2999,209,2
2999,65,4
3000,382,1
3000,182,4
3000,481,4
3000,397,4
3000,476,3
3001,310,0
3001,424,1
3001,295,2
3001,334,4
3001,429,2
3002,23,2
3002,285,3
3002,416,0
3002,203,2
3002,304,0
3003,147,0
3003,29,3
3003,471,3
3003,276,3
3003,176,1
3004,213,3
3004,208,3
3004,224,3
3004,398,4
3004,215,1
3005,164,3
3005,122,1
3005,55,1
3005,52,0
3006,321,2
3006,38,0
3006,54,1
3006,487,1
3006,143,4
3007,301,1
3007,29,0
3007,189,4
3007,17,2
3007,448,1
3008,451,1
3008,95,1
3008,133,3
3008,267,2
3009,306,2
3009,336,2
3009,173,2
3009,476,2
3009,116,4
3010,85,4
3010,99,4
3010,462,0
3010,437,1
3010,6,3
3011,283,0
3011,93,3
3011,85,4
3011,490,4
3011,380,2
3012,465,4
3012,234,1
3012,49,4
3012,347,1
3013,188,0
3013,290,0
3013,33,4
3013,301,0
3013,365,0
3014,313,2
3014,56,4
3014,323,3
3014,381,2
3014,141,3
3015,488,3
3015,368,2
3015,497,1
3015,147,1
3015,397,1
3016,342,1
3016,316,1
3016,458,2
3016,346,1
3016,154,1
3017,172,4
3017,266,3
3017,97,4
3017,334,2
3017,414,3
3018,420,1
3018,203,0
3018,397,4
3018,313,0
3018,494,0
3019,292,1
3019,466,0
3019,412,1
3019,115,3
3019,427,3
3020,248,1
3020,18,0
3020,445,4
3020,222,3
3020,240,2
3021,450,2
3021,445,4
3021,491,4
3021,439,2
3021,94,2
3022,32,0
3022,2,0
3022,125,3
3022,223,2
3022,138,2
3023,497,3
3023,231,0
3023,136,3
3023,197,3
3023,244,3
3024,170,0
3024,116,3
3024,164,4
3024,8,4
3024,431,1
3025,281,2
3025,284,0
3025,201,0
3025,499,2
3025,252,0
3026,56,0
3026,148,0
3026,267,0
3026,393,0
3026,152,3
3027,389,1
3027,26,3
3027,329,1
3027,369,1
3027,399,3
3028,174,0
3028,408,1
3028,290,1
3028,128,1
3028,127,1
3029,83,3
3029,287,2
3029,401,3
3029,110,2
3029,129,3
3030,438,2
3030,183,2
3030,223,3
3030,454,2
3030,475,2
3031,23,0
3031,88,0
3031,248,4
3031,137,0
3031,497,4
3032,137,1
3032,295,1
3032,456,4
3032,216,1
3032,496,4
3033,388,0
3033,78,1
3033,443,4
3033,238,1
3033,102,0
3034,481,2
3034,76,2
3034,19,2
3034,228,2
3034,189,3
3035,451,2
3035,111,3
3035,74,3
3035,463,3
3035,376,2
3036,150,3
3036,396,3
3036,341,3
3036,318,3
3036,202,0
3037,398,0
3037,479,2
3037,447,2
3037,371,4
3037,17,2
3038,299,4
3038,220,1
3038,118,4
3038,330,3
3038,445,3
3039,154,0
3039,187,0
3039,25,0
3039,482,1
3039,101,0
3040,138,2
3040,221,0
3040,352,2
3040,369,1
3040,186,1
3041,229,1
3041,399,1
3041,64,3
3041,446,3
3041,300,3
3042,288,3
3042,137,2
3042,406,4
3042,319,4
3042,254,4
3043,325,2
3043,35,3
3043,47,0
3043,252,1
3043,1,3
3044,111,0
3044,363,1
3044,480,1
3044,19,0
3044,301,0
3045,80,0
3045,154,1
3045,138,0
3045,429,2
3045,497,1
3046,388,0
3046,348,4
3046,307,3
3046,53,3
3046,330,3
3047,4,3
3047,350,4
3047,229,3
3047,75,4
3047,120,0
3048,412,3
3048,43,0
3048,245,4
3048,489,1
3048,220,0
3049,97,0
3049,263,3
3049,426,4
3049,254,4
3049,215,3
3050,201,1
3050,77,3
3050,413,4
3050,186,4
3050,236,4
3051,404,4
3051,373,2
3051,340,4
3051,144,4
3051,214,4
3052,444,0
3052,398,4
3052,302,2
3052,221,1
3052,16,2
3053,362,1
3053,99,0
3053,420,0
3053,107,1
3053,75,3
3054,155,0
3054,128,2
3054,465,0
3054,247,4
3054,327,4
3055,94,3
3055,230,3
3055,299,2
3055,278,3
3055,156,3
3056,232,3
3056,139,3
3056,11,3
3056,326,3
3056,381,2
3057,442,1
3057,237,4
3057,206,4
3057,210,4
3057,194,4
3058,433,1
3058,400,2
3058,6,2
3058,474,0
3058,198,2
3059,436,2
3059,415,1
3059,82,2
3059,197,1
3059,192,2
3060,382,4
3060,428,4
3060,241,1
3060,123,0
3060,178,4
3061,44,4
3061,83,0
3061,162,4
3061,130,4
3061,348,4
3062,226,0
3062,194,2
3062,352,3
3062,351,1
3062,463,3
3063,420,4
3063,25,0
3063,84,1
3063,123,2
3063,4,2
3064,404,4
3064,492,4
3064,104,0
3064,94,0
3064,385,3
3065,35,3
3065,330,2
3065,18,3
3065,122,3
3065,473,2
3066,348,4
3066,67,4
3066,240,4
3066,287,2
3066,108,2
3067,112,2
3067,234,2
3067,284,3
3067,146,0
3067,473,2
3068,442,4
3068,242,1
3068,440,2
3068,205,0
3068,135,1
3069,104,3
3069,499,0
3069,472,2
3069,428,0
3069,460,0
3070,85,4
3070,388,0
3070,498,4
3070,94,0
3070,82,0
3071,182,0
3071,433,0
3071,378,0
3071,460,1
3071,84,0
3072,412,1
3072,334,3
3072,277,3
3072,73,1
3072,360,1
3073,332,3
3073,85,4
3073,187,4
3073,472,4
3073,185,4
3074,18,0
3074,87,0
3074,259,1
3074,330,1
3074,235,3
3075,166,1
3075,10,4
3075,384,1
3075,324,1
3075,173,4
3076,421,3
3076,342,4
3076,360,4
3076,100,0
3076,431,2
3077,33,3
3077,483,1
3077,263,0
3077,116,3
3077,449,3
3078,346,3
3078,317,3
3078,339,2
3078,222,2
3078,273,2
3079,289,4
3079,117,1
3079,264,4
3079,484,4
3079,423,4
3080,71,3
3080,219,0
3080,73,0
3080,196,2
3080,376,0
3081,36,2
3081,158,2
3081,239,0
3081,57,2
3081,325,2
3082,10,4
3082,383,2
3082,272,4
3082,70,4
3083,172,2
3083,25,4
3083,107,0
3083,76,1
3083,168,0
3084,353,2
3084,343,0
3084,371,0
3084,374,0
3084,28,0
3085,179,1
3085,79,2
3085,161,3
3085,95,3
3085,43,1
3086,351,0
3086,39,1
3086,313,0
3086,137,0
3086,266,3
3087,38,4
3087,231,2
3087,325,1
3087,141,1
3087,7,2
3088,73,0
3088,69,0
3088,193,3
3088,429,4
3088,27,4
3089,404,3
3089,283,4
3089,13,0
3089,78,3
3089,261,0
3090,315,4
3090,150,4
3090,140,2
3090,342,4
3090,418,4
3091,394,0
3091,263,3
3091,465,1
3091,326,3
3091,43,2
3092,232,0
3092,480,1
3092,7,2
3092,158,2
3092,36,4
3093,242,0
3093,445,4
3093,266,4
3093,277,4
3093,482,0
3094,168,2
3094,24,4
3094,482,0
3094,220,1
3094,57,3
3095,149,0
3095,427,0
3095,429,3
3095,228,0
3095,248,4
3096,387,1
3096,472,2
3096,130,2
3096,416,3
3096,482,2
3097,16,1
3097,3,3
3097,154,3
3097,78,0
3097,79,3
3098,436,4
3098,388,2
3098,314,1
3098,466,0
3098,399,2
3099,208,2
3099,187,0
3099,229,3
3099,165,0
3099,73,2
3100,426,3
3100,392,0
3100,488,0
3100,82,0
3100,461,0
3101,231,4
3101,200,1
3101,140,1
3101,78,4
3101,350,0
3102,206,4
3102,25,0
3102,384,3
3102,180,4
3102,318,1
3103,65,1
3103,291,3
3103,282,4
3103,380,4
3103,351,3
3104,130,0
3104,63,3
3104,403,3
3104,497,1
3105,443,3
3105,333,0
3105,311,0
3105,124,2
3105,297,4
3106,274,2
3106,324,4
3106,133,1
3106,99,3
3106,264,2
3107,139,1
3107,437,3
3107,362,3
3107,439,4
3107,448,2
3108,116,1
3108,412,2
3108,81,0
3108,255,0
3108,143,2
3109,414,2
3109,168,3
3109,114,1
3109,144,2
3109,136,3
3110,13,1
3110,100,1
3110,367,3
3110,82,4
3110,41,1
3111,132,2
3111,279,2
3111,150,0
3111,120,2
3111,440,0
3112,135,1
3112,234,1
3112,99,0
3112,46,1
3112,343,1
3113,316,2
3113,476,0
3113,420,0
3113,443,3
3113,329,0
3114,127,0
3114,307,2
3114,65,2
3114,417,3
3114,118,2
3115,216,2
3115,198,2
3115,350,2
3115,139,2
3115,11,1
3116,77,3
3116,493,0
3116,265,0
3116,115,2
3116,329,1
3117,292,2
3117,173,2
3117,233,3
3117,331,3
3117,373,1
3118,367,2
3118,226,0
3118,438,4
3118,414,0
3118,76,4
3119,93,2
3119,201,4
3119,261,3
3119,287,2
3119,370,2
3120,117,1
3120,44,0
3120,145,0
3120,91,0
3120,313,0
3121,1,2
3121,204,0
3121,90,2
3121,62,4
3121,289,2
3122,113,0
3122,47,3
3122,309,2
3122,410,4
3122,344,4
3123,359,0
3123,98,1
3123,75,2
3123,300,0
3123,256,0
3124,5,0
3124,123,3
3124,458,0
3124,371,3
3124,375,0
3125,115,2
3125,69,0
3125,330,3
3125,334,1
3125,499,0
3126,404,1
3126,189,4
3126,300,4
3126,335,1
3126,470,3
3127,287,1
3127,487,4
3127,228,0
3127,256,2
3127,364,4
3128,131,2
3128,135,0
3128,263,0
3128,189,4
3128,429,0
3129,229,2
3129,494,2
3129,92,1
3129,65,3
3129,63,1
3130,65,2
3130,105,4
3130,140,3
3130,291,3
3130,15,4
3131,187,2
3131,290,2
3131,486,2
3131,112,2
3131,439,2
3132,449,4
3132,272,3
3132,481,3
3132,404,2
3132,237,3
3133,384,4
3133,282,1
3133,250,3
3133,131,4
3133,321,2
3134,145,4
3134,265,2
3134,441,0
3134,252,1
3135,402,0
3135,411,0
3135,290,0
3135,32,0
3135,379,1
3136,197,3
3136,424,1
3136,64,3
3136,248,1
3136,22,0
3137,174,1
3137,157,1
3137,458,4
3137,72,4
3137,358,1
3138,270,4
3138,204,4
3138,54,4
3138,154,2
3138,292,0
3139,65,3
3139,14,0
3139,93,1
3139,68,1
3139,240,1
3140,278,0
3140,257,3
3140,221,4
3140,40,2
3140,77,0
3141,456,4
3141,103,0
3141,393,4
3141,101,3
3141,341,0
3142,450,2
3142,40,2
3142,236,2
3142,256,0
3142,50,2
3143,188,4
3143,319,3
3143,59,4
3143,276,0
3143,419,4
3144,128,1
3144,125,1
3144,368,1
3144,229,2
3145,497,3
3145,427,1
3145,269,1
3145,18,3
3145,415,0
3146,293,1
3146,143,3
3146,296,4
3146,182,4
3146,345,0
3147,483,0
3147,62,2
3147,241,0
3147,422,4
3147,3,0
3148,363,4
3148,477,1
3148,68,2
3148,371,1
3148,145,1
3149,55,4
3149,172,0
3149,346,1
3149,257,3
3149,208,2
3150,454,1
3150,15,3
3150,413,0
3150,189,3
3150,495,4
3151,365,3
3151,230,1
3151,267,1
3151,394,4
3151,129,4
3152,267,4
3152,250,2
3152,247,4
3152,261,1
3152,180,4
3153,121,2
3153,184,2
3153,268,4
3153,92,3
3153,301,2
3154,447,3
3154,345,3
3154,441,0
3154,404,3
3154,24,3
3155,259,1
3155,103,1
3155,376,1
3155,80,1
3155,86,1
3156,381,4
3156,484,4
3156,22,4
3156,134,4
3156,128,4
3157,281,2
3157,65,1
3157,468,2
3157,114,1
3157,209,2
3158,242,1
3158,331,1
3158,150,1
3158,59,1
3158,200,0
3159,442,3
3159,235,3
3159,10,2
3159,25,3
3159,72,2
3160,447,2
3160,466,4
3160,249,3
3160,470,0
3160,394,2
3161,449,0
3161,237,4
3161,380,0
3161,327,3
3161,1,0
3162,277,0
3162,259,0
3162,349,0
3162,472,0
3162,136,4
3163,49,0
3163,386,4
3163,389,4
3163,9,4
3163,58,4
3164,361,4
3164,102,4
3164,287,3
3164,464,2
3164,307,2
3165,246,0
3165,194,1
3165,304,4
3165,22,1
3165,167,4
3166,86,4
3166,21,3
3166,238,4
3166,442,3
3166,444,2
3167,391,4
3167,106,4
3167,56,4
3167,194,1
3167,19,4
3168,57,1
3168,149,0
3168,130,1
3168,169,4
3168,259,1
3169,82,1
3169,342,1
3169,457,0
3169,283,2
3169,330,1
3170,420,1
3170,169,2
3170,189,0
3170,349,3
3170,359,4
3171,97,3
3171,49,1
3171,430,4
3171,141,4
3171,388,3
3172,201,4
3172,128,4
3172,331,3
3172,267,3
3172,499,3
3173,4,0
3173,379,3
3173,199,1
3173,98,0
3173,143,4
3174,489,1
3174,16,3
3174,202,1
3174,440,3
3174,49,1
3175,122,1
3175,296,2
3175,109,0
3175,303,1
3175,229,0
3176,376,1
3176,38,2
3176,274,1
3176,488,1
3176,498,4
3177,188,1
3177,348,1
3177,214,0
3177,252,2
3177,428,2
3178,250,1
3178,209,2
3178,246,2
3178,381,3
3178,162,3
3179,309,1
3179,441,1
3179,123,1
3179,306,4
3179,403,3
3180,367,3
3180,64,3
3180,40,2
3180,374,3
3180,99,3
3181,206,3
3181,418,3
3181,429,3
3181,237,3
3181,486,1
3182,368,0
3182,177,1
3182,244,1
3182,210,1
3182,424,2
3183,272,0
3183,107,4
3183,209,3
3183,286,2
3183,82,4
3184,495,1
3184,163,2
3184,259,2
3184,482,2
3184,156,4
3185,67,3
3185,7,1
3185,276,1
3185,61,2
3185,131,4
3186,346,1
3186,68,2
3186,444,0
3186,321,0
3186,82,0
3187,0,4
3187,325,4
3187,56,4
3187,218,3
3187,209,4
3188,21,1
3188,90,3
3188,366,3
3188,224,0
3188,396,1
3189,442,2
3189,318,4
3189,482,4
3189,102,3
3189,131,4
3190,136,1
3190,355,0
3190,57,3
3190,478,1
3190,231,3
3191,425,1
3191,434,1
3191,479,0
3191,77,0
3191,18,3
3192,195,3
3192,367,2
3192,101,4
3192,462,1
3192,213,0
3193,99,3
3193,68,2
3193,97,3
3193,356,0
3193,148,3
3194,373,2
3194,92,0
3194,175,4
3194,78,2
3194,449,2
3195,370,1
3195,319,2
3195,347,4
3195,303,2
3195,470,2
3196,372,3
3196,62,2
3196,351,3
3196,276,1
3196,126,3
3197,383,3
3197,344,4
3197,285,1
3197,2,2
3197,421,1
3198,199,0
3198,288,4
3198,197,0
3198,175,1
3198,141,0
3199,89,0
3199,102,0
3199,471,0
3199,431,4
3199,306,0
3200,0,0
3200,498,3
3200,210,1
3200,287,1
3200,423,1
3201,48,0
3201,29,0
3201,146,0
3201,25,3
3201,437,3
3202,395,3
3202,358,1
3202,382,1
3202,411,1
3202,329,1
3203,155,1
3203,197,4
3203,493,3
3203,186,0
3203,30,3
3204,142,0
3204,426,0
3204,3,4
3204,444,0
3204,348,1
