task,worker,answer
2666,481,10
2666,340,10
2666,281,12
2667,41,2
2667,6,5
2667,334,5
2667,24,6
2667,462,5
2668,148,13
2668,86,13
2668,445,12
2668,481,8
2669,286,4
2669,421,4
2669,149,13
2669,125,12
2669,287,1
2670,321,3
2670,475,0
2670,419,3
2670,459,0
2670,85,0
2671,96,7
2671,152,6
2671,141,3
2671,225,6
2671,35,4
2672,287,0
2672,333,6
2672,481,6
2672,247,0
2672,62,10
2673,358,7
2673,19,3
2673,160,8
2673,439,8
2673,367,3
2674,190,13
2674,36,13
2674,102,8
2674,426,13
2674,160,6
2675,178,3
2675,60,6
2675,357,2
2675,490,13
2675,378,6
2676,224,2
2676,155,11
2676,369,10
2676,48,11
2676,179,11
2677,114,10
2677,322,9
2677,215,5
2677,109,0
2677,298,0
2678,422,5
2678,33,8
2678,415,4
2678,1,3
2678,31,4
2679,471,0
2679,404,13
2679,22,5
2679,117,5
2679,261,5
2680,399,5
2680,101,7
2680,242,13
2680,50,7
2680,477,7
2681,329,11
2681,5,3
2681,273,3
2681,152,5
2681,106,3
2682,172,5
2682,234,12
2682,0,6
2682,331,10
2682,401,12
2683,79,5
2683,298,5
2683,133,5
2683,40,5
2683,189,5
2684,11,10
2684,296,1
2684,239,3
2684,120,3
2684,203,3
2685,452,9
2685,20,2
2685,439,6
2685,276,8
2685,406,8
2686,147,12
2686,133,12
2686,376,12
2686,259,11
2686,308,12
2687,82,0
2687,111,11
2687,232,4
2687,113,10
2687,289,13
2688,306,8
2688,45,0
2688,318,1
2688,146,9
2688,359,10
2689,473,5
2689,224,4
2689,287,4
2689,487,0
2689,451,4
2690,303,6
2690,249,9
2690,338,2
2690,235,2
2690,148,5
2691,378,12
2691,372,3
2691,119,9
2691,184,8
2691,218,5
2692,199,10
2692,407,9
2692,32,5
2692,371,10
2692,124,13
2693,358,12
2693,266,2
2693,169,10
2693,380,7
2693,61,2
2694,457,0
2694,430,5
2694,91,13
2694,288,5
2694,237,4
2695,422,7
2695,293,1
2695,345,13
2695,270,13
2695,113,7
2696,19,4
2696,342,5
2696,20,4
2696,232,3
2696,354,4
2697,272,4
2697,163,2
2697,97,12
2697,13,2
2697,258,7
2698,289,3
2698,189,10
2698,415,5
2698,162,9
2698,17,12
2699,273,2
2699,29,12
2699,317,2
2699,146,2
2699,272,9
2700,196,2
2700,311,12
2700,207,12
2700,17,9
2700,366,6
2701,197,11
2701,212,7
2701,243,9
2701,365,12
2701,395,5
2702,465,8
2702,322,1
2702,321,8
2702,86,5
2702,274,3
2703,137,0
2703,55,13
2703,363,12
2703,163,2
2703,203,0
2704,463,2
2704,431,11
2704,340,5
2704,446,11
2704,417,10
2705,255,1
2705,424,10
2705,31,1
2705,281,7
2705,91,11
2706,315,8
2706,123,12
2706,105,12
2706,350,0
2706,397,12
2707,237,2
2707,178,4
2707,40,12
2707,177,4
2707,45,13
2708,217,6
2708,369,8
2708,302,3
2708,453,10
2708,83,8
2709,3,6
2709,206,1
2709,468,6
2709,128,6
2709,397,2
2710,206,1
2710,280,1
2710,105,1
2710,487,1
2710,7,1
2711,259,13
2711,230,13
2711,98,13
2711,107,13
2711,113,13
2712,499,5
2712,277,10
2712,316,9
2712,298,10
2712,456,6
2713,298,0
2713,309,3
2713,289,10
2713,285,9
2713,172,4
2714,428,8
2714,294,2
2714,386,2
2714,94,5
2714,208,2
2715,237,6
2715,78,6
2715,386,6
2715,195,6
2715,65,9
2716,486,13
2716,259,13
2716,176,0
2716,22,11
2716,13,13
2717,80,1
2717,372,11
2717,147,11
2717,92,2
2717,379,5
2718,107,10
2718,388,4
2718,328,2
2718,98,10
2718,89,10
2719,347,11
2719,298,10
2719,366,2
2719,265,10
2719,325,10
2720,465,1
2720,199,10
2720,427,1
2720,345,1
2720,135,1
2721,403,6
2721,198,5
2721,59,6
2721,408,5
2721,145,11
2722,328,9
2722,301,9
2722,68,9
2722,463,9
2722,128,9
2723,63,0
2723,264,13
2723,455,12
2723,169,5
2723,147,10
2724,328,6
2724,134,6
2724,25,6
2724,372,2
2724,321,6
2725,350,11
2725,194,12
2725,166,4
2725,437,6
2725,475,0
2726,414,4
2726,445,4
2726,396,2
2726,5,13
2726,33,13
2727,168,10
2727,372,10
2727,295,10
2727,9,8
2727,15,10
2728,349,3
2728,399,10
2728,155,8
2728,336,9
2728,382,9
2729,174,7
2729,63,7
2729,479,4
2729,49,7
2729,237,7
2730,243,7
2730,281,0
2730,398,10
2730,480,12
2730,488,12
2731,247,8
2731,176,8
2731,292,3
2731,317,7
2731,466,8
2732,493,5
2732,310,5
2732,496,8
2732,351,5
2732,44,7
2733,154,2
2733,331,1
2733,302,13
2733,43,8
2733,475,0
2734,192,6
2734,424,8
2734,499,4
2734,456,5
2734,470,4
2735,0,12
2735,86,6
2735,391,12
2735,385,12
2735,98,0
2736,150,9
2736,24,7
2736,413,5
2736,263,9
2736,298,4
2737,81,10
2737,468,13
2737,221,4
2737,154,3
2737,107,13
2738,235,9
2738,253,8
2738,9,8
2738,4,6
2738,44,13
2739,100,4
2739,379,3
2739,0,0
2739,461,8
2739,273,4
2740,106,4
2740,465,13
2740,481,6
2740,54,4
2740,447,7
2741,413,0
2741,94,9
2741,239,13
2741,34,0
2741,183,7
2742,314,0
2742,83,12
2742,437,12
2742,355,4
2742,190,12
2743,450,4
2743,225,4
2743,237,7
2743,177,4
2743,231,4
2744,425,5
2744,262,3
2744,485,0
2744,402,5
2744,72,6
2745,420,9
2745,166,9
2745,337,2
2745,327,4
2745,100,13
2746,337,9
2746,461,8
2746,382,12
2746,354,12
2746,176,12
2747,338,8
2747,454,2
2747,368,5
2747,249,12
2747,192,13
2748,122,7
2748,303,2
2748,56,4
2748,42,6
2748,221,4
2749,485,9
2749,454,13
2749,400,13
2749,70,13
2749,117,10
2750,277,12
2750,123,12
2750,165,12
2750,322,0
2750,257,12
2751,230,11
2751,487,8
2751,15,8
2751,314,5
2751,224,6
2752,394,3
2752,327,2
2752,359,3
2752,450,6
2752,324,3
2753,72,11
2753,332,12
2753,104,2
2753,64,13
2753,171,7
2754,68,3
2754,236,0
2754,436,6
2754,106,0
2754,23,8
2755,126,11
2755,230,12
2755,300,12
2755,490,12
2755,310,3
2756,477,3
2756,74,7
2756,206,3
2756,192,10
2756,220,9
2757,344,11
2757,18,3
2757,151,5
2757,214,11
2757,254,3
2758,453,13
2758,210,9
2758,105,9
2758,436,9
2758,350,9
2759,409,8
2759,182,12
2759,428,8
2759,229,8
2759,488,8
2760,317,11
2760,384,6
2760,216,8
2760,236,8
2760,90,8
2761,429,13
2761,337,13
2761,409,12
2761,17,9
2761,307,13
2762,449,11
2762,153,6
2762,319,11
2762,282,2
2762,324,11
2763,242,1
2763,372,4
2763,114,4
2763,324,1
2763,301,1
2764,295,4
2764,361,4
2764,35,4
2764,482,4
2764,377,4
2765,146,8
2765,101,3
2765,499,0
2765,302,5
2765,268,4
2766,416,4
2766,86,4
2766,162,4
2766,371,10
2766,478,4
2767,195,3
2767,58,2
2767,354,3
2767,35,0
2768,264,13
2768,223,13
2768,413,13
2768,435,13
2768,21,7
2769,292,7
2769,137,7
2769,126,4
2769,441,7
2769,289,13
2770,61,6
2770,470,2
2770,320,2
2770,56,12
2770,47,2
2771,44,9
2771,310,3
2771,337,11
2771,174,7
2771,108,1
2772,137,4
2772,237,11
2772,73,6
2772,140,6
2772,477,6
2773,308,9
2773,0,9
2773,89,9
2773,88,9
2773,276,9
2774,317,9
2774,315,0
2774,196,0
2774,45,12
2774,342,0
2775,63,7
2775,133,4
2775,274,4
2775,85,4
2775,438,4
2776,41,9
2776,87,11
2776,127,2
2776,300,5
2776,367,2
2777,200,11
2777,90,3
2777,304,11
2777,411,11
2777,75,11
2778,31,10
2778,466,10
2778,494,10
2778,259,10
2778,145,2
2779,297,3
2779,130,8
2779,230,8
2779,305,13
2779,95,8
2780,250,5
2780,190,6
2780,479,4
2780,412,1
2780,275,8
2781,475,9
2781,24,0
2781,327,7
2781,443,2
2781,212,9
2782,23,2
2782,297,10
2782,224,11
2782,64,10
2782,442,12
2783,223,7
2783,415,4
2783,451,7
2783,226,7
2783,320,13
2784,28,9
2784,42,9
2784,451,9
2784,427,9
2784,400,10
2785,225,9
2785,83,2
2785,302,2
2785,395,13
2785,263,8
2786,473,3
2786,114,3
2786,178,2
2786,451,3
2786,498,13
2787,31,8
2787,13,8
2787,125,8
2787,33,8
2787,113,3
2788,404,12
2788,35,8
2788,69,7
2788,266,4
2788,49,4
2789,143,0
2789,412,0
2789,157,0
2789,228,0
2789,307,3
2790,71,9
2790,487,11
2790,246,0
2790,472,0
2790,3,3
2791,260,10
2791,43,13
2791,395,8
2791,36,8
2791,431,8
2792,352,2
2792,292,2
2792,335,9
2792,254,1
2792,96,12
2793,434,5
2793,469,3
2793,216,10
2793,137,3
2793,143,3
2794,326,7
2794,486,3
2794,67,3
2794,28,3
2794,192,3
2795,262,3
2795,164,1
2795,51,3
2795,359,3
2795,148,5
2796,483,9
2796,208,13
2796,104,12
2796,232,12
2796,482,12
2797,472,2
2797,124,13
2797,459,11
2797,437,11
2797,270,0
2798,361,4
2798,463,0
2798,215,0
2798,3,0
2798,486,4
2799,364,0
2799,334,7
2799,16,3
2799,104,0
2800,120,3
2800,22,8
2800,439,13
2800,169,13
2800,62,8
2801,183,6
2801,460,10
2801,294,13
2801,112,13
2801,189,6
2802,102,0
2802,234,7
2802,145,6
2802,181,6
2802,156,6
2803,296,4
2803,40,5
2803,17,5
2803,315,13
2803,292,10
2804,82,13
2804,433,5
2804,96,2
2804,318,4
2804,169,0
2805,157,7
2805,47,13
2805,334,5
2805,81,3
2805,91,3
2806,147,8
2806,494,6
2806,280,0
2806,222,0
2806,488,8
2807,2,6
2807,132,11
2807,393,5
2807,129,11
2807,1,2
2808,194,8
2808,267,8
2808,270,4
2808,104,7
2808,358,4
2809,343,10
2809,226,3
2809,103,8
2809,380,8
2809,183,0
2810,489,12
2810,38,5
2810,69,5
2810,310,12
2810,397,5
2811,98,10
2811,119,10
2811,430,10
2811,14,10
2811,76,10
2812,268,12
2812,206,3
2812,7,12
2812,264,6
2812,272,4
2813,53,12
2813,241,7
2813,142,1
2813,11,4
2813,297,13
2814,424,2
2814,121,12
2814,15,3
2814,20,0
2814,466,0
2815,332,6
2815,341,6
2815,491,5
2815,250,4
2815,175,6
2816,94,3
2816,326,3
2816,372,2
2816,178,2
2816,424,2
2817,267,2
2817,40,4
2817,271,5
2817,36,4
2817,455,4
2818,305,10
2818,249,7
2818,412,3
2818,318,9
2818,492,12
2819,230,7
2819,356,12
2819,52,12
2819,288,12
2819,401,12
2820,170,12
2820,49,8
2820,267,8
2820,162,9
2820,47,8
2821,339,11
2821,436,11
2821,112,10
2821,434,11
2821,18,11
2822,472,4
2822,440,5
2822,215,4
2822,433,1
2822,70,4
2823,109,6
2823,186,2
2823,479,2
2823,337,1
2823,157,3
2824,239,0
2824,268,4
2824,32,8
2824,56,10
2824,147,5
2825,185,10
2825,101,6
2825,446,1
2825,135,11
2825,30,11
2826,250,5
2826,332,5
2826,207,5
2826,119,5
2827,146,1
2827,259,13
2827,221,2
2827,232,13
2827,323,10
2828,288,0
2828,236,2
2828,114,0
2828,97,0
2828,207,0
2829,150,1
2829,348,2
2829,71,5
2829,18,2
2829,274,2
2830,427,9
2830,202,13
2830,262,1
2830,493,12
2830,230,2
2831,297,1
2831,471,1
2831,349,1
2831,163,8
2831,176,13
2832,164,3
2832,189,4
2832,310,7
2832,389,2
2832,43,2
2833,9,5
2833,84,12
2833,394,9
2833,123,12
2833,37,12
2834,115,3
2834,100,3
2834,332,2
2834,64,0
2834,27,3
2835,260,13
2835,491,8
2835,175,8
2835,381,7
2835,413,8
2836,203,5
2836,101,3
2836,304,10
2836,409,4
2836,312,1
2837,468,12
2837,371,13
2837,387,10
2837,203,4
2837,175,9
2838,438,9
2838,21,9
2838,153,9
2838,155,11
2838,51,9
2839,114,5
2839,148,11
2839,259,8
2839,22,0
2839,125,5
2840,62,11
2840,48,6
2840,36,11
2840,236,13
2840,32,8
2841,464,3
2841,499,6
2841,132,12
2841,206,12
2841,302,7
2842,184,8
2842,270,2
2842,65,5
2842,167,9
2842,235,9
2843,264,13
2843,274,13
2843,389,3
2843,387,0
2843,127,7
2844,133,6
2844,176,6
2844,470,6
2844,442,6
2844,474,6
2845,186,2
2845,296,13
2845,148,12
2845,268,2
2845,448,2
2846,173,8
2846,352,11
2846,371,5
2846,247,13
2846,56,4
2847,356,0
2847,98,3
2847,376,0
2847,358,8
2847,477,2
2848,38,8
2848,56,2
2848,472,13
2848,124,8
2848,189,6
2849,469,8
2849,211,10
2849,306,1
2849,39,0
2849,285,8
2850,432,10
2850,316,10
2850,456,10
2850,450,0
2850,382,10
2851,178,5
2851,354,5
2851,256,5
2851,254,0
2851,271,12
2852,430,2
2852,498,8
2852,469,1
2852,466,1
2852,117,1
2853,419,4
2853,283,5
2853,152,6
2853,291,5
2853,324,11
2854,183,9
2854,382,9
2854,429,9
2854,164,9
2854,97,9
2855,59,13
2855,119,3
2855,434,3
2855,472,11
2855,432,12
2856,478,3
2856,102,6
2856,399,6
2856,236,6
2856,334,4
2857,394,7
2857,436,10
2857,136,6
2857,129,7
2857,156,10
2858,289,1
2858,128,7
2858,210,7
2858,227,0
2858,46,0
2859,87,1
2859,253,13
2859,146,4
2859,226,13
2859,222,13
2860,433,3
2860,145,4
2860,36,3
2860,382,9
2860,286,3
2861,430,2
2861,13,9
2861,31,12
2861,281,9
2861,221,4
2862,372,9
2862,18,9
2862,399,4
2862,230,7
2862,220,8
2863,122,8
2863,48,8
2863,90,8
2863,106,8
2863,481,8
2864,465,8
2864,276,8
2864,222,8
2864,201,6
2864,317,6
2865,302,8
2865,317,10
2865,365,8
2865,445,7
2865,5,1
2866,276,9
2866,463,1
2866,108,3
2866,126,1
2866,239,1
2867,359,5
2867,493,4
2867,308,4
2867,452,4
2867,361,0
2868,434,9
2868,40,9
2868,80,1
2868,441,9
2868,380,5
2869,2,5
2869,403,11
2869,204,4
2869,325,13
2869,151,12
2870,368,0
2870,377,10
2870,221,3
2870,190,6
2870,118,10
2871,310,4
2871,403,11
2871,111,5
2871,88,13
2871,260,5
2872,406,2
2872,145,13
2872,353,2
2872,300,2
2872,210,4
2873,51,0
2873,350,11
2873,78,13
2873,247,0
2873,300,0
2874,357,12
2874,442,12
2874,421,12
2874,246,12
2874,54,13
2875,491,7
2875,223,12
2875,463,3
2875,308,12
2875,351,12
2876,193,9
2876,296,0
2876,365,5
2876,438,3
2876,468,1
2877,185,2
2877,59,4
2877,474,6
2877,150,12
2877,92,13
2878,358,12
2878,91,0
2878,361,0
2878,210,4
2878,450,7
2879,12,1
2879,208,4
2879,64,1
2879,444,12
2879,405,11
2880,395,10
2880,134,1
2880,225,1
2880,363,13
2880,258,12
2881,110,13
2881,196,8
2881,36,8
2881,388,8
2881,3,8
2882,326,10
2882,27,12
2882,89,2
2882,347,2
2882,379,2
2883,197,6
2883,269,4
2883,384,8
2883,83,3
2883,262,5
2884,408,5
2884,411,12
2884,46,4
2884,246,4
2884,26,4
2885,456,2
2885,367,8
2885,221,6
2885,282,6
2885,3,12
2886,318,4
2886,451,4
2886,292,4
2886,459,4
2886,289,4
2887,204,8
2887,325,12
2887,149,8
2887,38,8
2887,323,0
2888,358,4
2888,112,4
2888,113,4
2888,32,1
2888,255,4
2889,449,4
2889,440,8
2889,107,4
2889,129,3
2889,155,6
2890,99,1
2890,339,4
2890,206,3
2890,41,1
2890,269,1
2891,481,8
2891,413,12
2891,445,12
2891,315,12
2891,236,12
2892,41,1
2892,24,12
2892,241,9
2892,283,0
2892,140,2
2893,40,11
2893,400,10
2893,97,13
2893,63,0
2893,159,13
2894,221,8
2894,367,8
2894,78,8
2894,497,8
2894,152,7
2895,191,2
2895,397,6
2895,275,6
2895,313,13
2895,375,6
2896,263,1
2896,278,3
2896,247,2
2896,360,9
2896,316,9
2897,280,4
2897,297,2
2897,15,6
2897,253,13
2897,27,6
2898,384,9
2898,4,9
2898,376,5
2898,265,3
2898,289,9
2899,371,8
2899,476,1
2899,293,6
2899,28,8
2899,82,6
2900,171,6
2900,133,6
2900,381,11
2900,267,6
2900,160,3
2901,112,7
2901,188,7
2901,486,5
2901,286,5
2901,243,7
2902,338,9
2902,3,8
2902,361,8
2902,293,8
2902,11,8
2903,103,3
2903,145,11
2903,116,10
2903,201,3
2903,240,10
2904,80,3
2904,136,11
2904,424,7
2904,54,4
2904,83,4
2905,341,11
2905,482,10
2905,45,11
2905,299,13
2905,338,9
2906,232,7
2906,113,11
2906,303,13
2906,240,0
2906,37,3
2907,105,0
2907,13,0
2907,494,8
2907,181,0
2907,329,13
2908,138,2
2908,273,6
2908,103,6
2908,48,6
2908,2,6
2909,442,8
2909,201,7
2909,57,7
2909,291,0
2909,197,1
2910,284,4
2910,161,9
2910,420,0
2910,462,0
2910,294,2
2911,217,6
2911,166,10
2911,195,10
2911,292,10
2911,115,10
2912,478,0
2912,296,0
2912,121,13
2912,117,0
2912,15,2
2913,263,5
2913,298,12
2913,435,5
2913,19,5
2913,416,5
2914,379,8
2914,457,2
2914,278,2
2914,215,3
2914,330,9
2915,485,2
2915,431,0
2915,395,8
2915,265,4
2916,134,8
2916,497,3
2916,310,8
2916,395,8
2916,224,8
2917,284,2
2917,376,1
2917,172,2
2917,478,10
2918,447,0
2918,202,2
2918,308,5
2918,331,13
2918,86,10
2919,52,8
2919,231,8
2919,489,0
2919,440,8
2920,312,13
2920,249,11
2920,450,11
2920,174,12
2921,27,1
2921,61,5
2921,295,4
2921,356,0
2921,267,4
2922,350,13
2922,382,11
2922,364,9
2922,443,12
2922,230,3
2923,450,5
2923,234,5
2923,216,5
2923,206,5
2923,142,6
2924,249,11
2924,445,5
2924,479,2
2924,334,6
2925,218,6
2925,365,3
2925,49,0
2925,279,11
2925,325,0
2926,392,2
2926,325,7
2926,218,2
2926,232,2
2926,57,2
2927,367,13
2927,128,6
2927,368,11
2927,446,11
2927,39,12
2928,16,4
2928,292,2
2928,279,4
2928,24,4
2928,113,7
2929,57,4
2929,296,8
2929,210,7
2929,497,4
2929,330,4
2930,183,0
2930,146,13
2930,195,13
2930,464,13
2930,466,5
2931,314,13
2931,206,13
2931,111,13
2931,0,13
2931,338,13
2932,305,9
2932,473,10
2932,33,10
2932,334,1
2932,5,10
2933,110,7
2933,309,7
2933,183,3
2933,203,12
2933,405,3
2934,136,12
2934,375,12
2934,459,12
2934,86,12
2934,241,12
2935,110,10
2935,333,13
2935,297,13
2935,395,13
2935,52,12
2936,23,8
2936,39,11
2936,455,2
2936,287,2
2936,196,3
2937,373,2
2937,207,2
2937,391,2
2937,13,2
2937,82,2
2938,392,6
2938,431,6
2938,117,10
2938,499,6
2938,236,4
2939,58,5
2939,402,4
2939,54,7
2939,459,5
2939,268,3
2940,47,12
2940,377,8
2940,30,8
2940,434,6
2940,453,1
2941,449,10
2941,164,11
2941,334,1
2941,79,7
2941,336,5
2942,412,1
2942,261,1
2942,129,3
2942,384,7
2942,420,10
2943,464,1
2943,28,9
2943,402,9
2943,141,10
2943,399,13
2944,402,7
2944,207,6
2944,193,3
2944,141,10
2944,491,12
2945,45,6
2945,437,6
2945,19,6
2945,391,9
2945,454,11
2946,449,3
2946,459,0
2946,205,0
2946,209,2
2946,173,4
2947,385,11
2947,230,3
2947,33,2
2947,409,8
2947,354,2
2948,33,13
2948,239,3
2948,296,2
2948,355,4
2948,31,4
2949,294,6
2949,115,3
2949,376,0
2949,15,8
2949,495,13
2950,48,3
2950,179,4
2950,233,8
2950,332,3
2950,112,4
2951,13,13
2951,34,13
2951,213,13
2951,183,13
2951,51,13
2952,391,8
2952,291,13
2952,494,12
2952,396,13
2952,236,13
2953,277,4
2953,445,13
2953,422,6
2953,146,6
2953,183,3
2954,399,1
2954,496,1
2954,178,0
2954,135,2
2954,194,1
2955,137,0
2955,214,9
2955,473,11
2955,496,11
2955,196,7
2956,265,12
2956,59,9
2956,94,2
2956,302,8
2956,477,9
2957,286,5
2957,382,4
2957,421,2
2957,453,9
2957,405,0
2958,452,4
2958,197,9
2958,192,9
2958,147,1
2958,78,12
2959,404,1
2959,51,5
2959,399,5
2959,203,5
2959,24,5
2960,462,12
2960,349,12
2960,23,12
2960,408,12
2960,477,12
2961,392,7
2961,141,4
2961,154,8
2961,369,5
2961,467,8
2962,128,6
2962,59,6
2962,341,6
2962,394,7
2962,120,6
2963,95,12
2963,129,12
2963,445,13
2963,94,3
2963,93,9
2964,486,6
2964,218,13
2964,470,10
2964,34,1
2964,291,6
2965,241,6
2965,160,10
2965,11,6
2965,195,6
2965,207,9
2966,288,1
2966,425,6
2966,33,1
2966,252,3
2966,450,1
2967,226,2
2967,252,2
2967,169,2
2967,120,2
2967,216,12
2968,409,1
2968,169,4
2968,186,3
2968,494,3
2968,2,7
2969,37,0
2969,456,10
2969,14,9
2969,119,7
2969,38,9
2970,332,6
2970,148,8
2970,276,7
2970,142,0
2970,78,13
2971,120,11
2971,47,9
2971,30,10
2971,478,10
2971,224,6
2972,180,2
2972,20,3
2972,314,3
2972,17,3
2972,16,12
2973,26,10
2973,435,12
2973,319,12
2973,384,10
2973,8,2
2974,421,8
2974,65,7
2974,171,4
2974,26,6
2974,385,8
2975,117,1
2975,363,1
2975,94,1
2975,2,9
2975,325,11
2976,268,6
2976,153,9
2976,73,9
2976,435,6
2976,426,11
2977,367,12
2977,490,4
2977,45,0
2977,492,0
2977,248,0
2978,97,1
2978,102,3
2978,391,9
2978,485,10
2978,381,9
2979,186,1
2979,467,8
2979,36,2
2979,71,7
2979,275,13
2980,289,8
2980,452,7
2980,369,6
2980,13,7
2980,74,7
2981,310,11
2981,77,8
2981,336,1
2981,160,0
2981,235,8
2982,474,13
2982,425,0
2982,344,0
2982,415,0
2982,187,3
2983,294,5
2983,452,7
2983,350,10
2983,372,3
2983,405,10
2984,162,4
2984,449,6
2984,356,2
2984,39,2
2984,357,6
2985,448,6
2985,27,6
2985,135,4
2985,222,12
2985,207,10
2986,217,11
2986,149,2
2986,254,11
2986,151,4
2986,250,2
2987,402,6
2987,3,2
2987,253,6
2987,263,2
2987,256,2
2988,339,0
2988,112,4
2988,252,4
2988,291,2
2988,221,4
2989,420,9
2989,162,9
2989,264,11
2989,216,9
2989,72,1
2990,122,11
2990,399,11
2990,55,11
2990,355,11
2990,473,10
2991,216,12
2991,233,8
2991,409,1
2991,393,1
2991,308,8
2992,210,7
2992,386,7
2992,399,5
2992,145,7
2992,44,7
2993,24,10
2993,319,10
2993,197,13
2993,247,5
2993,30,9
2994,219,8
2994,63,9
2994,31,9
2994,92,9
2994,137,9
2995,452,4
2995,400,6
2995,342,4
2995,354,2
2995,418,1
2996,164,5
2996,238,5
2996,314,2
2996,305,13
2996,251,5
2997,142,8
2997,341,8
2997,416,8
2997,82,8
2997,387,8
2998,339,11
2998,113,11
2998,443,3
2998,148,7
2998,141,9
2999,103,2
2999,289,10
2999,382,4
2999,413,8
2999,181,4
3000,212,12
3000,496,12
3000,384,3
3000,93,4
3000,158,1
3001,202,0
3001,132,13
3001,476,13
3001,1,13
3001,410,13
3002,486,8
3002,297,4
3002,427,8
3002,215,8
3002,445,8
3003,49,3
3003,398,13
3003,354,3
3003,204,3
3003,36,3
3004,359,8
3004,378,13
3004,94,13
3004,451,13
3004,197,13
3005,438,0
3005,357,12
3005,446,0
3005,68,8
3005,434,0
3006,188,11
3006,104,3
3006,453,2
3006,158,3
3006,28,3
3007,44,5
3007,301,0
3007,485,0
3007,467,4
3007,67,6
3008,461,11
3008,178,11
3008,224,1
3008,269,3
3008,3,3
3009,469,13
3009,156,6
3009,54,10
3009,160,1
3009,281,0
3010,77,3
3010,311,8
3010,171,3
3010,150,6
3010,499,3
3011,338,8
3011,337,4
3011,377,13
3011,92,8
3011,47,8
3012,450,11
3012,485,4
3012,202,7
3012,169,7
3012,234,7
3013,456,3
3013,0,0
3013,134,3
3013,239,11
3013,162,3
