task,worker,answer
2628,30,12
2628,225,8
2628,37,8
2628,78,8
2628,435,8
2628,441,8
2628,426,8
2628,321,10
2629,140,9
2629,228,2
2629,55,2
2629,252,5
2629,263,2
2629,480,2
2629,148,2
2629,195,2
2629,436,2
2629,324,0
2629,133,2
2629,179,1
2629,289,2
2629,239,13
2629,109,5
2630,282,6
2630,48,11
2630,38,10
2630,435,9
2630,173,10
2630,214,14
2630,273,6
2630,344,0
2630,238,11
2630,382,11
2630,79,6
2630,183,6
2630,297,3
2630,357,6
2630,346,6
2631,260,5
2631,244,10
2631,396,5
2631,483,5
2631,127,11
2631,99,7
2631,339,9
2631,304,3
2631,420,6
2631,95,1
2631,414,12
2631,223,5
2631,165,10
2631,267,12
2631,433,5
2632,381,5
2632,275,5
2632,276,14
2632,230,5
2632,379,0
2632,138,5
2632,145,5
2632,378,2
2632,238,5
2632,247,4
2632,321,8
2632,147,3
2632,450,14
2632,122,5
2632,51,5
2633,420,4
2633,375,9
2633,80,6
2633,56,5
2633,137,8
2633,314,6
2633,169,6
2633,99,11
2633,77,11
2633,358,8
2633,205,6
2633,299,2
2633,313,14
2633,219,6
2633,107,6
2634,339,14
2634,296,7
2634,368,7
2634,117,7
2634,162,11
2634,463,3
2634,179,6
2634,40,7
2634,136,7
2634,432,7
2634,343,7
2634,175,7
2634,194,14
2634,362,7
2634,397,7
2635,113,1
2635,96,13
2635,342,13
2635,153,13
2635,16,13
2635,466,3
2635,77,0
2635,125,13
2635,15,4
2635,168,13
2635,327,8
2635,198,13
2635,224,12
2635,84,13
2635,90,13
2636,350,1
2636,202,0
2636,57,8
2636,222,13
2636,297,2
2636,195,2
2636,50,10
2636,489,2
2636,493,0
2636,334,5
2636,119,9
2636,275,2
2636,214,1
2636,356,2
2636,242,2
2637,81,3
2637,89,0
2637,378,9
2637,241,3
2637,263,3
2637,205,12
2637,376,12
2637,467,10
2637,157,3
2637,109,3
2637,454,3
2637,211,3
2637,402,4
2637,293,3
2638,28,5
2638,334,14
2638,209,5
2638,310,5
2638,294,5
2638,64,1
2638,423,8
2638,366,14
2638,205,5
2638,440,5
2638,157,5
2638,395,5
2638,371,0
2638,335,5
2638,377,4
2639,273,1
2639,327,1
2639,5,1
2639,365,0
2639,296,0
2639,488,1
2639,73,1
2639,74,1
2639,383,1
2639,356,1
2639,344,1
2639,290,13
2639,198,4
2639,449,1
2639,283,7
2640,324,3
2640,254,10
2640,494,3
2640,203,2
2640,401,11
2640,114,3
2640,83,7
2640,350,13
2640,498,3
2640,8,11
2640,204,3
2640,130,7
2640,397,3
2640,367,3
2641,84,11
2641,232,0
2641,257,3
2641,480,7
2641,247,0
2641,413,7
2641,169,11
2641,339,0
2641,265,2
2641,318,13
2641,195,8
2641,384,7
2641,313,3
2641,42,7
2641,320,7
2642,473,0
2642,188,14
2642,214,0
2642,211,0
2642,49,0
2642,398,0
2642,110,0
2642,389,0
2642,140,8
2642,235,0
2642,366,0
2642,121,5
2642,23,0
2642,453,0
2642,100,0
2643,430,5
2643,212,5
2643,34,5
2643,432,11
2643,323,7
2643,387,12
2643,397,5
2643,131,5
2643,159,3
2643,497,5
2643,479,4
2643,367,5
2643,150,5
2643,106,5
2643,270,7
2644,22,5
2644,422,5
2644,272,4
2644,64,13
2644,413,7
2644,91,5
2644,486,5
2644,478,5
2644,196,5
2644,481,5
2644,190,5
2644,95,5
2644,448,2
2644,351,5
2644,492,5
2645,144,14
2645,337,12
2645,75,9
2645,435,8
2645,25,7
2645,181,10
2645,372,14
2645,491,2
2645,111,0
2645,355,14
2645,425,14
2645,89,14
2645,434,14
2645,300,7
2645,157,13
2646,112,9
2646,231,8
2646,88,8
2646,133,9
2646,356,9
2646,40,9
2646,136,0
2646,361,9
2646,373,9
2646,336,9
2646,439,9
2646,2,5
2646,329,2
2646,343,9
2646,39,14
2647,160,12
2647,106,9
2647,242,7
2647,10,13
2647,201,11
2647,24,7
2647,467,11
2647,351,5
2647,44,7
2647,280,7
2647,3,7
2647,275,1
2647,338,7
2647,218,7
2647,363,6
2648,16,4
2648,419,9
2648,461,2
2648,254,2
2648,381,7
2648,393,2
2648,361,2
2648,198,13
2648,301,12
2648,161,0
2648,135,2
2648,175,2
2648,182,2
2648,55,2
2648,253,5
2649,143,11
2649,233,10
2649,123,10
2649,230,11
2649,121,10
2649,364,10
2649,259,9
2649,347,10
2649,389,10
2649,161,10
2649,195,10
2649,472,10
2649,349,1
2649,471,10
2649,320,9
2650,435,9
2650,156,10
2650,135,2
2650,245,10
2650,254,10
2650,108,10
2650,478,5
2650,473,2
2650,8,1
2650,381,8
2650,274,10
2650,353,3
2650,206,12
2650,153,10
2651,410,8
2651,80,8
2651,76,7
2651,200,11
2651,303,8
2651,370,5
2651,155,8
2651,245,8
2651,174,0
2651,378,8
2651,26,8
2651,215,9
2651,136,13
2651,476,11
2651,13,8
2652,483,9
2652,38,6
2652,312,4
2652,480,10
2652,265,9
2652,380,9
2652,243,9
2652,355,9
2652,75,1
2652,340,6
2652,235,10
2652,302,6
2652,268,0
2652,19,11
2652,334,9
2653,198,6
2653,301,12
2653,416,11
2653,337,2
2653,307,12
2653,350,0
2653,444,1
2653,92,12
2653,397,12
2653,490,12
2653,11,9
2653,453,12
2653,462,12
2653,33,12
2653,240,12
2654,200,10
2654,218,2
2654,201,2
2654,32,3
2654,36,2
2654,53,9
2654,125,2
2654,179,2
2654,492,2
2654,99,9
2654,77,14
2654,342,2
2654,169,2
2654,421,2
2654,5,2
2655,465,1
2655,90,10
2655,125,6
2655,375,6
2655,486,11
2655,381,2
2655,204,4
2655,92,5
2655,99,2
2655,401,10
2655,108,6
2655,9,10
2655,297,5
2655,208,10
2655,429,10
2656,252,4
2656,7,2
2656,290,8
2656,411,9
2656,157,6
2656,54,14
2656,488,7
2656,325,7
2656,14,9
2656,185,1
2656,467,9
2656,280,9
2656,485,11
2656,459,1
2656,420,2
2657,167,12
2657,431,13
2657,304,4
2657,386,12
2657,374,12
2657,169,2
2657,39,11
2657,33,0
2657,494,5
2657,324,7
2657,134,7
2657,208,13
2657,457,12
2657,175,12
2657,300,12
2658,233,14
2658,363,14
2658,198,14
2658,164,14
2658,327,14
2658,255,14
2658,268,14
2658,350,8
2658,480,9
2658,122,14
2658,213,12
2658,109,6
2658,250,7
2658,256,1
2658,490,10
2659,68,11
2659,496,5
2659,322,6
2659,476,14
2659,390,11
2659,60,11
2659,422,7
2659,349,1
2659,343,13
2659,247,5
2659,32,0
2659,456,6
2659,231,14
2659,291,5
2659,104,4
2660,233,7
2660,370,7
2660,425,7
2660,419,3
2660,292,4
2660,111,7
2660,499,7
2660,21,7
2660,284,2
2660,435,6
2660,91,7
2660,363,7
2660,455,10
2660,415,1
2660,56,7
2661,316,7
2661,137,0
2661,91,13
2661,340,4
2661,98,10
2661,376,2
2661,359,4
2661,76,9
2661,109,11
2661,344,13
2661,10,13
2661,174,14
2661,325,9
2661,180,4
2661,179,4
2662,303,10
2662,394,9
2662,395,7
2662,438,10
2662,260,7
2662,361,9
2662,153,6
2662,194,1
2662,249,3
2662,142,9
2662,489,9
2662,306,9
2662,238,9
2662,73,2
2662,385,9
2663,299,8
2663,108,8
2663,445,8
2663,229,2
2663,173,12
2663,342,8
2663,256,3
2663,53,8
2663,37,8
2663,463,6
2663,399,8
2663,123,8
2663,155,8
2663,170,8
2663,100,12
2664,17,3
2664,416,1
2664,386,9
2664,99,11
2664,343,11
2664,261,11
2664,150,11
2664,291,11
2664,161,14
2664,345,2
2664,460,4
2664,63,14
2664,106,11
2664,245,11
2665,262,8
2665,468,1
2665,247,12
2665,420,5
2665,126,9
2665,451,12
2665,325,12
2665,19,11
2665,390,12
2665,94,14
2665,28,12
2665,436,12
2665,330,2
2665,85,12
2665,185,2
2666,260,10
2666,440,2
2666,144,14
2666,91,1
2666,179,11
2666,273,3
2666,401,1
2666,113,1
2666,28,1
2666,104,7
2666,486,1
2666,397,1
2666,191,1
2666,363,1
2666,78,1
2667,209,14
2667,116,14
2667,138,14
2667,434,4
2667,236,7
2667,185,9
2667,52,3
2667,496,14
2667,166,14
2667,179,4
2667,238,9
2667,127,10
2667,472,10
2667,401,14
2667,468,14
2668,392,4
2668,47,4
2668,105,10
2668,305,10
2668,131,10
2668,380,10
2668,490,10
2668,96,8
2668,244,10
2668,406,10
2668,280,10
2668,173,8
2668,210,10
2668,138,10
2669,285,10
2669,334,9
2669,148,12
2669,363,12
2669,250,12
2669,349,10
2669,181,4
2669,488,12
2669,157,6
2669,180,12
2669,446,1
2669,175,12
2669,269,0
2669,411,4
2669,301,14
2670,497,7
2670,238,8
2670,272,9
2670,121,8
2670,426,0
2670,72,9
2670,145,14
2670,481,4
2670,402,2
2670,142,4
2670,118,7
2670,52,4
2670,37,14
2670,389,13
2670,343,8
2671,351,4
2671,487,9
2671,250,11
2671,273,1
2671,474,4
2671,270,4
2671,28,4
2671,66,4
2671,269,10
2671,82,4
2671,447,4
2671,489,8
2671,236,7
2671,87,4
2671,281,9
2672,149,7
2672,14,9
2672,177,6
2672,475,5
2672,402,13
2672,260,3
2672,169,9
2672,320,7
2672,180,9
2672,316,9
2672,31,2
2672,287,13
2672,82,4
2672,57,12
2672,259,9
2673,447,13
2673,436,11
2673,197,10
2673,287,2
2673,332,10
2673,154,10
2673,381,10
2673,107,10
2673,125,8
2673,358,5
2673,445,9
2673,242,10
2673,114,5
2673,211,10
2673,497,7
2674,85,9
2674,469,3
2674,252,1
2674,1,3
2674,375,4
2674,87,14
2674,472,10
2674,257,14
2674,433,1
2674,195,3
2674,278,3
2674,144,3
2674,492,10
2674,310,3
2674,457,10
2675,285,8
2675,383,8
2675,209,10
2675,434,7
2675,1,0
2675,363,8
2675,108,8
2675,128,2
2675,289,1
2675,32,9
2675,405,5
2675,208,13
2675,276,8
2675,313,14
2676,87,8
2676,44,8
2676,326,8
2676,394,8
2676,94,1
2676,486,8
2676,102,7
2676,156,6
2676,27,8
2676,45,8
2676,365,8
2676,488,8
2676,227,3
2676,234,8
2676,33,0
2677,88,11
2677,334,14
2677,200,10
2677,249,7
2677,345,10
2677,452,4
2677,52,7
2677,94,14
2677,42,10
2677,124,7
2677,61,7
2677,30,7
2677,172,5
2677,243,1
2678,11,7
2678,285,5
2678,313,5
2678,399,5
2678,157,5
2678,186,5
2678,158,12
2678,159,5
2678,19,6
2678,217,0
2678,102,5
2678,496,8
2678,162,5
2679,189,8
2679,420,7
2679,27,2
2679,348,13
2679,61,8
2679,459,5
2679,166,14
2679,58,8
2679,151,9
2679,486,8
2679,383,14
2679,288,5
2679,51,8
2679,124,8
2679,7,13
2680,495,8
2680,113,2
2680,420,11
2680,224,10
2680,155,2
2680,300,4
2680,331,3
2680,311,13
2680,337,2
2680,39,2
2680,251,5
2680,260,10
2680,324,12
2680,50,0
2681,248,4
2681,273,10
2681,401,3
2681,261,3
2681,168,8
2681,405,3
2681,76,11
2681,125,9
2681,293,10
2681,395,4
2681,235,3
2681,304,10
2681,374,3
2681,276,6
2681,38,3
2682,178,14
2682,443,9
2682,130,10
2682,288,1
2682,250,9
2682,180,9
2682,489,12
2682,322,8
2682,30,9
2682,452,10
2682,342,1
2682,485,9
2682,467,1
2683,158,7
2683,325,7
2683,207,3
2683,344,8
2683,54,12
2683,406,7
2683,416,1
2683,44,2
2683,436,7
2683,125,12
2683,6,3
2683,141,7
2683,59,0
2683,356,7
2683,145,7
2684,206,4
2684,188,4
2684,418,6
2684,274,13
2684,375,4
2684,207,7
2684,124,4
2684,435,4
2684,118,11
2684,16,4
2684,217,0
2684,482,4
2684,270,8
2684,342,4
2684,335,4
2685,272,4
2685,145,0
2685,403,0
2685,10,8
2685,466,7
2685,80,4
2685,29,4
2685,8,4
2685,125,4
2685,5,4
2685,412,4
2685,375,11
2685,333,4
2685,14,4
2685,458,13
2686,339,4
2686,276,4
2686,248,7
2686,107,4
2686,412,4
2686,332,4
2686,377,4
2686,301,4
2686,224,5
2686,368,4
2686,280,4
2686,330,4
2686,254,13
2686,403,9
2686,425,3
2687,176,14
2687,113,9
2687,80,13
2687,411,1
2687,347,8
2687,100,11
2687,386,13
2687,495,1
2687,313,11
2687,286,14
2687,10,11
2687,191,1
2687,369,11
2687,189,4
2687,470,5
2688,258,3
2688,414,1
2688,84,12
2688,483,1
2688,256,9
2688,322,1
2688,226,6
2688,127,1
2688,62,7
2688,454,1
2688,311,9
2688,36,14
2688,349,2
2688,175,1
2688,93,1
2689,121,2
2689,76,2
2689,44,7
2689,102,2
2689,293,2
2689,334,0
2689,219,5
2689,469,2
2689,73,2
2689,147,2
2689,25,4
2689,151,2
2689,110,2
2689,292,13
2689,243,12
2690,166,10
2690,75,9
2690,371,10
2690,95,10
2690,242,10
2690,244,3
2690,315,10
2690,148,10
2690,110,10
2690,233,13
2690,219,4
2690,284,10
2690,42,10
2690,387,10
2690,157,10
2691,116,2
2691,146,0
2691,7,1
2691,410,1
2691,79,12
2691,302,1
2691,375,5
2691,108,1
2691,30,4
2691,14,13
2691,202,3
2691,192,2
2691,316,7
2691,185,6
2691,228,13
2692,406,0
2692,213,0
2692,264,0
2692,493,0
2692,35,1
2692,36,13
2692,459,0
2692,104,0
2692,121,0
2692,400,9
2692,162,8
2692,174,6
2692,382,0
2692,99,8
2692,9,0
2693,296,13
2693,397,5
2693,399,7
2693,362,1
2693,89,7
2693,350,13
2693,334,6
2693,314,13
2693,432,1
2693,426,14
2693,140,13
2693,170,13
2693,123,5
2693,454,13
2694,209,0
2694,289,7
2694,379,2
2694,191,2
2694,472,10
2694,16,2
2694,388,5
2694,200,2
2694,459,2
2694,457,2
2694,94,0
2694,204,3
2694,105,13
2694,466,2
2695,349,5
2695,351,8
2695,79,8
2695,23,8
2695,165,8
2695,184,8
2695,163,9
2695,153,8
2695,459,8
2695,145,8
2695,281,8
2695,379,5
2695,57,8
2696,477,0
2696,293,11
2696,268,8
2696,40,3
2696,438,8
2696,292,9
2696,372,9
2696,52,8
2696,54,8
2696,70,14
2696,405,14
2696,462,1
2696,198,8
2696,253,11
2696,148,8
2697,441,4
2697,131,11
2697,37,12
2697,488,3
2697,56,2
2697,264,3
2697,67,5
2697,253,2
2697,129,3
2697,428,3
2697,156,3
2697,319,1
2697,345,3
2697,16,3
2697,344,5
2698,7,10
2698,204,6
2698,290,11
2698,363,0
2698,428,1
2698,250,11
2698,330,13
2698,156,7
2698,45,10
2698,206,4
2698,238,11
2698,137,4
2698,377,6
2698,233,11
2698,328,11
2699,322,7
2699,296,0
2699,329,4
2699,140,2
2699,46,2
2699,170,2
2699,255,10
2699,37,9
2699,180,8
2699,200,3
2699,113,2
2699,254,2
2699,252,2
2699,185,14
2699,348,2
2700,342,6
2700,80,8
2700,399,1
2700,161,9
2700,447,6
2700,238,5
2700,204,5
2700,333,6
2700,499,6
2700,75,0
2700,221,6
2700,417,6
2700,322,6
2700,434,11
2700,22,10
2701,450,13
2701,108,13
2701,369,0
2701,164,2
2701,404,9
2701,439,4
2701,440,5
2701,228,13
2701,365,13
2701,337,11
2701,492,1
2701,332,13
2701,1,6
2701,156,13
2702,371,6
2702,388,4
2702,369,4
2702,104,9
2702,474,12
2702,183,4
2702,93,1
2702,421,7
2702,53,8
2702,58,4
2702,15,13
2702,226,4
2702,125,6
2702,176,4
2702,128,4
2703,252,6
2703,111,12
2703,246,14
2703,242,11
2703,176,0
2703,301,6
2703,144,4
2703,66,6
2703,41,6
2703,306,0
2703,462,9
2703,238,0
2703,496,14
2703,250,6
2703,45,4
2704,332,13
2704,281,12
2704,267,13
2704,155,6
2704,22,11
2704,104,13
2704,440,5
2704,406,13
2704,377,14
2704,366,8
2704,345,13
2704,498,13
2704,408,13
2704,458,4
2704,301,13
2705,115,8
2705,66,8
2705,108,8
2705,288,12
2705,103,6
2705,164,5
2705,251,3
2705,492,0
2705,52,8
2705,80,1
2705,329,8
2705,409,8
2705,468,8
2705,126,8
2705,385,4
2706,66,14
2706,386,14
2706,61,8
2706,5,14
2706,24,14
2706,267,14
2706,133,14
2706,405,12
2706,450,3
2706,461,10
2706,50,5
2706,271,14
2706,153,11
2706,393,14
2706,143,5
2707,322,14
2707,8,0
2707,63,13
2707,194,5
2707,101,0
2707,428,0
2707,492,2
2707,333,0
2707,448,6
2707,209,9
2707,243,0
2707,442,4
2707,498,14
2707,434,0
2707,163,14
2708,6,7
2708,203,7
2708,375,7
2708,61,7
2708,111,7
2708,432,10
2708,68,7
2708,92,7
2708,214,7
2708,237,9
2708,177,7
2708,246,14
2708,204,7
2708,261,7
2708,82,7
2709,80,11
2709,85,3
2709,329,3
2709,461,10
2709,276,3
2709,187,8
2709,128,1
2709,240,10
2709,182,3
2709,340,3
2709,448,3
2709,92,3
2709,15,3
2709,321,13
2709,2,3
2710,9,5
2710,282,14
2710,105,6
2710,230,14
2710,454,14
2710,279,14
2710,290,10
2710,497,10
2710,276,14
2710,100,14
2710,199,14
2710,252,14
2710,30,9
2710,3,14
2710,413,14
2711,14,8
2711,261,8
2711,389,8
2711,36,8
2711,313,9
2711,178,8
2711,282,8
2711,489,14
2711,41,1
2711,107,8
2711,19,8
2711,438,0
2711,318,7
2711,242,10
2711,384,8
2712,41,5
2712,403,5
2712,138,5
2712,346,5
2712,158,5
2712,6,5
2712,409,5
2712,170,5
2712,2,14
2712,399,5
2712,310,13
2712,492,5
2712,438,5
2713,94,4
2713,347,4
2713,229,5
2713,35,7
2713,404,4
2713,223,4
2713,493,4
2713,33,1
2713,85,8
2713,234,9
2713,188,2
2713,435,12
2713,115,10
2713,258,9
2713,139,11
2714,353,12
2714,208,8
2714,187,14
2714,418,5
2714,135,13
2714,342,14
2714,464,9
2714,197,1
2714,31,5
2714,412,7
2714,369,8
2714,270,8
2714,307,0
2714,413,4
2714,212,8
2715,19,7
2715,258,0
2715,256,0
2715,309,2
2715,52,0
2715,230,0
2715,252,13
2715,398,12
2715,282,4
2715,321,5
2715,371,0
2715,222,6
2715,293,11
2715,127,0
2715,45,2
2716,414,10
2716,352,10
2716,64,10
2716,204,11
2716,146,6
2716,99,10
2716,179,0
2716,441,7
2716,375,10
2716,498,10
2716,323,5
2716,177,13
2716,275,8
2716,421,10
2717,366,12
2717,462,6
2717,91,6
2717,405,6
2717,140,6
2717,141,1
2717,95,6
2717,248,2
2717,144,6
2717,401,9
2717,380,6
2717,30,6
2717,453,6
2717,246,7
2717,89,6
2718,276,8
2718,395,10
2718,455,8
2718,101,2
2718,172,8
2718,155,8
2718,440,8
2718,241,9
2718,89,0
2718,396,10
2718,246,1
2718,188,8
2718,355,8
2718,451,13
2719,446,6
2719,363,1
2719,223,12
2719,112,1
2719,24,5
2719,471,10
2719,268,6
2719,422,1
2719,470,9
2719,50,0
2719,262,13
2719,173,1
2719,10,4
2719,451,1
2719,205,4
2720,370,11
2720,152,3
2720,494,1
2720,389,6
2720,268,2
2720,471,11
2720,364,8
2720,126,9
2720,60,1
2720,346,11
2720,204,0
2720,388,11
2720,275,0
2720,340,11
2720,200,11
2721,113,6
2721,309,5
2721,166,14
2721,438,14
2721,131,13
2721,169,9
2721,400,14
2721,313,1
2721,58,9
2721,167,6
2721,204,7
2721,398,6
2721,339,5
2721,285,1
2721,246,5
2722,403,12
2722,226,7
2722,221,12
2722,140,7
2722,422,2
2722,243,12
2722,239,3
2722,17,12
2722,60,12
2722,202,0
2722,277,12
2722,455,12
2722,179,12
2722,130,12
2722,252,14
2723,216,8
2723,126,14
2723,271,14
2723,333,14
2723,346,14
2723,493,1
2723,141,9
2723,313,14
2723,153,14
2723,490,6
2723,214,4
2723,298,7
2723,413,14
2723,230,14
2723,17,14
2724,407,13
2724,79,10
2724,256,10
2724,281,13
2724,393,13
2724,325,2
2724,463,6
2724,203,13
2724,412,8
2724,456,13
2724,33,7
2724,176,13
2724,435,9
2724,200,7
2725,403,8
2725,379,14
2725,440,13
2725,124,7
2725,190,14
2725,257,9
2725,270,7
2725,356,7
2725,465,7
2725,106,7
2725,135,7
2725,161,9
2725,181,0
2725,5,11
2725,92,13
2726,90,3
2726,22,1
2726,220,11
2726,25,12
2726,170,11
2726,420,11
2726,83,12
2726,268,11
2726,435,2
2726,234,9
2726,340,5
2726,231,5
2726,147,6
2726,232,11
2726,355,13
2727,442,5
2727,112,2
2727,89,6
2727,178,9
2727,413,9
2727,136,6
2727,150,4
2727,152,9
2727,383,9
2727,128,2
2727,139,9
2727,96,1
2727,499,9
2727,191,6
2727,205,4
2728,421,14
2728,191,0
2728,467,7
2728,400,1
2728,329,0
2728,130,0
2728,426,1
2728,330,13
2728,90,6
2728,188,8
2728,429,1
2728,115,1
2728,10,4
2728,88,14
2729,40,12
2729,193,9
2729,370,12
2729,313,12
2729,150,12
2729,411,0
2729,4,12
2729,220,12
2729,418,11
2729,461,10
2729,391,13
2729,173,12
2729,207,12
2729,109,5
2729,133,12
2730,175,3
2730,297,12
2730,154,8
2730,452,12
2730,335,12
2730,42,8
2730,482,0
2730,246,3
2730,498,6
2730,463,0
2730,257,10
2730,424,0
2730,279,13
2730,22,5
2730,221,0
2731,156,12
2731,221,12
2731,215,12
2731,58,13
2731,148,11
2731,499,12
2731,56,10
2731,418,12
2731,130,12
2731,13,12
2731,191,4
2731,354,12
2731,445,8
2731,448,5
2731,35,12
2732,340,13
2732,155,3
2732,269,13
2732,54,4
2732,77,6
2732,457,13
2732,158,14
2732,375,6
2732,287,3
2732,186,13
2732,24,5
2732,124,1
2732,52,13
2732,495,0
2732,70,13
2733,461,12
2733,409,9
2733,198,5
2733,109,3
2733,135,13
2733,278,3
2733,22,3
2733,322,12
2733,175,3
2733,412,3
2733,395,10
2733,339,5
2733,70,5
2733,186,3
2734,400,13
2734,270,13
2734,459,9
2734,324,13
2734,313,12
2734,448,13
2734,296,11
2734,304,1
2734,256,6
2734,168,13
2734,216,13
2734,334,13
2734,287,2
2734,123,13
2734,206,13
2735,111,5
2735,308,12
2735,126,5
2735,24,5
2735,385,6
2735,410,5
2735,180,8
2735,496,2
2735,397,5
2735,242,5
2735,96,5
2735,261,0
2735,30,5
2735,255,5
2735,303,5
2736,323,1
2736,233,10
2736,146,11
2736,436,2
2736,261,2
2736,187,2
2736,258,2
2736,235,2
2736,40,8
2736,20,2
2736,161,2
2736,78,3
2736,265,14
2736,373,11
2736,296,0
2737,377,9
2737,285,14
2737,455,9
2737,178,4
2737,346,9
2737,213,12
2737,422,14
2737,134,0
2737,46,9
2737,235,12
2737,181,2
2737,453,8
2737,189,9
2737,325,11
2737,125,9
2738,393,5
2738,55,5
2738,364,11
2738,70,5
2738,84,1
2738,19,5
2738,143,11
2738,249,13
2738,36,14
2738,460,13
2738,229,13
2738,284,7
2738,273,8
2738,446,13
2738,433,8
2739,122,6
2739,85,3
2739,256,7
2739,229,7
2739,289,12
2739,14,7
2739,458,7
2739,147,13
2739,64,11
2739,0,3
2739,9,4
2739,444,13
2739,357,7
2739,242,3
2739,69,8
2740,153,12
2740,256,11
2740,116,11
2740,337,7
2740,27,10
2740,265,14
2740,384,3
2740,30,8
2740,233,11
2740,294,11
2740,169,11
2740,249,1
2740,228,6
2740,492,11
2741,331,2
2741,282,9
2741,477,5
2741,236,5
2741,470,11
2741,456,7
2741,128,6
2741,313,0
2741,209,5
2741,105,5
2741,57,13
2741,319,5
2741,237,5
2741,452,5
2741,420,5
2742,215,8
2742,25,1
2742,74,5
2742,280,3
2742,227,5
2742,334,8
2742,416,10
2742,272,8
2742,472,10
2742,387,11
2742,479,8
2742,449,8
2742,294,8
2742,68,8
2742,177,8
2743,17,8
2743,317,3
2743,129,1
2743,466,3
2743,134,14
2743,276,12
2743,108,8
2743,371,5
2743,374,8
2743,483,8
2743,184,8
2743,192,8
2743,328,8
2743,445,9
2743,198,8
2744,256,14
2744,237,7
2744,300,11
2744,310,9
2744,323,0
2744,57,11
2744,274,11
2744,268,11
2744,367,11
2744,328,11
2744,211,11
2744,123,11
2744,253,11
2744,236,5
