task,worker,answer
885,23,6
885,5,0
885,77,0
885,69,0
885,91,0
885,80,9
885,2,0
885,67,3
885,13,5
885,33,0
885,60,6
886,40,0
886,28,8
886,30,3
886,76,8
886,67,4
886,35,8
886,17,5
886,4,0
886,48,8
886,54,8
886,24,8
886,91,8
886,44,8
886,87,7
887,79,3
887,86,8
887,19,6
887,30,3
887,64,2
887,32,2
887,2,4
887,87,2
887,25,2
887,90,2
887,97,8
887,58,2
887,55,2
887,53,0
888,45,6
888,11,6
888,61,5
888,44,6
888,72,5
888,62,6
888,63,5
888,26,6
888,91,6
888,29,1
888,6,6
888,13,6
888,18,9
888,88,5
889,86,2
889,23,5
889,81,9
889,16,6
889,6,8
889,59,8
889,15,2
889,63,2
889,28,5
889,8,2
889,38,2
889,80,4
889,55,9
890,40,5
890,80,0
890,19,5
890,41,3
890,69,5
890,88,3
890,44,5
890,23,5
890,60,5
890,53,5
890,95,6
890,54,5
890,66,3
891,87,2
891,10,4
891,41,3
891,39,3
891,59,3
891,44,3
891,52,0
891,67,6
891,47,3
891,84,3
891,68,3
891,2,2
891,88,8
892,63,2
892,90,7
892,87,7
892,40,9
892,71,7
892,68,2
892,56,0
892,85,7
892,18,7
892,76,4
892,10,7
892,26,6
892,21,6
892,42,9
893,88,3
893,21,1
893,25,3
893,36,2
893,53,2
893,81,2
893,5,0
893,92,5
893,78,2
893,63,2
893,65,2
893,71,2
894,83,4
894,54,8
894,84,8
894,37,2
894,24,2
894,2,8
894,82,8
894,43,2
894,62,0
894,44,9
894,39,6
894,32,0
894,15,8
894,66,7
895,21,7
895,1,5
895,97,5
895,46,6
895,16,6
895,56,4
895,61,7
895,28,7
895,72,3
895,74,3
895,63,7
895,83,7
895,9,7
895,82,7
896,69,5
896,70,4
896,81,6
896,33,1
896,50,4
896,60,6
896,56,6
896,38,6
896,90,9
896,14,7
896,64,4
896,79,2
896,39,5
897,23,9
897,42,8
897,65,9
897,8,9
897,50,7
897,44,3
897,77,9
897,6,2
897,93,9
897,4,7
897,81,2
897,3,9
897,26,9
898,63,5
898,82,5
898,33,5
898,81,2
898,84,9
898,80,7
898,83,9
898,2,5
898,65,5
898,57,5
898,46,1
898,72,5
898,12,5
899,15,0
899,33,7
899,82,2
899,30,6
899,4,0
899,59,0
899,62,8
899,97,0
899,25,0
899,46,1
899,20,3
899,63,3
899,44,6
900,98,9
900,71,6
900,76,9
900,41,9
900,35,4
900,21,9
900,6,4
900,97,4
900,96,5
900,64,8
900,91,0
900,25,9
900,45,9
901,61,8
901,63,1
901,45,1
901,13,1
901,36,1
901,7,2
901,95,1
901,76,4
901,33,1
901,81,0
901,91,1
901,89,1
901,99,2
902,82,8
902,31,2
902,45,2
902,53,2
902,6,2
902,58,9
902,0,5
902,67,2
902,62,2
902,17,3
902,94,5
902,49,2
902,29,2
903,50,2
903,0,1
903,48,1
903,81,1
903,55,1
903,96,6
903,27,2
903,49,1
903,9,7
903,88,1
903,43,8
903,61,1
903,72,6
903,10,1
904,36,0
904,37,3
904,32,3
904,31,6
904,68,3
904,4,4
904,78,9
904,28,6
904,3,3
904,1,6
904,17,8
904,11,3
904,79,8
904,84,3
905,91,3
905,29,7
905,89,0
905,10,3
905,26,4
905,84,3
905,17,3
905,54,1
905,79,3
905,69,1
905,41,6
905,50,1
905,13,6
906,4,6
906,53,9
906,97,3
906,31,1
906,80,0
906,38,9
906,37,9
906,32,9
906,6,9
906,75,9
906,22,9
906,90,9
906,59,4
906,51,9
907,5,2
907,87,9
907,29,6
907,69,1
907,97,1
907,11,2
907,1,3
907,34,2
907,70,2
907,66,3
907,55,2
908,59,3
908,73,2
908,81,2
908,24,4
908,52,2
908,40,2
908,18,5
908,82,2
908,60,3
908,94,6
908,90,1
908,30,9
908,58,2
909,40,5
909,67,6
909,99,5
909,18,6
909,49,3
909,96,3
909,9,2
909,20,0
909,84,6
909,31,8
909,93,0
909,77,1
909,71,6
910,98,5
910,83,8
910,19,4
910,95,2
910,63,7
910,93,2
910,43,2
910,14,2
910,34,2
910,60,4
910,70,2
910,45,0
911,87,0
911,92,9
911,88,1
911,53,8
911,63,3
911,10,1
911,23,0
911,36,4
911,5,1
911,84,1
911,14,1
911,1,1
911,15,5
912,12,0
912,95,7
912,25,8
912,76,1
912,8,8
912,32,8
912,6,8
912,97,8
912,90,8
912,51,8
912,85,8
912,87,8
913,96,5
913,43,5
913,37,5
913,82,5
913,87,5
913,60,7
913,71,3
913,97,6
913,58,1
913,14,5
913,10,5
913,89,5
913,45,5
913,8,5
914,92,0
914,89,0
914,45,0
914,62,8
914,4,0
914,71,0
914,98,0
914,48,0
914,51,0
914,93,0
914,75,4
914,30,0
915,67,8
915,35,4
915,4,3
915,75,3
915,42,9
915,27,3
915,20,3
915,62,3
915,84,8
915,46,9
915,32,3
915,63,3
915,23,8
915,61,9
916,0,6
916,46,9
916,62,6
916,30,4
916,99,9
916,32,6
916,61,9
916,80,2
916,81,6
916,78,4
916,48,7
916,88,6
916,90,8
917,63,0
917,81,0
917,62,1
917,41,8
917,32,0
917,34,1
917,42,1
917,36,0
917,88,9
917,49,0
917,16,0
917,57,2
917,91,0
918,88,1
918,83,8
918,4,5
918,49,1
918,40,5
918,96,1
918,46,1
918,2,1
918,87,2
918,75,1
918,10,1
918,95,5
918,76,1
919,45,5
919,8,4
919,62,2
919,72,5
919,97,7
919,27,7
919,58,4
919,23,7
919,34,9
919,76,5
919,89,1
919,29,5
919,60,6
920,48,0
920,0,3
920,38,6
920,28,0
920,4,3
920,97,1
920,65,4
920,58,4
920,90,8
920,63,3
920,53,3
920,30,3
921,55,5
921,63,1
921,58,7
921,74,5
921,50,2
921,79,5
921,44,2
921,39,4
921,51,5
921,0,5
921,65,0
921,43,3
922,96,7
922,73,1
922,92,8
922,64,0
922,77,3
922,24,1
922,57,1
922,41,5
922,33,5
922,46,7
922,95,1
922,89,1
922,37,1
923,2,0
923,32,0
923,12,7
923,67,0
923,47,0
923,92,7
923,83,6
923,89,8
923,24,9
923,64,7
923,93,0
923,55,0
923,60,5
924,28,9
924,10,0
924,42,5
924,12,0
924,1,3
924,73,0
924,5,1
924,90,0
924,2,0
924,51,0
924,78,4
924,83,0
924,72,0
924,22,0
925,55,9
925,41,4
925,63,9
925,87,9
925,24,1
925,98,5
925,67,4
925,36,3
925,59,1
925,46,4
925,58,9
925,65,9
925,19,4
926,7,8
926,75,8
926,61,8
926,14,9
926,58,4
926,53,8
926,73,8
926,29,1
926,84,3
926,70,8
926,91,8
926,52,8
926,5,4
927,72,8
927,99,8
927,90,8
927,13,6
927,33,8
927,96,8
927,93,9
927,3,8
927,22,4
927,45,8
927,20,8
927,59,4
928,15,7
928,82,4
928,43,8
928,85,7
928,88,2
928,25,7
928,41,7
928,76,0
928,24,2
928,94,2
928,16,5
928,81,5
929,55,0
929,7,0
929,29,0
929,57,0
929,50,7
929,70,4
929,38,0
929,75,0
929,83,0
929,3,4
929,45,0
929,42,9
929,99,5
930,47,1
930,15,1
930,75,6
930,62,7
930,5,9
930,46,1
930,8,1
930,40,1
930,18,7
930,35,1
930,89,8
930,97,1
931,9,0
931,70,8
931,20,0
931,37,5
931,8,8
931,23,6
931,30,5
931,36,8
931,68,6
931,87,8
931,53,6
931,12,5
932,1,1
932,69,8
932,40,0
932,20,4
932,14,1
932,47,4
932,15,8
932,66,0
932,67,0
932,38,0
932,87,7
932,60,3
932,71,1
932,68,6
933,1,0
933,22,0
933,60,3
933,88,7
933,91,0
933,26,0
933,84,0
933,55,0
933,41,9
933,16,1
933,70,4
933,97,0
933,67,2
933,39,3
934,50,3
934,44,0
934,2,0
934,19,5
934,62,0
934,90,0
934,11,0
934,17,9
934,32,8
934,70,6
934,16,6
934,93,7
934,91,0
934,39,0
935,23,8
935,77,8
935,81,6
935,79,2
935,89,8
935,22,8
935,14,8
935,60,8
935,66,6
935,39,3
935,29,8
935,9,8
935,30,8
935,96,5
936,37,5
936,34,5
936,74,6
936,8,4
936,22,7
936,27,5
936,84,5
936,46,8
936,58,2
936,5,5
936,31,5
936,12,5
936,41,2
936,79,5
937,0,2
937,99,2
937,12,3
937,20,2
937,30,8
937,62,5
937,5,2
937,16,2
937,41,2
937,32,2
937,75,9
937,65,2
937,47,9
938,58,1
938,94,2
938,60,1
938,17,8
938,96,4
938,99,1
938,95,6
938,81,1
938,8,1
938,52,1
938,51,1
938,79,1
938,97,1
938,37,4
939,52,0
939,44,0
939,73,4
939,74,8
939,42,4
939,80,5
939,53,4
939,68,3
939,16,3
939,98,7
939,20,2
939,17,9
939,85,0
940,22,4
940,42,6
940,24,6
940,90,6
940,25,6
940,43,6
940,30,6
940,16,8
940,73,1
940,41,3
940,18,2
940,15,4
940,3,6
940,65,3
941,26,8
941,47,7
941,61,7
941,22,7
941,20,7
941,73,6
941,33,7
941,87,1
941,2,3
941,36,0
941,40,7
941,67,2
941,68,7
941,35,8
942,68,8
942,13,2
942,40,7
942,60,3
942,15,0
942,63,3
942,9,4
942,22,8
942,10,8
942,98,4
942,65,4
943,67,6
943,50,7
943,30,7
943,10,7
943,41,0
943,48,2
943,90,7
943,37,4
943,62,7
943,23,6
943,58,4
943,16,7
943,11,7
944,47,7
944,77,0
944,4,0
944,95,1
944,85,5
944,82,0
944,74,0
944,66,4
944,84,8
944,72,2
944,83,0
944,23,2
944,12,8
945,13,0
945,69,0
945,78,5
945,8,6
945,97,9
945,53,6
945,28,8
945,34,9
945,83,9
945,32,1
945,11,9
945,10,9
945,12,9
946,29,0
946,64,2
946,10,0
946,49,0
946,34,4
946,61,8
946,3,0
946,73,7
946,38,0
946,35,8
946,78,3
946,90,5
947,80,9
947,34,2
947,1,9
947,36,9
947,88,9
947,69,3
947,23,3
947,4,2
947,98,9
947,49,9
947,78,9
947,59,9
947,17,4
948,86,5
948,99,6
948,7,9
948,32,4
948,50,4
948,70,5
948,88,7
948,66,5
948,27,5
948,13,4
948,12,5
948,80,0
948,53,5
949,38,6
949,35,7
949,78,2
949,58,7
949,85,1
949,13,6
949,73,6
949,90,6
949,51,2
949,70,8
949,62,6
949,96,8
949,64,0
949,79,6
950,65,1
950,10,5
950,33,9
950,58,9
950,28,1
950,45,9
950,47,0
950,18,9
950,31,4
950,82,7
950,19,0
950,8,0
950,7,4
950,26,9
951,45,1
951,65,9
951,48,1
951,55,1
951,99,9
951,12,3
951,46,1
951,43,1
951,60,1
951,34,1
951,86,0
951,50,1
951,61,1
952,26,2
952,48,3
952,68,8
952,2,3
952,69,6
952,62,2
952,50,8
952,37,1
952,10,2
952,11,2
952,76,8
952,80,2
952,90,2
953,5,0
953,78,2
953,65,0
953,7,0
953,48,3
953,58,6
953,91,0
953,47,4
953,97,3
953,33,0
953,83,3
953,60,7
953,99,0
954,58,7
954,99,2
954,49,7
954,57,6
954,43,8
954,11,3
954,37,4
954,86,6
954,18,3
954,27,7
954,92,7
954,68,7
954,3,7
954,29,9
955,82,9
955,67,0
955,42,2
955,29,3
955,56,7
955,60,8
955,4,0
955,87,0
955,27,1
955,98,6
955,38,0
955,17,0
955,11,0
955,35,0
956,25,4
956,32,5
956,39,0
956,62,5
956,41,9
956,45,4
956,40,7
956,15,4
956,18,8
956,49,4
956,4,4
956,53,4
956,67,3
957,56,8
957,93,8
957,25,6
957,15,8
957,16,8
957,52,8
957,83,8
957,70,8
957,45,8
957,99,8
957,75,8
957,14,8
957,2,8
957,60,2
958,55,0
958,78,8
958,64,1
958,65,8
958,40,8
958,79,8
958,56,8
958,48,8
958,99,5
958,47,4
958,25,2
958,72,3
958,96,4
959,82,7
959,5,5
959,63,0
959,85,0
959,83,4
959,22,8
959,86,5
959,67,1
959,3,7
959,13,9
959,60,2
959,14,7
959,30,5
960,55,8
960,34,8
960,39,5
960,44,6
960,81,8
960,63,8
960,96,8
960,88,1
960,72,8
960,48,5
960,27,8
960,45,8
960,22,1
960,29,8
961,60,9
961,49,3
961,19,0
961,71,3
961,33,3
961,5,6
961,76,3
961,68,3
961,98,0
961,70,3
961,21,8
961,24,2
962,11,1
962,15,4
962,87,4
962,43,4
962,38,6
962,30,0
962,98,8
962,83,4
962,52,8
962,78,1
962,28,4
962,62,9
962,34,4
963,17,8
963,62,8
963,98,7
963,55,4
963,25,7
963,46,5
963,48,4
963,76,4
963,84,4
963,88,4
963,51,4
963,11,4
964,81,5
964,67,8
964,85,5
964,3,5
964,44,9
964,24,5
964,78,0
964,56,2
964,64,7
964,29,5
964,96,8
964,99,5
964,87,5
964,23,5
965,69,6
965,40,6
965,45,6
965,49,6
965,56,6
965,33,7
965,17,6
965,68,2
965,19,1
965,92,6
965,98,2
965,7,8
965,66,6
966,87,7
966,77,7
966,5,7
966,35,7
966,22,2
966,19,8
966,78,7
966,74,2
966,27,0
966,20,0
966,43,2
966,83,1
966,41,4
966,49,0
967,14,7
967,0,0
967,53,7
967,63,8
967,77,4
967,54,3
967,51,7
967,46,7
967,11,6
967,87,7
967,19,0
967,36,7
968,36,7
968,88,1
968,75,3
968,52,2
968,45,3
968,26,3
968,34,8
968,97,4
968,37,2
968,31,8
968,84,3
968,61,3
968,2,3
968,78,3
969,22,6
969,76,6
969,21,6
969,70,6
969,97,4
969,27,1
969,73,6
969,65,3
969,49,4
969,9,5
969,18,0
969,66,5
969,38,6
970,92,4
970,79,1
970,9,1
970,44,1
970,0,2
970,41,7
970,8,2
970,3,5
970,70,0
970,63,6
970,56,6
970,69,1
970,39,9
970,51,8
971,18,9
971,8,7
971,25,7
971,91,9
971,55,9
971,62,2
971,98,4
971,41,3
971,40,6
971,65,8
971,58,1
971,47,9
971,49,9
972,22,0
972,55,1
972,92,5
972,93,3
972,83,7
972,33,4
972,11,3
972,6,3
972,13,2
972,23,9
972,69,9
972,59,3
972,58,4
972,90,3
973,28,5
973,78,4
973,43,3
973,68,4
973,71,1
973,56,7
973,26,7
973,66,9
973,7,4
973,72,7
973,93,4
973,25,5
973,57,1
974,36,7
974,46,8
974,9,7
974,55,7
974,80,8
974,53,7
974,20,9
974,8,7
974,83,7
974,93,0
974,41,8
974,44,6
974,43,2
975,99,6
975,64,6
975,76,8
975,65,3
975,52,0
975,56,6
975,0,8
975,63,4
975,26,6
975,92,2
975,11,6
975,24,9
975,74,6
976,20,3
976,31,7
976,72,6
976,66,8
976,96,5
976,15,6
976,22,6
976,39,6
976,89,3
976,59,2
976,5,6
976,30,1
976,62,6
976,86,4
977,66,1
977,42,1
977,92,3
977,85,5
977,57,3
977,84,3
977,88,7
977,36,5
977,98,8
977,56,5
977,37,1
977,25,5
977,24,5
977,4,3
978,74,9
978,52,6
978,80,3
978,96,0
978,15,6
978,34,6
978,73,0
978,29,5
978,35,5
978,60,6
978,39,6
978,12,5
978,79,6
979,15,4
979,85,7
979,30,7
979,32,4
979,52,1
979,92,9
979,12,4
979,51,4
979,97,7
979,75,4
979,49,4
979,5,4
980,95,3
980,19,9
980,44,3
980,96,9
980,83,3
980,17,5
980,9,5
980,69,8
980,81,3
980,52,2
980,91,5
980,70,3
980,11,3
981,78,4
981,48,7
981,33,4
981,88,4
981,4,2
981,56,0
981,83,1
981,10,4
981,2,6
981,65,1
981,20,4
981,43,9
981,25,3
981,95,4
982,72,2
982,65,0
982,87,2
982,76,8
982,75,3
982,32,2
982,19,8
982,57,9
982,10,3
982,9,9
982,96,2
982,81,9
982,18,2
982,38,3
983,60,0
983,49,0
983,2,0
983,98,9
983,92,4
983,76,0
983,24,0
983,89,0
983,20,0
983,28,8
983,55,0
983,53,3
983,65,1
983,38,0
984,49,8
984,39,4
984,61,8
984,10,9
984,46,4
984,83,7
984,76,8
984,82,6
984,13,7
984,99,8
984,93,8
984,21,8
984,56,2
984,73,0
985,74,0
985,82,7
985,16,0
985,25,0
985,76,0
985,83,4
985,58,0
985,14,0
985,35,0
985,56,0
985,39,6
985,11,0
985,27,0
985,81,2
986,50,8
986,13,2
986,22,8
986,39,8
986,52,5
986,32,8
986,25,4
986,2,0
986,38,8
986,70,0
986,48,8
986,34,4
986,53,8
986,4,8
987,65,7
987,9,4
987,37,3
987,29,3
987,95,7
987,10,7
987,54,8
987,71,5
987,40,0
987,33,7
987,90,4
987,35,7
988,85,7
988,37,0
988,11,7
988,40,2
988,97,3
988,6,7
988,66,7
988,30,7
988,81,5
988,18,8
988,47,3
988,25,1
988,12,8
988,73,0
989,53,4
989,83,3
989,35,3
989,77,3
989,78,3
989,25,4
989,50,3
989,79,6
989,29,3
989,23,3
989,90,3
989,74,5
990,28,5
990,6,5
990,64,5
990,61,5
990,26,5
990,86,5
990,79,2
990,80,5
990,66,5
990,24,5
990,50,5
990,15,5
990,82,5
990,72,5
991,28,6
991,94,7
991,31,2
991,70,7
991,53,2
991,82,6
991,20,6
991,25,9
991,21,5
991,30,9
991,15,6
991,47,7
991,88,6
992,56,9
992,80,9
992,46,2
992,32,1
992,77,0
992,99,9
992,42,4
992,48,9
992,53,9
992,72,7
992,61,1
992,57,9
992,41,6
993,18,8
993,56,8
993,71,2
993,87,8
993,26,2
993,21,8
993,4,6
993,7,8
993,3,8
993,59,8
993,93,8
993,6,1
993,15,8
994,12,1
994,98,6
994,51,8
994,13,2
994,69,4
994,72,4
994,40,9
994,47,4
994,50,4
994,41,8
994,67,5
994,59,0
994,82,5
994,92,4
995,49,9
995,90,7
995,22,8
995,1,7
995,33,7
995,88,0
995,59,8
995,31,0
995,34,8
995,61,7
995,11,7
995,52,7
996,97,2
996,80,5
996,98,5
996,76,5
996,52,8
996,35,5
996,49,3
996,36,7
996,34,4
996,3,5
996,95,2
996,70,6
996,6,5
996,2,5
997,74,6
997,41,8
997,72,8
997,62,8
997,81,0
997,31,4
997,5,8
997,33,4
997,22,0
997,49,5
997,61,8
997,52,0
997,80,8
998,84,6
998,6,6
998,82,4
998,40,4
998,69,6
998,96,9
998,30,2
998,5,0
998,14,6
998,11,6
998,66,3
998,27,6
998,49,6
999,27,5
999,21,7
999,75,7
999,39,7
999,3,7
999,63,0
999,15,7
999,81,5
999,97,7
999,37,3
999,85,1
999,73,0
999,18,7
999,90,7
