task,worker,answer
2587,17,9
2587,52,6
2587,35,4
2587,56,9
2587,64,4
2588,35,9
2588,70,4
2588,36,4
2588,29,4
2588,55,9
2589,6,4
2589,51,7
2589,36,7
2589,37,6
2589,52,4
2590,47,6
2590,11,1
2590,12,8
2590,67,1
2590,82,7
2591,94,5
2591,23,1
2591,27,1
2591,62,5
2592,18,8
2592,63,0
2592,53,0
2592,94,0
2592,24,8
2593,13,1
2593,54,5
2593,23,4
2593,51,5
2593,79,2
2594,56,2
2594,82,7
2594,13,7
2594,83,0
2594,45,6
2595,61,7
2595,34,6
2595,33,6
2595,57,6
2595,20,2
2596,11,9
2596,74,9
2596,80,9
2596,26,9
2596,22,9
2597,83,7
2597,29,7
2597,27,0
2597,96,0
2597,33,4
2598,1,8
2598,47,8
2598,27,4
2598,14,8
2598,84,8
2599,61,2
2599,96,2
2599,40,2
2599,55,2
2599,93,5
2600,79,1
2600,3,8
2600,74,8
2600,10,5
2600,82,8
2601,10,2
2601,4,1
2601,28,1
2601,30,6
2601,18,1
2602,58,1
2602,40,6
2602,4,9
2602,32,9
2602,67,9
2603,54,1
2603,77,5
2603,93,8
2603,29,2
2603,25,2
2604,34,8
2604,82,2
2604,15,8
2604,92,7
2604,81,8
2605,22,6
2605,40,2
2605,36,1
2605,17,0
2605,69,0
2606,67,5
2606,12,5
2606,59,5
2606,93,9
2606,89,0
2607,32,6
2607,1,6
2607,16,6
2607,94,6
2607,38,6
2608,84,5
2608,62,0
2608,68,8
2608,48,4
2608,11,6
2609,5,8
2609,28,1
2609,39,4
2609,91,3
2609,13,4
2610,9,4
2610,50,7
2610,72,2
2610,19,4
2610,14,4
2611,86,3
2611,79,0
2611,20,1
2611,33,3
2612,88,3
2612,73,4
2612,40,4
2612,72,7
2612,59,2
2613,65,5
2613,23,7
2613,26,6
2613,27,6
2613,48,7
2614,97,8
2614,24,0
2614,93,0
2614,4,8
2614,11,5
2615,87,1
2615,45,8
2615,18,1
2615,21,7
2615,92,6
2616,79,5
2616,5,5
2616,46,6
2616,47,0
2616,97,4
2617,19,4
2617,4,8
2617,59,4
2617,12,7
2617,72,2
2618,63,2
2618,27,5
2618,58,0
2618,62,3
2618,64,7
2619,70,5
2619,43,5
2619,25,7
2619,61,5
2619,36,1
2620,30,9
2620,42,9
2620,64,2
2620,44,9
2620,41,3
2621,95,2
2621,51,6
2621,91,6
2621,50,9
2621,37,9
2622,47,9
2622,39,6
2622,45,9
2622,51,9
2622,29,9
2623,40,5
2623,50,1
2623,45,8
2623,37,2
2623,44,3
2624,80,5
2624,93,2
2624,34,5
2624,12,6
2624,97,3
2625,12,5
2625,83,5
2625,51,0
2625,46,4
2625,86,5
2626,89,1
2626,67,4
2626,4,2
2626,84,5
2626,59,1
2627,6,2
2627,1,8
2627,9,5
2627,97,1
2627,61,9
2628,90,9
2628,6,0
2628,71,0
2628,44,4
2628,60,9
2629,71,0
2629,72,2
2629,30,8
2629,31,8
2630,9,7
2630,34,1
2630,69,1
2630,39,0
2630,58,7
2631,96,1
2631,80,1
2631,83,6
2631,86,1
2632,7,1
2632,65,7
2632,27,6
2632,75,6
2632,85,7
2633,14,1
2633,26,2
2633,5,8
2633,92,9
2633,41,2
2634,9,0
2634,13,1
2634,21,1
2634,58,0
2634,1,8
2635,70,2
2635,47,7
2635,65,7
2635,75,9
2636,29,7
2636,7,3
2636,44,5
2636,46,3
2637,74,0
2637,29,5
2637,7,1
2637,78,1
2637,23,1
2638,86,5
2638,50,3
2638,34,5
2638,47,5
2638,82,5
2639,18,1
2639,67,9
2639,78,1
2639,92,1
2639,42,1
2640,46,0
2640,14,0
2640,38,0
2640,34,0
2640,50,7
2641,42,3
2641,0,0
2641,77,6
2641,41,3
2642,1,3
2642,41,1
2642,59,1
2642,18,1
2642,75,8
2643,97,2
2643,7,9
2643,80,2
2643,31,2
2643,89,2
2644,2,7
2644,49,2
2644,58,4
2644,44,4
2644,3,6
2645,75,1
2645,88,9
2645,31,9
2645,10,9
2645,66,4
2646,53,0
2646,75,0
2646,66,0
2646,74,0
2646,20,0
2647,55,2
2647,68,2
2647,99,8
2647,54,3
2647,62,5
2648,20,5
2648,35,5
2648,48,0
2648,22,7
2648,59,6
2649,65,6
2649,41,3
2649,85,6
2649,73,6
2649,77,8
2650,82,6
2650,40,6
2650,9,9
2650,23,9
2651,34,6
2651,94,6
2651,27,1
2651,49,2
2651,85,6
2652,63,3
2652,1,5
2652,3,5
2652,21,3
2653,92,6
2653,7,0
2653,61,0
2653,18,0
2653,66,0
2654,93,4
2654,64,8
2654,75,8
2654,87,9
2654,68,6
2655,23,8
2655,87,3
2655,7,8
2655,88,9
2655,63,9
2656,61,5
2656,91,5
2656,8,2
2656,3,7
2656,96,5
2657,3,3
2657,33,3
2657,17,0
2657,91,3
2657,46,0
2658,3,3
2658,88,3
2658,26,4
2658,30,5
2658,29,2
2659,8,9
2659,47,7
2659,91,7
2659,26,7
2659,97,3
2660,20,7
2660,26,7
2660,76,7
2660,7,7
2660,23,7
2661,75,7
2661,32,3
2661,91,8
2661,95,6
2661,72,6
2662,14,1
2662,9,1
2662,56,7
2662,65,1
2663,5,3
2663,3,3
2663,43,3
2663,21,3
2663,74,9
2664,42,8
2664,68,8
2664,94,8
2664,41,2
2664,35,8
2665,23,2
2665,21,9
2665,35,9
2665,5,9
2665,46,9
2666,61,7
2666,0,1
2666,16,1
2666,77,7
2666,48,2
2667,88,6
2667,79,6
2667,78,9
2667,40,6
2667,61,6
2668,52,1
2668,77,4
2668,75,1
2668,95,8
2668,21,2
2669,24,8
2669,61,3
2669,28,3
2669,43,3
2669,78,3
2670,71,2
2670,65,3
2670,54,9
2670,10,9
2670,53,3
2671,46,7
2671,3,4
2671,40,7
2671,82,7
2671,13,7
2672,42,3
2672,53,2
2672,6,3
2672,70,9
2672,94,9
2673,88,0
2673,14,0
2673,66,1
2673,10,5
2673,8,0
2674,61,6
2674,79,2
2674,73,6
2674,99,3
2675,96,7
2675,77,7
2675,20,6
2675,95,1
2675,86,7
2676,70,8
2676,47,3
2676,63,3
2676,48,3
2676,46,3
2677,38,9
2677,73,8
2677,4,0
2677,54,8
2677,25,7
2678,91,7
2678,84,7
2678,33,7
2678,87,7
2679,95,3
2679,19,8
2679,81,8
2679,39,8
2679,40,1
2680,89,0
2680,14,9
2680,94,0
2680,0,0
2680,16,6
2681,70,3
2681,24,1
2681,58,4
2681,10,3
2681,47,3
2682,96,5
2682,81,0
2682,82,6
2682,15,6
2682,58,6
2683,94,8
2683,59,2
2683,77,3
2683,50,3
2683,48,8
2684,77,7
2684,86,7
2684,50,2
2684,42,7
2684,24,7
2685,46,4
2685,10,8
2685,98,3
2685,92,3
2685,62,3
2686,31,3
2686,70,3
2686,64,3
2686,34,3
2686,98,7
2687,77,1
2687,93,8
2687,37,4
2687,57,4
2687,15,4
2688,89,6
2688,85,8
2688,47,5
2688,88,2
2688,62,5
2689,29,8
2689,82,2
2689,70,2
2689,65,2
2689,15,2
2690,47,7
2690,50,2
2690,72,2
2690,31,4
2690,1,2
2691,16,1
2691,92,4
2691,97,5
2691,20,9
2691,4,4
2692,71,2
2692,21,3
2692,15,0
2692,23,2
2692,84,6
2693,91,9
2693,34,9
2693,78,1
2693,57,4
2693,22,5
2694,98,2
2694,22,7
2694,46,1
2694,62,8
2694,54,8
2695,33,7
2695,18,7
2695,88,7
2695,8,3
2695,64,5
2696,53,0
2696,42,2
2696,47,2
2696,52,7
2696,8,9
2697,16,6
2697,79,5
2697,75,5
2697,32,5
2697,14,5
2698,78,2
2698,32,7
2698,52,8
2698,20,2
2698,97,2
2699,37,2
2699,41,4
2699,95,2
2699,75,9
2699,88,2
2700,86,3
2700,69,0
2700,10,4
2700,75,2
2700,11,8
2701,64,2
2701,53,2
2701,71,2
2701,55,8
2701,0,2
2702,82,3
2702,30,3
2702,71,3
2702,28,2
2702,95,5
2703,71,2
2703,0,7
2703,19,8
2703,61,2
2703,36,2
2704,25,0
2704,42,3
2704,64,4
2704,99,8
2705,22,3
2705,4,9
2705,39,3
2705,85,3
2705,84,3
2706,24,5
2706,19,4
2706,34,4
2706,9,4
2706,66,6
2707,39,6
2707,75,1
2707,37,8
2707,90,8
2707,62,8
2708,56,4
2708,12,1
2708,87,1
2708,15,1
2708,45,1
2709,63,0
2709,72,0
2709,80,0
2709,23,0
2710,86,2
2710,62,4
2710,4,4
2710,24,4
2711,43,0
2711,85,0
2711,81,2
2711,30,4
2711,32,9
2712,89,9
2712,66,0
2712,93,9
2712,42,3
2712,36,9
2713,66,8
2713,3,2
2713,82,4
2713,70,8
2713,54,5
2714,67,9
2714,37,8
2714,71,2
2714,69,8
2714,12,8
2715,95,6
2715,99,7
2715,2,5
2715,87,6
2715,6,6
2716,69,4
2716,86,4
2716,83,1
2716,12,9
2716,92,4
2717,34,9
2717,56,6
2717,11,8
2717,69,1
2717,42,8
2718,49,4
2718,52,8
2718,70,4
2718,75,4
2718,48,6
2719,20,6
2719,58,7
2719,9,6
2719,66,8
2719,33,6
2720,83,2
2720,6,9
2720,65,4
2720,1,5
2720,5,9
2721,96,2
2721,21,8
2721,97,5
2721,62,0
2721,22,7
2722,45,0
2722,1,1
2722,67,0
2722,38,0
2722,88,0
2723,61,0
2723,33,0
2723,25,0
2723,4,0
2723,98,7
2724,89,8
2724,11,2
2724,67,8
2724,4,6
2724,48,6
2725,7,3
2725,13,3
2725,61,0
2725,90,5
2725,22,0
2726,72,8
2726,62,8
2726,26,8
2726,90,8
2726,76,4
2727,52,8
2727,36,9
2727,89,8
2727,77,8
2727,74,4
2728,49,2
2728,65,2
2728,52,8
2728,59,2
2728,94,9
2729,18,5
2729,7,3
2729,79,3
2729,36,8
2729,3,4
2730,50,3
2730,64,9
2730,79,9
2730,94,9
2730,39,9
2731,98,0
2731,42,0
2731,84,2
2731,39,0
2731,0,0
2732,18,1
2732,48,6
2732,63,6
2732,33,3
2732,70,6
2733,32,2
2733,36,3
2733,15,3
2733,78,3
2734,65,0
2734,92,0
2734,56,1
2734,42,9
2734,91,0
2735,48,5
2735,84,2
2735,73,8
2735,63,9
2735,25,8
2736,14,1
2736,53,8
2736,35,4
2736,92,2
2736,29,1
2737,60,2
2737,86,5
2737,87,7
2737,10,3
2737,12,3
2738,97,3
2738,94,9
2738,53,7
2738,78,3
2738,52,3
2739,93,4
2739,50,7
2739,68,1
2739,18,8
2739,25,4
2740,90,4
2740,18,8
2740,45,2
2740,92,4
2740,91,6
2741,79,1
2741,43,6
2741,77,6
2741,82,1
2741,87,5
2742,47,7
2742,12,7
2742,40,4
2742,84,7
2743,90,6
2743,82,1
2743,25,1
2743,79,6
2743,67,1
2744,47,9
2744,48,4
2744,27,2
2744,26,5
2744,29,5
2745,0,9
2745,96,9
2745,6,9
2745,15,9
2745,93,5
2746,33,8
2746,42,1
2746,71,3
2746,80,0
2746,20,1
2747,16,2
2747,10,5
2747,56,5
2747,5,5
2747,9,5
2748,19,4
2748,72,0
2748,69,3
2748,21,1
2748,62,8
2749,42,2
2749,34,2
2749,69,6
2749,85,8
2749,89,2
2750,47,5
2750,82,9
2750,1,7
2750,92,1
2750,97,7
2751,93,1
2751,99,9
2751,44,9
2751,96,9
2751,74,9
2752,44,6
2752,84,8
2752,25,6
2752,15,4
2752,33,6
2753,14,3
2753,84,8
2753,74,4
2753,43,6
2753,87,8
2754,69,6
2754,49,5
2754,4,6
2754,78,6
2754,66,7
2755,37,5
2755,21,7
2755,0,8
2755,93,3
2755,14,3
2756,34,1
2756,76,8
2756,45,1
2756,52,2
2757,14,9
2757,61,9
2757,24,9
2757,91,8
2757,84,1
2758,17,1
2758,69,6
2758,89,3
2758,14,6
2758,88,6
2759,68,0
2759,58,9
2759,98,9
2759,85,0
2759,11,0
2760,99,4
2760,15,4
2760,76,4
2760,57,4
2760,79,4
2761,77,2
2761,14,3
2761,70,2
2761,22,2
2761,26,2
2762,14,2
2762,62,0
2762,87,8
2762,22,3
2762,48,8
2763,72,8
2763,87,6
2763,94,2
2763,95,4
2763,12,1
2764,32,9
2764,64,7
2764,1,1
2764,63,2
2764,12,2
2765,79,0
2765,4,2
2765,8,0
2765,47,0
2765,96,0
2766,26,1
2766,78,9
2766,96,1
2766,23,8
2766,56,1
2767,80,6
2767,3,0
2767,35,5
2767,60,2
2767,92,0
2768,92,9
2768,61,9
2768,58,0
2768,78,9
2768,10,9
2769,73,6
2769,58,6
2769,12,8
2769,24,2
2769,56,6
2770,53,6
2770,74,6
2770,36,7
2770,32,4
2770,99,7
2771,25,6
2771,4,2
2771,47,2
2771,98,2
2771,93,3
2772,16,2
2772,25,6
2772,99,6
2772,43,6
2772,79,4
2773,94,2
2773,34,0
2773,77,9
2773,20,9
2773,49,9
2774,51,5
2774,94,5
2774,26,9
2774,71,4
2774,7,2
2775,28,3
2775,87,7
2775,36,4
2775,11,7
2776,54,2
2776,97,5
2776,11,5
2776,58,1
2776,45,5
2777,84,3
2777,94,0
2777,50,4
2777,74,4
2777,13,0
2778,39,5
2778,2,7
2778,16,2
2778,9,3
2778,27,5
2779,47,9
2779,72,8
2779,81,8
2779,36,8
2779,18,8
2780,59,8
2780,85,6
2780,52,8
2780,93,3
2780,6,7
2781,23,5
2781,91,5
2781,1,0
2781,48,5
2781,22,5
2782,52,7
2782,73,1
2782,11,1
2782,54,3
2782,94,2
2783,67,3
2783,64,4
2783,98,3
2783,51,7
2783,89,7
2784,31,4
2784,10,8
2784,60,9
2784,9,0
2785,40,9
2785,68,5
2785,69,7
2785,56,5
2786,77,1
2786,44,2
2786,8,8
2786,16,9
2786,56,2
2787,91,7
2787,39,4
2787,74,4
2787,15,4
2787,99,0
2788,2,5
2788,42,2
2788,25,5
2788,90,2
2788,87,1
2789,79,7
2789,67,7
2789,86,3
2789,69,8
2789,12,7
2790,6,8
2790,62,6
2790,42,1
2790,88,2
2790,97,6
2791,61,8
2791,41,8
2791,34,8
2791,53,8
2791,91,2
2792,61,6
2792,57,9
2792,35,6
2792,26,6
2792,5,1
2793,54,6
2793,51,9
2793,26,9
2793,42,0
2793,46,9
2794,50,4
2794,38,2
2794,70,6
2794,37,6
2795,19,0
2795,45,3
2795,63,0
2795,13,0
2795,27,0
2796,34,5
2796,39,2
2796,69,2
2796,79,6
2797,3,5
2797,56,1
2797,29,7
2797,71,7
2797,41,0
2798,33,0
2798,15,0
2798,89,8
2798,86,0
2798,95,1
2799,18,0
2799,59,5
2799,54,1
2799,48,1
2799,96,5
2800,70,3
2800,50,6
2800,51,6
2800,40,6
2800,33,6
2801,40,8
2801,68,0
2801,30,8
2801,10,2
2801,44,4
2802,15,9
2802,49,5
2802,53,7
2802,93,5
2802,29,2
2803,16,5
2803,83,3
2803,52,9
2803,42,9
2803,49,9
2804,68,3
2804,95,3
2804,29,4
2804,12,1
2804,6,3
2805,72,8
2805,23,8
2805,42,8
2805,28,7
2805,99,8
2806,90,5
2806,6,4
2806,85,7
2806,61,7
2806,4,2
2807,27,8
2807,38,0
2807,17,8
2807,64,4
2808,29,0
2808,24,8
2808,56,2
2808,42,8
2808,95,8
2809,1,2
2809,87,2
2809,13,2
2809,71,2
2809,68,2
2810,18,1
2810,72,1
2810,26,1
2810,59,1
2810,32,1
2811,71,1
2811,62,1
2811,9,9
2811,47,1
2811,35,8
2812,5,9
2812,21,1
2812,23,4
2812,37,5
2812,97,0
2813,62,8
2813,28,4
2813,37,8
2813,66,8
2813,7,8
2814,39,1
2814,9,7
2814,55,6
2814,3,6
2814,6,6
2815,90,8
2815,14,8
2815,46,0
2815,9,8
2815,66,9
2816,94,6
2816,59,5
2816,33,3
2816,82,3
2816,27,5
2817,5,6
2817,95,9
2817,72,7
2817,7,8
2817,53,9
2818,23,9
2818,58,5
2818,59,5
2818,67,8
2818,82,5
2819,95,3
2819,99,8
2819,2,6
2819,22,3
2819,5,2
2820,94,7
2820,74,7
2820,78,4
2820,11,7
2820,38,6
2821,65,1
2821,92,1
2821,2,7
2821,57,1
2821,55,1
2822,44,3
2822,62,1
2822,27,5
2822,5,8
2823,88,0
2823,32,2
2823,62,6
2823,63,6
2823,2,2
2824,60,6
2824,92,5
2824,17,6
2824,83,8
2824,99,1
2825,21,6
2825,58,3
2825,36,3
2825,25,4
2825,30,3
2826,45,9
2826,96,8
2826,0,6
2826,44,8
2826,29,8
2827,90,3
2827,47,4
2827,2,7
2827,20,7
2827,79,7
2828,69,6
2828,9,6
2828,14,5
2828,21,6
2828,83,6
2829,9,2
2829,95,7
2829,61,0
2829,43,4
2829,82,2
2830,83,7
2830,77,7
2830,23,4
2830,70,9
2830,46,7
2831,61,8
2831,69,7
2831,27,2
2831,95,8
2831,75,8
2832,55,4
2832,65,4
2832,53,3
2832,91,6
2833,13,2
2833,9,2
2833,42,2
2833,11,6
2833,7,2
2834,27,6
2834,67,9
2834,77,6
2834,87,6
2834,60,5
2835,0,1
2835,42,1
2835,96,8
2835,63,3
2836,18,1
2836,97,5
2836,75,2
2836,8,7
2836,33,2
2837,35,6
2837,7,0
2837,41,8
2837,34,8
2837,13,8
2838,26,9
2838,90,6
2838,82,4
2838,31,2
2838,55,8
2839,80,3
2839,34,3
2839,91,5
2839,45,3
2839,94,5
2840,12,3
2840,80,2
2840,85,1
2840,39,7
2840,82,3
2841,53,1
2841,49,1
2841,37,9
2841,52,8
2841,57,0
2842,35,7
2842,16,7
2842,50,7
2842,11,7
2842,65,7
2843,86,2
2843,89,2
2843,46,2
2843,43,0
2843,75,2
2844,11,1
2844,47,2
2844,99,0
2844,21,8
2844,26,9
2845,96,6
2845,22,6
2845,75,8
2845,78,0
2845,19,6
2846,70,3
2846,50,8
2846,36,8
2846,35,8
2846,88,6
2847,88,4
2847,52,3
2847,92,4
2847,8,9
2847,25,3
2848,7,7
2848,52,3
2848,70,9
2848,96,9
2848,48,2
2849,82,3
2849,54,6
2849,31,7
2849,9,3
2849,21,4
2850,26,4
2850,45,4
2850,27,6
2850,32,4
2850,43,1
2851,97,8
2851,38,8
2851,14,7
2851,4,8
2851,79,2
2852,78,8
2852,94,3
2852,54,6
2852,24,8
2852,62,8
2853,91,9
2853,56,9
2853,14,8
2853,36,9
2853,67,4
2854,74,7
2854,13,5
2854,49,7
2854,82,7
2854,59,8
2855,93,9
2855,13,6
2855,23,5
2855,95,1
2855,83,1
2856,71,3
2856,4,9
2856,87,3
2856,70,2
2856,54,3
2857,43,0
2857,62,0
2857,15,0
2857,21,2
2857,38,7
2858,58,0
2858,98,0
2858,78,0
2858,1,0
2858,73,0
2859,49,1
2859,17,0
2859,65,1
2859,12,4
2859,1,4
2860,75,7
2860,30,3
2860,91,1
2860,63,7
2860,46,3
2861,14,0
2861,28,7
2861,89,7
2861,93,7
2861,51,0
2862,82,9
2862,23,9
2862,22,7
2862,87,2
2862,64,9
2863,64,4
2863,94,4
2863,0,9
2863,22,7
2863,97,4
2864,67,6
2864,63,6
2864,9,4
2864,43,6
2864,28,1
2865,52,3
2865,83,1
2865,58,3
2865,49,9
2865,93,3
2866,72,7
2866,38,2
2866,84,2
2866,76,2
2866,49,2
2867,76,3
2867,31,6
2867,72,6
2867,98,8
2867,0,0
2868,94,8
2868,10,4
2868,1,1
2868,22,1
2868,53,0
2869,51,2
2869,73,2
2869,94,4
2869,38,1
2869,72,2
2870,93,0
2870,44,9
2870,18,0
2870,25,0
2870,65,0
2871,12,5
2871,38,0
2871,72,9
2871,11,4
2871,84,2
2872,40,5
2872,29,7
2872,44,7
2872,78,7
2872,52,2
2873,94,3
2873,40,1
2873,62,1
2873,69,1
2874,8,8
2874,4,5
2874,94,5
2874,59,1
2874,34,9
2875,46,4
2875,38,9
2875,33,2
2875,28,8
2875,54,2
2876,57,4
2876,9,0
2876,70,0
2876,80,6
2876,6,0
2877,15,4
2877,42,2
2877,10,4
2877,76,4
2877,21,9
2878,66,7
2878,65,7
2878,76,7
2878,77,1
2878,5,7
2879,93,0
2879,96,0
2879,43,9
2879,60,4
2879,79,8
2880,44,1
2880,73,9
2880,99,8
2880,50,3
2880,37,4
2881,7,4
2881,67,6
2881,37,1
2881,27,7
2881,14,0
2882,53,0
2882,84,0
2882,19,7
2882,23,0
2882,13,0
2883,54,7
2883,73,3
2883,87,4
2883,72,1
2884,26,6
2884,21,6
2884,64,1
2884,62,6
2884,66,9
2885,19,4
2885,78,4
2885,12,5
2885,55,4
2885,62,8
2886,67,2
2886,59,4
2886,69,4
2886,0,2
2887,15,6
2887,86,6
2887,80,9
2887,21,3
2887,1,9
2888,72,5
2888,73,1
2888,60,8
2888,2,1
2888,26,1
2889,78,3
2889,40,9
2889,90,0
2889,29,6
2889,43,5
2890,75,2
2890,96,6
2890,47,6
2890,28,3
2890,19,8
2891,88,9
2891,78,3
2891,72,5
2891,19,4
2892,2,8
2892,8,3
2892,85,1
2892,32,8
2892,47,4
2893,26,0
2893,82,0
2893,52,4
2893,47,0
2893,57,0
2894,2,6
2894,91,7
2894,76,6
2894,45,6
2894,46,4
2895,90,5
2895,4,4
2895,56,5
2895,5,5
2895,85,5
2896,90,0
2896,85,0
2896,47,0
2896,19,7
2896,38,3
2897,85,9
2897,54,9
2897,32,2
2897,75,7
2897,82,9
2898,91,2
2898,47,8
2898,3,4
2898,90,8
2898,96,8
2899,26,1
2899,37,1
2899,21,0
2899,23,8
2899,16,1
2900,81,3
2900,69,0
2900,42,0
2900,70,4
2900,5,1
2901,60,4
2901,99,8
2901,3,4
2901,27,4
2901,18,1
2902,69,8
2902,49,0
2902,23,8
2902,85,8
2902,72,8
2903,73,5
2903,18,2
2903,93,9
2903,35,4
2903,53,3
2904,44,7
2904,46,8
2904,81,0
2904,23,6
2904,56,0
2905,99,8
2905,0,8
2905,69,8
2905,79,8
2905,37,2
2906,76,9
2906,2,3
2906,37,3
2906,75,4
2906,73,3
2907,96,7
2907,5,7
2907,47,8
2907,81,4
2907,33,7
2908,81,8
2908,0,6
2908,39,1
2908,53,1
2908,15,1
2909,20,5
2909,95,2
2909,12,4
2909,5,4
2909,3,5
2910,94,0
2910,19,2
2910,85,9
2910,95,0
2910,61,1
2911,11,1
2911,87,3
2911,26,9
2911,36,7
2911,12,9
2912,34,2
2912,71,4
2912,99,5
2912,97,3
2913,25,8
2913,92,1
2913,69,9
2913,99,4
2913,40,0
2914,64,2
2914,52,7
2914,35,4
2914,56,6
2914,84,8
2915,7,7
2915,71,1
2915,73,7
2915,55,7
2915,45,5
2916,34,3
2916,88,3
2916,16,5
2916,62,3
2916,27,3
2917,54,4
2917,89,4
2917,45,4
2917,55,4
2917,68,4
2918,28,6
2918,68,8
2918,12,4
2918,23,8
2918,85,8
2919,97,0
2919,75,4
2919,11,1
2919,90,8
2919,44,0
2920,48,8
2920,4,8
2920,30,9
2920,39,9
2920,64,3
2921,69,1
2921,8,1
2921,10,1
2921,47,0
2921,14,1
2922,52,4
2922,63,5
2922,62,0
2922,67,0
2922,17,4
2923,72,1
2923,67,1
2923,63,1
2923,45,8
2923,73,1
2924,81,1
2924,47,1
2924,59,2
2924,95,1
2924,30,1
2925,50,6
2925,60,5
2925,45,5
2925,87,7
2925,53,4
2926,20,5
2926,69,6
2926,82,6
2926,19,9
2926,92,7
2927,47,0
2927,37,0
2927,14,0
2927,55,5
2927,28,0
2928,0,5
2928,25,2
2928,78,8
2928,23,1
2928,28,8
2929,31,1
2929,69,7
2929,49,1
2929,17,9
2929,35,5
2930,48,4
2930,19,1
2930,42,7
2930,93,2
2930,15,6
2931,48,9
2931,97,9
2931,60,9
2931,47,9
2931,46,9
2932,84,6
2932,67,8
2932,59,0
2932,45,5
2932,46,0
2933,0,6
2933,96,5
2933,92,8
2933,14,9
2933,12,5
2934,67,2
2934,74,6
2934,53,0
2934,26,6
2934,84,9
2935,34,5
2935,32,5
2935,79,1
2935,35,5
2935,24,1
2936,62,5
2936,1,1
2936,10,5
2936,13,5
2936,9,5
2937,88,1
2937,27,6
2937,62,9
2937,3,9
2937,63,9
2938,75,1
2938,89,9
2938,12,5
2938,29,9
2938,82,9
2939,7,6
2939,61,6
2939,36,2
2939,65,6
2939,73,6
2940,31,7
2940,66,7
2940,49,7
2940,13,7
2940,57,6
2941,46,9
2941,12,1
2941,32,5
2941,49,7
2942,89,3
2942,46,1
2942,4,7
2942,56,5
2942,88,3
2943,46,1
2943,22,8
2943,13,1
2943,28,9
2943,42,0
2944,9,2
2944,79,9
2944,40,0
2944,50,5
2944,14,1
2945,66,4
2945,92,6
2945,91,4
2945,11,4
2945,86,4
2946,89,1
2946,85,3
2946,58,5
2946,79,9
2946,95,5
2947,8,9
2947,34,1
2947,23,1
2947,32,3
2947,92,2
2948,75,7
2948,95,4
2948,34,7
2948,96,7
2948,74,7
2949,27,4
2949,80,8
2949,70,8
2949,79,2
2949,52,8
2950,52,8
2950,98,3
2950,81,6
2950,56,3
2950,49,3
2951,62,8
2951,69,0
2951,7,0
2951,9,5
2951,85,4
2952,29,0
2952,71,2
2952,75,0
2952,27,2
2952,36,4
2953,69,7
2953,49,9
2953,92,5
2953,0,4
2953,16,7
2954,38,4
2954,51,4
2954,68,6
2954,10,4
2954,63,4
2955,14,0
2955,69,1
2955,71,4
2955,7,4
2955,26,2
2956,78,6
2956,45,6
2956,84,4
2956,91,1
2956,61,6
2957,50,9
2957,86,8
2957,31,7
2957,10,9
2957,11,9
2958,51,8
2958,84,8
2958,6,0
2958,69,8
2958,18,6
2959,34,3
2959,94,9
2959,89,0
2959,10,0
2959,22,0
2960,8,4
2960,81,2
2960,14,3
2960,31,0
2960,96,4
2961,74,1
2961,59,1
2961,97,7
2961,91,1
2961,47,1
2962,33,9
2962,9,8
2962,1,0
2962,66,4
2963,70,7
2963,36,5
2963,72,3
2963,7,3
2963,71,3
2964,80,4
2964,3,8
2964,45,8
2964,31,6
2964,23,0
2965,22,5
2965,92,4
2965,6,0
2965,11,1
2965,45,9
2966,77,2
2966,1,9
2966,4,3
2966,75,9
2966,81,1
2967,21,4
2967,48,9
2967,50,7
2967,90,4
2967,11,7
2968,78,4
2968,50,5
2968,54,4
2968,15,4
2968,70,6
2969,62,1
2969,5,1
2969,90,1
2969,76,1
2969,15,1
2970,81,8
2970,69,6
2970,76,2
2970,44,7
2970,0,3
2971,98,8
2971,4,6
2971,37,3
2971,29,6
2971,13,6
2972,85,2
2972,94,0
2972,74,0
2972,47,0
2972,69,8
2973,29,9
2973,41,2
2973,18,7
2973,9,2
2973,61,2
2974,6,1
2974,17,9
2974,60,1
2974,0,8
2974,28,1
2975,22,6
2975,34,0
2975,91,7
2975,48,9
2975,12,0
2976,21,5
2976,55,1
2976,58,9
2976,66,9
2976,14,9
2977,91,0
2977,8,1
2977,84,2
2977,40,4
2977,90,0
2978,16,0
2978,20,4
2978,69,7
2978,13,2
2978,63,2
2979,26,6
2979,71,5
2979,3,6
2979,12,1
2979,57,5
2980,40,7
2980,95,2
2980,74,2
2980,68,2
2981,67,7
2981,11,6
2981,13,7
2981,91,7
2981,62,7
2982,43,7
2982,54,9
2982,75,5
2982,27,5
2982,72,5
2983,48,0
2983,56,0
2983,86,8
2983,39,1
2983,88,0
2984,83,9
2984,24,6
2984,5,2
2984,61,6
2984,18,7
2985,17,1
2985,74,0
2985,78,6
2985,52,6
2985,36,0
2986,91,5
2986,47,0
2986,86,0
2986,12,2
2986,98,4
2987,70,4
2987,19,0
2987,62,6
2987,95,7
2987,53,6
2988,37,0
2988,20,1
2988,62,7
2988,99,2
2988,25,7
2989,31,6
2989,28,2
2989,72,9
2989,53,0
2990,71,5
2990,20,5
2990,1,5
2990,17,5
2990,53,1
2991,48,5
2991,89,6
2991,76,4
2991,55,6
2991,60,6
2992,57,6
2992,93,7
2992,50,1
2992,34,6
2992,94,0
2993,38,3
2993,55,8
2993,2,8
2993,66,3
