task,worker,answer
2209,98,8
2209,67,3
2210,7,7
2210,50,5
2210,11,1
2210,80,5
2210,22,5
2211,97,3
2211,80,0
2211,57,0
2211,46,5
2211,93,0
2212,80,0
2212,9,6
2212,20,2
2212,86,6
2212,32,5
2213,51,3
2213,26,3
2213,59,1
2213,84,0
2213,94,5
2214,15,6
2214,59,1
2214,1,8
2214,3,4
2215,88,4
2215,78,1
2215,9,1
2215,8,9
2215,55,1
2216,79,7
2216,26,0
2216,70,1
2216,32,2
2216,92,0
2217,44,1
2217,91,4
2217,10,4
2217,5,4
2218,54,7
2218,6,4
2218,51,7
2218,9,7
2218,74,2
2219,8,9
2219,17,9
2219,25,2
2219,58,8
2219,67,0
2220,92,5
2220,28,0
2220,31,5
2220,6,0
2220,78,7
2221,10,8
2221,12,0
2221,94,7
2221,91,3
2221,74,0
2222,88,9
2222,25,9
2222,38,9
2222,59,9
2222,13,9
2223,87,7
2223,8,9
2223,7,6
2223,3,9
2223,62,0
2224,33,7
2224,4,3
2224,24,5
2224,90,1
2224,62,0
2225,2,6
2225,21,0
2225,20,2
2225,92,0
2225,13,2
2226,77,9
2226,30,3
2226,90,1
2226,22,1
2226,20,1
2227,92,8
2227,68,6
2227,83,9
2227,46,9
2227,63,5
2228,29,0
2228,58,6
2228,69,6
2228,93,6
2228,17,0
2229,98,2
2229,50,3
2229,37,7
2229,13,7
2229,85,5
2230,4,5
2230,98,5
2230,50,9
2230,77,5
2230,87,7
2231,93,3
2231,58,4
2231,26,7
2231,55,7
2231,56,4
2232,89,9
2232,57,2
2232,42,4
2232,66,6
2232,58,4
2233,90,4
2233,59,8
2233,30,9
2233,99,8
2234,58,3
2234,44,4
2234,31,4
2234,78,9
2234,29,4
2235,26,9
2235,59,9
2235,71,1
2235,75,9
2235,63,9
2236,78,2
2236,73,6
2236,77,8
2236,52,6
2236,50,6
2237,39,9
2237,38,9
2237,50,7
2237,55,4
2237,93,2
2238,93,8
2238,65,7
2238,92,7
2238,72,3
2238,86,7
2239,31,4
2239,59,2
2239,36,5
2239,42,9
2239,48,2
2240,63,6
2240,47,8
2240,84,1
2240,9,1
2240,39,7
2241,42,5
2241,23,6
2241,54,5
2241,78,7
2241,0,5
2242,3,7
2242,10,3
2242,15,3
2242,48,9
2242,83,7
2243,36,4
2243,74,0
2243,29,0
2243,48,2
2243,24,6
2244,8,8
2244,23,7
2244,0,8
2244,53,7
2244,85,8
2245,69,7
2245,85,7
2245,12,8
2245,37,8
2245,86,8
2246,44,8
2246,8,3
2246,12,8
2246,26,9
2246,68,1
2247,40,8
2247,66,2
2247,49,9
2247,36,2
2247,64,7
2248,94,6
2248,41,5
2248,25,5
2248,30,8
2248,92,5
2249,25,2
2249,8,2
2249,73,2
2249,95,2
2249,28,4
2250,3,4
2250,78,8
2250,63,5
2250,6,4
2250,51,8
2251,33,3
2251,42,2
2251,23,7
2251,55,7
2251,74,8
2252,24,5
2252,60,8
2252,16,7
2252,98,7
2252,81,8
2253,82,6
2253,90,8
2253,56,1
2253,99,7
2253,18,3
2254,38,0
2254,63,0
2254,93,0
2254,7,8
2254,50,5
2255,43,0
2255,1,5
2255,31,3
2255,12,1
2255,69,6
2256,32,9
2256,16,8
2256,29,6
2256,96,8
2257,15,3
2257,17,2
2257,55,3
2257,20,3
2257,6,3
2258,91,8
2258,45,9
2258,77,8
2258,48,8
2258,89,7
2259,25,7
2259,78,1
2259,35,7
2259,23,0
2259,10,7
2260,62,5
2260,54,2
2260,2,7
2260,70,7
2260,89,3
2261,82,5
2261,38,5
2261,77,1
2261,89,8
2261,66,4
2262,71,3
2262,72,4
2262,77,2
2262,2,2
2262,97,2
2263,1,8
2263,25,5
2263,26,4
2263,71,8
2264,33,3
2264,19,3
2264,47,6
2264,95,3
2264,98,4
2265,85,6
2265,61,1
2265,52,0
2265,88,5
2265,15,9
2266,51,1
2266,28,5
2266,90,4
2266,36,0
2266,76,3
2267,51,4
2267,61,5
2267,70,5
2267,77,6
2268,46,0
2268,39,9
2268,95,0
2268,68,2
2269,74,2
2269,97,3
2269,96,4
2269,27,6
2269,72,6
2270,73,9
2270,99,3
2270,21,0
2270,67,4
2270,45,9
2271,11,5
2271,85,8
2271,48,4
2271,54,5
2271,68,9
2272,79,9
2272,12,2
2272,1,3
2272,43,3
2272,82,4
2273,14,0
2273,36,0
2273,54,1
2273,6,0
2273,3,0
2274,35,7
2274,1,1
2274,45,7
2274,40,8
2274,29,7
2275,13,6
2275,17,4
2275,49,4
2275,11,4
2275,40,4
2276,60,9
2276,76,5
2276,47,9
2276,34,3
2276,46,9
2277,24,4
2277,79,6
2277,44,0
2277,92,5
2277,85,5
2278,53,0
2278,40,5
2278,44,5
2278,91,4
2278,27,7
2279,11,5
2279,32,8
2279,8,8
2279,44,0
2279,97,8
2280,80,1
2280,94,6
2280,10,1
2280,62,8
2280,61,8
2281,20,2
2281,1,1
2281,73,2
2281,82,2
2281,98,6
2282,7,9
2282,12,9
2282,15,1
2282,63,3
2282,75,8
2283,13,6
2283,74,6
2283,28,9
2283,14,6
2283,90,7
2284,12,2
2284,3,6
2284,51,3
2284,98,6
2284,58,6
2285,66,3
2285,20,3
2285,0,3
2285,15,3
2285,64,5
2286,71,3
2286,6,2
2286,93,8
2286,39,1
2286,82,7
2287,2,7
2287,60,0
2287,81,8
2287,17,2
2287,19,6
2288,89,2
2288,2,9
2288,17,1
2288,38,9
2288,87,9
2289,37,8
2289,94,4
2289,80,8
2289,86,8
2289,34,9
2290,26,2
2290,57,1
2290,41,6
2290,74,6
2290,97,5
2291,76,4
2291,28,0
2291,23,4
2291,56,6
2291,9,4
2292,53,3
2292,41,1
2292,82,4
2292,54,3
2292,29,9
2293,35,5
2293,1,5
2293,84,5
2293,92,9
2293,8,7
2294,70,5
2294,91,7
2294,19,5
2294,80,7
2294,24,6
2295,83,1
2295,47,1
2295,32,2
2295,63,4
2295,78,8
2296,69,0
2296,62,3
2296,39,2
2296,6,3
2296,19,6
2297,59,8
2297,75,7
2297,87,1
2297,66,9
2297,62,8
2298,36,3
2298,42,0
2298,59,3
2298,16,4
2298,15,1
2299,15,2
2299,99,6
2299,55,8
2299,37,0
2299,0,9
2300,42,3
2300,47,9
2300,87,2
2300,90,3
2300,30,2
2301,39,5
2301,60,6
2301,48,3
2301,99,9
2301,67,1
2302,38,9
2302,25,1
2302,44,8
2302,47,3
2303,6,7
2303,34,2
2303,28,1
2303,94,4
2303,67,2
2304,26,7
2304,23,9
2304,80,9
2304,32,9
2304,99,9
2305,15,0
2305,56,4
2305,81,4
2305,9,4
2305,93,4
2306,30,9
2306,37,3
2306,80,9
2306,76,9
2306,79,1
2307,13,0
2307,74,8
2307,58,0
2307,9,0
2307,87,6
2308,63,0
2308,35,6
2308,40,2
2308,75,9
2308,58,6
2309,97,6
2309,21,6
2309,0,0
2309,93,6
2309,14,4
2310,52,4
2310,53,0
2310,88,5
2310,16,4
2310,91,0
2311,21,0
2311,87,0
2311,6,4
2311,71,0
2311,38,2
2312,76,9
2312,5,7
2312,28,7
2312,34,1
2312,22,0
2313,93,0
2313,51,5
2313,36,6
2313,26,6
2313,7,6
2314,10,1
2314,86,4
2314,83,1
2314,25,1
2314,45,1
2315,62,1
2315,5,1
2315,61,1
2315,24,5
2315,50,5
2316,86,2
2316,52,0
2316,70,0
2316,2,2
2316,79,4
2317,87,4
2317,97,5
2317,11,6
2317,13,5
2317,44,5
2318,66,4
2318,0,4
2318,45,5
2318,58,4
2318,12,4
2319,82,5
2319,84,9
2319,23,8
2319,33,5
2319,20,5
2320,8,9
2320,60,2
2320,42,2
2320,21,9
2320,40,7
2321,27,6
2321,53,5
2321,91,6
2321,0,8
2321,57,6
2322,63,1
2322,37,3
2322,77,1
2322,55,4
2322,74,6
2323,5,4
2323,50,4
2323,31,7
2323,96,4
2323,37,4
2324,18,6
2324,41,6
2324,64,6
2324,63,0
2325,33,6
2325,82,1
2325,88,1
2325,40,1
2325,73,1
2326,18,6
2326,85,6
2326,84,6
2326,92,7
2326,5,6
2327,22,3
2327,61,4
2327,91,4
2327,72,4
2327,69,4
2328,57,0
2328,39,0
2328,21,0
2328,37,8
2328,62,0
2329,41,9
2329,98,9
2329,53,9
2329,86,9
2329,51,9
2330,1,9
2330,8,5
2330,2,1
2330,47,6
2330,71,3
2331,47,3
2331,11,0
2331,64,2
2331,97,3
2331,24,1
2332,69,9
2332,52,9
2332,58,3
2332,51,7
2332,61,7
2333,75,7
2333,66,3
2333,73,1
2333,19,6
2333,95,4
2334,95,9
2334,87,7
2334,42,7
2334,11,7
2334,94,5
2335,72,9
2335,86,9
2335,71,9
2335,60,9
2335,73,9
2336,9,4
2336,5,5
2336,25,8
2336,66,5
2336,14,8
2337,22,4
2337,23,6
2337,93,9
2337,44,3
2337,39,3
2338,3,4
2338,88,4
2338,44,8
2338,33,2
2338,97,2
2339,27,9
2339,55,2
2339,39,0
2339,99,1
2339,92,2
2340,1,2
2340,31,2
2340,58,2
2340,76,5
2340,11,5
2341,55,5
2341,83,6
2341,31,6
2341,59,9
2342,89,4
2342,50,5
2342,41,8
2342,13,4
2342,72,9
2343,42,3
2343,86,1
2343,28,6
2343,11,3
2343,58,3
2344,87,7
2344,33,0
2344,16,1
2344,67,0
2344,73,3
2345,41,9
2345,30,9
2345,80,9
2345,73,9
2345,85,4
2346,75,1
2346,94,8
2346,44,1
2346,41,8
2346,93,4
2347,32,3
2347,87,2
2347,84,2
2347,8,5
2347,18,8
2348,84,7
2348,19,5
2348,76,5
2348,72,4
2348,8,5
2349,33,8
2349,68,9
2349,81,0
2349,86,3
2349,14,8
2350,12,9
2350,9,7
2350,41,3
2350,51,9
2351,30,3
2351,59,8
2351,98,2
2351,37,9
2351,67,2
2352,56,2
2352,64,5
2352,44,5
2352,23,5
2352,82,5
2353,30,4
2353,46,2
2353,52,4
2353,65,2
2353,47,2
2354,9,6
2354,86,6
2354,12,6
2354,93,6
2354,53,2
2355,33,1
2355,75,3
2355,68,3
2355,10,3
2355,16,7
2356,60,1
2356,42,1
2356,54,1
2356,8,1
2356,50,8
2357,66,9
2357,99,3
2357,64,0
2357,21,9
2357,85,9
2358,22,8
2358,31,2
2358,38,2
2358,68,4
2358,45,3
2359,66,8
2359,68,1
2359,73,6
2359,28,7
2359,86,6
2360,63,0
2360,4,7
2360,46,5
2360,26,3
2360,53,7
2361,7,6
2361,62,0
2361,11,8
2361,15,1
2361,99,5
2362,96,6
2362,2,5
2362,36,8
2362,12,8
2362,39,8
2363,81,1
2363,92,2
2363,73,7
2363,21,7
2363,65,7
2364,91,3
2364,88,7
2364,98,3
2364,15,3
2364,71,8
2365,87,7
2365,78,6
2365,66,8
2365,96,4
2365,5,4
2366,23,8
2366,30,7
2366,72,5
2366,81,5
2366,55,3
2367,93,6
2367,84,6
2367,8,4
2367,40,4
2367,66,6
2368,25,0
2368,23,6
2368,90,6
2368,10,6
2368,33,2
2369,35,1
2369,8,4
2369,50,6
2369,7,7
2369,26,6
2370,20,2
2370,26,3
2370,88,3
2370,58,3
2370,79,2
2371,11,1
2371,45,6
2371,31,1
2371,64,2
2371,39,4
2372,44,9
2372,8,9
2372,68,9
2372,0,3
2373,46,9
2373,14,2
2373,67,1
2373,83,6
2374,5,6
2374,44,8
2374,71,9
2374,27,6
2374,12,2
2375,18,1
2375,47,5
2375,99,5
2375,84,5
2375,45,3
2376,95,2
2376,23,7
2376,81,2
2376,75,1
2376,61,0
2377,31,0
2377,19,2
2377,33,2
2377,44,2
2377,93,2
2378,6,1
2378,35,7
2378,67,9
2378,68,0
2378,43,7
2379,27,5
2379,26,2
2379,68,3
2379,77,1
2379,53,1
2380,98,9
2380,34,5
2380,42,0
2380,5,0
2381,14,2
2381,45,2
2381,4,7
2381,7,2
2381,21,9
2382,81,1
2382,87,3
2382,34,0
2382,49,0
2382,36,0
2383,12,6
2383,96,1
2383,44,6
2383,95,6
2383,87,6
2384,36,7
2384,69,7
2384,66,7
2384,12,7
2384,15,6
2385,79,8
2385,98,8
2385,13,2
2385,67,7
2385,93,5
2386,75,6
2386,11,6
2386,33,6
2386,53,0
2386,52,4
2387,62,4
2387,12,9
2387,66,0
2387,42,5
2387,92,4
2388,56,7
2388,0,7
2388,28,0
2388,87,7
2388,69,7
2389,9,6
2389,3,0
2389,37,0
2389,22,4
2389,86,5
2390,23,3
2390,11,4
2390,4,3
2390,44,3
2390,42,5
2391,78,6
2391,87,2
2391,17,6
2391,26,4
2391,79,6
2392,98,8
2392,7,8
2392,25,9
2392,33,8
2392,89,8
2393,68,6
2393,20,7
2393,30,3
2393,14,5
2393,92,3
2394,53,5
2394,24,5
2394,36,1
2394,3,5
2394,72,5
2395,75,0
2395,50,8
2395,37,5
2395,57,8
2395,55,8
2396,97,2
2396,2,4
2396,81,1
2396,11,4
2396,57,2
2397,75,2
2397,32,2
2397,21,2
2397,18,6
2397,0,5
2398,10,8
2398,58,6
2398,24,6
2398,50,8
2398,69,7
2399,12,5
2399,13,5
2399,63,5
2399,86,9
2399,87,8
2400,29,1
2400,20,5
2400,12,1
2400,41,1
2400,35,9
2401,19,8
2401,17,2
2401,27,2
2401,69,2
2401,52,1
2402,67,7
2402,83,3
2402,52,3
2402,47,9
2403,98,7
2403,46,3
2403,63,3
2403,28,9
2403,27,7
2404,16,2
2404,46,4
2404,6,0
2404,42,2
2404,26,1
2405,91,7
2405,58,1
2405,34,8
2405,1,9
2405,52,8
2406,75,5
2406,60,1
2406,25,2
2406,35,1
2406,21,1
2407,97,6
2407,88,0
2407,76,6
2407,77,3
2407,40,1
2408,95,1
2408,84,4
2408,93,8
2408,17,4
2408,37,4
2409,5,8
2409,81,3
2409,11,1
2409,33,8
2409,18,8
2410,59,3
2410,50,6
2410,4,3
2410,23,3
2410,54,3
2411,36,8
2411,57,3
2411,48,3
2411,23,8
2411,66,7
2412,59,4
2412,43,0
2412,71,0
2412,19,8
2412,17,5
2413,22,5
2413,63,9
2413,49,5
2413,30,5
2413,65,2
2414,9,5
2414,37,0
2414,30,1
2414,89,4
2415,96,7
2415,24,1
2415,62,4
2415,90,0
2415,35,1
2416,60,6
2416,84,0
2416,91,0
2416,12,8
2416,97,6
2417,40,3
2417,72,7
2417,57,4
2417,8,4
2417,62,5
2418,31,0
2418,88,0
2418,21,0
2418,38,7
2418,9,0
2419,31,1
2419,78,6
2419,21,7
2419,39,7
2419,49,8
2420,42,9
2420,1,9
2420,28,8
2420,69,2
2420,0,9
2421,13,9
2421,64,2
2421,54,0
2421,10,0
2421,81,4
2422,96,8
2422,43,3
2422,0,8
2422,61,4
2422,31,8
2423,16,8
2423,44,8
2423,87,0
2423,11,8
2423,26,0
2424,22,3
2424,23,8
2424,1,5
2424,90,5
2424,54,5
2425,17,2
2425,16,8
2425,92,0
2425,76,0
2425,85,7
2426,89,8
2426,62,2
2426,97,2
2426,81,2
2426,6,5
2427,7,2
2427,82,1
2427,60,7
2427,41,5
2427,70,1
2428,71,2
2428,85,3
2428,87,2
2428,3,6
2428,78,3
2429,58,8
2429,44,6
2429,47,6
2429,43,8
2429,83,9
2430,27,6
2430,19,3
2430,65,6
2430,10,0
2430,96,6
2431,83,3
2431,16,8
2431,18,8
2431,58,5
2431,96,8
2432,38,1
2432,96,1
2432,44,1
2432,45,2
2432,6,0
2433,82,0
2433,33,0
2433,2,0
2433,60,9
2433,15,5
2434,38,5
2434,52,0
2434,99,0
2434,23,4
2434,47,0
2435,33,8
2435,22,9
2435,64,1
2435,99,8
2435,62,1
2436,84,8
2436,71,7
2436,99,8
2436,69,8
2436,4,3
2437,80,2
2437,51,7
2437,24,6
2437,90,6
2437,4,6
2438,63,4
2438,45,1
2438,31,7
2438,18,5
2438,75,1
2439,47,0
2439,36,7
2439,8,7
2439,91,0
2439,74,4
2440,59,6
2440,79,1
2440,13,0
2440,9,1
2440,48,3
2441,10,7
2441,74,4
2441,40,7
2441,90,0
2441,79,3
2442,59,5
2442,23,5
2442,42,1
2442,58,6
2442,20,6
2443,50,2
2443,72,2
2443,96,2
2443,81,2
2444,66,2
2444,95,2
2444,85,6
2444,65,3
2444,61,2
2445,64,2
2445,42,1
2445,65,8
2445,92,4
2445,61,7
2446,38,7
2446,93,8
2446,70,3
2446,62,7
2447,40,1
2447,57,2
2447,51,9
2447,92,3
2447,44,1
2448,87,5
2448,44,3
2448,24,6
2448,53,7
2448,12,3
2449,77,8
2449,27,2
2449,31,0
2449,64,0
2449,8,0
2450,62,1
2450,57,3
2450,91,0
2450,86,1
2450,90,1
2451,88,4
2451,93,7
2451,56,7
2451,15,1
2451,92,5
2452,95,6
2452,42,6
2452,13,6
2452,24,8
2452,57,6
2453,50,6
2453,12,0
2453,58,6
2453,83,2
2453,36,9
2454,43,2
2454,63,3
2454,9,2
2454,0,2
2454,36,2
2455,65,5
2455,32,2
2455,44,0
2455,42,7
2456,7,5
2456,56,1
2456,43,5
2456,98,3
2457,65,4
2457,23,6
2457,18,0
2457,70,1
2457,44,3
2458,83,2
2458,66,0
2458,64,2
2458,86,2
2458,74,2
2459,89,5
2459,50,4
2459,74,3
2459,26,5
2459,79,5
2460,2,3
2460,64,8
2460,21,1
2460,45,5
2460,40,6
2461,56,0
2461,2,4
2461,99,8
2461,85,7
2461,94,8
2462,3,8
2462,45,9
2462,84,4
2462,98,2
2462,52,3
2463,2,6
2463,41,2
2463,88,8
2463,92,8
2463,6,8
2464,94,7
2464,32,6
2464,72,8
2464,75,5
2465,67,9
2465,97,4
2465,78,4
2465,15,0
2465,48,4
2466,14,8
2466,71,5
2466,18,9
2466,20,0
2466,12,4
2467,72,6
2467,10,8
2467,6,6
2467,89,6
2467,75,6
2468,23,0
2468,57,0
2468,77,9
2468,82,0
2468,3,2
2469,9,4
2469,51,5
2469,61,2
2469,90,8
2469,18,8
2470,4,3
2470,0,6
2470,95,0
2470,94,6
2470,44,6
2471,82,7
2471,67,0
2471,1,4
2471,84,0
2471,16,0
2472,7,3
2472,93,0
2472,80,4
2472,98,4
2472,31,4
2473,35,0
2473,33,0
2473,74,0
2473,31,0
2473,61,9
2474,70,9
2474,58,3
2474,6,7
2474,57,2
2474,90,9
2475,60,2
2475,65,9
2475,33,5
2475,99,8
2475,18,5
2476,97,1
2476,35,3
2476,98,0
2476,88,7
2476,21,4
2477,98,6
2477,88,6
2477,23,8
2477,3,4
2477,0,2
2478,51,6
2478,20,1
2478,69,0
2478,64,9
2478,30,0
2479,71,7
2479,18,5
2479,63,8
2479,90,8
2479,53,8
2480,68,2
2480,16,6
2480,40,1
2480,85,2
2480,15,3
2481,83,0
2481,81,4
2481,34,8
2481,26,0
2481,93,1
2482,6,1
2482,86,9
2482,29,8
2482,28,8
2482,73,8
2483,17,5
2483,55,5
2483,4,4
2483,13,5
2483,10,6
2484,99,7
2484,47,7
2484,14,2
2484,40,4
2484,9,5
2485,19,1
2485,6,0
2485,58,8
2485,48,5
2485,52,1
2486,36,0
2486,30,6
2486,56,1
2486,99,0
2487,42,9
2487,15,1
2487,83,4
2487,59,2
2487,14,7
2488,67,8
2488,43,5
2488,23,0
2488,57,5
2488,32,2
2489,89,6
2489,17,9
2489,43,0
2489,71,6
2489,74,4
2490,55,7
2490,30,1
2490,48,7
2490,96,9
2490,35,1
2491,90,1
2491,98,1
2491,62,3
2491,16,5
2491,46,9
2492,68,9
2492,71,2
2492,85,4
2492,46,9
2492,56,4
2493,75,9
2493,91,7
2493,37,2
2493,22,7
2493,12,0
2494,54,4
2494,10,6
2494,97,4
2494,73,8
2494,52,5
2495,11,0
2495,31,4
2495,97,3
2495,14,2
2495,50,7
2496,81,1
2496,1,5
2496,5,8
2496,64,3
2497,40,1
2497,55,4
2497,29,9
2497,80,9
2497,62,9
2498,83,1
2498,23,1
2498,44,3
2498,79,9
2498,32,1
2499,63,4
2499,87,7
2499,81,7
2499,49,6
2499,88,0
2500,42,7
2500,59,6
2500,63,2
2500,14,5
2500,40,5
2501,36,5
2501,14,5
2501,19,8
2501,69,7
2501,18,3
2502,90,9
2502,59,8
2502,74,8
2502,62,0
2502,7,8
2503,18,8
2503,60,6
2503,5,6
2503,49,4
2503,88,4
2504,5,1
2504,72,1
2504,3,1
2504,33,2
2504,87,8
2505,70,1
2505,92,6
2505,45,6
2505,82,6
2505,8,6
2506,84,8
2506,97,2
2506,66,2
2506,57,2
2507,92,3
2507,22,0
2507,17,3
2507,15,9
2507,47,4
2508,14,8
2508,68,3
2508,46,8
2508,58,8
2508,71,8
2509,89,5
2509,33,6
2509,44,8
2509,26,7
2509,38,2
2510,78,9
2510,80,5
2510,34,5
2510,94,5
2510,40,5
2511,23,3
2511,9,2
2511,68,3
2511,47,0
2511,49,3
2512,30,9
2512,79,4
2512,46,4
2512,86,4
2512,68,4
2513,56,7
2513,86,3
2513,58,4
2513,88,3
2514,2,2
2514,42,2
2514,34,7
2514,9,2
2515,9,6
2515,13,5
2515,65,6
2515,52,8
2515,90,6
2516,54,0
2516,65,9
2516,47,9
2516,3,9
2516,97,9
2517,8,5
2517,99,8
2517,13,0
2517,89,5
2517,21,9
2518,24,5
2518,36,8
2518,31,8
2518,55,8
2518,73,8
2519,9,9
2519,97,0
2519,11,0
2519,59,0
2519,7,9
2520,58,6
2520,21,3
2520,19,0
2520,87,6
2520,15,6
2521,66,9
2521,54,9
2521,6,4
2521,5,9
2521,84,9
2522,61,5
2522,4,1
2522,11,3
2522,8,1
2522,53,5
2523,11,0
2523,35,6
2523,85,6
2523,88,4
2523,1,3
2524,45,1
2524,27,0
2524,20,3
2524,93,3
2524,58,4
2525,98,1
2525,99,8
2525,36,4
2525,84,8
2525,33,0
2526,92,9
2526,99,2
2526,50,9
2526,8,9
2526,61,6
2527,74,0
2527,58,6
2527,49,6
2527,44,6
2527,28,6
2528,0,9
2528,88,7
2528,67,9
2528,9,6
2528,70,4
2529,39,9
2529,8,9
2529,55,9
2529,5,9
2529,29,9
2530,40,4
2530,22,9
2530,82,6
2530,51,9
2530,14,8
2531,5,8
2531,79,3
2531,37,8
2531,31,8
2531,7,4
2532,6,6
2532,20,5
2532,70,7
2532,44,7
2532,89,1
2533,56,9
2533,65,1
2533,72,5
2533,84,5
2533,7,1
2534,21,5
2534,74,8
2534,70,8
2534,69,3
2534,73,8
2535,61,0
2535,20,8
2535,46,4
2535,79,5
2535,47,5
2536,92,0
2536,37,4
2536,94,9
2536,83,8
2536,55,9
2537,4,0
2537,26,9
2537,9,9
2537,69,9
2537,85,7
2538,58,1
2538,26,1
2538,61,8
2538,78,4
2538,18,3
2539,6,9
2539,52,5
2539,66,1
2539,13,6
2539,28,7
2540,16,6
2540,97,8
2540,71,1
2540,70,5
2540,36,8
2541,85,6
2541,62,3
2541,77,4
2541,86,3
2541,21,3
2542,4,4
2542,80,4
2542,8,4
2542,17,4
2542,72,0
2543,83,1
2543,88,5
2543,67,4
2543,97,9
2544,58,1
2544,64,9
2544,84,5
2544,98,0
2544,41,5
2545,6,1
2545,61,7
2545,15,6
2545,33,2
2545,63,7
2546,53,2
2546,17,8
2546,2,4
2546,87,2
2546,7,4
2547,44,0
2547,69,8
2547,32,3
2547,98,6
2547,7,3
2548,20,5
2548,21,5
2548,30,5
2548,54,5
2548,37,5
2549,50,1
2549,77,0
2549,0,9
2549,94,6
2549,14,4
2550,95,9
2550,20,9
2550,19,9
2550,66,9
2550,77,9
2551,63,7
2551,25,7
2551,38,2
2551,80,7
2551,44,7
2552,28,4
2552,67,8
2552,6,8
2552,93,3
2552,71,8
2553,50,8
2553,94,3
2553,0,5
2553,52,2
2553,54,8
2554,11,1
2554,76,9
2554,30,3
2554,97,9
2554,2,9
2555,88,5
2555,35,5
2555,79,5
2555,26,2
2555,34,5
2556,65,8
2556,4,8
2556,16,4
2556,31,6
2556,0,8
2557,79,9
2557,9,2
2557,78,1
2557,88,9
2557,51,9
2558,95,8
2558,83,1
2558,42,8
2558,47,8
2558,91,7
2559,53,9
2559,11,1
2559,71,9
2559,37,7
2559,36,2
2560,53,4
2560,62,7
2560,59,8
2560,28,4
2560,54,4
2561,84,7
2561,39,4
2561,9,6
2561,31,1
2561,53,4
2562,54,1
2562,93,2
2562,94,9
2562,76,1
2562,3,0
2563,23,2
2563,71,2
2563,28,2
2563,19,2
2564,17,9
2564,85,3
2564,39,6
2564,43,3
2565,66,4
2565,17,9
2565,40,4
2565,64,0
2566,3,6
2566,62,9
2566,71,6
2566,47,5
2566,5,6
2567,53,7
2567,92,8
2567,66,2
2567,1,7
2568,27,9
2568,30,5
2568,61,9
2568,55,0
2568,20,1
2569,54,2
2569,65,2
2569,22,0
2569,60,1
2569,33,2
2570,14,2
2570,47,6
2570,59,4
2570,79,4
2570,48,4
2571,84,7
2571,0,2
2571,1,3
2571,6,8
2571,11,3
2572,57,1
2572,25,7
2572,99,3
2572,31,1
2572,23,1
2573,2,8
2573,36,8
2573,61,8
2573,96,8
2573,44,4
2574,50,0
2574,79,0
2574,47,4
2574,40,1
2574,31,2
2575,16,9
2575,90,6
2575,20,9
2575,28,9
2575,36,9
2576,75,3
2576,59,6
2576,43,3
2576,6,1
2576,34,8
2577,64,4
2577,96,3
2577,4,4
2577,99,4
2577,71,9
2578,69,3
2578,77,6
2578,70,8
2578,0,6
2578,8,3
2579,7,7
2579,21,9
2579,76,7
2579,35,7
2579,15,7
2580,2,7
2580,54,7
2580,4,7
2580,15,4
2580,32,5
2581,75,9
2581,11,8
2581,37,9
2581,4,4
2581,71,3
2582,0,2
2582,46,9
2582,64,4
2582,39,2
2582,60,3
2583,12,0
2583,46,6
2583,68,2
2583,29,0
2583,93,2
2584,68,2
2584,55,8
2584,84,7
2584,56,5
2584,34,1
2585,90,8
2585,62,1
2585,85,4
2585,56,9
2585,69,4
2586,77,6
2586,5,8
2586,11,0
2586,19,4
2586,44,8
2587,25,7
2587,27,1
2587,33,7
2587,17,5
2587,37,3
2588,67,7
2588,95,7
2588,80,7
2588,51,7
2588,81,7
2589,22,9
2589,40,2
2589,48,9
2589,41,0
2589,26,0
2590,49,7
2590,41,1
2590,82,7
2590,76,7
2590,37,2
2591,92,4
2591,49,2
2591,43,2
2591,10,7
2591,5,9
2592,97,6
2592,57,6
2592,32,6
2592,38,6
2592,3,4
2593,6,3
2593,33,5
2593,88,5
2593,76,1
2593,23,6
2594,6,6
2594,84,5
2594,16,9
2594,3,4
2594,77,6
2595,73,1
2595,65,6
2595,97,1
2595,95,1
2595,93,8
2596,8,4
2596,32,5
2596,63,7
2596,51,6
2596,10,7
2597,35,2
2597,86,2
2597,63,2
2597,65,6
2597,21,9
2598,41,3
2598,95,1
2598,20,3
2598,73,3
2598,19,1
2599,98,1
2599,15,1
2599,6,4
2599,20,5
2599,16,1
2600,4,2
2600,35,1
2600,82,0
2600,93,3
2600,79,0
2601,45,9
2601,24,2
2601,43,3
2601,82,2
2601,7,0
2602,50,9
2602,19,4
2602,37,8
2602,86,9
2602,13,9
2603,25,3
2603,32,3
2603,71,2
2603,36,3
2603,7,6
2604,46,2
2604,28,2
2604,10,9
2604,15,2
2604,41,8
2605,53,0
2605,71,0
2605,25,7
2605,2,0
2605,87,0
2606,42,9
2606,78,0
2606,75,2
2606,73,9
2606,80,9
2607,25,3
2607,19,4
2607,46,6
2607,42,3
2607,89,0
2608,45,6
2608,68,6
2608,15,6
2608,34,4
2608,22,0
2609,56,5
2609,29,5
2609,67,7
2609,43,5
2609,58,5
2610,52,7
2610,94,2
2610,53,2
2610,64,5
2610,58,7
2611,12,4
2611,20,2
2611,56,4
2611,88,4
2611,64,6
2612,62,5
2612,40,5
2612,22,5
2612,12,6
2612,4,4
2613,93,1
2613,77,5
2613,23,9
2613,1,3
2613,52,9
2614,43,7
2614,76,6
2614,0,0
2614,66,2
2614,65,6
2615,35,3
2615,66,3
