task,worker,answer
2297,78,4
2297,133,4
2298,383,14
2298,321,11
2298,319,14
2298,178,10
2298,384,13
2298,355,13
2298,197,14
2298,199,10
2298,51,0
2298,281,1
2298,140,14
2298,42,10
2298,401,10
2299,34,4
2299,394,12
2299,217,11
2299,94,10
2299,379,12
2299,91,4
2299,136,4
2299,425,4
2299,298,4
2299,28,4
2299,187,4
2299,189,11
2299,498,2
2300,453,13
2300,434,12
2300,246,13
2300,187,13
2300,1,5
2300,119,13
2300,263,6
2300,481,11
2300,399,14
2300,65,4
2300,389,13
2300,200,13
2300,20,13
2301,219,9
2301,335,9
2301,243,14
2301,432,10
2301,313,9
2301,273,9
2301,90,9
2301,298,3
2301,392,9
2301,174,9
2301,388,10
2301,14,0
2301,492,9
2302,306,10
2302,436,10
2302,143,10
2302,130,6
2302,229,10
2302,439,9
2302,20,2
2302,120,12
2302,133,3
2302,86,6
2302,343,14
2302,406,10
2302,46,10
2303,32,1
2303,8,6
2303,303,1
2303,363,6
2303,161,12
2303,300,1
2303,50,3
2303,225,1
2303,21,12
2303,494,1
2303,267,1
2303,308,1
2303,391,1
2304,58,8
2304,69,10
2304,411,6
2304,213,6
2304,209,10
2304,314,6
2304,331,2
2304,93,7
2304,413,13
2304,287,6
2304,179,2
2304,356,10
2304,276,6
2305,175,13
2305,438,13
2305,141,13
2305,497,0
2305,288,4
2305,279,13
2305,156,13
2305,484,13
2305,439,11
2305,63,11
2305,249,6
2305,151,13
2305,274,13
2306,436,7
2306,107,7
2306,430,2
2306,43,7
2306,259,9
2306,83,4
2306,61,11
2306,102,7
2306,65,7
2306,34,6
2306,399,7
2306,62,12
2306,428,7
2307,473,13
2307,324,4
2307,154,9
2307,118,5
2307,21,9
2307,47,9
2307,467,9
2307,405,9
2307,134,0
2307,472,9
2307,378,13
2307,444,8
2307,398,9
2308,66,13
2308,304,4
2308,15,6
2308,4,6
2308,293,6
2308,356,2
2308,200,4
2308,238,4
2308,61,5
2308,31,4
2308,88,3
2308,212,4
2308,122,4
2309,229,11
2309,394,11
2309,79,11
2309,18,3
2309,73,11
2309,461,3
2309,60,10
2309,1,11
2309,410,3
2309,418,11
2309,482,13
2309,289,11
2309,252,2
2310,113,8
2310,250,8
2310,89,7
2310,429,4
2310,14,8
2310,9,12
2310,291,8
2310,276,3
2310,344,13
2310,407,5
2310,387,13
2310,391,8
2310,393,12
2311,30,11
2311,470,2
2311,183,11
2311,77,11
2311,294,14
2311,451,13
2311,121,11
2311,55,14
2311,453,11
2311,316,11
2311,368,6
2311,418,11
2312,153,2
2312,343,12
2312,196,2
2312,9,13
2312,253,2
2312,461,4
2312,299,8
2312,387,13
2312,98,2
2312,246,4
2312,197,13
2312,268,2
2312,357,2
2313,271,13
2313,77,2
2313,376,1
2313,345,1
2313,230,1
2313,43,4
2313,71,1
2313,5,1
2313,325,1
2313,354,1
2313,478,7
2313,199,8
2313,245,4
2314,486,10
2314,184,10
2314,177,10
2314,24,14
2314,469,14
2314,450,10
2314,278,6
2314,219,10
2314,427,10
2314,35,10
2314,23,14
2314,265,6
2315,189,1
2315,99,11
2315,158,12
2315,317,14
2315,240,1
2315,321,11
2315,38,0
2315,10,0
2315,85,10
2315,471,11
2315,297,11
2315,239,11
2315,169,11
2316,372,1
2316,443,11
2316,422,1
2316,242,1
2316,257,1
2316,56,1
2316,351,1
2316,262,6
2316,470,14
2316,99,13
2316,454,2
2316,253,12
2316,53,8
2317,158,7
2317,413,6
2317,2,6
2317,463,7
2317,29,6
2317,286,6
2317,299,2
2317,240,2
2317,484,6
2317,78,6
2317,188,1
2317,441,6
2317,371,14
2318,278,11
2318,81,10
2318,301,14
2318,496,14
2318,220,14
2318,455,14
2318,45,14
2318,466,14
2318,33,3
2318,3,14
2318,344,6
2318,141,14
2318,100,14
2319,263,4
2319,113,12
2319,221,4
2319,408,1
2319,390,4
2319,414,6
2319,485,4
2319,474,11
2319,15,4
2319,371,4
2319,52,14
2319,249,7
2319,347,3
2320,284,8
2320,234,0
2320,244,9
2320,114,0
2320,342,0
2320,498,3
2320,286,0
2320,446,0
2320,269,6
2320,246,0
2320,436,0
2320,499,0
2320,232,0
2321,321,9
2321,329,9
2321,495,4
2321,187,9
2321,188,5
2321,183,11
2321,33,9
2321,208,9
2321,423,9
2321,124,13
2321,139,2
2321,200,10
2322,242,2
2322,492,1
2322,393,14
2322,195,5
2322,157,4
2322,199,5
2322,283,0
2322,345,5
2322,102,5
2322,160,5
2322,272,5
2323,410,6
2323,172,6
2323,32,6
2323,350,6
2323,328,6
2323,63,9
2323,357,6
2323,140,14
2323,123,6
2323,30,7
2323,312,12
2323,329,8
2323,106,1
2324,243,4
2324,437,4
2324,413,0
2324,14,2
2324,241,4
2324,353,4
2324,53,6
2324,302,4
2324,5,9
2324,261,1
2324,201,4
2324,331,13
2324,112,9
2325,254,11
2325,157,8
2325,111,12
2325,336,9
2325,370,5
2325,246,12
2325,334,5
2325,386,12
2325,36,12
2325,406,7
2325,101,6
2325,5,5
2325,435,5
2326,344,8
2326,138,5
2326,3,8
2326,293,10
2326,288,9
2326,69,13
2326,218,8
2326,110,11
2326,491,6
2326,234,8
2326,198,8
2326,415,8
2326,358,8
2327,293,6
2327,121,6
2327,86,2
2327,137,14
2327,95,4
2327,207,6
2327,272,13
2327,52,6
2327,178,6
2327,183,3
2327,238,4
2327,181,11
2327,91,8
2328,325,10
2328,395,7
2328,280,2
2328,35,2
2328,106,2
2328,71,13
2328,383,2
2328,301,9
2328,422,12
2328,232,2
2328,319,2
2328,474,14
2328,176,1
2329,332,11
2329,152,9
2329,329,11
2329,478,11
2329,183,11
2329,39,8
2329,77,8
2329,391,11
2329,246,11
2329,52,2
2329,232,11
2329,184,13
2329,351,11
2330,109,6
2330,468,8
2330,406,3
2330,116,5
2330,403,9
2330,350,12
2330,59,3
2330,191,0
2330,376,3
2330,279,3
2330,6,3
2330,291,9
2330,472,0
2331,179,5
2331,158,1
2331,308,14
2331,499,1
2331,154,1
2331,281,1
2331,91,2
2331,418,10
2331,447,12
2331,319,1
2331,340,5
2331,169,1
2331,485,1
2332,307,11
2332,162,6
2332,121,8
2332,283,7
2332,10,13
2332,296,9
2332,481,3
2332,446,8
2332,356,10
2332,52,8
2332,136,8
2332,2,12
2332,417,2
2333,265,12
2333,34,10
2333,418,0
2333,496,4
2333,403,2
2333,481,10
2333,430,2
2333,380,2
2333,40,13
2333,10,5
2333,85,2
2333,83,3
2333,488,7
2334,310,2
2334,349,6
2334,426,6
2334,135,3
2334,273,6
2334,396,6
2334,154,6
2334,411,3
2334,153,6
2334,290,6
2334,340,12
2334,114,0
2334,449,6
2335,333,2
2335,58,7
2335,81,8
2335,168,13
2335,90,8
2335,379,8
2335,482,8
2335,83,0
2335,46,7
2335,430,2
2335,256,8
2335,295,10
2335,43,8
2336,329,0
2336,55,0
2336,39,1
2336,490,0
2336,199,7
2336,395,0
2336,210,2
2336,192,0
2336,392,0
2336,377,0
2336,436,7
2336,34,0
2336,354,0
2337,11,12
2337,55,1
2337,406,11
2337,445,5
2337,460,5
2337,127,4
2337,128,5
2337,3,4
2337,334,5
2337,236,4
2337,81,9
2337,222,5
2337,90,13
2338,251,9
2338,112,12
2338,170,9
2338,232,11
2338,293,9
2338,237,3
2338,196,9
2338,342,7
2338,335,9
2338,465,9
2338,493,4
2338,192,9
2338,219,13
2339,33,5
2339,317,5
2339,182,0
2339,2,5
2339,3,5
2339,185,4
2339,209,5
2339,184,5
2339,471,5
2339,474,1
2339,106,4
2339,164,6
2339,443,12
2340,56,1
2340,443,5
2340,223,7
2340,202,4
2340,217,4
2340,390,12
2340,186,6
2340,216,5
2340,343,4
2340,379,4
2340,490,4
2340,55,4
2340,126,4
2341,303,6
2341,210,14
2341,473,14
2341,420,14
2341,68,14
2341,202,1
2341,375,14
2341,155,10
2341,153,5
2341,209,11
2341,314,14
2341,198,14
2341,315,14
2342,241,5
2342,339,5
2342,273,5
2342,489,10
2342,218,2
2342,323,6
2342,81,5
2342,89,10
2342,1,3
2342,134,8
2342,30,5
2342,442,5
2342,16,11
2343,2,6
2343,395,8
2343,401,8
2343,301,9
2343,153,2
2343,480,8
2343,382,8
2343,381,1
2343,136,8
2343,253,8
2343,64,10
2343,496,8
2343,439,12
2344,11,2
2344,150,13
2344,498,2
2344,230,13
2344,454,13
2344,128,5
2344,228,1
2344,30,12
2344,254,14
2344,58,10
2344,136,4
2344,336,13
2344,40,7
2345,76,6
2345,24,6
2345,138,1
2345,412,6
2345,420,6
2345,272,6
2345,489,13
2345,449,6
2345,103,6
2345,142,10
2345,460,6
2345,486,7
2345,98,7
2346,241,7
2346,18,6
2346,193,5
2346,76,13
2346,83,7
2346,477,6
2346,27,8
2346,478,6
2346,463,6
2346,89,6
2346,465,6
2346,429,6
2346,206,6
2347,81,4
2347,460,4
2347,365,4
2347,269,2
2347,226,4
2347,107,6
2347,459,4
2347,79,4
2347,133,5
2347,207,13
2347,287,14
2347,12,4
2347,30,12
2348,140,12
2348,217,12
2348,356,6
2348,265,12
2348,420,12
2348,479,12
2348,93,12
2348,235,12
2348,205,9
2348,498,10
2348,60,5
2348,160,12
2348,183,8
2349,162,12
2349,254,4
2349,340,6
2349,371,6
2349,471,8
2349,486,2
2349,299,3
2349,78,6
2349,154,6
2349,243,1
2349,407,6
2349,218,6
2349,21,11
2350,93,3
2350,116,1
2350,244,3
2350,35,3
2350,181,3
2350,169,3
2350,53,3
2350,299,0
2350,137,3
2350,196,11
2350,34,3
2350,47,3
2350,62,5
2351,284,1
2351,393,14
2351,328,6
2351,445,1
2351,171,7
2351,182,1
2351,240,3
2351,58,13
2351,117,4
2351,388,0
2351,256,6
2351,149,2
2351,64,1
2352,76,14
2352,406,7
2352,332,10
2352,233,14
2352,247,14
2352,364,14
2352,71,9
2352,401,14
2352,113,8
2352,56,14
2352,471,14
2352,172,14
2352,450,14
2353,3,5
2353,426,9
2353,51,5
2353,84,5
2353,246,3
2353,197,12
2353,405,5
2353,215,7
2353,419,5
2353,427,4
2353,127,5
2353,115,3
2353,407,9
2354,14,14
2354,429,10
2354,142,10
2354,138,8
2354,386,14
2354,359,10
2354,491,10
2354,431,5
2354,271,5
2354,31,14
2354,46,10
2354,206,10
2355,203,2
2355,133,3
2355,124,12
2355,137,11
2355,26,5
2355,360,0
2355,232,14
2355,355,3
2355,321,7
2355,451,9
2355,0,6
2355,197,3
2355,356,5
2356,123,1
2356,383,8
2356,189,8
2356,39,8
2356,398,9
2356,44,10
2356,326,7
2356,356,8
2356,494,8
2356,49,8
2356,435,8
2356,488,8
2356,92,13
2357,63,10
2357,194,7
2357,54,10
2357,118,10
2357,104,10
2357,96,7
2357,447,11
2357,161,10
2357,11,11
2357,334,10
2357,322,5
2357,13,2
2357,371,14
2358,327,10
2358,67,10
2358,207,0
2358,278,10
2358,186,13
2358,124,9
2358,17,11
2358,196,10
2358,354,2
2358,430,8
2358,370,10
2358,215,6
2358,366,2
2359,86,11
2359,208,1
2359,386,11
2359,178,10
2359,305,11
2359,57,12
2359,298,11
2359,289,11
2359,155,11
2359,112,12
2359,448,14
2359,108,11
2359,172,7
2360,457,2
2360,301,2
2360,275,2
2360,455,2
2360,130,2
2360,46,8
2360,492,2
2360,361,8
2360,17,11
2360,60,11
2360,38,13
2360,436,2
2360,175,10
2361,228,0
2361,411,11
2361,7,12
2361,340,12
2361,313,7
2361,239,12
2361,125,5
2361,434,0
2361,36,6
2361,193,10
2361,291,4
2361,458,8
2361,346,0
2362,111,6
2362,15,3
2362,349,3
2362,266,3
2362,13,4
2362,436,14
2362,3,3
2362,307,4
2362,123,3
2362,156,3
2362,44,3
2363,465,13
2363,52,8
2363,436,8
2363,30,8
2363,223,8
2363,182,13
2363,414,2
2363,185,8
2363,190,11
2363,489,5
2363,160,8
2363,394,8
2364,261,2
2364,204,2
2364,222,2
2364,60,2
2364,455,2
2364,470,3
2364,81,14
2364,156,2
2364,495,2
2364,96,2
2364,355,4
2364,452,11
2364,53,2
2365,234,6
2365,203,12
2365,449,7
2365,97,6
2365,130,10
2365,395,10
2365,384,13
2365,334,0
2365,325,3
2365,29,6
2365,94,6
2365,483,4
2365,77,9
2366,5,5
2366,82,7
2366,91,6
2366,437,6
2366,370,6
2366,267,8
2366,0,6
2366,470,6
2366,6,2
2366,153,6
2366,490,6
2366,369,12
2366,328,1
2367,409,10
2367,12,10
2367,14,10
2367,439,10
2367,155,11
2367,156,10
2367,186,1
2367,348,10
2367,226,10
2367,108,3
2367,276,5
2367,307,6
2367,124,2
2368,489,12
2368,135,5
2368,198,1
2368,111,12
2368,105,9
2368,57,8
2368,95,5
2368,447,12
2368,88,9
2368,292,11
2368,27,10
2368,115,8
2368,372,4
2369,496,6
2369,171,5
2369,95,6
2369,349,5
2369,86,5
2369,332,5
2369,369,5
2369,79,5
2369,164,5
2369,283,2
2369,484,14
2369,326,4
2370,266,6
2370,258,13
2370,1,2
2370,56,4
2370,220,13
2370,355,4
2370,152,6
2370,193,1
2370,219,13
2370,170,13
2370,385,13
2370,85,6
2371,332,1
2371,426,10
2371,479,13
2371,139,0
2371,195,6
2371,40,11
2371,383,1
2371,363,1
2371,79,1
2371,453,2
2371,183,10
2371,55,1
2371,46,13
2372,422,1
2372,227,6
2372,429,10
2372,101,1
2372,428,1
2372,179,1
2372,315,1
2372,488,10
2372,17,1
2372,229,4
2372,473,14
2372,284,1
2372,31,1
2373,235,9
2373,411,14
2373,240,10
2373,238,7
2373,490,9
2373,1,9
2373,218,5
2373,143,2
2373,462,9
2373,265,1
2373,141,10
2373,424,9
2373,221,7
2374,58,2
2374,182,6
2374,474,13
2374,191,2
2374,496,0
2374,479,2
2374,136,2
2374,432,2
2374,250,14
2374,15,2
2374,13,2
2374,404,12
2374,263,2
2375,134,1
2375,173,8
2375,355,8
2375,486,8
2375,443,11
2375,275,2
2375,4,4
2375,438,8
2375,1,8
2375,431,8
2375,196,8
2375,442,8
2375,464,13
2376,146,9
2376,230,7
2376,208,7
2376,113,7
2376,122,7
2376,0,7
2376,164,7
2376,91,7
2376,3,7
2376,218,4
2376,209,0
2376,318,13
2376,222,6
2377,304,0
2377,421,2
2377,387,6
2377,420,6
2377,169,12
2377,187,6
2377,446,6
2377,296,6
2377,355,14
2377,25,1
2377,219,7
2377,225,1
2377,188,11
2378,16,11
2378,79,1
2378,263,1
2378,359,10
2378,32,1
2378,335,1
2378,469,2
2378,71,2
2378,246,1
2378,427,1
2378,473,1
2378,286,7
2378,353,14
2379,224,12
2379,289,3
2379,120,3
2379,223,5
2379,356,3
2379,383,3
2379,201,13
2379,346,3
2379,119,7
2379,284,3
2379,156,3
2379,382,3
2379,294,2
2380,470,4
2380,137,3
2380,355,4
2380,439,4
2380,459,4
2380,88,14
2380,148,4
2380,299,4
2380,46,13
2380,2,4
2380,13,4
2380,302,11
2380,288,8
2381,236,2
2381,63,12
2381,265,5
2381,172,1
2381,302,8
2381,364,12
2381,136,5
2381,312,5
2381,34,9
2381,334,4
2381,386,13
2381,469,5
2381,44,11
2382,265,10
2382,373,10
2382,62,10
2382,117,6
2382,173,10
2382,115,10
2382,249,10
2382,220,5
2382,157,10
2382,18,10
2382,237,6
2382,84,10
2383,161,7
2383,440,5
2383,190,0
2383,392,5
2383,200,6
2383,93,3
2383,321,5
2383,414,5
2383,4,5
2383,185,5
2383,413,5
2383,484,5
2383,380,5
2384,395,10
2384,111,11
2384,24,10
2384,277,1
2384,475,10
2384,431,10
2384,495,10
2384,492,14
2384,489,10
2384,213,10
2384,157,6
2384,183,13
2384,381,10
2385,443,0
2385,160,0
2385,265,9
2385,331,9
2385,183,9
2385,76,9
2385,264,9
2385,370,9
2385,36,9
2385,351,9
2385,112,9
2385,286,9
2385,396,3
2386,493,12
2386,118,10
2386,393,1
2386,346,11
2386,460,5
2386,249,5
2386,113,5
2386,413,5
2386,54,8
2386,148,2
2386,64,5
2386,240,5
2387,378,10
2387,129,13
2387,460,13
2387,41,13
2387,31,4
2387,302,10
2387,278,13
2387,231,4
2387,371,12
2387,99,13
2387,172,7
2387,94,12
2387,49,4
2388,125,6
2388,283,12
2388,403,6
2388,393,6
2388,230,6
2388,12,6
2388,460,6
2388,24,6
2388,118,12
2388,317,6
2388,90,6
2388,51,12
2388,270,9
2389,447,6
2389,315,6
2389,291,6
2389,485,8
2389,479,6
2389,338,5
2389,285,4
2389,340,4
2389,133,4
2389,105,12
2389,141,13
2389,215,1
2389,458,6
2390,272,0
2390,216,0
2390,463,0
2390,340,13
2390,183,0
2390,278,1
2390,454,6
2390,246,8
2390,465,1
2390,58,10
2390,215,0
2390,85,3
2390,467,0
2391,166,11
2391,4,3
2391,321,0
2391,136,10
2391,245,11
2391,219,10
2391,427,12
2391,294,8
2391,13,5
2391,359,11
2391,316,10
2391,258,4
2391,319,11
2392,151,3
2392,200,6
2392,488,0
2392,334,3
2392,144,3
2392,204,5
2392,331,4
2392,242,3
2392,480,7
2392,223,3
2392,181,14
2392,458,5
2392,14,3
2393,305,5
2393,460,13
2393,19,13
2393,82,13
2393,57,13
2393,80,4
2393,188,13
2393,114,11
2393,120,6
2393,407,8
2393,337,10
2393,398,1
2393,499,3
2394,27,8
2394,491,8
2394,23,9
2394,247,12
2394,118,8
2394,212,1
2394,131,0
2394,176,12
2394,73,8
2394,40,8
2394,494,7
2394,104,8
2394,384,3
2395,377,8
2395,59,14
2395,296,14
2395,290,4
2395,293,14
2395,88,4
2395,428,14
2395,1,0
2395,256,14
2395,14,14
2395,392,8
2395,144,10
2395,227,14
2396,330,7
2396,383,3
2396,433,3
2396,395,0
2396,55,12
2396,43,1
2396,242,6
2396,95,3
2396,321,3
2396,213,5
2396,328,3
2396,404,3
2396,331,3
2397,387,1
2397,344,1
2397,49,8
2397,355,7
2397,141,6
2397,320,1
2397,90,9
2397,208,3
2397,422,12
2397,24,4
2397,77,10
2397,475,1
2397,62,11
2398,252,12
2398,423,5
2398,201,14
2398,173,5
2398,367,5
2398,276,6
2398,303,13
2398,35,5
2398,227,2
2398,324,10
2398,479,2
2398,162,5
2398,473,10
2399,379,10
2399,212,0
2399,396,0
2399,87,0
2399,491,0
2399,16,0
2399,210,0
2399,171,9
2399,362,0
2399,184,0
2399,270,0
2399,492,10
2399,46,1
2400,131,10
2400,364,11
2400,436,4
2400,242,4
2400,418,12
2400,336,4
2400,431,12
2400,425,4
2400,96,4
2400,370,12
2400,159,1
2400,239,13
2400,355,1
2401,370,12
2401,140,3
2401,145,12
2401,336,8
2401,74,12
2401,17,12
2401,274,14
2401,378,11
2401,70,12
2401,64,9
2401,199,1
2401,335,2
2401,189,14
2402,185,5
2402,403,5
2402,96,5
2402,449,5
2402,119,5
2402,120,11
2402,34,11
2402,73,5
2402,154,5
2402,129,5
2402,351,5
2402,87,5
2402,148,9
2403,478,7
2403,121,8
2403,358,11
2403,202,7
2403,364,0
2403,282,13
2403,138,8
2403,413,8
2403,497,12
2403,308,6
2403,252,2
2403,322,6
2403,304,13
2404,312,10
2404,189,10
2404,309,10
2404,15,1
2404,37,5
2404,9,10
2404,103,10
2404,6,10
2404,454,11
2404,120,8
2404,496,9
2404,431,12
2404,140,10
2405,179,11
2405,476,9
2405,426,9
2405,238,11
2405,278,14
2405,13,8
2405,119,8
2405,275,9
2405,366,3
2405,35,8
2405,74,9
2405,321,9
2405,154,9
2406,19,11
2406,202,11
2406,306,11
2406,477,14
2406,383,11
2406,414,11
2406,119,11
2406,154,11
2406,473,6
2406,253,11
2406,291,11
2406,263,11
2406,316,11
2407,362,9
2407,136,5
2407,281,3
2407,427,11
2407,279,5
2407,266,5
2407,85,14
2407,133,11
2407,368,5
2407,288,10
2407,360,5
2407,87,5
2407,29,5
2408,430,6
2408,221,6
2408,0,6
2408,179,5
2408,264,2
2408,414,5
2408,491,7
2408,51,6
2408,350,6
2408,413,6
2408,404,6
2408,150,6
2408,450,6
2409,497,13
2409,23,13
2409,279,13
2409,408,13
2409,250,11
2409,390,13
2409,152,14
2409,423,13
2409,440,13
2409,398,4
2409,2,12
2409,65,12
2409,160,13
2410,381,7
2410,399,3
2410,309,9
2410,108,9
2410,209,11
2410,426,5
2410,137,9
2410,390,5
2410,138,6
2410,158,2
2410,179,4
2410,79,4
2411,121,5
2411,374,11
2411,348,14
2411,49,2
2411,167,11
2411,469,11
2411,336,1
2411,127,7
2411,84,11
2411,318,11
2411,19,13
2411,449,8
2411,302,4
2412,484,12
2412,243,13
2412,394,12
2412,201,9
2412,2,1
2412,425,13
2412,298,10
2412,90,12
2412,491,12
2412,406,12
2412,14,1
2412,445,8
2412,340,4
2413,364,8
2413,129,8
2413,376,8
2413,244,8
2413,56,8
2413,45,2
2413,485,8
2413,436,8
2413,378,2
2413,166,8
2413,24,13
2413,18,2
2414,128,6
2414,351,6
2414,140,4
2414,357,0
2414,479,6
2414,406,4
2414,307,0
2414,411,14
2414,43,4
2414,225,8
2414,492,2
2414,200,0
2414,78,6
2415,74,1
2415,413,6
2415,279,8
2415,434,2
2415,207,8
2415,293,1
2415,275,14
2415,159,8
2415,187,8
2415,285,7
2415,465,11
2415,322,8
2415,212,8
2416,285,6
2416,279,6
2416,375,7
2416,438,6
2416,353,1
2416,473,13
2416,74,11
2416,189,6
2416,435,6
2416,423,13
2416,380,7
2416,455,3
2416,138,6
2417,493,0
2417,469,7
2417,317,0
2417,274,0
2417,444,2
2417,128,0
2417,22,13
2417,21,11
2417,379,0
2417,310,0
2417,251,3
2417,378,11
2417,473,0
2418,408,7
2418,298,7
2418,122,7
2418,127,11
2418,164,10
2418,167,7
2418,144,14
2418,59,7
2418,183,4
2418,23,7
2418,106,7
2418,151,5
2418,445,4
2419,438,5
2419,491,5
2419,50,6
2419,66,5
2419,88,4
2419,445,5
2419,24,7
2419,290,5
2419,410,0
2419,87,5
2419,215,5
2419,369,5
2419,412,6
2420,289,12
2420,191,10
2420,125,6
2420,11,11
2420,27,7
2420,148,5
2420,124,8
2420,300,5
2420,458,5
2420,0,5
2420,367,12
2420,477,5
2420,347,5
2421,489,9
2421,240,10
2421,163,7
2421,38,7
2421,58,7
2421,279,7
2421,295,2
2421,143,4
2421,97,6
2421,70,7
2421,367,7
2421,151,7
2421,366,7
2422,181,8
2422,452,9
2422,216,9
2422,87,4
2422,324,8
2422,410,10
2422,419,6
2422,386,8
2422,116,7
2422,447,8
2422,482,0
2422,139,8
2422,449,2
2423,277,3
2423,450,3
2423,417,6
2423,464,8
2423,117,10
2423,405,3
2423,132,3
2423,492,1
2423,421,3
2423,28,6
2423,166,3
2423,382,3
2423,432,3
2424,418,5
2424,165,5
2424,152,13
2424,297,5
2424,428,5
2424,389,12
2424,81,13
2424,74,7
2424,90,5
2424,173,5
2424,349,5
2424,380,5
2424,139,5
2425,213,14
2425,260,8
2425,451,0
2425,128,13
2425,226,0
2425,100,0
2425,282,10
2425,326,1
2425,389,6
2425,417,13
2425,68,14
2425,79,4
2425,190,0
2426,217,14
2426,116,2
2426,165,1
2426,402,8
2426,95,2
2426,380,2
2426,299,7
2426,219,2
2426,92,3
2426,478,2
2426,221,2
2426,42,2
2426,403,3
2427,469,14
2427,223,3
2427,184,14
2427,365,4
2427,368,10
2427,423,6
2427,491,8
2427,251,0
2427,35,3
2427,22,10
2427,245,8
2427,222,4
2427,15,7
2428,366,14
2428,431,3
2428,245,7
2428,73,14
2428,23,2
2428,476,6
2428,132,14
2428,72,14
2428,26,14
2428,203,9
2428,268,14
2428,357,14
2428,113,2
2429,253,14
2429,284,2
2429,91,9
2429,49,4
2429,69,4
2429,394,10
2429,305,4
2429,328,4
2429,188,7
2429,265,5
2429,348,0
2429,439,0
2429,454,10
2430,355,14
2430,182,2
2430,116,14
2430,17,14
2430,76,11
2430,417,8
2430,165,4
2430,485,12
2430,306,14
2430,78,14
2430,443,14
2430,149,14
2430,293,6
2431,35,2
2431,420,2
2431,475,6
2431,284,2
2431,68,12
2431,5,2
2431,187,9
