task,worker,answer
2935,109,7
2935,107,7
2935,425,7
2935,408,7
2936,115,13
2936,288,4
2936,95,4
2936,444,5
2936,413,8
2937,196,4
2937,356,4
2937,307,4
2937,57,4
2937,296,14
2938,124,4
2938,475,12
2938,99,6
2938,134,8
2938,118,6
2939,230,6
2939,132,3
2939,166,4
2939,127,7
2939,47,14
2940,484,14
2940,176,9
2940,392,6
2940,263,7
2940,30,7
2941,308,2
2941,106,8
2941,484,11
2941,275,13
2942,330,11
2942,253,0
2942,256,0
2942,470,4
2942,223,3
2943,244,12
2943,451,8
2943,27,4
2943,479,11
2943,131,9
2944,198,9
2944,125,7
2944,454,3
2944,259,7
2944,344,7
2945,302,14
2945,417,14
2945,111,2
2945,49,4
2945,50,14
2946,128,4
2946,285,4
2946,172,4
2946,164,0
2946,365,4
2947,385,6
2947,238,10
2947,177,14
2947,60,1
2947,447,6
2948,397,5
2948,380,8
2948,462,14
2948,370,5
2948,240,0
2949,288,7
2949,173,7
2949,499,1
2949,419,14
2949,496,6
2950,235,13
2950,19,13
2950,335,14
2950,304,13
2950,298,9
2951,433,2
2951,421,4
2951,401,2
2951,191,2
2951,484,2
2952,352,5
2952,70,5
2952,162,6
2952,354,9
2952,34,1
2953,272,1
2953,444,1
2953,350,1
2953,433,9
2953,106,8
2954,462,14
2954,133,1
2954,157,6
2954,488,12
2954,19,2
2955,463,5
2955,381,5
2955,196,2
2955,179,14
2955,13,14
2956,351,9
2956,280,0
2956,323,14
2956,259,10
2956,80,6
2957,470,14
2957,227,3
2957,475,4
2957,22,7
2957,377,7
2958,425,6
2958,172,13
2958,346,12
2958,343,5
2958,401,12
2959,430,3
2959,418,12
2959,287,8
2959,73,1
2959,202,8
2960,37,6
2960,162,2
2960,438,2
2960,147,2
2960,136,2
2961,333,3
2961,40,12
2961,387,0
2961,417,0
2961,393,6
2962,157,7
2962,16,4
2962,51,14
2962,35,4
2962,186,4
2963,284,12
2963,10,12
2963,254,13
2963,492,11
2964,234,6
2964,236,6
2964,31,2
2964,327,12
2964,164,6
2965,235,8
2965,100,5
2965,294,7
2965,321,4
2965,496,14
2966,427,14
2966,437,14
2966,169,14
2966,390,14
2966,188,12
2967,315,8
2967,121,8
2967,353,8
2967,56,8
2967,129,8
2968,491,0
2968,127,13
2968,431,7
2968,264,13
2968,439,8
2969,441,5
2969,322,10
2969,258,1
2969,315,3
2969,65,1
2970,405,0
2970,185,14
2970,313,0
2970,376,0
2970,340,0
2971,462,5
2971,348,9
2971,304,4
2971,380,12
2971,46,9
2972,176,2
2972,254,3
2972,486,1
2972,17,7
2972,75,3
2973,160,11
2973,234,4
2973,375,11
2973,439,8
2973,97,11
2974,271,0
2974,145,3
2974,466,12
2974,21,2
2974,359,3
2975,268,14
2975,1,9
2975,109,7
2975,208,3
2975,81,1
2976,96,0
2976,132,14
2976,168,5
2976,324,5
2976,410,9
2977,113,0
2977,124,3
2977,221,14
2977,423,12
2977,72,11
2978,329,12
2978,77,12
2978,464,8
2978,431,10
2978,150,12
2979,393,4
2979,250,11
2979,249,4
2979,46,6
2979,269,3
2980,323,10
2980,329,14
2980,214,10
2980,424,3
2980,317,10
2981,364,14
2981,89,6
2981,154,4
2981,104,4
2981,41,5
2982,198,9
2982,284,9
2982,345,9
2982,227,9
2982,25,9
2983,14,11
2983,431,4
2983,85,8
2983,301,8
2983,179,8
2984,246,10
2984,374,6
2984,484,13
2984,78,10
2984,165,5
2985,406,7
2985,218,3
2985,44,3
2985,161,2
2985,425,3
2986,475,4
2986,356,4
2986,10,11
2986,86,7
2986,37,4
2987,327,12
2987,300,11
2987,266,12
2987,365,11
2987,216,8
2988,55,0
2988,42,12
2988,484,0
2988,214,10
2988,93,10
2989,88,9
2989,438,8
2989,190,8
2989,389,11
2989,402,11
2990,192,9
2990,150,8
2990,252,5
2990,326,5
2990,60,5
2991,479,0
2991,251,8
2991,132,12
2991,480,13
2991,99,8
2992,246,0
2992,494,3
2992,463,0
2992,360,9
2992,101,11
2993,89,3
2993,233,14
2993,278,3
2993,470,13
2993,74,3
2994,393,2
2994,101,3
2994,164,1
2994,69,2
2994,214,2
2995,91,14
2995,325,14
2995,68,14
2995,118,14
2995,419,14
2996,59,3
2996,44,8
2996,325,6
2996,435,12
2997,343,11
2997,334,8
2997,122,13
2997,27,9
2997,203,13
2998,173,5
2998,429,5
2998,484,2
2998,219,2
2998,316,12
2999,383,4
2999,107,5
2999,35,4
2999,293,4
2999,62,11
3000,230,4
3000,267,4
3000,164,12
3000,140,4
3000,117,3
3001,55,7
3001,310,9
3001,409,9
3001,85,9
3001,50,11
3002,305,14
3002,372,12
3002,114,1
3002,151,5
3002,374,3
3003,301,4
3003,413,8
3003,461,11
3003,314,7
3003,452,8
3004,356,12
3004,360,12
3004,253,13
3004,490,12
3004,39,12
3005,264,11
3005,349,4
3005,92,11
3005,348,5
3005,347,11
3006,284,5
3006,51,9
3006,366,5
3006,307,9
3006,18,9
3007,338,14
3007,218,4
3007,39,13
3007,164,1
3007,355,1
3008,446,0
3008,210,1
3008,31,0
3008,368,6
3008,180,0
3009,45,14
3009,233,9
3009,397,9
3009,116,2
3009,480,3
3010,97,14
3010,484,14
3010,79,14
3010,3,14
3010,341,14
3011,151,3
3011,197,14
3011,163,3
3011,232,4
3011,488,2
3012,350,11
3012,484,6
3012,66,11
3012,296,7
3012,158,11
3013,192,1
3013,342,1
3013,419,2
3013,112,1
3013,40,3
3014,321,3
3014,290,9
3014,200,2
3014,348,6
3014,496,13
3015,159,5
3015,186,9
3015,456,11
3015,363,8
3015,40,1
3016,400,3
3016,221,12
3016,314,12
3016,222,12
3016,156,12
3017,11,6
3017,477,13
3017,102,4
3017,342,5
3017,374,2
3018,436,1
3018,347,10
3018,383,1
3018,70,1
3018,97,0
3019,459,6
3019,83,6
3019,6,13
3019,228,6
3019,42,6
3020,272,2
3020,425,7
3020,358,10
3020,396,2
3021,244,4
3021,350,4
3021,223,4
3021,325,4
3021,388,4
3022,149,13
3022,315,13
3022,250,13
3022,74,13
3022,171,0
3023,4,7
3023,409,12
3023,188,11
3023,401,3
3023,126,10
3024,164,9
3024,54,9
3024,210,9
3024,378,9
3024,159,9
3025,440,11
3025,216,6
3025,236,11
3025,175,6
3025,270,11
3026,209,10
3026,0,8
3026,171,14
3026,231,6
3026,472,8
3027,329,9
3027,259,9
3027,343,9
3027,266,14
3027,142,8
3028,47,0
3028,491,13
3028,206,11
3028,289,0
3028,38,12
3029,269,13
3029,295,2
3029,20,12
3029,4,12
3029,469,1
3030,2,0
3030,469,3
3030,233,1
3030,391,8
3030,341,3
3031,415,12
3031,71,1
3031,382,14
3031,45,13
3031,154,14
3032,196,11
3032,440,13
3032,339,12
3032,383,13
3032,325,0
3033,358,6
3033,308,6
3033,224,4
3033,93,6
3033,118,7
3034,110,3
3034,495,13
3034,375,3
3034,162,1
3034,241,3
3035,456,2
3035,415,2
3035,141,2
3035,386,2
3035,248,13
3036,92,3
3036,299,7
3036,174,5
3036,351,6
3036,336,6
3037,63,6
3037,15,0
3037,406,0
3037,35,0
3037,170,0
3038,182,7
3038,46,12
3038,401,7
3038,445,7
3038,379,9
3039,144,4
3039,280,4
3039,206,1
3039,52,4
3039,72,3
3040,149,14
3040,371,1
3040,479,1
3040,67,1
3040,310,1
3041,222,14
3041,310,1
3041,35,13
3041,420,14
3041,349,10
3042,6,10
3042,150,8
3042,46,8
3042,416,8
3042,133,10
3043,73,2
3043,438,8
3043,142,7
3043,460,4
3043,456,12
3044,237,4
3044,376,10
3044,441,10
3044,151,10
3044,193,7
3045,58,13
3045,409,13
3045,288,5
3045,93,9
3045,461,2
3046,285,2
3046,141,14
3046,287,6
3046,28,6
3046,360,6
3047,185,9
3047,36,9
3047,27,6
3047,352,9
3047,106,9
3048,229,8
3048,496,8
3048,327,8
3048,26,8
3048,273,10
3049,142,5
3049,118,10
3049,441,1
3049,193,1
3049,300,1
3050,49,6
3050,456,6
3050,212,6
3050,136,3
3050,409,6
3051,241,7
3051,373,7
3051,476,7
3051,252,8
3051,234,1
3052,378,13
3052,12,13
3052,317,5
3052,205,6
3052,262,13
3053,332,6
3053,408,2
3053,443,2
3053,61,2
3053,283,2
3054,330,8
3054,344,13
3054,395,2
3054,393,6
3054,467,13
3055,102,4
3055,326,3
3055,43,4
3055,475,4
3055,199,13
3056,459,2
3056,373,7
3056,281,10
3056,383,7
3056,295,7
3057,371,7
3057,390,13
3057,290,14
3057,312,13
3057,413,7
3058,317,9
3058,478,4
3058,346,5
3058,355,9
3058,386,14
3059,201,8
3059,444,6
3059,67,2
3059,97,2
3059,20,2
3060,201,11
3060,437,9
3060,24,4
3060,345,8
3060,271,4
3061,341,1
3061,147,1
3061,117,2
3061,419,1
3061,401,1
3062,47,3
3062,270,9
3062,52,1
3062,147,1
3062,373,1
3063,480,9
3063,485,9
3063,173,11
3063,240,3
3064,260,9
3064,23,4
3064,334,4
3064,182,13
3064,84,4
3065,283,2
3065,350,1
3065,312,5
3065,117,1
3065,14,1
3066,285,2
3066,128,1
3066,410,14
3066,112,13
3066,65,1
3067,260,14
3067,106,12
3067,454,10
3067,345,12
3067,329,0
3068,158,10
3068,319,10
3068,140,14
3068,417,10
3068,26,8
3069,222,0
3069,479,0
3069,348,9
3069,43,11
3069,16,1
3070,280,3
3070,465,1
3070,452,5
3070,328,5
3070,490,10
3071,366,10
3071,132,10
3071,226,10
3071,321,10
3071,380,14
3072,317,7
3072,394,7
3072,53,7
3072,199,7
3072,238,6
3073,32,14
3073,493,14
3073,309,14
3073,447,14
3073,345,1
3074,234,10
3074,350,4
3074,211,1
3074,476,4
3074,5,4
3075,360,9
3075,144,7
3075,30,10
3075,193,10
3075,236,2
3076,48,0
3076,9,11
3076,320,0
3076,455,8
3076,333,0
3077,406,13
3077,172,13
3077,198,13
3077,136,6
3077,313,13
3078,391,13
3078,318,1
3078,111,13
3078,185,3
3078,461,13
3079,232,0
3079,88,6
3079,482,9
3079,236,0
3079,297,0
3080,95,14
3080,240,12
3080,294,4
3080,129,6
3080,449,6
3081,371,7
3081,488,9
3081,400,5
3081,290,7
3081,41,10
3082,400,0
3082,99,0
3082,217,0
3082,252,8
3082,136,0
3083,96,4
3083,255,8
3083,180,9
3083,258,9
3083,459,9
3084,135,14
3084,54,1
3084,440,0
3084,457,12
3084,264,0
3085,126,5
3085,141,13
3085,199,5
3085,380,8
3085,291,5
3086,31,14
3086,458,13
3086,281,1
3086,75,13
3086,147,3
3087,411,4
3087,179,13
3087,73,13
3087,208,11
3087,418,13
3088,9,8
3088,100,8
3088,430,11
3088,20,5
3088,135,8
3089,265,11
3089,110,3
3089,6,12
3089,266,0
3089,373,3
3090,475,3
3090,3,5
3090,251,12
3090,268,6
3090,184,10
3091,437,8
3091,34,8
3091,426,8
3091,236,14
3091,369,8
3092,225,8
3092,266,2
3092,57,0
3092,213,1
3092,309,12
3093,293,14
3093,126,14
3093,462,10
3093,14,7
3093,299,13
3094,252,7
3094,122,12
3094,392,0
3094,418,12
3094,234,1
3095,55,4
3095,370,4
3095,150,4
3095,248,4
3095,260,0
3096,435,1
3096,198,1
3096,443,9
3096,304,2
3096,41,1
3097,84,0
3097,397,7
3097,79,11
3097,117,8
3097,335,0
3098,438,9
3098,173,1
3098,356,11
3098,465,11
3098,310,11
3099,374,3
3099,228,13
3099,47,14
3099,291,10
3099,90,3
3100,62,12
3100,256,4
3100,222,3
3100,160,7
3100,60,3
3101,427,1
3101,83,1
3101,192,1
3101,390,1
3101,453,1
3102,254,3
3102,446,4
3102,443,4
3102,252,2
3102,18,12
3103,26,13
3103,225,13
3103,125,13
3103,221,6
3103,334,12
3104,431,11
3104,225,10
3104,45,7
3104,259,1
3104,479,10
3105,453,5
3105,279,9
3105,16,14
3105,275,12
3105,495,3
3106,168,0
3106,229,3
3106,273,10
3106,340,9
3106,421,3
3107,91,12
3107,5,14
3107,18,14
3107,277,8
3107,1,14
3108,66,10
3108,430,10
3108,153,4
3108,24,8
3108,409,10
3109,68,0
3109,146,7
3109,102,7
3109,211,9
3109,330,5
3110,76,10
3110,151,10
3110,272,2
3110,4,7
3110,427,8
3111,495,13
3111,225,6
3111,479,6
3111,373,6
3111,155,14
3112,465,9
3112,494,1
3112,207,1
3112,354,1
3112,16,8
3113,118,4
3113,389,13
3113,408,5
3113,8,10
3113,124,3
3114,248,1
3114,244,11
3114,56,11
3114,456,11
3114,5,6
3115,208,7
3115,48,13
3115,401,12
3115,102,7
3115,257,1
3116,29,12
3116,412,2
3116,309,12
3116,188,7
3116,124,3
3117,453,9
3117,468,9
3117,170,0
3117,27,9
3118,341,13
3118,22,10
3118,254,4
3118,129,12
3118,377,5
3119,206,8
3119,172,14
3119,400,3
3119,477,8
3119,442,8
3120,175,13
3120,391,1
3120,25,1
3120,297,1
3120,110,5
3121,177,11
3121,151,6
3121,79,6
3121,302,6
3121,357,6
3122,108,8
3122,268,6
3122,420,8
3122,274,3
3122,199,7
3123,86,0
3123,217,0
3123,122,8
3123,297,8
3123,371,8
3124,67,1
3124,469,7
3124,337,3
3124,46,7
3124,431,12
3125,245,5
3125,171,6
3125,123,5
3125,43,7
3125,137,1
3126,341,1
3126,54,1
3126,424,10
3126,468,8
3126,342,1
3127,137,5
3127,168,8
3127,278,7
3127,67,0
3127,286,5
3128,169,2
3128,104,14
3128,276,2
3128,467,2
3128,401,1
3129,354,8
3129,356,6
3129,301,6
3129,127,7
3129,13,9
3130,464,3
3130,330,7
3130,274,3
3130,214,3
3130,442,3
3131,406,8
3131,39,2
3131,478,2
3131,288,2
3131,114,14
3132,169,10
3132,28,1
3132,115,8
3132,437,1
3132,199,1
3133,363,13
3133,290,7
3133,298,14
3133,288,7
3133,20,7
3134,233,11
3134,213,7
3134,228,2
3134,410,2
3134,273,7
3135,214,14
3135,94,6
3135,423,14
3135,178,14
3135,336,14
3136,281,9
3136,69,14
3136,132,4
3136,477,13
3136,488,1
3137,139,8
3137,5,13
3137,134,4
3137,480,3
3137,116,3
3138,493,1
3138,113,9
3138,219,9
3138,103,6
3138,106,9
3139,362,5
3139,192,6
3139,241,13
3139,81,11
3139,355,5
3140,495,10
3140,151,10
3140,415,10
3140,71,10
3140,254,1
3141,379,5
3141,417,10
3141,63,9
3141,229,10
3141,120,4
3142,250,5
3142,112,1
3142,404,1
3142,270,1
3142,462,5
3143,419,14
3143,371,11
3143,31,4
3143,106,8
3143,394,14
3144,254,10
3144,297,10
3144,114,1
3144,159,3
3144,393,11
3145,381,5
3145,302,13
3145,268,13
3145,433,7
3145,165,13
3146,462,12
3146,346,0
3146,106,14
3146,151,0
3146,492,12
3147,213,1
3147,452,1
3147,200,0
3147,317,5
3147,332,1
3148,201,12
3148,431,2
3148,116,7
3148,358,6
3148,294,2
3149,243,11
3149,24,7
3149,441,11
3149,70,8
3149,25,1
3150,350,9
3150,370,9
3150,156,9
3150,442,9
3150,453,13
3151,322,1
3151,256,1
3151,262,1
3151,291,6
3151,389,1
3152,484,0
3152,400,0
3152,487,0
3152,130,14
3152,245,0
3153,139,11
3153,380,4
3153,91,3
3153,217,4
3153,128,8
3154,348,11
3154,174,6
3154,68,3
3154,298,4
3154,209,8
3155,43,2
3155,173,1
3155,24,10
3155,235,11
3155,42,1
3156,268,3
3156,132,3
3156,207,3
3156,111,0
3156,43,11
3157,241,5
3157,204,11
3157,172,5
3157,143,5
3157,286,2
3158,202,0
3158,392,6
3158,376,1
3158,357,0
3158,268,0
3159,449,13
3159,187,13
3159,376,10
3159,127,0
3159,310,13
3160,19,10
3160,175,13
3160,139,12
3160,109,7
3160,35,13
3161,138,2
3161,402,13
3161,482,12
3161,475,9
3161,467,14
3162,235,10
3162,133,1
3162,282,2
3162,221,7
3162,194,4
3163,443,11
3163,158,1
3163,72,2
3163,86,3
3163,14,3
3164,282,2
3164,108,2
3164,203,13
3164,467,2
3164,199,2
3165,98,3
3165,147,8
3165,45,12
3165,229,13
3165,178,12
3166,103,3
3166,271,2
3166,238,14
3166,193,14
3166,296,14
3167,437,3
3167,178,13
3167,363,2
3167,414,2
3167,159,5
3168,220,0
3168,469,14
3168,450,0
3168,269,0
3168,490,11
3169,451,1
3169,188,7
3169,159,10
3169,173,10
3169,101,10
3170,371,9
3170,229,9
3170,201,11
3170,272,9
3170,256,9
3171,278,2
3171,89,2
3171,32,11
3171,289,2
3171,296,11
3172,123,3
3172,77,3
3172,382,3
3172,440,4
3172,183,3
3173,235,4
3173,422,4
3173,301,8
3173,257,4
3173,395,4
3174,118,1
3174,104,1
3174,388,12
3174,472,1
3174,384,1
3175,126,2
3175,222,3
3175,412,12
3175,463,10
3175,93,2
3176,423,9
3176,61,9
3176,138,0
3176,184,9
3176,468,9
3177,473,0
3177,35,4
3177,426,4
3177,34,3
3177,192,4
3178,225,1
3178,497,14
3178,52,1
3178,155,8
3178,107,0
3179,196,4
3179,298,4
3179,309,7
3179,144,4
3179,53,4
3180,440,7
3180,243,13
3180,197,1
3180,443,7
3180,284,13
3181,327,14
3181,471,8
3181,320,14
3181,168,14
3181,490,14
3182,363,5
3182,58,4
3182,25,2
3182,104,11
3182,319,11
3183,278,1
3183,228,11
3183,466,11
3183,394,5
3183,229,11
3184,244,1
3184,113,4
3184,354,1
3184,67,1
3184,18,1
3185,129,3
3185,461,3
3185,65,8
3185,366,5
3185,432,12
3186,383,7
3186,157,7
3186,14,7
3186,214,10
3186,452,5
3187,49,8
3187,455,12
3187,364,12
3187,281,12
3187,61,2
3188,192,8
3188,226,14
3188,244,7
3188,237,8
3188,39,12
3189,276,7
3189,140,3
3189,39,0
3189,158,6
3189,148,7
3190,65,8
3190,314,8
3190,35,8
3190,165,4
3190,168,14
3191,275,8
3191,19,0
3191,91,4
3191,109,1
3191,148,1
3192,113,8
3192,57,12
3192,359,0
3192,469,2
3192,186,8
3193,58,7
3193,107,1
3193,215,14
3193,18,12
3193,483,8
3194,22,1
3194,141,1
3194,70,1
3194,107,6
3194,17,5
3195,391,3
3195,250,14
3195,444,0
3195,37,0
3195,459,0
3196,494,9
3196,451,2
3196,41,12
3196,433,12
3196,380,12
3197,236,7
3197,186,7
3197,370,7
3197,218,8
3197,460,7
3198,342,12
3198,409,0
3198,260,6
3198,174,6
3198,85,8
3199,209,13
3199,103,5
3199,401,5
3199,309,5
3199,480,5
3200,113,8
3200,152,1
3200,281,7
3200,130,7
3200,122,10
3201,294,13
3201,448,1
3201,397,5
3201,202,4
3201,494,4
3202,346,13
3202,14,14
3202,55,9
3202,375,5
3202,130,14
3203,289,5
3203,10,5
3203,207,5
3203,128,5
3203,294,5
3204,27,13
3204,119,12
3204,414,11
3204,8,11
3204,0,12
3205,323,2
3205,54,10
3205,344,6
3205,3,10
3205,217,10
3206,385,2
3206,480,2
3206,316,14
3206,170,14
3206,391,0
3207,338,9
3207,289,6
3207,225,12
3207,339,2
3207,109,12
3208,336,6
3208,103,3
3208,392,6
3208,352,13
3208,414,13
3209,48,3
3209,163,4
3209,223,4
3209,386,2
3209,10,4
3210,73,12
3210,396,2
3210,305,0
3210,265,2
3210,178,10
3211,485,4
3211,462,4
3211,28,11
3211,486,7
3211,64,14
3212,342,4
3212,457,4
3212,79,4
3212,40,8
3212,270,4
3213,82,13
3213,369,13
3213,98,13
3213,484,5
3213,476,1
3214,499,12
3214,80,5
3214,475,0
3214,378,2
3214,496,12
3215,305,3
3215,454,8
3215,129,9
3215,259,9
3215,283,10
3216,266,3
3216,101,5
3216,193,7
3216,174,0
3216,239,13
3217,100,5
3217,379,5
3217,71,11
3217,210,5
3217,213,2
3218,371,12
3218,419,8
3218,162,3
3218,375,2
3218,356,2
3219,420,14
3219,354,3
3219,291,14
3219,84,0
3219,369,14
3220,346,1
3220,366,9
3220,45,12
3220,97,11
3220,396,11
3221,457,5
3221,437,5
3221,3,1
3221,273,6
3221,234,5
3222,300,3
3222,173,3
3222,363,7
3222,109,3
3222,298,3
3223,418,6
3223,28,11
3223,380,9
3223,220,6
3223,417,2
3224,183,13
3224,498,7
3224,199,7
3224,417,12
3224,466,13
3225,163,3
3225,430,3
3225,85,2
3225,145,3
3225,33,3
3226,482,1
3226,312,2
3226,385,13
3226,206,11
3226,234,11
3227,134,14
3227,42,0
3227,198,14
3227,162,8
3227,316,14
3228,107,3
3228,41,0
3228,311,9
3228,456,0
3228,95,0
3229,474,0
3229,360,4
3229,271,0
3229,355,8
3229,223,8
3230,197,10
3230,449,1
3230,151,1
3230,467,1
3230,349,6
3231,311,7
3231,103,13
3231,367,13
3231,309,13
3231,346,1
3232,197,1
3232,304,13
3232,206,9
3232,61,9
3232,397,13
3233,484,0
3233,256,5
3233,420,2
3233,257,4
3233,207,8
3234,341,10
3234,289,10
3234,94,10
3234,252,10
3234,65,10
3235,128,2
3235,85,1
3235,54,2
3235,341,2
3235,352,2
3236,31,5
3236,178,5
3236,277,5
3236,131,7
3236,145,5
3237,353,0
3237,171,13
3237,342,7
3237,472,4
3237,16,13
3238,486,7
3238,379,14
3238,14,3
3238,86,3
3238,146,3
3239,383,7
3239,24,9
3239,28,9
3239,49,8
3239,381,5
3240,335,0
3240,375,6
3240,471,6
3240,41,6
3241,93,9
3241,393,11
3241,241,11
3241,52,11
3241,257,7
3242,336,13
3242,92,13
3242,434,13
3242,180,13
3242,113,13
3243,312,14
3243,11,7
3243,150,7
3243,236,7
3243,124,7
3244,292,14
3244,196,14
3244,73,14
3244,35,14
3244,294,4
3245,35,4
3245,69,4
3245,90,4
3245,248,11
3245,209,4
3246,209,4
3246,196,4
3246,88,4
3246,225,0
3246,459,4
3247,243,3
3247,323,3
3247,126,9
3247,0,4
3247,374,11
3248,65,1
3248,483,14
3248,18,3
3248,39,2
3248,115,3
3249,356,10
3249,453,11
3249,357,9
3249,165,11
3249,184,5
3250,301,11
3250,300,11
3250,49,8
3250,436,11
3250,140,11
3251,136,14
3251,463,14
3251,73,1
3251,130,7
3251,284,14
3252,274,8
3252,129,8
3252,426,9
3252,67,8
3252,335,8
3253,293,0
3253,256,3
3253,106,0
3253,495,1
3253,32,2
3254,331,12
3254,16,14
3254,480,6
3254,47,6
3254,380,10
3255,128,7
3255,474,7
3255,457,7
3255,396,1
3255,447,7
3256,175,4
3256,319,8
3256,210,4
3256,28,11
3256,470,4
3257,57,3
3257,337,11
3257,344,4
3257,99,14
3257,388,11
3258,61,9
3258,215,1
3258,179,9
3258,244,9
3258,128,9
3259,388,14
3259,171,0
3259,44,1
3259,18,14
3259,494,1
3260,479,1
3260,400,3
3260,295,5
3260,263,1
3260,196,10
3261,237,7
3261,359,7
3261,490,7
3261,104,14
3261,453,10
3262,245,12
3262,435,8
3262,45,9
3262,37,8
3262,329,8
3263,452,12
3263,468,0
3263,381,14
3263,102,10
3263,70,4
3264,111,7
3264,346,6
3264,407,4
3264,271,1
3264,493,6
3265,434,7
3265,315,14
3265,493,1
3265,377,13
3265,209,5
3266,231,1
3266,70,3
3266,468,3
3266,439,3
3266,17,3
3267,97,14
3267,214,14
3267,373,14
3267,1,6
3267,207,14
3268,83,13
3268,209,13
3268,474,13
3268,222,7
3268,314,13
3269,303,3
3269,185,3
3269,106,10
3269,414,3
3269,289,10
3270,107,5
3270,256,5
3270,397,5
3270,121,5
3270,236,9
3271,371,5
3271,345,5
3271,230,2
3271,248,12
3271,449,10
3272,285,10
3272,306,13
3272,168,0
3272,26,11
3272,35,0
3273,298,10
3273,229,8
3273,374,8
3273,103,5
3273,223,8
3274,39,2
3274,290,6
3274,302,4
3274,400,4
3274,286,4
3275,453,11
3275,159,6
3275,272,13
3275,478,13
3275,127,3
3276,440,8
3276,37,0
3276,237,12
3276,438,12
3276,467,12
3277,391,3
3277,215,3
3277,416,3
3277,400,5
3277,428,2
3278,94,6
3278,443,0
3278,361,11
3278,193,4
3278,261,0
3279,36,0
3279,467,11
3279,320,14
3279,155,2
