task,worker,answer
2978,104,0
2978,55,0
2979,171,4
2979,112,4
2979,329,8
2979,371,4
2979,34,4
2980,450,8
2980,83,2
2980,492,0
2980,221,0
2980,106,0
2981,164,6
2981,441,4
2981,66,6
2981,439,4
2981,315,6
2982,341,7
2982,82,4
2982,307,4
2982,51,2
2982,353,4
2983,424,7
2983,35,7
2983,46,3
2983,462,3
2983,180,4
2984,202,1
2984,441,1
2984,304,6
2984,212,5
2984,424,6
2985,184,5
2985,100,5
2985,440,6
2985,317,6
2985,353,5
2986,191,1
2986,432,6
2986,391,5
2986,453,2
2987,73,7
2987,423,4
2987,207,7
2987,84,7
2987,121,5
2988,85,2
2988,154,1
2988,17,4
2988,152,8
2988,7,1
2989,174,6
2989,64,7
2989,409,0
2989,448,6
2989,109,0
2990,493,2
2990,119,2
2990,219,3
2990,217,2
2990,72,4
2991,42,8
2991,14,8
2991,387,7
2991,298,2
2991,267,4
2992,0,7
2992,482,8
2992,17,7
2992,91,3
2992,429,7
2993,6,2
2993,476,0
2993,429,3
2993,246,7
2993,430,5
2994,344,3
2994,124,3
2994,123,3
2994,59,8
2994,248,3
2995,100,0
2995,337,0
2995,441,0
2995,354,6
2995,123,3
2996,182,4
2996,255,4
2996,48,6
2996,240,6
2996,324,2
2997,77,4
2997,267,5
2997,413,6
2997,3,1
2997,172,4
2998,298,1
2998,444,2
2998,7,2
2998,56,2
2998,225,0
2999,29,7
2999,459,4
2999,3,7
2999,42,2
2999,266,4
3000,71,5
3000,258,5
3000,450,5
3000,14,5
3000,398,0
3001,116,5
3001,9,5
3001,358,3
3001,424,5
3001,323,6
3002,281,3
3002,376,7
3002,42,4
3002,129,7
3002,87,4
3003,403,6
3003,1,5
3003,464,7
3003,69,5
3003,292,3
3004,217,5
3004,260,8
3004,182,8
3004,234,6
3004,232,4
3005,303,5
3005,451,0
3005,63,6
3005,291,7
3005,155,4
3006,24,5
3006,226,4
3006,113,0
3006,468,8
3006,202,2
3007,304,4
3007,452,4
3007,87,4
3007,33,4
3007,61,4
3008,392,5
3008,279,0
3008,335,2
3008,468,4
3008,208,5
3009,44,6
3009,146,6
3009,117,6
3009,168,7
3010,144,1
3010,205,8
3010,9,8
3010,382,0
3010,462,8
3011,195,7
3011,93,7
3011,188,6
3011,276,7
3011,239,1
3012,19,5
3012,447,5
3012,394,0
3012,310,6
3012,357,2
3013,232,3
3013,423,3
3013,331,3
3013,88,5
3013,299,7
3014,387,5
3014,174,1
3014,139,6
3014,11,3
3014,468,6
3015,405,1
3015,221,1
3015,261,1
3015,7,2
3015,398,2
3016,290,6
3016,378,6
3016,423,5
3016,99,6
3016,227,3
3017,96,8
3017,407,5
3017,117,5
3017,469,0
3017,299,8
3018,95,6
3018,362,1
3018,226,5
3018,115,1
3018,367,1
3019,232,2
3019,102,8
3019,104,1
3019,14,7
3019,74,7
3020,367,4
3020,236,3
3020,97,1
3020,146,3
3020,313,3
3021,271,5
3021,0,2
3021,314,8
3021,28,5
3021,471,4
3022,349,0
3022,241,1
3022,488,1
3022,465,0
3022,341,1
3023,498,4
3023,286,4
3023,170,4
3023,236,4
3023,129,4
3024,18,5
3024,379,6
3024,166,4
3024,163,6
3024,112,8
3025,210,3
3025,252,0
3025,66,2
3025,372,0
3025,493,4
3026,260,6
3026,49,6
3026,389,2
3026,243,6
3026,76,0
3027,439,7
3027,269,5
3027,309,0
3027,308,3
3027,392,2
3028,258,0
3028,451,1
3028,154,0
3028,164,8
3028,140,0
3029,176,3
3029,450,8
3029,260,8
3029,365,8
3029,79,8
3030,228,7
3030,179,2
3030,182,6
3030,32,6
3030,80,6
3031,420,8
3031,104,2
3031,125,8
3031,298,3
3031,496,3
3032,187,1
3032,433,1
3032,432,7
3032,491,1
3032,144,8
3033,267,2
3033,102,5
3033,103,1
3033,188,1
3033,398,8
3034,313,0
3034,348,4
3034,280,4
3034,86,4
3034,197,3
3035,312,4
3035,317,6
3035,51,5
3035,485,7
3035,83,7
3036,498,8
3036,29,8
3036,484,5
3036,175,3
3036,36,1
3037,138,5
3037,375,6
3037,199,1
3037,385,8
3037,39,2
3038,130,8
3038,83,2
3038,284,3
3038,31,8
3038,241,2
3039,0,6
3039,332,7
3039,469,6
3039,11,8
3039,252,6
3040,133,8
3040,280,5
3040,118,3
3040,254,0
3040,127,1
3041,353,6
3041,411,6
3041,64,0
3041,21,8
3041,189,0
3042,435,6
3042,448,5
3042,285,5
3042,28,5
3042,105,2
3043,198,5
3043,402,5
3043,309,0
3043,247,3
3043,301,0
3044,307,7
3044,225,7
3044,299,7
3044,401,7
3044,431,7
3045,5,1
3045,105,3
3045,328,8
3045,437,8
3045,229,8
3046,471,1
3046,370,2
3046,98,0
3046,349,5
3046,493,6
3047,193,4
3047,350,0
3047,22,1
3047,287,2
3047,215,7
3048,300,1
3048,139,7
3048,147,1
3048,293,1
3048,453,1
3049,333,4
3049,460,8
3049,66,2
3049,465,8
3049,11,2
3050,390,5
3050,226,5
3050,240,5
3050,220,5
3050,301,1
3051,206,7
3051,87,2
3051,117,2
3051,135,7
3051,145,2
3052,213,1
3052,297,5
3052,53,1
3052,122,6
3052,49,1
3053,245,7
3053,498,1
3053,251,7
3053,9,7
3053,421,7
3054,80,6
3054,71,6
3054,332,1
3054,252,1
3054,12,7
3055,183,5
3055,17,1
3055,5,6
3055,77,1
3055,8,0
3056,432,2
3056,153,1
3056,225,7
3056,450,8
3056,134,1
3057,442,8
3057,352,6
3057,77,3
3057,230,1
3057,394,3
3058,42,0
3058,350,6
3058,346,6
3058,172,0
3058,344,0
3059,48,8
3059,409,4
3059,248,4
3059,407,4
3059,336,4
3060,377,4
3060,269,0
3060,444,1
3060,107,3
3060,222,1
3061,29,1
3061,481,2
3061,414,7
3061,171,8
3061,368,2
3062,329,6
3062,103,1
3062,30,6
3062,282,1
3062,67,6
3063,477,6
3063,236,5
3063,8,7
3063,113,7
3063,361,5
3064,463,4
3064,192,4
3064,392,1
3064,242,4
3064,418,4
3065,73,2
3065,90,5
3065,375,3
3065,254,5
3065,24,5
3066,279,8
3066,356,1
3066,235,8
3066,448,8
3066,93,8
3067,431,5
3067,53,5
3067,196,5
3067,257,5
3067,40,5
3068,159,7
3068,323,7
3068,61,7
3068,477,7
3068,14,7
3069,196,7
3069,240,0
3069,385,7
3069,366,5
3069,138,7
3070,163,3
3070,183,5
3070,60,3
3070,386,0
3070,295,3
3071,246,7
3071,183,7
3071,375,1
3071,376,5
3071,63,4
3072,419,0
3072,75,7
3072,159,7
3072,99,7
3072,140,7
3073,154,7
3073,330,7
3073,451,7
3073,102,6
3073,417,7
3074,386,4
3074,73,8
3074,315,5
3074,10,3
3074,438,3
3075,39,5
3075,69,5
3075,450,1
3075,186,5
3075,8,5
3076,71,4
3076,392,7
3076,311,4
3076,124,4
3076,287,7
3077,368,3
3077,145,1
3077,447,1
3077,170,6
3077,470,5
3078,250,1
3078,16,3
3078,415,7
3078,374,2
3078,76,7
3079,379,8
3079,162,4
3079,491,2
3079,132,8
3079,351,1
3080,89,2
3080,420,2
3080,288,8
3080,278,5
3080,222,3
3081,362,4
3081,122,5
3081,18,5
3081,116,4
3081,376,6
3082,268,5
3082,487,8
3082,302,2
3082,107,1
3082,160,5
3083,209,8
3083,464,3
3083,386,8
3083,141,8
3083,419,6
3084,143,0
3084,50,0
3084,371,2
3084,199,5
3084,138,0
3085,366,0
3085,212,7
3085,134,4
3085,105,0
3085,48,7
3086,110,3
3086,389,2
3086,373,3
3086,12,2
3086,310,8
3087,410,7
3087,341,5
3087,495,8
3087,16,2
3087,348,6
3088,350,3
3088,178,3
3088,174,0
3088,267,7
3088,101,6
3089,221,8
3089,120,5
3089,74,2
3089,220,3
3089,435,0
3090,342,2
3090,479,4
3090,142,7
3090,77,1
3090,139,7
3091,346,4
3091,5,6
3091,175,5
3091,355,6
3092,466,0
3092,200,0
3092,411,0
3092,429,3
3092,176,7
3093,346,5
3093,55,0
3093,194,5
3093,206,6
3093,399,0
3094,254,8
3094,196,1
3094,66,3
3094,146,8
3094,93,8
3095,213,0
3095,395,7
3095,337,7
3095,305,7
3095,444,7
3096,455,4
3096,131,1
3096,140,6
3096,244,2
3096,164,6
3097,145,8
3097,495,6
3097,122,3
3097,95,1
3097,248,8
3098,224,1
3098,341,6
3098,139,2
3098,35,0
3098,57,4
3099,106,6
3099,6,6
3099,79,8
3099,343,6
3099,157,6
3100,242,1
3100,261,8
3100,287,3
3100,198,7
3100,182,1
3101,389,7
3101,356,7
3101,69,7
3101,150,0
3101,346,2
3102,332,3
3102,297,6
3102,16,4
3102,168,0
3102,59,7
3103,88,6
3103,407,3
3103,432,6
3103,397,3
3103,359,3
3104,303,4
3104,50,8
3104,102,8
3104,185,1
3104,451,0
3105,117,4
3105,497,6
3105,377,8
3105,12,8
3105,374,8
3106,378,2
3106,278,1
3106,405,7
3106,352,6
3106,97,0
3107,70,6
3107,175,4
3107,386,4
3107,360,3
3107,353,6
3108,368,5
3108,5,1
3108,178,3
3108,117,8
3108,142,8
3109,90,5
3109,193,1
3109,127,1
3109,49,8
3109,296,5
3110,165,2
3110,252,7
3110,47,2
3110,14,8
3110,457,2
3111,253,2
3111,361,5
3111,25,4
3111,212,6
3111,113,1
3112,439,1
3112,118,2
3112,449,6
3112,155,0
3112,306,7
3113,334,4
3113,118,4
3113,406,4
3113,250,0
3113,179,4
3114,313,3
3114,469,0
3114,260,0
3114,138,0
3114,252,1
3115,151,4
3115,125,4
3115,41,0
3115,140,4
3115,300,5
3116,65,6
3116,291,7
3116,351,6
3116,349,6
3116,281,0
3117,238,0
3117,373,0
3117,226,0
3117,82,5
3117,208,7
3118,140,4
3118,387,5
3118,359,4
3118,163,3
3118,431,0
3119,21,5
3119,232,6
3119,312,2
3119,428,8
3119,456,6
3120,230,0
3120,157,0
3120,58,4
3120,62,3
3120,98,0
3121,371,8
3121,340,8
3121,234,6
3121,390,8
3121,108,3
3122,307,2
3122,245,2
3122,74,2
3122,203,3
3122,490,6
3123,28,6
3123,257,8
3123,139,0
3123,375,5
3123,317,0
3124,77,6
3124,272,6
3124,419,7
3124,393,2
3124,448,6
3125,301,8
3125,251,2
3125,57,2
3125,425,6
3125,105,6
3126,116,8
3126,458,4
3126,48,0
3126,366,3
3126,99,5
3127,297,7
3127,413,5
3127,183,5
3127,485,5
3127,376,3
3128,227,1
3128,23,1
3128,172,4
3128,255,2
3128,317,6
3129,209,5
3129,50,7
3129,190,5
3129,471,5
3129,71,5
3130,327,3
3130,110,7
3130,261,4
3130,47,0
3130,314,1
3131,378,2
3131,212,5
3131,78,7
3131,47,8
3131,55,8
3132,429,6
3132,99,6
3132,195,0
3132,446,6
3132,359,6
3133,224,5
3133,143,5
3133,139,6
3133,107,4
3133,280,2
3134,200,7
3134,141,3
3134,73,3
3134,99,8
3134,193,7
3135,482,2
3135,80,2
3135,233,2
3135,353,2
3135,93,2
3136,145,2
3136,97,2
3136,49,2
3136,397,1
3136,431,2
3137,460,4
3137,82,5
3137,376,4
3137,470,4
3137,276,2
3138,449,7
3138,392,0
3138,73,1
3138,100,0
3138,329,2
3139,145,8
3139,381,4
3139,309,2
3139,343,4
3139,114,4
3140,434,1
3140,97,8
3140,180,8
3140,493,4
3140,123,8
3141,316,8
3141,436,8
3141,485,8
3141,138,8
3141,301,8
3142,134,2
3142,23,2
3142,76,4
3142,31,2
3142,252,2
3143,281,1
3143,34,3
3143,250,0
3143,469,3
3143,123,3
3144,126,8
3144,160,7
3144,322,7
3144,348,8
3144,212,6
3145,419,6
3145,304,2
3145,317,6
3145,416,6
3145,382,4
3146,47,4
3146,133,8
3146,355,3
3146,476,4
3147,482,3
3147,381,3
3147,335,3
3147,343,8
3147,117,6
3148,165,1
3148,86,4
3148,45,8
3148,166,0
3148,66,7
3149,412,0
3149,85,5
3149,72,6
3149,26,3
3149,51,1
3150,192,4
3150,255,6
3150,455,8
3150,376,4
3150,460,4
3151,147,3
3151,352,3
3151,160,3
3151,60,6
3151,292,3
3152,289,7
3152,114,5
3152,444,1
3152,479,1
3152,188,1
3153,404,3
3153,181,1
3153,452,5
3153,385,6
3153,222,6
3154,183,0
3154,341,1
3154,304,5
3154,417,7
3154,177,4
3155,422,1
3155,455,2
3155,358,2
3155,320,1
3155,373,1
3156,362,5
3156,159,6
3156,83,8
3156,48,0
3156,237,0
3157,305,2
3157,222,2
3157,7,6
3157,480,2
3157,168,1
3158,30,3
3158,479,8
3158,261,7
3158,337,4
3158,338,3
3159,217,5
3159,229,4
3159,488,5
3159,375,4
3159,123,7
3160,143,2
3160,424,0
3160,351,3
3160,331,2
3160,193,7
3161,431,2
3161,233,0
3161,135,6
3161,489,0
3161,372,8
3162,459,1
3162,35,4
3162,436,1
3162,290,1
3162,494,6
3163,475,1
3163,217,1
3163,43,2
3163,371,3
3163,455,1
3164,422,5
3164,43,5
3164,359,5
3164,365,5
3164,96,5
3165,204,4
3165,478,1
3165,195,4
3165,164,4
3165,286,7
3166,102,8
3166,20,6
3166,460,8
3166,71,8
3166,121,0
3167,265,7
3167,342,3
3167,278,4
3167,80,7
3167,383,7
3168,377,7
3168,138,7
3168,134,4
3168,76,7
3168,416,7
3169,96,8
3169,270,8
3169,256,8
3169,351,1
3169,143,8
3170,386,0
3170,243,7
3170,285,4
3170,271,4
3170,43,2
3171,430,8
3171,110,2
3171,150,8
3171,273,8
3171,32,8
3172,392,3
3172,465,7
3172,346,3
3172,307,7
3172,483,5
3173,342,1
3173,104,7
3173,403,7
3173,135,7
3173,32,4
3174,278,4
3174,302,8
3174,241,4
3174,89,4
3174,329,0
3175,322,2
3175,363,5
3175,194,2
3175,237,2
3175,7,6
3176,247,5
3176,480,5
3176,339,2
3176,468,1
3176,148,5
3177,63,4
3177,461,7
3177,337,0
3177,483,7
3177,155,6
3178,494,4
3178,26,6
3178,188,7
3178,254,8
3178,122,4
3179,159,8
3179,484,3
3179,439,5
3179,361,8
3179,110,7
3180,309,6
3180,498,8
3180,423,8
3180,404,5
3180,278,8
3181,183,1
3181,246,0
3181,62,1
3181,207,6
3181,226,0
3182,138,3
3182,426,8
3182,109,5
3182,144,6
3182,128,3
3183,358,7
3183,298,0
3183,218,4
3183,405,7
3183,37,4
3184,235,4
3184,444,3
3184,129,3
3184,415,3
3184,66,3
3185,45,0
3185,261,4
3185,123,5
3185,161,0
3185,318,1
3186,151,3
3186,348,7
3186,278,8
3186,373,4
3186,226,7
3187,447,0
3187,398,0
3187,408,0
3187,297,0
3187,353,0
3188,339,6
3188,425,6
3188,203,0
3188,475,7
3188,393,7
3189,12,8
3189,121,4
3189,461,7
3189,449,4
3189,17,3
3190,147,7
3190,493,0
3190,197,7
3190,265,7
3190,402,7
3191,499,1
3191,80,6
3191,64,8
3191,229,6
3191,132,6
3192,352,0
3192,234,1
3192,59,2
3192,61,1
3192,198,1
3193,13,2
3193,124,0
3193,228,2
3193,129,2
3193,83,2
3194,175,5
3194,137,8
3194,422,1
3194,146,5
3194,350,1
3195,5,5
3195,296,5
3195,360,5
3195,196,5
3195,248,0
3196,81,1
3196,141,1
3196,367,6
3196,91,1
3196,384,5
3197,464,1
3197,239,5
3197,183,1
3197,227,6
3197,109,5
3198,496,6
3198,110,1
3198,324,1
3198,100,1
3198,146,1
3199,351,0
3199,103,5
3199,373,7
3199,444,5
3199,249,0
3200,92,3
3200,205,3
3200,246,5
3200,120,7
3200,330,8
3201,218,4
3201,166,6
3201,212,7
3201,20,7
3201,370,5
3202,318,2
3202,429,8
3202,257,3
3202,178,3
3202,88,4
3203,347,7
3203,15,1
3203,401,6
3203,56,6
3203,498,6
3204,83,5
3204,396,2
3204,244,7
3204,489,5
3204,93,6
3205,22,7
3205,339,8
3205,468,8
3205,471,8
3206,379,2
3206,376,7
3206,102,2
3206,385,6
3206,335,2
3207,158,2
3207,194,2
3207,319,4
3207,208,5
3207,162,0
3208,338,3
3208,412,6
3208,485,3
3208,5,8
3208,179,7
3209,134,4
3209,456,4
3209,80,5
3209,191,0
3209,382,0
3210,77,8
3210,259,2
3210,463,6
3210,301,2
3210,240,2
3211,3,7
3211,364,6
3211,74,0
3211,4,0
3211,227,2
3212,247,5
3212,216,4
3212,174,3
3212,302,7
3212,129,3
3213,445,6
3213,471,3
3213,331,3
3213,156,7
3213,89,6
3214,348,3
3214,268,2
3214,209,1
3214,248,5
3214,284,5
3215,202,4
3215,418,6
3215,315,3
3215,448,0
3215,484,7
3216,78,4
3216,466,4
3216,67,1
3216,427,8
3216,482,4
3217,118,3
3217,245,4
3217,415,4
3217,59,0
3218,492,0
3218,282,8
3218,152,8
3218,398,1
3218,324,1
3219,429,1
3219,239,8
3219,416,1
3219,314,4
3219,421,8
3220,272,1
3220,247,4
3220,387,4
3220,463,1
3220,120,6
3221,304,4
3221,328,2
3221,252,1
3221,177,0
3221,57,0
3222,312,0
3222,29,4
3222,87,8
3222,64,8
3222,65,5
3223,9,4
3223,152,4
3223,293,2
3223,332,5
3223,447,3
3224,163,5
3224,180,5
3224,187,4
3224,279,5
3224,233,5
3225,246,7
3225,148,7
3225,316,7
3225,22,7
3225,202,3
3226,448,7
3226,42,8
3226,283,8
3226,3,2
3226,274,8
3227,271,7
3227,248,8
3227,346,8
3227,383,8
3227,218,1
3228,427,0
3228,420,0
3228,13,6
3228,197,4
3228,255,1
3229,388,4
3229,138,4
3229,254,1
3229,139,0
3229,276,7
3230,92,5
3230,426,4
3230,90,4
3230,45,4
3230,229,4
3231,91,2
3231,307,0
3231,103,2
3231,377,2
3231,3,2
3232,361,3
3232,58,6
3232,107,2
3232,240,6
3232,431,6
3233,115,2
3233,28,6
3233,416,2
3233,27,4
3233,155,4
3234,21,3
3234,375,8
3234,8,8
3234,294,3
3234,243,5
3235,150,8
3235,389,4
3235,7,1
3235,424,6
3235,299,3
3236,243,2
3236,125,2
3236,168,8
3236,283,3
3236,410,2
3237,347,8
3237,395,5
3237,181,6
3237,310,1
3237,112,1
3238,370,1
3238,255,6
3238,236,4
3238,177,0
3238,395,7
3239,61,5
3239,437,1
3239,216,1
3239,439,0
3239,253,4
3240,150,2
3240,147,8
3240,318,8
3240,159,2
3240,98,7
3241,430,2
3241,335,2
3241,163,8
3241,162,2
3241,463,2
3242,299,3
3242,359,2
3242,393,3
3242,243,6
3242,334,8
3243,223,2
3243,380,1
3243,95,8
3243,423,2
3243,432,1
3244,16,2
3244,194,5
3244,207,4
3244,464,0
3244,86,8
3245,260,5
3245,381,8
3245,219,2
3245,475,2
3245,146,0
3246,211,2
3246,307,4
3246,357,4
3246,279,4
3246,489,0
3247,419,0
3247,56,3
3247,157,0
3247,188,0
3247,149,0
3248,492,0
3248,392,0
3248,341,0
3248,430,4
3248,240,0
3249,158,6
3249,196,3
3249,98,3
3249,133,3
3249,82,5
3250,288,1
3250,68,2
3250,483,3
3250,203,5
3250,67,4
3251,159,6
3251,499,6
3251,393,8
3251,4,8
3251,363,8
3252,231,0
3252,450,2
3252,3,2
3252,229,2
3252,162,2
3253,443,8
3253,406,5
3253,353,5
3253,495,5
3253,431,7
3254,353,8
3254,249,8
3254,192,8
3254,53,5
3254,420,0
3255,231,4
3255,138,6
3255,208,2
3255,345,6
3255,269,8
3256,479,0
3256,243,2
3256,145,8
3256,131,8
3256,119,8
3257,423,5
3257,296,5
3257,271,6
3257,104,4
3257,243,7
3258,303,2
3258,402,6
3258,251,2
3258,91,3
3258,156,0
3259,484,5
3259,254,4
3259,396,4
3259,219,4
3259,172,4
3260,172,2
3260,102,4
3260,334,5
3260,204,1
3260,285,2
3261,224,3
3261,289,2
3261,34,3
3261,316,3
3261,261,3
3262,151,2
3262,58,2
3262,29,0
3262,30,2
3262,213,2
3263,471,1
3263,55,0
3263,280,6
3263,271,4
3263,78,8
3264,51,2
3264,252,6
3264,171,6
3264,334,5
3264,254,8
3265,272,5
3265,114,1
3265,400,5
3265,269,5
3265,338,5
3266,421,3
3266,180,4
3266,187,4
3266,169,6
3266,188,3
3267,4,1
3267,256,1
3267,238,2
3267,293,3
3267,353,1
3268,257,2
3268,480,1
3268,125,4
3268,72,6
3268,65,3
3269,309,8
3269,183,5
3269,408,6
3269,381,0
3269,246,1
3270,64,1
3270,253,6
3270,319,7
3270,413,7
3270,279,2
3271,284,1
3271,458,1
3271,23,8
3271,33,8
3271,85,1
3272,289,0
3272,120,5
3272,121,6
3272,148,0
3272,225,0
3273,404,6
3273,398,1
3273,422,7
3273,107,0
3274,428,0
3274,423,1
3274,34,0
3274,277,0
3274,50,0
3275,94,2
3275,82,0
3275,27,0
3275,174,0
3275,282,0
3276,349,7
3276,50,6
3276,478,6
3276,20,6
3276,102,6
3277,107,3
3277,213,7
3277,370,3
3277,444,3
3277,78,0
3278,83,8
3278,70,5
3278,288,5
3278,60,1
3278,4,2
3279,352,2
3279,79,0
3279,329,5
3279,431,1
3279,335,5
3280,467,2
3280,77,2
3280,155,2
3280,116,2
3280,202,2
3281,67,8
3281,301,4
3281,288,1
3281,413,2
3281,58,2
3282,157,3
3282,141,1
3282,330,1
3282,386,5
3282,185,1
3283,102,7
3283,457,5
3283,204,4
3283,328,2
3283,241,2
3284,53,8
3284,124,8
3284,201,0
3284,113,1
3284,279,1
3285,47,3
3285,424,4
3285,445,4
3285,493,8
3285,313,3
3286,454,0
3286,52,1
3286,288,7
3286,256,7
3286,249,8
3287,12,3
3287,71,6
3287,210,3
3287,230,3
3287,360,6
3288,381,6
3288,96,7
3288,368,7
3288,367,3
3288,19,6
3289,73,5
3289,274,1
3289,353,5
3289,473,5
3289,376,1
3290,207,5
3290,395,3
3290,206,3
3290,471,0
3290,283,3
3291,450,1
3291,236,1
3291,181,4
3291,11,5
3291,152,1
3292,486,8
3292,275,6
3292,48,6
3292,455,8
3292,281,1
3293,305,2
3293,94,2
3293,43,2
3293,176,0
3293,172,7
3294,455,5
3294,381,5
3294,31,5
3294,395,2
3294,465,6
3295,173,2
3295,42,2
3295,132,2
3295,344,2
3295,246,2
3296,46,8
3296,484,2
3296,173,6
3296,22,0
3296,17,1
3297,484,1
3297,178,0
3297,447,0
3297,13,7
3297,340,0
3298,176,7
3298,23,2
3298,387,2
3298,315,5
3298,126,2
3299,162,8
3299,235,1
3299,51,8
3299,455,8
3299,457,4
3300,148,3
3300,427,2
3300,197,3
3300,268,6
3300,253,7
3301,337,2
3301,460,3
3301,120,7
3301,366,8
3302,154,1
3302,38,6
3302,332,5
3302,48,2
3302,347,2
3303,361,1
3303,212,7
3303,477,1
3303,353,2
3303,1,6
3304,7,5
3304,402,6
3304,467,6
3304,55,6
3304,264,1
3305,387,8
3305,162,4
3305,454,2
3305,70,2
3305,280,5
3306,250,8
3306,53,8
3306,289,8
3306,165,1
3306,287,8
3307,265,3
3307,304,1
3307,14,1
3307,133,3
3307,338,1
3308,65,2
3308,216,8
3308,439,8
3308,487,8
3308,192,8
3309,11,8
3309,315,2
3309,212,6
3309,170,4
3309,113,2
3310,431,1
3310,191,1
3310,338,1
3310,124,1
3310,78,2
3311,238,4
3311,235,3
3311,371,1
3311,10,2
3311,189,6
3312,11,1
3312,460,1
3312,234,1
3312,496,8
3312,399,8
3313,285,8
3313,40,4
3313,325,8
3313,470,8
3313,8,8
3314,307,3
3314,292,6
3314,408,6
3314,438,5
3314,12,5
3315,268,1
3315,185,2
3315,291,5
3315,172,1
3315,96,1
3316,420,6
3316,128,6
3316,434,6
3316,214,6
3316,465,2
3317,235,4
3317,72,5
3317,344,4
3317,127,1
3318,226,8
3318,446,4
3318,112,4
3318,337,4
3318,71,5
3319,115,5
3319,400,8
3319,159,8
3319,362,0
3319,23,8
3320,447,2
3320,410,5
3320,471,2
3320,99,0
3320,120,7
3321,423,1
3321,84,7
3321,485,3
3321,65,3
3321,424,1
3322,191,6
3322,44,3
3322,112,3
3322,126,8
3322,107,1
3323,67,2
3323,106,5
3323,492,8
3323,250,1
3323,168,5
3324,492,5
3324,52,8
3324,374,5
3324,375,5
3324,130,5
3325,9,7
3325,90,3
3325,41,6
3325,148,0
3325,231,0
3326,264,8
3326,178,1
3326,390,8
3326,42,8
3326,291,1
3327,428,4
3327,79,3
3327,457,3
3327,362,3
3327,179,5
3328,168,1
3328,385,1
3328,378,0
3328,265,8
3328,17,6
3329,28,2
3329,286,8
3329,30,3
3329,411,2
3329,407,1
3330,64,8
3330,177,0
3330,330,3
3330,185,0
3330,195,0
3331,41,8
3331,422,8
3331,205,8
3331,80,5
3331,364,6
3332,114,7
3332,249,1
3332,329,0
3332,321,0
3332,162,8
3333,38,0
3333,297,2
3333,263,2
3333,273,2
3333,419,4
3334,62,7
3334,362,7
3334,313,5
3334,134,7
3334,243,4
3335,172,3
3335,243,2
3335,225,6
3335,136,8
3336,40,7
3336,431,8
3336,24,3
3336,70,7
3336,382,5
3337,98,2
3337,383,0
3337,269,1
3337,398,2
3337,167,6
3338,449,7
3338,158,8
3338,88,8
3338,66,0
3338,334,4
3339,86,6
3339,339,0
3339,363,3
3339,334,4
3339,353,7
3340,264,1
3340,336,4
3340,354,6
3340,380,1
3340,447,6
3341,298,3
3341,480,4
3341,255,3
3341,366,4
3341,464,4
3342,123,2
3342,105,0
3342,468,4
3342,227,0
3342,84,7
3343,424,8
3343,467,7
3343,1,0
3343,90,7
3343,260,3
3344,374,0
3344,195,0
3344,272,0
3344,49,1
3344,196,7
3345,171,3
3345,60,5
