task,worker,answer
2893,192,9
2894,50,8
2894,340,3
2894,267,3
2894,310,3
2894,424,1
2895,338,9
2895,126,4
2895,451,5
2895,199,1
2895,193,1
2896,386,2
2896,245,6
2896,120,8
2896,268,8
2896,302,4
2897,163,9
2897,217,7
2897,194,1
2897,423,2
2897,179,2
2898,56,6
2898,180,0
2898,470,6
2898,357,0
2898,170,6
2899,339,1
2899,281,5
2899,344,9
2899,130,9
2899,423,0
2900,26,2
2900,334,5
2900,172,5
2900,269,3
2900,357,5
2901,406,1
2901,368,5
2901,132,7
2901,299,5
2901,293,5
2902,154,7
2902,90,3
2902,339,0
2902,402,0
2902,434,3
2903,158,8
2903,227,2
2903,450,8
2903,141,6
2903,70,9
2904,173,1
2904,408,6
2904,302,9
2904,387,1
2904,213,6
2905,70,6
2905,295,2
2905,429,6
2905,268,3
2905,22,1
2906,283,9
2906,201,6
2906,304,7
2906,145,5
2906,244,9
2907,290,2
2907,237,2
2907,320,2
2907,131,2
2907,499,2
2908,259,6
2908,305,4
2908,42,7
2908,110,5
2908,187,1
2909,177,6
2909,223,5
2909,493,0
2909,342,5
2909,330,5
2910,474,0
2910,464,7
2910,116,5
2910,495,0
2910,479,0
2911,127,8
2911,384,2
2911,122,2
2911,451,8
2911,22,0
2912,22,4
2912,460,1
2912,43,4
2912,426,4
2912,46,4
2913,129,5
2913,398,7
2913,353,0
2913,44,6
2913,151,0
2914,197,8
2914,290,8
2914,334,1
2914,482,2
2914,324,8
2915,241,9
2915,197,5
2915,303,0
2915,361,3
2915,287,3
2916,284,3
2916,34,9
2916,82,8
2916,436,0
2916,129,7
2917,447,6
2917,256,0
2917,51,6
2917,44,8
2917,249,5
2918,342,5
2918,175,4
2918,400,5
2918,190,5
2918,41,5
2919,483,4
2919,18,0
2919,356,8
2919,355,5
2919,86,6
2920,149,5
2920,309,3
2920,274,3
2920,211,8
2920,184,3
2921,412,4
2921,351,4
2921,236,4
2921,498,4
2921,213,4
2922,77,0
2922,141,7
2922,352,9
2922,149,0
2922,59,7
2923,362,9
2923,372,4
2923,486,2
2923,181,8
2923,2,8
2924,436,2
2924,359,7
2924,329,6
2924,387,6
2924,243,9
2925,485,0
2925,122,9
2925,404,4
2925,287,8
2925,167,4
2926,147,5
2926,448,6
2926,491,0
2926,109,0
2926,23,0
2927,439,6
2927,152,7
2927,274,9
2927,406,7
2927,424,7
2928,378,8
2928,479,9
2928,110,2
2928,45,2
2928,240,9
2929,393,3
2929,461,3
2929,239,3
2929,51,3
2929,400,1
2930,465,5
2930,237,3
2930,51,5
2930,411,5
2930,46,5
2931,355,1
2931,98,4
2931,31,2
2931,64,4
2931,11,8
2932,60,5
2932,301,6
2932,308,1
2932,362,1
2932,124,1
2933,382,5
2933,318,7
2933,116,3
2933,68,9
2933,473,6
2934,26,7
2934,229,5
2934,362,3
2934,410,6
2935,63,9
2935,57,9
2935,258,9
2935,481,9
2935,282,2
2936,458,1
2936,239,3
2936,468,7
2936,369,1
2936,400,1
2937,256,9
2937,426,3
2937,300,9
2937,461,2
2937,246,9
2938,450,7
2938,81,3
2938,405,2
2938,390,4
2938,445,8
2939,133,3
2939,319,1
2939,41,1
2939,116,1
2939,271,1
2940,375,3
2940,67,3
2940,4,0
2940,33,6
2940,22,3
2941,67,8
2941,8,9
2941,314,6
2941,60,6
2941,288,6
2942,10,4
2942,161,4
2942,24,0
2942,372,2
2942,452,4
2943,382,9
2943,338,1
2943,471,7
2943,74,1
2944,45,4
2944,182,1
2944,165,5
2944,486,1
2944,282,7
2945,286,3
2945,123,7
2945,298,6
2945,100,0
2945,466,2
2946,430,3
2946,300,0
2946,6,3
2946,100,3
2946,425,3
2947,293,2
2947,436,2
2947,139,2
2947,23,2
2947,380,3
2948,467,1
2948,370,1
2948,380,9
2948,66,1
2948,99,7
2949,61,9
2949,299,5
2949,409,5
2949,294,4
2949,358,9
2950,225,6
2950,114,9
2950,49,6
2950,82,0
2950,320,6
2951,380,0
2951,27,1
2951,101,0
2951,292,0
2951,23,2
2952,149,5
2952,185,3
2952,356,5
2952,324,0
2952,463,3
2953,432,7
2953,192,1
2953,313,8
2953,36,1
2953,433,1
2954,78,2
2954,424,2
2954,83,8
2954,421,2
2954,53,2
2955,56,3
2955,132,7
2955,200,9
2955,350,3
2955,413,3
2956,29,4
2956,56,8
2956,170,8
2956,498,8
2956,249,9
2957,431,3
2957,446,3
2957,83,3
2957,318,5
2957,466,3
2958,486,9
2958,305,1
2958,492,3
2958,187,4
2958,151,8
2959,499,6
2959,8,0
2959,473,6
2959,153,9
2959,224,9
2960,205,2
2960,88,4
2960,51,4
2960,291,4
2960,274,9
2961,271,5
2961,421,7
2961,30,2
2961,122,7
2961,444,2
2962,308,3
2962,10,3
2962,363,3
2962,75,1
2962,121,0
2963,167,6
2963,68,1
2963,113,1
2963,226,5
2963,225,5
2964,160,0
2964,225,1
2964,478,5
2964,87,0
2964,441,0
2965,467,9
2965,108,1
2965,111,1
2965,269,1
2965,72,1
2966,177,4
2966,403,4
2966,430,4
2966,196,2
2966,22,6
2967,395,7
2967,373,7
2967,8,2
2967,364,7
2967,392,7
2968,232,3
2968,414,3
2968,394,5
2968,292,3
2968,152,7
2969,478,4
2969,351,8
2969,265,4
2969,483,1
2969,410,4
2970,286,0
2970,209,0
2970,447,1
2970,11,0
2970,333,1
2971,417,8
2971,335,6
2971,243,6
2971,98,9
2971,443,9
2972,47,6
2972,478,0
2972,196,1
2972,367,2
2972,297,8
2973,153,1
2973,71,7
2973,339,0
2973,340,4
2973,163,4
2974,343,5
2974,147,4
2974,413,6
2974,91,0
2974,282,3
2975,116,5
2975,174,2
2975,125,1
2975,328,5
2975,258,3
2976,432,6
2976,179,2
2976,393,3
2976,110,6
2976,16,2
2977,449,5
2977,52,7
2977,499,2
2977,333,2
2977,222,7
2978,327,4
2978,9,2
2978,290,6
2978,339,8
2978,164,6
2979,334,3
2979,462,4
2979,471,3
2979,459,3
2979,135,3
2980,213,6
2980,194,8
2980,173,9
2980,202,8
2980,396,8
2981,189,4
2981,299,6
2981,44,8
2981,218,8
2981,198,8
2982,89,7
2982,373,4
2982,138,1
2982,252,5
2982,319,3
2983,388,2
2983,149,2
2983,16,2
2983,192,1
2983,371,1
2984,16,9
2984,176,6
2984,224,9
2984,179,6
2984,196,6
2985,24,6
2985,447,4
2985,304,6
2985,116,4
2985,177,1
2986,264,5
2986,59,2
2986,0,9
2986,371,2
2986,482,5
2987,457,0
2987,264,1
2987,83,8
2987,299,1
2987,196,1
2988,288,4
2988,291,2
2988,129,5
2988,471,8
2988,65,0
2989,73,8
2989,422,1
2989,132,6
2989,208,6
2989,180,6
2990,145,4
2990,333,2
2990,423,3
2990,165,2
2990,87,7
2991,54,7
2991,282,2
2991,31,9
2991,383,1
2991,195,4
2992,62,6
2992,46,3
2992,97,3
2992,146,3
2992,406,7
2993,138,4
2993,199,7
2993,211,7
2993,120,4
2993,259,0
2994,443,4
2994,257,1
2994,436,1
2994,21,4
2994,301,4
2995,94,5
2995,183,5
2995,248,0
2995,11,9
2995,214,7
2996,473,3
2996,446,6
2996,52,9
2996,264,1
2996,157,3
2997,374,4
2997,449,7
2997,57,4
2997,146,9
2997,312,0
2998,465,8
2998,212,8
2998,42,2
2998,192,8
2998,27,9
2999,382,6
2999,167,1
2999,58,8
2999,74,1
2999,241,1
3000,483,7
3000,409,1
3000,271,5
3000,126,9
3000,223,2
3001,336,6
3001,303,9
3001,377,1
3001,410,7
3001,91,7
3002,293,4
3002,0,2
3002,3,0
3002,214,8
3002,359,2
3003,354,0
3003,388,3
3003,219,5
3003,456,8
3003,479,6
3004,159,5
3004,492,4
3004,444,0
3004,459,4
3004,266,3
3005,327,5
3005,166,6
3005,151,3
3005,186,5
3005,450,5
3006,431,7
3006,415,5
3006,414,7
3006,447,5
3006,464,0
3007,242,5
3007,264,9
3007,233,9
3007,398,1
3007,273,0
3008,177,7
3008,132,0
3008,166,7
3008,93,4
3008,201,7
3009,429,7
3009,142,4
3009,55,6
3009,252,7
3009,165,7
3010,13,8
3010,266,7
3010,418,0
3010,337,1
3010,497,7
3011,214,5
3011,433,9
3011,273,6
3011,224,4
3011,347,9
3012,445,2
3012,356,2
3012,201,2
3012,396,0
3012,278,2
3013,470,6
3013,220,6
3013,396,3
3013,367,6
3013,106,1
3014,320,1
3014,365,4
3014,383,5
3014,129,1
3014,201,1
3015,440,2
3015,172,1
3015,310,3
3015,482,0
3015,365,0
3016,160,7
3016,190,7
3016,183,7
3016,72,7
3016,481,7
3017,344,1
3017,335,9
3017,130,9
3017,464,9
3017,195,2
3018,388,3
3018,400,9
3018,41,1
3018,116,1
3018,126,1
3019,391,3
3019,187,3
3019,264,3
3019,19,7
3019,313,9
3020,344,0
3020,198,9
3020,281,2
3020,246,5
3020,282,5
3021,267,9
3021,317,2
3021,16,2
3021,406,2
3021,297,7
3022,172,1
3022,467,5
3022,108,4
3022,186,4
3022,310,7
3023,260,0
3023,92,9
3023,293,7
3023,498,0
3023,33,1
3024,70,3
3024,303,3
3024,57,3
3024,307,4
3024,318,1
3025,138,4
3025,404,0
3025,159,8
3025,145,3
3025,474,7
3026,299,6
3026,446,6
3026,94,6
3026,126,6
3026,80,6
3027,406,7
3027,207,3
3027,74,0
3027,72,4
3027,1,5
3028,1,5
3028,98,2
3028,236,5
3028,451,5
3028,235,4
3029,239,6
3029,21,7
3029,155,3
3029,164,3
3030,115,9
3030,42,9
3030,159,6
3030,424,9
3030,293,9
3031,64,9
3031,482,9
3031,65,9
3031,288,4
3031,230,9
3032,113,8
3032,279,8
3032,116,8
3032,350,8
3032,137,8
3033,83,6
3033,30,4
3033,105,4
3033,487,4
3033,31,4
3034,20,2
3034,84,2
3034,142,0
3034,395,3
3034,195,2
3035,264,2
3035,406,1
3035,215,1
3035,427,5
3035,250,1
3036,94,8
3036,177,0
3036,157,0
3036,406,2
3036,365,6
3037,478,3
3037,169,7
3037,22,4
3037,270,8
3037,137,7
3038,213,2
3038,489,0
3038,440,2
3038,419,2
3038,282,0
3039,286,2
3039,446,2
3039,128,4
3039,495,2
3039,453,2
3040,77,9
3040,49,9
3040,275,4
3040,440,9
3040,223,9
3041,89,6
3041,163,0
3041,388,1
3041,369,1
3041,421,1
3042,426,5
3042,138,5
3042,284,0
3042,63,4
3042,207,6
3043,94,9
3043,358,4
3043,392,5
3043,453,5
3043,112,5
3044,434,9
3044,493,9
3044,304,9
3044,12,5
3044,46,9
3045,228,0
3045,352,0
3045,394,0
3045,179,0
3045,488,8
3046,274,8
3046,248,8
3046,144,8
3046,110,2
3046,235,8
3047,262,4
3047,261,5
3047,101,4
3047,246,3
3047,499,2
3048,264,2
3048,481,1
3048,234,8
3048,169,4
3048,348,8
3049,203,0
3049,257,0
3049,11,9
3049,438,0
3049,162,0
3050,338,0
3050,215,1
3050,196,8
3050,298,7
3050,65,8
3051,254,9
3051,75,0
3051,56,8
3051,116,8
3051,171,8
3052,418,4
3052,180,4
3052,430,6
3052,156,4
3052,433,4
3053,54,8
3053,323,8
3053,36,8
3053,70,8
3053,327,3
3054,497,4
3054,417,9
3054,472,9
3054,222,9
3054,369,9
3055,466,3
3055,327,1
3055,63,4
3055,331,4
3055,68,3
3056,316,5
3056,333,5
3056,314,5
3056,186,3
3056,264,3
3057,173,2
3057,221,7
3057,251,5
3057,445,7
3057,180,4
3058,219,0
3058,471,0
3058,455,9
3058,86,9
3058,469,3
3059,88,3
3059,372,7
3059,93,3
3059,388,6
3059,34,4
3060,41,8
3060,11,9
3060,32,8
3060,63,8
3060,94,8
3061,80,8
3061,69,0
3061,368,5
3061,480,2
3061,211,0
3062,367,9
3062,283,5
3062,489,7
3062,331,5
3062,479,5
3063,438,7
3063,368,7
3063,328,5
3063,265,3
3063,442,6
3064,156,8
3064,256,8
3064,365,3
3064,167,8
3064,459,8
3065,430,8
3065,96,1
3065,481,5
3065,426,5
3065,284,5
3066,328,9
3066,170,2
3066,415,9
3066,164,4
3066,456,1
3067,332,8
3067,56,3
3067,23,3
3067,244,3
3067,420,3
3068,212,0
3068,239,5
3068,155,6
3068,263,5
3068,74,0
3069,424,9
3069,123,7
3069,423,9
3069,73,0
3069,336,0
3070,154,0
3070,295,9
3070,86,9
3070,16,9
3070,271,9
3071,211,2
3071,370,2
3071,173,2
3071,19,2
3071,40,7
3072,94,5
3072,463,4
3072,231,0
3072,165,5
3072,142,5
3073,465,9
3073,436,9
3073,138,7
3073,480,8
3073,299,8
3074,318,6
3074,299,6
3074,303,1
3074,217,4
3074,499,4
3075,121,8
3075,193,3
3075,467,6
3075,416,3
3075,19,3
3076,471,6
3076,248,4
3076,415,1
3076,182,6
3076,67,3
3077,447,8
3077,321,9
3077,355,9
3077,481,6
3077,440,1
3078,421,2
3078,346,2
3078,33,2
3078,371,2
3078,271,7
3079,118,5
3079,400,3
3079,157,5
3079,228,9
3079,69,5
3080,43,9
3080,437,9
3080,35,4
3080,434,6
3080,348,9
3081,347,8
3081,210,8
3081,24,8
3081,62,6
3081,411,8
3082,138,8
3082,158,8
3082,293,8
3082,161,8
3082,121,2
3083,410,3
3083,477,7
3083,442,8
3083,280,3
3083,416,8
3084,73,3
3084,133,9
3084,6,6
3084,215,5
3084,187,5
3085,421,7
3085,66,7
3085,136,7
3085,385,7
3085,194,7
3086,76,8
3086,392,7
3086,219,1
3086,352,8
3086,130,8
3087,311,8
3087,35,8
3087,81,8
3087,209,3
3087,250,7
3088,25,4
3088,45,8
3088,190,2
3088,362,2
3088,491,7
3089,465,6
3089,455,9
3089,31,4
3089,97,5
3089,476,6
3090,208,6
3090,372,3
3090,253,1
3090,20,9
3090,485,1
3091,113,8
3091,443,4
3091,154,0
3091,351,0
3091,365,5
3092,181,0
3092,454,8
3092,446,0
3092,486,4
3092,108,7
3093,324,9
3093,443,9
3093,151,9
3093,158,1
3093,261,8
3094,108,6
3094,392,4
3094,418,4
3094,331,6
3094,102,6
3095,430,4
3095,194,8
3095,50,3
3095,481,3
3095,429,3
3096,14,8
3096,297,9
3096,298,9
3096,308,9
3097,440,3
3097,224,1
3097,485,6
3097,45,2
3097,180,2
3098,203,2
3098,254,3
3098,479,2
3098,413,7
3098,30,2
3099,183,3
3099,315,4
3099,373,1
3099,300,4
3099,234,4
3100,221,9
3100,293,9
3100,276,5
3100,470,0
3100,85,7
3101,364,9
3101,290,9
3101,256,8
3101,259,0
3101,358,2
3102,37,9
3102,184,7
3102,417,9
3102,492,1
3102,165,1
3103,41,6
3103,54,4
3103,484,2
3103,300,6
3103,101,9
3104,131,3
3104,6,5
3104,173,4
3104,362,5
3104,391,2
3105,188,5
3105,39,1
3105,245,1
3105,173,1
3105,27,1
3106,166,4
3106,353,5
3106,316,3
3106,330,3
3106,147,8
3107,380,9
3107,33,1
3107,449,1
3107,256,0
3107,189,0
3108,232,2
3108,409,0
3108,103,5
3108,40,4
3108,149,0
3109,401,6
3109,154,6
3109,0,6
3109,149,9
3109,189,5
3110,344,5
3110,100,8
3110,113,9
3110,356,9
3110,453,2
3111,173,1
3111,210,0
3111,306,3
3111,90,8
3111,147,2
3112,210,2
3112,204,2
3112,39,2
3112,27,2
3112,54,1
3113,205,2
3113,423,8
3113,382,2
3113,18,0
3113,254,2
3114,441,9
3114,232,9
3114,443,9
3114,31,9
3114,42,8
3115,360,3
3115,478,3
3115,405,1
3115,248,3
3116,23,6
3116,4,7
3116,403,4
3116,378,6
3116,354,6
3117,252,9
3117,137,3
3117,361,8
3117,254,7
3117,23,7
3118,48,1
3118,382,1
3118,192,1
3118,274,1
3118,218,1
3119,293,4
3119,279,4
3119,104,4
3119,14,4
3119,201,4
3120,259,3
3120,5,0
3120,301,6
3120,262,0
3121,426,8
3121,90,2
3121,261,6
3121,494,5
3121,401,9
3122,361,0
3122,323,0
3122,304,0
3122,424,0
3122,258,0
3123,363,1
3123,234,1
3123,476,4
3123,343,1
3123,354,1
3124,170,5
3124,141,5
3124,263,5
3124,214,5
3124,281,8
3125,480,3
3125,499,4
3125,245,1
3125,315,1
3125,485,6
3126,223,7
3126,441,7
3126,248,7
3126,3,5
3126,231,4
3127,8,9
3127,234,5
3127,482,4
3127,77,0
3127,166,4
3128,282,7
3128,324,9
3128,271,9
3128,183,3
3128,310,4
3129,277,9
3129,256,5
3129,384,2
3129,246,6
3129,254,1
3130,323,9
3130,439,5
3130,267,9
3130,262,9
3130,393,3
3131,59,9
3131,375,3
3131,281,9
3131,227,5
3131,137,9
3132,15,2
3132,349,3
3132,151,7
3132,315,7
3132,231,9
3133,229,6
3133,399,7
3133,135,9
3133,315,7
3133,454,4
3134,61,1
3134,353,4
3134,265,4
3134,410,8
3134,413,7
3135,17,6
3135,365,0
3135,59,6
3135,7,6
3135,361,6
3136,469,0
3136,16,3
3136,190,6
3136,73,2
3136,249,5
3137,5,5
3137,191,5
3137,92,5
3137,330,2
3137,152,9
3138,353,2
3138,338,4
3138,29,2
3138,336,8
3138,275,4
3139,220,7
3139,354,7
3139,124,9
3139,86,6
3139,355,7
3140,441,4
3140,188,4
3140,341,0
3140,191,1
3140,427,0
3141,220,9
3141,116,9
3141,92,9
3141,11,7
3141,291,4
3142,26,3
3142,193,6
3142,416,6
3142,317,6
3142,43,6
3143,455,4
3143,131,4
3143,35,8
3143,463,9
3143,126,4
3144,7,0
3144,52,4
3144,136,4
3144,236,0
3144,471,0
3145,166,4
3145,84,3
3145,362,5
3145,46,5
3145,493,3
3146,99,0
3146,278,5
3146,23,8
3146,142,5
3146,424,9
3147,332,6
3147,475,1
3147,123,5
3147,64,2
3147,65,6
3148,360,9
3148,311,3
3148,328,4
3148,82,9
3148,112,2
3149,311,8
3149,312,8
3149,316,8
3149,73,7
3149,182,7
3150,349,7
3150,179,4
3150,400,4
3150,221,1
3150,339,4
3151,396,7
3151,144,7
3151,21,7
3151,360,7
3151,453,7
3152,361,5
3152,111,0
3152,293,5
3152,117,2
3152,476,2
3153,164,5
3153,46,2
3153,121,0
3153,249,6
3153,357,5
3154,88,2
3154,353,5
3154,63,3
3154,22,4
3154,272,6
3155,259,8
3155,381,8
3155,75,8
3155,167,5
3155,90,6
3156,270,4
3156,472,4
3156,60,4
3156,307,4
3156,153,4
3157,193,8
3157,15,0
3157,469,0
3157,136,0
3157,334,0
3158,448,6
3158,471,5
3158,39,6
3158,302,6
3158,205,6
3159,231,5
3159,164,5
3159,234,5
3159,421,1
3159,300,5
3160,245,9
3160,193,7
3160,69,7
3160,64,7
3160,470,8
3161,435,7
3161,211,0
3161,204,5
3161,188,5
3161,275,1
3162,378,0
3162,148,0
3162,154,3
3162,297,0
3162,82,0
3163,103,7
3163,481,1
3163,79,3
3163,41,7
3163,53,1
3164,368,6
3164,112,8
3164,257,6
3164,103,7
3164,233,2
3165,377,7
3165,422,7
3165,491,7
3165,198,0
3165,157,7
3166,121,4
3166,409,0
3166,332,4
3166,275,7
3166,43,1
3167,473,2
3167,44,5
3167,258,5
3167,433,6
3167,355,3
3168,302,7
3168,211,8
3168,429,4
3168,65,4
3168,383,9
3169,375,8
3169,151,0
3169,4,0
3169,212,0
3169,411,1
3170,483,2
3170,351,0
3170,340,2
3170,56,0
3170,409,9
3171,182,3
3171,307,4
3171,290,0
3171,120,3
3171,133,0
3172,373,5
3172,102,5
3172,286,9
3172,251,5
3172,197,5
3173,141,3
3173,495,1
3173,354,9
3173,164,8
3173,185,3
3174,135,8
3174,129,2
3174,267,0
3174,170,0
3174,133,0
3175,422,8
3175,469,1
3175,455,5
3175,432,0
3175,294,1
3176,374,6
3176,128,3
3176,406,1
3176,54,6
3176,36,0
3177,136,8
3177,257,5
3177,290,1
3177,75,3
3177,366,1
3178,422,1
3178,340,0
3178,403,1
3178,451,7
3178,144,3
3179,384,6
3179,417,2
3179,228,5
3179,317,0
3179,105,1
3180,35,2
3180,211,2
3180,44,2
3180,374,2
3180,358,7
3181,253,6
3181,143,4
3181,169,1
3181,266,0
3181,494,6
3182,478,0
3182,279,0
3182,246,1
3182,248,0
3182,89,6
3183,80,0
3183,330,8
3183,170,1
3183,397,8
3183,185,1
3184,380,1
3184,326,1
3184,341,1
3184,460,0
3184,314,1
3185,56,3
3185,443,8
3185,207,8
3185,355,8
3185,285,5
3186,236,5
3186,462,5
3186,66,5
3186,170,5
3187,129,5
3187,35,1
3187,186,7
3187,270,4
3187,48,8
3188,315,8
3188,167,8
3188,21,1
3188,384,6
3188,36,6
3189,64,5
3189,74,1
3189,155,0
3189,297,5
3189,185,9
3190,249,4
3190,10,9
3190,207,9
3190,122,1
3190,490,2
3191,256,3
3191,440,6
3191,462,3
3191,290,0
3191,216,8
3192,392,7
3192,73,7
3192,99,6
3192,357,7
3192,221,3
3193,355,6
3193,228,6
3193,224,4
3193,246,1
3193,170,2
3194,441,3
3194,163,2
3194,160,7
3194,396,2
3194,189,2
3195,154,4
3195,176,4
3195,52,4
3195,456,3
3195,483,4
3196,180,9
3196,450,9
3196,317,9
3196,177,3
3196,495,9
3197,241,5
3197,294,5
3197,292,5
3197,148,3
3197,10,5
3198,124,3
3198,250,3
3198,5,2
3198,332,5
3198,486,3
3199,67,4
3199,125,7
3199,124,7
3199,161,0
3199,498,5
3200,144,6
3200,299,4
3200,301,6
3200,238,1
3200,39,2
3201,432,8
3201,307,2
3201,223,9
3201,197,9
3201,430,7
3202,104,3
3202,315,3
3202,103,3
3202,217,4
3202,395,3
3203,47,7
3203,360,0
3203,213,4
3203,140,5
3203,265,5
3204,272,6
3204,144,1
3204,133,1
3204,297,6
3204,255,6
3205,211,5
3205,441,5
3205,213,2
3205,61,9
3205,466,4
3206,170,0
3206,32,8
3206,182,8
3206,217,1
3206,90,9
3207,22,6
3207,215,0
3207,449,0
3207,19,0
3207,260,0
3208,205,3
3208,115,5
3208,450,9
3208,34,7
3208,182,3
3209,299,5
3209,77,5
3209,228,2
3209,151,2
3209,154,2
3210,252,0
3210,323,0
3210,87,8
3210,226,0
3210,267,0
3211,282,6
3211,378,3
3211,259,0
3211,426,3
3211,373,2
3212,447,1
3212,140,9
3212,297,3
3212,477,9
3212,412,3
3213,51,5
3213,266,4
3213,86,5
3213,128,4
3213,136,5
3214,243,5
3214,463,6
3214,160,0
3214,372,0
3214,148,6
3215,240,8
3215,302,8
3215,492,4
3215,139,0
3215,350,9
3216,122,6
3216,345,0
3216,312,7
3216,335,0
3216,200,6
3217,343,9
3217,490,7
3217,240,2
3217,462,9
3217,168,4
3218,466,2
3218,169,3
3218,451,6
3218,476,9
3218,252,9
3219,440,1
3219,207,1
3219,465,1
3219,109,2
3219,142,1
3220,174,5
3220,480,5
3220,77,5
3220,191,9
3220,154,5
3221,61,2
3221,70,3
3221,464,1
3221,10,3
3221,439,7
3222,410,6
3222,348,8
3222,441,5
3222,228,1
3222,285,9
3223,348,0
3223,206,4
3223,275,1
3223,131,8
3223,471,8
3224,82,0
3224,2,8
3224,96,2
3224,101,9
3224,442,9
3225,408,3
3225,206,8
3225,237,6
3225,390,3
3225,146,6
3226,346,8
3226,55,5
3226,208,5
3226,403,5
3226,452,1
3227,261,1
3227,221,2
3227,127,5
3227,93,5
3227,252,7
3228,146,3
3228,471,3
3228,104,3
3228,497,3
3228,40,3
3229,147,3
3229,196,6
3229,40,6
3229,356,7
3229,342,6
3230,146,8
3230,69,2
3230,272,9
3230,460,6
3230,176,4
3231,448,1
3231,92,1
3231,54,1
3231,278,1
3231,326,1
3232,305,3
3232,24,3
3232,7,9
3232,311,3
3232,291,7
3233,275,6
3233,318,8
3233,193,5
3233,398,9
3233,77,6
3234,30,2
3234,117,1
3234,345,8
3234,295,0
3234,485,6
3235,12,8
3235,233,0
3235,476,5
3235,39,0
3235,225,0
3236,346,4
3236,136,4
3236,259,4
3236,13,4
3236,179,4
3237,378,5
3237,297,7
3237,86,6
3237,200,3
3237,133,1
3238,99,6
3238,256,4
3238,120,6
3238,304,6
3238,141,6
3239,318,5
3239,249,6
3239,86,1
3239,294,6
3239,166,5
3240,257,6
3240,362,4
3240,183,6
3240,328,4
3240,239,4
3241,158,6
3241,263,6
3241,270,4
3241,40,6
3241,148,6
3242,203,6
3242,402,0
3242,76,6
3242,8,0
3242,111,6
3243,392,0
3243,257,4
3243,306,3
3243,427,4
3243,95,3
3244,472,2
3244,79,9
3244,192,8
3244,279,6
3244,427,2
3245,105,3
3245,299,3
3245,433,2
3245,355,3
3245,184,3
3246,101,4
3246,115,4
3246,260,6
3246,370,5
3246,391,4
3247,235,3
3247,65,0
3247,36,7
3247,451,6
3247,222,3
3248,226,0
3248,455,0
3248,311,5
3248,426,3
3248,344,5
3249,469,2
3249,348,3
3249,182,0
3249,366,3
3249,276,8
3250,450,8
3250,131,8
3250,498,3
3250,126,8
3250,417,7
3251,102,3
3251,69,0
3251,331,0
3251,256,0
3251,50,0
3252,205,1
3252,213,2
3252,297,6
3252,26,1
3252,207,1
3253,76,2
3253,208,3
3253,288,9
3253,28,4
3253,12,9
3254,465,5
3254,422,2
3254,31,3
3254,288,6
3254,98,7
3255,475,8
3255,482,4
3255,27,4
3255,46,0
3255,414,8
3256,305,4
3256,355,9
3256,310,5
3256,128,0
3256,354,9
3257,89,4
3257,45,6
3257,244,0
3257,41,8
3257,107,8
3258,5,8
3258,55,4
3258,422,4
3258,119,4
