task,worker,answer
2998,10,9
2998,12,3
2998,86,4
2998,11,2
2999,83,3
2999,1,8
2999,57,4
2999,71,3
2999,147,2
3000,51,9
3000,106,3
3000,41,0
3000,133,5
3000,42,1
3001,44,0
3001,125,0
3001,137,8
3001,32,2
3001,65,2
3002,118,5
3002,12,3
3002,19,0
3002,86,7
3002,57,8
3003,80,6
3003,1,3
3003,15,3
3003,127,8
3003,25,4
3004,27,4
3004,135,4
3004,41,8
3004,15,5
3004,105,4
3005,2,3
3005,32,2
3005,18,5
3005,147,6
3005,132,3
3006,118,0
3006,71,3
3006,35,4
3006,53,3
3006,45,3
3007,140,2
3007,42,3
3007,73,4
3007,72,4
3007,133,4
3008,57,2
3008,58,7
3008,145,4
3008,71,7
3008,68,9
3009,76,3
3009,29,7
3009,59,8
3009,49,3
3009,20,3
3010,131,5
3010,141,5
3010,129,3
3010,33,3
3010,17,5
3011,8,2
3011,10,2
3011,68,2
3011,87,2
3011,69,2
3012,89,1
3012,86,5
3012,110,8
3012,40,8
3012,72,3
3013,147,5
3013,140,0
3013,48,5
3013,1,5
3013,112,1
3014,64,4
3014,37,4
3014,47,8
3014,122,7
3014,56,4
3015,79,7
3015,98,9
3015,111,9
3015,123,7
3016,103,7
3016,77,3
3016,129,9
3016,49,3
3016,59,4
3017,120,6
3017,105,6
3017,122,6
3017,74,9
3017,137,6
3018,32,0
3018,148,0
3018,67,3
3018,106,9
3018,14,3
3019,101,1
3019,31,1
3019,87,5
3019,54,9
3019,149,2
3020,66,2
3020,90,9
3020,118,2
3020,67,6
3020,25,2
3021,88,7
3021,146,7
3021,4,9
3021,71,6
3021,81,3
3022,23,5
3022,68,7
3022,143,5
3022,52,8
3022,123,9
3023,42,0
3023,22,9
3023,26,5
3023,13,6
3023,58,9
3024,62,8
3024,49,8
3024,138,8
3024,42,8
3024,108,8
3025,17,2
3025,78,9
3025,34,9
3025,51,4
3025,0,9
3026,36,6
3026,81,6
3026,98,1
3026,96,1
3026,26,0
3027,121,2
3027,14,2
3027,81,2
3027,8,2
3027,123,3
3028,53,4
3028,43,9
3028,62,1
3028,60,4
3028,144,1
3029,82,2
3029,13,0
3029,81,2
3029,135,0
3029,110,1
3030,83,1
3030,68,1
3030,11,1
3030,43,7
3030,145,6
3031,133,7
3031,116,9
3031,44,9
3031,48,4
3031,98,9
3032,6,1
3032,25,7
3032,41,0
3032,96,7
3032,8,7
3033,122,4
3033,46,4
3033,115,0
3033,62,9
3033,99,4
3034,9,8
3034,53,1
3034,2,1
3034,129,1
3034,54,1
3035,143,8
3035,149,8
3035,1,8
3035,99,8
3035,112,8
3036,67,1
3036,27,3
3036,126,0
3036,82,0
3036,95,4
3037,91,6
3037,37,9
3037,1,8
3037,69,8
3037,101,8
3038,72,6
3038,22,2
3038,104,8
3038,147,6
3038,66,5
3039,6,0
3039,10,4
3039,74,4
3039,111,0
3039,141,0
3040,147,3
3040,134,4
3040,42,3
3040,58,3
3040,106,1
3041,3,3
3041,137,2
3041,48,2
3041,63,4
3041,55,4
3042,34,7
3042,18,7
3042,121,7
3042,93,5
3042,9,7
3043,90,1
3043,29,2
3043,56,1
3043,51,2
3043,84,5
3044,40,2
3044,113,0
3044,127,0
3044,71,4
3044,5,0
3045,60,5
3045,144,3
3045,103,1
3045,115,6
3045,8,7
3046,133,8
3046,86,3
3046,52,0
3046,43,1
3046,115,3
3047,147,6
3047,61,9
3047,12,4
3047,146,5
3047,119,9
3048,139,6
3048,146,4
3048,87,6
3048,91,4
3048,57,9
3049,122,5
3049,83,4
3049,71,8
3049,68,4
3049,10,8
3050,12,2
3050,132,4
3050,48,8
3050,43,3
3050,28,5
3051,105,2
3051,13,7
3051,121,2
3051,2,6
3051,41,0
3052,147,8
3052,145,8
3052,30,8
3052,11,5
3052,96,4
3053,94,0
3053,26,2
3053,137,7
3053,121,3
3053,107,8
3054,138,0
3054,109,0
3054,71,0
3054,46,9
3054,100,3
3055,24,6
3055,113,7
3055,117,5
3055,36,6
3055,74,5
3056,38,4
3056,85,4
3056,80,0
3056,26,0
3056,67,0
3057,126,4
3057,97,4
3057,64,4
3057,32,4
3058,102,9
3058,99,9
3058,112,1
3058,96,9
3058,91,2
3059,19,8
3059,20,2
3059,14,2
3059,108,2
3059,27,7
3060,122,0
3060,43,5
3060,57,0
3060,112,1
3060,140,8
3061,58,9
3061,28,9
3061,120,9
3061,95,9
3061,18,4
3062,123,4
3062,36,4
3062,6,4
3062,25,7
3063,85,4
3063,80,6
3063,138,0
3063,21,3
3063,106,7
3064,40,3
3064,78,3
3064,29,3
3064,46,7
3064,109,3
3065,42,2
3065,76,5
3065,53,2
3065,144,2
3065,126,2
3066,149,9
3066,30,0
3066,110,1
3066,68,5
3066,101,6
3067,29,3
3067,21,3
3067,36,8
3067,64,3
3067,119,6
3068,93,1
3068,27,2
3068,47,4
3068,42,0
3068,114,8
3069,115,0
3069,114,0
3069,113,0
3069,45,0
3069,43,0
3070,130,1
3070,2,1
3070,113,1
3070,44,1
3070,40,5
3071,59,3
3071,66,7
3071,143,8
3071,37,7
3072,134,2
3072,15,2
3072,81,2
3072,19,2
3072,148,7
3073,145,0
3073,86,4
3073,29,3
3073,72,0
3073,136,3
3074,37,7
3074,129,7
3074,54,7
3074,2,5
3074,4,7
3075,36,7
3075,51,7
3075,102,5
3075,123,6
3076,1,2
3076,145,1
3076,26,2
3076,93,2
3076,90,5
3077,33,5
3077,131,2
3077,91,2
3077,39,3
3077,71,5
3078,51,9
3078,127,9
3078,112,6
3078,34,9
3078,7,4
3079,44,1
3079,22,1
3079,27,1
3079,138,1
3079,88,1
3080,55,4
3080,114,6
3080,122,6
3080,89,6
3080,48,6
3081,114,2
3081,145,5
3081,73,5
3081,84,5
3081,136,5
3082,41,8
3082,17,0
3082,70,5
3082,140,6
3082,21,0
3083,24,2
3083,146,0
3083,112,2
3083,93,8
3083,44,2
3084,81,7
3084,55,8
3084,25,4
3084,52,7
3084,34,6
3085,81,0
3085,133,4
3085,101,6
3085,69,4
3085,102,4
3086,60,2
3086,134,0
3086,148,6
3086,33,0
3086,121,8
3087,132,7
3087,86,8
3087,88,1
3087,112,2
3088,118,3
3088,126,7
3088,94,3
3088,89,3
3088,45,1
3089,57,9
3089,103,9
3089,122,1
3089,113,9
3089,129,9
3090,5,7
3090,121,8
3090,81,7
3090,97,7
3090,105,9
3091,83,4
3091,43,0
3091,32,4
3091,16,4
3091,20,4
3092,137,6
3092,3,9
3092,96,5
3092,35,6
3092,84,6
3093,3,5
3093,6,5
3093,106,5
3093,130,9
3093,149,5
3094,129,5
3094,149,7
3094,132,0
3094,147,8
3094,102,0
3095,14,2
3095,133,7
3095,45,3
3095,34,3
3095,1,3
3096,56,9
3096,0,2
3096,58,5
3096,146,9
3096,28,5
3097,68,0
3097,133,9
3097,55,7
3097,43,0
3097,104,2
3098,41,7
3098,128,8
3098,47,7
3098,60,9
3098,71,7
3099,17,7
3099,130,2
3099,100,7
3099,44,1
3099,11,7
3100,107,5
3100,49,8
3100,88,7
3100,12,3
3100,48,3
3101,120,4
3101,117,8
3101,2,1
3101,45,2
3101,105,5
3102,64,5
3102,111,1
3102,38,5
3102,130,9
3102,48,5
3103,106,2
3103,108,0
3103,111,3
3103,94,1
3103,57,0
3104,9,6
3104,64,5
3104,69,6
3104,24,2
3104,107,6
3105,145,8
3105,71,5
3105,121,0
3105,35,9
3105,72,7
3106,38,5
3106,31,5
3106,120,5
3106,89,5
3106,106,9
3107,106,8
3107,126,8
3107,18,8
3107,62,8
3107,102,5
3108,146,8
3108,113,8
3108,101,6
3108,24,8
3108,29,6
3109,4,2
3109,131,2
3109,76,2
3109,100,1
3109,112,7
3110,149,3
3110,134,4
3110,54,9
3110,44,4
3110,108,1
3111,146,8
3111,12,0
3111,28,0
3111,65,7
3111,148,2
3112,115,0
3112,1,2
3112,104,7
3112,129,3
3112,144,2
3113,90,8
3113,33,8
3113,136,8
3113,98,8
3113,97,8
3114,35,8
3114,21,2
3114,85,1
3114,135,1
3114,141,1
3115,108,8
3115,58,4
3115,78,4
3115,90,4
3115,42,4
3116,64,0
3116,105,6
3116,109,6
3116,56,6
3116,6,0
3117,141,2
3117,99,2
3117,127,3
3117,36,2
3117,4,7
3118,140,5
3118,113,8
3118,128,8
3118,30,8
3118,98,8
3119,86,0
3119,71,7
3119,79,2
3119,123,2
3119,32,8
3120,104,3
3120,138,3
3120,74,3
3120,134,3
3120,118,2
3121,113,5
3121,96,5
3121,121,5
3121,60,2
3121,117,9
3122,140,7
3122,146,0
3122,54,6
3122,28,7
3122,25,0
3123,28,7
3123,43,7
3123,113,7
3123,147,1
3123,99,7
3124,24,3
3124,37,6
3124,49,6
3124,0,1
3124,111,3
3125,87,6
3125,8,4
3125,76,4
3125,31,4
3125,81,2
3126,135,7
3126,82,3
3126,111,4
3126,67,8
3127,18,6
3127,83,7
3127,94,1
3127,85,8
3127,76,6
3128,35,7
3128,44,4
3128,148,9
3128,146,4
3128,8,4
3129,44,1
3129,27,1
3129,85,1
3129,32,0
3129,108,1
3130,53,2
3130,44,3
3130,94,3
3130,62,3
3130,66,3
3131,66,6
3131,80,4
3131,121,4
3131,101,4
3132,87,9
3132,83,7
3132,145,9
3132,25,2
3133,145,9
3133,0,4
3133,92,1
3133,63,1
3133,45,1
3134,118,1
3134,82,8
3134,131,2
3134,67,8
3134,92,8
3135,65,2
3135,108,2
3135,59,9
3135,57,2
3135,61,2
3136,122,4
3136,3,4
3136,110,2
3136,65,4
3136,93,4
3137,54,3
3137,32,8
3137,114,8
3137,122,2
3137,145,1
3138,67,9
3138,82,0
3138,128,2
3138,102,0
3138,50,0
3139,37,5
3139,138,3
3139,61,3
3139,53,3
3139,39,3
3140,90,9
3140,112,7
3140,25,9
3140,30,9
3140,15,2
3141,80,5
3141,84,6
3141,5,2
3141,46,5
3141,37,4
3142,69,7
3142,17,0
3142,132,7
3142,44,4
3142,99,1
3143,66,8
3143,36,1
3143,94,8
3143,56,7
3143,112,8
3144,106,1
3144,132,1
3144,31,9
3144,126,1
3144,130,3
3145,105,9
3145,97,5
3145,69,5
3145,101,6
3145,34,5
3146,98,0
3146,141,3
3146,46,3
3146,97,3
3146,123,2
3147,128,5
3147,64,7
3147,110,0
3147,73,5
3147,98,9
3148,88,1
3148,125,5
3148,68,2
3148,30,5
3148,98,5
3149,100,5
3149,85,2
3149,44,1
3149,49,0
3149,15,2
3150,15,4
3150,142,4
3150,117,4
3150,90,5
3150,130,4
3151,18,6
3151,34,8
3151,94,7
3151,30,8
3151,83,8
3152,134,5
3152,97,4
3152,13,3
3152,6,2
3152,5,9
3153,71,0
3153,126,7
3153,138,4
3153,98,7
3153,28,0
3154,78,9
3154,55,3
3154,52,5
3154,64,5
3154,22,0
3155,132,0
3155,73,8
3155,15,3
3155,40,7
3155,83,7
3156,39,1
3156,29,3
3156,111,7
3156,68,1
3156,89,4
3157,128,1
3157,36,6
3157,23,3
3157,130,3
3157,139,0
3158,37,9
3158,79,0
3158,30,9
3158,91,7
3158,137,0
3159,92,0
3159,101,0
3159,107,2
3159,15,4
3159,82,0
3160,24,7
3160,107,4
3160,95,8
3160,3,0
3160,53,5
3161,127,4
3161,36,3
3161,132,6
3161,71,6
3161,84,3
3162,99,3
3162,96,3
3162,59,6
3162,53,3
3162,52,3
3163,91,0
3163,70,2
3163,113,9
3163,68,3
3163,128,9
3164,67,3
3164,72,2
3164,111,5
3164,125,3
3164,14,5
3165,105,1
3165,75,7
3165,25,0
3165,79,1
3165,132,2
3166,144,8
3166,78,3
3166,145,7
3166,125,7
3166,11,6
3167,27,1
3167,148,6
3167,61,1
3167,45,5
3168,31,5
3168,24,5
3168,127,3
3168,90,5
3168,7,5
3169,133,0
3169,88,5
3169,106,9
3169,98,9
3169,83,9
3170,135,3
3170,103,0
3170,64,3
3170,5,6
3170,53,8
3171,7,3
3171,34,6
3171,117,0
3171,77,6
3171,53,6
3172,138,4
3172,119,9
3172,104,8
3172,52,8
3172,139,7
3173,90,2
3173,8,9
3173,95,4
3173,77,9
3173,117,5
3174,29,3
3174,33,7
3174,54,2
3174,28,2
3174,9,2
3175,7,3
3175,37,1
3175,86,3
3175,36,9
3175,21,9
3176,51,0
3176,84,6
3176,66,0
3176,36,3
3176,1,3
3177,64,4
3177,86,4
3177,147,4
3177,141,9
3177,32,3
3178,30,2
3178,124,5
3178,12,2
3178,126,9
3179,33,0
3179,15,2
3179,49,3
3179,110,8
3179,46,8
3180,90,8
3180,127,8
3180,18,6
3180,85,8
3180,47,4
3181,53,5
3181,41,8
3181,4,4
3181,101,9
3182,31,2
3182,132,9
3182,51,5
3182,128,0
3182,102,3
3183,58,7
3183,46,0
3183,103,1
3183,109,1
3183,131,7
3184,47,3
3184,110,3
3184,41,3
3184,82,1
3185,28,2
3185,106,2
3185,20,7
3185,37,5
3185,46,3
3186,56,7
3186,43,8
3186,102,7
3186,46,7
3186,83,7
3187,55,7
3187,100,0
3187,45,7
3187,82,8
3188,72,8
3188,80,9
3188,131,9
3188,59,2
3188,9,9
3189,61,6
3189,124,6
3189,97,6
3189,13,7
3189,84,4
3190,105,9
3190,6,3
3190,54,3
3190,93,3
3190,82,8
3191,75,7
3191,104,9
3191,102,9
3191,101,9
3191,83,9
3192,37,6
3192,21,7
3192,23,1
3192,144,9
3192,5,5
3193,102,4
3193,23,7
3193,138,7
3193,65,4
3193,70,7
3194,25,2
3194,76,9
3194,7,0
3194,35,2
3194,33,2
3195,12,1
3195,36,4
3195,113,1
3195,26,1
3195,59,5
3196,90,8
3196,117,1
3196,2,2
3196,56,8
3196,10,5
3197,79,3
3197,16,0
3197,7,2
3197,96,4
3197,127,2
3198,86,6
3198,72,7
3198,35,8
3198,115,7
3198,95,7
3199,114,9
3199,5,0
3199,6,9
3199,80,9
3199,59,1
3200,122,6
3200,130,0
3200,16,8
3200,113,0
3200,107,7
3201,124,1
3201,53,1
3201,118,3
3201,73,7
3201,109,1
3202,67,3
3202,93,1
3202,92,3
3202,101,5
3202,117,3
3203,127,4
3203,15,3
3203,57,4
3203,5,5
3204,88,2
3204,65,2
3204,80,6
3204,36,6
3204,28,8
3205,26,6
3205,144,4
3205,71,6
3205,37,6
3205,113,6
3206,72,2
3206,34,4
3206,140,3
3206,101,4
3206,135,7
3207,104,0
3207,79,4
3207,119,4
3207,111,0
3207,85,8
3208,124,1
3208,5,1
3208,146,3
3208,99,3
3208,78,3
3209,12,8
3209,111,8
3209,105,8
3209,79,2
3209,37,3
3210,91,4
3210,108,2
3210,0,7
3210,102,2
3210,93,8
3211,98,7
3211,58,4
3211,145,7
3211,116,7
3211,63,4
3212,35,4
3212,21,4
3212,42,9
3212,121,4
3212,0,9
3213,1,0
3213,136,0
3213,66,0
3213,24,5
3213,46,0
3214,139,3
3214,52,3
3214,81,9
3214,126,3
3214,9,3
3215,79,4
3215,108,4
3215,101,1
3215,33,4
3215,128,4
3216,5,2
3216,112,9
3216,53,9
3216,108,2
3216,13,8
3217,36,3
3217,18,3
3217,129,5
3217,89,9
3217,57,9
3218,62,4
3218,132,4
3218,102,4
3218,95,1
3219,89,0
3219,53,1
3219,125,8
3219,80,8
3219,7,8
3220,34,2
3220,132,2
3220,116,2
3220,99,2
3220,26,2
3221,124,7
3221,4,4
3221,91,7
3221,27,7
3221,143,7
3222,27,1
3222,129,1
3222,72,1
3222,52,2
3222,58,1
3223,74,0
3223,68,7
3223,75,6
3223,23,7
3223,69,7
3224,77,7
3224,31,9
3224,86,5
3224,132,7
3224,32,1
3225,59,5
3225,33,0
3225,46,1
3225,69,2
3225,54,4
3226,107,4
3226,2,9
3226,3,0
3226,120,5
3226,82,3
3227,81,9
3227,115,1
3227,58,3
3227,71,2
3227,18,3
3228,24,0
3228,102,9
3228,85,9
3228,117,9
3228,64,5
3229,50,6
3229,60,5
3229,113,2
3229,56,6
3229,35,5
3230,58,0
3230,128,7
3230,7,0
3230,4,7
3230,98,0
3231,55,1
3231,114,1
3231,121,1
3231,38,2
3232,54,7
3232,56,3
3232,25,7
3232,86,6
3232,90,7
3233,116,4
3233,129,9
3233,6,4
3233,147,4
3233,143,4
3234,57,9
3234,118,8
3234,80,8
3234,97,8
3234,115,5
3235,23,1
3235,137,6
3235,145,4
3235,104,9
3235,124,6
3236,42,2
3236,67,2
3236,111,4
3236,60,4
3236,108,4
3237,13,2
3237,48,6
3237,79,2
3237,16,1
3237,20,2
3238,132,9
3238,111,4
3238,61,0
3238,20,0
3238,116,0
3239,80,6
3239,111,6
3239,108,3
3239,86,6
3239,96,6
3240,128,3
3240,82,3
3240,38,4
3240,71,5
3240,31,3
3241,60,7
3241,49,8
3241,95,0
3241,104,8
3241,4,2
3242,149,9
3242,76,9
3242,6,9
3242,47,9
3242,35,4
3243,112,1
3243,36,3
3243,69,4
3243,46,6
3243,62,7
3244,76,7
3244,1,4
3244,66,1
3244,129,4
3244,54,9
3245,111,1
3245,43,7
3245,24,0
3245,5,0
3245,109,6
3246,62,9
3246,46,0
3246,77,8
3246,4,8
3246,39,8
3247,10,1
3247,68,1
3247,31,1
3247,84,6
3247,147,1
3248,63,6
3248,149,8
3248,35,6
3248,117,6
3248,54,2
3249,1,7
3249,124,7
3249,91,5
3249,113,3
3249,39,7
3250,18,1
3250,82,1
3250,59,5
3250,111,3
3250,33,9
3251,55,7
3251,91,5
3251,117,9
3251,64,1
3251,142,4
3252,89,6
3252,136,3
3252,21,7
3252,127,1
3252,140,3
3253,56,4
3253,5,4
3253,36,3
3253,112,4
3253,75,8
3254,29,0
3254,61,0
3254,27,0
3254,11,0
3254,92,0
3255,90,9
3255,38,8
3255,40,6
3255,82,6
3256,52,1
3256,20,6
3256,138,6
3256,141,6
3256,142,5
3257,52,6
3257,25,9
3257,106,1
3257,31,7
3257,28,1
3258,116,5
3258,140,7
3258,37,3
3258,119,8
3258,48,6
3259,148,2
3259,135,6
3259,111,4
3259,38,6
3259,1,6
3260,146,9
3260,63,5
3260,12,9
3260,73,0
3260,121,9
3261,132,7
3261,95,8
3261,81,8
3261,36,9
3261,130,0
3262,140,9
3262,60,9
3262,85,9
3262,55,9
3262,19,3
3263,4,8
3263,47,6
3263,38,9
3263,71,5
3263,110,7
3264,117,1
3264,60,9
3264,97,9
3264,13,9
3264,112,9
3265,83,0
3265,122,0
3265,121,0
3265,131,0
3265,120,8
3266,98,8
3266,6,3
3266,90,1
3266,59,0
3266,23,6
3267,23,5
3267,88,2
3267,0,8
3267,70,8
3267,113,7
3268,129,7
3268,2,8
3268,86,4
3268,143,7
3268,123,3
3269,81,7
3269,110,8
3269,63,8
3269,148,8
3269,78,8
3270,15,4
3270,48,4
3270,0,1
3270,85,0
3270,120,4
3271,56,4
3271,79,8
3271,30,8
3271,50,3
3271,41,9
3272,29,0
3272,125,0
3272,5,0
3272,101,6
3272,133,8
3273,68,4
3273,39,4
3273,55,4
3273,121,4
3273,72,4
3274,109,1
3274,22,7
3274,3,7
3274,84,7
3274,79,5
3275,107,4
3275,148,4
3275,1,4
3275,110,5
3275,119,4
3276,120,6
3276,144,6
3276,42,8
3276,45,6
3276,52,3
3277,23,0
3277,20,9
3277,71,4
3277,12,4
3278,125,0
3278,102,6
3278,132,7
3278,52,6
3278,73,2
3279,146,5
3279,90,4
3279,46,5
3279,38,0
3279,19,1
3280,23,0
3280,56,0
3280,4,7
3280,68,3
3280,3,1
3281,141,9
3281,83,9
3281,136,4
3281,31,4
3281,77,9
3282,10,6
3282,36,5
3282,140,3
3282,21,9
3282,28,6
3283,15,6
3283,35,6
3283,47,6
3283,0,6
3283,106,1
3284,145,1
3284,127,3
3284,74,4
3284,61,8
3284,43,8
3285,59,8
3285,145,6
3285,115,7
3285,73,6
3285,46,6
3286,29,8
3286,20,0
3286,2,1
3286,64,0
3286,33,8
3287,76,9
3287,123,2
3287,134,2
3287,66,4
3287,74,7
3288,76,4
3288,104,6
3288,100,4
3288,111,4
3288,26,4
3289,91,6
3289,99,9
3289,10,5
3289,26,3
3289,78,9
3290,141,0
3290,105,8
3290,24,8
3290,103,8
3290,95,9
3291,18,4
3291,86,6
3291,76,4
3291,88,4
3291,74,1
3292,39,4
3292,19,4
3292,63,4
3292,71,1
3293,38,9
3293,27,6
3293,78,2
3293,87,5
3293,32,6
3294,41,7
3294,108,7
3294,24,0
3294,57,0
3294,51,4
3295,92,3
3295,25,6
3295,135,6
3295,90,6
3295,36,2
3296,16,1
3296,43,2
3296,36,4
3296,77,2
3296,48,1
3297,108,3
3297,115,3
3297,135,3
3297,43,3
3297,38,3
3298,100,9
3298,80,9
3298,17,1
3298,132,9
3298,125,9
3299,10,1
3299,145,9
3299,86,2
3299,0,4
3299,75,8
3300,146,6
3300,43,6
3300,104,6
3300,14,6
3300,85,6
3301,4,5
3301,133,7
3301,45,4
3301,119,9
3301,66,0
3302,2,9
3302,27,9
3302,100,1
3302,147,0
3302,135,3
3303,134,8
3303,73,6
3303,94,4
3303,67,7
3303,9,2
3304,38,2
3304,82,7
3304,93,9
3304,55,2
3304,60,7
3305,144,3
3305,44,3
3305,95,3
3305,2,9
3305,29,6
3306,35,5
3306,57,0
3306,82,4
3306,65,0
3306,75,2
3307,3,0
3307,62,6
3307,114,4
3307,109,3
3308,58,4
3308,31,4
3308,124,4
3308,6,4
3308,67,4
3309,41,4
3309,46,4
3309,103,9
3309,108,4
3309,112,4
3310,12,2
3310,30,2
3310,17,4
3310,11,2
3310,64,5
3311,103,8
3311,78,4
3311,106,1
3311,68,6
3311,22,8
3312,117,5
3312,13,5
3312,8,5
3312,111,5
3312,36,5
3313,123,9
3313,45,9
3313,23,9
3313,53,9
3313,91,9
3314,51,4
3314,145,4
3314,67,4
3314,32,2
3314,68,0
3315,43,6
3315,106,7
3315,41,7
3315,115,5
3315,144,7
3316,97,0
3316,82,3
3316,55,9
3316,4,9
3316,89,9
3317,129,0
3317,97,6
3317,111,1
3317,44,6
3317,66,1
3318,61,6
3318,36,2
3318,142,6
3318,127,7
3318,17,6
3319,135,8
3319,32,6
3319,146,8
3319,118,0
3319,95,5
3320,4,5
3320,88,8
3320,29,3
3320,127,7
3320,74,8
3321,107,3
3321,26,5
3321,67,3
3321,139,8
3321,99,3
3322,72,2
3322,69,4
3322,100,9
3322,147,7
3322,111,6
3323,83,3
3323,99,6
3323,23,7
3323,121,6
3323,17,4
3324,46,8
3324,63,8
3324,41,8
3324,136,8
3324,51,8
3325,2,4
3325,121,6
3325,117,8
3325,89,6
3325,116,0
3326,23,5
3326,145,5
3326,0,9
3326,140,4
3326,139,7
3327,45,2
3327,148,6
3327,121,2
3327,106,2
3327,77,2
3328,83,2
3328,8,2
3328,47,2
3328,56,2
3328,113,4
3329,16,3
3329,53,9
3329,116,6
3329,89,7
3330,58,8
3330,8,8
3330,149,2
3330,29,8
3330,14,8
3331,93,3
3331,64,6
3331,143,6
3331,33,3
3331,48,1
3332,34,0
3332,101,4
3332,117,0
3332,134,9
3332,122,0
3333,110,4
3333,60,7
3333,144,2
3333,7,5
3333,29,8
3334,138,6
3334,115,5
3334,49,1
3334,35,6
3334,52,7
3335,119,2
3335,31,9
3335,24,2
3335,97,2
3335,116,3
3336,12,9
3336,21,1
3336,124,9
3336,90,8
3336,127,9
3337,39,6
3337,54,8
3337,66,5
3337,57,6
3337,99,8
3338,109,0
3338,49,8
3338,143,2
3338,35,0
3338,53,0
3339,23,2
3339,147,2
3339,76,6
3339,49,7
3339,68,2
3340,24,8
3340,39,5
3340,52,4
3340,83,4
3340,132,3
3341,107,4
3341,25,7
3341,32,1
3341,104,1
3341,96,2
3342,71,4
3342,3,2
3342,129,2
3342,136,8
3342,138,8
3343,44,4
3343,109,4
3343,130,8
3343,79,4
3343,123,7
3344,49,9
3344,36,9
3344,26,9
3344,123,6
3344,64,9
3345,1,4
3345,120,4
3345,5,4
3345,100,0
3346,26,1
3346,39,3
3346,107,1
3346,37,1
3346,84,1
3347,37,5
3347,127,5
3347,67,8
3347,23,3
3347,25,5
3348,36,9
3348,81,3
3348,100,9
3348,48,9
3348,110,4
3349,4,2
3349,104,0
3349,57,2
3349,91,1
3349,8,2
3350,70,1
3350,105,6
3350,59,3
3350,67,7
3351,47,9
3351,118,7
3351,53,8
3351,126,1
3351,112,0
3352,135,1
3352,77,1
3352,75,1
3352,141,1
3352,96,6
3353,68,6
3353,143,9
3353,12,0
3353,30,5
3353,136,9
3354,40,2
3354,125,1
3354,19,5
3354,111,2
3354,75,2
3355,142,2
3355,2,2
3355,82,2
3355,39,5
3355,124,2
3356,76,9
3356,12,3
3356,39,3
3356,41,9
3356,129,0
3357,144,1
3357,128,1
3357,149,1
3357,111,3
3357,105,4
3358,8,0
3358,0,0
3358,74,0
3358,110,4
3358,113,0
3359,67,2
3359,83,1
3359,30,5
3359,29,9
3359,92,5
3360,29,1
3360,3,9
3360,71,7
3360,89,7
3360,32,0
3361,109,1
3361,0,1
3361,142,1
3361,57,3
3361,100,5
3362,135,8
3362,59,8
3362,140,1
3362,31,3
3362,73,8
3363,86,2
3363,17,6
3363,148,8
3363,145,8
3363,38,8
3364,16,1
3364,53,0
3364,83,3
3364,66,3
3364,68,3
3365,139,9
3365,137,9
3365,140,7
3365,97,5
3366,0,5
3366,35,5
3366,1,6
3366,79,5
3367,135,4
3367,102,4
3367,137,3
3367,118,3
3367,45,4
3368,64,6
3368,66,1
3368,140,5
3368,89,6
3368,17,0
3369,58,0
3369,89,3
3369,73,0
3369,62,7
3370,88,6
3370,55,6
3370,19,1
3370,48,4
3370,87,6
3371,33,2
3371,75,2
3371,106,3
3371,62,7
3371,54,2
3372,40,6
3372,47,7
3372,124,7
3372,112,7
3372,17,0
3373,33,9
3373,25,6
3373,122,9
3373,109,9
3373,105,8
3374,128,4
3374,49,4
3374,47,6
3374,95,3
3374,11,0
3375,69,2
3375,86,3
3375,107,7
3375,127,2
3375,28,2
3376,101,1
3376,38,3
3376,32,6
3376,113,7
3376,146,1
3377,42,7
3377,61,7
3377,88,7
3377,139,7
3377,27,7
3378,138,8
3378,127,8
3378,39,8
3378,82,8
3378,15,3
3379,110,9
3379,0,9
3379,68,9
3379,80,9
3379,46,8
3380,114,8
3380,110,1
3380,7,0
3380,127,5
3380,32,5
3381,17,1
3381,148,9
3381,127,9
3381,57,9
3381,125,9
3382,37,2
3382,41,2
3382,22,2
3382,30,3
3382,55,9
3383,69,2
3383,13,7
3383,30,4
3383,50,6
3383,21,2
3384,59,6
3384,145,4
3384,63,6
3384,69,6
3385,20,1
3385,76,6
3385,134,3
3385,88,3
3385,66,0
3386,129,5
3386,7,9
3386,117,5
3386,30,5
3386,140,5
3387,45,5
3387,6,5
3387,109,5
3387,75,3
3387,78,5
3388,73,2
3388,101,2
3388,77,2
3388,14,1
3388,113,4
3389,87,4
3389,149,1
3389,97,7
3389,34,7
3389,1,7
3390,118,3
3390,3,2
3390,111,2
3390,83,2
3390,22,2
3391,37,9
3391,50,8
3391,121,9
3391,61,9
3391,115,9
3392,86,0
3392,108,2
3392,35,7
3392,100,5
3393,81,8
3393,87,2
3393,53,6
3393,123,0
3393,24,4
3394,58,6
3394,5,2
3394,57,0
3394,83,2
3394,16,8
3395,121,8
3395,69,8
3395,32,8
3395,18,8
3395,70,8
3396,11,8
3396,55,3
3396,65,3
3396,32,6
3396,47,2
3397,25,1
3397,130,9
3397,81,8
3397,100,7
3397,64,6
3398,146,5
3398,137,1
3398,110,9
3398,26,1
3398,62,5
3399,72,8
3399,7,4
3399,59,0
3399,126,3
3399,134,2
3400,17,1
3400,101,6
3400,78,2
3400,0,8
3400,74,1
3401,115,3
3401,134,9
3401,144,3
3401,81,7
3401,15,1
3402,68,2
3402,35,9
3402,89,8
3402,30,6
3402,67,8
3403,140,8
3403,68,6
