task,worker,answer
2780,320,6
2780,470,9
2780,281,7
2781,327,10
2781,342,4
2781,351,7
2781,251,7
2781,455,7
2782,253,3
2782,471,3
2782,74,3
2782,231,9
2782,440,3
2783,239,5
2783,245,6
2783,164,7
2783,401,2
2783,470,3
2784,460,9
2784,332,10
2784,16,1
2784,187,6
2784,316,0
2785,143,9
2785,24,9
2785,384,6
2785,234,2
2785,138,10
2786,82,8
2786,442,8
2786,102,8
2786,255,8
2786,367,3
2787,85,8
2787,383,3
2787,251,0
2787,8,5
2787,87,3
2788,274,10
2788,92,10
2788,341,1
2788,301,7
2788,165,10
2789,479,1
2789,75,1
2789,383,8
2789,111,1
2789,122,9
2790,108,1
2790,393,2
2790,359,2
2790,479,3
2790,302,0
2791,51,4
2791,314,8
2791,473,0
2791,13,8
2791,311,8
2792,287,9
2792,264,7
2792,309,7
2792,5,4
2792,101,2
2793,219,8
2793,216,8
2793,349,5
2793,442,2
2793,73,8
2794,485,8
2794,54,2
2794,185,3
2794,318,3
2794,351,0
2795,280,9
2795,499,0
2795,418,9
2795,484,5
2795,454,9
2796,393,9
2796,58,5
2796,215,2
2796,164,10
2796,72,0
2797,346,6
2797,371,6
2797,224,7
2797,298,3
2797,98,7
2798,397,5
2798,238,5
2798,196,5
2798,147,5
2798,62,8
2799,106,6
2799,85,0
2799,227,7
2799,468,0
2799,225,0
2800,50,2
2800,234,0
2800,119,4
2800,293,2
2800,486,3
2801,344,0
2801,220,6
2801,460,6
2801,357,6
2801,106,9
2802,159,0
2802,380,4
2802,257,10
2802,161,0
2802,375,2
2803,225,1
2803,337,4
2803,286,4
2803,201,1
2803,488,2
2804,182,10
2804,187,9
2804,221,10
2804,488,10
2804,449,4
2805,330,1
2805,335,1
2805,245,0
2805,327,1
2805,405,1
2806,291,2
2806,23,0
2806,470,10
2806,212,0
2806,381,0
2807,352,1
2807,1,6
2807,492,8
2807,192,4
2807,363,3
2808,67,2
2808,196,2
2808,4,1
2808,169,2
2808,479,4
2809,264,3
2809,396,9
2809,135,2
2809,248,6
2809,482,2
2810,124,8
2810,484,6
2810,222,6
2810,194,6
2810,467,4
2811,125,9
2811,283,8
2811,483,8
2811,176,8
2811,200,8
2812,176,7
2812,241,7
2812,246,5
2812,116,4
2812,326,4
2813,114,6
2813,50,6
2813,181,6
2813,451,6
2813,179,2
2814,441,10
2814,211,1
2814,308,1
2814,126,4
2814,274,8
2815,230,7
2815,425,1
2815,416,3
2815,355,7
2815,295,9
2816,261,1
2816,259,2
2816,424,2
2816,442,2
2816,246,2
2817,482,7
2817,329,1
2817,300,6
2817,309,1
2817,260,6
2818,372,10
2818,0,8
2818,103,10
2818,498,10
2818,212,10
2819,452,2
2819,212,0
2819,225,3
2819,191,2
2819,257,2
2820,182,0
2820,39,7
2820,346,1
2820,349,9
2820,18,6
2821,243,9
2821,134,7
2821,83,9
2821,45,2
2821,327,6
2822,390,9
2822,58,9
2822,26,9
2822,489,0
2822,338,9
2823,348,5
2823,450,5
2823,247,6
2823,79,2
2823,150,5
2824,454,3
2824,493,3
2824,106,10
2824,346,3
2824,429,3
2825,153,6
2825,423,2
2825,386,9
2825,398,9
2825,315,9
2826,259,1
2826,455,1
2826,322,5
2826,438,3
2826,296,0
2827,473,7
2827,489,10
2827,1,6
2827,216,7
2827,297,7
2828,498,6
2828,136,4
2828,24,10
2828,80,4
2829,87,2
2829,328,2
2829,211,2
2829,378,1
2829,4,2
2830,405,4
2830,298,4
2830,123,7
2830,247,3
2830,134,3
2831,277,10
2831,177,9
2831,112,6
2831,496,10
2831,46,5
2832,130,10
2832,211,2
2832,40,2
2832,411,2
2832,245,2
2833,49,3
2833,175,9
2833,96,9
2833,115,9
2833,218,9
2834,198,1
2834,107,7
2834,405,1
2834,486,1
2834,122,1
2835,369,0
2835,157,0
2835,374,0
2835,361,7
2835,161,5
2836,288,3
2836,231,0
2836,16,9
2836,216,9
2836,397,9
2837,422,9
2837,435,9
2837,368,2
2837,213,9
2837,281,2
2838,427,7
2838,1,9
2838,230,9
2838,336,8
2838,171,1
2839,99,0
2839,489,5
2839,177,9
2839,124,0
2839,260,5
2840,437,1
2840,191,4
2840,2,4
2840,229,6
2840,390,4
2841,207,9
2841,176,4
2841,487,2
2841,243,0
2841,31,2
2842,357,8
2842,39,3
2842,484,0
2842,198,5
2842,54,7
2843,333,10
2843,316,10
2843,223,10
2843,22,8
2844,436,10
2844,193,10
2844,0,4
2844,477,10
2844,384,2
2845,246,10
2845,212,10
2845,330,8
2845,101,9
2845,407,10
2846,339,4
2846,293,3
2846,225,3
2846,202,3
2846,350,5
2847,125,3
2847,359,10
2847,302,8
2847,486,10
2847,472,2
2848,180,9
2848,74,8
2848,285,8
2848,137,3
2848,135,6
2849,199,1
2849,495,1
2849,284,9
2849,387,7
2849,270,5
2850,370,2
2850,348,4
2850,453,4
2850,132,7
2850,20,4
2851,275,5
2851,476,2
2851,322,3
2851,8,2
2851,39,7
2852,28,4
2852,427,3
2852,222,4
2852,156,4
2852,184,4
2853,430,6
2853,479,5
2853,84,6
2853,238,6
2853,195,7
2854,156,7
2854,343,7
2854,261,0
2854,263,3
2854,86,7
2855,59,4
2855,252,0
2855,104,6
2855,360,1
2855,477,2
2856,429,5
2856,159,5
2856,453,5
2856,446,4
2856,300,8
2857,0,8
2857,465,6
2857,86,3
2857,398,3
2857,186,4
2858,111,7
2858,313,0
2858,473,9
2858,338,9
2858,341,8
2859,265,4
2859,69,4
2859,57,2
2859,375,4
2859,86,5
2860,67,0
2860,371,0
2860,390,7
2860,294,0
2860,272,7
2861,280,6
2861,276,5
2861,188,8
2861,431,1
2861,34,10
2862,181,10
2862,336,5
2862,79,10
2862,386,6
2862,445,0
2863,352,1
2863,486,1
2863,466,1
2863,468,7
2863,165,1
2864,363,7
2864,439,6
2864,494,7
2864,484,8
2864,61,2
2865,11,3
2865,122,3
2865,36,8
2865,337,3
2865,296,2
2866,139,7
2866,314,6
2866,373,5
2866,362,7
2866,400,7
2867,329,9
2867,441,4
2867,219,8
2867,398,7
2867,190,6
2868,26,2
2868,86,2
2868,32,2
2868,71,2
2868,447,2
2869,332,1
2869,121,1
2869,428,2
2869,71,1
2869,270,1
2870,382,7
2870,213,5
2870,281,7
2870,404,2
2870,202,7
2871,231,0
2871,227,9
2871,254,0
2871,10,2
2871,458,0
2872,69,8
2872,341,0
2872,92,1
2872,334,0
2872,57,0
2873,26,2
2873,341,2
2873,462,2
2873,314,1
2873,17,0
2874,293,9
2874,14,9
2874,259,1
2874,1,8
2874,180,3
2875,228,2
2875,299,6
2875,323,2
2875,174,2
2875,397,2
2876,65,7
2876,40,8
2876,371,1
2876,231,9
2876,397,6
2877,155,5
2877,196,5
2877,395,5
2877,121,9
2877,335,5
2878,421,6
2878,284,9
2878,59,6
2878,320,2
2878,113,7
2879,3,3
2879,241,9
2879,35,1
2879,218,3
2879,196,3
2880,458,7
2880,10,7
2880,294,7
2880,40,6
2880,25,0
2881,222,0
2881,249,0
2881,458,0
2881,245,0
2881,50,0
2882,326,10
2882,488,8
2882,355,3
2882,459,3
2882,399,2
2883,403,8
2883,407,7
2883,340,7
2883,444,10
2883,424,7
2884,182,3
2884,98,0
2884,277,0
2884,221,0
2884,197,0
2885,382,5
2885,26,2
2885,125,4
2885,491,10
2885,93,10
2886,213,5
2886,455,10
2886,359,9
2886,473,5
2886,472,7
2887,382,8
2887,19,0
2887,257,7
2887,468,8
2887,127,8
2888,428,0
2888,433,4
2888,426,3
2888,50,3
2888,420,3
2889,312,7
2889,176,3
2889,250,9
2889,350,6
2889,494,6
2890,373,10
2890,253,10
2890,438,10
2890,347,10
2890,103,10
2891,138,4
2891,44,4
2891,261,4
2891,382,10
2891,169,5
2892,315,3
2892,263,8
2892,465,8
2892,174,8
2892,244,3
2893,108,3
2893,13,1
2893,393,1
2893,138,10
2893,128,0
2894,370,5
2894,37,8
2894,448,5
2894,151,3
2894,95,2
2895,109,3
2895,451,1
2895,147,9
2895,111,3
2895,155,6
2896,170,6
2896,82,7
2896,179,7
2896,178,7
2896,129,5
2897,92,3
2897,366,5
2897,56,9
2897,457,9
2897,118,6
2898,204,3
2898,93,3
2898,448,10
2898,154,6
2898,234,6
2899,77,5
2899,478,4
2899,288,0
2899,347,0
2899,76,9
2900,440,4
2900,224,0
2900,381,5
2900,312,5
2901,391,3
2901,17,5
2901,385,8
2901,235,4
2901,292,9
2902,86,4
2902,193,9
2902,99,9
2902,84,9
2902,499,9
2903,397,6
2903,479,8
2903,392,8
2903,18,8
2903,317,1
2904,84,10
2904,78,8
2904,152,10
2904,495,10
2904,95,6
2905,447,6
2905,51,7
2905,473,8
2905,480,8
2905,43,8
2906,220,7
2906,463,8
2906,57,7
2906,143,3
2906,160,5
2907,475,5
2907,298,5
2907,186,9
2907,154,1
2907,240,7
2908,391,10
2908,290,10
2908,27,5
2908,128,5
2908,18,5
2909,237,10
2909,354,7
2909,397,1
2909,16,1
2909,301,10
2910,189,4
2910,284,10
2910,29,6
2910,160,6
2910,181,3
2911,297,0
2911,458,1
2911,197,1
2911,49,1
2911,485,3
2912,39,1
2912,74,10
2912,215,8
2912,67,8
2912,50,7
2913,125,1
2913,316,9
2913,169,0
2913,354,9
2913,167,9
2914,434,6
2914,206,1
2914,484,1
2914,362,1
2915,417,1
2915,385,3
2915,53,1
2915,415,9
2915,118,1
2916,157,2
2916,459,2
2916,113,7
2916,432,7
2917,30,1
2917,490,10
2917,22,4
2917,284,4
2917,486,4
2918,128,4
2918,397,7
2918,458,7
2918,159,0
2918,436,2
2919,458,3
2919,358,4
2919,432,3
2919,409,3
2919,237,3
2920,111,7
2920,448,5
2920,496,8
2920,218,8
2920,8,1
2921,62,9
2921,213,4
2921,44,1
2921,15,1
2921,420,1
2922,461,6
2922,79,9
2922,467,8
2922,276,5
2922,245,6
2923,491,2
2923,250,2
2923,8,8
2923,189,9
2923,454,1
2924,360,9
2924,453,5
2924,55,9
2924,180,9
2924,130,9
2925,144,9
2925,220,5
2925,231,2
2925,412,5
2925,479,1
2926,150,2
2926,97,10
2926,57,5
2926,186,6
2926,362,10
2927,228,6
2927,93,5
2927,427,4
2927,276,4
2927,207,2
2928,494,5
2928,179,1
2928,313,1
2928,90,6
2928,378,6
2929,397,9
2929,473,3
2929,82,6
2929,221,4
2929,218,9
2930,66,8
2930,73,0
2930,324,9
2930,169,1
2930,56,9
2931,455,5
2931,444,1
2931,16,5
2931,187,8
2931,173,3
2932,35,7
2932,37,5
2932,147,0
2932,68,5
2932,322,7
2933,36,0
2933,452,0
2933,226,0
2933,454,6
2933,359,0
2934,211,8
2934,252,5
2934,465,10
2934,488,3
2934,95,0
2935,49,10
2935,216,1
2935,338,3
2935,407,4
2935,282,10
2936,421,0
2936,399,2
2936,327,0
2936,316,5
2936,102,0
2937,198,10
2937,227,9
2937,359,6
2937,358,8
2937,51,2
2938,92,1
2938,0,1
2938,189,8
2938,113,1
2938,309,3
2939,448,8
2939,342,6
2939,60,2
2939,262,4
2939,451,5
2940,434,9
2940,423,9
2940,27,9
2940,446,5
2940,74,0
2941,441,0
2941,238,9
2941,487,8
2941,47,6
2941,287,4
2942,196,7
2942,90,1
2942,359,3
2942,453,1
2942,399,1
2943,132,0
2943,102,8
2943,453,8
2943,282,8
2943,172,9
2944,52,1
2944,345,1
2944,440,3
2944,238,4
2944,198,1
2945,27,0
2945,277,1
2945,240,3
2945,71,3
2945,495,9
2946,203,8
2946,482,8
2946,70,7
2946,131,8
2946,305,8
2947,419,2
2947,348,9
2947,284,2
2947,20,2
2947,270,10
2948,339,7
2948,328,1
2948,188,0
2948,488,4
2948,130,6
2949,213,7
2949,454,7
2949,485,7
2949,280,2
2949,401,10
2950,431,8
2950,108,0
2950,51,0
2950,438,0
2950,192,0
2951,411,4
2951,161,9
2951,355,9
2951,318,3
2951,114,1
2952,141,7
2952,342,7
2952,221,9
2952,67,2
2952,290,9
2953,63,3
2953,57,7
2953,126,7
2953,394,7
2953,388,10
2954,2,0
2954,63,4
2954,149,4
2954,464,2
2954,329,4
2955,410,9
2955,80,4
2955,473,1
2955,294,9
2955,355,3
2956,30,0
2956,268,10
2956,419,5
2956,129,4
2956,439,3
2957,323,2
2957,279,3
2957,401,2
2957,411,8
2957,444,1
2958,103,7
2958,472,7
2958,114,7
2958,381,2
2958,267,5
2959,143,3
2959,53,3
2959,239,3
2959,264,1
2959,112,3
2960,428,5
2960,252,0
2960,135,6
2960,29,7
2960,420,5
2961,333,8
2961,449,7
2961,297,1
2961,372,9
2961,388,1
2962,343,5
2962,285,3
2962,173,8
2962,172,6
2962,219,1
2963,489,5
2963,409,10
2963,156,0
2963,236,9
2963,89,9
2964,80,0
2964,151,0
2964,97,8
2964,211,1
2964,387,6
2965,447,10
2965,137,6
2965,431,1
2965,120,10
2966,364,7
2966,118,2
2966,187,9
2966,72,6
2966,137,9
2967,491,0
2967,17,4
2967,219,7
2967,372,7
2967,255,1
2968,82,3
2968,187,10
2968,180,7
2968,490,3
2968,438,10
2969,17,1
2969,497,5
2969,346,7
2969,37,7
2969,164,7
2970,70,3
2970,435,8
2970,283,5
2970,14,2
2970,398,10
2971,50,6
2971,498,3
2971,472,1
2971,328,7
2971,188,3
2972,59,5
2972,140,6
2972,303,6
2972,430,6
2972,194,9
2973,383,8
2973,186,7
2973,482,1
2973,88,7
2973,194,7
2974,434,0
2974,68,7
2974,394,10
2974,45,10
2974,275,7
2975,298,4
2975,313,4
2975,209,4
2975,88,4
2975,190,4
2976,377,4
2976,47,3
2976,466,4
2976,492,4
2976,408,4
2977,478,3
2977,217,6
2977,202,9
2977,24,6
2977,30,6
2978,24,0
2978,367,0
2978,349,3
2978,176,5
2978,228,2
2979,310,0
2979,219,7
2979,344,2
2979,18,0
2979,401,0
2980,216,10
2980,265,7
2980,385,8
2980,194,6
2980,425,6
2981,431,6
2981,88,10
2981,359,5
2981,239,5
2981,496,5
2982,67,3
2982,351,3
2982,390,3
2982,76,8
2982,445,6
2983,0,3
2983,114,8
2983,345,6
2983,14,4
2983,80,8
2984,37,7
2984,140,7
2984,161,7
2984,247,7
2984,402,7
2985,42,0
2985,328,0
2985,298,0
2985,436,10
2985,141,10
2986,205,10
2986,73,10
2986,44,6
2986,181,5
2986,149,6
2987,331,6
2987,48,7
2987,384,7
2987,147,1
2987,14,8
2988,230,5
2988,12,8
2988,472,3
2988,277,8
2988,347,6
2989,461,0
2989,350,5
2989,150,6
2989,376,3
2989,155,7
2990,485,10
2990,468,5
2990,453,10
2990,442,7
2990,373,1
2991,398,5
2991,197,5
2991,175,5
2991,122,7
2991,347,5
2992,76,8
2992,478,3
2992,164,5
2992,219,3
2992,360,6
2993,267,8
2993,35,8
2993,482,4
2993,296,8
2993,62,4
2994,103,9
2994,431,3
2994,204,1
2994,447,1
2994,365,10
2995,315,9
2995,167,9
2995,263,8
2995,466,0
2995,186,0
2996,79,3
2996,273,6
2996,23,3
2996,328,3
2996,277,0
2997,132,5
2997,127,1
2997,211,5
2997,270,5
2997,17,5
2998,395,10
2998,437,2
2998,127,2
2998,480,7
2998,94,2
2999,142,8
2999,212,10
2999,188,0
2999,179,4
2999,421,4
3000,376,10
3000,473,10
3000,438,10
3000,345,10
3000,320,7
3001,59,2
3001,21,6
3001,477,2
3001,11,4
3001,388,1
3002,32,9
3002,183,7
3002,440,9
3002,162,9
3002,127,9
3003,110,5
3003,174,9
3003,262,5
3003,70,9
3003,439,4
3004,221,4
3004,156,10
3004,477,4
3004,255,4
3004,405,4
3005,457,6
3005,112,6
3005,158,4
3005,227,4
3005,169,4
3006,424,4
3006,39,10
3006,425,0
3006,186,4
3006,257,6
3007,200,8
3007,133,4
3007,203,7
3007,247,8
3007,14,9
3008,341,0
3008,255,0
3008,146,2
3008,30,10
3008,188,3
3009,151,2
3009,432,2
3009,297,2
3009,251,2
3009,229,2
3010,366,3
3010,276,10
3010,341,1
3010,418,3
3010,319,7
3011,437,10
3011,59,2
3011,245,10
3011,35,10
3011,460,1
3012,149,5
3012,489,0
3012,156,4
3012,58,4
3012,211,5
3013,113,5
3013,465,9
3013,159,4
3013,461,4
3013,353,5
3014,256,2
3014,39,6
3014,158,10
3014,218,4
3014,492,4
3015,13,9
3015,175,3
3015,381,2
3015,231,9
3015,305,3
3016,95,10
3016,275,7
3016,422,6
3016,258,6
3016,317,3
3017,373,2
3017,215,2
3017,105,5
3017,470,3
3017,176,9
3018,240,1
3018,88,7
3018,28,0
3018,123,3
3018,298,1
3019,332,2
3019,469,2
3019,57,0
3019,231,1
3019,480,2
3020,275,5
3020,27,5
3020,266,5
3020,95,5
3020,65,0
3021,262,5
3021,159,4
3021,261,5
3021,109,5
3021,438,5
3022,52,2
3022,228,0
3022,340,0
3022,458,2
3022,429,8
3023,287,4
3023,244,3
3023,479,7
3023,157,3
3023,454,4
3024,52,8
3024,128,5
3024,494,3
3024,486,7
3024,178,8
3025,161,8
3025,256,2
3025,288,2
3025,128,2
3025,435,9
3026,356,2
3026,328,10
3026,132,8
3026,115,8
3026,436,10
3027,217,1
3027,289,0
3027,292,6
3027,361,1
3027,287,1
3028,483,1
3028,382,1
3028,360,1
3028,468,7
3028,71,10
3029,88,0
3029,196,10
3029,317,10
3029,251,6
3029,394,6
3030,215,5
3030,403,3
3030,50,9
3030,3,5
3030,316,5
3031,395,5
3031,420,4
3031,309,5
3031,299,7
3031,474,4
3032,259,4
3032,298,3
3032,195,4
3032,325,3
3032,9,2
3033,7,8
3033,30,8
3033,123,3
3033,237,9
3033,204,7
3034,221,7
3034,46,4
3034,480,6
3034,93,6
3034,434,10
3035,231,1
3035,380,4
3035,270,8
3035,239,2
3035,292,6
3036,147,0
3036,487,6
3036,128,6
3036,399,8
3036,127,4
3037,168,0
3037,3,7
3037,272,7
3037,190,3
3037,192,7
3038,228,1
3038,366,1
3038,331,7
3038,128,1
3038,58,1
3039,158,8
3039,265,8
3039,184,3
3039,489,8
3039,378,8
3040,153,1
3040,121,3
3040,356,6
3040,90,1
3040,230,0
3041,306,3
3041,441,7
3041,440,10
3041,399,3
3041,164,3
3042,497,7
3042,46,10
3042,262,7
3042,401,10
3042,292,8
3043,450,0
3043,299,0
3043,72,0
3043,445,1
3043,9,6
3044,241,3
3044,152,2
3044,260,0
3044,35,10
3044,352,7
3045,129,5
3045,458,5
3045,146,0
3045,47,9
3045,404,1
3046,440,7
3046,445,10
3046,101,3
3046,456,9
3046,129,6
3047,246,6
3047,11,2
3047,69,4
3047,112,4
3047,425,4
3048,193,7
3048,192,4
3048,314,4
3048,446,4
3048,348,2
3049,330,5
3049,349,8
3049,58,10
3049,497,10
3049,246,0
3050,318,7
3050,134,7
3050,236,3
3050,51,1
3050,92,7
3051,259,8
3051,419,10
3051,247,0
3051,449,8
3051,303,8
3052,149,10
3052,132,10
3052,243,5
3052,295,10
3052,204,9
3053,185,3
3053,425,7
3053,99,10
3053,72,7
3053,474,7
3054,63,0
3054,337,3
3054,375,5
3054,302,5
3054,429,5
3055,440,9
3055,303,6
3055,30,10
3055,98,9
3055,425,9
3056,220,0
3056,320,9
3056,315,8
3056,383,6
3056,183,0
3057,385,1
3057,253,8
3057,377,6
3057,491,4
3057,406,1
3058,331,7
3058,264,4
3058,55,8
3058,164,3
3058,398,1
3059,356,4
3059,157,4
3059,262,0
3059,419,0
3059,293,4
3060,306,3
3060,313,9
3060,337,3
3060,436,9
3060,200,9
3061,249,6
3061,206,7
3061,497,1
3061,215,1
3061,447,1
3062,248,4
3062,222,1
3062,335,8
3062,499,3
3062,365,8
3063,48,10
3063,345,4
3063,154,4
3063,7,1
3063,319,4
3064,411,5
3064,145,6
3064,48,2
3064,43,2
3064,111,7
3065,159,7
3065,430,8
3065,384,8
3065,274,7
3065,408,7
3066,241,3
3066,386,4
3066,143,4
3066,231,9
3066,258,4
3067,140,2
3067,263,10
3067,198,10
3067,182,10
3067,225,10
3068,493,4
3068,232,6
3068,111,10
3068,376,6
3068,333,6
3069,263,4
3069,256,4
3069,39,10
3069,220,4
3069,461,8
3070,151,4
3070,251,4
3070,49,10
3070,82,0
3070,454,6
3071,335,10
3071,201,0
3071,89,7
3071,73,5
3071,237,1
3072,392,1
3072,1,0
3072,395,2
3072,494,0
3072,318,5
3073,96,4
3073,289,7
3073,447,5
3073,369,10
3073,199,1
3074,245,8
3074,290,3
3074,404,9
3074,27,2
3074,423,10
3075,484,7
3075,196,9
3075,190,1
3075,4,10
3076,409,8
3076,390,7
3076,17,7
3076,316,7
3077,102,10
3077,256,9
3077,416,10
3077,466,10
3077,265,10
3078,357,5
3078,359,1
3078,101,1
3078,83,1
3078,327,8
3079,58,8
3079,142,6
3079,372,8
3079,371,8
3079,311,2
3080,361,1
3080,217,0
3080,399,6
3080,169,6
3080,498,0
3081,334,2
3081,406,7
3081,209,5
3081,58,5
3081,192,2
3082,436,3
3082,381,3
3082,409,1
3082,45,4
3082,171,9
3083,326,2
3083,123,7
3083,51,8
3083,457,0
3083,329,4
3084,415,6
3084,91,6
3084,242,7
3084,491,6
3084,85,5
3085,1,5
3085,140,3
3085,264,9
3085,395,9
3085,32,5
3086,378,3
3086,399,3
3086,306,2
3086,259,3
3086,453,7
3087,77,6
3087,463,7
3087,59,4
3087,134,7
3087,69,5
3088,323,3
3088,413,4
3088,154,3
3088,374,6
3088,77,5
3089,464,0
3089,176,3
3089,119,4
3089,234,1
3089,401,9
3090,403,7
3090,102,6
3090,450,5
3090,487,5
3090,153,5
3091,389,6
3091,344,3
3091,184,2
3091,439,1
3092,247,6
3092,147,6
3092,54,1
3092,434,1
3092,79,6
3093,141,6
3093,310,8
3093,264,8
3093,39,7
3093,481,6
3094,205,3
3094,317,5
3094,267,3
3094,214,6
3094,158,4
3095,292,4
3095,18,3
3095,33,7
3095,270,0
3095,206,8
3096,100,1
3096,383,8
3096,226,4
3096,378,2
3096,495,6
3097,255,5
3097,50,6
3097,138,3
3097,181,1
3097,151,8
3098,231,10
3098,348,10
3098,418,1
3098,405,7
3098,275,4
3099,201,3
3099,19,3
3099,147,3
3099,292,3
3099,285,3
3100,215,2
3100,137,10
3100,349,1
3100,184,10
3100,332,0
3101,68,5
3101,168,0
3101,494,0
3101,119,4
3101,52,0
3102,476,5
3102,419,5
3102,221,5
3102,263,8
3102,175,5
3103,90,0
3103,364,0
3103,169,8
3103,113,10
3103,396,0
3104,471,1
3104,434,1
3104,337,1
3104,192,1
3104,480,3
3105,62,5
3105,475,3
3105,431,3
3105,465,5
3105,279,3
3106,16,0
3106,343,0
3106,347,2
3106,102,0
3106,476,4
3107,309,6
3107,475,6
3107,28,6
3107,41,6
3107,199,0
3108,410,7
3108,397,7
3108,58,9
3108,372,5
3108,453,2
3109,127,5
3109,173,8
3109,341,8
3109,70,1
3109,140,6
3110,262,10
3110,71,2
3110,118,0
3110,324,8
3111,56,1
3111,215,1
3111,15,1
3111,366,6
3111,403,1
3112,442,8
3112,494,8
3112,4,8
3112,275,0
3112,240,8
3113,445,8
3113,210,8
3113,41,8
3113,295,3
3113,147,8
3114,348,2
3114,86,1
3114,4,1
3114,358,1
3114,140,1
3115,10,10
3115,223,9
3115,369,3
3115,5,1
3115,256,8
3116,4,0
3116,308,0
3116,312,0
3116,171,0
3116,263,0
3117,424,6
3117,137,8
3117,420,8
3117,368,8
3117,407,8
3118,20,9
3118,94,5
3118,380,4
3118,170,5
3118,309,9
3119,90,0
3119,461,1
3119,137,3
3119,111,10
3119,322,8
3120,111,5
3120,31,5
3120,223,4
3120,352,8
3120,417,5
3121,75,3
3121,131,3
3121,364,3
3121,66,10
3121,221,9
3122,99,0
3122,48,7
3122,143,5
3122,260,5
3122,35,2
3123,315,9
3123,67,1
3123,367,5
3123,407,5
3123,48,3
3124,216,9
3124,236,10
3124,34,10
3124,109,6
3124,31,10
3125,286,4
3125,167,1
3125,394,9
3125,311,5
3125,14,1
3126,407,8
3126,416,5
3126,51,5
3126,497,5
3126,207,10
3127,321,5
3127,175,9
3127,259,10
3127,122,4
3127,20,7
3128,448,7
3128,488,10
3128,392,8
3128,135,8
3128,96,3
3129,64,6
3129,450,9
3129,297,4
3129,256,1
3129,193,6
3130,334,3
3130,9,3
3130,342,7
3130,269,2
3130,178,3
3131,170,10
3131,203,7
3131,180,4
3131,255,2
3131,155,7
3132,60,9
3132,81,6
3132,131,9
3132,292,2
3132,468,9
3133,403,8
3133,236,8
3133,361,8
3133,68,8
3133,271,3
3134,248,10
3134,339,10
3134,273,7
3134,258,5
3134,187,10
3135,170,6
3135,74,9
3135,357,9
3135,79,1
3135,409,1
3136,400,4
3136,181,1
3136,74,7
3136,167,9
3136,372,9
3137,109,8
3137,85,8
3137,477,8
3137,52,8
3137,166,2
3138,437,10
3138,255,6
3138,227,1
3138,141,1
3138,135,6
3139,165,1
3139,13,0
3139,448,5
3139,46,3
3139,443,9
3140,230,5
3140,274,5
3140,373,5
3140,374,5
3140,67,3
3141,205,3
3141,206,3
3141,82,0
3141,72,0
3142,190,6
3142,488,2
