task,worker,answer
2881,0,5
2881,267,5
2882,410,14
2882,68,14
2882,368,10
2882,233,8
2882,265,14
2882,125,0
2882,128,14
2882,115,14
2882,19,14
2882,151,13
2882,311,14
2882,229,11
2883,247,6
2883,238,3
2883,207,3
2883,96,3
2883,302,14
2883,323,2
2883,53,3
2883,360,10
2883,351,3
2883,147,1
2883,352,2
2883,314,7
2884,376,8
2884,408,8
2884,75,5
2884,291,4
2884,193,8
2884,330,4
2884,427,0
2884,115,13
2884,464,8
2884,327,7
2884,346,11
2884,235,8
2885,94,1
2885,439,1
2885,41,6
2885,157,3
2885,270,1
2885,214,1
2885,144,1
2885,230,13
2885,406,1
2885,482,5
2885,299,1
2886,104,3
2886,0,9
2886,471,12
2886,356,5
2886,88,3
2886,198,3
2886,492,2
2886,317,3
2886,490,14
2886,260,3
2886,115,1
2886,269,3
2887,54,11
2887,367,8
2887,448,11
2887,457,10
2887,46,11
2887,253,11
2887,335,3
2887,436,11
2887,419,11
2887,392,7
2887,73,4
2887,165,11
2888,472,8
2888,215,8
2888,363,10
2888,199,12
2888,498,8
2888,422,8
2888,420,13
2888,241,8
2888,488,7
2888,222,9
2888,322,8
2888,26,8
2889,221,5
2889,49,7
2889,150,7
2889,203,5
2889,335,12
2889,334,5
2889,434,1
2889,107,5
2889,62,11
2889,365,5
2889,157,1
2889,258,1
2890,241,7
2890,87,7
2890,17,7
2890,212,4
2890,286,7
2890,68,6
2890,368,7
2890,313,7
2890,322,1
2890,302,7
2890,190,5
2890,497,11
2891,77,11
2891,184,9
2891,106,1
2891,474,11
2891,450,6
2891,225,13
2891,448,5
2891,366,10
2891,379,3
2891,57,7
2891,99,5
2891,93,11
2892,448,14
2892,303,5
2892,4,12
2892,3,12
2892,216,12
2892,178,2
2892,478,2
2892,211,12
2892,441,14
2892,405,9
2892,38,12
2892,115,6
2893,187,5
2893,346,4
2893,358,6
2893,227,5
2893,85,9
2893,173,11
2893,376,5
2893,182,9
2893,465,13
2893,260,5
2893,170,5
2894,132,12
2894,419,5
2894,0,8
2894,279,5
2894,421,3
2894,93,5
2894,3,5
2894,449,10
2894,486,12
2894,280,10
2894,484,5
2894,371,0
2895,370,1
2895,142,0
2895,117,8
2895,116,9
2895,134,1
2895,119,7
2895,161,1
2895,41,0
2895,464,5
2895,106,2
2895,210,0
2895,279,1
2896,402,1
2896,202,14
2896,346,1
2896,327,14
2896,423,1
2896,490,12
2896,38,0
2896,471,10
2896,192,7
2896,460,8
2896,349,2
2897,16,8
2897,397,11
2897,386,6
2897,327,4
2897,298,6
2897,124,11
2897,31,6
2897,410,10
2897,281,6
2897,35,6
2897,257,6
2897,279,13
2898,337,11
2898,437,11
2898,11,8
2898,19,9
2898,401,6
2898,250,3
2898,304,14
2898,300,11
2898,198,11
2898,285,14
2898,37,11
2898,192,11
2899,175,5
2899,276,1
2899,260,8
2899,191,8
2899,365,11
2899,347,8
2899,415,8
2899,404,8
2899,244,1
2899,40,8
2899,301,2
2899,386,11
2900,13,10
2900,323,3
2900,489,10
2900,53,10
2900,365,7
2900,160,14
2900,192,11
2900,393,13
2900,114,11
2900,373,10
2900,34,10
2900,196,8
2901,133,14
2901,424,14
2901,317,8
2901,323,14
2901,479,12
2901,170,14
2901,276,7
2901,57,11
2901,9,7
2901,214,5
2901,482,8
2901,316,14
2902,49,5
2902,463,7
2902,436,1
2902,348,5
2902,48,14
2902,151,5
2902,168,5
2902,86,5
2902,477,7
2902,283,13
2902,417,11
2902,384,10
2903,462,0
2903,194,4
2903,186,4
2903,481,1
2903,497,12
2903,248,4
2903,206,7
2903,156,6
2903,162,8
2903,118,4
2903,94,4
2903,228,4
2904,253,6
2904,410,6
2904,127,1
2904,387,6
2904,442,6
2904,447,6
2904,165,6
2904,290,6
2904,474,11
2904,249,6
2904,299,6
2904,177,6
2905,272,0
2905,125,10
2905,40,0
2905,202,0
2905,219,0
2905,257,0
2905,425,7
2905,201,0
2905,81,0
2905,458,8
2905,112,3
2905,53,0
2906,76,7
2906,282,7
2906,328,2
2906,60,12
2906,252,7
2906,478,7
2906,48,7
2906,235,7
2906,485,7
2906,330,14
2906,6,4
2906,94,7
2907,37,11
2907,311,9
2907,486,1
2907,299,11
2907,166,11
2907,102,11
2907,315,3
2907,450,11
2907,76,11
2907,342,11
2907,200,7
2907,186,11
2908,109,13
2908,432,12
2908,221,8
2908,423,8
2908,360,4
2908,96,4
2908,205,8
2908,308,8
2908,422,2
2908,10,8
2908,120,0
2908,442,8
2909,356,3
2909,66,5
2909,446,5
2909,236,5
2909,77,14
2909,79,10
2909,417,5
2909,295,14
2909,218,5
2909,427,5
2909,101,9
2909,251,5
2910,228,0
2910,38,13
2910,266,4
2910,350,12
2910,111,4
2910,328,4
2910,32,6
2910,155,10
2910,261,4
2910,341,9
2910,282,4
2910,494,8
2911,302,6
2911,481,4
2911,440,3
2911,90,2
2911,304,11
2911,344,3
2911,266,12
2911,297,9
2911,82,10
2911,445,5
2911,431,5
2911,283,3
2912,254,11
2912,108,10
2912,70,5
2912,132,7
2912,474,11
2912,217,11
2912,147,11
2912,281,11
2912,252,11
2912,484,11
2912,237,11
2912,300,8
2913,490,10
2913,495,11
2913,281,2
2913,463,11
2913,9,11
2913,407,6
2913,62,3
2913,137,10
2913,399,8
2913,386,11
2913,0,11
2913,464,8
2914,428,9
2914,488,9
2914,471,9
2914,292,9
2914,277,11
2914,166,6
2914,74,4
2914,313,9
2914,366,3
2914,25,9
2914,91,10
2915,174,13
2915,493,13
2915,337,13
2915,192,7
2915,231,13
2915,335,13
2915,477,13
2915,74,13
2915,347,7
2915,67,13
2915,120,13
2915,66,13
2916,143,6
2916,268,9
2916,432,9
2916,170,9
2916,266,9
2916,417,9
2916,46,9
2916,460,9
2916,156,9
2916,246,12
2916,210,9
2916,322,9
2917,97,12
2917,113,6
2917,114,6
2917,436,6
2917,432,3
2917,46,9
2917,438,9
2917,313,9
2917,350,6
2917,202,6
2917,283,6
2917,30,14
2918,452,8
2918,297,8
2918,287,4
2918,252,8
2918,176,4
2918,365,3
2918,95,8
2918,12,8
2918,146,8
2918,322,11
2918,58,7
2918,157,8
2919,37,5
2919,120,5
2919,127,5
2919,265,5
2919,24,12
2919,486,10
2919,197,5
2919,181,8
2919,311,10
2919,186,4
2919,411,5
2919,250,2
2920,25,10
2920,397,4
2920,284,9
2920,14,11
2920,277,4
2920,357,13
2920,127,4
2920,48,4
2920,298,2
2920,174,2
2920,378,6
2920,312,4
2921,78,14
2921,148,4
2921,351,0
2921,135,10
2921,401,10
2921,320,6
2921,126,5
2921,225,10
2921,293,13
2921,48,10
2921,495,12
2921,47,10
2922,347,13
2922,492,12
2922,402,5
2922,174,13
2922,436,13
2922,39,1
2922,76,13
2922,47,13
2922,222,13
2922,95,13
2922,452,13
2922,287,13
2923,339,7
2923,17,4
2923,273,11
2923,285,11
2923,116,5
2923,480,13
2923,227,5
2923,169,11
2923,134,11
2923,123,11
2923,136,3
2923,173,11
2924,430,6
2924,223,5
2924,406,2
2924,212,3
2924,173,2
2924,205,8
2924,289,2
2924,170,2
2924,123,12
2924,127,8
2924,167,2
2924,459,5
2925,175,11
2925,78,9
2925,201,9
2925,130,10
2925,427,0
2925,185,3
2925,13,9
2925,98,10
2925,468,0
2925,463,9
2925,86,9
2925,196,9
2926,191,2
2926,158,9
2926,446,14
2926,57,11
2926,414,11
2926,332,12
2926,147,14
2926,282,14
2926,168,14
2926,427,14
2926,16,14
2926,186,1
2927,493,4
2927,360,4
2927,492,4
2927,136,1
2927,46,4
2927,42,4
2927,348,4
2927,314,4
2927,358,14
2927,151,11
2927,281,4
2927,498,4
2928,220,8
2928,170,13
2928,404,3
2928,39,14
2928,126,12
2928,200,13
2928,10,12
2928,208,11
2928,187,9
2928,157,13
2928,377,13
2928,366,13
2929,129,8
2929,150,13
2929,278,0
2929,464,7
2929,144,7
2929,241,5
2929,170,7
2929,386,3
2929,461,2
2929,160,7
2929,430,7
2930,84,5
2930,199,3
2930,343,3
2930,74,6
2930,301,12
2930,106,12
2930,220,1
2930,28,12
2930,247,12
2930,386,12
2930,303,5
2930,203,12
2931,491,9
2931,267,9
2931,339,10
2931,479,9
2931,447,1
2931,212,9
2931,350,10
2931,422,9
2931,371,3
2931,76,4
2931,437,8
2931,498,14
2932,50,8
2932,62,1
2932,458,0
2932,254,8
2932,491,1
2932,386,8
2932,400,8
2932,232,8
2932,154,6
2932,308,1
2932,256,1
2932,10,1
2933,29,4
2933,258,0
2933,111,1
2933,407,4
2933,298,4
2933,204,4
2933,427,4
2933,268,3
2933,483,8
2933,131,1
2933,270,3
2933,189,4
2934,291,10
2934,11,4
2934,1,10
2934,186,10
2934,279,7
2934,382,10
2934,195,14
2934,332,10
2934,233,12
2934,369,12
2934,118,10
2934,49,10
2935,297,14
2935,154,14
2935,166,13
2935,181,14
2935,243,3
2935,469,7
2935,343,2
2935,99,14
2935,210,7
2935,356,5
2935,497,0
2935,446,14
2936,273,8
2936,205,6
2936,374,6
2936,237,5
2936,331,6
2936,457,9
2936,90,0
2936,459,12
2936,43,1
2936,189,6
2936,5,11
2936,26,0
2937,281,10
2937,473,4
2937,383,1
2937,115,3
2937,334,11
2937,86,11
2937,439,3
2937,144,10
2937,271,13
2937,90,9
2937,112,8
2937,82,12
2938,21,4
2938,406,7
2938,322,14
2938,313,7
2938,316,7
2938,333,0
2938,327,13
2938,365,14
2938,318,7
2938,92,1
2938,453,1
2938,234,7
2939,424,13
2939,390,1
2939,199,14
2939,114,10
2939,223,7
2939,3,0
2939,28,1
2939,53,10
2939,428,10
2939,116,10
2939,117,10
2939,288,12
2940,212,10
2940,96,13
2940,456,13
2940,294,13
2940,272,5
2940,20,13
2940,143,3
2940,478,3
2940,432,1
2940,446,5
2940,75,0
2940,263,13
2941,62,4
2941,490,1
2941,112,10
2941,134,8
2941,437,1
2941,292,10
2941,107,1
2941,142,1
2941,262,1
2941,414,1
2941,168,8
2941,166,3
2942,434,5
2942,287,5
2942,45,5
2942,216,5
2942,482,5
2942,191,5
2942,29,7
2942,77,5
2942,226,9
2942,52,2
2942,112,5
2942,202,2
2943,328,0
2943,145,6
2943,225,14
2943,312,4
2943,253,10
2943,470,13
2943,327,0
2943,458,7
2943,466,13
2943,289,13
2943,135,13
2944,498,9
2944,428,4
2944,480,4
2944,357,8
2944,269,8
2944,135,4
2944,366,2
2944,129,12
2944,7,8
2944,280,11
2944,397,5
2944,166,12
2945,16,1
2945,326,0
2945,10,5
2945,366,0
2945,48,8
2945,375,10
2945,239,1
2945,316,0
2945,205,0
2945,496,0
2945,453,14
2945,395,4
2946,370,13
2946,363,13
2946,416,13
2946,414,8
2946,208,9
2946,389,13
2946,317,13
2946,130,5
2946,2,5
2946,468,13
2946,404,14
2947,74,9
2947,426,13
2947,337,13
2947,234,13
2947,147,13
2947,141,13
2947,453,13
2947,334,7
2947,253,4
2947,150,13
2947,44,13
2947,152,6
2948,324,9
2948,442,9
2948,36,4
2948,187,10
2948,71,4
2948,393,9
2948,464,9
2948,61,9
2948,159,9
2948,491,9
2948,100,13
2948,118,9
2949,475,2
2949,57,4
2949,416,4
2949,199,4
2949,343,1
2949,8,4
2949,325,4
2949,40,4
2949,42,6
2949,447,4
2949,117,4
2949,485,4
2950,459,3
2950,50,3
2950,294,8
2950,62,10
2950,151,9
2950,433,10
2950,432,2
2950,303,10
2950,347,13
2950,130,14
2950,329,10
2951,301,10
2951,340,10
2951,110,10
2951,441,10
2951,432,3
2951,78,3
2951,409,3
2951,496,5
2951,284,10
2951,259,1
2951,175,12
2951,480,5
2952,357,1
2952,121,4
2952,102,14
2952,272,10
2952,141,13
2952,287,3
2952,412,10
2952,153,10
2952,305,10
2952,485,10
2952,468,10
2952,31,10
2953,91,6
2953,180,14
2953,252,6
2953,405,6
2953,390,13
2953,477,7
2953,41,6
2953,371,2
2953,165,6
2953,30,6
2953,344,6
2954,202,3
2954,0,12
2954,48,13
2954,192,7
2954,233,12
2954,417,12
2954,374,10
2954,123,2
2954,284,3
2954,474,12
2954,295,7
2954,106,12
2955,337,2
2955,154,3
2955,27,14
2955,236,2
2955,7,2
2955,384,2
2955,188,9
2955,459,8
2955,172,2
2955,149,7
2955,68,2
2955,43,8
2956,368,3
2956,347,3
2956,360,7
2956,14,14
2956,24,3
2956,323,3
2956,108,9
2956,373,2
2956,269,8
2956,381,4
2956,101,3
2956,438,3
2957,191,6
2957,48,6
2957,350,7
2957,204,11
2957,118,6
2957,213,6
2957,267,3
2957,362,11
2957,32,6
2957,421,10
2957,275,2
2957,434,8
2958,32,9
2958,285,12
2958,253,7
2958,295,7
2958,73,1
2958,305,7
2958,62,0
2958,341,0
2958,180,7
2958,382,7
2958,351,7
2958,457,14
2959,205,7
2959,410,2
2959,178,14
2959,425,13
2959,16,10
2959,460,1
2959,190,6
2959,255,6
2959,54,12
2959,77,5
2959,9,6
2959,391,13
2960,395,5
2960,314,11
2960,229,2
2960,89,1
2960,312,7
2960,481,2
2960,433,2
2960,283,3
2960,3,2
2960,185,8
2960,10,2
2960,139,2
2961,477,0
2961,440,0
2961,455,0
2961,140,0
2961,190,0
2961,331,0
2961,244,0
2961,337,14
2961,115,0
2961,45,9
2961,494,7
2961,18,3
2962,25,0
2962,140,10
2962,448,10
2962,162,10
2962,97,10
2962,106,3
2962,184,8
2962,439,8
2962,213,10
2962,242,14
2962,410,14
2962,182,12
2963,184,4
2963,162,5
2963,84,4
2963,148,4
2963,168,3
2963,159,4
2963,24,9
2963,268,4
2963,244,4
2963,208,4
2963,305,9
2963,100,11
2964,172,7
2964,79,11
2964,338,11
2964,205,12
2964,360,11
2964,467,1
2964,329,11
2964,481,11
2964,488,0
2964,124,8
2964,460,3
2965,80,8
2965,279,9
2965,281,8
2965,385,8
2965,11,5
2965,489,12
2965,272,10
2965,41,10
2965,108,7
2965,466,8
2965,497,1
2965,73,8
2966,184,14
2966,38,14
2966,490,12
2966,68,14
2966,11,14
2966,334,0
2966,90,14
2966,477,12
2966,91,9
2966,308,14
2966,174,14
2966,148,13
2967,44,2
2967,485,1
2967,34,2
2967,353,8
2967,481,11
2967,241,3
2967,389,1
2967,31,7
2967,382,1
2967,9,9
2967,320,1
2967,420,1
2968,272,14
2968,16,5
2968,94,9
2968,175,9
2968,152,14
2968,410,13
2968,347,14
2968,434,14
2968,183,2
2968,415,14
2968,276,14
2969,320,3
2969,410,3
2969,243,9
2969,357,3
2969,157,3
2969,139,2
2969,21,6
2969,230,3
2969,252,3
2969,415,3
2969,418,3
2969,446,3
2970,446,4
2970,17,4
2970,145,4
2970,283,4
2970,463,1
2970,47,4
2970,150,13
2970,113,4
2970,76,4
2970,327,14
2970,116,7
2970,215,7
2971,225,13
2971,271,11
2971,14,14
2971,458,13
2971,424,13
2971,282,13
2971,456,13
2971,313,13
2971,258,0
2971,277,13
2971,216,8
2971,51,13
2972,312,3
2972,156,8
2972,373,3
2972,426,3
2972,425,3
2972,35,3
2972,256,1
2972,399,3
2972,477,3
2972,173,9
2972,466,3
2972,169,3
2973,351,0
2973,485,10
2973,206,0
2973,472,7
2973,482,10
2973,180,1
2973,368,8
2973,164,0
2973,145,0
2973,65,0
2973,187,0
2973,39,0
2974,452,5
2974,230,5
2974,223,11
2974,496,0
2974,478,0
2974,417,13
2974,497,14
2974,279,9
2974,353,5
2974,491,5
2974,20,5
2975,361,8
2975,210,14
2975,383,10
2975,451,6
2975,150,6
2975,241,13
2975,217,6
2975,453,2
2975,478,12
2975,244,6
2975,281,13
2975,103,6
2976,93,1
2976,133,1
2976,392,1
2976,320,11
2976,439,1
2976,95,9
2976,26,1
2976,60,3
2976,270,13
2976,123,7
2976,155,11
2976,167,1
2977,207,1
2977,385,1
2977,283,14
2977,377,1
2977,344,1
2977,329,5
2977,156,1
2977,293,6
2977,106,1
2977,357,1
2977,21,4
2977,64,1
2978,307,12
2978,143,12
2978,269,10
2978,39,0
2978,108,13
2978,428,12
2978,381,12
2978,101,12
2978,344,12
2978,248,12
2978,394,14
2978,231,12
2979,198,11
2979,14,11
2979,53,4
2979,176,11
2979,214,4
2979,410,10
2979,208,4
2979,440,11
2979,144,8
2979,114,13
2979,108,11
2979,272,11
2980,83,5
2980,51,0
2980,18,4
2980,118,4
2980,128,10
2980,341,9
2980,48,6
2980,16,11
2980,201,4
2980,171,4
2980,115,2
2980,488,6
2981,448,8
2981,398,12
2981,47,7
2981,249,7
2981,277,6
2981,353,6
2981,199,7
2981,113,8
2981,37,7
2981,0,11
2981,118,7
2981,376,4
2982,159,8
2982,100,8
2982,279,5
2982,251,8
2982,224,5
2982,237,13
2982,439,10
2982,422,10
2982,238,8
2982,192,2
2982,431,8
2982,107,8
2983,307,4
2983,164,8
2983,97,4
2983,92,4
2983,269,12
2983,458,4
2983,209,4
2983,243,4
2983,14,12
2983,140,10
2983,328,4
2983,396,4
2984,186,9
2984,303,8
2984,58,3
2984,331,3
2984,12,3
2984,445,2
2984,100,6
2984,201,3
2984,433,3
2984,447,14
2984,260,3
2984,365,10
2985,22,3
2985,191,8
2985,126,8
2985,498,5
2985,109,5
2985,265,8
2985,490,1
2985,425,1
2985,212,7
2985,130,5
2985,92,2
2985,256,4
2986,379,2
2986,355,0
2986,459,0
2986,271,0
2986,44,11
2986,472,0
2986,274,13
2986,314,0
2986,272,0
2986,179,0
2986,95,13
2986,319,0
2987,12,14
2987,486,9
2987,150,14
2987,331,8
2987,134,13
2987,401,14
2987,70,14
2987,469,10
2987,290,14
2987,286,11
2987,472,0
2987,269,3
2988,250,10
2988,391,11
2988,245,10
2988,279,10
2988,37,13
2988,259,9
2988,232,10
2988,445,7
2988,427,12
2988,326,14
2988,233,9
2988,154,10
2989,6,6
2989,282,13
2989,370,13
2989,207,13
2989,76,14
2989,408,13
2989,259,11
2989,62,13
2989,161,6
2989,302,13
2989,200,13
2989,335,13
2990,56,11
2990,220,9
2990,5,10
2990,9,14
2990,182,4
2990,492,4
2990,374,4
2990,208,6
2990,75,0
2990,450,4
2990,62,5
2990,99,4
2991,127,6
2991,177,14
2991,56,2
2991,121,3
2991,369,9
2991,462,8
2991,205,14
2991,402,14
2991,57,14
2991,481,3
2991,439,1
2992,331,8
2992,156,11
2992,86,10
2992,290,4
2992,230,10
2992,81,9
2992,9,4
2992,388,4
2992,361,4
2992,200,8
2992,393,4
2992,494,12
2993,474,11
2993,198,13
2993,87,4
2993,20,9
2993,414,9
2993,352,9
2993,497,2
2993,434,9
2993,30,9
2993,172,7
2993,66,14
2993,55,11
2994,389,1
2994,82,4
2994,84,2
2994,327,14
2994,401,4
2994,60,4
2994,405,4
2994,12,4
2994,335,0
2994,315,0
2994,353,12
2994,340,4
2995,237,10
2995,88,0
2995,80,14
2995,276,5
2995,234,14
2995,477,5
2995,16,14
2995,453,10
2995,2,14
2995,229,1
2995,294,10
2995,134,14
2996,456,9
2996,50,9
2996,62,9
2996,110,9
2996,289,0
2996,264,9
2996,399,9
2996,353,14
2996,267,0
2996,53,9
2996,304,12
2996,149,1
2997,192,8
2997,48,5
2997,387,14
2997,70,14
2997,360,1
2997,87,0
2997,158,14
2997,93,14
2997,217,14
2997,9,14
2997,194,11
2998,292,12
2998,264,12
2998,435,0
2998,242,12
2998,132,6
2998,272,12
2998,259,10
2998,466,12
2998,138,7
2998,143,10
2998,366,1
2998,48,10
2999,452,3
2999,256,2
2999,155,11
2999,371,5
2999,271,3
2999,110,3
2999,203,3
2999,137,0
2999,44,3
2999,164,3
2999,65,1
2999,329,4
3000,328,8
3000,294,0
3000,178,13
3000,10,6
3000,193,0
3000,242,0
3000,392,2
3000,144,14
3000,81,14
3000,128,0
3000,95,0
3000,220,0
3001,491,7
3001,76,7
3001,116,7
3001,178,4
3001,183,9
3001,297,4
3001,102,9
3001,189,7
3001,293,7
3001,172,8
3001,476,1
3001,124,7
3002,195,9
3002,138,8
3002,252,13
3002,257,5
3002,448,11
3002,234,11
3002,433,14
3002,151,11
3002,105,11
3002,494,1
3002,217,1
3002,226,11
3003,152,0
3003,102,8
3003,220,7
3003,494,8
3003,336,8
3003,96,8
3003,158,8
3003,393,8
3003,176,2
3003,76,9
3003,126,1
3003,56,4
3004,66,6
3004,292,10
3004,404,6
3004,188,6
3004,89,6
3004,494,5
3004,33,6
3004,454,9
3004,177,13
3004,85,6
3004,185,3
3004,130,6
3005,397,8
3005,422,8
3005,459,8
3005,125,8
3005,420,8
3005,320,10
3005,224,8
3005,1,8
3005,98,8
3005,62,8
3005,364,8
3005,269,8
3006,428,13
3006,108,0
3006,473,14
3006,165,13
3006,101,0
3006,341,13
3006,375,13
3006,296,13
3006,411,7
3006,380,13
3006,155,2
3006,350,10
3007,74,1
3007,294,6
3007,277,6
3007,234,0
3007,213,1
3007,42,11
3007,33,10
3007,217,6
3007,84,6
3007,273,1
3007,479,10
3007,394,11
3008,29,5
3008,370,9
3008,383,9
3008,17,9
3008,275,2
3008,70,9
3008,214,8
3008,203,13
3008,37,9
3008,390,9
3008,442,6
3008,313,13
3009,174,13
3009,306,12
3009,440,13
3009,9,3
3009,385,13
3009,410,12
3009,369,13
3009,91,9
3009,213,1
3009,178,10
3009,164,13
3009,191,13
3010,17,3
3010,318,5
3010,369,3
3010,419,9
3010,465,3
3010,483,6
3010,411,7
3010,450,3
3010,377,3
3010,229,3
3010,459,10
3011,406,8
3011,218,3
3011,389,8
3011,136,8
3011,463,8
3011,277,8
3011,130,8
3011,313,11
3011,135,0
3011,211,4
3011,237,8
3011,112,8
3012,335,14
3012,416,2
3012,322,13
3012,205,5
3012,176,14
3012,108,1
3012,319,13
3012,89,14
3012,153,14
3012,390,14
3012,446,0
3012,414,14
3013,412,12
3013,494,2
3013,256,12
3013,50,9
3013,181,9
3013,385,12
3013,99,2
3013,214,2
3013,289,2
3013,37,2
3013,110,1
3013,369,2
3014,345,5
3014,283,8
3014,204,14
3014,417,5
3014,28,14
3014,379,3
3014,147,14
3014,325,13
3014,326,7
3014,380,14
3014,416,13
3014,69,14
3015,168,3
3015,229,0
3015,285,11
3015,327,11
3015,237,9
3015,328,6
3015,406,11
3015,356,2
3015,383,5
3015,350,7
3015,250,11
3015,39,10
3016,323,12
3016,358,5
3016,136,3
3016,243,9
3016,474,0
3016,471,6
3016,182,3
3016,120,5
3016,79,3
3016,1,3
3016,482,3
3016,449,12
3017,150,13
3017,441,9
3017,280,10
3017,459,13
3017,6,8
3017,94,2
3017,409,2
3017,370,8
3017,306,8
3017,455,13
3017,41,6
3018,491,14
3018,170,6
3018,410,14
3018,479,0
3018,81,11
3018,146,12
3018,100,4
3018,68,5
3018,171,11
3018,86,11
3018,181,6
3019,307,9
3019,108,1
3019,317,3
3019,472,2
3019,281,11
3019,25,11
3019,389,1
3019,378,1
3019,311,9
3019,132,0
3019,365,1
3019,315,10
3020,282,8
3020,365,8
3020,54,0
3020,407,1
3020,91,8
3020,245,8
3020,468,8
3020,101,8
3020,112,2
3020,406,8
3020,291,8
3020,392,8
3021,173,4
3021,401,4
3021,352,4
3021,260,4
3021,453,12
3021,393,4
3021,263,4
3021,379,4
3021,139,6
3021,290,4
3021,136,4
3021,239,5
3022,135,13
3022,219,11
3022,422,9
3022,267,13
3022,191,13
3022,393,13
3022,208,13
3022,29,5
3022,412,3
3022,10,14
3022,120,13
3022,45,5
3023,440,13
3023,485,13
3023,255,11
3023,297,12
3023,212,5
3023,265,1
3023,468,13
3023,326,13
3023,65,7
3023,356,13
3023,295,13
3024,480,4
3024,489,1
3024,1,1
3024,186,0
3024,140,6
3024,134,1
3024,139,1
3024,235,1
3024,314,1
3024,428,14
3024,479,0
3024,324,1
3025,226,8
3025,153,14
3025,82,11
3025,437,14
3025,86,8
3025,360,13
3025,59,11
3025,145,14
3025,181,14
3025,101,13
3025,293,14
