task,worker,answer
2208,74,8
2208,20,5
2208,9,5
2209,45,4
2209,49,4
2209,17,4
2209,86,4
2209,25,6
2210,64,4
2210,69,0
2210,36,1
2210,87,2
2210,47,7
2211,12,9
2211,6,8
2211,43,8
2211,80,0
2211,17,6
2212,32,7
2212,81,9
2212,76,8
2212,28,7
2212,56,0
2213,97,9
2213,82,2
2213,52,9
2213,89,9
2213,51,9
2214,79,7
2214,47,1
2214,1,4
2214,56,7
2215,56,5
2215,25,6
2215,16,5
2215,18,2
2216,0,8
2216,83,9
2216,45,6
2216,5,9
2216,20,5
2217,12,7
2217,80,7
2217,23,7
2217,88,5
2217,94,2
2218,76,8
2218,7,9
2218,75,7
2218,22,9
2218,2,8
2219,61,5
2219,0,0
2219,44,2
2219,8,6
2219,5,7
2220,7,7
2220,93,5
2220,15,0
2220,12,2
2220,46,4
2221,94,7
2221,32,1
2221,35,6
2221,28,7
2221,64,6
2222,76,0
2222,8,8
2222,66,0
2222,60,0
2222,90,3
2223,14,8
2223,4,6
2223,10,6
2223,44,1
2223,13,7
2224,55,7
2224,89,4
2224,63,4
2224,35,2
2224,10,4
2225,86,4
2225,3,4
2225,17,4
2225,13,8
2225,55,4
2226,75,0
2226,84,3
2226,26,9
2226,39,9
2226,38,0
2227,78,3
2227,51,5
2227,60,7
2227,28,0
2227,40,0
2228,52,4
2228,98,3
2228,55,4
2228,83,7
2228,73,4
2229,28,2
2229,76,2
2229,31,4
2229,78,6
2229,22,4
2230,85,3
2230,49,4
2230,8,4
2230,87,4
2230,84,7
2231,7,6
2231,96,2
2231,55,2
2231,12,2
2231,14,2
2232,77,5
2232,14,5
2232,47,5
2232,8,1
2232,87,5
2233,88,9
2233,66,9
2233,32,9
2233,43,8
2233,51,7
2234,89,6
2234,15,7
2234,33,6
2234,58,7
2234,43,8
2235,72,3
2235,62,2
2235,47,2
2235,81,5
2235,37,2
2236,90,8
2236,63,3
2236,68,3
2236,44,3
2237,96,7
2237,18,8
2237,1,8
2237,82,2
2237,95,6
2238,1,5
2238,24,6
2238,9,9
2238,69,3
2238,73,3
2239,32,0
2239,62,9
2239,29,0
2239,27,9
2239,39,8
2240,8,4
2240,62,4
2240,20,3
2240,91,6
2240,32,5
2241,4,2
2241,58,9
2241,76,9
2241,57,2
2241,2,5
2242,55,6
2242,40,8
2242,75,6
2242,80,2
2242,76,0
2243,86,1
2243,88,0
2243,28,9
2243,94,1
2244,49,2
2244,61,2
2244,63,9
2244,14,8
2244,16,2
2245,11,0
2245,17,1
2245,47,8
2245,16,4
2245,0,8
2246,85,4
2246,92,4
2246,63,4
2246,44,4
2246,79,4
2247,30,5
2247,56,7
2247,58,2
2247,73,3
2247,89,3
2248,83,0
2248,67,0
2248,60,6
2248,98,5
2248,32,7
2249,58,8
2249,36,4
2249,69,8
2249,90,9
2249,85,0
2250,4,5
2250,91,6
2250,71,8
2250,96,3
2250,57,6
2251,76,2
2251,67,4
2251,80,5
2251,32,5
2252,3,3
2252,74,3
2252,47,3
2252,77,2
2253,7,8
2253,22,8
2253,43,8
2253,82,0
2253,29,8
2254,24,9
2254,41,4
2254,11,9
2254,70,3
2254,10,3
2255,27,3
2255,1,4
2255,89,9
2255,68,2
2255,10,3
2256,50,0
2256,90,1
2256,32,6
2256,28,0
2257,45,8
2257,63,9
2257,88,5
2257,99,8
2257,91,2
2258,93,1
2258,63,0
2258,23,4
2258,67,9
2258,24,1
2259,58,2
2259,4,8
2259,77,8
2259,60,8
2259,99,8
2260,0,0
2260,52,9
2260,38,0
2260,55,0
2260,68,9
2261,21,7
2261,90,3
2261,34,3
2261,42,3
2261,30,0
2262,68,8
2262,87,8
2262,51,2
2262,73,8
2262,88,8
2263,75,7
2263,57,7
2263,4,7
2263,95,8
2263,0,5
2264,69,3
2264,31,8
2264,35,3
2264,33,6
2264,29,3
2265,2,5
2265,76,0
2265,44,5
2265,96,4
2265,48,5
2266,26,3
2266,74,5
2266,27,1
2266,84,5
2266,32,5
2267,28,7
2267,52,4
2267,56,7
2267,92,6
2267,97,8
2268,62,7
2268,52,7
2268,59,5
2268,68,5
2268,48,7
2269,42,8
2269,51,8
2269,48,8
2269,76,8
2270,40,9
2270,18,4
2270,47,7
2270,13,7
2270,5,5
2271,72,4
2271,36,5
2271,23,5
2271,92,5
2271,88,2
2272,73,0
2272,40,3
2272,66,3
2272,65,3
2273,66,9
2273,53,7
2273,60,5
2273,40,9
2273,46,9
2274,80,0
2274,72,7
2274,12,9
2274,96,9
2275,34,3
2275,95,3
2275,1,0
2275,10,2
2275,79,3
2276,74,7
2276,85,6
2276,3,8
2276,57,3
2276,4,6
2277,61,3
2277,35,6
2277,31,9
2277,14,7
2277,91,6
2278,21,2
2278,69,6
2278,22,3
2278,89,3
2278,79,2
2279,49,3
2279,19,8
2279,0,2
2279,14,4
2279,91,7
2280,18,1
2280,54,5
2280,81,1
2280,84,3
2281,16,3
2281,11,6
2281,30,9
2281,76,3
2281,92,9
2282,30,2
2282,41,9
2282,22,7
2282,44,7
2282,64,4
2283,36,6
2283,72,9
2283,78,4
2283,20,5
2283,91,8
2284,94,4
2284,79,5
2284,42,4
2284,32,0
2285,56,7
2285,74,8
2285,58,8
2285,69,2
2285,67,9
2286,22,2
2286,4,5
2286,88,9
2286,96,5
2287,50,8
2287,3,8
2287,80,8
2287,54,1
2287,98,0
2288,61,9
2288,38,0
2288,11,6
2288,99,9
2288,77,5
2289,58,4
2289,96,4
2289,18,4
2289,78,4
2289,85,2
2290,89,4
2290,88,2
2290,41,3
2290,35,9
2290,98,1
2291,9,9
2291,28,9
2291,80,0
2291,85,8
2291,7,9
2292,54,5
2292,97,0
2292,88,4
2292,18,0
2292,22,0
2293,13,5
2293,2,6
2293,66,2
2293,30,2
2293,15,2
2294,63,0
2294,4,7
2294,64,9
2294,21,0
2294,6,0
2295,42,0
2295,60,9
2295,11,7
2295,1,5
2295,36,3
2296,69,9
2296,84,3
2296,47,9
2296,27,3
2296,99,8
2297,9,7
2297,13,6
2297,50,3
2297,92,7
2297,87,9
2298,50,7
2298,42,7
2298,72,0
2298,19,7
2298,54,7
2299,47,8
2299,83,9
2299,85,4
2299,78,6
2299,71,4
2300,94,8
2300,13,8
2300,59,8
2300,56,8
2301,70,7
2301,14,8
2301,2,8
2301,1,8
2301,68,0
2302,76,3
2302,11,8
2302,84,6
2302,45,9
2302,54,6
2303,70,6
2303,67,3
2303,89,8
2303,44,8
2303,29,8
2304,35,4
2304,44,8
2304,76,7
2304,30,4
2304,78,5
2305,56,8
2305,77,0
2305,76,3
2305,44,8
2305,23,8
2306,94,5
2306,90,5
2306,55,3
2306,3,5
2306,84,9
2307,24,6
2307,21,6
2307,85,7
2307,84,4
2307,10,2
2308,32,4
2308,5,5
2308,17,0
2308,6,7
2308,30,4
2309,69,8
2309,75,8
2309,79,8
2309,36,8
2309,73,8
2310,4,8
2310,79,8
2310,60,8
2310,8,8
2310,22,1
2311,61,3
2311,15,6
2311,30,7
2311,96,6
2311,37,6
2312,19,5
2312,98,6
2312,4,7
2312,94,8
2312,95,5
2313,57,3
2313,10,3
2313,72,3
2313,77,3
2313,94,8
2314,60,0
2314,13,0
2314,38,0
2314,75,0
2314,51,4
2315,3,3
2315,78,2
2315,66,5
2315,70,2
2316,47,7
2316,40,5
2316,94,7
2316,68,3
2316,27,1
2317,40,2
2317,0,8
2317,81,8
2317,69,9
2318,54,2
2318,94,7
2318,93,7
2318,71,7
2318,9,1
2319,12,6
2319,96,4
2319,98,0
2319,46,4
2319,69,6
2320,84,7
2320,68,7
2320,40,6
2320,92,7
2320,96,9
2321,76,4
2321,9,4
2321,57,7
2321,45,3
2321,98,4
2322,17,3
2322,74,8
2322,35,4
2322,8,8
2322,68,1
2323,91,1
2323,59,1
2323,17,0
2323,45,3
2323,43,2
2324,84,8
2324,46,0
2324,81,4
2324,19,8
2324,45,8
2325,70,3
2325,52,3
2325,64,5
2325,47,0
2325,46,8
2326,30,7
2326,76,3
2326,38,5
2326,29,3
2326,25,1
2327,4,8
2327,89,8
2327,40,9
2327,8,0
2327,38,0
2328,63,1
2328,92,9
2328,1,4
2328,25,1
2328,28,1
2329,16,9
2329,10,5
2329,63,4
2329,38,5
2330,19,1
2330,47,1
2330,14,1
2330,38,1
2330,43,4
2331,0,8
2331,67,3
2331,71,4
2331,9,7
2331,39,9
2332,7,3
2332,30,3
2332,29,3
2332,86,3
2332,69,5
2333,71,2
2333,63,2
2333,51,5
2333,78,2
2333,46,0
2334,40,2
2334,62,4
2334,53,7
2334,60,4
2334,37,7
2335,9,1
2335,48,8
2335,54,8
2335,49,6
2335,77,2
2336,8,6
2336,25,2
2336,35,2
2336,87,3
2336,4,7
2337,85,5
2337,27,1
2337,77,8
2337,99,1
2337,50,1
2338,41,2
2338,18,9
2338,69,8
2338,74,9
2338,98,5
2339,87,9
2339,84,4
2339,25,1
2339,24,0
2339,55,6
2340,16,0
2340,1,2
2340,21,1
2340,36,9
2340,67,0
2341,14,5
2341,75,9
2341,64,1
2341,22,4
2341,48,0
2342,64,3
2342,10,4
2342,92,5
2342,55,4
2343,36,9
2343,71,3
2343,72,3
2343,25,5
2343,6,2
2344,65,0
2344,16,8
2344,49,7
2344,98,5
2344,56,8
2345,2,2
2345,67,4
2345,46,5
2345,55,8
2345,73,5
2346,54,2
2346,81,0
2346,60,1
2346,26,0
2346,77,8
2347,40,0
2347,75,6
2347,0,1
2347,25,4
2347,92,7
2348,48,6
2348,3,2
2348,53,1
2348,78,6
2348,43,6
2349,9,8
2349,97,8
2349,83,0
2349,61,8
2349,53,5
2350,74,2
2350,2,0
2350,26,8
2350,72,5
2350,9,1
2351,17,9
2351,73,5
2351,67,9
2351,45,1
2351,6,4
2352,9,5
2352,73,5
2352,51,0
2352,65,3
2352,15,9
2353,22,0
2353,55,3
2353,76,3
2353,7,9
2353,9,1
2354,55,4
2354,81,5
2354,48,3
2354,17,8
2354,61,7
2355,70,7
2355,58,4
2355,73,4
2355,78,1
2355,95,8
2356,58,3
2356,60,4
2356,35,4
2356,12,4
2356,90,4
2357,62,7
2357,59,8
2357,46,5
2357,81,7
2357,2,7
2358,49,3
2358,10,3
2358,42,3
2358,38,3
2358,48,3
2359,96,3
2359,35,8
2359,18,3
2359,39,2
2359,93,7
2360,19,1
2360,0,1
2360,18,3
2360,59,1
2360,90,1
2361,28,3
2361,77,8
2361,98,1
2361,56,0
2361,66,8
2362,32,4
2362,15,7
2362,52,6
2362,20,6
2362,98,7
2363,63,9
2363,54,1
2363,48,9
2363,94,5
2363,79,9
2364,11,4
2364,96,4
2364,85,6
2364,50,4
2364,59,7
2365,46,9
2365,2,3
2365,54,5
2365,62,3
2365,85,3
2366,92,8
2366,88,9
2366,49,2
2366,58,5
2366,82,8
2367,42,0
2367,5,0
2367,30,9
2367,91,0
2367,20,5
2368,30,7
2368,56,1
2368,33,7
2368,71,2
2368,65,7
2369,84,6
2369,32,9
2369,53,3
2369,69,2
2369,92,8
2370,94,4
2370,19,3
2370,55,6
2370,56,8
2371,36,3
2371,56,3
2371,62,3
2371,1,3
2371,51,3
2372,2,0
2372,45,0
2372,77,1
2372,30,0
2372,7,4
2373,2,1
2373,45,5
2373,21,5
2373,19,4
2373,85,5
2374,46,6
2374,61,8
2374,75,6
2374,43,5
2374,16,0
2375,99,5
2375,61,7
2375,52,8
2375,79,8
2375,46,2
2376,47,2
2376,68,8
2376,69,6
2376,1,2
2376,19,5
2377,7,2
2377,87,8
2377,58,2
2377,47,6
2377,33,1
2378,34,1
2378,66,1
2378,60,1
2378,67,3
2378,92,7
2379,52,0
2379,4,2
2379,0,3
2379,86,3
2379,6,0
2380,66,8
2380,15,1
2380,91,8
2380,41,8
2380,44,8
2381,75,5
2381,69,9
2381,47,5
2381,30,5
2381,80,5
2382,95,8
2382,99,2
2382,47,4
2382,57,3
2382,11,2
2383,40,2
2383,54,2
2383,92,4
2383,18,3
2383,41,8
2384,2,1
2384,34,4
2384,85,8
2384,45,1
2384,10,1
2385,19,7
2385,61,1
2385,81,1
2385,69,1
2385,70,6
2386,69,1
2386,75,5
2386,68,5
2386,29,5
2386,98,3
2387,67,3
2387,43,3
2387,46,2
2387,19,8
2387,79,3
2388,66,0
2388,61,0
2388,95,0
2388,45,6
2388,6,6
2389,37,6
2389,72,1
2389,11,8
2389,65,6
2389,28,6
2390,36,5
2390,45,7
2390,66,5
2390,23,5
2390,58,7
2391,37,4
2391,27,8
2391,58,8
2391,5,8
2392,19,4
2392,94,4
2392,77,4
2392,16,6
2392,57,6
2393,23,6
2393,37,6
2393,17,9
2393,14,6
2393,33,6
2394,31,3
2394,84,3
2394,54,8
2394,94,4
2394,19,3
2395,56,0
2395,76,1
2395,37,7
2395,26,6
2395,91,3
2396,76,5
2396,3,5
2396,22,5
2396,50,5
2396,77,5
2397,18,8
2397,41,9
2397,31,6
2397,92,7
2397,83,9
2398,89,3
2398,3,8
2398,11,8
2398,75,8
2398,4,8
2399,81,7
2399,72,5
2399,30,7
2399,51,8
2399,59,2
2400,11,4
2400,45,2
2400,95,5
2400,82,2
2400,56,2
2401,16,3
2401,73,1
2401,38,1
2401,7,5
2401,66,1
2402,60,9
2402,33,0
2402,82,4
2402,66,4
2402,72,4
2403,68,2
2403,66,3
2403,99,7
2403,65,0
2403,81,6
2404,54,2
2404,58,6
2404,18,2
2404,62,3
2404,88,2
2405,57,9
2405,92,9
2405,18,3
2405,35,9
2406,48,3
2406,94,5
2406,64,5
2406,6,5
2406,0,6
2407,45,2
2407,27,2
2407,95,1
2407,54,2
2407,75,2
2408,75,7
2408,56,7
2408,1,5
2408,44,8
2408,32,9
2409,64,0
2409,63,2
2409,95,6
2409,2,2
2409,1,2
2410,58,6
2410,55,5
2410,60,2
2410,45,3
2410,32,5
2411,37,0
2411,8,0
2411,35,0
2411,55,2
2411,75,0
2412,82,4
2412,31,5
2412,59,1
2412,62,3
2412,91,3
2413,65,0
2413,74,2
2413,79,6
2413,76,7
2413,57,6
2414,63,0
2414,45,4
2414,95,2
2414,85,6
2414,82,0
2415,79,8
2415,10,7
2415,63,1
2415,46,8
2415,50,8
2416,94,8
2416,3,9
2416,34,3
2416,46,1
2416,41,1
2417,20,3
2417,89,4
2417,98,5
2417,30,0
2418,59,3
2418,60,6
2418,51,4
2418,83,6
2418,22,1
2419,85,5
2419,62,5
2419,70,0
2419,10,2
2419,97,2
2420,69,7
2420,61,7
2420,18,6
2420,35,7
2420,56,6
2421,34,4
2421,32,9
2421,44,4
2421,62,2
2421,73,7
2422,24,6
2422,17,6
2422,52,7
2422,22,3
2422,87,4
2423,18,9
2423,52,9
2423,91,0
2423,5,9
2423,7,4
2424,26,6
2424,94,6
2424,22,0
2424,97,6
2424,0,4
2425,39,4
2425,33,9
2425,19,3
2425,30,8
2425,52,5
2426,98,1
2426,96,1
2426,6,0
2426,51,3
2426,2,2
2427,74,4
2427,24,2
2427,86,4
2427,15,4
2427,7,4
2428,76,8
2428,96,4
2428,19,2
2428,47,0
2428,43,3
2429,79,3
2429,58,8
2429,43,6
2429,23,3
2429,61,6
2430,34,1
2430,23,7
2430,60,3
2430,57,3
2430,40,2
2431,28,1
2431,39,9
2431,26,9
2431,52,5
2431,84,1
2432,29,4
2432,49,3
2432,13,3
2432,96,3
2432,70,3
2433,86,5
2433,41,2
2433,4,5
2433,0,0
2433,65,5
2434,31,3
2434,38,3
2434,86,0
2434,11,3
2434,61,3
2435,27,1
2435,80,5
2435,59,9
2435,38,1
2435,99,1
2436,24,6
2436,80,2
2436,72,4
2436,63,2
2436,46,0
2437,64,4
2437,16,9
2437,78,3
2437,79,3
2437,45,3
2438,81,5
2438,29,3
2438,15,6
2438,75,4
2438,24,4
2439,64,8
2439,90,7
2439,39,9
2439,83,4
2439,58,9
2440,2,1
2440,39,2
2440,48,7
2440,64,0
2440,9,9
2441,14,0
2441,69,0
2441,67,0
2441,37,1
2441,47,0
2442,12,8
2442,42,2
2442,47,4
2442,13,8
2442,65,4
2443,74,6
2443,10,9
2443,35,6
2443,56,1
2443,51,6
2444,58,1
2444,57,1
2444,85,6
2444,17,9
2444,31,7
2445,53,1
2445,85,9
2445,59,7
2445,2,9
2445,19,6
2446,49,1
2446,34,0
2446,90,5
2446,10,9
2446,5,0
2447,70,9
2447,69,9
2447,49,9
2447,78,9
2448,0,4
2448,18,5
2448,96,5
2448,22,6
2448,93,1
2449,59,5
2449,20,6
2449,40,5
2449,98,9
2449,19,3
2450,54,6
2450,85,5
2450,80,8
2450,61,5
2450,37,5
2451,75,0
2451,33,2
2451,78,7
2451,34,9
2451,90,0
2452,4,4
2452,90,7
2452,25,4
2452,48,4
2452,76,8
2453,17,2
2453,30,2
2453,83,9
2453,96,6
2454,22,3
2454,36,9
2454,67,1
2454,50,9
2454,89,9
2455,52,6
2455,59,6
2455,63,6
2455,89,9
2455,82,6
2456,65,1
2456,46,1
2456,34,1
2456,62,3
2456,51,1
2457,3,4
2457,79,2
2457,8,3
2457,61,3
2457,9,6
2458,47,4
2458,8,0
2458,38,0
2458,7,2
2458,20,0
2459,99,7
2459,48,6
2459,98,2
2459,66,5
2459,29,2
2460,45,9
2460,11,8
2460,94,7
2460,31,8
2460,29,0
2461,88,2
2461,98,7
2461,41,3
2461,67,7
2461,89,3
2462,85,2
2462,46,6
2462,13,2
2462,40,2
2462,72,7
2463,11,7
2463,41,7
2463,2,7
2463,63,7
2463,52,5
2464,21,7
2464,31,2
2464,15,6
2464,91,2
2464,48,2
2465,24,5
2465,13,2
2465,57,8
2465,4,5
2465,12,5
2466,6,6
2466,93,6
2466,21,2
2466,14,4
2466,66,0
2467,23,2
2467,28,3
2467,33,0
2467,39,3
2467,1,0
2468,68,9
2468,76,9
2468,46,9
2468,37,9
2468,58,9
2469,9,3
2469,4,7
2469,56,4
2469,23,6
2469,28,2
2470,13,4
2470,77,3
2470,30,0
2470,62,4
2470,17,4
2471,1,9
2471,48,9
2471,55,3
2471,34,5
2471,51,9
2472,1,6
2472,36,1
2472,8,2
2472,37,1
2472,73,1
2473,86,2
2473,72,4
2473,43,8
2473,65,7
2473,30,7
2474,35,1
2474,2,9
2474,19,4
2474,33,0
2474,18,2
2475,57,0
2475,23,2
2475,75,7
2475,20,1
2475,97,0
2476,89,3
2476,79,3
2476,42,3
2476,41,3
2476,3,3
2477,45,8
2477,18,8
2477,87,6
2477,77,0
2477,71,8
2478,80,0
2478,87,4
2478,76,4
2478,73,4
2478,24,4
2479,17,8
2479,13,8
2479,10,6
2479,98,7
2480,43,0
2480,46,3
2480,34,5
2480,81,9
2480,3,1
2481,54,7
2481,15,7
2481,42,4
2481,24,7
2481,79,2
2482,40,1
2482,18,5
2482,37,4
2482,34,2
2483,75,2
2483,79,4
2483,80,7
2483,5,7
2483,91,1
2484,66,2
2484,87,3
2484,20,7
2484,37,7
2484,3,7
2485,75,1
2485,58,6
2485,45,8
2485,61,1
2485,74,1
2486,76,1
2486,65,8
2486,30,9
2486,32,3
2486,15,9
2487,43,2
2487,2,7
2487,60,2
2487,48,2
2487,90,3
2488,21,4
2488,66,4
2488,89,2
2488,1,4
2488,84,4
2489,4,0
2489,79,1
2489,62,3
2489,60,4
2489,34,0
2490,61,6
2490,65,5
2490,52,3
2490,71,9
2490,58,8
2491,46,2
2491,9,6
2491,30,5
2491,61,4
2491,94,2
2492,74,5
2492,15,2
2492,41,9
2492,43,5
2492,39,4
2493,74,7
2493,35,5
2493,91,8
2493,67,7
2493,33,4
2494,38,0
2494,35,2
2494,5,7
2494,10,4
2494,90,7
2495,74,2
2495,21,2
2495,99,2
2495,16,2
2495,18,2
2496,85,1
2496,24,1
2496,16,7
2496,81,1
2496,75,9
2497,47,8
2497,68,5
2497,93,6
2497,83,8
2497,89,4
2498,29,7
2498,70,7
2498,10,9
2498,63,7
2498,0,7
2499,95,3
2499,83,7
2499,30,0
2499,0,3
2499,19,6
2500,29,3
2500,91,3
2500,59,0
2500,46,8
2501,53,6
2501,85,0
2501,80,1
2501,8,6
2502,45,6
2502,42,7
2502,25,6
2502,97,4
2502,66,8
2503,1,8
2503,95,9
2503,76,9
2503,21,9
2503,13,5
2504,78,1
2504,74,1
2504,60,1
2504,3,1
2504,30,1
2505,92,7
2505,57,0
2505,2,1
2505,94,8
2505,30,7
2506,62,6
2506,98,3
2506,28,3
2506,56,6
2506,80,6
2507,68,8
2507,23,5
2507,72,8
2507,66,8
2507,58,6
2508,95,5
2508,1,6
2508,11,4
2508,6,9
2509,59,5
2509,41,5
2509,82,7
2509,47,0
2509,56,0
2510,15,3
2510,42,0
2510,79,0
2510,61,0
2510,94,0
2511,38,1
2511,60,5
2511,3,4
2511,30,1
2511,25,7
2512,82,5
2512,92,9
2512,1,0
2512,40,9
2512,50,9
2513,40,0
2513,54,3
2513,3,6
2513,17,3
2513,91,3
2514,64,8
2514,55,2
2514,36,3
2514,7,3
2515,6,0
2515,37,7
2515,22,7
2515,29,4
2515,79,7
2516,39,8
2516,97,8
2516,78,8
2516,14,2
2516,12,8
2517,37,0
2517,21,2
2517,13,7
2517,22,1
2517,27,7
2518,87,1
2518,46,9
2518,36,1
2518,90,0
2518,86,8
2519,97,6
2519,23,8
2519,47,9
2519,2,1
2519,77,8
2520,21,0
2520,45,6
2520,19,5
2520,43,1
2521,89,0
2521,64,1
2521,41,7
2521,44,1
2521,31,5
2522,22,0
2522,79,0
2522,89,8
2522,83,0
2522,48,1
2523,90,3
2523,48,3
2523,64,1
2523,47,6
2523,32,3
2524,71,8
2524,54,6
2524,79,7
2524,73,8
2524,8,7
2525,30,2
2525,53,8
2525,29,8
2525,70,1
2525,38,8
2526,73,1
2526,87,3
2526,47,9
2526,77,4
2526,0,7
2527,43,5
2527,31,5
2527,73,5
2527,10,5
2527,51,5
2528,45,5
2528,66,5
2528,60,5
2528,12,8
2528,73,5
2529,34,6
2529,40,3
2529,91,6
2529,76,6
2529,7,8
2530,65,4
2530,38,9
2530,99,7
2530,1,6
2530,19,5
2531,1,3
2531,0,3
2531,19,3
2531,82,8
2531,42,3
2532,8,4
2532,17,4
2532,49,2
2532,55,4
2532,57,2
2533,47,0
2533,43,8
2533,73,6
2533,10,6
2533,92,4
2534,39,0
2534,85,1
2534,48,4
2534,41,3
2534,45,8
2535,80,4
2535,4,6
2535,73,5
2535,11,3
2535,41,9
2536,26,8
2536,27,3
2536,28,1
2536,24,1
2536,73,7
2537,75,2
2537,29,4
2537,83,7
2537,34,6
2537,32,2
2538,14,5
2538,43,0
2538,41,5
2538,3,7
2538,40,8
2539,6,8
2539,11,6
2539,30,1
2539,55,3
2539,52,6
2540,27,2
2540,64,2
2540,34,0
2540,5,6
2540,69,3
2541,96,2
2541,13,2
2541,23,7
2541,47,0
2541,7,2
2542,11,3
2542,91,4
2542,14,4
2542,46,4
2542,43,6
2543,12,3
2543,29,1
2543,17,6
2543,33,5
2543,83,3
2544,55,4
2544,37,4
2544,85,7
2544,46,4
2544,82,4
2545,57,0
2545,15,6
2545,25,0
2545,11,0
2545,3,2
2546,87,4
2546,29,4
2546,57,1
2546,80,8
2546,92,4
2547,91,8
2547,18,0
2547,71,7
2547,50,2
2547,20,9
2548,97,2
2548,92,4
2548,4,7
2548,61,3
2548,73,9
2549,53,5
2549,10,6
2549,7,6
2549,37,3
2549,26,7
2550,37,9
2550,91,8
2550,0,8
2550,63,8
2550,43,8
2551,72,8
2551,92,5
2551,45,5
2551,75,4
2551,20,4
2552,63,0
2552,7,0
2552,50,0
2552,30,0
2553,52,0
2553,44,6
2553,77,6
2553,46,3
2553,62,6
2554,18,4
2554,98,5
2554,78,8
2554,4,6
2554,30,8
2555,37,9
2555,59,9
2555,52,7
2555,55,9
2555,92,9
2556,6,4
2556,83,4
2556,93,0
2556,61,4
2556,56,2
2557,23,7
2557,98,7
2557,39,6
2557,7,7
2558,49,6
2558,12,2
2558,26,2
2558,90,7
2558,30,2
2559,96,6
2559,89,3
2559,27,5
2559,93,4
2559,51,0
2560,79,9
2560,66,9
2560,14,6
2560,94,9
2560,75,9
2561,47,4
2561,18,1
2561,46,2
2561,77,4
2562,65,2
2562,51,2
2562,12,1
2562,30,7
2562,22,2
2563,9,0
2563,98,5
2563,38,3
2563,70,9
2563,77,9
2564,11,3
2564,17,7
2564,56,2
2564,32,3
2564,8,1
2565,50,4
2565,11,9
2565,65,9
2565,34,7
2565,1,2
2566,36,1
2566,17,6
2566,31,3
2566,16,3
2566,87,5
2567,46,4
2567,53,3
2567,90,4
2567,50,2
2567,44,4
2568,12,6
2568,66,0
2568,55,0
2568,14,2
2568,82,7
2569,93,4
2569,78,4
2569,32,9
2569,54,5
2569,76,8
2570,51,7
2570,96,7
2570,90,9
2570,46,0
2570,95,7
2571,7,0
2571,32,7
2571,81,0
2571,23,6
2571,12,0
2572,81,6
2572,75,5
2572,0,9
2572,39,5
2572,76,5
2573,46,4
2573,70,4
2573,96,1
2573,89,5
2574,89,1
2574,78,1
2574,17,1
2574,31,4
2574,95,1
2575,5,7
2575,47,7
2575,55,3
2575,66,7
2575,65,2
2576,48,6
2576,94,4
2576,27,1
2576,93,4
2576,71,3
2577,44,6
2577,80,7
2577,28,6
2577,66,4
2577,32,6
2578,33,6
2578,9,1
2578,54,0
2578,61,1
2578,72,4
2579,9,3
2579,58,3
2579,75,3
2579,59,3
2579,64,3
2580,37,9
2580,7,9
2580,46,9
2580,79,9
2580,34,3
2581,72,3
2581,31,4
2581,2,3
2581,1,3
2581,0,1
2582,72,3
2582,52,3
2582,71,6
2582,60,1
2582,85,0
2583,17,4
2583,79,8
2583,52,8
2583,70,9
2583,45,8
2584,70,3
2584,61,6
2584,19,7
2584,75,0
2585,77,1
2585,43,8
2585,28,2
2585,78,1
2585,64,1
2586,46,7
2586,61,7
2586,49,4
2586,39,0
2586,5,6
2587,99,6
2587,73,6
2587,23,5
2587,63,5
2587,45,5
2588,26,8
2588,8,4
2588,11,8
2588,4,8
2588,90,8
2589,84,5
2589,48,4
2589,34,8
2589,1,4
2589,71,4
2590,95,9
2590,93,8
2590,71,5
2590,48,1
2590,61,1
2591,98,8
2591,97,0
2591,33,9
2591,83,1
2591,50,1
2592,17,7
2592,47,7
2592,0,7
2592,31,3
2592,62,7
2593,35,6
2593,97,2
2593,17,2
2593,90,2
2593,33,9
2594,22,5
2594,73,4
2594,77,6
2594,5,7
2594,4,1
2595,57,4
2595,85,3
2595,70,9
2595,25,9
2595,84,3
2596,69,5
2596,47,5
2596,25,7
2596,63,5
2596,67,2
2597,95,2
2597,8,0
2597,64,6
2597,12,2
2598,0,1
2598,76,5
2598,88,2
2598,51,5
2598,50,1
2599,72,1
2599,38,9
2599,97,1
2599,11,1
2599,4,1
2600,76,2
2600,77,0
2600,37,2
2600,44,8
2600,85,3
2601,15,3
2601,95,2
2601,22,8
2601,51,4
2601,26,9
2602,43,5
2602,75,8
2602,44,4
2602,83,1
2602,2,8
2603,11,4
2603,1,5
2603,89,6
2603,19,8
2603,76,7
2604,66,5
2604,33,6
2604,54,5
2604,27,1
2605,37,7
2605,85,9
2605,18,2
2605,9,7
2605,74,6
2606,36,3
2606,32,4
2606,79,7
2606,82,9
2607,40,7
2607,69,8
2607,74,9
2607,82,4
2607,31,8
2608,72,6
2608,7,7
2608,40,6
2608,33,2
2608,41,0
2609,20,2
2609,43,9
2609,52,2
2609,81,4
2609,68,0
2610,52,7
2610,51,0
2610,44,5
2610,0,7
2610,67,9
2611,44,0
2611,33,9
2611,56,3
2611,34,7
2611,51,8
2612,2,1
2612,0,0
2612,93,8
2612,77,2
2612,66,0
2613,67,4
2613,98,5
2613,56,4
2613,94,4
2613,80,3
2614,62,7
2614,23,7
2614,26,7
2614,20,3
2615,73,2
2615,27,2
2615,16,2
2615,32,2
2615,24,2
