task,worker,answer
2993,30,8
2993,83,8
2993,85,3
2993,81,8
2993,143,1
2994,139,4
2994,35,4
2994,134,4
2994,91,4
2994,85,0
2995,130,2
2995,96,7
2995,144,9
2995,65,6
2995,53,4
2996,76,3
2996,0,3
2996,98,7
2996,23,3
2996,35,4
2997,46,5
2997,109,1
2997,33,9
2997,123,9
2997,40,7
2998,87,5
2998,97,0
2998,90,0
2998,103,1
2998,128,3
2999,117,7
2999,10,2
2999,127,5
2999,41,7
2999,84,8
3000,77,3
3000,84,1
3000,124,1
3000,140,1
3000,73,1
3001,21,7
3001,129,3
3001,97,8
3001,103,2
3001,120,7
3002,26,7
3002,6,7
3002,135,7
3002,120,1
3002,29,7
3003,54,5
3003,56,9
3003,9,5
3003,77,6
3003,143,8
3004,45,1
3004,107,9
3004,106,9
3004,76,9
3004,69,9
3005,52,6
3005,144,5
3005,102,0
3005,101,6
3005,117,6
3006,72,6
3006,74,5
3006,118,0
3006,25,5
3006,76,5
3007,32,2
3007,98,6
3007,40,6
3007,96,2
3007,97,6
3008,142,4
3008,91,9
3008,2,8
3008,62,3
3008,40,3
3009,2,3
3009,63,3
3009,31,4
3009,6,3
3009,58,4
3010,110,1
3010,119,4
3010,0,3
3010,103,1
3010,141,0
3011,66,4
3011,127,0
3011,101,8
3011,112,1
3011,3,8
3012,123,9
3012,43,4
3012,59,4
3012,140,9
3012,33,9
3013,126,2
3013,26,3
3013,53,1
3013,120,1
3013,87,8
3014,123,4
3014,93,1
3014,17,1
3014,125,7
3014,139,7
3015,105,2
3015,18,4
3015,10,8
3015,15,8
3015,79,8
3016,97,4
3016,131,7
3016,21,7
3016,73,9
3016,53,0
3017,21,5
3017,52,5
3017,7,2
3017,73,0
3017,64,5
3018,67,2
3018,133,2
3018,73,2
3018,66,6
3018,89,0
3019,106,9
3019,114,6
3019,69,5
3019,65,0
3019,136,0
3020,29,8
3020,103,1
3020,126,8
3020,93,4
3020,106,8
3021,15,5
3021,146,1
3021,96,0
3021,125,0
3021,120,9
3022,5,9
3022,137,2
3022,19,3
3022,122,6
3022,88,4
3023,130,0
3023,46,0
3023,18,0
3023,96,0
3023,71,0
3024,101,2
3024,80,6
3024,37,2
3024,97,5
3024,49,2
3025,149,6
3025,52,7
3025,94,7
3025,125,2
3025,65,0
3026,131,8
3026,55,7
3026,70,0
3026,96,8
3026,88,0
3027,25,7
3027,65,1
3027,132,7
3027,1,8
3027,19,6
3028,135,7
3028,8,3
3028,44,0
3028,48,6
3028,133,6
3029,83,3
3029,124,3
3029,138,3
3029,57,2
3029,70,0
3030,133,4
3030,78,8
3030,95,0
3030,146,5
3030,35,4
3031,52,9
3031,48,4
3031,40,0
3031,12,9
3031,105,9
3032,122,4
3032,139,4
3032,7,4
3032,119,1
3032,22,4
3033,139,5
3033,58,5
3033,100,5
3033,1,5
3033,94,6
3034,65,4
3034,147,3
3034,98,3
3034,95,3
3034,140,3
3035,130,7
3035,134,9
3035,144,0
3035,21,9
3036,37,2
3036,79,9
3036,81,1
3036,13,2
3036,72,0
3037,125,5
3037,96,5
3037,7,5
3037,104,0
3037,76,7
3038,139,1
3038,25,6
3038,14,9
3038,43,9
3038,63,9
3039,57,2
3039,93,8
3039,56,7
3039,20,4
3039,36,9
3040,48,3
3040,30,6
3040,0,6
3040,59,6
3040,103,3
3041,120,9
3041,57,0
3041,100,2
3041,67,6
3041,60,9
3042,7,3
3042,1,6
3042,53,4
3042,144,4
3042,31,4
3043,41,9
3043,11,9
3043,95,9
3043,143,9
3043,65,8
3044,60,1
3044,19,0
3044,136,2
3044,108,4
3044,112,1
3045,48,9
3045,2,7
3045,28,7
3045,66,3
3045,6,7
3046,58,3
3046,52,3
3046,71,3
3046,45,0
3046,10,7
3047,102,4
3047,73,0
3047,42,4
3047,61,9
3047,129,5
3048,118,7
3048,57,1
3048,116,6
3048,96,8
3048,14,3
3049,11,6
3049,35,0
3049,98,2
3049,62,0
3049,86,0
3050,24,1
3050,73,9
3050,72,1
3050,82,1
3050,136,1
3051,102,1
3051,53,9
3051,49,0
3051,63,3
3051,7,1
3052,15,3
3052,101,0
3052,32,4
3052,99,3
3052,133,0
3053,40,7
3053,52,0
3053,54,9
3053,21,9
3053,29,5
3054,76,5
3054,17,7
3054,4,2
3054,140,5
3054,126,7
3055,143,8
3055,115,1
3055,41,2
3055,92,7
3055,26,7
3056,87,7
3056,19,6
3056,23,8
3056,91,7
3056,46,3
3057,48,8
3057,72,9
3057,28,2
3057,116,1
3057,111,7
3058,104,6
3058,118,6
3058,28,1
3058,100,6
3058,43,8
3059,145,8
3059,42,3
3059,29,9
3059,72,1
3059,51,9
3060,34,6
3060,108,9
3060,90,7
3060,11,4
3060,116,4
3061,127,9
3061,91,9
3061,92,9
3061,79,5
3061,77,9
3062,27,6
3062,97,7
3062,73,7
3062,63,7
3062,20,7
3063,107,9
3063,148,6
3063,133,5
3063,137,7
3063,33,7
3064,9,8
3064,12,1
3064,111,8
3064,134,4
3064,84,1
3065,143,2
3065,130,3
3065,30,6
3065,46,0
3065,12,7
3066,130,0
3066,116,6
3066,35,3
3066,64,9
3066,121,0
3067,14,3
3067,49,3
3067,149,5
3067,10,6
3067,102,2
3068,42,7
3068,131,1
3068,85,4
3068,99,4
3068,125,4
3069,90,1
3069,15,3
3069,99,3
3069,20,3
3069,100,7
3070,73,6
3070,76,4
3070,6,4
3070,110,8
3070,10,6
3071,119,5
3071,116,5
3071,140,5
3071,148,5
3072,43,6
3072,25,0
3072,80,9
3072,112,0
3072,91,0
3073,72,5
3073,40,3
3073,31,1
3073,90,2
3073,0,7
3074,104,3
3074,139,1
3074,114,1
3074,5,3
3074,18,6
3075,24,6
3075,30,9
3075,97,6
3075,9,0
3075,139,6
3076,149,7
3076,42,7
3076,48,6
3076,82,7
3076,70,5
3077,61,1
3077,103,4
3077,65,9
3077,33,0
3077,125,7
3078,64,4
3078,36,0
3078,133,4
3078,61,9
3078,75,2
3079,96,2
3079,12,0
3079,136,0
3079,81,2
3079,24,2
3080,147,2
3080,56,5
3080,81,3
3080,104,3
3080,83,6
3081,134,9
3081,136,2
3081,1,7
3081,33,5
3081,74,3
3082,140,0
3082,86,0
3082,125,4
3082,80,6
3082,121,0
3083,28,0
3083,18,1
3083,130,4
3083,138,6
3083,77,0
3084,128,1
3084,134,3
3084,139,3
3084,4,6
3084,149,2
3085,87,8
3085,36,3
3085,116,3
3085,49,3
3085,6,3
3086,99,9
3086,26,9
3086,148,5
3086,27,5
3086,86,5
3087,97,3
3087,65,7
3087,126,5
3087,129,2
3087,142,7
3088,10,8
3088,38,9
3088,142,7
3088,101,7
3088,133,9
3089,101,1
3089,73,1
3089,67,1
3089,59,1
3089,140,1
3090,23,0
3090,139,8
3090,110,2
3090,112,9
3090,92,4
3091,28,8
3091,90,8
3091,60,8
3091,143,4
3091,21,9
3092,59,6
3092,84,6
3092,130,6
3092,107,5
3092,111,9
3093,7,3
3093,103,6
3093,65,3
3093,131,7
3093,56,3
3094,125,1
3094,70,3
3094,103,8
3094,130,3
3094,12,3
3095,92,3
3095,141,4
3095,41,4
3095,27,4
3095,8,4
3096,123,7
3096,21,5
3096,6,5
3096,143,5
3096,89,4
3097,119,8
3097,135,8
3097,63,4
3097,15,8
3097,66,2
3098,51,2
3098,7,4
3098,56,3
3098,58,1
3098,97,3
3099,70,1
3099,94,4
3099,95,5
3099,98,1
3099,91,5
3100,48,8
3100,58,6
3100,84,4
3100,93,6
3100,81,6
3101,5,3
3101,110,9
3101,123,3
3101,107,5
3101,144,7
3102,11,5
3102,37,5
3102,26,1
3102,35,0
3102,123,5
3103,73,9
3103,94,9
3103,16,5
3103,48,9
3103,146,5
3104,114,9
3104,35,1
3104,89,9
3104,0,9
3104,43,9
3105,43,0
3105,15,1
3105,40,0
3105,4,0
3105,58,9
3106,100,7
3106,117,0
3106,24,9
3106,21,6
3106,103,9
3107,138,3
3107,81,8
3107,20,1
3107,54,1
3107,130,1
3108,76,1
3108,33,8
3108,91,8
3108,35,8
3108,13,8
3109,48,9
3109,74,9
3109,13,9
3109,124,7
3109,109,1
3110,116,8
3110,3,5
3110,107,2
3110,70,5
3110,81,2
3111,80,7
3111,13,9
3111,58,6
3111,21,9
3111,71,2
3112,46,4
3112,58,2
3112,149,2
3112,96,4
3112,112,7
3113,130,9
3113,86,9
3113,136,6
3113,48,2
3114,51,8
3114,40,7
3114,114,7
3114,133,8
3114,142,9
3115,42,3
3115,8,0
3115,16,8
3115,0,9
3115,41,3
3116,131,3
3116,44,2
3116,123,8
3116,114,3
3116,40,3
3117,102,3
3117,86,3
3117,91,3
3117,68,3
3117,120,3
3118,92,1
3118,126,9
3118,110,0
3118,147,8
3118,47,0
3119,122,4
3119,66,6
3119,96,5
3119,53,1
3119,50,1
3120,1,9
3120,48,2
3120,41,4
3120,68,4
3120,13,9
3121,9,1
3121,26,8
3121,69,8
3121,49,1
3121,30,1
3122,61,4
3122,94,9
3122,78,6
3122,95,0
3122,57,4
3123,45,6
3123,58,6
3123,77,6
3123,43,5
3123,80,6
3124,147,8
3124,130,6
3124,106,2
3124,146,7
3124,51,1
3125,145,3
3125,146,9
3125,46,9
3125,93,9
3125,44,3
3126,11,0
3126,68,2
3126,110,1
3126,148,2
3126,124,1
3127,118,4
3127,79,1
3127,40,4
3127,31,1
3127,24,1
3128,2,4
3128,38,4
3128,14,7
3128,55,4
3128,20,5
3129,55,0
3129,80,9
3129,16,1
3129,18,2
3129,5,3
3130,118,1
3130,50,3
3130,111,5
3130,84,2
3130,22,0
3131,66,9
3131,60,4
3131,101,0
3131,108,4
3131,75,0
3132,3,6
3132,135,7
3132,101,7
3132,6,7
3132,36,6
3133,93,9
3133,96,0
3133,66,0
3133,130,5
3133,141,5
3134,124,6
3134,32,6
3134,11,2
3134,130,7
3134,76,6
3135,87,5
3135,18,0
3135,112,2
3135,86,0
3135,59,0
3136,140,1
3136,147,2
3136,86,1
3136,139,0
3136,20,5
3137,38,5
3137,100,5
3137,97,9
3137,50,5
3137,40,5
3138,27,3
3138,130,1
3138,23,3
3138,143,3
3139,16,9
3139,115,4
3139,97,9
3139,124,9
3139,81,9
3140,110,4
3140,20,4
3140,142,4
3140,42,4
3140,53,6
3141,101,1
3141,21,2
3141,108,1
3141,38,2
3141,72,6
3142,130,0
3142,139,2
3142,146,2
3142,114,2
3142,54,2
3143,89,4
3143,77,6
3143,27,0
3143,45,6
3143,69,6
3144,5,2
3144,65,2
3144,96,3
3144,81,2
3144,33,2
3145,109,7
3145,14,7
3145,136,3
3145,66,4
3145,147,4
3146,70,5
3146,61,3
3146,88,8
3146,51,8
3146,145,8
3147,24,3
3147,132,2
3147,80,1
3147,6,3
3147,106,0
3148,39,8
3148,47,3
3148,27,7
3148,55,3
3148,61,4
3149,14,0
3149,23,0
3149,95,5
3149,67,5
3149,72,0
3150,18,1
3150,68,1
3150,110,1
3150,53,1
3150,119,8
3151,24,3
3151,142,8
3151,31,8
3151,141,9
3151,140,8
3152,124,1
3152,126,2
3152,81,0
3152,34,4
3152,54,3
3153,126,1
3153,14,1
3153,38,1
3153,128,1
3153,45,1
3154,31,4
3154,52,6
3154,73,6
3154,126,9
3154,111,6
3155,66,8
3155,92,5
3155,75,8
3155,129,8
3155,59,8
3156,123,0
3156,121,0
3156,148,5
3156,63,9
3156,94,0
3157,51,3
3157,102,5
3157,83,6
3157,77,6
3157,6,6
3158,86,3
3158,67,3
3158,126,2
3158,129,3
3158,91,3
3159,26,2
3159,123,2
3159,114,5
3159,145,2
3159,137,4
3160,126,6
3160,95,6
3160,101,6
3160,33,3
3160,23,3
3161,75,5
3161,100,7
3161,47,6
3161,19,2
3161,64,6
3162,38,5
3162,84,4
3162,102,5
3162,81,5
3162,71,5
3163,88,4
3163,49,0
3163,144,5
3163,146,6
3163,130,7
3164,11,2
3164,12,2
3164,25,2
3164,87,9
3164,149,2
3165,13,0
3165,9,0
3165,17,0
3165,52,0
3165,149,6
3166,128,1
3166,29,2
3166,38,8
3166,41,8
3166,83,7
3167,1,4
3167,118,5
3167,11,5
3167,133,2
3167,125,5
3168,111,2
3168,120,6
3168,146,6
3168,20,6
3169,141,9
3169,98,9
3169,116,3
3169,104,7
3169,69,9
3170,10,0
3170,141,7
3170,32,1
3170,132,0
3170,117,4
3171,102,8
3171,130,5
3171,124,8
3171,6,8
3171,117,8
3172,120,2
3172,68,4
3172,126,4
3172,130,2
3172,115,2
3173,2,7
3173,145,1
3173,27,9
3173,92,9
3173,73,3
3174,127,9
3174,86,2
3174,144,2
3174,11,6
3174,7,2
3175,139,5
3175,130,4
3175,47,4
3175,23,1
3175,124,1
3176,119,2
3176,145,3
3176,52,4
3176,42,3
3176,33,4
3177,117,4
3177,84,4
3177,127,9
3177,141,9
3177,146,4
3178,64,5
3178,147,0
3178,44,2
3178,112,0
3178,45,2
3179,93,0
3179,35,5
3179,14,5
3179,116,8
3179,50,7
3180,45,2
3180,26,1
3180,102,0
3180,121,2
3180,31,5
3181,60,5
3181,56,2
3181,68,1
3181,147,2
3181,145,7
3182,37,5
3182,66,9
3182,103,7
3182,123,3
3182,92,9
3183,17,7
3183,138,6
3183,147,6
3183,139,6
3183,40,6
3184,68,0
3184,6,1
3184,1,1
3184,51,1
3184,137,1
3185,69,2
3185,143,2
3185,63,8
3185,8,2
3185,25,2
3186,96,2
3186,92,5
3186,128,3
3186,80,0
3186,111,4
3187,104,9
3187,57,5
3187,126,6
3187,139,7
3187,36,9
3188,95,9
3188,91,9
3188,146,9
3188,108,1
3188,26,9
3189,104,5
3189,128,4
3189,15,1
3189,25,6
3189,56,1
3190,132,8
3190,123,0
3190,17,0
3190,89,4
3190,8,4
3191,42,6
3191,45,6
3191,108,6
3191,124,4
3191,143,9
3192,129,7
3192,1,7
3192,51,7
3192,126,3
3193,135,6
3193,58,6
3193,124,6
3193,19,2
3193,10,2
3194,27,6
3194,22,5
3194,8,0
3194,123,0
3194,93,9
3195,84,4
3195,48,4
3195,34,6
3195,138,5
3195,109,6
3196,114,9
3196,118,6
3196,19,4
3196,96,4
3196,69,0
3197,140,1
3197,93,9
3197,36,8
3197,147,9
3197,35,1
3198,24,0
3198,123,8
3198,34,2
3198,73,1
3198,51,0
3199,107,1
3199,37,1
3199,101,0
3199,40,1
3199,27,3
3200,32,0
3200,134,8
3200,110,8
3200,94,7
3200,41,6
3201,146,9
3201,142,4
3201,87,9
3201,83,6
3202,93,4
3202,112,7
3202,104,4
3202,91,4
3202,105,3
3203,59,7
3203,122,4
3203,45,8
3203,146,4
3203,49,2
3204,69,7
3204,117,7
3204,58,3
3204,139,7
3204,127,0
3205,21,3
3205,78,6
3205,133,2
3205,43,2
3205,25,9
3206,128,7
3206,75,5
3206,85,4
3206,93,6
3206,48,1
3207,126,7
3207,86,4
3207,34,4
3207,61,2
3207,59,6
3208,26,3
3208,13,3
3208,77,9
3208,91,1
3208,27,1
3209,74,2
3209,63,2
3209,101,2
3209,76,2
3209,3,8
3210,68,2
3210,133,0
3210,17,3
3210,141,5
3210,48,6
3211,23,0
3211,116,4
3211,16,2
3211,89,3
3211,132,4
3212,68,0
3212,116,6
3212,40,5
3212,143,6
3212,104,7
3213,53,0
3213,25,2
3213,30,8
3213,96,8
3213,130,2
3214,58,3
3214,8,3
3214,57,5
3214,29,3
3214,50,7
3215,119,4
3215,133,5
3215,38,4
3215,101,8
3215,25,4
3216,79,4
3216,25,0
3216,85,2
3216,111,5
3216,89,5
3217,24,9
3217,5,9
3217,120,1
3217,133,9
3217,125,0
3218,19,0
3218,65,5
3218,48,0
3218,87,6
3218,108,0
3219,136,8
3219,99,8
3219,64,7
3219,139,5
3219,88,0
3220,132,7
3220,111,9
3220,137,7
3220,116,1
3220,86,7
3221,43,6
3221,81,2
3221,4,6
3221,129,6
3221,91,6
3222,104,9
3222,105,2
3222,109,9
3222,133,9
3222,25,9
3223,37,7
3223,26,8
3223,131,4
3223,118,5
3224,50,0
3224,86,8
3224,127,8
3224,136,0
3224,100,8
3225,109,1
3225,90,1
3225,7,0
3225,120,1
3225,94,1
3226,140,2
3226,22,9
3226,118,5
3226,30,1
3226,49,6
3227,131,3
3227,118,3
3227,147,3
3227,19,3
3227,124,3
3228,120,7
3228,10,7
3228,45,8
3228,41,7
3228,57,7
3229,128,7
3229,52,8
3229,117,6
3229,130,7
3229,50,8
3230,128,3
3230,124,2
3230,83,3
3230,101,3
3230,59,3
3231,86,6
3231,34,2
3231,50,1
3231,83,6
3231,80,9
3232,61,6
3232,50,8
3232,53,6
3232,49,6
3232,55,1
3233,59,2
3233,36,6
3233,62,7
3233,137,2
3233,65,5
3234,149,8
3234,73,8
3234,5,9
3234,49,6
3234,84,7
3235,51,1
3235,56,0
3235,74,8
3235,92,0
3236,110,0
3236,96,0
3236,127,8
3236,130,4
3237,33,8
3237,47,0
3237,59,0
3237,44,1
3237,119,6
3238,57,7
3238,37,8
3238,115,4
3238,102,0
3238,136,7
3239,136,9
3239,64,8
3239,145,8
3239,130,4
3239,84,7
3240,100,2
3240,128,6
3240,141,1
3240,114,4
3240,71,4
3241,9,0
3241,126,1
3241,35,7
3241,60,0
3241,140,2
3242,22,7
3242,117,5
3242,1,4
3242,43,7
3243,84,3
3243,63,0
3243,118,0
3243,30,3
3243,51,7
3244,147,5
3244,122,4
3244,57,4
3244,27,9
3244,34,7
3245,136,0
3245,63,7
3245,59,6
3245,143,5
3245,110,1
3246,52,7
3246,118,9
3246,8,6
3246,60,8
3246,30,9
3247,146,3
3247,41,4
3247,104,6
3247,141,5
3247,89,4
3248,11,3
3248,14,8
3248,94,5
3248,85,3
3248,56,3
3249,42,4
3249,32,1
3249,20,4
3249,29,4
3249,122,4
3250,115,7
3250,27,5
3250,133,8
3250,25,8
3250,123,9
3251,64,3
3251,59,9
3251,4,6
3251,102,8
3251,36,7
3252,99,7
3252,7,0
3252,111,0
3252,36,0
3252,129,6
3253,70,2
3253,16,5
3253,125,7
3253,48,6
3254,104,1
3254,47,2
3254,39,8
3254,105,3
3254,131,7
3255,142,9
3255,9,7
3255,32,4
3255,96,4
3255,15,4
3256,87,8
3256,77,5
3256,128,8
3256,119,4
3256,83,1
3257,89,2
3257,7,5
3257,0,5
3257,3,7
3257,23,5
3258,67,7
3258,143,8
3258,98,0
3258,123,8
3258,58,2
3259,148,9
3259,89,2
3259,109,2
3259,77,8
3259,49,4
3260,114,1
3260,134,4
3260,56,1
3260,52,1
3260,38,4
3261,19,0
3261,24,0
3261,41,5
3261,36,0
3261,35,1
3262,65,7
3262,47,9
3262,69,9
3262,68,5
3263,4,0
3263,81,0
3263,124,0
3263,72,1
3263,135,0
3264,117,8
3264,35,5
3264,101,8
3264,91,8
3264,92,8
3265,75,8
3265,30,3
3265,87,2
3265,34,3
3265,113,3
3266,143,4
3266,17,9
3266,12,9
3266,50,2
3266,55,9
3267,121,9
3267,133,0
3267,129,0
3267,147,3
3267,90,7
3268,18,0
3268,80,9
3268,139,6
3268,97,0
3269,145,9
3269,82,0
3269,49,0
3269,126,1
3269,107,8
3270,79,2
3270,116,2
3270,17,3
3270,132,7
3270,35,2
3271,69,4
3271,130,9
3271,104,5
3271,71,4
3271,73,2
3272,78,3
3272,50,1
3272,113,5
3272,96,3
3272,23,3
3273,110,7
3273,122,4
3273,19,5
3273,50,6
3273,10,3
3274,72,0
3274,129,5
3274,17,5
3274,21,2
3274,39,5
3275,65,3
3275,21,7
3275,20,7
3275,79,7
3275,123,7
3276,109,9
3276,10,0
3276,25,9
3276,20,8
3276,75,8
3277,78,5
3277,17,7
3277,45,3
3277,43,7
3278,16,5
3278,40,0
3278,127,2
3278,140,6
3278,34,6
3279,55,5
3279,44,9
3279,52,9
3279,0,0
3279,134,3
3280,5,4
3280,85,4
3280,107,4
3280,122,7
3280,65,4
3281,54,4
3281,27,5
3281,23,4
3281,112,4
3281,18,0
3282,82,9
3282,146,9
3282,135,9
3282,62,9
3283,16,3
3283,36,3
3283,138,5
3283,117,4
3283,96,8
3284,136,7
3284,84,7
3284,35,1
3284,77,2
3284,95,2
3285,90,2
3285,61,5
3285,101,3
3285,69,7
3285,82,7
3286,51,8
3286,136,8
3286,12,8
3286,57,5
3286,124,8
3287,136,2
3287,87,3
3287,88,3
3287,14,3
3287,81,3
3288,123,5
3288,133,4
3288,13,3
3288,116,5
3288,109,9
3289,18,4
3289,126,4
3289,30,1
3289,63,1
3289,81,1
3290,0,2
3290,1,8
3290,130,8
3290,121,4
3290,58,9
3291,59,6
3291,134,9
3291,9,1
3291,74,6
3291,93,6
3292,141,3
3292,139,0
3292,144,7
3292,126,4
3292,56,7
3293,122,7
3293,72,6
3293,69,1
3293,49,2
3293,65,7
3294,40,8
3294,85,8
3294,127,4
3294,66,5
3294,108,0
3295,108,9
3295,81,6
3295,5,5
3295,25,5
3295,120,5
3296,122,2
3296,99,6
3296,69,0
3296,73,0
3296,53,8
3297,126,7
3297,109,3
3297,148,3
3297,18,3
3297,80,3
3298,31,6
3298,13,7
3298,10,7
3298,12,7
3298,119,8
3299,92,1
3299,86,5
3299,36,5
3299,108,0
3299,123,5
3300,132,5
3300,144,4
3300,110,7
3300,80,5
3300,92,5
3301,119,8
3301,69,3
3301,83,9
3301,118,9
3301,138,8
3302,132,3
3302,77,3
3302,63,6
3302,101,3
3302,52,3
3303,149,9
3303,148,7
3303,109,2
3303,14,4
3303,17,4
3304,73,3
3304,138,3
3304,44,5
3304,106,2
3304,89,3
3305,130,8
3305,131,8
3305,38,8
3305,122,1
3305,82,8
3306,3,2
3306,146,9
3306,6,6
3306,136,9
3306,111,8
3307,2,8
3307,61,4
3307,101,6
3307,105,9
3307,82,3
3308,27,1
3308,38,7
3308,90,3
3308,124,3
3308,40,3
3309,61,7
3309,127,3
3309,125,8
3309,106,1
3309,139,9
3310,133,8
3310,105,8
3310,27,8
3310,51,0
3310,10,8
3311,129,0
3311,14,9
3311,127,7
3311,53,4
3311,96,9
3312,18,8
3312,113,8
3312,74,6
3312,48,3
3312,138,9
3313,139,0
3313,117,3
3313,42,1
3313,136,1
3313,110,1
3314,123,0
3314,4,4
3314,35,6
3314,6,4
3315,63,7
3315,86,7
3315,67,6
3315,11,1
3315,58,7
3316,94,5
3316,21,1
3316,7,5
3316,23,5
3316,42,5
3317,134,9
3317,35,0
3317,3,5
3317,123,0
3317,62,0
3318,130,9
3318,141,0
3318,10,0
3318,16,4
3318,139,0
3319,66,6
3319,63,4
3319,143,3
3319,65,3
3319,37,0
3320,118,7
3320,43,6
3320,70,2
3320,144,8
3320,113,7
3321,39,4
3321,124,6
3321,41,4
3321,16,2
3321,34,2
3322,45,5
3322,63,2
3322,5,2
3322,21,2
3323,116,8
3323,17,4
3323,28,6
3323,101,3
3323,42,0
3324,67,4
3324,130,0
3324,68,2
3324,58,8
3324,9,1
3325,66,5
3325,129,5
3325,87,0
3325,9,0
3325,20,0
3326,52,3
3326,137,3
3326,123,3
3326,30,0
3327,45,0
3327,2,9
3327,116,9
3327,70,9
3327,72,9
3328,19,3
3328,57,8
3328,42,3
3328,26,6
3328,122,3
3329,93,9
3329,104,8
3329,125,8
3329,30,8
3329,113,5
3330,13,8
3330,137,8
3330,48,9
3330,104,2
3330,22,3
3331,146,9
3331,130,4
3331,127,3
3331,115,8
3331,54,4
3332,142,9
3332,11,9
3332,120,5
3332,26,9
3332,51,9
3333,57,0
3333,83,6
3333,134,9
3333,85,8
3333,102,1
3334,77,3
3334,3,8
3334,62,0
3334,35,9
3334,137,4
3335,133,5
3335,6,6
3335,82,6
3335,12,7
3335,29,0
3336,87,8
3336,49,9
3336,92,6
3336,81,6
3336,42,6
3337,102,1
3337,41,5
3337,6,1
3337,58,1
3337,92,6
3338,57,2
3338,81,4
3338,148,4
3338,126,3
3338,149,8
3339,29,3
3339,77,8
3339,144,8
3339,49,5
3339,72,3
3340,137,5
3340,105,8
3340,0,5
3340,66,6
3340,58,5
3341,28,1
3341,43,0
3341,92,8
3341,69,4
3341,104,4
3342,98,9
3342,67,3
3342,61,2
3342,11,2
3342,28,8
3343,123,6
3343,17,2
3343,101,5
3343,85,2
3343,48,2
3344,69,4
3344,26,7
3344,3,7
3344,17,7
3344,136,7
3345,21,8
3345,102,2
3345,5,2
3345,72,1
3345,39,4
3346,25,4
3346,119,4
3346,32,7
3346,132,4
3346,116,0
3347,39,3
3347,3,3
3347,36,8
3347,118,3
3348,143,2
3348,78,9
3348,57,6
3348,8,0
3349,122,9
3349,62,8
3349,98,4
3349,8,9
3349,135,9
3350,71,8
3350,115,0
3350,22,7
3350,87,7
3350,130,3
3351,109,1
3351,70,4
3351,43,4
3351,148,7
3351,94,0
3352,65,7
3352,149,9
3352,57,1
3352,34,8
3352,111,5
3353,110,3
3353,128,6
3353,57,3
3353,8,3
3353,1,4
3354,0,9
3354,146,5
3354,96,1
3354,101,1
3355,142,4
3355,79,4
3355,5,4
3355,35,7
3355,92,1
3356,62,3
3356,74,0
3356,128,7
3356,71,8
3356,144,7
3357,87,7
3357,13,0
3357,59,2
3357,113,0
3357,34,4
3358,119,6
3358,83,6
3358,88,4
3358,147,8
3358,133,8
3359,87,2
3359,112,2
3359,84,2
3359,125,2
3359,4,7
3360,80,4
3360,134,6
3360,54,0
3360,57,0
3361,66,5
3361,11,7
3361,137,7
3361,50,7
3361,86,7
3362,31,9
3362,104,2
3362,136,5
3362,77,0
3362,112,8
3363,87,9
3363,72,4
3363,15,7
3363,103,4
3364,31,8
3364,45,8
3364,74,2
3364,32,7
3364,72,2
3365,92,0
3365,6,4
3365,41,6
3365,89,5
3365,96,2
3366,91,5
3366,135,8
3366,1,6
3366,137,8
3366,143,4
3367,6,5
3367,147,5
3367,113,6
3367,102,0
3367,26,0
3368,131,1
3368,58,3
3368,83,3
3368,135,3
3368,25,3
3369,128,2
3369,131,1
3369,73,3
3369,91,6
3369,143,6
3370,108,3
3370,144,3
3370,87,5
3370,12,3
3370,142,6
3371,13,4
3371,111,2
3371,39,2
3371,15,4
3371,140,4
3372,86,0
3372,57,0
3372,108,6
3372,95,0
3372,115,0
3373,6,5
3373,148,6
3373,131,2
3373,23,2
3373,91,2
3374,74,9
3374,125,7
3374,144,8
3374,84,9
3374,22,6
3375,98,8
3375,126,6
3375,86,8
3375,59,2
3375,2,7
3376,50,0
3376,18,0
3376,149,0
3376,89,0
3376,62,0
3377,138,0
3377,130,1
3377,10,0
3377,100,4
3377,55,0
3378,113,8
3378,17,6
3378,4,1
3378,117,2
3378,122,7
3379,116,7
3379,14,7
3379,111,7
3379,28,7
3379,7,7
3380,95,4
3380,54,0
3380,23,7
3380,37,4
3380,145,4
3381,106,6
3381,37,0
3381,129,0
3381,92,0
3381,87,0
3382,54,4
3382,3,0
3382,47,4
3382,67,9
3382,61,5
3383,0,4
3383,84,4
3383,136,4
3383,22,3
3383,92,2
3384,22,0
3384,129,3
3384,111,3
3384,7,5
3384,65,5
3385,135,8
3385,113,8
3385,5,8
3385,94,8
3385,54,4
3386,39,9
3386,119,6
3386,88,4
3386,22,1
3386,134,6
3387,63,3
3387,98,3
3387,76,2
3387,95,3
3387,91,3
3388,1,5
3388,107,0
3388,95,9
3388,91,2
3388,15,5
3389,24,8
3389,48,6
3389,103,5
3389,36,1
3389,68,8
3390,103,4
3390,118,9
3390,133,9
3390,3,9
3390,86,9
3391,141,5
3391,1,5
3391,23,5
3391,72,5
3391,124,5
3392,34,7
3392,143,9
3392,118,0
3392,96,5
3392,73,7
3393,121,8
3393,140,5
3393,81,7
3393,16,9
3393,2,7
3394,24,6
3394,144,7
3394,129,8
3394,32,8
3394,39,5
3395,28,0
3395,57,8
3395,19,7
3395,50,9
3395,29,5
3396,63,5
3396,78,7
3396,112,5
3396,57,3
