task,worker,answer
2584,70,1
2584,99,8
2584,75,7
2584,92,6
2584,54,9
2585,22,1
2585,31,4
2585,61,6
2585,16,8
2586,99,0
2586,63,1
2586,4,9
2586,39,1
2587,10,4
2587,52,9
2587,41,4
2587,61,4
2587,75,9
2588,7,1
2588,39,7
2588,53,3
2588,27,3
2588,57,3
2589,62,9
2589,16,1
2589,21,9
2589,73,5
2590,63,9
2590,83,0
2590,86,7
2590,64,7
2590,50,4
2591,80,3
2591,92,2
2591,39,3
2591,43,3
2591,30,6
2592,14,0
2592,72,1
2592,8,0
2592,80,3
2592,45,8
2593,45,9
2593,95,9
2593,34,9
2593,17,9
2593,14,5
2594,0,6
2594,62,0
2594,46,6
2594,83,1
2594,11,1
2595,71,0
2595,39,0
2595,81,4
2595,15,8
2595,0,0
2596,41,2
2596,71,1
2596,62,9
2596,36,9
2597,84,4
2597,7,9
2597,27,6
2597,13,3
2597,63,2
2598,6,7
2598,14,6
2598,60,6
2598,85,5
2598,49,5
2599,71,1
2599,59,5
2599,20,1
2599,55,1
2599,3,1
2600,16,6
2600,26,6
2600,57,1
2600,19,1
2601,94,9
2601,59,9
2601,95,9
2601,33,1
2601,85,4
2602,97,9
2602,15,2
2602,39,2
2602,28,9
2602,35,9
2603,33,0
2603,24,0
2603,61,7
2603,66,6
2604,63,2
2604,79,5
2604,59,3
2604,36,5
2604,93,6
2605,83,4
2605,72,4
2605,87,4
2605,24,8
2605,48,3
2606,30,2
2606,47,5
2606,66,9
2606,49,5
2606,68,5
2607,11,8
2607,99,2
2607,39,7
2607,26,8
2607,2,9
2608,67,5
2608,47,5
2608,99,8
2608,83,7
2608,9,7
2609,1,7
2609,34,8
2609,97,7
2609,24,0
2609,16,3
2610,10,1
2610,54,6
2610,36,8
2610,87,8
2611,83,2
2611,77,3
2611,57,3
2611,8,3
2611,32,3
2612,87,3
2612,71,7
2612,43,3
2612,3,8
2613,99,1
2613,13,0
2613,42,2
2614,45,1
2614,67,3
2614,31,2
2614,3,1
2614,11,3
2615,24,5
2615,44,5
2615,46,7
2615,41,4
2615,64,0
2616,80,3
2616,14,3
2616,60,2
2616,6,4
2616,75,7
2617,46,2
2617,74,2
2617,35,7
2617,57,2
2617,27,3
2618,57,0
2618,76,3
2618,40,9
2618,50,0
2618,84,7
2619,65,7
2619,77,7
2619,53,2
2619,14,7
2619,45,4
2620,40,7
2620,69,2
2620,92,2
2620,68,5
2620,67,5
2621,30,5
2621,29,4
2621,22,7
2621,82,4
2621,32,4
2622,20,0
2622,75,0
2622,57,0
2622,28,0
2622,97,8
2623,6,7
2623,10,2
2623,89,5
2623,39,4
2623,9,3
2624,20,5
2624,63,4
2624,33,0
2624,46,6
2624,56,1
2625,7,4
2625,61,1
2625,73,5
2625,75,4
2625,37,6
2626,42,6
2626,14,6
2626,84,6
2626,6,3
2626,34,0
2627,8,8
2627,45,1
2627,75,6
2627,54,0
2627,95,6
2628,89,9
2628,92,1
2628,51,9
2628,58,9
2629,16,0
2629,2,8
2629,61,6
2629,79,4
2630,90,3
2630,99,4
2630,64,0
2630,92,2
2631,77,2
2631,54,0
2631,46,3
2631,25,3
2631,58,0
2632,74,5
2632,23,5
2632,80,3
2632,32,1
2632,28,5
2633,3,2
2633,65,3
2633,68,6
2633,72,3
2633,86,3
2634,21,3
2634,34,1
2634,35,3
2634,78,1
2634,86,1
2635,18,3
2635,25,5
2635,95,5
2635,4,9
2635,17,5
2636,24,5
2636,82,2
2636,85,2
2636,79,2
2636,57,2
2637,87,4
2637,18,8
2637,36,4
2637,33,4
2637,66,1
2638,97,0
2638,82,5
2638,67,6
2638,98,8
2638,11,8
2639,75,5
2639,18,0
2639,99,2
2639,51,0
2639,92,3
2640,4,1
2640,67,7
2640,75,1
2640,49,6
2640,36,6
2641,46,9
2641,43,2
2641,44,7
2641,80,0
2641,85,8
2642,28,5
2642,50,5
2642,9,5
2642,39,6
2642,1,5
2643,84,8
2643,22,8
2643,66,1
2643,6,8
2643,33,3
2644,6,9
2644,77,1
2644,44,9
2644,74,9
2644,11,9
2645,41,8
2645,40,5
2645,73,8
2645,33,5
2645,56,8
2646,51,6
2646,24,6
2646,81,7
2646,58,6
2646,60,7
2647,84,0
2647,66,5
2647,42,5
2647,52,2
2647,26,2
2648,90,2
2648,22,2
2648,39,4
2648,80,9
2648,92,2
2649,75,1
2649,93,1
2649,50,1
2649,12,1
2649,83,5
2650,3,2
2650,60,8
2650,51,5
2650,42,6
2650,64,2
2651,72,6
2651,76,3
2651,48,2
2651,13,2
2651,7,9
2652,97,4
2652,23,4
2652,25,4
2652,35,4
2652,44,9
2653,3,7
2653,42,6
2653,9,9
2653,61,9
2653,48,9
2654,86,6
2654,13,1
2654,32,0
2654,65,5
2654,33,1
2655,3,0
2655,93,0
2655,87,0
2655,95,0
2655,38,7
2656,0,3
2656,92,4
2656,41,3
2656,50,9
2656,36,8
2657,9,8
2657,65,3
2657,48,3
2657,54,3
2658,35,2
2658,36,1
2658,52,2
2658,74,8
2658,85,4
2659,85,5
2659,6,8
2659,81,3
2659,29,4
2659,8,5
2660,86,6
2660,12,3
2660,56,4
2660,54,1
2660,93,5
2661,63,8
2661,25,8
2661,67,9
2661,17,6
2661,51,7
2662,13,3
2662,60,0
2662,33,3
2662,37,1
2662,42,6
2663,49,2
2663,14,7
2663,12,7
2663,63,7
2663,82,9
2664,96,1
2664,4,2
2664,19,8
2664,24,3
2665,95,0
2665,32,7
2665,26,6
2665,33,3
2665,96,8
2666,2,6
2666,23,6
2666,36,6
2666,5,6
2666,62,6
2667,79,2
2667,59,2
2667,83,7
2667,35,7
2667,70,7
2668,48,7
2668,54,4
2668,4,2
2668,1,8
2668,91,7
2669,11,6
2669,77,6
2669,44,2
2669,53,7
2669,12,1
2670,24,8
2670,6,7
2670,92,6
2670,65,6
2670,12,2
2671,90,0
2671,7,1
2671,79,0
2671,35,9
2671,99,1
2672,6,0
2672,22,8
2672,50,7
2672,57,8
2672,23,6
2673,39,4
2673,67,8
2673,73,1
2673,9,1
2673,53,8
2674,52,4
2674,51,6
2674,50,9
2674,27,1
2674,78,4
2675,59,6
2675,95,6
2675,77,6
2675,36,0
2675,5,2
2676,61,8
2676,4,3
2676,92,2
2676,78,8
2676,87,3
2677,71,7
2677,16,7
2677,37,9
2677,63,0
2677,28,1
2678,61,1
2678,66,8
2678,72,8
2678,76,5
2678,44,8
2679,39,1
2679,91,9
2679,44,3
2679,23,3
2679,55,7
2680,34,8
2680,40,9
2680,43,8
2680,52,9
2680,85,9
2681,34,5
2681,50,2
2681,24,0
2681,89,6
2681,54,7
2682,60,4
2682,36,6
2682,58,5
2682,68,5
2682,20,6
2683,74,9
2683,55,6
2683,45,6
2683,17,6
2683,83,4
2684,71,7
2684,7,0
2684,61,8
2684,74,7
2684,35,0
2685,6,6
2685,13,1
2685,48,1
2685,0,6
2685,10,2
2686,66,5
2686,18,3
2686,52,5
2686,46,2
2686,86,9
2687,16,0
2687,37,5
2687,2,2
2687,24,0
2687,55,2
2688,31,3
2688,34,9
2688,17,9
2688,94,6
2688,24,2
2689,1,3
2689,33,4
2689,82,0
2689,74,9
2689,89,4
2690,94,0
2690,59,2
2690,98,0
2690,73,0
2690,87,0
2691,94,9
2691,95,9
2691,55,7
2691,63,2
2691,87,9
2692,11,2
2692,66,3
2692,81,2
2692,92,5
2692,65,3
2693,70,0
2693,82,4
2693,99,9
2693,39,0
2693,53,3
2694,88,8
2694,49,8
2694,92,8
2694,54,6
2694,72,1
2695,22,3
2695,7,9
2695,96,5
2695,43,6
2695,57,1
2696,13,0
2696,90,8
2696,37,0
2696,54,8
2696,30,0
2697,90,6
2697,72,0
2697,92,4
2697,10,2
2697,69,4
2698,46,9
2698,57,9
2698,88,9
2698,72,8
2698,64,9
2699,13,8
2699,84,6
2699,24,2
2699,23,0
2699,99,9
2700,14,4
2700,42,8
2700,92,4
2700,66,4
2700,51,3
2701,74,5
2701,17,6
2701,62,6
2701,38,0
2701,24,9
2702,93,2
2702,0,2
2702,86,9
2702,64,1
2702,89,4
2703,60,5
2703,77,5
2703,71,3
2703,63,6
2703,47,5
2704,30,1
2704,82,1
2704,11,5
2704,97,1
2704,99,2
2705,80,0
2705,87,1
2705,54,0
2705,31,9
2705,34,0
2706,64,4
2706,71,1
2706,47,7
2706,41,2
2706,31,7
2707,51,0
2707,95,0
2707,8,0
2707,35,1
2707,12,2
2708,18,8
2708,63,8
2708,74,4
2708,9,5
2708,52,0
2709,52,4
2709,92,2
2709,13,1
2709,58,5
2709,12,4
2710,60,1
2710,8,9
2710,40,1
2710,96,1
2710,56,1
2711,50,4
2711,96,2
2711,74,7
2711,1,5
2711,69,7
2712,13,9
2712,82,4
2712,70,5
2712,96,9
2712,55,5
2713,4,8
2713,40,6
2713,79,0
2713,15,8
2713,94,5
2714,3,9
2714,77,6
2714,38,5
2714,54,2
2714,23,9
2715,38,3
2715,94,3
2715,87,3
2715,71,3
2715,26,1
2716,5,9
2716,3,1
2716,80,9
2716,11,9
2716,66,9
2717,58,1
2717,1,0
2717,99,7
2717,84,1
2717,5,1
2718,1,3
2718,39,3
2718,63,3
2718,98,3
2718,41,3
2719,79,1
2719,77,1
2719,84,1
2719,51,9
2719,37,1
2720,74,5
2720,18,5
2720,86,6
2720,2,4
2720,24,2
2721,16,8
2721,87,8
2721,69,3
2721,90,5
2721,89,8
2722,69,5
2722,15,1
2722,65,9
2722,25,1
2722,47,1
2723,18,7
2723,44,9
2723,28,9
2723,16,9
2723,12,5
2724,23,2
2724,39,9
2724,25,9
2724,59,2
2724,85,9
2725,91,2
2725,76,1
2725,18,5
2725,86,1
2725,42,8
2726,53,6
2726,98,6
2726,72,6
2726,30,8
2726,14,6
2727,64,9
2727,80,0
2727,60,4
2727,52,5
2727,14,2
2728,16,9
2728,40,3
2728,1,3
2728,50,3
2728,91,0
2729,64,1
2729,78,1
2729,50,0
2729,26,8
2730,84,8
2730,97,7
2730,20,8
2730,82,5
2730,66,7
2731,63,3
2731,33,8
2731,2,3
2731,31,5
2731,59,1
2732,3,9
2732,6,0
2732,11,0
2732,14,0
2732,88,0
2733,93,0
2733,49,0
2733,29,4
2733,70,0
2733,44,0
2734,74,4
2734,72,6
2734,13,6
2734,29,3
2734,38,4
2735,66,5
2735,27,4
2735,43,4
2735,46,6
2735,63,5
2736,52,0
2736,79,8
2736,32,8
2736,1,6
2736,8,0
2737,87,4
2737,67,4
2737,16,4
2737,71,4
2738,77,4
2738,31,0
2738,59,2
2738,55,7
2739,89,1
2739,26,4
2739,45,1
2739,98,7
2739,54,1
2740,62,5
2740,76,0
2740,10,5
2740,9,6
2741,4,4
2741,14,0
2741,50,1
2741,29,7
2741,38,3
2742,43,7
2742,26,9
2742,17,2
2742,59,4
2742,3,3
2743,55,4
2743,35,1
2743,57,0
2743,37,4
2743,41,7
2744,15,7
2744,84,9
2744,86,8
2744,99,4
2744,67,4
2745,92,2
2745,51,6
2745,60,8
2745,20,5
2745,80,2
2746,96,1
2746,50,8
2746,62,2
2746,43,7
2746,92,4
2747,57,1
2747,73,1
2747,47,1
2747,46,6
2747,64,7
2748,36,0
2748,1,0
2748,99,1
2748,42,8
2748,88,7
2749,13,9
2749,0,9
2749,86,9
2749,40,5
2749,98,5
2750,6,0
2750,63,5
2750,75,3
2750,49,8
2750,98,8
2751,24,7
2751,41,3
2751,1,0
2751,62,1
2751,95,0
2752,36,5
2752,65,0
2752,55,0
2752,82,0
2752,70,0
2753,7,2
2753,61,1
2753,30,4
2753,3,6
2753,23,4
2754,56,0
2754,90,2
2754,43,4
2754,0,0
2754,5,2
2755,6,5
2755,57,8
2755,28,8
2755,47,8
2755,94,1
2756,85,7
2756,44,7
2756,51,7
2756,93,7
2756,29,2
2757,84,8
2757,55,8
2757,69,8
2757,3,8
2757,95,8
2758,8,3
2758,0,6
2758,20,4
2758,67,3
2758,90,8
2759,40,7
2759,16,7
2759,72,0
2759,50,3
2759,65,3
2760,73,9
2760,65,9
2760,53,9
2760,47,9
2760,8,6
2761,64,5
2761,40,1
2761,25,1
2761,21,6
2761,96,1
2762,16,8
2762,39,3
2762,49,3
2762,11,3
2762,6,5
2763,83,3
2763,14,3
2763,57,3
2763,51,3
2763,99,6
2764,7,0
2764,93,2
2764,17,3
2764,25,2
2764,65,2
2765,44,3
2765,55,3
2765,26,3
2765,46,3
2766,11,4
2766,90,6
2766,13,8
2766,28,4
2766,91,5
2767,87,2
2767,80,2
2767,53,2
2767,57,2
2767,64,4
2768,98,3
2768,23,8
2768,82,8
2768,13,8
2768,40,4
2769,66,6
2769,68,1
2769,23,1
2769,96,0
2769,27,1
2770,34,1
2770,97,1
2770,84,2
2770,6,5
2770,33,1
2771,4,8
2771,46,7
2771,74,7
2771,57,4
2771,84,7
2772,9,2
2772,88,9
2772,19,1
2772,42,4
2772,43,3
2773,31,9
2773,17,9
2773,61,1
2773,96,9
2773,86,9
2774,80,3
2774,36,6
2774,32,6
2774,73,0
2774,44,6
2775,74,4
2775,17,1
2775,85,1
2775,27,6
2775,3,7
2776,20,6
2776,45,3
2776,17,0
2776,34,8
2776,48,5
2777,84,2
2777,2,5
2777,80,1
2777,19,8
2777,76,0
2778,1,6
2778,13,0
2778,77,7
2778,54,0
2779,47,3
2779,51,0
2779,35,4
2779,97,0
2779,99,0
2780,72,0
2780,92,1
2780,64,1
2780,75,9
2780,99,4
2781,8,7
2781,21,8
2781,81,7
2781,97,5
2781,25,3
2782,35,2
2782,79,7
2782,69,0
2782,84,9
2782,18,0
2783,77,5
2783,31,0
2783,30,1
2783,82,6
2783,18,7
2784,96,4
2784,63,0
2784,67,3
2784,58,4
2784,25,2
2785,81,8
2785,86,3
2785,96,5
2785,54,7
2785,71,0
2786,46,0
2786,27,5
2786,17,6
2786,94,5
2786,23,4
2787,7,1
2787,9,0
2787,78,0
2787,33,0
2787,26,0
2788,50,2
2788,3,2
2788,60,6
2788,26,2
2788,29,9
2789,72,9
2789,95,3
2789,69,3
2789,29,3
2789,74,4
2790,85,0
2790,93,0
2790,14,0
2790,76,0
2790,42,4
2791,59,5
2791,8,4
2791,63,7
2791,3,3
2791,86,2
2792,2,0
2792,34,0
2792,63,1
2792,12,3
2792,75,3
2793,88,0
2793,76,8
2793,66,5
2793,48,5
2793,62,6
2794,46,4
2794,75,4
2794,78,2
2794,80,1
2794,93,4
2795,47,8
2795,15,7
2795,39,6
2795,57,3
2795,94,1
2796,24,6
2796,26,6
2796,10,1
2796,95,6
2796,32,4
2797,31,5
2797,56,7
2797,9,9
2797,83,6
2797,87,5
2798,21,2
2798,69,7
2798,73,8
2798,11,3
2798,17,7
2799,42,7
2799,55,9
2799,25,3
2799,91,5
2799,99,5
2800,15,1
2800,2,0
2800,27,0
2800,54,0
2800,89,0
2801,9,0
2801,89,4
2801,81,4
2801,47,2
2801,18,2
2802,78,9
2802,90,8
2802,10,9
2802,85,2
2802,64,9
2803,38,2
2803,16,3
2803,98,2
2803,82,2
2804,50,1
2804,86,2
2804,24,0
2804,82,8
2804,14,0
2805,78,3
2805,85,7
2805,40,8
2805,0,6
2805,65,7
2806,63,0
2806,6,3
2806,8,9
2806,94,9
2806,86,7
2807,47,3
2807,57,1
2807,50,1
2807,68,1
2807,29,1
2808,91,9
2808,69,9
2808,59,9
2808,26,9
2808,96,9
2809,78,7
2809,92,4
2809,3,7
2809,1,7
2809,96,7
2810,95,4
2810,78,4
2810,29,4
2810,9,4
2810,2,4
2811,19,8
2811,6,6
2811,80,4
2811,13,1
2811,96,1
2812,48,4
2812,62,9
2812,92,4
2812,30,4
2812,60,6
2813,73,1
2813,21,2
2813,95,3
2813,36,5
2813,72,5
2814,65,6
2814,58,0
2814,23,3
2814,48,6
2814,56,6
2815,23,4
2815,56,4
2815,14,8
2815,31,4
2815,46,9
2816,95,0
2816,11,0
2816,69,3
2816,85,7
2816,90,6
2817,41,2
2817,79,2
2817,74,3
2817,63,7
2817,59,2
2818,26,1
2818,8,1
2818,6,0
2818,20,1
2818,65,1
2819,70,4
2819,99,5
2819,57,4
2819,9,3
2820,16,0
2820,55,4
2820,74,6
2820,57,5
2820,9,0
2821,6,5
2821,29,5
2821,49,5
2821,30,5
2821,23,5
2822,17,5
2822,86,0
2822,26,4
2822,45,5
2823,33,1
2823,78,5
2823,86,2
2823,7,6
2823,93,6
2824,24,3
2824,69,0
2824,4,4
2824,80,0
2824,46,9
2825,63,6
2825,75,3
2825,52,6
2825,93,6
2825,27,1
2826,62,3
2826,27,8
2826,74,8
2826,82,8
2826,24,8
2827,57,7
2827,77,5
2827,82,3
2827,83,0
2827,70,3
2828,25,9
2828,90,4
2828,52,9
2828,80,5
2828,77,9
2829,96,6
2829,30,8
2829,4,1
2829,49,6
2829,54,6
2830,56,2
2830,20,5
2830,54,2
2830,6,7
2831,52,7
2831,74,7
2831,11,2
2831,56,1
2832,75,1
2832,53,0
2832,27,8
2832,93,8
2832,19,8
2833,71,7
2833,75,4
2833,32,4
2833,35,4
2833,68,9
2834,67,2
2834,28,3
2834,19,2
2834,29,6
2834,1,2
2835,85,3
2835,22,5
2835,9,3
2835,4,5
2835,99,3
2836,48,3
2836,86,2
2836,77,3
2836,24,5
2836,84,4
2837,20,0
2837,47,1
2837,86,1
2837,17,1
2837,22,1
2838,80,3
2838,66,7
2838,53,3
2838,8,5
2838,50,0
2839,90,6
2839,22,7
2839,4,8
2839,92,3
2839,70,7
2840,53,7
2840,85,8
2840,69,6
2840,72,5
2840,98,6
2841,23,5
2841,42,0
2841,87,0
2841,84,0
2841,18,4
2842,57,0
2842,68,9
2842,5,0
2842,70,0
2842,81,0
2843,31,2
2843,52,8
2843,43,1
2843,20,9
2843,83,2
2844,92,2
2844,12,3
2844,75,4
2844,20,1
2844,50,7
2845,26,1
2845,40,8
2845,25,4
2845,39,8
2845,73,4
2846,93,3
2846,95,3
2846,14,3
2846,55,3
2846,70,3
2847,70,3
2847,77,3
2847,46,0
2847,54,2
2847,84,0
2848,4,0
2848,76,2
2848,81,5
2848,71,4
2848,87,3
2849,52,4
2849,51,7
2849,37,2
2849,30,1
2849,76,2
2850,6,8
2850,57,8
2850,77,4
2850,50,3
2851,28,4
2851,53,8
2851,50,4
2851,85,0
2851,75,4
2852,91,0
2852,93,0
2852,30,7
2852,67,5
2852,14,0
2853,72,6
2853,39,0
2853,52,6
2853,84,6
2853,77,4
2854,19,8
2854,11,8
2854,10,5
2854,41,0
2854,21,8
2855,92,6
2855,90,3
2855,89,0
2855,62,9
2855,91,1
2856,85,2
2856,87,4
2856,2,4
2856,15,4
2857,37,7
2857,9,8
2857,61,9
2857,32,9
2857,73,7
2858,59,3
2858,55,0
2858,31,6
2858,76,7
2859,84,1
2859,16,4
2859,89,7
2859,73,2
2859,67,7
2860,40,1
2860,32,3
2860,9,1
2860,2,7
2860,73,8
2861,15,7
2861,7,7
2861,24,7
2861,51,7
2861,44,7
2862,72,4
2862,63,0
2862,98,2
2862,14,2
2862,92,3
2863,52,2
2863,39,9
2863,11,2
2863,97,0
2863,42,8
2864,16,3
2864,28,5
2864,20,3
2864,87,1
2864,72,4
2865,52,6
2865,95,9
2865,29,2
2865,23,8
2865,56,0
2866,37,7
2866,67,7
2866,18,7
2866,7,3
2867,16,5
2867,55,5
2867,64,4
2867,53,4
2867,51,4
2868,51,0
2868,3,9
2868,24,0
2868,71,0
2868,73,0
2869,26,3
2869,36,2
2869,43,9
2869,81,4
2869,67,3
2870,27,4
2870,38,2
2870,34,1
2870,51,7
2870,48,5
2871,94,6
2871,30,8
2871,75,7
2871,32,4
2872,27,9
2872,62,1
2872,40,1
2872,53,4
2872,97,2
2873,18,9
2873,31,6
2873,2,9
2873,19,1
2873,74,0
2874,62,2
2874,57,2
2874,51,3
2874,3,4
2874,11,2
2875,61,1
2875,46,8
2875,41,1
2875,56,5
2876,90,3
2876,37,4
2876,75,4
2876,23,3
2876,13,6
2877,94,3
2877,48,9
2877,40,6
2877,23,5
2877,73,5
2878,14,2
2878,31,8
2878,62,2
2878,48,2
2878,96,2
2879,13,4
2879,31,4
2879,12,4
2879,70,7
2879,80,4
2880,87,6
2880,74,3
2880,65,6
2880,9,6
2881,21,2
2881,56,2
2881,70,2
2881,90,3
2881,50,2
2882,8,8
2882,18,9
2882,87,7
2882,7,7
2882,14,7
2883,91,0
2883,75,4
2883,84,2
2883,24,3
2883,23,3
2884,53,2
2884,9,2
2884,94,2
2884,22,6
2884,26,2
2885,33,7
2885,84,7
2885,35,3
2885,43,6
2885,46,7
2886,58,1
2886,87,1
2886,30,3
2886,17,1
2886,93,1
2887,90,2
2887,96,2
2887,68,5
2887,82,2
2887,74,2
2888,88,3
2888,69,0
2888,7,0
2888,91,0
2888,15,0
2889,69,4
2889,48,7
2889,17,4
2889,64,6
2889,5,5
2890,36,0
2890,67,8
2890,61,8
2890,69,8
2890,22,4
2891,22,0
2891,21,2
2891,91,7
2891,41,3
2891,79,4
2892,15,1
2892,52,7
2892,89,3
2892,60,4
2892,69,4
2893,80,1
2893,12,7
2893,71,5
2893,56,8
2893,90,1
2894,8,3
2894,79,6
2894,1,7
2894,10,3
2894,46,3
2895,80,8
2895,86,0
2895,75,2
2895,25,0
2895,41,2
2896,83,7
2896,12,3
2896,78,0
2896,11,5
2896,50,6
2897,63,0
2897,25,0
2897,24,0
2897,34,2
2897,87,0
2898,72,2
2898,51,2
2898,83,1
2898,77,2
2898,62,5
2899,22,1
2899,55,2
2899,14,1
2899,71,0
2899,51,1
2900,95,4
2900,40,8
2900,74,4
2900,33,9
2900,96,8
2901,6,3
2901,58,1
2901,73,1
2901,54,1
2901,16,3
2902,87,5
2902,90,7
2902,96,5
2902,71,5
2903,17,8
2903,59,7
2903,53,0
2903,72,3
2904,70,0
2904,99,7
2904,23,4
2904,2,1
2905,11,0
2905,43,3
2905,10,8
2905,54,0
2905,27,1
2906,60,8
2906,75,8
2906,47,8
2906,54,8
2906,15,8
2907,75,1
2907,16,7
2907,80,2
2907,43,2
2907,66,2
2908,93,0
2908,15,3
2908,94,8
2908,49,0
2908,61,0
2909,32,4
2909,62,9
2909,67,4
2909,66,4
2909,1,4
2910,96,5
2910,35,0
2910,59,2
2910,69,0
2910,85,2
2911,88,3
2911,52,0
2911,28,0
2911,85,5
2911,82,0
2912,24,4
2912,90,4
2912,58,7
2912,52,3
2912,5,7
2913,78,0
2913,26,3
2913,14,8
2913,34,3
2913,10,7
2914,92,3
2914,12,0
2914,8,0
2914,79,2
2914,25,0
2915,52,8
2915,63,5
2915,6,5
2915,71,5
2915,11,5
2916,97,4
2916,57,5
2916,60,5
2916,99,3
2916,98,1
2917,15,5
2917,86,6
2917,28,2
2917,35,3
2917,14,6
2918,81,2
2918,84,8
2918,19,6
2918,18,2
2918,96,0
2919,1,7
2919,58,5
2919,50,5
2919,26,7
2919,47,3
2920,9,3
2920,66,3
2920,98,3
2920,38,3
2920,54,3
2921,29,9
2921,43,8
2921,51,3
2921,86,9
2921,9,9
2922,22,1
2922,21,5
2922,44,1
2922,95,4
2922,89,0
2923,87,2
2923,14,2
2923,20,2
2923,39,4
2923,86,0
2924,70,3
2924,89,4
2924,76,1
2924,10,4
2924,44,1
2925,75,6
2925,48,1
2925,7,5
2925,53,1
2925,58,1
2926,93,5
2926,36,4
2926,46,5
2926,4,7
2926,67,4
2927,10,9
2927,82,9
2927,29,6
2927,56,9
2927,28,2
2928,62,5
2928,98,2
2928,1,0
2928,17,2
2928,36,2
2929,45,6
2929,96,2
2929,92,4
2929,61,2
2929,3,2
2930,83,0
2930,39,7
2930,72,0
2930,63,4
2930,84,4
2931,0,5
2931,75,4
2931,41,4
2931,93,9
2931,39,0
2932,34,2
2932,30,5
2932,52,2
2932,13,9
2932,11,5
2933,45,2
2933,91,8
2933,86,9
2933,13,9
2933,72,3
2934,10,2
2934,38,7
2934,22,3
2934,71,7
2934,95,7
2935,43,0
2935,9,0
2935,56,0
2935,10,3
2935,79,7
2936,21,9
2936,97,3
2936,13,6
2936,31,6
2936,58,6
2937,87,3
2937,63,7
2937,9,9
2937,10,2
2937,43,5
2938,66,6
2938,13,5
2938,52,6
2938,43,5
2938,82,3
2939,11,8
2939,55,4
2939,75,9
2939,18,9
2939,77,3
2940,13,4
2940,91,6
2940,96,6
2940,23,7
2940,78,9
2941,35,2
2941,1,2
2941,22,5
2941,23,7
2941,42,7
2942,4,2
2942,88,7
2942,64,2
2942,57,2
2942,22,2
2943,37,9
2943,3,8
2943,96,8
2943,56,7
2943,30,7
2944,47,6
2944,59,4
2944,78,2
2944,41,4
2944,32,4
2945,42,4
2945,58,2
2945,83,6
2945,29,3
2945,75,1
2946,37,8
2946,9,7
2946,10,2
2946,11,8
2946,94,2
2947,8,5
2947,13,9
2947,97,1
2947,26,2
2947,58,7
2948,69,9
2948,50,8
2948,36,9
2948,56,1
2949,13,8
2949,68,7
2949,29,8
2949,66,6
2950,82,5
2950,17,6
2950,91,6
2950,41,6
2950,74,8
2951,20,0
2951,94,7
2951,56,8
2951,95,5
2951,14,5
2952,27,1
2952,30,7
2952,20,7
2952,91,8
2952,45,7
2953,65,5
2953,25,6
2953,28,4
2953,43,2
2954,7,0
2954,89,0
2954,0,9
2954,76,0
2954,51,4
2955,14,5
2955,62,3
2955,91,5
2955,87,5
2955,31,5
2956,15,8
2956,42,3
2956,89,8
2956,84,4
2956,20,4
2957,9,3
2957,82,2
2957,43,2
2957,22,2
2957,44,4
2958,29,9
2958,35,7
2958,40,3
2958,28,7
2959,90,7
2959,28,1
2959,70,5
2959,2,9
2959,29,3
2960,12,2
2960,91,6
2960,62,6
2960,75,6
2960,17,6
2961,59,5
2961,77,8
2961,92,2
2961,11,3
2961,9,3
2962,41,9
2962,15,2
2962,27,2
2962,88,7
2962,53,7
2963,8,6
2963,98,6
2963,93,6
2963,95,6
2963,62,6
2964,12,9
2964,47,5
2964,77,8
2964,42,3
2964,24,5
2965,75,5
2965,61,5
2965,81,8
2965,33,0
2965,9,2
2966,18,1
2966,20,0
2966,44,2
2966,90,5
2966,60,6
2967,23,8
2967,80,4
2967,48,3
2967,63,1
2967,15,8
2968,56,3
2968,86,1
2968,15,5
2968,38,7
2968,88,0
2969,59,6
2969,38,7
2969,64,6
2969,94,6
2969,91,6
2970,56,0
2970,59,4
2970,75,0
2970,22,8
2970,52,7
2971,94,6
2971,91,7
2971,45,6
2971,23,3
2971,59,5
2972,82,7
2972,8,9
2972,58,2
2972,42,0
2972,77,7
2973,7,0
2973,97,6
2973,72,6
2973,46,1
2973,94,6
2974,19,0
2974,63,0
2974,79,9
2974,57,0
2974,60,4
2975,5,0
2975,52,1
2975,42,0
2975,25,3
2975,28,2
2976,43,9
2976,99,3
2976,25,9
2976,97,5
2976,79,5
2977,65,6
2977,9,9
2977,59,6
2977,61,5
2977,37,8
2978,23,7
2978,60,7
2978,22,7
2978,6,8
2978,10,2
2979,91,9
2979,14,1
2979,94,0
2979,34,1
2979,99,1
2980,51,9
2980,64,9
2980,45,8
2980,97,9
2980,43,9
2981,83,4
2981,71,0
2981,47,9
2981,29,4
2981,59,4
2982,85,4
2982,48,1
2982,54,9
2983,38,3
2983,55,5
2983,20,3
2983,83,6
2983,50,3
2984,91,2
2984,15,9
2984,89,3
2984,64,2
2984,55,7
2985,22,8
2985,65,8
2985,87,8
2985,78,6
2986,82,4
2986,74,4
2986,40,4
2986,16,4
2986,73,9
2987,29,9
2987,25,4
2987,2,6
2987,97,1
2987,73,3
2988,29,7
2988,36,7
2988,20,6
2988,62,7
2988,98,5
2989,19,6
2989,91,5
2989,66,2
2989,52,7
2989,70,9
2990,78,3
2990,93,6
2990,41,4
2990,97,6
2990,84,5
2991,13,8
2991,39,8
2991,1,1
2991,98,8
2991,24,8
2992,63,9
