task,worker,answer
2882,67,9
2882,43,5
2882,97,0
2883,36,6
2883,25,1
2883,57,1
2883,66,3
2883,82,8
2884,31,6
2884,59,6
2884,38,4
2884,89,8
2884,72,6
2885,69,5
2885,91,8
2885,32,3
2885,84,3
2885,0,8
2886,10,8
2886,12,8
2886,57,8
2886,70,6
2886,18,4
2887,1,6
2887,32,8
2887,93,2
2887,26,4
2887,30,2
2888,52,6
2888,98,6
2888,17,6
2888,40,0
2888,21,6
2889,87,1
2889,66,8
2889,36,0
2889,50,4
2889,13,3
2890,46,8
2890,69,0
2890,77,8
2890,93,2
2890,29,3
2891,40,3
2891,56,3
2891,71,0
2891,51,8
2891,18,3
2892,56,2
2892,8,9
2892,18,9
2892,10,3
2893,4,8
2893,52,8
2893,54,7
2893,28,8
2893,45,4
2894,15,0
2894,4,8
2894,9,1
2894,63,7
2895,82,5
2895,78,2
2895,87,4
2895,36,5
2896,79,5
2896,19,0
2896,93,5
2896,76,5
2896,8,2
2897,29,2
2897,62,2
2897,58,3
2897,4,8
2897,22,2
2898,79,8
2898,30,8
2898,13,8
2898,68,6
2899,20,1
2899,99,9
2899,14,0
2899,69,1
2900,53,3
2900,67,3
2900,48,9
2900,50,3
2901,10,5
2901,86,5
2901,22,5
2901,54,5
2901,5,5
2902,99,6
2902,28,4
2902,35,6
2902,29,0
2902,51,9
2903,45,8
2903,70,7
2903,85,5
2903,80,6
2904,10,5
2904,93,3
2904,21,3
2904,50,4
2904,54,8
2905,99,4
2905,23,4
2905,17,3
2905,28,1
2905,87,6
2906,24,9
2906,67,3
2906,17,6
2906,19,9
2906,87,3
2907,71,8
2907,83,1
2907,88,2
2907,6,8
2907,74,8
2908,65,1
2908,46,5
2908,67,1
2908,86,1
2909,31,4
2909,65,5
2909,81,9
2909,56,4
2910,29,5
2910,72,6
2910,94,8
2910,70,6
2910,2,6
2911,80,6
2911,83,6
2911,1,9
2911,20,6
2911,27,6
2912,53,4
2912,31,2
2912,54,8
2912,94,5
2912,36,3
2913,72,5
2913,62,5
2913,37,5
2913,30,5
2913,41,5
2914,5,5
2914,12,7
2914,52,8
2914,43,8
2914,14,1
2915,68,6
2915,26,4
2915,19,4
2915,82,4
2915,54,4
2916,79,5
2916,40,5
2916,80,5
2916,44,5
2916,7,5
2917,1,6
2917,56,4
2917,70,8
2917,57,5
2917,49,5
2918,29,6
2918,47,2
2918,64,1
2918,58,0
2918,34,2
2919,90,8
2919,58,9
2919,96,8
2919,68,8
2919,9,4
2920,49,8
2920,60,6
2920,81,4
2920,74,2
2920,19,6
2921,14,7
2921,16,3
2921,86,3
2921,27,7
2921,48,5
2922,71,1
2922,40,4
2922,27,5
2922,38,4
2922,12,4
2923,71,9
2923,0,9
2923,69,6
2923,35,9
2923,26,4
2924,21,5
2924,9,4
2924,65,7
2924,83,3
2925,72,5
2925,58,7
2925,14,7
2925,98,7
2925,18,8
2926,27,6
2926,72,1
2926,97,5
2926,60,5
2926,24,0
2927,30,1
2927,20,2
2927,12,0
2927,80,1
2927,46,1
2928,77,0
2928,63,0
2928,67,8
2928,34,1
2928,22,0
2929,55,0
2929,58,9
2929,29,8
2929,67,1
2930,16,7
2930,5,2
2930,47,8
2930,34,7
2930,52,3
2931,66,7
2931,18,7
2931,37,7
2931,19,7
2932,49,6
2932,8,6
2932,13,6
2932,9,6
2932,5,6
2933,31,3
2933,3,3
2933,32,3
2933,93,3
2933,52,3
2934,85,8
2934,60,2
2934,80,4
2934,37,1
2934,31,0
2935,69,9
2935,89,0
2935,49,2
2935,70,2
2935,47,6
2936,61,1
2936,33,7
2936,50,4
2936,25,6
2936,2,9
2937,46,8
2937,43,3
2937,8,9
2937,82,3
2938,31,2
2938,35,4
2938,91,2
2938,22,4
2938,55,3
2939,66,9
2939,28,5
2939,96,8
2939,41,2
2939,51,3
2940,73,6
2940,28,6
2940,33,8
2940,50,6
2940,87,1
2941,40,3
2941,13,5
2941,6,5
2941,94,5
2941,54,6
2942,43,4
2942,59,2
2942,31,4
2942,67,4
2942,98,4
2943,39,0
2943,15,0
2943,79,0
2943,14,1
2943,9,0
2944,94,2
2944,45,6
2944,84,2
2944,6,2
2944,69,8
2945,15,5
2945,77,2
2945,3,4
2945,16,6
2945,87,4
2946,41,3
2946,46,0
2946,53,7
2946,48,3
2946,97,2
2947,72,4
2947,48,2
2947,66,7
2947,16,5
2947,60,2
2948,87,0
2948,82,7
2948,98,9
2948,24,9
2948,97,1
2949,73,4
2949,40,5
2949,34,4
2949,62,5
2949,33,6
2950,32,8
2950,47,0
2950,98,8
2950,45,8
2950,51,3
2951,8,4
2951,40,9
2951,56,9
2951,9,1
2951,18,0
2952,7,6
2952,65,6
2952,56,6
2952,63,6
2952,10,6
2953,98,5
2953,69,9
2953,79,9
2953,92,1
2953,29,7
2954,63,7
2954,47,8
2954,2,3
2954,85,9
2954,70,6
2955,16,6
2955,96,8
2955,61,6
2955,21,6
2955,47,6
2956,77,4
2956,20,6
2956,27,7
2956,57,7
2956,29,7
2957,62,7
2957,70,8
2957,98,7
2957,15,5
2957,24,7
2958,12,3
2958,20,3
2958,24,3
2958,7,3
2958,36,7
2959,98,1
2959,38,2
2959,11,1
2959,35,1
2960,11,1
2960,79,1
2960,92,1
2960,25,1
2960,68,1
2961,12,0
2961,6,6
2961,97,3
2961,74,0
2961,78,0
2962,68,9
2962,84,4
2962,66,0
2962,79,4
2962,0,4
2963,41,8
2963,51,0
2963,67,8
2963,50,8
2963,42,8
2964,11,5
2964,66,4
2964,53,7
2964,64,8
2964,25,4
2965,23,8
2965,7,8
2965,78,1
2965,81,6
2965,89,8
2966,39,3
2966,42,2
2966,11,3
2966,31,8
2966,35,1
2967,81,3
2967,5,6
2967,38,3
2967,13,3
2967,35,3
2968,93,6
2968,2,1
2968,31,2
2968,29,5
2968,88,6
2969,58,3
2969,85,1
2969,86,1
2969,53,1
2969,19,5
2970,95,5
2970,27,0
2970,97,2
2970,90,3
2970,14,7
2971,51,0
2971,73,9
2971,33,6
2971,89,0
2971,4,1
2972,29,6
2972,49,0
2972,78,2
2972,67,6
2972,65,1
2973,36,4
2973,12,4
2973,30,5
2973,52,4
2973,55,9
2974,33,0
2974,31,0
2974,49,9
2974,61,1
2974,89,0
2975,13,0
2975,4,7
2975,71,0
2975,82,0
2975,69,0
2976,77,7
2976,1,3
2976,12,3
2976,51,3
2976,26,3
2977,47,0
2977,90,8
2977,28,8
2977,88,8
2977,79,8
2978,97,7
2978,20,1
2978,94,1
2978,89,1
2978,50,1
2979,25,5
2979,74,3
2979,68,9
2979,95,5
2979,48,5
2980,80,4
2980,31,4
2980,52,4
2980,90,4
2980,74,4
2981,19,9
2981,16,9
2981,48,9
2981,57,7
2981,53,9
2982,40,0
2982,15,4
2982,62,0
2982,99,7
2982,86,7
2983,65,9
2983,18,5
2983,45,8
2983,85,8
2983,35,1
2984,56,8
2984,65,9
2984,4,4
2984,58,3
2984,72,9
2985,77,7
2985,39,1
2985,31,7
2985,35,7
2986,6,1
2986,87,1
2986,83,1
2986,85,1
2986,23,1
2987,35,4
2987,43,4
2987,99,4
2987,73,9
2987,76,4
2988,31,4
2988,7,4
2988,29,2
2988,51,5
2988,22,4
2989,17,9
2989,46,9
2989,76,9
2989,19,8
2989,40,8
2990,82,4
2990,33,6
2990,24,9
2990,57,0
2990,2,0
2991,48,6
2991,3,6
2991,61,2
2991,59,6
2991,65,5
2992,39,9
2992,3,6
2992,70,9
2992,19,0
2992,34,6
2993,13,0
2993,59,7
2993,5,4
2993,36,0
2993,47,0
2994,12,6
2994,1,7
2994,5,6
2994,73,6
2994,81,9
2995,10,1
2995,36,1
2995,31,1
2995,23,1
2995,98,5
2996,39,0
2996,57,0
2996,27,0
2996,9,1
2996,48,1
2997,22,7
2997,4,3
2997,56,8
2997,86,7
2998,38,3
2998,94,8
2998,92,8
2998,14,9
2998,4,7
2999,69,7
2999,92,7
2999,17,7
2999,23,5
2999,9,4
3000,81,3
3000,35,6
3000,77,3
3000,33,6
3000,47,1
3001,30,8
3001,86,8
3001,57,8
3001,10,8
3001,42,8
3002,98,5
3002,7,3
3002,70,3
3002,64,3
3002,75,8
3003,34,0
3003,87,0
3003,4,2
3003,96,7
3003,57,0
3004,70,5
3004,34,8
3004,11,0
3004,63,3
3004,35,0
3005,22,8
3005,15,2
3005,55,2
3005,0,2
3006,57,6
3006,50,6
3006,93,6
3006,59,6
3006,84,6
3007,68,3
3007,0,3
3007,51,5
3007,7,3
3007,15,1
3008,11,8
3008,6,0
3008,84,2
3008,1,1
3008,4,3
3009,92,3
3009,37,5
3009,79,4
3009,6,4
3009,98,4
3010,46,9
3010,16,8
3010,20,9
3010,34,9
3010,45,9
3011,56,6
3011,68,4
3011,14,7
3011,73,4
3011,17,5
3012,82,6
3012,1,8
3012,38,6
3012,47,9
3013,84,5
3013,75,0
3013,88,8
3013,30,1
3013,6,0
3014,53,2
3014,15,4
3014,19,1
3014,48,6
3014,5,0
3015,96,6
3015,54,6
3015,11,8
3015,92,8
3016,7,0
3016,33,7
3016,20,6
3016,37,6
3016,6,8
3017,69,1
3017,42,1
3017,24,7
3017,88,9
3017,8,8
3018,83,0
3018,18,7
3018,20,0
3018,35,0
3018,43,5
3019,99,5
3019,33,0
3019,84,0
3019,54,5
3019,21,6
3020,86,7
3020,35,7
3020,8,7
3020,62,1
3020,49,5
3021,72,6
3021,89,9
3021,96,6
3022,82,4
3022,77,5
3022,92,1
3022,0,4
3022,13,4
3023,5,9
3023,57,9
3023,76,0
3023,96,9
3023,34,2
3024,87,4
3024,27,1
3024,24,4
3024,3,4
3024,20,4
3025,38,9
3025,87,1
3025,19,5
3025,0,8
3025,12,1
3026,41,2
3026,40,3
3026,77,2
3026,17,2
3026,82,7
3027,12,9
3027,61,1
3027,71,4
3027,4,4
3028,2,1
3028,55,4
3028,93,5
3028,29,7
3028,36,9
3029,59,8
3029,15,2
3029,62,9
3029,61,6
3029,72,0
3030,90,6
3030,50,5
3030,68,7
3030,61,7
3030,92,7
3031,96,3
3031,72,9
3031,41,2
3031,19,2
3031,81,2
3032,41,9
3032,93,9
3032,45,6
3032,36,9
3032,51,9
3033,65,6
3033,53,1
3033,91,3
3033,99,1
3033,1,1
3034,34,4
3034,50,7
3034,63,4
3034,94,4
3034,29,5
3035,24,3
3035,97,3
3035,42,2
3035,0,1
3035,83,1
3036,41,1
3036,86,9
3036,69,9
3036,59,9
3036,28,9
3037,21,1
3037,54,3
3037,19,5
3037,25,9
3037,41,8
3038,81,7
3038,23,7
3038,6,4
3038,34,7
3038,40,0
3039,41,2
3039,58,3
3039,72,4
3039,3,4
3039,24,4
3040,53,0
3040,60,8
3040,70,4
3040,17,0
3040,12,0
3041,32,0
3041,95,9
3041,18,0
3041,29,0
3041,93,0
3042,32,5
3042,84,0
3042,16,0
3042,51,0
3043,1,6
3043,71,1
3043,22,4
3043,76,5
3043,84,9
3044,11,3
3044,36,3
3044,59,3
3044,18,5
3044,45,2
3045,26,2
3045,61,1
3045,2,3
3045,93,2
3046,10,1
3046,45,5
3046,48,7
3046,34,9
3046,64,1
3047,4,0
3047,84,0
3047,39,0
3047,75,0
3048,95,8
3048,77,2
3048,46,2
3048,84,5
3049,88,6
3049,26,3
3049,81,3
3049,66,3
3049,53,3
3050,44,3
3050,39,8
3050,50,5
3050,86,5
3050,6,5
3051,17,7
3051,45,7
3051,29,3
3051,77,1
3051,6,7
3052,83,5
3052,99,4
3052,93,1
3052,45,8
3052,74,1
3053,24,1
3053,71,5
3053,82,1
3053,61,1
3054,77,5
3054,34,6
3054,91,7
3054,53,7
3054,38,6
3055,75,4
3055,82,7
3055,74,4
3055,60,4
3055,90,4
3056,25,6
3056,63,2
3056,5,3
3056,56,6
3056,86,0
3057,37,6
3057,50,8
3057,32,3
3057,92,6
3057,70,6
3058,10,0
3058,24,0
3058,74,0
3058,58,8
3058,1,0
3059,7,4
3059,75,8
3059,4,2
3059,84,7
3059,69,7
3060,64,1
3060,48,0
3060,29,6
3060,75,0
3061,64,0
3061,8,0
3061,47,1
3061,35,5
3061,72,0
3062,1,5
3062,66,2
3062,48,4
3062,67,6
3062,74,5
3063,14,5
3063,75,5
3063,53,7
3063,24,7
3063,17,7
3064,63,1
3064,59,8
3064,32,8
3064,58,8
3064,14,8
3065,50,0
3065,20,6
3065,41,4
3065,31,4
3065,57,4
3066,53,9
3066,34,9
3066,63,9
3066,83,2
3066,69,3
3067,96,6
3067,81,1
3067,17,9
3067,5,9
3067,69,5
3068,63,9
3068,79,3
3068,15,3
3068,43,3
3068,49,3
3069,35,3
3069,92,0
3069,42,0
3069,60,1
3069,33,6
3070,90,7
3070,27,7
3070,24,3
3070,66,1
3070,3,6
3071,83,1
3071,56,1
3071,44,1
3071,65,0
3071,58,1
3072,11,7
3072,25,9
3072,94,3
3072,80,3
3072,63,3
3073,59,2
3073,77,3
3073,24,3
3073,39,3
3073,66,1
3074,5,8
3074,75,8
3074,86,8
3074,40,4
3075,69,3
3075,82,2
3075,65,5
3075,45,9
3075,66,2
3076,27,2
3076,10,2
3076,74,8
3076,72,4
3076,8,2
3077,45,8
3077,37,5
3077,58,5
3077,25,6
3077,16,3
3078,61,2
3078,55,0
3078,74,9
3078,20,9
3078,35,9
3079,98,4
3079,43,5
3079,74,3
3079,29,9
3079,92,5
3080,40,5
3080,60,5
3080,73,5
3080,98,6
3080,23,8
3081,3,1
3081,11,4
3081,69,0
3081,72,2
3081,8,8
3082,90,0
3082,74,0
3082,25,4
3082,85,0
3082,19,0
3083,63,1
3083,75,1
3083,64,1
3083,19,8
3083,5,9
3084,82,4
3084,71,7
3084,78,9
3084,5,3
3084,50,3
3085,79,1
3085,41,1
3085,67,2
3085,58,1
3085,97,8
3086,13,5
3086,71,1
3086,45,2
3086,2,2
3086,20,7
3087,17,0
3087,66,1
3087,52,0
3087,24,3
3087,99,0
3088,39,0
3088,98,1
3088,92,0
3088,16,9
3088,18,9
3089,90,9
3089,96,6
3089,62,9
3089,23,9
3089,57,9
3090,67,2
3090,44,9
3090,54,9
3090,79,9
3090,26,7
3091,78,0
3091,93,5
3091,52,5
3091,97,5
3091,5,5
3092,53,1
3092,56,7
3092,5,2
3092,77,9
3092,95,2
3093,45,1
3093,68,9
3093,11,6
3093,1,0
3093,88,4
3094,25,3
3094,91,3
3094,64,9
3094,95,3
3094,16,3
3095,28,6
3095,44,2
3095,75,2
3095,74,6
3095,56,2
3096,72,4
3096,26,4
3096,80,4
3096,69,5
3096,75,4
3097,88,1
3097,57,2
3097,16,7
3097,52,2
3097,72,2
3098,95,8
3098,34,7
3098,45,1
3098,93,8
3098,8,8
3099,88,0
3099,60,5
3099,44,8
3099,6,0
3100,29,9
3100,51,9
3100,27,9
3100,70,7
3100,91,9
3101,13,1
3101,92,8
3101,74,1
3101,20,5
3102,60,5
3102,80,3
3102,92,3
3102,77,3
3103,64,7
3103,70,7
3103,4,7
3103,12,7
3103,80,5
3104,28,4
3104,27,4
3104,34,0
3104,41,4
3104,10,4
3105,73,9
3105,14,9
3105,48,1
3105,17,9
3105,22,9
3106,96,0
3106,27,1
3106,95,2
3106,86,2
3106,36,2
3107,51,5
3107,3,6
3107,92,1
3107,73,6
3107,75,4
3108,6,9
3108,10,9
3108,67,7
3108,35,9
3108,93,9
3109,60,6
3109,88,3
3109,55,0
3109,98,7
3109,54,3
3110,50,0
3110,92,0
3110,39,0
3110,2,0
3110,75,7
3111,86,5
3111,28,6
3111,98,5
3111,43,5
3111,97,9
3112,61,3
3112,38,6
3112,7,6
3112,29,6
3112,63,6
3113,3,1
3113,50,8
3113,20,1
3113,40,6
3113,10,1
3114,97,5
3114,39,5
3114,81,5
3114,4,5
3114,47,2
3115,92,8
3115,54,0
3115,97,4
3115,14,6
3115,0,0
3116,92,2
3116,60,3
3116,78,3
3116,81,3
3116,62,3
3117,33,7
3117,83,4
3117,15,7
3117,13,7
3118,24,0
3118,31,1
3118,84,1
3118,15,1
3118,40,5
3119,86,9
3119,21,9
3119,65,6
3119,75,3
3119,57,9
3120,94,5
3120,25,1
3120,89,4
3120,67,5
3120,63,0
3121,8,6
3121,58,8
3121,71,6
3121,28,4
3121,30,8
3122,12,7
3122,53,7
3122,0,7
3122,66,9
3122,10,7
3123,0,4
3123,83,6
3123,88,6
3123,6,5
3123,11,2
3124,30,7
3124,98,8
3124,7,7
3124,38,3
3124,68,7
3125,61,5
3125,9,5
3125,62,0
3125,38,5
3125,34,5
3126,20,4
3126,56,9
3126,8,4
3126,47,4
3126,72,9
3127,11,1
3127,78,1
3127,71,1
3127,69,9
3127,29,1
3128,85,0
3128,96,0
3128,43,0
3128,24,0
3128,12,0
3129,13,5
3129,81,9
3129,75,4
3129,79,9
3129,62,2
3130,44,8
3130,7,8
3130,42,1
3130,54,1
3130,0,6
3131,45,1
3131,94,7
3131,58,2
3131,88,1
3131,12,5
3132,42,7
3132,37,9
3132,94,5
3132,8,6
3132,27,9
3133,51,2
3133,98,3
3133,70,8
3133,43,3
3133,20,5
3134,74,9
3134,88,9
3134,36,3
3134,29,9
3134,84,0
3135,38,3
3135,76,6
3135,67,6
3135,68,3
3135,73,1
3136,78,8
3136,95,8
3136,36,7
3136,83,8
3136,79,9
3137,88,2
3137,78,2
3137,81,2
3137,61,2
3137,17,2
3138,28,1
3138,74,8
3138,79,9
3138,70,2
3138,51,2
3139,22,1
3139,99,5
3139,79,1
3139,82,1
3139,7,6
3140,71,8
3140,2,9
3140,57,7
3140,38,8
3140,97,8
3141,95,0
3141,20,5
3141,32,4
3141,84,5
3141,83,2
3142,86,7
3142,38,8
3142,16,1
3142,22,7
3142,15,8
3143,28,5
3143,21,9
3143,23,1
3143,3,1
3143,89,1
3144,57,3
3144,91,3
3144,73,3
3144,63,3
3144,23,3
3145,25,7
3145,45,5
3145,77,7
3145,81,9
3145,5,9
3146,26,4
3146,8,9
3146,91,6
3146,96,4
3146,45,6
3147,26,6
3147,38,8
3147,92,6
3147,51,7
3148,49,3
3148,7,5
3148,14,5
3148,57,5
3148,16,4
3149,45,0
3149,76,0
3149,60,4
3149,20,0
3149,82,0
3150,60,8
3150,16,4
3150,73,6
3150,43,1
3150,30,6
3151,91,8
3151,78,8
3151,7,8
3151,56,8
3152,20,4
3152,51,9
3152,67,6
3152,29,6
3152,92,3
3153,49,1
3153,7,8
3153,50,8
3153,93,8
3153,1,8
3154,59,0
3154,20,3
3154,9,6
3154,16,6
3154,35,6
3155,98,4
3155,21,3
3155,43,4
3155,22,9
3155,18,7
3156,20,1
3156,47,6
3156,16,4
3156,66,6
3156,72,6
3157,21,2
3157,91,2
3157,74,2
3157,39,7
3157,41,7
3158,12,3
3158,2,8
3158,30,8
3158,53,3
3158,15,5
3159,80,8
3159,85,0
3159,95,8
3159,4,6
3159,63,1
3160,40,9
3160,42,3
3160,72,0
3160,56,3
3160,55,6
3161,54,4
3161,90,1
3161,16,4
3161,4,0
3161,13,4
3162,9,7
3162,46,7
3162,38,7
3162,39,5
3162,33,9
3163,96,6
3163,50,2
3163,7,4
3163,86,4
3163,81,2
3164,18,5
3164,9,0
3164,5,5
3164,17,7
3164,22,0
3165,57,7
3165,45,7
3165,75,9
3165,48,6
3166,77,1
3166,69,6
3166,74,6
3166,18,2
3166,44,7
3167,2,2
3167,22,8
3167,46,3
3167,79,4
3167,4,4
3168,16,2
3168,38,9
3168,92,6
3168,25,9
3168,22,0
3169,93,8
3169,51,3
3169,72,3
3169,52,5
3169,13,8
3170,1,5
3170,23,7
3170,80,7
3170,4,7
3171,72,9
3171,77,1
3171,38,4
3171,57,5
3171,49,8
3172,84,1
3172,95,4
3172,89,4
3172,28,8
3172,40,0
3173,25,2
3173,90,1
3173,58,9
3173,17,2
3173,77,2
3174,70,2
3174,85,2
3174,20,2
3174,8,3
3174,37,7
3175,55,5
3175,20,9
3175,13,4
3175,49,4
3175,2,4
3176,62,4
3176,35,1
3176,33,2
3176,38,0
3176,22,3
3177,30,1
3177,52,5
3177,2,6
3177,55,6
3177,90,9
3178,21,5
3178,31,9
3178,61,1
3178,86,7
3178,68,7
3179,75,3
3179,78,4
3179,99,4
3179,72,4
3179,93,4
3180,24,7
3180,46,0
3180,89,6
3180,58,7
3180,13,7
3181,94,9
3181,9,1
3181,22,6
3181,17,6
3182,1,5
3182,31,8
3182,59,3
3182,75,3
3182,8,6
3183,40,2
3183,12,5
3183,87,3
3183,62,3
3183,1,3
3184,80,3
3184,55,7
3184,95,3
3184,28,4
3184,65,6
3185,34,8
3185,3,1
3185,48,8
3185,52,8
3185,42,7
3186,17,9
3186,34,9
3186,28,4
3186,19,6
3186,43,6
3187,54,6
3187,6,5
3187,32,9
3187,18,6
3187,52,6
3188,6,4
3188,86,0
3188,73,0
3188,46,6
3188,60,0
3189,38,4
3189,28,1
3189,72,8
3189,47,7
3189,68,5
3190,37,4
3190,25,3
3190,73,6
3190,64,0
3190,66,0
3191,0,8
3191,59,8
3191,1,8
3191,27,3
3191,19,8
3192,98,1
3192,27,6
3192,78,7
3192,28,8
3193,5,3
3193,49,3
3193,25,3
3193,51,8
3193,79,3
3194,24,5
3194,18,3
3194,79,6
3194,39,6
3194,4,6
3195,92,2
3195,2,0
3195,87,8
3195,91,8
3195,27,1
3196,13,3
3196,18,8
3196,85,0
3196,55,3
3196,2,3
3197,56,5
3197,40,0
3197,33,2
3197,51,4
3198,31,4
3198,40,0
3198,66,5
3198,81,8
3199,60,8
3199,69,7
3199,7,5
3199,63,8
3199,66,9
3200,27,2
3200,95,2
3200,91,2
3200,22,2
3200,81,7
3201,51,2
3201,24,6
3201,14,5
3201,29,2
3201,42,2
3202,15,0
3202,14,0
3202,38,6
3202,21,4
3202,46,6
3203,42,8
3203,23,6
3203,43,6
3203,60,1
3203,70,6
3204,74,8
3204,57,4
3204,33,6
3204,26,7
3204,76,3
3205,72,1
3205,10,2
3205,42,2
3205,49,0
3205,30,2
3206,30,7
3206,78,7
3206,85,7
3206,59,3
3206,18,2
3207,71,8
3207,17,1
3207,30,7
3207,93,1
3207,81,9
3208,37,7
3208,1,5
3208,14,7
3208,93,7
3208,3,7
3209,33,3
3209,51,9
3209,8,9
3209,19,7
3209,20,5
3210,12,4
3210,37,1
3210,60,4
3210,94,9
3210,4,0
3211,89,9
3211,25,6
3211,11,4
3211,7,9
3211,66,9
3212,44,1
3212,15,3
3212,40,6
3212,30,3
3212,86,9
3213,94,6
3213,71,0
3213,84,9
3213,43,6
3213,37,2
3214,80,4
3214,44,1
3214,59,4
3214,82,2
3214,67,3
3215,85,1
3215,58,3
3215,20,5
3215,42,3
3215,32,7
3216,1,4
3216,87,2
3216,96,3
3216,37,1
3216,78,4
3217,53,9
3217,43,9
3217,78,9
3217,48,9
3217,4,7
3218,40,3
3218,16,2
3218,86,3
3218,21,1
3218,31,3
3219,78,9
3219,10,9
3219,85,9
3219,77,2
3219,79,9
3220,43,5
3220,95,5
3220,38,1
3220,62,5
3220,16,5
3221,58,9
3221,4,2
3221,61,2
3221,15,3
3221,5,2
3222,91,7
3222,85,4
3222,54,7
3222,42,3
3222,87,7
3223,72,3
3223,0,3
3223,42,3
3223,46,6
3223,35,5
3224,52,9
3224,15,9
3224,46,2
3224,50,3
3224,61,9
3225,19,0
3225,78,2
3225,3,8
3225,21,0
3225,61,8
3226,5,2
3226,15,3
3226,95,0
3226,35,5
3226,73,2
3227,68,0
3227,71,6
3227,24,9
3227,90,1
3227,32,0
3228,1,9
3228,93,9
3228,37,4
3228,92,5
3228,91,9
3229,96,2
3229,75,2
3229,91,9
3229,24,7
3229,47,5
3230,67,8
3230,41,5
3230,1,0
3230,18,3
3230,94,9
3231,81,0
3231,28,8
3231,65,4
3231,47,3
3231,3,8
3232,21,1
3232,2,8
3232,60,8
3232,51,8
3232,24,4
3233,91,8
3233,76,8
3233,1,8
3233,88,0
3234,91,0
3234,66,7
3234,84,4
3234,85,8
3234,26,3
3235,26,1
3235,98,1
3235,23,1
3235,69,9
3235,29,1
3236,71,7
3236,21,7
3236,43,7
3236,14,8
3236,69,9
3237,73,7
3237,15,7
3237,27,9
3237,25,4
3237,3,4
3238,36,5
3238,52,5
3238,10,5
3238,5,6
3238,56,1
3239,62,2
3239,74,2
3239,77,4
3239,98,7
3239,48,0
3240,60,5
3240,93,5
3240,39,5
3240,96,5
3241,39,0
3241,22,7
3241,78,1
3241,36,7
3241,89,8
3242,45,4
3242,69,5
3242,15,7
3242,71,7
3242,95,7
3243,0,8
3243,94,4
3243,33,2
3243,19,0
3243,45,2
3244,61,0
3244,20,5
3244,30,0
3244,62,9
3244,25,5
3245,26,2
3245,75,8
3245,3,2
3245,21,2
3245,96,1
3246,63,6
3246,26,8
3246,85,6
3246,64,9
3246,76,6
3247,8,4
3247,20,8
3247,95,4
3247,63,5
3247,59,9
3248,24,2
3248,40,2
3248,27,4
3248,79,2
3248,23,8
3249,29,4
3249,27,6
3249,87,5
3249,24,3
3249,44,4
3250,37,8
3250,82,3
3250,7,3
3250,80,3
3250,35,2
3251,90,4
3251,42,0
3251,62,1
3251,4,6
3251,25,4
3252,37,7
3252,73,7
3252,35,0
3252,61,8
3252,96,5
3253,62,3
3253,25,9
3253,75,7
3253,78,7
3254,6,0
3254,15,3
3254,81,8
3254,62,2
3254,20,7
3255,50,1
3255,94,5
3255,45,5
3255,70,3
3255,62,7
3256,13,8
3256,98,8
3256,77,6
3256,53,9
3257,29,8
3257,87,2
3257,13,9
3257,73,8
3257,95,2
3258,3,2
3258,39,8
3258,47,6
3258,70,8
3258,96,2
3259,26,6
3259,13,2
3259,90,2
3259,57,2
3259,95,8
3260,87,7
3260,9,6
3260,21,3
3260,22,6
3260,43,6
3261,44,0
3261,31,7
3261,33,9
3261,21,7
3261,54,8
3262,52,2
3262,86,2
3262,20,2
3262,92,2
3262,99,2
3263,6,1
3263,13,1
3263,76,2
3263,52,1
3263,85,2
3264,91,1
3264,87,9
3264,27,5
3264,52,1
3264,67,9
3265,80,9
3265,33,8
3265,93,9
3265,95,9
3265,18,5
3266,42,2
3266,72,2
3266,68,2
3266,86,2
3267,13,4
3267,45,6
3267,50,9
3267,43,4
3267,0,7
3268,92,9
3268,91,7
3268,98,3
3268,60,2
3268,3,9
3269,47,4
3269,34,3
3269,81,8
3269,64,3
3269,40,8
3270,77,3
3270,57,9
3270,19,2
3270,18,0
3270,92,1
3271,13,0
3271,77,4
3271,10,0
3271,70,0
3271,72,0
3272,55,8
3272,58,7
3272,62,7
3272,92,6
3272,33,6
3273,38,2
3273,94,1
3273,77,9
3273,25,7
3273,31,5
3274,66,9
3274,22,8
3274,75,9
3274,57,9
3274,19,4
3275,21,2
3275,28,0
3275,85,9
3275,0,6
3275,26,6
3276,10,7
3276,52,5
3276,87,5
3276,14,5
3276,29,5
3277,31,9
3277,35,6
3277,64,9
3277,34,3
3277,60,9
3278,48,6
3278,28,2
3278,32,6
3278,81,8
3278,11,6
3279,46,6
3279,19,5
3279,51,5
3279,17,5
3279,36,3
3280,19,8
3280,17,8
3280,32,8
3280,48,8
3280,26,8
3281,55,3
3281,96,3
3281,73,1
3281,72,2
3281,34,0
3282,47,5
3282,80,5
3282,60,2
3282,17,5
3282,19,0
3283,69,3
3283,58,1
3283,72,6
3283,7,3
3283,64,0
3284,81,6
3284,98,9
3284,74,2
3284,30,2
3284,32,4
3285,77,5
3285,94,6
3285,68,7
3285,18,6
3285,90,6
3286,74,3
3286,20,1
3286,50,3
3286,85,7
3286,15,7
3287,48,1
3287,67,1
3287,43,1
3287,16,2
3287,34,7
3288,24,3
3288,72,6
3288,42,2
3288,12,3
3288,18,3
3289,97,7
3289,74,1
3289,7,8
3289,64,8
3290,87,7
3290,96,7
3290,24,2
3290,69,7
3290,15,7
3291,58,1
3291,78,1
