task,worker,answer
2961,67,4
2962,25,8
2962,73,0
2962,61,9
2962,49,9
2962,9,1
2963,84,5
2963,43,0
2963,17,0
2963,20,0
2963,86,0
2964,61,4
2964,40,2
2964,83,4
2964,13,8
2964,97,2
2965,8,3
2965,56,4
2965,17,3
2965,65,6
2965,50,3
2966,50,0
2966,90,0
2966,66,7
2966,41,0
2966,57,8
2967,86,5
2967,28,5
2967,61,3
2967,57,4
2967,17,0
2968,92,2
2968,95,2
2968,35,8
2968,37,8
2968,98,0
2969,75,1
2969,95,9
2969,7,1
2969,85,4
2969,23,0
2970,44,4
2970,24,5
2970,2,8
2970,35,4
2971,66,9
2971,62,1
2971,75,6
2971,74,2
2971,70,8
2972,28,8
2972,57,5
2972,21,9
2972,27,6
2972,68,4
2973,8,4
2973,61,6
2973,96,9
2973,31,3
2973,66,6
2974,66,8
2974,9,2
2974,76,5
2974,57,5
2974,43,5
2975,31,2
2975,14,9
2975,46,9
2975,59,9
2975,72,9
2976,74,3
2976,64,6
2976,17,8
2976,45,8
2976,89,7
2977,29,9
2977,65,9
2977,78,9
2977,64,0
2977,68,5
2978,68,5
2978,52,8
2978,69,0
2978,78,3
2978,70,7
2979,26,2
2979,7,5
2979,66,6
2979,97,0
2979,87,6
2980,18,7
2980,29,5
2980,52,2
2980,38,6
2981,15,4
2981,41,9
2981,29,4
2981,22,4
2981,85,8
2982,32,6
2982,15,6
2982,6,0
2982,29,3
2982,94,2
2983,5,5
2983,75,3
2983,24,3
2983,76,3
2983,29,2
2984,2,8
2984,57,8
2984,9,0
2984,45,9
2984,58,8
2985,74,2
2985,51,2
2985,19,4
2985,29,3
2985,88,1
2986,28,1
2986,59,0
2986,47,0
2986,89,0
2986,79,3
2987,47,3
2987,46,1
2987,91,3
2987,32,6
2987,20,9
2988,25,6
2988,39,1
2988,89,1
2988,91,3
2988,61,3
2989,87,7
2989,59,4
2989,5,7
2989,64,1
2989,0,8
2990,80,8
2990,9,5
2990,86,6
2990,13,8
2990,61,8
2991,88,6
2991,38,1
2991,2,5
2991,16,7
2991,13,3
2992,86,7
2992,83,4
2992,22,7
2992,49,4
2992,90,4
2993,21,5
2993,56,8
2993,10,9
2993,6,6
2993,46,6
2994,51,2
2994,98,6
2994,35,6
2994,5,1
2994,60,6
2995,78,3
2995,61,3
2995,13,4
2995,80,3
2996,97,3
2996,35,4
2996,24,6
2996,70,3
2996,91,3
2997,76,0
2997,63,5
2997,42,0
2997,57,2
2998,85,1
2998,63,1
2998,43,1
2998,69,1
2998,34,9
2999,73,9
2999,15,8
2999,63,7
2999,14,9
2999,76,2
3000,54,9
3000,43,0
3000,24,2
3000,55,7
3001,20,1
3001,44,8
3001,91,1
3001,88,1
3001,12,8
3002,57,8
3002,25,8
3002,6,7
3002,43,8
3002,17,7
3003,49,4
3003,56,9
3003,55,4
3003,36,4
3003,27,5
3004,38,6
3004,17,4
3004,20,9
3004,3,4
3004,54,5
3005,3,3
3005,92,3
3005,48,3
3005,20,3
3005,29,3
3006,10,9
3006,94,2
3006,6,9
3006,37,9
3006,3,9
3007,83,4
3007,92,0
3007,56,0
3007,86,0
3007,32,3
3008,64,2
3008,75,0
3008,48,3
3008,25,7
3008,40,6
3009,3,3
3009,38,3
3009,99,8
3009,64,3
3009,35,3
3010,74,5
3010,62,9
3010,97,3
3010,71,8
3010,42,3
3011,44,8
3011,16,3
3011,28,4
3011,73,4
3011,65,8
3012,98,4
3012,66,2
3012,81,6
3012,23,4
3012,41,0
3013,98,2
3013,63,5
3013,67,3
3013,14,3
3013,37,5
3014,48,2
3014,29,9
3014,38,9
3014,93,9
3014,16,9
3015,70,1
3015,62,3
3015,48,6
3015,96,1
3015,83,1
3016,51,5
3016,60,5
3016,27,5
3016,80,9
3016,39,5
3017,20,2
3017,29,4
3017,35,8
3017,86,8
3017,85,8
3018,24,4
3018,25,7
3018,76,7
3018,85,6
3018,10,6
3019,62,5
3019,90,0
3019,59,2
3019,44,5
3019,6,0
3020,34,6
3020,80,2
3020,32,4
3020,26,2
3020,93,4
3021,96,6
3021,95,8
3021,58,5
3021,72,2
3021,10,5
3022,49,6
3022,54,2
3022,94,6
3022,90,0
3023,69,0
3023,49,5
3023,27,0
3023,25,0
3023,92,9
3024,80,1
3024,97,1
3024,35,1
3024,7,1
3024,96,1
3025,73,7
3025,58,4
3025,18,0
3025,47,1
3025,69,4
3026,21,1
3026,17,3
3026,81,1
3026,96,9
3026,54,7
3027,88,7
3027,30,2
3027,11,1
3027,80,3
3027,20,1
3028,71,9
3028,13,7
3028,64,9
3028,76,4
3028,7,9
3029,91,5
3029,46,5
3029,10,2
3029,2,0
3029,25,1
3030,67,9
3030,4,9
3030,86,5
3030,50,9
3030,15,9
3031,9,9
3031,85,0
3031,56,9
3031,29,6
3031,67,9
3032,24,1
3032,95,3
3032,40,3
3032,83,3
3032,42,3
3033,91,1
3033,40,4
3033,32,1
3033,14,5
3034,35,3
3034,24,0
3034,91,0
3034,61,0
3034,42,7
3035,40,5
3035,99,5
3035,63,7
3035,41,5
3035,3,5
3036,35,2
3036,76,8
3036,8,2
3036,9,2
3036,81,2
3037,89,8
3037,10,8
3037,6,6
3037,80,6
3037,31,5
3038,24,6
3038,58,0
3038,14,3
3038,53,9
3038,59,1
3039,16,6
3039,53,7
3039,36,4
3039,95,9
3039,98,9
3040,47,8
3040,98,7
3040,49,9
3040,35,8
3040,44,4
3041,15,4
3041,77,4
3041,24,4
3041,16,4
3041,50,3
3042,29,6
3042,12,6
3042,99,4
3042,92,8
3042,51,9
3043,58,3
3043,86,6
3043,35,6
3043,37,6
3043,94,4
3044,48,6
3044,44,1
3044,82,8
3044,72,1
3044,70,1
3045,85,1
3045,84,6
3045,36,1
3045,71,1
3045,94,4
3046,11,5
3046,6,9
3046,98,9
3046,31,4
3046,10,1
3047,27,5
3047,77,7
3047,72,7
3047,79,2
3047,16,3
3048,20,0
3048,19,0
3048,7,0
3048,91,0
3049,8,7
3049,64,8
3049,42,7
3049,5,7
3049,27,7
3050,54,4
3050,91,2
3050,63,2
3050,99,4
3050,65,7
3051,32,4
3051,8,4
3051,11,9
3051,45,2
3051,21,4
3052,21,3
3052,13,9
3052,91,7
3052,26,7
3052,1,7
3053,12,1
3053,22,8
3053,67,1
3053,50,9
3053,33,1
3054,62,8
3054,68,2
3054,7,2
3054,33,5
3055,18,5
3055,46,5
3055,41,5
3055,68,8
3055,50,3
3056,1,2
3056,31,3
3056,45,8
3056,87,8
3056,56,8
3057,30,4
3057,32,9
3057,60,7
3057,58,4
3057,37,4
3058,44,3
3058,84,7
3058,53,3
3058,88,6
3058,95,8
3059,41,4
3059,58,5
3059,16,0
3059,7,1
3059,9,1
3060,23,7
3060,37,5
3060,42,9
3060,5,5
3060,33,5
3061,67,2
3061,94,6
3061,79,2
3061,85,2
3061,68,6
3062,63,5
3062,95,7
3062,21,2
3062,18,6
3062,88,5
3063,96,2
3063,99,2
3063,12,9
3063,23,6
3064,89,1
3064,23,7
3064,6,7
3064,20,7
3065,80,1
3065,81,1
3065,51,0
3065,93,1
3065,62,9
3066,56,1
3066,0,8
3066,32,1
3066,72,8
3067,67,3
3067,38,5
3067,18,1
3067,31,3
3067,17,3
3068,45,3
3068,58,3
3068,69,7
3068,75,3
3069,94,9
3069,68,5
3069,16,1
3069,60,8
3069,1,5
3070,38,5
3070,37,5
3070,20,5
3070,9,1
3070,39,5
3071,92,9
3071,25,2
3071,37,9
3071,82,9
3071,96,9
3072,9,2
3072,34,4
3072,32,4
3072,86,4
3072,69,4
3073,41,8
3073,18,5
3073,56,5
3073,12,8
3073,5,8
3074,70,9
3074,20,7
3074,88,9
3074,93,9
3074,44,2
3075,80,9
3075,5,6
3075,99,2
3075,6,2
3075,28,0
3076,83,8
3076,23,7
3076,68,9
3076,73,7
3076,64,7
3077,77,4
3077,25,4
3077,21,4
3077,26,6
3077,12,4
3078,96,0
3078,74,6
3078,15,6
3078,4,6
3079,71,0
3079,28,7
3079,10,8
3079,78,8
3079,33,8
3080,89,9
3080,7,9
3080,72,9
3080,90,8
3080,76,1
3081,25,5
3081,62,0
3081,45,5
3081,81,0
3081,35,0
3082,48,8
3082,60,1
3082,41,9
3082,89,7
3082,75,7
3083,29,5
3083,17,5
3083,77,7
3083,49,5
3084,54,6
3084,43,3
3084,41,3
3084,9,3
3084,93,3
3085,55,6
3085,12,9
3085,76,0
3085,15,6
3085,94,6
3086,36,4
3086,24,4
3086,12,3
3086,86,4
3086,14,4
3087,76,9
3087,38,4
3087,15,6
3087,64,7
3087,5,6
3088,65,6
3088,17,6
3088,33,1
3088,20,6
3088,56,6
3089,95,2
3089,70,2
3089,39,9
3089,62,7
3089,65,2
3090,59,9
3090,80,3
3090,28,3
3090,12,3
3090,6,3
3091,2,7
3091,62,2
3091,44,3
3091,64,1
3091,39,8
3092,67,3
3092,9,2
3092,58,3
3092,87,6
3092,20,3
3093,2,2
3093,75,0
3093,60,2
3093,47,2
3093,76,2
3094,99,0
3094,68,0
3094,85,5
3094,78,5
3094,90,5
3095,28,2
3095,15,7
3095,76,7
3095,52,2
3095,80,7
3096,33,5
3096,2,5
3096,35,5
3096,37,5
3096,46,5
3097,17,2
3097,38,2
3097,69,2
3097,88,9
3097,77,2
3098,87,9
3098,22,6
3098,97,9
3098,44,7
3098,99,9
3099,57,3
3099,1,2
3099,89,0
3099,82,3
3099,51,3
3100,22,0
3100,88,8
3100,73,4
3100,9,0
3100,90,0
3101,26,0
3101,16,8
3101,89,9
3101,22,0
3101,21,0
3102,52,4
3102,56,1
3102,45,4
3102,91,4
3102,69,4
3103,20,2
3103,64,0
3103,32,4
3103,61,6
3104,4,6
3104,94,8
3104,27,0
3104,21,8
3104,53,8
3105,97,0
3105,57,0
3105,31,7
3105,15,6
3105,70,6
3106,29,7
3106,39,9
3106,57,2
3106,3,2
3107,27,6
3107,6,6
3107,42,6
3107,82,6
3107,64,6
3108,55,7
3108,64,4
3108,12,9
3108,22,3
3108,31,3
3109,77,1
3109,19,0
3109,64,0
3109,96,1
3109,85,4
3110,10,0
3110,96,0
3110,13,6
3110,80,5
3110,5,0
3111,99,4
3111,87,6
3111,59,5
3111,64,3
3111,18,2
3112,73,2
3112,12,3
3112,45,7
3112,61,3
3112,43,3
3113,78,2
3113,49,5
3113,0,0
3113,67,5
3113,43,5
3114,96,8
3114,22,6
3114,10,5
3114,40,7
3114,45,6
3115,98,8
3115,73,8
3115,10,4
3115,14,8
3115,93,6
3116,16,7
3116,96,1
3116,66,4
3116,22,8
3116,59,1
3117,53,0
3117,26,9
3117,52,0
3117,83,4
3117,18,4
3118,34,9
3118,71,4
3118,27,4
3118,48,0
3119,82,0
3119,64,6
3119,42,2
3119,28,1
3119,60,6
3120,9,8
3120,32,2
3120,81,2
3120,6,2
3120,91,2
3121,59,4
3121,42,0
3121,57,4
3121,92,4
3121,88,2
3122,53,8
3122,29,8
3122,12,8
3122,75,8
3122,78,4
3123,89,3
3123,76,1
3123,90,9
3123,80,5
3123,38,5
3124,1,9
3124,57,2
3124,41,2
3124,91,2
3124,84,2
3125,35,5
3125,36,5
3125,81,5
3125,56,3
3125,22,2
3126,58,8
3126,33,8
3126,30,6
3126,71,8
3126,74,8
3127,71,5
3127,13,8
3127,4,8
3127,47,6
3127,50,5
3128,64,6
3128,82,6
3128,88,8
3128,36,1
3128,72,6
3129,59,9
3129,83,6
3129,6,6
3129,29,5
3129,96,6
3130,72,4
3130,30,5
3130,73,4
3130,28,4
3130,25,4
3131,29,5
3131,23,2
3131,77,1
3131,38,0
3131,78,8
3132,71,7
3132,1,7
3132,25,5
3133,45,8
3133,53,3
3133,26,3
3133,8,0
3133,43,3
3134,3,2
3134,1,5
3134,19,1
3134,76,2
3134,13,0
3135,3,7
3135,20,7
3135,38,9
3135,48,9
3135,52,5
3136,11,2
3136,32,3
3136,98,2
3136,94,2
3136,65,2
3137,71,5
3137,60,7
3137,96,6
3137,66,7
3137,3,7
3138,71,6
3138,15,9
3138,82,6
3138,97,6
3138,30,3
3139,58,6
3139,17,3
3139,93,4
3139,62,3
3139,90,3
3140,87,9
3140,25,9
3140,75,9
3140,98,9
3140,2,9
3141,27,0
3141,23,0
3141,70,0
3141,51,0
3141,48,1
3142,11,1
3142,58,3
3142,31,7
3142,23,0
3142,72,1
3143,37,1
3143,35,1
3143,32,1
3143,52,9
3143,62,7
3144,20,2
3144,79,2
3144,1,1
3144,69,6
3144,97,6
3145,71,9
3145,83,1
3145,27,6
3145,99,2
3145,88,1
3146,35,1
3146,88,5
3146,90,1
3146,21,0
3146,39,8
3147,42,9
3147,66,7
3147,50,9
3147,88,0
3147,27,3
3148,19,4
3148,60,1
3148,53,4
3148,13,4
3148,2,8
3149,27,5
3149,49,5
3149,93,9
3149,1,1
3149,57,9
3150,71,5
3150,24,2
3150,49,5
3150,41,0
3150,10,5
3151,39,5
3151,56,5
3151,75,6
3151,8,3
3151,99,8
3152,67,7
3152,72,7
3152,17,7
3152,55,7
3152,34,8
3153,36,5
3153,70,5
3153,53,6
3153,88,1
3154,17,0
3154,37,0
3154,74,0
3154,22,8
3154,67,0
3155,5,2
3155,49,9
3155,80,8
3155,13,9
3155,64,8
3156,16,2
3156,42,0
3156,65,2
3156,84,4
3156,75,4
3157,85,0
3157,67,4
3157,94,9
3157,6,0
3157,17,0
3158,82,1
3158,98,6
3158,41,1
3158,97,1
3158,3,1
3159,17,5
3159,80,0
3159,82,0
3159,63,5
3159,10,5
3160,24,8
3160,48,9
3160,70,9
3160,20,9
3160,81,8
3161,62,9
3161,74,2
3161,67,3
3161,26,9
3161,35,8
3162,4,1
3162,86,6
3162,58,6
3162,38,3
3162,31,6
3163,12,7
3163,69,0
3163,99,7
3163,43,7
3163,67,7
3164,60,2
3164,15,0
3164,86,4
3164,24,4
3164,20,3
3165,55,8
3165,25,6
3165,75,1
3165,97,4
3165,35,4
3166,69,2
3166,37,2
3166,76,7
3166,54,2
3166,73,2
3167,73,6
3167,85,2
3167,40,2
3167,1,2
3167,94,2
3168,57,7
3168,61,7
3168,56,7
3168,38,3
3168,87,7
3169,9,5
3169,59,5
3169,57,5
3169,11,5
3169,95,5
3170,25,9
3170,33,9
3170,97,9
3170,76,9
3171,80,2
3171,54,9
3171,38,8
3171,99,0
3171,42,1
3172,44,3
3172,2,8
3172,9,3
3172,88,3
3172,25,4
3173,56,4
3173,10,4
3173,79,4
3173,35,4
3174,61,8
3174,58,8
3174,10,6
3174,14,5
3174,29,8
3175,26,8
3175,1,7
3175,32,4
3175,97,1
3175,49,8
3176,99,8
3176,37,9
3176,96,4
3176,29,9
3176,59,9
3177,0,1
3177,18,9
3177,78,8
3177,15,7
3177,9,8
3178,51,8
3178,84,8
3178,11,8
3178,41,2
3178,14,8
3179,13,6
3179,86,7
3179,71,3
3179,66,7
3179,40,9
3180,2,3
3180,77,8
3180,26,7
3180,18,7
3180,11,7
3181,13,2
3181,70,2
3181,85,2
3181,63,2
3181,84,5
3182,81,6
3182,88,9
3182,23,1
3182,34,0
3182,18,0
3183,51,4
3183,94,7
3183,34,1
3183,50,3
3183,3,4
3184,49,9
3184,40,6
3184,45,9
3184,81,2
3184,82,4
3185,70,3
3185,13,4
3185,83,7
3185,91,3
3186,62,9
3186,14,7
3186,32,7
3186,61,7
3186,12,7
3187,43,2
3187,51,5
3187,25,7
3187,63,5
3187,97,5
3188,77,3
3188,11,0
3188,26,1
3188,37,8
3188,70,3
3189,76,9
3189,34,3
3189,88,3
3189,16,5
3189,32,9
3190,86,0
3190,49,3
3190,51,2
3190,76,3
3191,75,1
3191,8,6
3191,11,2
3191,32,1
3191,91,1
3192,63,2
3192,32,2
3192,64,4
3192,97,3
3192,74,3
3193,64,8
3193,81,4
3193,34,4
3193,1,3
3193,42,0
3194,7,0
3194,25,3
3194,72,9
3194,18,5
3194,61,0
3195,38,1
3195,37,1
3195,85,1
3195,69,6
3195,41,4
3196,12,8
3196,22,8
3196,6,8
3196,33,3
3196,23,5
3197,44,8
3197,46,1
3197,77,4
3197,71,4
3197,57,1
3198,84,3
3198,7,3
3198,90,3
3198,64,3
3198,78,0
3199,13,2
3199,20,1
3199,56,2
3199,1,2
3199,98,2
3200,37,9
3200,47,9
3200,95,4
3200,94,7
3200,71,8
3201,87,3
3201,74,3
3201,82,6
3201,68,3
3201,12,7
3202,23,2
3202,99,0
3202,10,6
3202,85,0
3202,0,8
3203,87,7
3203,18,7
3203,98,4
3203,62,4
3203,76,9
3204,3,8
3204,98,5
3204,84,6
3204,77,9
3204,24,6
3205,20,0
3205,27,9
3205,66,0
3205,8,9
3205,41,0
3206,79,0
3206,4,0
3206,22,9
3206,13,0
3206,67,0
3207,73,9
3207,8,9
3207,53,3
3207,49,9
3207,51,7
3208,62,2
3208,51,1
3208,3,1
3208,45,1
3208,64,1
3209,66,0
3209,14,4
3209,69,9
3209,63,4
3209,12,4
3210,25,5
3210,78,5
3210,62,5
3210,63,5
3211,35,7
3211,85,8
3211,23,5
3211,29,8
3211,74,0
3212,85,5
3212,27,8
3212,7,8
3212,65,1
3212,13,5
3213,74,0
3213,2,0
3213,13,0
3213,4,9
3213,99,0
3214,33,0
3214,58,0
3214,88,0
3214,87,0
3215,65,3
3215,26,8
3215,44,8
3215,60,7
3215,31,1
3216,36,9
3216,78,6
3216,48,9
3216,24,9
3216,47,3
3217,63,4
3217,16,2
3217,35,4
3217,54,5
3217,88,4
3218,77,8
3218,5,2
3218,50,1
3218,23,4
3218,29,7
3219,88,9
3219,92,8
3219,1,8
3219,94,1
3219,52,8
3220,76,0
3220,51,2
3220,32,5
3220,75,9
3220,3,5
3221,46,8
3221,38,8
3221,27,4
3221,67,8
3221,52,7
3222,58,7
3222,46,3
3222,87,7
3222,24,7
3222,20,7
3223,4,5
3223,66,1
3223,96,0
3223,9,3
3223,61,1
3224,27,2
3224,95,1
3224,60,2
3224,70,6
3224,7,6
3225,43,6
3225,31,6
3225,51,7
3225,89,6
3225,19,6
3226,28,8
3226,34,9
3226,84,1
3226,29,1
3226,47,1
3227,63,5
3227,42,5
3227,28,5
3227,56,6
3227,49,3
3228,74,6
3228,20,4
3228,58,3
3228,88,7
3228,9,0
3229,0,9
3229,7,9
3229,70,9
3229,33,2
3229,77,8
3230,46,3
3230,60,6
3230,75,6
3230,49,6
3230,12,6
3231,7,4
3231,92,4
3231,43,6
3231,30,8
3231,58,8
3232,53,7
3232,90,9
3232,42,4
3232,24,9
3232,54,5
3233,30,6
3233,69,4
3233,3,4
3233,14,7
3233,33,4
3234,30,5
3234,62,2
3234,43,0
3234,78,5
3234,71,5
3235,92,0
3235,5,5
3235,91,5
3235,64,5
3235,78,5
3236,94,0
3236,92,0
3236,55,0
3236,26,3
3236,38,8
3237,58,5
3237,76,5
3237,87,5
3237,26,5
3237,70,1
3238,98,9
3238,36,9
3238,64,9
3238,42,8
3238,31,9
3239,5,8
3239,70,8
3239,55,8
3239,30,4
3239,36,4
3240,92,1
3240,58,1
3240,55,1
3240,99,9
3240,80,7
3241,35,3
3241,31,3
3241,10,7
3241,85,3
3241,7,3
3242,37,4
3242,26,8
3242,24,4
3242,49,4
3242,92,4
3243,94,6
3243,23,5
3243,2,3
3243,22,9
3243,70,9
3244,31,6
3244,48,6
3244,64,8
3244,4,6
3244,67,7
3245,34,5
3245,22,5
3245,47,0
3245,65,1
3245,9,0
3246,23,6
3246,28,0
3246,20,6
3246,55,6
3246,35,6
3247,63,6
3247,94,6
3247,71,3
3247,28,6
3247,1,8
3248,61,0
3248,41,0
3248,92,4
3248,76,1
3248,33,9
3249,18,0
3249,98,6
3249,34,5
3249,64,0
3249,84,5
3250,93,9
3250,31,4
3250,30,0
3250,76,0
3250,34,9
3251,52,9
3251,55,9
3251,27,9
3251,24,9
3251,16,9
3252,57,8
3252,95,8
3252,81,8
3252,34,8
3252,93,4
3253,27,1
3253,42,1
3253,11,4
3253,56,1
3253,33,1
3254,8,1
3254,64,1
3254,85,1
3254,94,1
3254,90,1
3255,27,5
3255,71,5
3255,36,5
3255,34,7
3255,33,5
3256,97,6
3256,43,9
3256,7,9
3256,16,9
3256,87,9
3257,50,3
3257,47,9
3257,89,9
3257,32,8
3257,93,3
3258,21,5
3258,71,1
3258,69,6
3258,88,2
3258,70,9
3259,35,8
3259,1,6
3259,44,9
3259,47,0
3259,92,2
3260,93,8
3260,62,0
3260,82,5
3260,19,8
3260,60,8
3261,1,0
3261,87,0
3261,26,7
3261,3,0
3261,8,0
3262,91,3
3262,78,9
3262,49,3
3262,41,1
3262,43,3
3263,19,7
3263,27,7
3263,52,2
3263,25,9
3263,40,8
3264,23,6
3264,99,2
3264,91,6
3264,51,6
3264,74,3
3265,74,0
3265,70,0
3265,77,4
3265,98,9
3265,86,0
3266,16,0
3266,39,7
3266,40,8
3266,67,2
3266,77,7
3267,43,9
3267,14,9
3267,75,9
3267,15,9
3267,97,7
3268,14,5
3268,86,1
3268,60,1
3268,82,8
3268,2,6
3269,44,6
3269,68,2
3269,76,3
3269,4,2
3269,11,1
3270,20,3
3270,18,5
3270,61,3
3270,27,2
3270,77,2
3271,66,5
3271,56,6
3271,68,5
3271,18,0
3271,3,5
3272,30,1
3272,75,1
3272,18,1
3272,31,1
3273,94,6
3273,37,6
3273,92,3
3273,10,7
3273,16,1
3274,38,6
3274,43,6
3274,67,6
3274,12,5
3274,69,4
3275,57,5
3275,9,2
3275,13,2
3275,49,2
3275,59,2
3276,81,3
3276,30,3
3276,17,3
3276,32,5
3277,20,9
3277,99,8
3277,7,0
3277,78,9
3277,47,9
3278,43,4
3278,55,5
3278,68,5
3278,18,0
3278,78,4
3279,10,5
3279,95,9
3279,58,5
3279,35,5
3279,37,5
3280,86,3
3280,79,5
3280,39,6
3280,42,4
3280,72,5
3281,33,0
3281,20,6
3281,17,6
3281,57,0
3281,48,7
3282,39,4
3282,8,4
3282,25,3
3282,44,5
3282,71,4
3283,84,3
3283,47,1
3283,44,5
3283,18,1
3283,26,0
3284,14,8
3284,6,5
3284,40,5
3284,83,2
3284,59,5
3285,33,7
3285,47,3
3285,31,1
3285,92,8
3285,7,4
3286,48,5
3286,9,9
3286,58,8
3286,98,5
3286,62,8
3287,19,4
3287,51,5
3287,0,7
3287,16,3
3287,14,3
3288,54,0
3288,5,2
3288,55,6
3288,17,7
3288,4,2
3289,73,7
3289,57,7
3289,28,0
3289,71,7
3289,68,8
3290,79,4
3290,27,7
3290,65,0
3290,49,2
3290,40,1
3291,78,4
3291,58,8
3291,94,0
3291,55,8
3292,28,8
3292,34,8
3292,59,5
3292,4,5
3292,65,7
3293,23,6
3293,46,6
3293,80,6
3293,77,6
3293,30,4
3294,9,3
3294,87,3
3294,90,4
3294,47,3
3295,40,1
3295,13,6
3295,96,6
3295,25,3
3295,26,5
3296,86,7
3296,51,8
3296,26,7
3296,72,9
3296,10,8
3297,14,2
3297,38,2
3297,80,2
3297,78,7
3297,53,7
3298,9,4
3298,25,6
3298,90,0
3298,28,7
3298,39,6
3299,97,9
3299,19,0
3299,69,9
3299,56,9
3299,87,9
3300,50,3
3300,77,8
3300,63,9
3300,51,7
3300,10,7
3301,3,0
3301,75,2
3301,2,6
3301,70,2
3301,24,2
3302,84,8
3302,18,6
3302,55,2
3302,46,3
3302,69,2
3303,28,8
3303,98,2
3303,61,2
3303,95,0
3303,0,2
3304,98,5
3304,71,7
3304,97,1
3304,87,2
3304,43,3
3305,2,4
3305,87,5
3305,64,4
3306,10,5
3306,74,1
3306,42,0
3306,60,1
3306,29,1
3307,92,9
3307,35,5
3307,52,4
3307,89,1
3307,3,5
3308,80,1
3308,30,3
3308,18,0
3308,3,6
3308,14,6
3309,70,8
3309,54,1
3309,6,8
3309,27,8
3309,46,8
3310,31,7
3310,46,0
3310,80,0
3310,9,2
3311,88,5
3311,75,0
3311,64,0
3311,8,5
3311,49,1
3312,19,4
3312,66,4
3312,6,4
3312,78,9
3312,39,6
3313,80,9
3313,56,1
3313,29,3
3313,72,5
3313,88,5
3314,11,8
3314,50,8
3314,88,2
3314,20,2
3314,62,4
3315,57,7
3315,31,6
3315,27,4
3315,58,6
3315,42,1
3316,31,2
3316,54,2
3316,91,2
3316,9,8
3316,89,3
3317,78,6
3317,98,1
3317,22,6
3317,26,1
3317,52,1
3318,96,2
3318,50,2
3318,91,2
3318,70,4
3318,44,7
3319,71,5
3319,53,9
3319,94,0
3319,70,9
3319,85,3
3320,22,1
3320,29,6
3320,28,2
3320,20,6
3320,93,3
3321,29,3
3321,22,5
3321,77,7
3321,87,6
3321,44,6
3322,97,1
3322,28,9
3322,26,9
3322,48,9
3322,69,8
3323,54,0
3323,53,0
3323,22,0
3323,30,3
3323,23,7
3324,53,1
3324,95,4
3324,70,0
3324,24,4
3324,42,7
3325,51,6
3325,85,6
3325,7,6
3325,23,2
3325,55,6
3326,92,3
3326,8,2
3326,95,6
3326,89,9
3326,63,0
3327,19,5
3327,17,8
3327,81,6
3327,88,2
3327,42,6
3328,97,0
3328,83,5
3328,1,0
3328,48,8
3328,35,3
3329,34,0
3329,30,8
3329,12,8
3329,88,8
3329,29,2
3330,52,8
3330,81,8
3330,9,8
3330,86,8
3330,7,8
3331,95,3
3331,76,4
3331,54,0
3331,65,6
3331,98,0
3332,74,5
3332,98,4
3332,34,6
3332,13,0
3332,64,5
3333,67,6
3333,70,6
3333,97,4
3333,23,6
3333,54,7
3334,87,9
3334,65,6
3334,89,1
3334,85,6
3334,66,9
3335,9,8
3335,37,8
3335,71,8
3335,13,8
3335,66,5
3336,75,1
3336,76,9
3336,38,2
3336,4,1
3337,95,7
3337,13,2
3337,78,3
3337,38,6
3337,67,3
3338,39,7
3338,92,7
3338,96,7
3338,45,7
3338,32,7
3339,28,3
3339,2,4
3339,24,2
3339,51,6
3339,10,4
3340,90,3
3340,96,0
3340,79,0
3340,98,6
3340,92,3
3341,98,9
3341,17,9
3341,39,9
3341,82,5
3341,15,8
3342,26,3
3342,89,1
3342,80,8
3342,56,0
3342,22,1
3343,41,4
3343,81,4
3343,89,1
3343,95,9
3343,87,4
3344,73,2
3344,80,0
3344,87,0
3344,5,0
3344,3,0
3345,51,4
3345,64,5
3345,22,1
3345,98,5
3345,73,5
3346,5,3
3346,95,3
3346,71,1
3346,86,3
3346,28,8
3347,20,7
3347,89,6
3347,8,7
3347,56,2
3347,12,5
3348,52,9
3348,3,9
3348,59,9
3348,72,9
3348,89,5
3349,83,2
3349,29,5
3349,95,5
3349,28,2
3349,99,4
3350,72,9
3350,69,3
3350,1,9
3350,58,9
3350,56,9
3351,72,0
3351,79,0
3351,60,0
3351,28,4
3351,24,8
3352,90,4
3352,18,6
3352,98,9
3352,1,2
3352,82,4
3353,84,4
3353,71,4
3353,29,8
3353,23,4
3353,32,8
3354,72,6
3354,96,7
3354,79,9
3354,83,2
3354,45,6
3355,18,7
3355,13,6
3355,6,6
3355,45,6
3355,28,3
3356,84,8
3356,8,0
3356,99,9
3356,83,2
3356,41,0
3357,96,5
3357,48,6
3357,68,8
3357,75,1
3357,95,6
3358,7,8
3358,66,7
3358,92,4
3358,65,8
3358,54,2
3359,66,3
3359,20,4
3359,80,8
3359,53,8
3359,93,4
3360,81,4
3360,95,4
3360,88,9
3360,2,4
3360,6,4
3361,71,2
3361,72,5
3361,33,5
3361,73,5
3361,4,8
3362,33,4
3362,83,4
3362,7,4
3362,46,2
3362,0,4
3363,14,8
3363,62,3
3363,77,2
3363,23,3
3363,2,3
3364,66,9
3364,6,9
3364,91,9
3364,47,8
3364,85,9
3365,59,4
3365,91,0
3365,92,0
3365,61,0
3365,78,0
3366,9,5
3366,5,2
3366,23,2
3366,70,2
3366,44,8
3367,26,6
3367,54,7
3367,75,7
3367,18,6
3367,3,7
3368,41,6
3368,79,7
