task,worker,answer
2208,79,2
2208,0,6
2208,67,5
2208,72,7
2209,52,2
2209,58,5
2209,97,2
2209,66,6
2209,62,2
2210,5,4
2210,27,7
2210,63,3
2210,88,1
2210,58,7
2211,22,3
2211,71,9
2211,49,1
2211,46,5
2211,7,7
2212,77,5
2212,37,5
2212,16,7
2212,34,5
2212,14,5
2213,5,5
2213,76,7
2213,9,7
2213,2,2
2213,84,2
2214,82,8
2214,0,9
2214,80,9
2214,85,6
2214,74,9
2215,68,9
2215,55,6
2215,72,9
2215,42,6
2215,87,6
2216,30,1
2216,11,6
2216,27,3
2216,67,2
2216,34,0
2217,81,8
2217,69,9
2217,63,0
2217,97,6
2217,42,6
2218,54,1
2218,50,5
2218,0,4
2218,65,0
2219,70,2
2219,37,2
2219,45,2
2219,74,0
2219,71,4
2220,85,0
2220,77,2
2220,13,8
2220,81,1
2220,43,3
2221,16,5
2221,39,9
2221,20,5
2221,10,5
2221,25,3
2222,28,7
2222,39,6
2222,65,9
2222,1,6
2222,77,1
2223,20,2
2223,12,4
2223,26,9
2223,14,9
2223,83,9
2224,61,3
2224,68,5
2224,13,4
2224,98,1
2224,39,3
2225,73,3
2225,21,6
2225,1,9
2225,41,4
2225,6,4
2226,8,7
2226,80,1
2226,62,6
2226,51,0
2226,10,6
2227,93,1
2227,89,0
2227,39,2
2227,83,4
2227,73,5
2228,50,9
2228,83,9
2228,22,9
2228,14,9
2228,36,6
2229,59,2
2229,14,2
2229,51,4
2229,45,3
2229,2,2
2230,72,6
2230,37,2
2230,21,2
2230,71,6
2230,35,9
2231,67,7
2231,5,7
2231,47,7
2231,96,7
2231,72,2
2232,55,8
2232,45,0
2232,48,3
2232,38,4
2233,25,1
2233,52,2
2233,17,4
2233,10,9
2233,58,9
2234,56,7
2234,89,6
2234,97,6
2234,28,6
2234,26,7
2235,56,6
2235,69,3
2235,45,1
2235,13,1
2236,49,8
2236,5,1
2236,60,1
2236,7,1
2236,37,1
2237,10,0
2237,83,4
2237,1,0
2237,3,0
2237,59,0
2238,90,3
2238,73,3
2238,54,3
2238,78,3
2238,82,4
2239,87,8
2239,95,3
2239,75,5
2239,84,9
2240,51,1
2240,83,0
2240,67,8
2240,58,0
2240,18,3
2241,71,2
2241,27,3
2241,13,3
2241,54,8
2242,66,9
2242,79,9
2242,16,8
2242,31,9
2242,25,1
2243,44,7
2243,42,3
2243,21,6
2243,87,3
2243,98,9
2244,39,1
2244,66,1
2244,98,9
2244,49,1
2244,22,1
2245,54,5
2245,85,7
2245,26,5
2245,44,9
2245,23,5
2246,98,0
2246,80,9
2246,68,9
2246,67,8
2246,16,9
2247,28,7
2247,98,7
2247,76,0
2247,9,7
2247,6,2
2248,93,2
2248,56,2
2248,49,8
2248,52,0
2248,94,2
2249,14,5
2249,65,5
2249,20,5
2249,39,8
2249,81,1
2250,92,1
2250,56,6
2250,51,1
2250,70,1
2250,37,1
2251,46,6
2251,64,6
2251,19,2
2251,99,5
2251,70,6
2252,87,9
2252,46,3
2252,30,3
2252,23,9
2252,70,3
2253,4,2
2253,99,2
2253,48,6
2253,86,5
2253,43,2
2254,22,4
2254,71,0
2254,13,4
2254,52,4
2254,23,5
2255,7,4
2255,12,4
2255,88,4
2255,46,9
2255,87,5
2256,53,6
2256,20,2
2256,17,7
2256,18,6
2256,86,6
2257,9,2
2257,4,2
2257,68,2
2257,42,2
2257,13,2
2258,60,8
2258,8,9
2258,56,8
2258,94,8
2258,72,2
2259,45,1
2259,47,4
2259,86,9
2259,80,5
2259,32,6
2260,40,3
2260,84,9
2260,12,4
2260,33,3
2260,30,3
2261,29,6
2261,0,8
2261,83,7
2261,85,5
2261,11,3
2262,35,4
2262,54,0
2262,70,4
2262,6,8
2262,94,3
2263,72,6
2263,92,0
2263,86,2
2263,64,8
2263,23,6
2264,60,2
2264,11,9
2264,73,9
2264,13,8
2264,83,1
2265,37,6
2265,84,4
2265,80,4
2265,99,3
2265,74,4
2266,21,9
2266,14,3
2266,37,3
2266,73,3
2266,13,2
2267,46,7
2267,5,9
2267,45,7
2267,96,3
2268,87,7
2268,75,8
2268,20,2
2268,66,8
2268,24,8
2269,74,1
2269,51,2
2269,26,9
2269,17,1
2270,57,2
2270,27,2
2270,73,0
2270,52,2
2270,55,9
2271,64,8
2271,8,5
2271,27,7
2271,9,8
2271,26,2
2272,20,8
2272,28,8
2272,25,6
2272,59,8
2272,3,2
2273,72,4
2273,36,4
2273,75,4
2273,69,4
2273,48,2
2274,77,1
2274,9,7
2274,72,7
2274,79,1
2274,22,7
2275,43,6
2275,69,9
2275,30,9
2275,8,9
2275,9,8
2276,20,9
2276,77,9
2276,0,9
2276,83,3
2276,55,6
2277,32,9
2277,0,4
2277,13,4
2277,66,2
2277,48,8
2278,88,5
2278,93,8
2278,16,8
2278,17,8
2278,38,9
2279,47,2
2279,91,2
2279,39,0
2279,36,9
2279,62,7
2280,39,0
2280,83,0
2280,84,9
2280,81,0
2280,54,0
2281,72,0
2281,53,2
2281,87,0
2281,93,1
2281,31,1
2282,36,1
2282,21,3
2282,67,3
2282,86,8
2282,74,0
2283,96,8
2283,86,6
2283,54,8
2283,51,4
2284,61,1
2284,91,2
2284,51,1
2284,75,7
2284,19,0
2285,19,4
2285,37,9
2285,48,1
2285,28,8
2285,72,3
2286,38,4
2286,82,1
2286,46,1
2286,70,1
2286,1,1
2287,2,2
2287,0,9
2287,39,9
2287,24,0
2287,60,9
2288,22,6
2288,10,0
2288,50,6
2288,73,7
2288,34,6
2289,63,0
2289,20,7
2289,55,2
2289,5,0
2289,34,7
2290,59,5
2290,44,9
2290,55,5
2290,68,5
2290,11,7
2291,76,2
2291,25,1
2291,78,2
2291,49,2
2291,58,9
2292,21,7
2292,90,4
2292,0,2
2292,53,7
2292,74,7
2293,20,9
2293,65,1
2293,13,9
2293,54,6
2293,86,1
2294,98,7
2294,44,8
2294,96,8
2294,71,9
2294,42,2
2295,61,6
2295,96,9
2295,42,6
2295,9,6
2295,74,2
2296,31,2
2296,46,6
2296,13,0
2296,53,7
2296,14,6
2297,8,6
2297,94,2
2297,25,6
2297,49,2
2298,73,3
2298,51,3
2298,23,1
2298,41,3
2299,98,0
2299,33,8
2299,96,8
2299,76,8
2299,19,8
2300,90,1
2300,2,1
2300,19,9
2300,77,0
2300,45,1
2301,25,0
2301,48,3
2301,0,1
2301,26,4
2301,43,0
2302,16,8
2302,35,2
2302,24,3
2302,11,6
2302,41,8
2303,41,4
2303,80,5
2303,5,0
2303,28,5
2303,24,5
2304,94,1
2304,93,1
2304,17,6
2304,64,6
2304,3,1
2305,59,9
2305,53,9
2305,44,9
2305,45,9
2305,72,9
2306,49,4
2306,12,6
2306,71,0
2306,34,4
2307,0,6
2307,3,8
2307,85,1
2307,11,8
2307,60,8
2308,91,1
2308,74,0
2308,2,1
2308,66,0
2308,33,2
2309,67,7
2309,79,4
2309,24,4
2309,86,0
2309,35,4
2310,53,9
2310,32,8
2310,78,9
2310,95,4
2310,55,3
2311,11,0
2311,57,9
2311,10,9
2311,98,4
2311,77,7
2312,80,2
2312,30,2
2312,68,2
2312,2,2
2312,69,4
2313,0,9
2313,89,5
2313,85,1
2313,60,7
2313,29,5
2314,38,3
2314,25,4
2314,96,6
2314,17,3
2314,88,3
2315,75,5
2315,68,4
2315,53,7
2315,24,0
2316,51,1
2316,61,5
2316,6,0
2316,80,0
2316,97,3
2317,78,2
2317,61,9
2317,97,4
2317,19,8
2317,11,3
2318,35,9
2318,25,7
2318,42,1
2318,8,9
2318,14,9
2319,43,4
2319,28,5
2319,33,2
2319,44,3
2319,93,9
2320,66,9
2320,53,0
2320,37,0
2320,2,0
2320,38,0
2321,80,7
2321,92,4
2321,60,0
2321,79,6
2321,16,9
2322,32,2
2322,6,7
2322,83,4
2322,64,2
2322,52,2
2323,58,3
2323,23,7
2323,47,6
2323,91,5
2323,43,9
2324,61,6
2324,46,7
2324,71,0
2324,38,2
2324,52,7
2325,37,6
2325,84,3
2325,11,6
2325,90,6
2325,66,2
2326,58,6
2326,35,4
2326,71,3
2326,66,9
2326,37,1
2327,25,6
2327,82,1
2327,31,0
2327,30,3
2327,99,2
2328,80,3
2328,57,1
2328,23,3
2328,42,2
2328,32,1
2329,29,3
2329,85,2
2329,77,2
2329,66,5
2329,3,0
2330,15,5
2330,86,0
2330,28,5
2330,38,4
2330,35,2
2331,49,8
2331,43,6
2331,24,7
2331,63,8
2332,58,5
2332,41,5
2332,8,9
2332,55,1
2332,85,9
2333,19,5
2333,29,5
2333,69,6
2333,70,4
2334,35,2
2334,60,1
2334,2,1
2334,85,1
2334,83,1
2335,18,6
2335,29,6
2335,49,7
2335,84,6
2335,83,0
2336,10,0
2336,94,0
2336,82,0
2336,9,0
2336,97,0
2337,8,8
2337,66,7
2337,87,0
2337,79,5
2337,4,5
2338,56,9
2338,80,3
2338,35,3
2338,68,4
2338,9,3
2339,2,2
2339,24,7
2339,21,5
2339,0,4
2339,15,6
2340,9,7
2340,7,0
2340,25,2
2340,16,7
2340,0,7
2341,6,4
2341,38,8
2341,86,7
2341,98,2
2341,57,6
2342,31,7
2342,10,7
2342,0,6
2342,49,4
2342,36,6
2343,24,7
2343,39,9
2343,83,8
2343,73,8
2343,11,8
2344,81,2
2344,86,7
2344,27,9
2344,1,9
2345,7,2
2345,4,2
2345,10,2
2345,93,2
2345,85,2
2346,82,2
2346,43,2
2346,39,2
2346,80,4
2346,58,8
2347,9,3
2347,74,1
2347,37,3
2347,63,9
2347,80,3
2348,4,4
2348,14,6
2348,26,5
2348,3,9
2348,68,4
2349,44,5
2349,5,5
2349,59,5
2349,52,5
2349,33,6
2350,81,4
2350,12,9
2350,13,2
2350,31,5
2351,58,9
2351,89,4
2351,27,2
2351,33,8
2351,67,6
2352,82,1
2352,17,7
2352,60,7
2352,76,6
2352,96,7
2353,62,8
2353,39,3
2353,95,8
2353,63,8
2353,26,8
2354,96,1
2354,23,1
2354,36,4
2354,50,1
2354,35,1
2355,61,1
2355,15,1
2355,6,3
2355,93,3
2355,31,0
2356,1,1
2356,56,5
2356,24,2
2356,30,2
2356,50,1
2357,11,5
2357,61,9
2357,97,5
2357,74,5
2357,14,5
2358,53,4
2358,50,4
2358,92,1
2358,99,4
2359,10,2
2359,59,8
2359,7,1
2359,85,8
2359,83,5
2360,32,3
2360,42,5
2360,39,3
2360,78,9
2360,4,3
2361,92,4
2361,45,2
2361,94,5
2361,53,5
2362,40,7
2362,6,8
2362,74,7
2362,48,8
2362,47,7
2363,45,5
2363,10,1
2363,75,1
2363,62,1
2363,2,3
2364,89,0
2364,34,5
2364,53,9
2364,24,9
2364,36,6
2365,13,7
2365,88,8
2365,31,9
2365,19,7
2365,36,8
2366,26,9
2366,35,7
2366,16,3
2366,41,9
2366,32,8
2367,25,2
2367,31,8
2367,56,2
2367,89,4
2367,19,3
2368,75,6
2368,41,8
2368,33,0
2368,32,4
2368,46,6
2369,3,2
2369,99,2
2369,89,2
2369,14,2
2369,59,2
2370,15,6
2370,51,5
2370,13,4
2370,64,5
2370,69,5
2371,81,1
2371,23,1
2371,20,2
2371,80,5
2371,98,7
2372,38,2
2372,47,5
2372,91,2
2372,14,2
2372,81,0
2373,23,6
2373,42,6
2373,71,6
2373,72,6
2373,76,2
2374,11,4
2374,43,8
2374,39,9
2374,5,1
2374,64,6
2375,64,3
2375,89,4
2375,93,5
2375,54,6
2375,51,1
2376,48,2
2376,56,2
2376,53,2
2376,77,2
2376,22,2
2377,93,6
2377,87,6
2377,27,6
2377,17,6
2378,78,3
2378,0,9
2378,44,4
2378,22,9
2378,92,9
2379,75,5
2379,88,5
2379,86,5
2379,42,4
2379,68,7
2380,71,9
2380,56,8
2380,8,5
2380,85,5
2381,56,0
2381,3,0
2381,41,3
2381,69,0
2381,63,0
2382,33,7
2382,38,8
2382,42,5
2382,82,7
2382,21,8
2383,68,5
2383,15,1
2383,93,2
2383,52,2
2383,28,2
2384,37,5
2384,35,3
2384,8,3
2384,29,1
2384,77,7
2385,79,7
2385,58,4
2385,33,9
2385,65,3
2385,64,8
2386,80,1
2386,24,1
2386,31,1
2386,33,3
2386,64,1
2387,4,9
2387,31,1
2387,5,1
2387,82,7
2387,18,0
2388,13,1
2388,66,5
2388,67,3
2388,68,5
2388,78,6
2389,93,3
2389,99,3
2389,42,7
2389,51,4
2389,30,2
2390,40,6
2390,68,6
2390,96,6
2390,7,4
2390,82,6
2391,78,6
2391,59,8
2391,55,4
2391,57,8
2392,4,0
2392,58,5
2392,8,0
2392,84,0
2392,63,0
2393,53,8
2393,88,3
2393,45,2
2393,84,6
2393,21,9
2394,89,1
2394,31,6
2394,3,4
2394,53,5
2394,58,0
2395,33,2
2395,78,8
2395,92,0
2395,77,8
2395,2,8
2396,40,3
2396,49,8
2396,86,9
2396,10,4
2396,21,4
2397,25,3
2397,21,1
2397,91,5
2397,69,9
2397,38,9
2398,80,8
2398,8,7
2398,38,1
2398,44,7
2398,88,2
2399,11,6
2399,57,9
2399,85,9
2399,81,3
2399,15,4
2400,34,8
2400,54,4
2400,68,9
2400,41,8
2400,39,7
2401,25,3
2401,54,2
2401,49,8
2401,58,1
2401,75,2
2402,79,0
2402,96,0
2402,29,5
2402,47,1
2402,53,2
2403,29,5
2403,69,5
2403,42,5
2403,7,2
2403,68,1
2404,99,8
2404,3,4
2404,48,4
2404,15,3
2404,57,7
2405,94,2
2405,60,6
2405,52,2
2405,81,6
2405,13,5
2406,86,8
2406,93,8
2406,51,0
2406,62,8
2406,34,8
2407,5,8
2407,31,8
2407,20,8
2407,83,6
2407,90,8
2408,79,1
2408,40,1
2408,64,2
2408,11,5
2408,96,1
2409,25,1
2409,76,5
2409,83,0
2409,95,7
2409,51,9
2410,43,4
2410,92,4
2410,27,0
2410,45,8
2410,95,4
2411,83,6
2411,71,2
2411,85,3
2411,61,9
2411,54,7
2412,63,6
2412,96,6
2412,79,0
2412,98,6
2412,41,6
2413,8,1
2413,54,3
2413,40,4
2413,60,4
2413,12,1
2414,19,0
2414,85,2
2414,88,5
2414,56,0
2414,73,2
2415,95,7
2415,66,2
2415,67,6
2415,12,9
2415,64,7
2416,99,3
2416,10,5
2416,88,5
2416,4,3
2416,20,3
2417,3,2
2417,73,3
2417,20,2
2417,77,2
2417,18,4
2418,65,8
2418,28,8
2418,72,8
2418,86,8
2418,38,8
2419,50,7
2419,46,4
2419,15,4
2419,32,8
2419,36,5
2420,50,9
2420,54,6
2420,78,1
2420,39,2
2421,0,4
2421,13,5
2421,18,4
2421,99,9
2421,62,3
2422,9,8
2422,49,9
2422,18,4
2422,99,1
2422,11,6
2423,9,5
2423,88,6
2423,59,7
2423,16,7
2424,43,6
2424,29,0
2424,65,8
2424,6,0
2424,22,0
2425,79,9
2425,66,3
2425,86,1
2425,87,0
2425,18,2
2426,21,9
2426,69,7
2426,11,3
2426,41,6
2426,67,8
2427,26,0
2427,67,4
2427,47,8
2427,16,4
2427,64,2
2428,95,7
2428,0,0
2428,23,9
2428,52,7
2428,3,2
2429,8,5
2429,9,0
2429,85,0
2429,37,1
2430,47,2
2430,21,4
2430,50,7
2430,86,0
2430,73,5
2431,72,9
2431,41,0
2431,9,0
2431,14,0
2431,25,0
2432,66,8
2432,56,4
2432,85,3
2432,94,4
2432,3,4
2433,78,2
2433,94,2
2433,15,7
2433,81,5
2433,67,2
2434,58,7
2434,56,1
2434,51,2
2434,45,0
2434,33,1
2435,80,1
2435,35,9
2435,22,2
2435,48,0
2435,16,8
2436,76,0
2436,74,9
2436,40,9
2436,3,1
2436,87,9
2437,82,0
2437,35,3
2437,87,7
2437,37,0
2437,75,0
2438,94,8
2438,72,3
2438,98,8
2438,55,8
2438,42,8
2439,96,4
2439,9,7
2439,81,7
2439,40,7
2439,62,8
2440,34,5
2440,15,4
2440,86,5
2440,20,8
2440,27,0
2441,57,8
2441,54,7
2441,46,4
2441,66,3
2441,17,4
2442,6,1
2442,97,1
2442,46,1
2442,19,0
2442,52,1
2443,45,1
2443,40,3
2443,47,6
2443,51,9
2443,70,9
2444,29,5
2444,51,5
2444,30,5
2444,94,5
2444,26,9
2445,56,8
2445,14,3
2445,48,3
2445,28,3
2445,12,7
2446,43,7
2446,83,7
2446,24,8
2446,91,7
2446,54,7
2447,41,5
2447,40,5
2447,93,5
2447,43,5
2447,60,5
2448,78,9
2448,80,3
2448,91,6
2448,62,8
2448,89,7
2449,61,6
2449,5,7
2449,57,9
2449,49,2
2449,88,5
2450,14,7
2450,9,9
2450,74,7
2450,64,2
2450,48,7
2451,28,9
2451,45,7
2451,91,9
2451,3,7
2451,44,9
2452,54,7
2452,10,6
2452,69,6
2452,70,6
2453,74,5
2453,19,5
2453,89,1
2453,34,7
2453,50,7
2454,4,5
2454,96,3
2454,19,3
2454,46,4
2454,70,5
2455,82,3
2455,69,1
2455,83,8
2455,81,4
2455,23,8
2456,65,3
2456,25,1
2456,70,6
2456,24,7
2456,35,6
2457,63,3
2457,6,3
2457,24,3
2457,28,3
2458,56,4
2458,64,6
2458,34,6
2458,47,2
2458,31,7
2459,8,4
2459,79,6
2459,92,8
2459,27,6
2459,48,6
2460,99,1
2460,50,1
2460,55,1
2460,26,1
2460,0,4
2461,75,4
2461,40,4
2461,60,6
2461,94,4
2461,73,8
2462,35,7
2462,39,5
2462,29,0
2462,15,5
2462,30,5
2463,55,6
2463,94,8
2463,24,8
2463,83,8
2463,47,8
2464,19,3
2464,97,1
2464,69,9
2464,26,6
2464,62,5
2465,30,0
2465,79,0
2465,78,1
2465,36,3
2465,92,0
2466,57,5
2466,82,9
2466,87,5
2466,98,2
2466,7,1
2467,86,5
2467,35,4
2467,49,5
2467,4,5
2467,57,3
2468,92,2
2468,88,9
2468,15,0
2468,29,2
2468,79,2
2469,48,8
2469,46,8
2469,74,8
2469,22,0
2469,24,8
2470,89,0
2470,82,5
2470,32,9
2470,51,8
2470,85,5
2471,12,4
2471,84,2
2471,99,0
2471,93,2
2472,88,0
2472,92,3
2472,6,1
2472,73,1
2472,64,3
2473,6,6
2473,96,0
2473,75,6
2473,35,6
2474,30,8
2474,68,9
2474,99,9
2474,43,6
2474,77,1
2475,40,9
2475,42,1
2475,97,1
2475,94,5
2475,65,9
2476,73,7
2476,93,7
2476,54,8
2476,68,6
2476,18,7
2477,44,5
2477,37,5
2477,89,6
2477,60,5
2478,57,2
2478,20,8
2478,17,8
2478,88,8
2478,35,8
2479,48,9
2479,5,0
2479,33,4
2479,24,9
2479,39,9
2480,37,4
2480,99,2
2480,60,4
2480,22,1
2481,38,4
2481,41,3
2481,39,1
2481,65,1
2481,44,1
2482,31,7
2482,57,5
2482,61,7
2482,13,4
2482,30,3
2483,65,5
2483,61,6
2483,98,8
2483,37,6
2483,60,1
2484,4,1
2484,63,5
2484,17,8
2484,38,5
2484,29,5
2485,75,7
2485,42,1
2485,71,7
2485,2,8
2485,98,8
2486,19,9
2486,36,6
2486,92,2
2486,23,5
2487,41,2
2487,16,2
2487,12,2
2487,14,2
2487,6,7
2488,73,2
2488,29,1
2488,63,8
2488,77,2
2488,84,6
2489,18,3
2489,61,6
2489,55,9
2489,12,4
2489,64,6
2490,23,7
2490,94,5
2490,83,0
2490,3,4
2490,87,6
2491,27,9
2491,15,1
2491,18,3
2491,2,8
2491,79,3
2492,98,3
2492,78,0
2492,61,6
2492,96,6
2492,56,9
2493,9,6
2493,24,1
2493,44,4
2493,71,6
2493,80,0
2494,33,6
2494,81,3
2494,21,6
2494,34,3
2494,46,7
2495,98,9
2495,12,4
2495,88,9
2495,93,9
2496,25,9
2496,4,4
2496,46,4
2496,36,4
2496,98,4
2497,63,4
2497,9,0
2497,89,4
2497,15,9
2498,16,6
2498,50,3
2498,88,2
2498,67,3
2499,20,9
2499,34,3
2499,90,4
2499,98,9
2499,18,9
2500,38,8
2500,5,8
2500,73,4
2500,71,0
2500,15,8
2501,65,8
2501,56,7
2501,51,4
2501,41,3
2501,37,2
2502,25,9
2502,94,6
2502,18,6
2502,44,6
2502,14,3
2503,86,8
2503,14,8
2503,39,8
2503,65,8
2503,55,8
2504,8,9
2504,6,2
2504,93,2
2504,87,2
2504,40,2
2505,4,1
2505,55,7
2505,35,2
2505,27,6
2505,41,1
2506,94,5
2506,20,4
2506,40,3
2506,13,5
2506,96,5
2507,47,7
2507,89,7
2507,83,5
2507,85,6
2508,21,0
2508,80,2
2508,34,2
2508,65,4
2508,69,7
2509,47,8
2509,41,8
2509,24,8
2509,14,8
2509,28,8
2510,33,4
2510,12,2
2510,37,1
2510,73,0
2510,60,0
2511,83,5
2511,21,5
2511,96,3
2511,38,2
2511,3,4
2512,25,6
2512,95,6
2512,11,1
2512,20,6
2513,15,0
2513,53,0
2513,45,1
2513,13,0
2513,77,0
2514,68,5
2514,0,5
2514,79,7
2514,57,2
2514,51,0
2515,89,5
2515,59,8
2515,92,7
2515,34,3
2515,70,7
2516,63,4
2516,73,6
2516,45,5
2516,36,5
2516,92,5
2517,71,2
2517,11,1
2517,59,4
2517,55,6
2518,57,6
2518,49,1
2518,13,6
2518,3,6
2518,82,5
2519,56,7
2519,43,1
2519,94,1
2519,42,4
2519,3,0
2520,23,1
2520,50,1
2520,53,1
2520,69,1
2520,62,1
2521,26,9
2521,51,5
2521,93,9
2521,67,9
2521,73,3
2522,4,1
2522,39,1
2522,8,1
2522,46,3
2522,60,8
2523,29,4
2523,94,6
2523,6,9
2523,56,6
2523,93,7
2524,73,5
2524,66,5
2524,67,5
2524,56,5
2524,85,1
2525,75,9
2525,49,3
2525,91,2
2525,95,9
2525,37,2
2526,12,1
2526,41,7
2526,80,1
2526,75,1
2526,95,4
2527,93,8
2527,15,8
2527,79,8
2527,7,8
2527,60,8
2528,40,9
2528,95,9
2528,33,9
2528,83,4
2528,32,2
2529,83,8
2529,72,5
2529,16,8
2529,57,9
2529,88,4
2530,18,6
2530,36,8
2530,25,7
2530,46,7
2530,29,5
2531,58,2
2531,29,2
2531,32,4
2531,80,4
2531,96,7
2532,22,8
2532,0,9
2532,8,9
2532,6,8
2532,16,9
2533,78,3
2533,73,3
2533,7,4
2533,89,2
2533,67,4
2534,7,8
2534,55,8
2534,5,8
2534,9,8
2534,85,8
2535,0,5
2535,55,3
2535,27,0
2535,84,4
2535,52,4
2536,22,0
2536,76,9
2536,50,0
2536,19,0
2537,16,1
2537,21,7
2537,39,1
2537,41,3
2537,88,5
2538,46,7
2538,55,8
2538,8,8
2538,92,9
2538,18,3
2539,22,5
2539,7,5
2539,27,5
2539,37,5
2539,15,3
2540,36,9
2540,76,7
2540,34,6
2540,17,6
2540,58,6
2541,23,3
2541,59,0
2541,78,5
2541,34,3
2541,31,0
2542,39,0
2542,83,6
2542,37,1
2542,20,9
2542,8,7
2543,19,8
2543,60,7
2543,64,0
2543,91,8
2543,21,1
2544,75,6
2544,82,7
2544,3,6
2544,63,6
2544,1,1
2545,39,7
2545,0,7
2545,34,6
2545,54,7
2545,41,2
2546,38,9
2546,35,9
2546,62,8
2546,15,8
2546,14,1
2547,63,0
2547,22,5
2547,36,8
2547,84,1
2547,81,6
2548,53,0
2548,61,2
2548,92,0
2548,56,8
2548,55,0
2549,22,3
2549,60,3
2549,48,3
2549,8,3
2549,10,8
2550,40,0
2550,57,6
2550,2,8
2550,15,2
2550,48,1
2551,48,5
2551,45,6
2551,11,9
2551,5,1
2551,36,6
2552,77,6
2552,84,2
2552,39,1
2552,21,6
2552,44,3
2553,59,2
2553,20,0
2553,67,2
2553,30,7
2553,8,2
2554,82,7
2554,84,4
2554,9,9
2554,95,9
2554,92,1
2555,45,7
2555,99,1
2555,44,1
2555,43,2
2555,24,7
2556,45,0
2556,24,0
2556,4,0
2556,61,0
2557,54,9
2557,57,9
2557,81,2
2557,23,3
2557,29,6
2558,20,8
2558,33,1
2558,35,8
2558,49,8
2559,9,2
2559,26,4
2559,90,7
2559,12,0
2559,61,5
2560,40,8
2560,72,8
2560,8,9
2560,41,1
2560,76,6
2561,70,5
2561,83,9
2561,16,8
2561,1,7
2561,13,7
2562,23,8
2562,89,8
2562,17,8
2562,60,8
2562,14,2
2563,96,3
2563,90,1
2563,3,3
2563,70,3
2563,7,3
2564,49,8
2564,22,8
2564,52,4
2564,84,8
2565,48,1
2565,97,6
2565,82,1
2565,73,4
2565,13,6
2566,14,0
2566,19,0
2566,31,0
2566,43,1
2566,59,0
2567,89,0
2567,80,3
2567,10,3
2567,68,3
2567,42,4
2568,12,0
2568,99,0
2568,83,0
2568,8,0
2568,13,0
2569,6,5
2569,76,5
2569,84,5
2569,2,0
2569,95,5
2570,65,1
2570,23,5
2570,70,5
2570,84,9
2570,79,5
2571,22,2
2571,63,9
2571,85,2
2571,10,2
2571,6,0
2572,10,4
2572,62,1
2572,1,4
2572,53,4
2573,54,4
2573,63,0
2573,9,0
2573,90,4
2573,35,4
2574,75,7
2574,44,0
2574,63,6
2574,89,7
2574,50,9
2575,84,5
2575,6,8
2575,96,8
2575,40,9
2575,24,6
2576,41,0
2576,40,4
2576,97,4
2576,67,4
2576,49,4
2577,89,1
2577,13,0
2577,94,1
2577,29,5
2577,50,1
2578,4,1
2578,25,2
2578,72,9
2578,58,2
2578,11,3
2579,56,0
2579,83,9
2579,92,9
2579,76,9
2579,55,9
2580,48,4
2580,69,5
2580,0,8
2580,68,9
2580,12,6
2581,99,7
2581,18,7
2581,58,1
2581,8,7
2581,47,7
2582,83,6
2582,69,7
2582,4,6
2582,5,0
2582,25,5
2583,53,2
2583,87,3
2583,38,8
2583,4,3
2583,27,3
2584,67,4
2584,7,3
2584,98,3
2584,91,3
2584,30,3
2585,38,8
2585,15,1
2585,77,5
2585,21,5
2585,54,2
2586,53,8
2586,7,8
2586,40,8
2586,71,8
2586,75,8
2587,87,1
2587,24,9
2587,90,4
2587,26,7
2587,80,0
2588,3,7
2588,22,3
2588,79,7
2588,87,6
2588,63,2
2589,78,3
2589,24,0
2589,43,3
2589,47,3
2589,76,9
2590,66,3
2590,55,3
2590,60,3
2590,10,3
2590,38,6
2591,56,1
2591,4,6
2591,20,5
2591,94,6
2591,30,6
2592,0,0
2592,5,1
2592,62,8
2592,24,1
2593,9,2
2593,86,8
2593,43,7
2593,4,4
2593,97,8
2594,76,9
2594,32,9
2594,89,6
2594,3,9
2595,46,4
2595,16,0
2595,28,3
2595,76,3
2595,25,3
2596,6,6
2596,64,4
2596,50,6
2596,70,6
2596,95,6
2597,46,0
2597,54,0
2597,95,0
2597,17,9
2597,73,0
2598,34,8
2598,44,2
2598,94,2
2598,90,1
2598,23,1
2599,71,9
2599,41,9
2599,54,5
2599,94,9
2599,28,0
2600,48,4
2600,62,3
2600,0,3
2600,21,8
2600,47,3
2601,33,5
2601,75,7
2601,26,3
2601,21,7
2601,56,5
2602,54,0
2602,76,8
2602,53,7
2602,16,6
2602,35,6
2603,59,6
2603,2,6
2603,20,7
2603,72,8
2604,21,0
2604,51,2
2604,77,1
2604,37,5
2604,47,4
2605,73,2
2605,16,0
2605,95,0
2605,98,5
2605,80,6
2606,6,0
2606,78,0
2606,38,9
2606,28,9
2606,92,9
2607,94,3
2607,15,3
2607,73,3
2607,8,3
2607,69,0
2608,35,6
2608,73,4
2608,2,6
2608,22,0
2608,93,0
2609,87,5
2609,8,1
2609,90,3
2609,54,4
2609,58,4
2610,75,9
2610,32,9
2610,41,1
2610,20,9
2611,82,1
2611,13,8
2611,0,6
2611,7,2
2611,45,0
2612,73,5
2612,3,3
2612,27,5
2612,75,7
2612,45,2
2613,71,6
2613,74,4
2613,23,1
2613,18,5
2614,74,5
2614,76,0
2614,38,0
2614,75,5
2614,73,0
2615,32,1
2615,53,4
2615,51,3
2615,75,4
2615,17,4
2616,72,8
2616,40,0
2616,7,9
2616,66,0
2616,61,8
2617,88,1
