task,worker,answer
997,86,1
997,14,5
997,85,8
997,38,0
997,76,5
997,4,4
997,3,5
997,77,5
997,95,9
997,66,0
997,44,8
998,45,6
998,80,9
998,22,6
998,71,6
998,3,6
998,34,6
998,69,2
998,64,6
998,55,6
998,97,6
998,95,3
998,75,6
998,94,8
998,48,6
998,77,6
999,57,7
999,93,4
999,67,3
999,81,7
999,95,6
999,80,7
999,1,7
999,51,7
999,39,4
999,20,0
999,43,7
999,6,7
999,89,7
999,37,3
