task,worker,answer
2941,206,12
2941,197,2
2941,355,2
2941,29,7
2942,283,6
2942,262,6
2942,499,6
2942,261,3
2942,402,7
2943,491,12
2943,93,12
2943,417,12
2943,259,4
2943,65,12
2944,363,5
2944,109,9
2944,49,1
2944,238,9
2944,380,9
2945,490,8
2945,249,8
2945,485,0
2945,377,12
2945,86,8
2946,151,0
2946,461,0
2946,219,0
2946,180,1
2946,437,0
2947,4,9
2947,221,10
2947,254,10
2947,175,4
2947,8,8
2948,397,7
2948,346,7
2948,40,7
2948,229,12
2948,416,7
2949,380,12
2949,435,6
2949,460,12
2949,165,4
2949,76,11
2950,124,11
2950,73,7
2950,399,8
2950,486,0
2950,231,7
2951,195,2
2951,16,2
2951,413,6
2951,205,11
2951,64,6
2952,355,9
2952,30,3
2952,88,9
2952,341,9
2952,11,3
2953,375,8
2953,146,8
2953,108,8
2953,409,3
2953,208,8
2954,455,12
2954,276,12
2954,74,6
2954,308,12
2954,127,12
2955,289,4
2955,452,4
2955,442,4
2955,197,0
2955,161,4
2956,376,11
2956,167,11
2956,181,3
2956,8,3
2956,226,2
2957,340,0
2957,17,1
2957,226,5
2957,177,5
2957,152,7
2958,105,0
2958,174,0
2958,24,0
2958,336,12
2958,55,2
2959,123,12
2959,72,12
2959,286,8
2959,135,2
2959,419,12
2960,294,3
2960,129,3
2960,238,3
2960,303,2
2960,454,2
2961,75,11
2961,67,3
2961,446,11
2961,224,5
2961,493,9
2962,112,8
2962,329,8
2962,340,12
2962,320,8
2962,53,12
2963,75,12
2963,143,9
2963,427,3
2963,200,0
2963,408,9
2964,83,6
2964,157,3
2964,304,2
2964,319,1
2964,422,5
2965,301,5
2965,16,4
2965,378,12
2965,76,12
2965,15,12
2966,451,3
2966,414,3
2966,91,3
2966,149,7
2966,13,2
2967,268,6
2967,13,6
2967,267,6
2967,176,3
2967,286,6
2968,404,5
2968,224,6
2968,142,8
2968,221,5
2968,308,5
2969,105,2
2969,493,12
2969,485,12
2969,410,4
2969,446,4
2970,250,3
2970,346,0
2970,246,3
2970,185,1
2970,337,1
2971,11,11
2971,99,11
2971,186,0
2971,150,7
2971,267,1
2972,351,9
2972,340,2
2972,50,4
2972,337,9
2972,347,9
2973,440,5
2973,335,2
2973,10,5
2973,180,5
2973,466,5
2974,179,6
2974,166,0
2974,330,7
2974,288,0
2974,4,8
2975,405,5
2975,330,4
2975,279,4
2975,388,1
2975,396,9
2976,483,2
2976,486,5
2976,36,2
2976,91,2
2976,469,0
2977,395,7
2977,407,12
2977,463,9
2977,468,7
2977,350,10
2978,101,1
2978,354,11
2978,122,1
2978,217,11
2978,118,11
2979,112,0
2979,139,0
2979,132,11
2979,52,1
2979,483,6
2980,168,11
2980,37,2
2980,275,11
2980,227,12
2980,100,4
2981,47,0
2981,222,2
2981,143,2
2981,318,4
2981,359,11
2982,226,1
2982,202,1
2982,48,1
2982,22,7
2982,294,3
2983,64,10
2983,177,3
2983,454,1
2983,253,3
2983,430,1
2984,377,8
2984,20,10
2984,87,8
2984,378,8
2984,480,8
2985,463,11
2985,41,1
2985,418,10
2985,491,10
2985,421,10
2986,93,2
2986,195,5
2986,465,2
2986,309,10
2986,499,2
2987,113,4
2987,51,7
2987,189,4
2987,364,4
2987,478,4
2988,108,7
2988,368,7
2988,283,9
2988,32,7
2988,239,7
2989,14,7
2989,144,7
2989,147,7
2989,219,2
2989,98,1
2990,465,0
2990,75,0
2990,475,11
2990,5,9
2990,218,12
2991,228,1
2991,386,12
2991,248,0
2991,316,0
2991,262,0
2992,280,6
2992,355,10
2992,370,10
2992,61,10
2992,153,10
2993,454,0
2993,64,10
2993,387,3
2993,11,4
2993,35,2
2994,281,11
2994,159,8
2994,200,11
2994,394,2
2994,121,2
2995,84,9
2995,485,9
2995,441,12
2995,144,4
2995,142,9
2996,268,1
2996,11,3
2996,328,3
2996,436,0
2996,155,5
2997,323,9
2997,311,9
2997,79,9
2997,78,11
2997,434,9
2998,120,7
2998,50,7
2998,92,7
2998,347,1
2998,469,7
2999,127,1
2999,269,11
2999,118,11
2999,36,8
2999,496,10
3000,163,12
3000,205,12
3000,206,11
3000,329,12
3000,344,6
3001,167,3
3001,313,3
3001,269,11
3001,185,3
3001,1,9
3002,139,3
3002,91,3
3002,460,5
3002,391,0
3002,103,3
3003,7,6
3003,344,6
3003,473,2
3003,251,6
3003,24,6
3004,137,5
3004,125,1
3004,214,1
3004,84,1
3004,368,1
3005,2,12
3005,392,3
3005,38,10
3005,138,10
3005,334,8
3006,325,8
3006,429,2
3006,341,0
3006,428,11
3006,368,11
3007,474,12
3007,156,10
3007,289,12
3007,400,12
3007,147,12
3008,460,5
3008,263,3
3008,422,5
3008,223,5
3008,149,5
3009,239,5
3009,39,12
3009,131,5
3009,390,4
3009,253,5
3010,119,5
3010,346,4
3010,479,7
3010,452,3
3010,0,1
3011,133,11
3011,433,7
3011,198,8
3011,271,0
3011,48,0
3012,455,6
3012,412,4
3012,151,6
3012,4,12
3012,36,10
3013,47,6
3013,36,7
3013,190,10
3013,273,9
3013,336,12
3014,48,5
3014,284,5
3014,417,12
3014,39,3
3014,227,9
3015,69,5
3015,44,6
3015,181,9
3015,193,9
3015,43,6
3016,189,10
3016,342,5
3016,8,10
3016,17,0
3016,431,3
3017,142,8
3017,156,11
3017,407,4
3017,289,11
3017,255,0
3018,215,3
3018,76,6
3018,193,10
3018,96,6
3018,106,0
3019,428,4
3019,347,10
3019,498,3
3019,16,9
3019,189,5
3020,32,2
3020,38,9
3020,409,7
3020,340,2
3020,56,12
3021,129,1
3021,318,9
3021,430,0
3021,110,0
3021,99,1
3022,39,4
3022,22,9
3022,449,10
3022,453,0
3022,97,10
3023,203,4
3023,83,5
3023,179,0
3023,100,0
3023,14,0
3024,318,0
3024,38,1
3024,333,1
3024,187,8
3024,440,3
3025,108,7
3025,26,7
3025,251,7
3025,183,0
3025,459,9
3026,248,11
3026,112,10
3026,407,0
3026,457,7
3026,182,0
3027,382,11
3027,235,11
3027,52,11
3027,159,11
3027,61,12
3028,305,6
3028,62,1
3028,141,12
3028,433,6
3029,468,5
3029,34,5
3029,483,5
3029,291,5
3029,487,5
3030,470,10
3030,59,0
3030,94,0
3030,347,2
3030,264,6
3031,386,6
3031,425,5
3031,209,4
3031,349,6
3031,166,4
3032,328,2
3032,372,4
3032,145,4
3032,29,12
3032,41,4
3033,441,6
3033,177,2
3033,108,6
3033,14,12
3033,352,6
3034,316,3
3034,200,0
3034,401,9
3034,156,8
3034,444,9
3035,417,7
3035,162,5
3035,321,7
3035,309,11
3035,365,7
3036,1,6
3036,66,6
3036,40,9
3036,228,12
3036,244,2
3037,241,9
3037,463,11
3037,216,6
3037,283,7
3037,154,6
3038,90,2
3038,271,8
3038,227,0
3038,36,10
3038,137,10
3039,180,7
3039,463,8
3039,245,8
3039,76,9
3040,31,4
3040,217,4
3040,384,4
3040,47,4
3040,59,4
3041,255,3
3041,10,11
3041,162,9
3041,294,2
3041,219,10
3042,428,1
3042,351,0
3042,490,0
3042,391,0
3043,41,8
3043,492,8
3043,134,11
3043,288,8
3043,313,2
3044,294,8
3044,251,6
3044,472,6
3044,182,6
3044,353,10
3045,280,3
3045,323,4
3045,205,8
3045,317,0
3045,197,7
3046,285,10
3046,51,5
3046,25,2
3046,107,2
3046,498,10
3047,354,2
3047,138,9
3047,127,2
3047,118,2
3047,168,12
3048,400,5
3048,295,8
3048,125,9
3048,349,0
3048,171,8
3049,427,2
3049,283,6
3049,2,12
3049,399,12
3049,307,3
3050,199,4
3050,327,1
3050,349,1
3050,318,6
3050,341,1
3051,185,1
3051,59,0
3051,395,9
3051,306,12
3051,352,1
3052,182,8
3052,77,5
3052,440,1
3052,65,1
3052,364,1
3053,15,3
3053,127,2
3053,360,0
3053,398,12
3053,472,12
3054,402,2
3054,295,3
3054,358,10
3054,166,10
3054,72,10
3055,306,4
3055,73,4
3055,407,4
3055,232,2
3055,466,5
3056,208,9
3056,238,6
3056,152,9
3056,360,0
3056,465,4
3057,410,9
3057,486,9
3057,170,1
3057,0,5
3057,414,10
3058,325,12
3058,499,12
3058,458,4
3058,24,1
3058,296,10
3059,153,2
3059,224,12
3059,114,2
3059,0,7
3059,400,5
3060,238,3
3060,480,3
3060,134,7
3060,117,3
3060,221,7
3061,24,1
3061,250,1
3061,422,2
3061,78,8
3061,381,12
3062,280,5
3062,475,6
3062,5,10
3062,202,5
3062,483,5
3063,252,4
3063,93,3
3063,435,3
3063,362,4
3063,229,8
3064,91,3
3064,297,10
3064,368,3
3064,182,3
3064,357,1
3065,291,9
3065,294,0
3065,79,12
3065,102,9
3065,31,12
3066,263,6
3066,238,11
3066,456,11
3066,193,6
3066,334,5
3067,470,6
3067,415,11
3067,171,6
3067,135,11
3067,455,9
3068,244,5
3068,423,10
3068,276,10
3068,27,10
3068,111,10
3069,384,11
3069,173,5
3069,113,5
3069,8,5
3069,493,7
3070,143,1
3070,176,8
3070,235,1
3070,118,1
3070,372,1
3071,99,2
3071,169,9
3071,336,9
3071,107,2
3071,6,3
3072,17,0
3072,332,9
3072,302,5
3072,70,12
3072,482,12
3073,357,0
3073,371,3
3073,207,3
3073,148,6
3073,58,0
3074,267,4
3074,497,1
3074,214,2
3074,131,4
3074,101,4
3075,161,10
3075,16,7
3075,119,1
3075,414,1
3075,469,7
3076,173,7
3076,134,9
3076,408,3
3076,251,10
3076,234,5
3077,133,2
3077,84,9
3077,120,9
3077,142,7
3077,449,4
3078,488,4
3078,58,4
3078,463,10
3078,474,4
3078,151,5
3079,243,10
3079,127,2
3079,322,6
3079,480,2
3079,179,4
3080,174,9
3080,288,9
3080,282,9
3080,448,9
3080,377,3
3081,208,2
3081,155,5
3081,432,4
3081,269,11
3082,120,12
3082,306,12
3082,9,5
3082,234,12
3082,237,12
3083,467,3
3083,108,5
3083,223,5
3083,376,5
3083,470,11
3084,281,11
3084,67,11
3084,249,11
3084,284,11
3084,300,11
3085,427,8
3085,478,9
3085,247,2
3085,168,1
3085,65,0
3086,99,10
3086,131,11
3086,424,11
3086,417,11
3086,482,6
3087,494,0
3087,1,3
3087,10,8
3087,16,0
3087,261,6
3088,297,1
3088,371,6
3088,249,6
3088,417,1
3088,152,12
3089,426,6
3089,349,11
3089,162,1
3089,125,2
3089,417,11
3090,182,12
3090,99,10
3090,267,10
3090,281,5
3090,323,9
3091,221,0
3091,60,0
3091,481,0
3091,366,11
3091,25,0
3092,49,7
3092,67,4
3092,191,11
3092,365,11
3092,132,11
3093,281,0
3093,200,1
3093,121,4
3093,369,7
3093,299,9
3094,41,5
3094,176,2
3094,425,10
3094,351,0
3094,465,2
3095,318,6
3095,21,5
3095,399,8
3095,17,8
3095,98,8
3096,331,8
3096,364,9
3096,245,9
3096,67,12
3096,159,9
3097,179,5
3097,312,12
3097,58,11
3097,229,7
3097,437,12
3098,346,11
3098,468,11
3098,357,11
3098,265,9
3098,392,11
3099,187,9
3099,269,1
3099,325,10
3099,54,3
3099,324,0
3100,308,11
3100,74,6
3100,342,6
3100,401,6
3100,106,6
3101,222,12
3101,309,9
3101,88,0
3101,116,11
3101,136,12
3102,485,7
3102,310,2
3102,443,7
3102,379,7
3102,44,5
3103,494,10
3103,352,12
3103,8,2
3103,267,2
3103,73,2
3104,184,11
3104,250,5
3104,153,2
3104,174,10
3104,186,1
3105,50,3
3105,282,0
3105,62,0
3105,120,3
3105,201,9
3106,39,4
3106,144,11
3106,117,7
3106,305,11
3106,472,11
3107,303,6
3107,294,8
3107,287,1
3107,268,8
3107,389,8
3108,236,5
3108,284,4
3108,466,2
3108,377,5
3108,368,3
3109,93,5
3109,128,10
3109,480,4
3109,47,1
3109,352,1
3110,392,11
3110,209,12
3110,14,7
3110,53,9
3110,234,9
3111,414,11
3111,143,8
3111,90,5
3111,159,7
3111,7,3
3112,183,11
3112,433,9
3112,62,11
3112,241,4
3113,122,2
3113,319,0
3113,72,12
3113,137,12
3113,444,12
3114,82,11
3114,335,10
3114,443,10
3114,366,10
3114,246,2
3115,457,6
3115,91,4
3115,409,6
3115,156,8
3115,259,6
3116,223,0
3116,90,12
3116,207,12
3116,351,10
3116,297,12
3117,402,5
3117,127,3
3117,67,4
3117,337,8
3117,211,12
3118,255,8
3118,184,4
3118,237,4
3118,359,2
3118,304,9
3119,340,7
3119,458,1
3119,271,6
3119,153,6
3119,465,10
3120,81,4
3120,264,1
3120,268,8
3120,63,10
3120,420,9
3121,420,0
3121,272,5
3121,11,7
3121,367,3
3121,5,1
3122,454,11
3122,174,6
3122,319,0
3122,0,11
3122,285,11
3123,481,1
3123,322,5
3123,103,5
3123,251,5
3123,296,1
3124,478,7
3124,53,7
3124,436,12
3124,320,0
3124,52,7
3125,461,0
3125,283,4
3125,100,8
3125,498,12
3125,281,10
3126,389,2
3126,359,2
3126,127,2
3126,408,2
3126,33,2
3127,131,7
3127,187,6
3127,270,6
3127,95,6
3127,228,6
3128,336,8
3128,288,8
3128,142,9
3128,190,8
3128,72,8
3129,167,10
3129,170,8
3129,227,8
3129,410,6
3129,98,3
3130,67,0
3130,429,11
3130,251,7
3130,211,2
3130,283,8
3131,83,0
3131,442,0
3131,254,0
3131,365,10
3131,190,10
3132,233,10
3132,300,2
3132,432,4
3132,184,10
3132,301,5
3133,497,0
3133,336,5
3133,485,0
3133,274,7
3133,427,0
3134,23,2
3134,343,5
3134,434,9
3134,110,9
3134,258,2
3135,134,2
3135,131,9
3135,107,1
3135,412,4
3135,260,3
3136,135,9
3136,201,10
3136,181,3
3136,450,10
3136,94,10
3137,262,9
3137,457,9
3137,113,9
3137,4,4
3137,238,9
3138,471,2
3138,495,5
3138,129,2
3138,434,7
3138,498,0
3139,328,7
3139,301,4
3139,125,2
3139,178,10
3139,499,7
3140,246,12
3140,153,9
3140,340,5
3140,488,1
3140,59,12
3141,313,10
3141,109,12
3141,191,12
3141,49,7
3141,91,10
3142,175,0
3142,37,1
3142,79,2
3142,80,1
3142,63,11
3143,197,4
3143,160,9
3143,373,2
3143,224,11
3143,47,9
3144,288,9
3144,3,0
3144,458,9
3144,370,9
3144,471,9
3145,404,4
3145,218,4
3145,90,4
3145,109,4
3145,283,4
3146,218,9
3146,13,5
3146,341,11
3146,180,1
3146,432,3
3147,384,2
3147,140,7
3147,22,12
3147,104,2
3147,216,6
3148,162,5
3148,159,9
3148,331,2
3148,449,1
3148,163,5
3149,47,11
3149,66,8
3149,214,8
3149,463,12
3149,44,8
3150,99,3
3150,140,9
3150,481,1
3150,36,0
3150,319,3
3151,487,6
3151,440,10
3151,36,2
3151,85,10
3151,463,9
3152,407,10
3152,486,3
3152,19,2
3152,480,10
3152,487,10
3153,13,12
3153,481,3
3153,270,12
3153,177,0
3153,232,12
3154,368,7
3154,210,7
3154,286,11
3154,51,7
3154,188,10
3155,209,7
3155,300,7
3155,388,10
3155,454,7
3155,219,0
3156,127,5
3156,324,0
3156,412,12
3156,361,2
3156,66,10
3157,179,0
3157,410,0
3157,306,0
3157,126,6
3157,483,0
3158,212,12
3158,38,8
3158,104,12
3158,90,12
3158,70,12
3159,244,5
3159,357,2
3159,184,2
3159,205,5
3159,454,10
3160,443,7
3160,217,7
3160,55,7
3160,199,7
3160,384,12
3161,364,10
3161,134,9
3161,56,9
3161,250,10
3161,102,5
3162,195,0
3162,71,5
3162,86,2
3162,293,0
3162,19,0
3163,464,1
3163,238,1
3163,297,1
3163,308,1
3163,388,1
3164,94,8
3164,276,7
3164,159,7
3164,72,10
3164,489,12
3165,245,7
3165,428,7
3165,416,7
3165,99,1
3165,195,3
3166,96,5
3166,349,9
3166,26,5
3166,78,5
3166,445,5
3167,426,1
3167,117,0
3167,27,1
3167,225,6
3167,159,1
3168,151,6
3168,146,8
3168,98,2
3168,166,4
3168,222,4
3169,442,1
3169,158,10
3169,144,7
3169,282,6
3169,281,6
3170,448,2
3170,369,4
3170,424,8
3170,282,3
3170,496,5
3171,28,4
3171,262,4
3171,207,4
3171,293,4
3171,407,4
3172,215,4
3172,295,4
3172,118,3
3172,153,8
3172,300,4
3173,313,8
3173,104,7
3173,266,6
3173,118,12
3173,411,6
3174,346,5
3174,149,5
3174,307,5
3174,461,5
3174,429,2
3175,417,7
3175,463,9
3175,256,7
3175,335,7
3175,374,8
3176,159,5
3176,100,4
3176,221,9
3176,238,4
3176,491,4
3177,73,3
3177,156,4
3177,218,8
3177,428,12
3177,140,4
3178,124,1
3178,415,3
3178,384,5
3178,197,4
3178,206,4
3179,434,3
3179,265,9
3179,272,0
3179,279,3
3179,284,3
3180,415,12
3180,277,12
3180,370,7
3180,191,12
3180,411,12
3181,85,9
3181,367,2
3181,199,11
3181,475,6
3181,240,2
3182,34,11
3182,322,8
3182,134,10
3182,161,8
3182,21,4
3183,466,11
3183,436,7
3183,79,11
3183,250,8
3183,123,11
3184,329,9
3184,252,11
3184,475,10
3184,19,7
3184,112,4
3185,233,9
3185,354,9
3185,77,8
3185,53,9
3185,186,0
3186,293,8
3186,24,4
3186,81,4
3186,208,3
3186,130,4
3187,492,8
3187,169,3
3187,295,5
3187,285,5
3187,106,8
3188,21,3
3188,491,1
3188,389,5
3188,334,6
3188,296,4
3189,407,1
3189,298,4
3189,76,4
3189,127,5
3189,59,11
3190,475,2
3190,493,2
3190,89,2
3190,364,2
3190,283,10
3191,231,12
3191,128,2
3191,8,2
3191,197,2
3191,250,2
3192,87,10
3192,27,4
3192,309,3
3192,255,6
3192,415,4
3193,464,7
3193,470,4
3193,442,4
3193,253,10
3193,315,7
3194,227,1
3194,402,0
3194,277,0
3194,380,2
3194,4,0
3195,42,3
3195,137,5
3195,71,7
3195,100,12
3195,469,4
3196,435,6
3196,481,1
3196,156,10
3196,139,12
3196,230,10
3197,489,12
3197,49,12
3197,220,12
3197,209,12
3197,324,7
3198,155,7
3198,208,6
3198,141,2
3198,407,2
3198,495,7
3199,169,9
3199,191,9
3199,480,11
3199,294,0
3199,422,11
3200,305,12
3200,110,9
3200,210,4
3200,5,12
3200,161,12
3201,167,9
3201,171,1
3201,27,1
3201,471,11
3201,402,0
3202,498,8
3202,64,11
3202,269,9
3202,203,2
3202,61,0
3203,127,9
3203,148,5
3203,219,10
3203,68,6
3203,82,4
3204,462,12
3204,221,1
3204,211,8
3204,350,11
3204,138,10
3205,311,3
3205,480,2
3205,486,9
3205,102,5
3205,366,6
3206,395,7
3206,436,7
3206,464,2
3206,498,7
3206,14,7
3207,314,5
3207,342,11
3207,403,11
3207,192,4
3207,48,11
3208,244,8
3208,465,2
3208,304,3
3208,36,2
3208,240,2
3209,171,8
3209,289,8
3209,480,8
3209,266,12
3209,187,8
3210,143,9
3210,187,7
3210,239,9
3210,140,7
3210,434,5
3211,389,4
3211,360,1
3211,72,5
3211,414,1
3211,56,1
3212,213,1
3212,357,1
3212,58,2
3212,18,1
3212,377,3
3213,251,2
3213,381,7
3213,45,7
3213,57,2
3213,457,8
3214,67,4
3214,115,4
3214,358,4
3214,22,4
3214,79,5
3215,129,9
3215,349,9
3215,406,9
3215,74,0
3215,441,1
3216,386,8
3216,113,8
3216,151,0
3216,103,12
3216,253,8
3217,389,7
3217,111,0
3217,200,0
3217,127,0
3217,406,0
3218,130,12
3218,187,4
3218,163,4
3218,209,4
3218,274,8
3219,200,5
3219,212,3
3219,217,3
3219,467,9
3219,105,3
3220,402,9
3220,272,10
3220,222,10
3220,269,9
3220,31,10
3221,484,4
3221,130,7
3221,116,7
3221,385,7
3221,126,7
3222,420,0
3222,371,12
3222,289,0
3222,131,8
3222,241,3
3223,164,2
3223,227,2
3223,240,10
3223,228,7
3223,185,5
3224,353,0
3224,295,10
3224,384,4
3224,479,11
3224,454,4
3225,201,0
3225,183,2
3225,315,6
3225,123,6
3225,153,10
3226,229,2
3226,150,2
3226,255,9
3226,151,2
3226,494,0
3227,306,8
3227,152,8
3227,12,8
3227,88,3
3227,424,8
3228,12,4
3228,298,4
3228,417,9
3228,90,8
3228,464,4
3229,156,6
3229,320,11
3229,3,6
3229,338,6
3229,479,6
3230,284,0
3230,34,8
3230,283,10
3230,438,2
3230,421,0
3231,380,11
3231,278,10
3231,467,8
3231,336,8
3231,279,8
3232,390,0
3232,271,11
3232,477,3
3232,375,3
3232,52,11
3233,241,2
3233,10,4
3233,477,4
3233,203,4
3233,437,4
3234,91,10
3234,193,4
3234,409,8
3234,383,9
3234,455,10
3235,126,10
3235,216,8
3235,234,10
3235,37,10
3235,10,6
3236,475,2
3236,18,1
3236,314,1
3236,189,5
3236,310,11
3237,273,10
3237,11,2
3237,34,8
3237,5,6
3237,474,6
3238,264,12
3238,12,1
3238,398,11
3238,397,5
3238,491,0
3239,313,9
3239,425,12
3239,245,9
3239,200,12
3239,461,7
3240,364,1
3240,16,2
3240,332,1
3240,327,1
3240,54,6
3241,47,12
3241,182,12
3241,187,10
3241,247,12
3241,27,12
3242,233,10
3242,54,10
3242,126,8
3242,18,10
3242,15,10
3243,22,9
3243,258,1
3243,135,1
3243,138,0
3243,347,6
3244,282,10
3244,311,2
3244,40,2
3244,411,1
3244,358,0
3245,12,11
3245,270,2
3245,357,11
3245,458,6
3245,197,10
3246,27,10
3246,438,10
3246,104,12
3246,290,5
3246,212,11
3247,61,10
3247,143,5
3247,152,9
3247,332,7
3247,254,9
3248,249,9
3248,486,4
3248,70,9
3248,411,0
3248,132,9
3249,466,4
3249,16,8
3249,339,2
3249,167,2
3249,45,4
3250,163,6
3250,0,2
3250,415,6
3250,419,6
3250,220,0
3251,137,0
3251,93,11
3251,241,0
3251,288,0
3251,89,0
3252,195,1
3252,24,12
3252,123,4
3252,209,7
3252,236,1
3253,123,0
3253,444,0
3253,103,0
3253,234,9
3254,305,9
3254,373,9
3254,247,12
3254,118,4
3254,395,9
3255,53,5
3255,205,9
3255,119,1
3255,164,5
3255,487,3
3256,411,10
3256,357,4
3256,374,4
3256,252,10
3256,448,1
3257,420,7
3257,296,4
3257,201,2
3257,462,2
3257,416,4
3258,160,4
3258,415,7
3258,278,3
3258,35,3
3258,88,3
3259,181,9
3259,258,3
3259,220,7
3259,214,9
3259,95,9
3260,94,1
3260,381,1
3260,194,1
3260,357,1
3260,3,10
3261,60,7
3261,276,7
3261,359,8
3261,263,12
3261,89,7
3262,80,5
3262,247,5
3262,53,12
3262,351,5
3262,354,5
3263,70,8
3263,166,11
3263,365,8
3263,235,8
3263,123,8
3264,388,12
3264,214,9
3264,462,7
3264,163,10
3264,298,10
3265,49,3
3265,147,1
3265,134,1
3265,121,1
3265,355,4
3266,69,3
3266,224,3
3266,328,3
3266,119,5
3266,59,3
3267,479,7
3267,435,10
3267,321,9
3267,463,3
3267,125,9
3268,247,9
3268,124,9
3268,74,9
3268,257,9
3268,287,7
3269,418,4
3269,148,6
3269,19,6
3269,495,9
3269,478,6
3270,475,8
3270,66,0
3270,158,12
3270,313,7
3270,377,6
3271,490,1
3271,156,3
3271,217,1
3271,6,1
3271,74,1
3272,41,0
3272,137,12
3272,317,3
3272,450,12
3272,117,12
3273,185,8
3273,357,2
3273,268,0
3273,295,1
3273,283,0
3274,160,3
3274,149,8
3274,239,8
3274,411,8
3274,264,2
3275,304,12
3275,364,12
3275,42,12
3275,134,10
3275,104,12
3276,220,8
3276,288,8
3276,104,8
3276,379,8
3276,89,5
3277,383,9
3277,313,3
3277,309,2
3277,22,6
3277,301,3
3278,77,11
3278,410,11
3278,25,11
3278,436,1
3278,16,11
3279,492,9
3279,184,3
3279,397,3
3279,445,3
3279,54,1
3280,89,5
3280,82,3
3280,271,5
3280,344,5
3280,69,5
3281,332,6
3281,205,9
3281,349,9
3281,463,7
3281,488,6
3282,392,7
3282,144,7
3282,28,1
3282,403,4
3282,478,0
3283,469,4
3283,328,4
3283,91,7
3283,224,10
3283,346,4
3284,57,0
3284,294,0
3284,496,10
3284,349,4
3284,231,4
3285,440,3
3285,383,10
3285,475,1
3285,454,3
3285,46,9
3286,379,6
3286,314,12
3286,135,10
3286,153,12
3286,152,5
3287,246,6
3287,307,6
3287,423,6
3287,334,6
3287,273,6
3288,172,2
3288,188,12
3288,492,1
3288,36,2
3288,93,10
3289,328,6
3289,276,12
3289,256,6
3289,135,3
3289,471,6
3290,355,0
3290,463,3
3290,394,7
3290,214,3
3290,352,3
3291,499,10
3291,70,4
3291,367,9
3291,166,3
3291,496,9
3292,7,10
