task,worker,answer
3221,149,2
3221,11,8
3222,20,8
3222,71,8
3222,46,8
3222,123,8
3222,60,0
3223,116,7
3223,77,7
3223,20,9
3223,142,5
3223,2,0
3224,72,8
3224,71,8
3224,37,6
3224,134,6
3224,131,8
3225,98,4
3225,117,4
3225,20,7
3225,105,9
3225,44,4
3226,59,9
3226,46,7
3226,79,6
3226,55,7
3226,85,9
3227,16,3
3227,96,3
3227,61,8
3227,130,3
3227,63,9
3228,55,1
3228,86,2
3228,79,2
3228,114,9
3228,58,2
3229,122,2
3229,43,3
3229,68,2
3229,102,1
3229,130,3
3230,99,6
3230,7,1
3230,12,6
3230,104,6
3230,21,6
3231,92,9
3231,133,9
3231,54,9
3231,138,7
3231,88,9
3232,87,9
3232,139,1
3232,39,3
3232,24,9
3232,42,8
3233,92,3
3233,41,2
3233,105,3
3233,86,3
3233,2,0
3234,76,0
3234,96,5
3234,11,5
3234,128,6
3234,107,5
3235,46,0
3235,141,0
3235,49,1
3235,70,0
3235,29,0
3236,26,5
3236,133,5
3236,38,0
3236,56,5
3236,51,5
3237,144,2
3237,29,8
3237,36,0
3237,95,1
3237,61,0
3238,103,4
3238,82,0
3238,54,4
3238,144,4
3238,67,4
3239,11,1
3239,49,8
3239,83,0
3239,146,1
3239,130,1
3240,53,3
3240,16,7
3240,130,5
3240,67,1
3240,57,4
3241,109,7
3241,19,3
3241,76,5
3241,0,4
3241,123,5
3242,54,8
3242,8,0
3242,128,0
3242,103,3
3242,10,5
3243,20,4
3243,36,6
3243,94,3
3243,149,8
3243,61,4
3244,115,6
3244,33,1
3244,90,1
3244,42,6
3244,125,1
3245,104,3
3245,62,1
3245,3,3
3245,91,3
3245,94,8
3246,143,9
3246,52,8
3246,31,0
3246,148,9
3246,107,9
3247,74,6
3247,11,4
3247,140,2
3247,53,0
3247,142,8
3248,16,2
3248,31,2
3248,69,3
3248,38,2
3248,77,7
3249,18,1
3249,29,4
3249,89,1
3249,57,4
3249,47,1
3250,27,1
3250,22,6
3250,103,1
3250,144,1
3250,78,2
3251,8,3
3251,22,1
3251,33,1
3251,102,1
3251,97,1
3252,75,5
3252,12,4
3252,122,5
3252,132,3
3252,17,0
3253,30,1
3253,0,1
3253,45,5
3253,124,1
3253,149,4
3254,145,1
3254,108,1
3254,66,7
3254,90,1
3254,124,1
3255,111,1
3255,122,5
3255,28,5
3255,76,3
3255,149,1
3256,103,1
3256,69,5
3256,96,7
3256,82,7
3256,45,7
3257,124,6
3257,75,0
3257,66,5
3257,85,5
3257,37,6
3258,42,4
3258,50,9
3258,94,4
3258,35,9
3258,110,0
3259,39,5
3259,16,4
3259,115,0
3259,40,5
3259,7,5
3260,138,9
3260,82,2
3260,129,9
3260,13,2
3260,96,2
3261,69,9
3261,25,5
3261,139,8
3261,111,5
3261,101,5
3262,65,0
3262,14,2
3262,51,0
3262,148,3
3262,132,0
3263,45,2
3263,125,5
3263,58,1
3263,107,0
3263,73,6
3264,27,7
3264,98,7
3264,53,7
3264,146,1
3264,103,6
3265,42,9
3265,57,9
3265,138,5
3265,53,6
3265,19,3
3266,116,4
3266,41,5
3266,120,1
3266,111,1
3266,137,4
3267,105,8
3267,63,0
3267,77,0
3267,128,0
3267,51,7
3268,0,5
3268,128,5
3268,50,5
3268,60,2
3268,83,5
3269,101,8
3269,36,3
3269,85,2
3269,100,0
3269,127,8
3270,58,8
3270,97,4
3270,2,8
3270,127,1
3270,56,1
3271,58,7
3271,97,4
3271,11,0
3271,67,4
3271,129,7
3272,137,0
3272,108,0
3272,50,0
3272,27,0
3272,63,0
3273,26,8
3273,79,2
3273,40,3
3273,144,9
3273,31,1
3274,146,5
3274,19,0
3274,35,0
3274,18,0
3274,39,0
3275,39,4
3275,9,3
3275,31,5
3275,77,6
3275,21,4
3276,108,5
3276,80,5
3276,70,0
3276,27,8
3276,144,2
3277,107,8
3277,13,8
3277,101,9
3277,121,8
3277,40,0
3278,132,4
3278,147,9
3278,34,0
3278,26,2
3278,49,9
3279,81,5
3279,2,8
3279,45,6
3279,136,1
3279,49,3
3280,114,5
3280,90,9
3280,18,0
3280,21,4
3280,34,5
3281,59,9
3281,45,3
3281,27,8
3281,120,8
3281,94,8
3282,48,9
3282,124,4
3282,96,5
3282,81,2
3282,144,5
3283,52,3
3283,9,3
3283,42,7
3283,37,3
3283,10,3
3284,72,3
3284,106,9
3284,141,9
3284,56,9
3284,58,9
3285,27,8
3285,30,8
3285,103,8
3285,81,9
3285,80,7
3286,87,7
3286,127,5
3286,91,3
3286,63,5
3286,77,5
3287,32,5
3287,112,3
3287,39,9
3287,101,7
3288,148,6
3288,107,3
3288,85,0
3288,100,7
3288,51,4
3289,22,3
3289,50,7
3289,65,3
3289,13,7
3289,19,7
3290,124,0
3290,134,1
3290,56,4
3290,48,7
3290,80,2
3291,118,3
3291,11,0
3291,40,9
3291,133,9
3291,7,9
3292,138,9
3292,81,9
3292,47,9
3292,111,3
3292,99,3
3293,22,9
3293,101,9
3293,20,9
3293,143,9
3293,99,9
3294,82,8
3294,22,0
3294,136,1
3294,11,5
3294,132,7
3295,46,6
3295,99,6
3295,2,5
3295,36,6
3295,117,6
3296,20,4
3296,48,7
3296,142,4
3296,141,4
3296,134,4
3297,140,2
3297,81,0
3297,65,9
3297,10,0
3297,30,9
3298,61,5
3298,142,6
3298,49,5
3298,117,7
3298,75,5
3299,146,9
3299,12,5
3299,137,5
3299,108,5
3300,12,1
3300,122,9
3300,135,0
3300,21,9
3300,34,6
3301,77,0
3301,114,8
3301,17,5
3301,133,2
3301,139,2
3302,95,9
3302,12,1
3302,75,2
3302,138,4
3302,5,4
3303,13,6
3303,59,7
3303,80,7
3303,58,3
3303,23,5
3304,85,9
3304,48,8
3304,94,8
3304,138,8
3304,64,1
3305,122,4
3305,133,1
3305,5,1
3305,92,1
3306,109,4
3306,97,4
3306,148,4
3306,84,4
3306,127,4
3307,123,4
3307,83,8
3307,102,2
3307,148,9
3307,132,9
3308,144,2
3308,140,3
3308,134,2
3308,141,0
3308,28,2
3309,104,8
3309,1,3
3309,127,0
3309,138,2
3310,30,2
3310,93,3
3310,75,6
3310,26,0
3310,104,5
3311,64,8
3311,38,8
3311,140,8
3311,90,8
3311,118,8
3312,22,2
3312,135,1
3312,125,1
3312,106,8
3312,5,4
3313,148,2
3313,94,4
3313,107,2
3313,44,7
3313,25,2
3314,127,6
3314,24,4
3314,60,6
3314,101,4
3314,108,4
3315,126,4
3315,123,4
3315,13,2
3315,65,8
3315,68,8
3316,145,5
3316,16,4
3316,29,7
3316,132,9
3316,146,5
3317,9,3
3317,8,3
3317,67,4
3317,147,7
3317,39,7
3318,79,2
3318,73,7
3318,81,6
3318,43,7
3318,134,9
3319,130,8
3319,19,0
3319,47,8
3319,117,2
3319,78,8
3320,42,1
3320,61,0
3320,133,3
3320,92,9
3320,37,1
3321,81,5
3321,63,0
3321,130,6
3321,52,6
3321,60,0
3322,18,4
3322,144,7
3322,56,5
3322,109,5
3322,46,1
3323,22,1
3323,12,1
3323,71,4
3323,63,3
3323,82,1
3324,66,3
3324,14,0
3324,13,3
3324,130,3
3325,53,5
3325,34,5
3325,65,9
3325,69,8
3325,43,0
3326,49,5
3326,145,8
3326,65,8
3326,66,5
3326,128,8
3327,120,0
3327,133,5
3327,89,5
3327,45,0
3327,98,5
3328,98,8
3328,28,8
3328,129,8
3328,94,8
3328,136,4
3329,110,3
3329,83,7
3329,141,4
3329,93,7
3329,89,5
3330,112,2
3330,83,2
3330,41,1
3330,87,4
3330,15,3
3331,146,6
3331,25,6
3331,91,3
3331,103,4
3331,9,4
3332,121,4
3332,132,0
3332,134,2
3332,115,9
3332,60,3
3333,109,9
3333,140,4
3333,54,7
3333,99,1
3333,69,9
3334,88,4
3334,108,9
3334,52,9
3334,84,9
3334,44,1
3335,73,8
3335,13,8
3335,71,8
3335,5,8
3335,125,8
3336,126,7
3336,128,1
3336,61,1
3336,49,1
3336,40,1
3337,94,5
3337,23,7
3337,57,5
3337,78,5
3337,24,3
3338,102,9
3338,137,2
3338,17,9
3338,106,2
3338,9,5
3339,91,0
3339,31,0
3339,128,6
3339,24,1
3339,5,3
3340,86,9
3340,65,0
3340,68,0
3340,98,3
3340,116,9
3341,33,2
3341,29,2
3341,111,7
3341,61,9
3341,72,5
3342,119,3
3342,39,1
3342,147,1
3342,48,1
3342,76,7
3343,108,5
3343,73,5
3343,0,5
3343,42,5
3343,130,4
3344,95,2
3344,1,4
3344,76,2
3344,58,4
3344,21,0
3345,104,2
3345,120,0
3345,23,7
3345,130,8
3345,96,7
3346,147,0
3346,24,6
3346,116,0
3346,18,0
3347,0,2
3347,84,7
3347,118,7
3347,23,3
3347,92,7
3348,4,3
3348,6,1
3348,47,1
3348,22,1
3348,35,1
3349,103,7
3349,133,2
3349,137,1
3349,18,7
3349,54,5
3350,32,7
3350,116,7
3350,101,0
3350,109,0
3350,130,7
3351,79,6
3351,117,6
3351,88,4
3351,111,0
3351,6,0
3352,33,3
3352,10,3
3352,8,3
3352,37,8
3352,135,8
3353,0,5
3353,107,8
3353,147,7
3353,19,9
3353,38,8
3354,69,7
3354,50,7
3354,64,7
3354,78,9
3354,128,7
3355,55,6
3355,115,9
3355,66,9
3355,138,9
3355,22,6
3356,74,1
3356,58,1
3356,43,0
3356,79,2
3356,101,0
3357,47,0
3357,35,6
3357,134,0
3357,145,6
3357,1,7
3358,3,4
3358,93,9
3358,123,4
3358,54,4
3358,15,4
3359,10,1
3359,58,1
3359,6,1
3359,82,9
3359,55,1
3360,7,5
3360,110,6
3360,95,6
3360,137,0
3360,101,6
3361,24,5
3361,131,9
3361,6,8
3361,133,8
3361,127,6
3362,109,8
3362,57,7
3362,69,2
3362,107,9
3362,122,4
3363,53,0
3363,97,0
3363,119,0
3363,12,2
3363,4,9
3364,136,7
3364,132,3
3364,45,3
3364,31,3
3364,115,9
3365,72,0
3365,117,5
3365,127,2
3365,35,8
3365,93,7
3366,76,4
3366,73,9
3366,129,2
3366,48,3
3366,27,9
3367,12,1
3367,19,0
3367,87,0
3367,101,7
3367,78,0
3368,18,0
3368,104,0
3368,111,4
3368,131,4
3368,25,4
3369,54,2
3369,4,9
3369,62,9
3369,84,9
3369,108,9
3370,146,8
3370,48,7
3370,131,0
3370,9,4
3370,112,8
3371,37,9
3371,6,5
3371,3,6
3371,60,1
3371,62,3
3372,148,4
3372,127,1
3372,50,2
3372,51,2
3372,27,8
3373,20,9
3373,146,9
3373,137,9
3373,143,9
3373,83,9
3374,21,8
3374,10,3
3374,130,6
3374,56,7
3374,107,7
3375,133,5
3375,108,6
3375,27,6
3375,59,7
3375,56,4
3376,109,3
3376,92,3
3376,134,3
3376,39,1
3376,7,3
3377,95,1
3377,36,1
3377,66,1
3377,148,1
3378,117,7
3378,115,7
3378,133,2
3378,40,6
3378,109,7
3379,49,1
3379,117,6
3379,145,9
3379,65,2
3380,16,9
3380,36,9
3380,84,8
3380,28,8
3380,73,6
3381,28,9
3381,109,9
3381,106,5
3381,110,1
3381,33,9
3382,79,6
3382,99,1
3382,102,1
3382,107,1
3382,141,1
3383,36,8
3383,60,9
3383,148,3
3383,27,5
3383,128,3
3384,62,2
3384,148,9
3384,131,9
3384,122,9
3384,32,0
3385,118,2
3385,104,2
3385,129,2
3385,30,2
3385,134,1
3386,2,3
3386,108,3
3386,115,0
3386,140,3
3386,147,3
3387,11,0
3387,121,1
3387,71,6
3387,104,4
3388,75,9
3388,110,8
3388,18,2
3388,65,5
3388,89,9
3389,97,5
3389,69,6
3389,148,9
3389,33,6
3389,1,6
3390,103,3
3390,147,2
3390,53,8
3390,65,3
3390,57,8
3391,30,4
3391,106,5
3391,101,9
3391,50,4
3392,59,3
3392,56,3
3392,78,1
3392,43,9
3392,75,9
3393,89,7
3393,16,9
3393,49,8
3393,140,7
3393,124,8
3394,142,3
3394,54,1
3394,141,3
3394,81,0
3394,115,2
3395,125,1
3395,60,9
3395,132,6
3395,62,3
3395,43,5
3396,18,9
3396,39,9
3396,142,9
3396,52,5
3396,48,7
3397,80,6
3397,19,8
3397,119,2
3397,86,9
3397,54,5
3398,136,7
3398,88,9
3398,45,0
3398,124,6
3398,18,0
3399,118,9
3399,36,2
3399,87,8
3399,44,0
3399,19,8
3400,90,3
3400,54,9
3400,64,9
3400,11,5
3400,1,5
3401,97,9
3401,35,2
3401,116,7
3401,61,8
3402,99,6
3402,42,6
3402,87,7
3402,67,6
3402,66,4
3403,148,7
3403,108,9
3403,125,0
3403,26,9
3403,88,9
3404,90,0
3404,7,3
3404,94,1
3404,1,2
3404,134,2
3405,0,8
3405,10,0
3405,44,0
3405,21,0
3405,80,0
3406,49,2
3406,80,2
3406,18,2
3406,29,2
3406,17,2
3407,66,5
3407,133,1
3407,20,6
3407,146,0
3407,6,1
3408,38,1
3408,129,6
3408,5,1
3408,23,1
3408,112,7
3409,136,7
3409,43,7
3409,122,5
3409,53,5
3409,44,8
3410,100,7
3410,32,8
3410,5,6
3410,23,8
3410,46,0
3411,67,9
3411,145,9
3411,82,5
3411,41,9
3411,25,9
3412,24,7
3412,136,9
3412,6,0
3412,65,4
3412,63,5
3413,37,8
3413,110,5
3413,95,8
3413,6,8
3413,88,4
3414,115,4
3414,112,3
3414,55,2
3414,140,5
3414,142,1
3415,9,1
3415,51,0
3415,80,6
3415,97,5
3415,44,6
3416,135,6
3416,103,5
3416,143,9
3416,133,4
3417,4,1
3417,36,3
3417,43,1
3417,18,1
3417,94,1
3418,106,0
3418,144,0
3418,71,1
3418,109,0
3418,140,4
3419,122,4
3419,117,7
3419,14,9
3419,58,6
3419,145,8
3420,81,7
3420,148,7
3420,30,7
3420,25,7
3420,127,3
3421,52,2
3421,145,3
3421,116,9
3421,50,2
3421,5,2
3422,50,3
3422,59,4
3422,106,2
3422,68,2
3422,27,2
3423,135,0
3423,92,0
3423,110,0
3423,39,1
3423,66,0
3424,147,9
3424,138,8
3424,71,5
3424,131,7
3424,32,1
3425,115,1
3425,28,0
3425,22,8
3425,55,0
3425,119,5
3426,51,1
3426,83,1
3426,126,1
3426,86,1
3426,39,0
3427,92,3
3427,58,6
3427,24,4
3427,70,3
3427,102,1
3428,90,9
3428,55,0
3428,79,4
3428,58,0
3428,149,0
3429,140,0
3429,148,4
3429,145,0
3429,106,3
3429,73,3
3430,59,7
3430,51,2
3430,72,3
3430,69,8
3430,42,3
3431,147,8
3431,70,5
3431,40,5
3431,12,0
3431,1,0
3432,54,0
3432,115,0
3432,10,8
3432,80,7
3432,127,6
3433,138,9
3433,14,7
3433,149,5
3433,54,5
3433,38,0
3434,29,3
3434,42,3
3434,44,3
3434,105,0
3434,121,3
3435,14,6
3435,74,6
3435,65,6
3435,90,1
3435,78,9
3436,114,3
3436,76,3
3436,8,3
3436,36,4
3436,67,1
3437,9,8
3437,119,3
3437,113,7
3437,23,8
3437,55,3
3438,63,7
3438,12,4
3438,3,3
3438,108,3
3438,76,3
3439,117,7
3439,27,1
3439,83,1
3439,37,1
3440,67,2
3440,26,0
3440,123,7
3440,43,5
3440,51,6
3441,86,3
3441,104,2
3441,40,8
3441,85,4
3441,97,0
3442,67,2
3442,37,4
3442,127,5
3442,145,5
3442,53,2
3443,37,6
3443,123,3
3443,72,0
3443,134,3
3443,48,3
3444,80,6
3444,143,2
3444,50,6
3444,67,6
3444,23,6
3445,34,5
3445,81,3
3445,18,6
3445,89,4
3445,63,6
3446,7,5
3446,71,5
3446,56,5
3446,60,3
3446,107,5
3447,142,8
3447,66,0
3447,148,1
3447,137,4
3447,63,8
3448,129,7
3448,32,0
3448,39,7
3448,55,7
3448,90,7
3449,75,4
3449,58,2
3449,139,2
3449,130,3
3449,41,1
3450,57,0
3450,84,0
3450,50,0
3450,102,0
3450,80,0
3451,60,2
3451,109,9
3451,80,1
3451,105,4
3451,61,1
3452,20,1
3452,120,9
3452,79,6
3452,55,6
3452,84,1
3453,108,6
3453,149,6
3453,47,6
3453,131,1
3453,115,5
3454,68,9
3454,28,9
3454,18,1
3454,10,9
3454,50,9
3455,60,5
3455,99,2
3455,7,5
3455,67,5
3455,10,0
3456,89,3
3456,126,9
3456,45,0
3456,37,3
3456,124,9
3457,49,4
3457,55,7
3457,81,5
3457,82,7
3457,0,0
3458,68,6
3458,71,9
3458,17,2
3458,45,1
3458,63,1
3459,112,1
3459,21,8
3459,121,2
3459,137,0
3459,31,0
3460,130,1
3460,134,5
3460,37,1
3460,0,6
3460,120,5
3461,145,3
3461,85,4
3461,139,4
3461,108,4
3461,29,4
3462,10,9
3462,131,6
3462,53,0
3462,146,0
3462,26,6
3463,67,0
3463,36,6
3463,35,1
3463,39,9
3463,122,1
3464,9,2
3464,127,9
3464,106,0
3464,144,5
3464,52,3
3465,42,6
3465,73,6
3465,116,6
3465,146,0
3465,24,3
3466,57,1
3466,34,5
3466,134,1
3466,94,5
3466,13,7
3467,44,3
3467,72,7
3467,33,7
3467,86,1
3467,145,7
3468,85,7
3468,127,8
3468,3,0
3468,148,0
3468,134,0
3469,9,4
3469,125,4
3469,14,4
3469,17,4
3470,0,0
3470,77,1
3470,49,2
3470,48,7
3470,81,2
3471,6,2
3471,124,2
3471,135,2
3471,147,2
3471,65,2
3472,129,3
3472,5,1
3472,105,1
3472,109,8
3472,84,9
3473,37,0
3473,102,9
3473,11,5
3473,105,4
3474,8,0
3474,106,9
3474,142,9
3474,99,5
3474,26,5
3475,21,0
3475,77,2
3475,16,6
3475,142,0
3475,114,6
3476,126,1
3476,149,4
3476,96,2
3476,4,4
3476,59,2
3477,89,0
3477,32,6
3477,29,9
3477,27,0
3477,60,1
3478,29,3
3478,81,9
3478,2,9
3478,15,5
3478,82,9
3479,76,5
3479,54,5
3479,93,4
3479,6,5
3479,92,8
3480,96,5
3480,81,8
3480,102,2
3480,60,3
3480,28,2
3481,96,2
3481,132,2
3481,41,1
3481,115,0
3481,0,9
3482,33,4
3482,129,6
3482,38,0
3482,53,5
3482,97,2
3483,23,5
3483,95,0
3483,86,0
3483,74,0
3483,53,8
3484,66,4
3484,47,2
3484,20,1
3484,144,9
3484,107,2
3485,72,7
3485,140,3
3485,73,0
3485,27,1
3485,12,3
3486,9,0
3486,122,0
3486,81,2
3486,37,1
3486,109,2
3487,24,7
3487,129,3
3487,9,6
3487,0,3
3487,42,3
3488,84,1
3488,49,6
3488,15,8
3488,120,3
3488,74,3
3489,25,9
3489,68,4
3489,105,9
3489,48,5
3489,145,3
3490,81,2
3490,87,1
3490,118,1
3490,124,6
3490,28,1
3491,48,1
3491,43,1
3491,19,1
3491,39,1
3491,1,8
3492,38,0
3492,21,8
3492,128,1
3492,103,0
3492,105,7
3493,93,1
3493,23,1
3493,63,3
3493,19,7
3493,32,1
3494,105,7
3494,51,9
3494,128,2
3494,85,3
3494,25,7
3495,104,5
3495,67,9
3495,118,5
3495,86,4
3495,103,5
3496,111,4
3496,9,5
3496,148,4
3496,141,6
3496,87,4
3497,91,4
3497,56,9
3497,112,4
3497,8,4
3498,23,1
3498,15,1
3498,36,1
3498,94,6
3498,72,6
3499,125,9
3499,74,0
3499,139,2
3499,42,0
3499,44,0
3500,70,3
3500,95,3
3500,57,8
3500,84,6
3500,103,3
3501,98,4
3501,50,5
3501,35,5
3501,70,2
3501,135,5
3502,87,3
3502,16,7
3502,76,3
3502,46,3
3502,27,8
3503,96,6
3503,143,7
3503,7,4
3503,113,6
3503,20,0
3504,4,7
3504,23,5
3504,53,4
3504,11,5
3504,47,5
3505,13,4
3505,146,1
3505,28,2
3505,138,4
3505,66,5
3506,26,9
3506,28,7
3506,94,7
3506,39,8
3506,40,7
3507,1,3
3507,63,2
3507,18,0
3507,35,1
3507,121,3
3508,62,5
3508,91,9
3508,41,5
3508,82,3
3508,10,3
3509,48,8
3509,66,1
3509,99,9
3509,62,1
3509,16,9
3510,2,5
3510,19,6
3510,83,0
3510,7,9
3510,46,3
3511,43,9
3511,41,2
3511,92,4
3511,30,0
3511,123,2
3512,104,9
3512,84,9
3512,30,3
3512,3,4
3512,113,7
3513,125,5
3513,4,5
3513,54,5
3513,53,1
3514,36,6
3514,145,6
3514,23,4
3514,38,4
3514,10,6
3515,131,0
3515,56,2
3515,133,0
3515,2,0
3515,83,0
3516,46,2
3516,99,1
3516,13,4
3516,30,9
3516,3,9
3517,74,4
3517,115,9
3517,132,3
3517,98,6
3517,76,4
3518,148,5
3518,104,7
3518,62,2
3518,19,2
3518,147,2
3519,44,6
3519,11,1
3519,144,0
3519,111,5
3519,40,1
3520,26,4
3520,79,8
3520,42,4
3520,137,6
3520,19,3
3521,117,6
3521,88,3
3521,127,3
3521,8,3
3521,122,0
3522,112,4
3522,83,2
3522,77,9
3522,73,9
3522,28,9
3523,96,3
3523,103,5
3523,97,5
3523,24,1
3523,145,9
3524,93,5
3524,45,4
3524,78,5
3524,41,7
3524,90,5
3525,114,6
3525,77,3
3525,140,5
3525,65,2
3525,41,7
3526,37,4
3526,24,3
3526,118,1
3526,48,3
3526,89,7
3527,112,7
3527,63,7
3527,133,8
3527,52,0
3527,126,2
3528,115,9
3528,26,1
3528,33,4
3528,119,0
3528,109,9
3529,58,5
3529,0,2
3529,84,5
3529,65,5
3529,93,2
3530,35,7
3530,94,1
3530,89,7
3530,117,8
3530,61,2
3531,123,9
3531,48,9
3531,105,9
3531,99,1
3531,91,9
3532,4,9
3532,63,1
3532,29,7
3532,120,1
3532,103,6
3533,144,2
3533,81,0
3533,72,4
3533,12,1
3533,141,5
3534,135,9
3534,57,9
3534,4,8
3534,6,9
3534,56,5
3535,58,4
3535,139,4
3535,99,4
3535,3,4
3535,68,6
3536,19,7
3536,83,1
3536,63,1
3536,88,1
3536,34,3
3537,39,3
3537,126,2
3537,109,0
3537,53,7
3538,112,5
3538,44,5
3538,129,2
3538,10,5
3538,107,5
3539,59,6
3539,149,3
3539,143,6
3539,136,3
3539,37,3
3540,148,4
3540,107,5
3540,131,8
3540,119,5
3540,141,4
3541,141,6
3541,106,9
3541,83,6
3541,19,9
3541,2,4
3542,68,3
3542,54,6
3542,142,2
3542,138,4
3542,25,2
3543,32,0
3543,11,8
3543,90,9
3543,35,9
3543,105,9
3544,10,4
3544,25,4
3544,107,4
3544,104,4
3545,143,5
3545,112,9
3545,62,2
3545,42,0
3545,135,2
3546,64,0
3546,21,2
3546,35,9
3546,93,6
3546,9,2
3547,116,9
3547,109,5
3547,97,4
3547,112,4
3547,41,1
3548,83,4
3548,59,2
3548,49,3
3548,39,4
3548,70,9
3549,22,0
3549,132,9
3549,35,9
3549,8,9
3549,75,7
3550,101,1
3550,53,9
3550,92,7
3550,75,8
3550,105,0
3551,33,0
3551,106,2
3551,85,0
3551,91,0
3551,144,8
3552,133,1
3552,17,4
3552,48,4
3552,55,4
3552,63,2
3553,83,6
3553,89,1
3553,58,2
3553,50,2
3553,141,2
3554,58,7
3554,48,5
3554,47,9
3554,22,9
3554,53,9
3555,129,0
3555,58,0
3555,32,4
3555,46,0
3555,68,0
3556,143,9
3556,123,9
3556,128,9
3556,88,7
3556,124,9
3557,72,1
3557,33,1
3557,86,2
3557,112,1
3557,41,1
3558,76,3
3558,12,9
3558,128,9
3558,124,9
3558,6,9
3559,9,1
3559,1,0
3559,4,3
3559,53,3
3559,51,3
3560,131,2
3560,122,2
3560,71,2
3560,100,2
3560,104,3
3561,105,0
3561,117,0
3561,118,7
3561,53,0
3561,80,5
3562,52,0
3562,102,7
3562,61,0
3562,107,0
3562,7,0
3563,32,0
3563,24,7
3563,139,5
3563,84,3
3563,33,3
3564,101,1
3564,70,1
3564,6,5
3564,51,0
3564,102,1
3565,149,8
3565,42,2
3565,107,2
3565,66,0
3565,91,2
3566,108,5
3566,116,4
3566,106,5
3566,13,1
3566,47,5
3567,7,9
3567,57,6
3567,111,0
3567,140,1
3568,131,0
3568,127,5
3568,58,6
3568,64,7
3568,110,6
3569,0,3
3569,40,9
3569,107,7
3569,35,3
3569,41,3
3570,130,1
3570,119,5
3570,59,3
3570,73,6
3570,51,4
3571,43,4
3571,128,1
3571,4,2
3571,65,7
3571,119,4
3572,109,1
3572,108,8
3572,100,1
3572,105,8
3572,45,8
3573,32,1
3573,33,9
3573,15,8
3573,29,5
3573,89,5
3574,28,2
3574,49,0
3574,31,3
3574,118,2
3574,58,2
3575,119,6
3575,43,6
3575,134,3
3575,148,0
3575,90,1
3576,114,1
3576,11,5
3576,128,0
3576,97,2
3576,6,0
3577,142,1
3577,79,1
3577,89,9
3577,84,8
3577,96,5
3578,30,8
3578,10,5
3578,124,0
3578,75,8
3578,85,5
3579,113,2
3579,7,9
3579,87,7
3579,144,4
3579,45,4
3580,65,6
3580,114,5
3580,149,6
3580,70,0
3580,85,6
3581,25,9
3581,80,1
3581,19,1
3581,50,1
3581,68,2
3582,38,6
3582,48,4
3582,106,3
3582,133,3
3582,35,3
3583,71,0
3583,17,4
3583,69,2
3583,122,5
3583,8,7
3584,50,8
3584,85,8
3584,93,6
3584,86,8
3584,64,6
3585,145,7
3585,29,1
3585,84,4
3585,56,1
3585,124,1
3586,102,0
3586,12,6
3586,59,6
3586,80,0
3586,24,9
3587,131,9
3587,142,4
3587,34,9
3587,104,9
3587,17,9
3588,76,2
3588,111,5
3588,53,7
3588,113,5
3588,138,4
3589,37,1
3589,61,9
3589,6,6
3589,143,1
3589,72,3
3590,121,1
3590,139,7
3590,140,0
3590,64,1
3590,49,4
3591,93,7
3591,149,5
3591,103,5
3591,105,5
3591,86,5
3592,56,9
3592,83,2
3592,134,9
3592,105,8
3592,91,1
3593,129,7
3593,66,1
3593,70,4
3593,40,7
3593,8,7
3594,93,4
3594,37,9
3594,80,4
3594,87,2
3594,23,8
3595,89,0
3595,67,0
3595,136,4
3595,59,1
3595,69,7
3596,105,6
3596,34,2
3596,72,8
3596,100,5
3596,96,6
3597,120,5
3597,117,5
3597,64,6
3597,110,5
3597,46,5
3598,51,4
3598,56,3
3598,72,3
3598,12,3
3598,84,3
3599,120,9
3599,100,7
3599,104,9
3599,125,4
3599,132,8
3600,140,1
3600,4,5
3600,107,5
3600,149,8
3600,46,7
3601,6,1
3601,136,6
3601,101,8
3601,121,8
3601,110,4
3602,62,2
3602,47,1
3602,119,8
3602,13,3
3602,80,8
3603,16,2
3603,42,6
3603,84,1
3603,86,1
3603,108,1
3604,72,3
3604,29,2
3604,97,2
3604,61,0
3604,93,2
3605,16,4
3605,75,3
3605,118,1
3605,144,4
3605,78,0
3606,37,3
3606,144,3
3606,130,3
3606,6,5
3606,149,4
3607,144,6
3607,23,9
3607,40,8
3607,68,7
3607,8,9
3608,86,5
3608,111,5
3608,40,5
3608,95,5
3608,102,6
3609,126,1
3609,146,8
3609,32,5
3609,108,5
3609,141,9
3610,30,2
3610,82,2
3610,143,2
3610,9,8
3610,17,9
3611,45,8
3611,71,5
3611,64,5
3611,1,2
3611,113,2
3612,96,2
3612,91,4
3612,28,4
3612,149,1
3612,5,6
3613,139,4
3613,100,4
3613,38,2
3613,109,5
3613,34,8
3614,74,4
3614,136,4
3614,62,7
3614,64,3
3614,146,1
3615,131,3
3615,24,6
3615,30,6
3615,66,6
3615,132,3
3616,50,5
3616,100,5
3616,102,5
3616,134,7
3617,33,7
3617,61,1
3617,90,7
3617,132,4
3617,138,6
3618,2,4
3618,40,4
3618,22,4
3618,9,5
3618,94,2
3619,69,1
3619,6,1
3619,10,4
3619,64,3
3619,30,6
3620,37,9
3620,31,6
3620,95,0
3620,15,9
3620,87,9
3621,27,9
3621,121,3
3621,101,2
3621,11,3
3622,100,5
3622,70,3
3622,32,6
3622,23,2
3622,18,4
3623,40,1
3623,59,5
3623,86,4
3623,97,8
3624,15,4
3624,83,5
3624,90,4
3624,139,1
3624,63,5
3625,53,9
