task,worker,answer
3057,64,3
3057,454,3
3057,41,3
3058,476,6
3058,334,6
3058,222,6
3058,495,4
3058,157,1
3059,50,2
3059,246,5
3059,303,5
3059,480,1
3059,478,5
3060,385,3
3060,414,3
3060,74,5
3060,247,3
3060,228,5
3061,255,0
3061,98,5
3061,73,2
3061,404,4
3061,99,9
3062,39,7
3062,389,7
3062,478,10
3062,190,8
3062,87,7
3063,239,1
3063,331,10
3063,462,1
3063,98,1
3063,193,1
3064,139,10
3064,107,6
3064,204,3
3064,232,0
3064,158,3
3065,435,0
3065,62,8
3065,433,10
3065,338,10
3065,358,9
3066,381,3
3066,412,3
3066,401,3
3066,183,1
3066,0,9
3067,110,5
3067,62,3
3067,434,3
3067,463,6
3067,148,2
3068,116,1
3068,32,1
3068,201,1
3068,239,1
3068,302,1
3069,390,6
3069,95,5
3069,287,0
3069,164,9
3069,124,9
3070,249,8
3070,72,8
3070,453,6
3070,440,8
3070,105,0
3071,33,2
3071,83,4
3071,370,2
3071,442,3
3071,36,2
3072,423,3
3072,283,1
3072,379,1
3072,239,2
3072,466,1
3073,329,2
3073,59,6
3073,347,3
3073,36,7
3073,244,10
3074,53,10
3074,257,5
3074,426,3
3074,12,3
3074,355,3
3075,491,0
3075,427,10
3075,495,10
3075,126,5
3075,474,10
3076,300,10
3076,47,10
3076,499,10
3076,253,10
3076,4,10
3077,279,3
3077,47,1
3077,179,8
3077,447,7
3077,250,8
3078,25,3
3078,43,4
3078,203,10
3078,485,4
3079,344,5
3079,154,5
3079,270,5
3079,10,0
3079,191,8
3080,440,10
3080,292,9
3080,154,9
3080,495,9
3080,239,9
3081,157,5
3081,67,0
3081,232,0
3081,209,6
3081,312,0
3082,476,6
3082,60,3
3082,258,7
3082,38,6
3082,147,6
3083,488,2
3083,44,3
3083,35,4
3083,469,6
3083,471,6
3084,178,9
3084,302,7
3084,69,9
3084,383,8
3084,249,8
3085,99,2
3085,489,2
3085,475,10
3085,154,7
3085,408,9
3086,151,6
3086,266,3
3086,468,8
3086,240,1
3086,469,2
3087,204,6
3087,39,6
3087,203,4
3087,457,0
3087,370,4
3088,211,0
3088,52,4
3088,270,6
3088,299,3
3088,491,10
3089,387,1
3089,188,8
3089,45,5
3089,217,7
3089,8,3
3090,306,8
3090,458,8
3090,107,6
3090,33,8
3090,50,8
3091,281,0
3091,46,5
3091,334,9
3091,316,4
3091,344,9
3092,80,9
3092,161,9
3092,133,5
3092,111,3
3092,338,9
3093,473,9
3093,495,4
3093,17,2
3093,115,3
3093,401,0
3094,378,5
3094,224,9
3094,472,1
3094,22,5
3094,34,5
3095,115,6
3095,328,6
3095,187,9
3095,5,9
3095,191,10
3096,204,9
3096,125,10
3096,435,3
3096,15,5
3096,245,10
3097,255,1
3097,378,2
3097,370,2
3097,446,2
3097,444,0
3098,355,2
3098,166,4
3098,281,4
3098,15,4
3098,79,0
3099,65,3
3099,192,2
3099,356,7
3099,216,6
3099,1,3
3100,296,3
3100,182,10
3100,277,2
3100,317,3
3100,24,10
3101,148,8
3101,8,5
3101,295,1
3101,429,3
3101,244,3
3102,111,2
3102,119,7
3102,452,3
3102,118,8
3102,128,7
3103,319,3
3103,67,3
3103,449,3
3103,107,1
3103,3,3
3104,300,4
3104,52,4
3104,100,4
3104,336,9
3104,337,4
3105,478,1
3105,169,1
3105,141,1
3105,157,1
3105,202,7
3106,150,4
3106,426,1
3106,35,0
3106,232,6
3106,323,8
3107,60,1
3107,371,1
3107,309,1
3107,345,2
3107,164,1
3108,160,7
3108,254,2
3108,209,2
3108,337,2
3108,499,0
3109,301,8
3109,189,7
3109,61,3
3109,333,6
3109,157,5
3110,26,0
3110,209,7
3110,297,1
3110,252,7
3110,266,8
3111,401,5
3111,62,9
3111,407,9
3111,277,9
3111,124,8
3112,244,5
3112,113,2
3112,142,2
3112,330,4
3112,171,4
3113,98,5
3113,288,9
3113,228,4
3113,470,4
3113,28,5
3114,193,4
3114,339,3
3114,350,3
3114,368,3
3114,118,5
3115,356,10
3115,250,10
3115,186,10
3115,69,7
3115,399,10
3116,185,8
3116,19,6
3116,272,6
3116,432,6
3116,173,9
3117,387,3
3117,286,1
3117,429,1
3117,499,1
3117,71,1
3118,474,7
3118,72,7
3118,82,7
3118,314,7
3118,143,7
3119,497,4
3119,313,4
3119,27,1
3119,271,0
3119,62,7
3120,152,9
3120,26,9
3120,69,8
3120,206,3
3120,499,7
3121,192,7
3121,32,10
3121,131,10
3121,21,10
3121,340,6
3122,460,3
3122,225,3
3122,43,2
3122,270,0
3122,300,2
3123,173,9
3123,328,4
3123,453,9
3123,330,1
3123,48,9
3124,419,9
3124,130,3
3124,111,9
3124,316,9
3124,399,9
3125,428,4
3125,83,0
3125,208,9
3125,494,0
3125,11,8
3126,173,10
3126,76,3
3126,88,3
3126,4,6
3126,212,3
3127,128,4
3127,390,4
3127,464,7
3127,190,4
3127,403,4
3128,476,2
3128,189,5
3128,285,0
3128,91,2
3128,162,2
3129,440,6
3129,131,7
3129,248,4
3129,85,7
3129,149,7
3130,70,7
3130,311,0
3130,53,2
3130,108,0
3130,29,4
3131,380,10
3131,131,5
3131,181,2
3131,82,4
3131,226,10
3132,241,3
3132,23,7
3132,50,2
3132,105,7
3132,156,7
3133,360,2
3133,3,1
3133,81,4
3133,109,6
3133,369,6
3134,310,5
3134,80,4
3134,166,4
3134,62,3
3134,457,4
3135,334,4
3135,475,4
3135,119,4
3135,359,4
3135,249,7
3136,0,10
3136,109,10
3136,203,10
3136,415,10
3136,11,0
3137,490,6
3137,300,3
3137,438,1
3137,311,6
3137,109,2
3138,45,3
3138,66,8
3138,50,1
3138,91,1
3138,338,1
3139,224,6
3139,55,5
3139,190,6
3139,493,2
3139,178,9
3140,455,1
3140,105,0
3140,197,1
3140,336,0
3140,19,2
3141,73,7
3141,189,9
3141,187,10
3141,460,8
3141,140,7
3142,325,4
3142,327,2
3142,20,5
3142,208,8
3142,354,3
3143,68,3
3143,60,6
3143,372,3
3143,371,2
3143,449,2
3144,474,5
3144,172,1
3144,483,1
3144,345,1
3144,246,7
3145,360,0
3145,320,6
3145,144,6
3145,333,3
3145,191,6
3146,455,5
3146,127,10
3146,198,5
3146,327,10
3146,234,8
3147,95,4
3147,36,1
3147,302,9
3147,34,7
3147,460,4
3148,236,2
3148,288,4
3148,451,1
3148,80,1
3148,473,1
3149,88,10
3149,109,7
3149,350,6
3149,345,1
3149,273,8
3150,271,3
3150,367,9
3150,234,5
3150,341,10
3150,282,5
3151,110,6
3151,489,1
3151,328,3
3151,495,4
3152,178,4
3152,323,4
3152,127,5
3152,121,4
3152,371,2
3153,259,10
3153,484,6
3153,488,10
3153,280,6
3153,136,6
3154,61,1
3154,29,8
3154,79,5
3154,213,3
3154,100,3
3155,235,8
3155,161,6
3155,471,3
3155,101,9
3155,3,5
3156,140,1
3156,268,9
3156,34,8
3156,16,9
3156,105,4
3157,467,2
3157,401,9
3157,173,1
3157,333,6
3157,129,0
3158,294,7
3158,328,8
3158,259,2
3158,283,6
3158,338,8
3159,240,4
3159,297,4
3159,378,4
3159,70,6
3159,217,9
3160,92,8
3160,334,8
3160,159,2
3160,433,0
3160,382,8
3161,225,8
3161,106,8
3161,61,1
3161,193,8
3161,410,5
3162,36,1
3162,66,5
3162,122,5
3162,400,3
3162,261,1
3163,370,8
3163,176,7
3163,36,8
3163,91,5
3163,400,10
3164,359,0
3164,441,3
3164,139,4
3164,462,5
3165,309,7
3165,400,5
3165,378,10
3165,238,5
3165,443,1
3166,312,6
3166,161,6
3166,449,5
3166,394,5
3166,39,8
3167,252,3
3167,471,0
3167,497,2
3167,28,0
3167,313,0
3168,135,5
3168,329,6
3168,374,10
3168,417,5
3168,444,5
3169,188,7
3169,476,4
3169,467,1
3169,362,4
3169,50,6
3170,55,1
3170,443,3
3170,220,1
3170,42,8
3170,68,8
3171,173,8
3171,382,2
3171,3,10
3171,165,8
3171,148,9
3172,343,7
3172,139,9
3172,420,9
3172,334,9
3172,51,3
3173,381,9
3173,349,9
3173,127,2
3173,189,3
3173,169,2
3174,7,6
3174,228,7
3174,182,10
3174,319,7
3174,435,6
3175,385,5
3175,368,1
3175,62,8
3175,351,7
3175,163,7
3176,165,8
3176,41,0
3176,16,0
3176,463,0
3176,183,3
3177,157,5
3177,309,7
3177,120,7
3177,396,0
3177,59,5
3178,484,9
3178,351,5
3178,4,9
3178,249,9
3178,208,9
3179,342,5
3179,287,10
3179,0,9
3179,358,5
3179,84,5
3180,123,8
3180,474,4
3180,203,8
3180,106,3
3180,74,6
3181,171,0
3181,201,6
3181,69,2
3181,364,6
3181,326,6
3182,102,10
3182,11,6
3182,353,10
3182,16,10
3182,368,10
3183,413,0
3183,275,5
3183,451,2
3183,219,5
3183,173,5
3184,471,5
3184,228,7
3184,227,1
3184,277,5
3184,33,5
3185,122,3
3185,155,3
3185,102,0
3185,476,3
3185,126,6
3186,466,0
3186,148,9
3186,133,9
3186,442,10
3186,376,0
3187,33,4
3187,453,1
3187,339,4
3187,113,4
3187,375,0
3188,26,5
3188,154,3
3188,384,5
3188,105,5
3188,343,1
3189,454,8
3189,234,5
3189,36,10
3189,347,8
3189,458,6
3190,370,4
3190,344,3
3190,338,10
3190,357,0
3190,420,10
3191,135,8
3191,31,1
3191,21,8
3191,9,10
3191,32,8
3192,383,2
3192,12,0
3192,138,2
3192,200,10
3192,80,4
3193,26,7
3193,231,9
3193,104,10
3193,419,7
3193,326,7
3194,258,2
3194,215,3
3194,301,2
3194,470,5
3194,190,2
3195,383,8
3195,281,8
3195,174,6
3195,304,6
3195,88,8
3196,228,3
3196,402,3
3196,87,3
3196,464,1
3196,347,3
3197,43,0
3197,110,3
3197,115,0
3197,357,8
3197,300,6
3198,380,7
3198,164,5
3198,332,7
3198,209,7
3198,69,7
3199,211,4
3199,318,4
3199,161,7
3199,34,0
3199,29,4
3200,10,10
3200,161,10
3200,430,5
3200,444,8
3200,399,10
3201,73,10
3201,422,4
3201,37,4
3201,178,4
3201,353,4
3202,36,1
3202,226,0
3202,148,2
3202,199,0
3202,269,2
3203,438,4
3203,324,9
3203,20,9
3203,265,9
3203,32,9
3204,479,1
3204,222,1
3204,48,1
3204,103,1
3204,228,0
3205,371,6
3205,48,6
3205,475,6
3205,188,9
3205,197,6
3206,375,5
3206,449,6
3206,68,5
3206,485,10
3206,353,9
3207,402,4
3207,444,9
3207,458,9
3207,175,1
3207,494,3
3208,372,3
3208,208,8
3208,237,0
3208,141,3
3208,69,3
3209,75,8
3209,457,3
3209,111,5
3209,372,3
3209,55,3
3210,299,8
3210,367,2
3210,332,2
3210,230,8
3210,127,4
3211,95,1
3211,49,1
3211,318,1
3211,28,1
3211,268,1
3212,95,8
3212,32,7
3212,366,3
3212,88,7
3212,363,6
3213,138,5
3213,282,9
3213,168,1
3213,173,6
3213,299,9
3214,313,3
3214,446,3
3214,256,3
3214,50,3
3214,140,3
3215,495,7
3215,196,7
3215,79,3
3215,435,7
3215,353,7
3216,352,7
3216,313,7
3216,339,7
3216,151,0
3216,51,7
3217,313,10
3217,314,4
3217,328,10
3217,75,10
3217,420,10
3218,292,10
3218,335,10
3218,20,8
3218,162,2
3218,125,10
3219,10,7
3219,282,0
3219,263,0
3219,392,8
3219,20,0
3220,289,6
3220,251,1
3220,378,9
3220,111,4
3221,114,3
3221,164,9
3221,414,8
3221,137,3
3222,352,5
3222,482,8
3222,483,6
3222,476,1
3222,204,0
3223,53,7
3223,35,0
3223,142,5
3223,373,9
3223,387,9
3224,422,10
3224,236,0
3224,331,8
3224,447,7
3224,229,1
3225,265,5
3225,189,0
3225,418,4
3225,293,5
3225,42,5
3226,44,4
3226,16,3
3226,49,3
3226,271,3
3226,4,3
3227,16,8
3227,267,7
3227,84,8
3227,469,6
3227,222,8
3228,454,6
3228,464,2
3228,61,4
3228,70,2
3228,275,8
3229,190,1
3229,499,6
3229,304,0
3229,301,4
3229,70,1
3230,117,1
3230,199,1
3230,124,1
3230,458,3
3230,261,1
3231,361,2
3231,88,6
3231,311,4
3231,259,5
3231,65,1
3232,263,6
3232,479,7
3232,472,6
3232,24,9
3232,216,0
3233,97,4
3233,213,4
3233,66,7
3233,222,10
3233,434,9
3234,421,2
3234,314,6
3234,441,10
3234,210,6
3234,247,6
3235,345,7
3235,370,9
3235,325,7
3235,59,7
3235,158,7
3236,14,10
3236,366,5
3236,444,0
3236,28,2
3236,442,2
3237,363,10
3237,294,7
3237,494,7
3237,417,7
3237,287,0
3238,300,10
3238,488,4
3238,147,9
3238,343,0
3238,54,10
3239,168,3
3239,410,1
3239,433,3
3239,227,10
3239,145,10
3240,427,2
3240,242,2
3240,229,2
3240,152,2
3240,40,8
3241,140,8
3241,180,10
3241,498,10
3241,51,7
3241,356,6
3242,177,5
3242,11,0
3242,253,2
3242,418,8
3242,316,2
3243,249,3
3243,278,3
3243,326,10
3243,142,9
3243,276,5
3244,413,10
3244,19,1
3244,187,10
3244,151,8
3244,142,10
3245,412,10
3245,157,0
3245,35,3
3245,179,10
3245,300,6
3246,139,4
3246,223,7
3246,14,7
3246,8,2
3246,184,7
3247,103,7
3247,460,1
3247,359,7
3247,47,4
3247,256,7
3248,480,5
3248,388,8
3248,337,10
3248,241,0
3248,211,4
3249,83,4
3249,121,10
3249,466,5
3249,480,3
3249,12,9
3250,247,1
3250,146,0
3250,329,9
3250,147,7
3250,483,9
3251,471,9
3251,308,8
3251,447,5
3251,418,5
3251,310,5
3252,189,9
3252,159,7
3252,450,9
3252,261,0
3252,245,4
3253,305,2
3253,320,10
3253,69,0
3253,161,0
3253,239,4
3254,367,5
3254,193,5
3254,341,2
3254,70,9
3255,365,9
3255,486,6
3255,327,1
3255,425,2
3255,499,0
3256,261,1
3256,321,5
3256,299,9
3256,164,8
3256,73,9
3257,145,6
3257,204,1
3257,354,0
3257,487,9
3257,127,8
3258,446,7
3258,474,7
3258,461,9
3258,27,7
3258,131,6
3259,237,4
3259,373,6
3259,186,4
3259,13,4
3259,252,8
3260,460,0
3260,456,4
3260,468,5
3260,135,2
3260,112,3
3261,42,6
3261,298,10
3261,147,1
3261,64,6
3261,228,6
3262,302,0
3262,56,1
3262,6,4
3262,144,6
3262,416,9
3263,433,8
3263,3,10
3263,246,10
3263,337,2
3263,373,6
3264,343,6
3264,228,6
3264,122,7
3264,249,8
3265,30,0
3265,448,0
3265,328,8
3265,254,4
3265,17,7
3266,121,8
3266,318,8
3266,243,8
3266,389,5
3266,191,0
3267,288,1
3267,320,9
3267,152,9
3267,210,9
3267,319,9
3268,37,1
3268,259,7
3268,236,2
3268,369,10
3268,91,10
3269,375,8
3269,322,8
3269,72,4
3269,426,8
3269,243,8
3270,492,4
3270,19,9
3270,116,9
3270,459,1
3270,206,9
3271,379,6
3271,207,6
3271,286,0
3271,217,6
3271,83,1
3272,342,5
3272,286,3
3272,212,4
3272,47,1
3272,362,3
3273,64,10
3273,176,4
3273,491,7
3273,199,3
3273,201,7
3274,24,5
3274,302,10
3274,270,5
3274,400,8
3274,68,5
3275,217,7
3275,286,0
3275,143,10
3275,252,10
3275,23,5
3276,488,8
3276,174,7
3276,79,2
3276,165,2
3276,95,2
3277,9,7
3277,36,9
3277,414,8
3277,219,7
3277,57,5
3278,497,7
3278,234,3
3278,423,9
3278,215,7
3278,116,7
3279,189,2
3279,434,7
3279,458,5
3279,56,7
3279,413,7
3280,393,4
3280,73,2
3280,273,8
3280,288,8
3280,224,10
3281,38,10
3281,255,4
3281,447,8
3281,129,6
3281,294,0
3282,105,4
3282,483,8
3282,318,8
3282,29,5
3282,43,8
3283,468,8
3283,6,7
3283,13,1
3283,404,7
3283,147,1
3284,207,6
3284,434,5
3284,145,1
3284,187,6
3284,216,1
3285,138,10
3285,65,10
3285,313,10
3285,433,7
3285,64,6
3286,298,0
3286,361,0
3286,64,0
3286,444,3
3286,474,5
3287,391,0
3287,60,3
3287,14,7
3287,300,4
3288,433,10
3288,334,4
3288,42,3
3288,309,10
3288,33,10
3289,201,7
3289,27,8
3289,178,8
3289,267,8
3289,476,2
3290,281,7
3290,180,6
3290,49,7
3290,404,9
3290,164,4
3291,382,4
3291,310,2
3291,450,6
3291,33,8
3291,375,6
3292,309,1
3292,219,1
3292,224,1
3292,204,2
3292,155,1
3293,393,0
3293,134,5
3293,376,9
3293,343,0
3293,42,0
3294,234,3
3294,145,0
3294,202,3
3294,346,3
3294,320,10
3295,18,4
3295,280,5
3295,493,7
3295,37,6
3295,126,10
3296,140,10
3296,467,8
3296,452,1
3296,355,0
3296,29,4
3297,353,2
3297,326,3
3297,442,2
3297,377,2
3297,414,2
3298,159,3
3298,403,9
3298,360,10
3298,461,1
3299,126,0
3299,252,3
3299,98,3
3299,385,6
3299,49,9
3300,102,5
3300,428,2
3300,125,8
3300,347,1
3300,494,1
3301,338,0
3301,96,5
3301,285,10
3301,55,9
3301,266,2
3302,259,7
3302,50,9
3302,447,7
3302,69,7
3302,201,7
3303,407,5
3303,157,8
3303,44,0
3303,297,3
3303,409,8
3304,392,2
3304,146,2
3304,24,2
3304,343,1
3304,369,1
3305,303,9
3305,28,9
3305,388,6
3305,460,4
3305,270,8
3306,277,10
3306,459,2
3306,432,8
3306,175,1
3306,306,2
3307,434,5
3307,231,3
3307,323,0
3307,387,9
3307,84,0
3308,463,2
3308,165,2
3308,14,8
3308,283,5
3308,251,2
3309,451,4
3309,304,4
3309,315,7
3309,186,2
3309,133,4
3310,335,6
3310,281,2
3310,357,6
3310,32,6
3310,97,6
3311,176,10
3311,7,10
3311,53,4
3311,84,10
3311,258,10
3312,372,5
3312,26,2
3312,471,2
3312,384,3
3312,495,9
3313,149,4
3313,119,7
3313,18,8
3313,14,7
3313,449,4
3314,361,1
3314,425,10
3314,62,1
3314,497,1
3314,372,8
3315,16,1
3315,314,0
3315,231,3
3315,257,8
3315,499,10
3316,424,2
3316,79,1
3316,198,1
3316,471,3
3316,330,7
3317,6,6
3317,1,4
3317,252,6
3317,67,6
3317,163,6
3318,71,3
3318,327,1
3318,260,1
3318,280,1
3318,37,1
3319,288,2
3319,63,9
3319,254,6
3319,409,8
3319,447,6
3320,394,9
3320,246,3
3320,252,0
3320,283,5
3320,400,0
3321,117,0
3321,63,0
3321,496,0
3321,258,1
3321,206,1
3322,197,0
3322,448,3
3322,338,3
3322,135,3
3322,495,10
3323,223,2
3323,330,5
3323,447,2
3323,456,5
3323,308,3
3324,335,10
3324,226,0
3324,41,10
3324,383,10
3324,38,10
3325,494,8
3325,417,1
3325,10,0
3325,478,9
3325,105,8
3326,109,6
3326,197,8
3326,173,3
3326,258,8
3326,400,2
3327,445,3
3327,291,0
3327,225,7
3327,98,3
3327,272,2
3328,472,5
3328,101,6
3328,187,2
3328,22,5
3328,13,5
3329,191,6
3329,227,2
3329,21,1
3329,186,10
3329,25,2
3330,138,6
3330,7,0
3330,368,7
3330,261,10
3330,37,0
3331,18,5
3331,16,4
3331,281,5
3331,451,10
3331,102,1
3332,156,3
3332,339,1
3332,82,3
3332,297,3
3332,359,1
3333,234,3
3333,222,6
3333,465,6
3333,29,6
3333,168,6
3334,213,4
3334,306,4
3334,118,6
3334,247,4
3334,302,3
3335,339,6
3335,44,10
3335,138,6
3335,152,9
3335,456,6
3336,309,2
3336,462,3
3336,185,3
3336,65,6
3336,423,5
3337,182,10
3337,419,0
3337,344,4
3337,276,5
3337,20,7
3338,465,2
3338,363,9
3338,101,6
3338,419,8
3338,18,5
3339,222,6
3339,296,4
3339,191,4
3339,53,7
3339,18,3
3340,412,3
3340,341,3
3340,4,3
3340,457,3
3340,107,3
3341,388,3
3341,42,4
3341,205,1
3341,411,3
3341,480,3
3342,216,0
3342,44,0
3342,51,5
3342,231,5
3342,118,7
3343,0,1
3343,485,0
3343,473,0
3343,321,0
3343,6,10
3344,470,9
3344,76,7
3344,34,5
3344,432,9
3344,380,1
3345,54,2
3345,98,3
3345,162,0
3345,37,2
3345,291,4
3346,498,9
3346,287,4
3346,201,1
3346,389,10
3346,343,0
3347,338,9
3347,76,4
3347,415,9
3347,471,8
3347,222,9
3348,317,2
3348,366,1
3348,294,8
3348,131,3
3348,428,8
3349,283,4
3349,462,8
3349,284,5
3349,384,4
3349,461,4
3350,448,6
3350,77,4
3350,23,5
3350,449,1
3350,415,8
3351,437,1
3351,214,2
3351,408,2
3351,41,4
3352,492,10
3352,479,1
3352,366,7
3352,421,9
3352,312,9
3353,252,1
3353,442,6
3353,194,6
3353,465,0
3353,269,6
3354,499,2
3354,349,5
3354,425,1
3354,336,4
3354,328,1
3355,77,6
3355,223,6
3355,149,6
3355,257,6
3355,148,10
3356,397,10
3356,386,6
3356,302,5
3356,187,1
3356,472,1
3357,140,1
3357,267,3
3357,410,5
3357,355,3
3357,4,3
3358,316,9
3358,34,9
3358,476,9
3358,247,9
3358,178,5
3359,345,10
3359,181,1
3359,20,10
3359,368,6
3359,422,10
3360,310,0
3360,460,9
3360,370,3
3360,110,9
3360,451,9
3361,285,5
3361,243,0
3361,373,4
3361,196,8
3361,385,2
3362,14,8
3362,265,5
3362,222,5
3362,492,3
3362,490,5
3363,191,7
3363,24,7
3363,3,7
3363,496,7
3363,32,7
3364,280,6
3364,373,5
3364,89,6
3364,261,10
3364,233,10
3365,222,5
3365,365,4
3365,150,6
3365,312,4
3365,371,4
3366,394,0
3366,136,9
3366,237,3
3366,442,10
3366,131,2
3367,55,4
3367,143,5
3367,235,3
3367,489,2
3367,479,5
3368,73,0
3368,25,3
3368,397,1
3368,232,9
3368,18,3
3369,300,6
3369,219,6
3369,165,6
3369,194,0
3369,431,6
3370,123,8
3370,39,7
3370,379,6
3370,112,1
3370,85,6
3371,101,8
3371,61,4
3371,76,7
3371,263,9
3371,21,3
3372,193,4
3372,183,4
3372,210,4
3372,84,4
3372,279,6
3373,106,4
3373,7,4
3373,132,3
3373,143,4
3373,477,2
3374,356,6
3374,110,0
3374,452,6
3374,263,1
3374,4,8
3375,373,9
3375,54,3
3375,471,4
3375,447,4
3375,290,4
3376,492,4
3376,104,8
3376,166,10
3376,110,9
3376,158,4
3377,170,4
3377,96,8
3377,306,4
3377,32,8
3377,269,8
3378,254,1
3378,398,10
3378,250,9
3378,181,10
3378,258,6
3379,12,6
3379,121,6
3379,31,2
3379,153,6
3379,56,1
3380,439,9
3380,222,9
3380,410,9
3380,144,6
3380,385,6
3381,30,2
3381,48,5
3381,439,5
3381,466,7
3381,135,3
3382,363,5
3382,38,5
3382,359,0
3382,205,9
3382,406,5
3383,323,6
3383,279,3
3383,498,2
3383,393,5
3383,161,6
3384,12,6
3384,261,5
3384,102,4
3384,190,6
3384,131,6
3385,352,9
3385,431,0
3385,346,8
3385,398,2
3385,139,2
3386,467,9
3386,296,9
3386,499,9
3386,19,9
3386,47,9
3387,7,7
3387,355,6
3387,105,7
3387,312,7
3387,369,10
3388,472,9
3388,208,0
3388,145,3
3388,464,3
3388,484,7
3389,414,7
3389,472,1
3389,401,9
3389,147,7
3389,103,4
3390,272,10
3390,244,6
3390,438,6
3390,209,3
3390,26,6
3391,263,2
3391,157,8
3391,292,2
3391,311,2
3391,449,2
3392,202,3
3392,253,3
3392,151,6
3392,63,2
3392,455,3
3393,257,4
3393,118,2
3393,481,8
3393,468,2
3393,402,8
3394,161,5
3394,3,8
3394,234,5
3394,363,1
3394,390,8
3395,344,9
3395,391,3
3395,361,5
3395,216,3
3395,21,2
3396,431,0
3396,274,4
3396,229,8
3396,242,8
3396,439,4
3397,373,2
3397,459,0
3397,15,2
3397,187,2
3397,73,2
3398,282,2
3398,386,7
3398,364,7
3398,31,0
3398,73,7
3399,459,6
3399,103,3
3399,34,3
3399,94,2
3399,91,3
3400,344,3
3400,336,3
3400,339,8
3400,166,10
3400,38,4
3401,261,5
3401,286,4
3401,113,8
3401,21,6
3401,99,8
3402,465,7
3402,476,7
3402,351,9
3402,100,0
3402,226,7
3403,388,4
3403,93,4
3403,441,8
3403,76,4
3403,400,4
3404,169,5
3404,145,4
3404,138,3
3404,497,6
3404,20,1
3405,446,7
3405,8,7
3405,404,7
3405,278,7
3405,112,7
3406,383,7
3406,174,1
3406,87,1
3406,315,9
3406,80,0
3407,312,5
3407,183,0
3407,449,5
3407,115,1
3407,292,10
3408,37,2
3408,170,6
3408,171,10
3408,352,3
3408,51,9
3409,457,7
3409,288,4
3409,452,6
3409,60,7
3409,357,0
3410,62,7
3410,290,3
3410,139,3
3410,445,4
3410,398,4
3411,488,8
3411,346,10
3411,217,5
3411,71,6
3411,289,6
3412,40,10
3412,456,1
3412,453,1
3412,400,0
3412,334,10
3413,453,5
3413,279,5
3413,277,1
3413,260,6
3413,240,5
3414,15,6
3414,258,5
3414,49,0
3414,251,0
3414,495,3
3415,123,2
3415,239,3
3415,179,10
3415,422,9
3415,260,10
3416,288,7
3416,197,7
3416,86,7
3416,483,9
3416,389,7
3417,125,10
3417,60,10
3417,66,10
3417,171,10
3417,20,10
3418,125,4
3418,242,0
3418,302,9
