task,worker,answer
3227,337,10
3227,84,6
3228,57,8
3228,42,8
3228,77,8
3228,33,8
3228,231,6
3228,81,9
3228,400,8
3228,342,5
3229,331,2
3229,238,2
3229,342,0
3229,23,10
3229,357,2
3229,387,2
3229,135,11
3229,482,1
3230,82,14
3230,300,5
3230,93,8
3230,408,5
3230,139,5
3230,91,11
3230,326,5
3230,63,5
3231,277,3
3231,404,9
3231,108,2
3231,24,5
3231,380,12
3231,412,8
3231,132,1
3231,102,3
3232,18,5
3232,377,14
3232,329,7
3232,194,4
3232,205,8
3232,88,4
3232,423,0
3232,202,0
3233,237,9
3233,414,9
3233,365,13
3233,401,5
3233,9,9
3233,85,4
3233,497,9
3233,381,9
3234,157,10
3234,277,8
3234,321,11
3234,492,10
3234,267,10
3234,456,0
3234,83,13
3234,143,13
3235,300,12
3235,325,8
3235,466,3
3235,419,5
3235,116,14
3235,239,14
3235,488,14
3235,307,10
3236,414,12
3236,437,0
3236,485,12
3236,406,9
3236,164,6
3236,407,4
3236,57,3
3236,158,4
3237,18,6
3237,0,0
3237,385,5
3237,356,8
3237,444,6
3237,49,6
3237,476,12
3237,241,9
3238,301,9
3238,448,11
3238,111,11
3238,62,11
3238,431,9
3238,99,11
3238,102,10
3239,473,6
3239,480,14
3239,198,4
3239,422,0
3239,241,14
3239,225,1
3239,15,10
3239,119,1
3240,8,4
3240,408,4
3240,139,6
3240,424,14
3240,257,2
3240,296,2
3240,70,2
3240,59,14
3241,212,12
3241,241,2
3241,285,4
3241,372,6
3241,327,13
3241,393,8
3241,90,10
3241,145,7
3242,239,10
3242,74,2
3242,309,4
3242,20,7
3242,61,5
3242,100,10
3242,141,14
3242,187,10
3243,381,6
3243,63,10
3243,448,10
3243,142,3
3243,275,8
3243,84,10
3243,301,10
3243,377,10
3244,201,14
3244,200,7
3244,186,1
3244,381,3
3244,441,1
3244,498,1
3244,193,1
3244,27,1
3245,125,10
3245,68,0
3245,350,10
3245,334,4
3245,336,10
3245,388,10
3245,151,10
3245,288,10
3246,162,6
3246,472,12
3246,296,7
3246,181,3
3246,78,3
3246,386,3
3246,246,7
3246,84,12
3247,325,6
3247,225,1
3247,442,2
3247,398,5
3247,129,2
3247,457,2
3247,346,2
3247,279,2
3248,489,6
3248,463,6
3248,93,6
3248,400,6
3248,297,1
3248,133,1
3248,337,3
3248,83,5
3249,362,5
3249,201,0
3249,105,1
3249,412,9
3249,5,7
3249,142,0
3249,389,12
3249,199,1
3250,472,10
3250,133,10
3250,95,10
3250,26,1
3250,328,7
3250,273,10
3250,183,10
3251,451,13
3251,302,4
3251,16,13
3251,396,13
3251,286,1
3251,351,1
3251,484,13
3251,443,13
3252,253,8
3252,109,14
3252,135,6
3252,90,9
3252,45,6
3252,196,14
3252,362,6
3253,299,13
3253,199,7
3253,404,7
3253,192,6
3253,392,7
3253,105,7
3253,143,7
3253,122,7
3254,19,8
3254,411,1
3254,434,12
3254,416,13
3254,176,8
3254,125,12
3254,306,12
3254,320,11
3255,4,12
3255,222,3
3255,13,2
3255,0,7
3255,229,7
3255,56,8
3255,273,7
3255,312,7
3256,57,6
3256,117,0
3256,421,6
3256,83,4
3256,226,6
3256,376,6
3256,373,6
3256,87,1
3257,439,1
3257,21,1
3257,278,1
3257,99,1
3257,3,8
3257,371,9
3257,422,1
3258,260,4
3258,29,10
3258,171,12
3258,319,10
3258,358,10
3258,255,10
3258,474,1
3258,137,10
3259,242,4
3259,82,4
3259,315,5
3259,428,7
3259,198,4
3259,277,4
3259,81,4
3259,326,0
3260,48,14
3260,383,7
3260,434,9
3260,488,10
3260,327,10
3260,49,10
3260,284,12
3260,398,10
3261,183,3
3261,56,13
3261,417,3
3261,435,3
3261,307,11
3261,356,1
3261,299,3
3261,187,3
3262,274,2
3262,441,0
3262,46,6
3262,161,0
3262,494,0
3262,150,12
3262,155,13
3262,91,0
3263,5,11
3263,209,10
3263,161,2
3263,179,6
3263,483,10
3263,51,10
3263,295,5
3263,41,6
3264,476,0
3264,48,11
3264,299,1
3264,495,0
3264,80,0
3264,89,0
3264,296,7
3264,62,3
3265,13,11
3265,346,13
3265,123,11
3265,287,13
3265,388,13
3265,6,13
3265,105,13
3265,63,13
3266,220,12
3266,149,1
3266,483,14
3266,146,12
3266,363,8
3266,479,13
3266,489,14
3266,76,10
3267,37,10
3267,301,12
3267,278,6
3267,317,8
3267,161,6
3267,105,6
3267,144,6
3267,75,6
3268,400,14
3268,314,9
3268,234,0
3268,203,14
3268,474,14
3268,59,12
3268,222,14
3268,129,14
3269,236,13
3269,284,10
3269,242,10
3269,262,10
3269,373,10
3269,385,10
3269,168,9
3269,209,10
3270,321,10
3270,110,1
3270,417,14
3270,11,10
3270,293,14
3270,494,3
3270,192,14
3270,301,14
3271,65,10
3271,429,0
3271,175,5
3271,436,11
3271,199,8
3271,140,0
3271,312,8
3271,440,0
3272,254,11
3272,191,11
3272,165,11
3272,384,2
3272,340,14
3272,477,12
3272,58,2
3272,264,11
3273,0,14
3273,468,9
3273,118,0
3273,106,4
3273,381,4
3273,170,8
3273,316,8
3273,192,4
3274,214,11
3274,272,11
3274,164,9
3274,216,11
3274,145,11
3274,386,9
3274,165,11
3274,24,11
3275,218,9
3275,106,9
3275,112,9
3275,29,9
3275,259,5
3275,19,9
3275,483,9
3275,38,9
3276,247,12
3276,81,2
3276,0,2
3276,489,2
3276,341,2
3276,178,6
3276,165,2
3276,109,2
3277,118,12
3277,240,12
3277,239,8
3277,168,1
3277,212,12
3277,286,9
3277,454,9
3277,200,12
3278,249,12
3278,361,14
3278,162,12
3278,441,12
3278,354,5
3278,157,12
3278,81,12
3278,429,12
3279,116,8
3279,349,8
3279,380,8
3279,24,5
3279,317,8
3279,133,0
3279,138,6
3279,496,8
3280,73,6
3280,177,6
3280,69,6
3280,224,0
3280,495,0
3280,269,6
3280,284,6
3280,199,6
3281,170,1
3281,123,3
3281,122,12
3281,162,9
3281,25,9
3281,105,9
3281,193,9
3281,168,9
3282,397,14
3282,499,2
3282,51,1
3282,296,12
3282,28,3
3282,398,1
3282,373,1
3282,378,8
3283,85,5
3283,212,1
3283,446,6
3283,89,1
3283,67,2
3283,417,1
3283,352,1
3283,164,11
3284,286,12
3284,88,8
3284,30,7
3284,488,1
3284,316,7
3284,416,13
3284,206,6
3285,54,9
3285,1,6
3285,30,13
3285,275,12
3285,274,10
3285,36,3
3285,175,0
3285,91,4
3286,171,6
3286,78,6
3286,170,11
3286,20,6
3286,223,6
3286,499,11
3286,317,5
3286,433,6
3287,211,4
3287,259,8
3287,180,14
3287,492,0
3287,154,7
3287,27,5
3287,357,3
3287,113,3
3288,272,4
3288,450,4
3288,469,4
3288,317,6
3288,91,1
3288,212,4
3288,53,4
3288,268,9
3289,241,14
3289,146,5
3289,2,4
3289,492,5
3289,153,5
3289,143,5
3289,494,5
3289,468,3
3290,141,1
3290,212,6
3290,388,6
3290,439,4
3290,167,13
3290,387,14
3290,244,9
3290,169,12
3291,191,13
3291,216,13
3291,152,13
3291,229,13
3291,375,13
3291,252,13
3291,474,13
3291,330,13
3292,161,8
3292,494,6
3292,334,6
3292,471,6
3292,390,6
3292,258,14
3292,274,6
3292,84,6
3293,96,1
3293,12,1
3293,450,1
3293,8,4
3293,471,11
3293,223,1
3293,217,1
3293,386,13
3294,255,3
3294,83,10
3294,76,3
3294,139,10
3294,473,10
3294,466,3
3294,340,0
3294,318,3
3295,428,12
3295,496,12
3295,241,2
3295,367,9
3295,303,12
3295,12,12
3295,180,11
3295,175,10
3296,291,9
3296,454,6
3296,6,6
3296,323,6
3296,253,6
3296,14,6
3296,389,1
3296,90,6
3297,6,14
3297,344,14
3297,20,14
3297,396,14
3297,311,14
3297,50,11
3297,326,14
3297,263,14
3298,87,13
3298,99,14
3298,388,13
3298,338,8
3298,22,5
3298,311,6
3298,251,13
3298,132,13
3299,101,13
3299,148,12
3299,491,11
3299,406,13
3299,321,13
3299,316,3
3299,358,2
3299,175,6
3300,298,13
3300,319,9
3300,209,9
3300,413,9
3300,117,9
3300,387,14
3300,93,9
3300,145,9
3301,156,11
3301,23,0
3301,438,11
3301,308,6
3301,181,2
3301,496,2
3301,408,6
3301,157,0
3302,7,6
3302,48,0
3302,244,0
3302,168,12
3302,373,10
3302,117,11
3302,84,0
3302,486,0
3303,341,8
3303,383,12
3303,169,13
3303,473,0
3303,356,8
3303,5,12
3303,16,12
3303,90,3
3304,75,9
3304,136,10
3304,366,9
3304,357,9
3304,306,9
3304,387,3
3304,108,0
3304,145,9
3305,340,3
3305,230,3
3305,315,13
3305,413,10
3305,148,0
3305,133,3
3305,55,3
3305,19,3
3306,191,8
3306,72,4
3306,282,9
3306,469,9
3306,142,6
3306,411,11
3306,254,10
3306,136,9
3307,298,6
3307,262,11
3307,258,10
3307,470,11
3307,285,6
3307,26,0
3307,281,11
3307,436,11
3308,3,1
3308,361,1
3308,238,9
3308,272,14
3308,126,10
3308,283,1
3308,459,1
3308,363,10
3309,445,14
3309,261,13
3309,153,13
3309,309,1
3309,36,13
3309,146,4
3309,442,13
3309,168,4
3310,343,12
3310,488,12
3310,60,2
3310,289,11
3310,185,12
3310,356,0
3310,411,7
3310,291,12
3311,90,7
3311,395,7
3311,252,4
3311,277,7
3311,286,12
3311,406,11
3311,300,7
3311,357,7
3312,230,12
3312,132,0
3312,381,14
3312,7,14
3312,79,14
3312,292,13
3312,298,7
3312,336,14
3313,362,13
3313,306,9
3313,145,9
3313,273,9
3313,368,1
3313,291,9
3313,94,2
3313,222,9
3314,14,0
3314,459,0
3314,397,0
3314,302,10
3314,287,6
3314,442,0
3314,453,5
3314,336,13
3315,401,4
3315,232,0
3315,362,4
3315,261,13
3315,191,13
3315,94,11
3315,91,4
3315,230,13
3316,461,7
3316,372,0
3316,152,0
3316,237,0
3316,195,0
3316,164,0
3316,433,11
3316,476,11
3317,477,1
3317,91,9
3317,67,1
3317,133,14
3317,171,1
3317,265,7
3317,193,3
3317,266,12
3318,95,10
3318,398,9
3318,140,11
3318,280,11
3318,307,11
3318,294,11
3318,135,11
3318,344,6
3319,92,12
3319,401,12
3319,298,12
3319,21,12
3319,165,12
3319,219,12
3319,217,12
3319,274,12
3320,356,7
3320,294,3
3320,83,10
3320,146,5
3320,297,6
3320,415,9
3320,480,8
3320,433,5
3321,282,1
3321,221,3
3321,287,12
3321,341,1
3321,238,14
3321,35,1
3321,186,7
3322,191,4
3322,130,7
3322,289,12
3322,301,11
3322,226,14
3322,305,7
3322,98,10
3322,84,14
3323,150,9
3323,105,6
3323,259,12
3323,70,8
3323,7,12
3323,196,12
3323,459,2
3323,487,6
3324,294,8
3324,445,8
3324,252,10
3324,286,8
3324,115,8
3324,123,8
3324,54,12
3324,425,10
3325,455,6
3325,98,7
3325,402,8
3325,97,4
3325,359,6
3325,390,14
3325,144,6
3325,10,8
3326,361,4
3326,472,4
3326,256,4
3326,204,6
3326,334,4
3326,445,4
3326,50,4
3327,241,0
3327,196,4
3327,307,3
3327,30,12
3327,467,0
3327,374,0
3327,213,0
3327,100,0
3328,464,8
3328,160,8
3328,98,11
3328,352,7
3328,269,4
3328,308,8
3328,158,0
3328,43,7
3329,269,5
3329,438,7
3329,157,5
3329,280,5
3329,166,5
3329,36,2
3329,325,7
3329,301,5
3330,90,11
3330,365,12
3330,360,12
3330,456,10
3330,413,12
3330,399,12
3330,385,4
3330,467,8
3331,260,5
3331,499,10
3331,284,6
3331,31,12
3331,153,1
3331,406,12
3331,205,7
3331,463,9
3332,305,8
3332,52,0
3332,229,11
3332,263,10
3332,210,11
3332,51,0
3332,455,8
3332,359,5
3333,8,1
3333,461,11
3333,217,3
3333,202,12
3333,339,12
3333,346,10
3333,59,12
3333,109,12
3334,242,10
3334,32,7
3334,15,6
3334,122,13
3334,493,10
3334,172,12
3334,98,2
3334,189,8
3335,24,12
3335,109,4
3335,266,12
3335,358,14
3335,95,5
3335,3,5
3335,288,12
3335,418,12
3336,231,11
3336,239,0
3336,357,0
3336,483,1
3336,181,8
3336,102,0
3336,76,5
3336,250,7
3337,200,4
3337,237,12
3337,307,6
3337,486,10
3337,260,2
3337,461,4
3337,296,1
3337,326,14
3338,284,8
3338,93,7
3338,316,8
3338,225,8
3338,350,14
3338,290,6
3338,160,4
3338,114,8
3339,298,8
3339,15,5
3339,382,0
3339,100,0
3339,492,10
3339,179,4
3339,52,0
3339,250,5
3340,43,6
3340,202,1
3340,235,0
3340,205,1
3340,89,13
3340,367,1
3340,249,10
3340,84,1
3341,409,14
3341,474,1
3341,45,6
3341,487,6
3341,81,6
3341,128,1
3341,454,12
3341,233,13
3342,192,5
3342,479,5
3342,472,3
3342,351,5
3342,179,5
3342,235,14
3342,82,5
3342,425,5
3343,268,3
3343,3,8
3343,314,8
3343,50,3
3343,198,3
3343,480,3
3343,246,3
3343,33,7
3344,285,7
3344,306,8
3344,297,12
3344,359,2
3344,352,4
3344,273,2
3344,462,7
3344,76,10
3345,103,2
3345,60,9
3345,57,2
3345,317,6
3345,220,11
3345,209,2
3345,138,12
3345,443,6
3346,341,8
3346,417,4
3346,252,4
3346,103,4
3346,56,6
3346,32,4
3346,467,4
3346,204,3
3347,95,3
3347,329,3
3347,424,5
3347,104,2
3347,448,3
3347,237,7
3347,171,3
3347,147,3
3348,450,6
3348,333,13
3348,158,12
3348,64,9
3348,264,9
3348,488,9
3348,267,9
3348,415,9
3349,243,14
3349,1,5
3349,307,14
3349,289,13
3349,158,3
3349,177,14
3349,26,10
3349,378,14
3350,341,11
3350,492,10
3350,494,10
3350,156,10
3350,57,11
3350,108,5
3350,481,10
3351,432,0
3351,249,1
3351,302,14
3351,123,5
3351,386,6
3351,360,1
3351,312,14
3352,264,4
3352,154,11
3352,420,11
3352,284,11
3352,95,9
3352,467,5
3352,88,11
3352,316,2
3353,19,1
3353,324,1
3353,269,1
3353,310,10
3353,450,1
3353,90,2
3353,32,12
3354,175,6
3354,450,11
3354,224,7
3354,458,7
3354,349,0
3354,246,1
3354,88,13
3354,391,6
3355,172,12
3355,168,11
3355,433,11
3355,431,11
3355,392,6
3355,416,11
3355,179,11
3355,206,2
3356,41,10
3356,35,8
3356,367,4
3356,277,11
3356,24,8
3356,405,4
3356,373,8
3356,222,4
3357,253,7
3357,46,5
3357,486,12
3357,48,10
3357,200,1
3357,84,10
3357,244,8
3358,111,10
3358,366,9
3358,390,2
3358,425,8
3358,159,2
3358,214,9
3358,246,2
3358,427,2
3359,128,2
3359,159,0
3359,189,9
3359,185,14
3359,110,3
3359,37,9
3359,151,8
3359,8,10
3360,100,7
3360,307,1
3360,232,10
3360,347,0
3360,177,8
3360,423,7
3360,314,8
3360,141,8
3361,432,4
3361,480,4
3361,86,4
3361,251,4
3361,111,4
3361,207,0
3361,241,5
3361,303,4
3362,353,8
3362,413,11
3362,58,8
3362,174,8
3362,402,8
3362,253,8
3362,69,8
3362,410,8
3363,130,9
3363,295,5
3363,227,5
3363,145,5
3363,280,5
3363,425,13
3363,315,2
3363,107,5
3364,82,6
3364,336,13
3364,173,8
3364,361,2
3364,355,7
3364,298,2
3364,421,13
3364,456,2
3365,327,0
3365,80,2
3365,324,12
3365,359,6
3365,47,9
3365,83,11
3365,94,11
3366,314,0
3366,444,6
3366,477,2
3366,373,2
3366,100,2
3366,166,2
3366,367,4
3366,57,3
3367,382,2
3367,162,12
3367,401,2
3367,289,2
3367,30,13
3367,394,2
3367,186,2
3367,386,0
3368,235,9
3368,280,9
3368,345,9
3368,9,9
3368,276,9
3368,295,5
3368,331,9
3368,18,9
3369,283,3
3369,444,3
3369,476,7
3369,402,3
3369,241,0
3369,477,3
3369,81,9
3369,98,4
3370,180,6
3370,154,8
3370,225,4
3370,365,6
3370,120,6
3370,299,1
3370,303,8
3370,195,12
3371,78,9
3371,213,0
3371,485,9
3371,294,9
3371,97,12
3371,178,9
3371,289,7
3371,28,11
3372,11,14
3372,366,12
3372,14,14
3372,312,14
3372,372,14
3372,281,14
3372,130,14
3372,16,11
3373,147,2
3373,103,14
3373,180,14
3373,266,7
3373,493,7
3373,203,6
3373,353,7
3373,218,7
3374,223,12
3374,354,0
3374,374,3
3374,490,7
3374,171,11
3374,243,9
3374,314,11
3374,208,6
3375,314,6
3375,203,1
3375,87,0
3375,110,9
3375,251,0
3375,329,0
3375,294,13
3375,165,0
3376,480,6
3376,156,13
3376,60,6
3376,166,6
3376,92,6
3376,136,2
3376,18,6
3376,497,6
3377,4,3
3377,272,3
3377,63,3
3377,426,2
3377,485,0
3377,424,8
3377,350,3
3377,13,3
3378,106,1
3378,404,2
3378,47,11
3378,257,9
3378,6,1
3378,403,9
3378,444,6
3378,259,8
3379,16,13
3379,492,5
3379,488,14
3379,175,10
3379,50,5
3379,36,1
3379,418,14
3379,88,9
3380,45,0
3380,173,0
3380,131,3
3380,369,0
3380,140,14
3380,27,5
3380,64,0
3380,67,3
3381,390,10
3381,253,0
3381,406,0
3381,407,10
3381,246,10
3381,326,4
3381,416,10
3381,375,1
3382,73,6
3382,275,6
3382,94,6
3382,30,6
3382,302,6
3382,401,4
3382,289,10
3382,162,4
3383,229,1
3383,125,13
3383,306,2
3383,142,5
3383,50,11
3383,170,11
3383,122,3
3383,160,3
3384,384,12
3384,276,6
3384,219,5
3384,181,4
3384,87,4
3384,140,13
3384,336,2
3384,404,4
3385,85,13
3385,161,8
3385,146,12
3385,48,5
3385,295,7
3385,404,12
3385,292,14
3385,95,1
3386,272,11
3386,311,0
3386,399,14
3386,79,4
3386,345,2
3386,113,11
3386,494,0
3386,258,4
3387,335,8
3387,495,5
3387,459,5
3387,210,2
3387,216,5
3387,111,5
3387,384,13
3387,71,5
3388,23,13
3388,165,0
3388,412,2
3388,485,4
3388,193,8
3388,479,5
3388,279,12
3388,481,13
3389,380,2
3389,297,2
3389,43,2
3389,405,5
3389,289,2
3389,95,10
3389,478,4
3389,204,10
3390,286,2
3390,340,9
3390,1,10
3390,348,3
3390,381,1
3390,366,13
3390,258,3
3391,212,3
3391,343,1
3391,387,1
3391,499,9
3391,344,0
3391,294,0
3391,378,1
3391,40,1
3392,311,14
3392,469,9
3392,40,9
3392,256,11
3392,37,9
3392,487,9
3392,147,6
3392,51,9
3393,39,8
3393,392,7
3393,487,3
3393,170,4
3393,309,7
3393,56,10
3393,338,7
3393,379,7
3394,225,7
3394,366,9
3394,369,11
3394,168,7
3394,395,7
3394,279,12
3394,415,7
3394,127,0
3395,73,2
3395,3,12
3395,116,2
3395,391,2
3395,211,4
3395,305,10
3395,10,4
3395,198,3
3396,420,7
3396,277,4
3396,250,9
3396,362,9
3396,295,9
3396,461,9
3396,412,7
3396,438,9
3397,270,4
3397,60,9
3397,454,1
3397,443,4
3397,467,14
3397,2,5
3397,394,14
3397,72,4
3398,381,7
3398,76,2
3398,97,4
3398,447,4
3398,182,6
3398,317,10
3398,83,9
3399,171,1
3399,213,1
3399,81,1
3399,191,7
3399,265,1
3399,453,1
3399,437,1
3399,401,1
3400,153,14
3400,379,6
3400,447,4
3400,18,10
3400,466,6
3400,130,3
3400,125,6
3400,216,6
3401,436,5
3401,181,11
3401,65,6
3401,125,6
3401,412,4
3401,494,6
3401,155,14
3401,236,6
3402,164,8
3402,295,10
3402,169,9
3402,258,9
3402,270,3
3402,211,9
3402,220,9
3402,252,9
3403,495,12
3403,57,4
3403,319,8
3403,197,0
3403,238,5
3403,341,4
3403,473,7
3403,257,5
3404,482,11
3404,452,8
3404,472,8
3404,487,6
3404,349,4
3404,411,8
3404,300,8
3404,27,6
3405,122,6
3405,485,11
3405,53,6
3405,384,4
3405,253,2
3405,395,6
3405,39,7
3405,367,6
3406,242,6
3406,458,10
3406,327,1
3406,282,9
3406,209,6
3406,102,10
3406,478,11
3406,111,9
3407,271,10
3407,269,4
3407,319,4
3407,299,2
3407,286,4
3407,126,4
3407,230,0
3407,222,2
3408,32,2
3408,284,0
3408,327,5
3408,496,2
3408,7,2
3408,292,12
3408,198,13
3409,236,9
3409,121,9
3409,332,11
3409,1,11
3409,166,7
3409,479,13
3409,227,9
3409,40,2
3410,99,9
3410,329,14
3410,415,9
3410,294,9
3410,454,10
3410,244,8
3410,69,9
3410,196,9
3411,493,5
3411,366,7
3411,23,0
3411,66,5
3411,47,5
3411,84,5
3411,470,5
3412,453,13
3412,452,7
3412,13,8
3412,482,2
3412,483,9
3412,29,1
3412,287,8
3412,75,8
3413,77,9
3413,152,1
3413,244,12
3413,272,14
3413,219,13
3413,96,14
3413,396,14
3413,266,5
3414,326,9
3414,214,13
3414,41,13
3414,290,2
3414,109,13
3414,291,14
3414,132,13
3414,494,13
3415,390,1
3415,120,5
3415,353,2
3415,160,4
3415,355,0
3415,109,4
3415,233,4
3415,383,14
3416,19,14
3416,256,2
3416,348,6
3416,286,14
3416,118,10
3416,368,14
3416,125,1
3416,191,14
3417,158,12
3417,143,0
3417,353,5
3417,481,14
3417,24,5
3417,356,12
3417,74,5
3417,433,5
3418,423,5
3418,429,0
3418,410,14
3418,89,9
3418,94,9
3418,314,0
3418,421,9
3418,239,9
3419,367,14
3419,21,7
3419,210,0
3419,138,13
3419,347,7
3419,207,7
3419,450,8
3419,33,1
3420,20,11
3420,355,1
3420,293,11
3420,60,2
3420,499,11
3420,31,11
3420,439,3
3420,9,11
3421,270,11
3421,140,6
3421,273,2
3421,386,14
3421,337,2
3421,39,14
3421,475,2
3421,470,0
3422,476,8
3422,147,8
3422,464,8
3422,201,7
3422,434,8
3422,351,8
3422,185,8
3422,8,8
3423,31,0
3423,373,6
3423,440,9
3423,24,9
3423,218,10
3423,374,13
3423,4,9
3423,463,9
3424,12,4
3424,109,11
3424,394,13
3424,288,11
3424,421,11
3424,359,11
3424,350,0
3424,261,9
3425,476,14
3425,19,0
3425,455,0
3425,73,0
3425,255,5
3425,403,14
3425,357,4
3425,240,0
3426,392,14
3426,461,0
3426,458,0
3426,332,0
3426,342,6
3426,466,12
3426,325,0
3426,367,0
3427,219,1
3427,242,1
3427,267,1
3427,77,1
3427,238,1
3427,94,1
3427,335,7
3427,394,1
3428,96,4
3428,392,5
3428,81,5
3428,184,4
3428,300,4
3428,470,14
3428,27,4
3428,258,1
3429,91,13
3429,192,4
3429,266,13
3429,213,13
3429,146,6
3429,47,3
3429,12,12
3429,388,13
3430,0,12
3430,206,1
3430,89,11
3430,449,11
3430,112,0
3430,331,3
3430,432,3
3430,83,0
3431,66,0
3431,278,0
3431,185,3
3431,132,3
3431,336,3
3431,89,3
3431,166,3
3431,499,0
3432,301,7
3432,52,6
3432,269,2
3432,211,2
3432,221,11
3432,290,11
3432,17,7
3432,237,11
3433,331,5
3433,491,5
3433,100,5
3433,423,6
3433,61,5
3433,452,5
3433,49,7
3433,195,13
3434,413,3
3434,373,3
3434,166,3
3434,5,3
3434,423,3
3434,262,9
3434,67,10
3434,266,14
3435,229,5
3435,462,3
3435,293,4
3435,425,12
3435,285,14
3435,361,5
3435,146,14
3435,365,12
3436,332,12
3436,6,4
3436,185,0
3436,461,0
3436,164,5
3436,278,10
3436,398,9
3437,307,3
3437,121,10
3437,455,11
3437,290,12
3437,176,12
3437,131,8
3437,428,12
3437,382,3
3438,200,1
3438,235,1
3438,398,1
3438,158,3
3438,124,10
3438,252,5
3438,69,11
3438,374,1
3439,98,10
3439,420,9
3439,365,4
3439,493,4
3439,426,4
3439,35,4
3439,334,7
3439,253,1
3440,21,9
3440,344,10
3440,435,9
3440,234,9
3440,265,10
3440,482,14
3440,166,9
3440,261,9
3441,381,2
3441,402,11
3441,85,11
3441,142,5
3441,343,5
3441,386,3
3441,99,2
3441,464,8
3442,317,6
3442,402,12
3442,376,6
3442,135,5
3442,288,6
3442,110,9
3442,85,5
3442,81,5
3443,114,3
3443,233,1
3443,385,5
3443,91,5
3443,493,1
3443,152,1
3443,176,1
3443,363,8
3444,182,2
3444,288,2
3444,399,6
3444,373,7
3444,485,11
3444,460,11
3444,216,2
3444,317,2
