task,worker,answer
2954,350,5
2954,127,8
2954,443,3
2954,333,3
2955,462,8
2955,126,8
2955,373,8
2955,178,8
2955,375,2
2956,284,5
2956,57,3
2956,271,5
2956,166,5
2956,95,5
2957,205,4
2957,380,7
2957,1,4
2957,257,2
2957,477,7
2958,132,0
2958,167,0
2958,455,5
2958,365,4
2958,121,4
2959,304,0
2959,386,7
2959,355,0
2959,211,0
2959,233,7
2960,199,7
2960,486,7
2960,153,0
2960,104,5
2960,26,7
2961,103,7
2961,286,4
2961,217,8
2961,114,7
2961,179,2
2962,31,1
2962,281,1
2962,444,1
2962,13,1
2962,408,3
2963,141,4
2963,163,4
2963,86,5
2963,447,4
2963,106,2
2964,288,0
2964,19,5
2964,170,0
2964,194,8
2964,499,3
2965,0,4
2965,42,0
2965,365,0
2965,235,3
2965,223,0
2966,230,4
2966,423,1
2966,498,4
2966,154,0
2966,144,1
2967,297,1
2967,373,1
2967,79,1
2967,237,3
2967,301,1
2968,456,1
2968,417,4
2968,160,7
2968,220,8
2968,212,6
2969,136,4
2969,167,5
2969,403,7
2969,135,4
2969,318,3
2970,37,4
2970,18,5
2970,142,1
2970,279,8
2970,46,6
2971,159,4
2971,217,3
2971,376,6
2971,4,4
2971,127,6
2972,375,2
2972,436,0
2972,3,1
2972,439,2
2972,267,2
2973,166,5
2973,333,4
2973,279,8
2973,129,1
2973,256,5
2974,12,1
2974,461,0
2974,486,1
2974,410,2
2974,456,3
2975,47,1
2975,433,3
2975,380,2
2975,76,5
2975,217,3
2976,346,2
2976,230,0
2976,101,1
2976,295,1
2976,53,0
2977,51,4
2977,446,3
2977,156,8
2977,199,0
2977,390,3
2978,460,3
2978,372,4
2978,248,2
2978,164,5
2978,310,2
2979,474,0
2979,119,8
2979,456,6
2979,24,0
2979,56,2
2980,246,3
2980,488,3
2980,406,4
2980,333,3
2980,172,6
2981,381,2
2981,469,4
2981,50,4
2981,403,7
2981,467,6
2982,240,5
2982,86,1
2982,79,6
2982,326,5
2982,183,8
2983,475,2
2983,264,3
2983,323,3
2983,164,3
2983,373,3
2984,409,7
2984,155,3
2984,333,3
2984,3,6
2984,226,4
2985,422,5
2985,238,5
2985,84,1
2985,448,1
2985,387,5
2986,379,3
2986,359,8
2986,456,0
2986,407,2
2986,492,8
2987,119,1
2987,118,1
2987,313,1
2987,52,1
2987,101,1
2988,32,0
2988,492,0
2988,227,0
2988,493,1
2988,67,0
2989,200,1
2989,206,1
2989,202,6
2989,164,1
2989,75,0
2990,196,7
2990,440,2
2990,292,3
2990,21,0
2990,267,1
2991,69,2
2991,258,7
2991,88,2
2991,486,4
2991,10,4
2992,353,4
2992,429,4
2992,349,1
2992,492,7
2992,94,6
2993,72,1
2993,443,4
2993,216,4
2993,464,7
2993,140,7
2994,241,7
2994,1,4
2994,418,4
2994,232,4
2994,384,4
2995,148,5
2995,261,5
2995,448,5
2995,408,5
2995,288,5
2996,275,0
2996,490,4
2996,453,7
2996,216,2
2996,278,1
2997,485,7
2997,195,5
2997,494,5
2997,72,0
2997,178,5
2998,249,0
2998,479,8
2998,391,6
2998,399,0
2998,91,4
2999,162,1
2999,142,5
2999,193,2
2999,33,3
2999,234,5
3000,144,2
3000,241,6
3000,141,2
3000,436,6
3000,230,2
3001,439,7
3001,57,7
3001,142,7
3001,220,5
3001,313,7
3002,432,1
3002,182,1
3002,188,4
3002,170,1
3002,204,4
3003,170,1
3003,310,8
3003,60,6
3003,346,1
3003,360,1
3004,381,2
3004,471,2
3004,426,0
3004,255,2
3004,52,8
3005,140,5
3005,287,4
3005,460,0
3005,100,5
3005,388,5
3006,399,0
3006,54,8
3006,309,8
3006,439,1
3006,13,5
3007,443,6
3007,229,5
3007,323,4
3007,154,3
3007,293,4
3008,279,4
3008,260,1
3008,370,1
3008,469,1
3008,111,1
3009,168,6
3009,186,6
3009,330,6
3009,94,3
3009,468,6
3010,171,1
3010,39,8
3010,40,0
3010,289,2
3010,483,5
3011,339,2
3011,240,8
3011,369,3
3011,357,2
3011,272,2
3012,115,3
3012,482,3
3012,47,6
3012,258,4
3012,448,3
3013,35,0
3013,147,7
3013,298,2
3013,130,4
3013,366,2
3014,13,6
3014,412,6
3014,347,6
3014,345,6
3014,24,6
3015,98,1
3015,13,5
3015,124,6
3015,218,6
3015,440,5
3016,352,7
3016,278,1
3016,328,6
3016,481,8
3016,48,7
3017,46,6
3017,117,4
3017,17,7
3017,128,7
3017,142,1
3018,346,5
3018,287,4
3018,78,0
3018,232,5
3018,463,1
3019,491,0
3019,222,5
3019,179,8
3019,39,0
3019,44,0
3020,332,5
3020,368,7
3020,200,1
3020,364,6
3020,315,1
3021,464,3
3021,113,3
3021,430,3
3021,139,0
3021,312,7
3022,101,7
3022,267,4
3022,446,2
3022,33,2
3022,260,1
3023,57,2
3023,105,2
3023,175,2
3023,372,2
3023,43,4
3024,299,6
3024,295,8
3024,281,7
3024,225,7
3024,14,7
3025,221,1
3025,180,6
3025,390,4
3025,294,6
3025,156,1
3026,225,1
3026,410,8
3026,128,4
3026,346,8
3026,58,0
3027,279,8
3027,366,1
3027,70,8
3027,368,8
3027,233,2
3028,203,8
3028,112,8
3028,119,1
3028,149,4
3028,262,7
3029,461,8
3029,172,5
3029,7,5
3029,238,5
3029,29,4
3030,101,6
3030,196,4
3030,171,7
3030,427,0
3030,144,7
3031,76,5
3031,488,2
3031,441,1
3031,180,7
3031,382,7
3032,132,8
3032,229,4
3032,474,4
3032,480,7
3032,439,7
3033,6,2
3033,62,3
3033,332,6
3033,103,7
3033,252,2
3034,219,4
3034,469,3
3034,85,4
3034,109,4
3034,470,3
3035,488,6
3035,427,6
3035,432,6
3035,267,2
3035,258,3
3036,129,8
3036,496,2
3036,399,8
3036,45,5
3036,11,1
3037,175,2
3037,34,4
3037,266,0
3037,363,7
3037,11,1
3038,172,7
3038,320,3
3038,33,3
3038,132,3
3038,124,3
3039,8,1
3039,74,0
3039,356,3
3039,404,0
3039,488,4
3040,451,1
3040,111,8
3040,492,6
3040,38,1
3040,270,4
3041,19,2
3041,412,7
3041,107,2
3041,379,5
3041,215,2
3042,281,4
3042,217,0
3042,328,0
3042,320,4
3042,206,2
3043,243,8
3043,45,7
3043,206,3
3043,221,0
3043,165,8
3044,233,0
3044,292,5
3044,29,1
3044,294,5
3044,267,5
3045,400,8
3045,383,6
3045,443,8
3045,106,8
3045,394,5
3046,278,0
3046,475,0
3046,334,0
3046,158,0
3046,395,0
3047,92,1
3047,401,4
3047,441,0
3047,164,1
3047,24,0
3048,469,8
3048,458,5
3048,10,8
3048,261,5
3048,287,5
3049,246,4
3049,270,6
3049,23,4
3049,367,2
3049,491,6
3050,225,3
3050,140,7
3050,317,3
3050,480,4
3050,342,1
3051,152,8
3051,1,8
3051,185,4
3051,321,8
3051,183,8
3052,286,8
3052,270,7
3052,325,7
3052,443,7
3052,303,0
3053,447,1
3053,138,7
3053,37,5
3053,1,3
3053,17,6
3054,272,4
3054,100,6
3054,405,3
3054,309,2
3054,313,0
3055,331,7
3055,202,8
3055,222,8
3055,31,8
3055,373,1
3056,95,1
3056,131,1
3056,277,3
3056,475,6
3056,137,7
3057,54,7
3057,266,6
3057,50,7
3057,472,7
3057,412,5
3058,38,0
3058,361,5
3058,343,8
3058,298,4
3058,57,5
3059,63,7
3059,156,1
3059,6,2
3059,100,7
3059,43,7
3060,95,1
3060,77,6
3060,429,6
3060,480,6
3060,465,6
3061,107,4
3061,218,2
3061,79,4
3061,496,4
3061,483,4
3062,225,4
3062,177,0
3062,423,2
3062,338,4
3062,478,4
3063,491,2
3063,35,1
3063,243,1
3063,135,6
3063,63,1
3064,492,4
3064,40,7
3064,424,7
3064,497,7
3064,71,2
3065,211,8
3065,306,8
3065,70,8
3065,488,8
3065,302,8
3066,435,0
3066,336,2
3066,226,2
3066,351,2
3066,269,0
3067,494,7
3067,334,1
3067,111,0
3067,84,1
3067,97,1
3068,109,0
3068,446,4
3068,443,6
3068,115,0
3068,13,8
3069,468,5
3069,227,5
3069,361,8
3069,498,8
3069,215,0
3070,287,4
3070,169,4
3070,104,3
3070,157,5
3070,445,3
3071,59,2
3071,274,6
3071,79,4
3071,76,1
3071,358,3
3072,281,5
3072,453,6
3072,439,8
3072,416,5
3072,121,5
3073,71,0
3073,201,0
3073,267,0
3073,222,2
3073,52,0
3074,391,8
3074,393,2
3074,219,2
3074,194,3
3074,311,3
3075,449,8
3075,347,7
3075,250,8
3075,385,7
3075,323,7
3076,315,2
3076,34,2
3076,191,2
3076,434,0
3076,459,7
3077,215,2
3077,294,7
3077,313,0
3077,317,0
3077,81,8
3078,438,7
3078,490,0
3078,433,8
3078,217,1
3078,405,7
3079,226,1
3079,455,5
3079,308,1
3079,413,4
3079,421,1
3080,378,4
3080,233,5
3080,223,5
3080,483,5
3080,454,5
3081,425,7
3081,248,0
3081,169,3
3081,313,2
3081,50,0
3082,153,5
3082,32,0
3082,319,0
3082,419,8
3082,459,8
3083,409,6
3083,233,2
3083,201,2
3083,327,0
3083,54,6
3084,276,0
3084,291,6
3084,353,6
3084,7,3
3084,404,6
3085,64,8
3085,103,8
3085,310,3
3085,397,3
3085,474,1
3086,50,1
3086,328,7
3086,108,0
3086,318,7
3086,396,8
3087,420,6
3087,468,6
3087,311,6
3087,121,6
3087,448,6
3088,182,1
3088,23,8
3088,40,8
3088,28,4
3088,60,8
3089,394,1
3089,431,2
3089,186,1
3089,38,6
3089,147,5
3090,294,0
3090,177,2
3090,430,0
3090,308,7
3090,331,3
3091,121,4
3091,113,4
3091,132,8
3091,317,4
3091,382,4
3092,116,0
3092,64,0
3092,456,3
3092,485,6
3092,305,1
3093,227,6
3093,371,5
3093,363,4
3093,54,6
3093,31,6
3094,247,7
3094,187,6
3094,254,0
3094,469,5
3094,308,5
3095,113,2
3095,433,7
3095,492,6
3095,44,0
3095,169,4
3096,233,5
3096,402,5
3096,213,5
3096,262,8
3096,368,8
3097,144,5
3097,15,5
3097,95,1
3097,31,5
3097,436,8
3098,390,2
3098,333,1
3098,319,1
3098,384,4
3098,257,1
3099,297,2
3099,114,2
3099,20,2
3099,467,7
3099,98,0
3100,467,4
3100,0,3
3100,114,7
3100,333,0
3100,291,0
3101,368,3
3101,262,4
3101,182,3
3101,485,3
3101,303,1
3102,347,7
3102,341,3
3102,11,3
3102,253,3
3102,121,3
3103,348,4
3103,330,1
3103,349,1
3103,405,8
3103,133,2
3104,244,2
3104,196,0
3104,233,6
3104,154,8
3104,57,6
3105,471,4
3105,453,1
3105,14,3
3105,109,8
3105,325,3
3106,116,5
3106,171,0
3106,392,6
3106,71,0
3106,346,2
3107,397,4
3107,445,4
3107,206,0
3107,64,0
3107,417,4
3108,122,4
3108,409,4
3108,382,1
3108,262,1
3108,259,8
3109,94,5
3109,251,0
3109,373,6
3109,274,7
3109,23,0
3110,460,7
3110,113,7
3110,451,8
3110,329,8
3110,221,7
3111,201,1
3111,435,7
3111,423,1
3111,136,1
3111,271,3
3112,469,2
3112,355,4
3112,141,5
3112,20,5
3112,389,8
3113,412,7
3113,404,0
3113,165,4
3113,477,0
3113,136,7
3114,278,4
3114,272,2
3114,464,2
3114,67,3
3114,480,2
3115,348,4
3115,217,8
3115,241,3
3115,104,5
3115,226,8
3116,2,1
3116,293,1
3116,425,5
3116,237,3
3116,217,4
3117,300,6
3117,58,5
3117,263,6
3117,119,3
3117,266,5
3118,438,3
3118,13,3
3118,157,0
3118,260,1
3118,23,3
3119,365,7
3119,234,1
3119,351,1
3119,161,0
3119,33,1
3120,197,0
3120,491,6
3120,330,1
3120,178,0
3120,436,0
3121,461,1
3121,19,6
3121,202,5
3121,280,7
3121,268,5
3122,238,5
3122,388,5
3122,70,2
3122,211,8
3122,311,8
3123,40,1
3123,110,4
3123,50,2
3123,380,2
3123,430,5
3124,366,3
3124,47,5
3124,75,5
3124,256,5
3124,109,2
3125,113,7
3125,218,5
3125,383,7
3125,405,7
3125,32,4
3126,320,4
3126,203,4
3126,474,4
3126,317,4
3126,62,4
3127,325,2
3127,346,7
3127,35,0
3127,118,8
3127,299,0
3128,443,0
3128,148,0
3128,38,0
3128,324,1
3128,463,0
3129,223,4
3129,321,4
3129,366,1
3129,439,4
3129,212,0
3130,422,4
3130,129,4
3130,294,4
3130,167,5
3130,34,3
3131,462,3
3131,138,2
3131,375,4
3131,177,1
3131,109,0
3132,150,4
3132,46,4
3132,263,4
3132,429,4
3132,339,2
3133,342,0
3133,19,5
3133,36,0
3133,172,5
3133,463,0
3134,403,1
3134,162,7
3134,29,8
3134,187,2
3134,163,0
3135,95,1
3135,43,1
3135,216,6
3135,396,1
3135,453,3
3136,30,5
3136,54,6
3136,310,6
3136,118,6
3136,480,8
3137,126,4
3137,449,7
3137,482,7
3137,443,7
3137,187,7
3138,174,4
3138,338,1
3138,277,8
3138,50,8
3138,211,1
3139,227,1
3139,219,2
3139,263,3
3139,485,8
3139,353,3
3140,97,0
3140,230,0
3140,141,0
3140,84,0
3140,183,5
3141,8,5
3141,350,7
3141,423,7
3141,180,8
3141,470,2
3142,23,8
3142,62,1
3142,408,7
3142,191,1
3143,69,6
3143,358,6
3143,204,8
3143,54,6
3143,103,8
3144,40,8
3144,58,7
3144,49,8
3144,335,8
3144,376,7
3145,386,7
3145,328,5
3145,491,2
3145,171,5
3145,157,5
3146,468,4
3146,157,1
3146,385,1
3146,286,1
3146,446,2
3147,341,8
3147,305,0
3147,482,0
3147,439,0
3147,435,4
3148,160,8
3148,493,2
3148,443,2
3148,387,2
3148,398,3
3149,235,3
3149,489,3
3149,21,3
3149,168,5
3149,359,4
3150,423,0
3150,407,7
3150,246,6
3150,150,0
3150,385,0
3151,61,3
3151,207,1
3151,191,0
3151,297,0
3151,265,6
3152,40,4
3152,361,4
3152,222,6
3152,381,8
3152,239,6
3153,62,1
3153,423,1
3153,483,1
3153,457,7
3153,108,4
3154,185,7
3154,302,6
3154,65,1
3154,427,5
3154,50,1
3155,284,3
3155,157,7
3155,388,5
3155,19,7
3155,417,3
3156,34,0
3156,37,0
3156,54,0
3156,311,0
3156,10,2
3157,333,7
3157,236,6
3157,304,6
3157,415,4
3157,277,0
3158,131,3
3158,142,3
3158,335,6
3158,91,3
3158,308,4
3159,237,7
3159,389,8
3159,209,8
3159,274,8
3159,329,8
3160,163,7
3160,168,3
3160,482,2
3160,194,8
3160,237,2
3161,193,7
3161,328,6
3161,178,4
3161,414,4
3161,51,3
3162,160,5
3162,118,6
3162,361,2
3162,352,2
3162,354,2
3163,17,8
3163,75,3
3163,270,4
3163,245,1
3163,175,3
3164,305,3
3164,137,2
3164,419,1
3164,350,8
3164,113,4
3165,149,4
3165,317,4
3165,126,4
3165,330,4
3165,337,3
3166,183,5
3166,73,5
3166,308,6
3166,378,5
3166,386,5
3167,397,0
3167,164,0
3167,451,0
3167,357,0
3167,333,5
3168,375,8
3168,384,3
3168,95,3
3168,12,4
3168,64,3
3169,326,2
3169,346,5
3169,236,7
3169,169,4
3170,313,7
3170,286,0
3170,392,4
3170,384,7
3170,382,7
3171,425,0
3171,248,8
3171,348,1
3171,227,8
3171,318,5
3172,216,8
3172,236,7
3172,60,3
3172,489,8
3172,430,0
3173,69,2
3173,256,4
3173,126,6
3173,118,2
3173,341,3
3174,98,2
3174,466,2
3174,375,7
3174,319,4
3174,334,4
3175,159,3
3175,458,0
3175,378,0
3175,349,0
3175,325,7
3176,469,5
3176,145,5
3176,153,8
3176,33,8
3176,149,2
3177,281,1
3177,244,1
3177,417,6
3177,407,1
3177,374,0
3178,458,7
3178,327,3
3178,286,0
3178,14,3
3178,234,2
3179,197,3
3179,55,3
3179,405,0
3179,106,0
3179,161,5
3180,497,3
3180,397,6
3180,370,3
3180,254,4
3180,433,3
3181,82,7
3181,148,2
3181,89,5
3181,428,8
3181,388,7
3182,28,1
3182,40,3
3182,30,8
3182,86,0
3182,198,8
3183,120,2
3183,389,8
3183,401,0
3183,451,5
3183,193,5
3184,13,4
3184,456,5
3184,151,4
3184,415,0
3184,302,3
3185,58,8
3185,14,8
3185,328,8
3185,426,8
3185,16,8
3186,400,5
3186,361,6
3186,124,5
3186,334,5
3186,14,7
3187,75,4
3187,147,5
3187,52,5
3187,270,8
3187,275,2
3188,397,2
3188,370,8
3188,16,8
3188,409,8
3188,204,8
3189,193,1
3189,455,1
3189,297,1
3189,78,7
3189,199,5
3190,460,8
3190,199,5
3190,352,7
3190,32,6
3190,360,7
3191,141,7
3191,8,7
3191,385,7
3191,79,7
3191,200,7
3192,110,4
3192,259,2
3192,68,1
3192,230,4
3192,59,1
3193,327,7
3193,198,7
3193,257,8
3193,434,7
3193,225,7
3194,392,3
3194,9,8
3194,456,5
3194,359,8
3194,302,4
3195,240,8
3195,81,1
3195,330,1
3195,354,6
3195,233,6
3196,492,6
3196,345,6
3196,235,6
3196,179,6
3196,348,3
3197,383,1
3197,78,1
3197,22,1
3197,110,0
3197,360,6
3198,132,3
3198,136,7
3198,98,0
3198,379,2
3198,28,2
3199,53,7
3199,462,0
3199,254,6
3199,289,6
3199,226,6
3200,178,3
3200,170,3
3200,211,3
3200,16,3
3200,413,0
3201,172,3
3201,293,3
3201,163,3
3201,42,3
3201,428,0
3202,219,6
3202,467,0
3202,320,0
3202,327,0
3202,412,0
3203,73,1
3203,314,8
3203,479,1
3203,446,1
3203,94,5
3204,67,2
3204,10,3
3204,131,8
3204,81,3
3204,78,2
3205,364,8
3205,334,8
3205,493,8
3205,320,8
3205,90,8
3206,205,2
3206,19,2
3206,193,8
3206,165,0
3206,469,8
3207,471,5
3207,206,5
3207,298,7
3207,425,1
3207,236,7
3208,26,1
3208,138,8
3208,330,3
3208,340,1
3208,162,6
3209,255,1
3209,106,4
3209,342,8
3209,4,8
3209,1,8
3210,12,6
3210,225,1
3210,68,4
3210,29,6
3210,123,1
3211,476,0
3211,61,8
3211,373,5
3211,42,8
3211,334,8
3212,209,8
3212,93,5
3212,442,8
3212,127,3
3212,496,5
3213,82,3
3213,434,3
3213,90,8
3213,219,3
3214,451,2
3214,81,2
3214,22,2
3214,11,3
3215,80,7
3215,454,7
3215,327,2
3215,218,0
3215,473,7
3216,137,5
3216,183,6
3216,337,5
3216,365,3
3216,13,5
3217,275,5
3217,184,2
3217,307,6
3217,125,4
3217,30,4
3218,64,4
3218,364,8
3218,137,4
3218,494,2
3218,85,2
3219,321,4
3219,61,0
3219,212,0
3219,423,0
3220,176,7
3220,180,7
3220,101,7
3220,188,2
3221,223,4
3221,27,4
3221,305,1
3221,255,5
3221,372,2
3222,392,1
3222,174,4
3222,46,0
3222,32,2
3222,66,5
3223,193,3
3223,146,8
3223,235,6
3223,59,3
3223,126,1
3224,388,2
3224,474,0
3224,89,0
3224,256,0
3224,264,0
3225,493,4
3225,268,5
3225,92,6
3225,33,1
3225,254,1
3226,246,5
3226,127,2
3226,154,2
3226,471,5
3226,42,4
3227,153,1
3227,471,3
3227,96,7
3227,219,1
3227,494,1
3228,261,5
3228,121,6
3228,387,0
3228,113,5
3228,125,4
3229,28,2
3229,173,4
3229,114,4
3229,221,4
3229,177,1
3230,16,8
3230,283,7
3230,435,1
3230,354,1
3230,404,5
3231,480,5
3231,137,5
3231,365,8
3231,451,5
3231,343,4
3232,374,8
3232,153,2
3232,410,8
3232,93,2
3232,373,8
3233,431,5
3233,403,1
3233,125,1
3233,168,1
3233,101,2
3234,458,1
3234,49,6
3234,431,6
3234,388,7
3234,330,6
3235,90,8
3235,19,8
3235,74,4
3235,127,8
3235,277,3
3236,406,4
3236,171,5
3236,342,5
3236,227,5
3236,118,0
3237,133,0
3237,416,5
3237,130,0
3237,61,2
3237,223,0
3238,395,0
3238,237,0
3238,472,7
3238,341,4
3239,124,4
3239,367,1
3239,164,1
3239,96,1
3239,227,0
3240,9,2
3240,454,1
3240,314,8
3240,172,1
3240,398,1
3241,337,2
3241,295,7
3241,367,8
3241,447,4
3241,441,2
3242,241,3
3242,80,7
3242,343,7
3242,237,5
3242,352,6
3243,477,2
3243,38,6
3243,4,3
3243,487,2
3243,81,0
3244,418,4
3244,48,4
3244,499,1
3244,251,4
3244,104,7
3245,440,0
3245,418,5
3245,247,2
3245,258,4
3245,169,2
3246,323,6
3246,408,1
3246,263,8
3246,453,6
3246,426,2
3247,212,0
3247,6,0
3247,462,4
3247,98,5
3247,390,0
3248,407,3
3248,472,1
3248,405,1
3248,230,3
3248,155,3
3249,236,7
3249,189,0
3249,465,1
3249,124,1
3249,250,1
3250,399,0
3250,388,6
3250,18,6
3250,365,7
3250,406,4
3251,384,4
3251,116,0
3251,61,0
3251,24,0
3252,280,8
3252,302,0
3252,61,4
3252,175,4
3252,414,4
3253,388,6
3253,224,2
3253,286,5
3253,93,2
3253,306,2
3254,155,3
3254,463,8
3254,451,3
3254,181,2
3254,4,6
3255,387,7
3255,414,1
3255,382,1
3255,343,1
3255,106,1
3256,292,0
3256,213,0
3256,258,3
3256,4,4
3256,382,0
3257,324,7
3257,298,8
3257,422,4
3257,16,8
3257,313,2
3258,329,5
3258,134,3
3258,83,3
3258,232,3
3258,313,6
3259,334,8
3259,252,0
3259,55,8
3259,28,5
3259,194,0
3260,48,0
3260,27,4
3260,205,4
3260,344,8
3260,434,4
3261,412,5
3261,224,1
3261,129,6
3261,223,6
3261,323,4
3262,499,0
3262,330,0
3262,9,3
3262,407,0
3262,132,0
3263,324,0
3263,253,4
3263,256,8
3263,498,0
3263,353,0
3264,366,5
3264,447,0
3264,120,1
3264,64,7
3264,180,1
3265,498,2
3265,82,8
3265,480,0
3265,349,2
3265,372,1
3266,292,0
3266,367,8
3266,264,3
3266,369,0
3266,445,1
3267,367,3
3267,132,2
3267,137,6
3267,60,2
3267,438,7
3268,147,8
3268,141,8
3268,494,8
3268,279,8
3268,201,0
3269,418,2
3269,411,1
3269,195,2
3269,129,1
3269,268,1
3270,81,2
3270,438,6
3270,497,4
3270,447,8
3271,18,5
3271,420,5
3271,313,1
3271,413,0
3271,26,6
3272,447,8
3272,297,8
3272,199,7
3272,313,5
3272,405,8
3273,119,6
3273,244,6
3273,229,6
3273,137,6
3273,183,6
3274,119,4
3274,397,0
3274,390,6
3274,334,4
3274,160,4
3275,391,8
3275,453,4
3275,212,4
3275,488,8
3275,468,6
3276,393,2
3276,470,6
3276,306,3
3276,410,2
3276,438,4
3277,369,5
3277,47,4
3277,354,8
3277,123,7
3277,438,6
3278,376,7
3278,224,4
3278,423,4
3278,40,2
3278,194,1
3279,65,3
3279,371,0
3279,442,3
3279,223,3
3279,493,7
3280,104,1
3280,438,6
3280,416,0
3280,153,7
3280,303,3
3281,53,0
3281,404,5
3281,141,2
3281,74,0
3281,401,0
3282,158,2
3282,221,0
3282,11,0
3282,106,7
3282,358,0
3283,228,6
3283,339,1
3283,381,8
3283,47,6
3283,25,6
3284,97,3
3284,475,8
3284,492,6
3284,82,5
3284,204,5
3285,361,3
3285,26,8
3285,154,8
3285,374,5
3285,151,4
3286,196,5
3286,4,1
3286,188,6
3286,292,5
3287,450,0
3287,83,7
3287,149,1
3287,391,3
3287,198,7
3288,468,8
3288,221,4
3288,498,5
3288,444,4
3288,366,3
3289,160,5
3289,144,4
3289,298,4
3289,467,2
3289,493,4
3290,13,3
3290,451,7
3290,189,6
3290,400,7
3290,233,7
3291,252,4
3291,144,7
3291,387,6
3291,398,7
3291,179,1
3292,413,4
3292,401,1
3292,206,0
3292,383,0
3292,367,0
3293,329,1
3293,420,4
3293,361,4
3293,217,4
3293,228,4
3294,13,0
3294,371,0
3294,42,4
3294,317,0
3294,80,0
3295,407,5
3295,317,1
3295,16,0
3295,49,2
3295,434,6
3296,237,3
3296,486,3
3296,269,1
3296,404,3
3296,37,1
3297,244,1
3297,75,6
3297,466,6
3297,496,6
3297,114,8
3298,320,1
3298,301,1
3298,29,7
3298,276,6
3298,318,1
3299,328,2
3299,93,2
3299,163,0
3299,17,2
3299,53,7
3300,52,3
3300,75,5
3300,179,1
3300,342,1
3300,253,0
3301,239,7
3301,430,7
3301,474,7
3301,408,5
3301,208,0
3302,297,2
3302,133,5
3302,28,5
3302,481,5
3302,190,5
3303,162,3
3303,482,2
3303,256,3
3303,271,4
3303,176,1
3304,415,7
3304,201,0
3304,261,7
3304,174,3
3304,467,5
3305,269,3
3305,363,7
3305,459,3
3305,488,5
3305,178,7
3306,171,3
3306,288,4
3306,101,1
3306,21,4
3306,476,2
3307,189,5
3307,154,0
3307,117,7
3307,277,3
3307,465,3
3308,259,7
3308,380,7
3308,5,5
3308,63,7
3308,472,5
3309,340,5
3309,33,7
3309,223,7
3309,180,7
3309,31,7
3310,486,7
3310,19,6
3310,439,6
3310,300,2
3310,112,8
3311,378,7
3311,316,3
3311,69,0
3311,110,6
3311,305,3
3312,293,6
3312,67,0
3312,227,6
3312,270,4
3312,8,1
3313,92,7
3313,352,1
3313,491,1
3313,97,1
3313,268,6
3314,63,4
3314,436,4
3314,406,4
3314,153,4
3314,389,4
3315,459,1
3315,252,1
3315,436,0
3315,262,1
3315,271,6
3316,256,8
3316,281,0
3316,44,8
3316,364,8
3316,357,3
3317,375,2
3317,397,1
3317,420,2
3317,292,7
3317,271,1
3318,68,7
3318,335,4
3318,476,3
3318,61,7
3318,77,7
3319,481,1
3319,414,4
3319,324,4
3319,155,1
3319,314,0
3320,365,0
3320,364,4
