task,worker,answer
2789,59,9
2790,91,0
2790,38,6
2790,11,6
2790,28,6
2790,50,6
2791,2,2
2791,54,8
2791,85,7
2791,75,6
2791,61,7
2792,66,9
2792,45,9
2792,40,1
2792,19,6
2792,25,4
2793,78,6
2793,99,9
2793,87,9
2793,83,0
2793,33,8
2794,86,6
2794,96,3
2794,99,1
2794,53,4
2795,95,3
2795,80,6
2795,76,3
2795,71,3
2795,14,3
2796,8,3
2796,2,5
2796,28,3
2796,9,3
2796,24,8
2797,22,3
2797,71,3
2797,81,0
2797,11,0
2798,23,4
2798,89,8
2798,91,0
2798,86,9
2798,49,9
2799,87,8
2799,24,8
2799,41,8
2799,62,8
2799,75,1
2800,53,8
2800,71,8
2800,78,2
2800,46,8
2800,76,2
2801,91,5
2801,74,4
2801,6,1
2801,11,1
2801,34,8
2802,78,2
2802,95,2
2802,64,7
2802,5,8
2803,87,0
2803,75,8
2803,73,8
2803,92,8
2804,89,2
2804,76,0
2804,64,9
2804,61,0
2804,49,0
2805,74,3
2805,66,3
2805,97,3
2805,27,3
2805,45,3
2806,67,5
2806,50,3
2806,29,5
2806,6,5
2806,12,6
2807,87,5
2807,14,3
2807,34,3
2807,42,2
2807,35,1
2808,77,3
2808,61,3
2808,87,3
2808,42,9
2808,96,3
2809,31,7
2809,20,5
2809,4,9
2809,46,6
2809,5,7
2810,30,2
2810,75,9
2810,60,7
2810,63,7
2810,36,5
2811,86,6
2811,4,6
2811,13,6
2811,53,5
2811,5,8
2812,45,2
2812,94,2
2812,41,2
2812,50,8
2812,49,2
2813,64,2
2813,99,8
2813,98,4
2813,54,8
2813,15,8
2814,6,8
2814,54,2
2814,98,6
2814,20,6
2815,84,3
2815,95,0
2815,72,0
2815,32,0
2815,34,4
2816,47,1
2816,12,1
2816,26,1
2816,90,1
2816,31,1
2817,78,2
2817,44,9
2817,36,6
2817,90,6
2818,43,2
2818,2,4
2818,1,2
2818,28,2
2818,15,2
2819,44,6
2819,64,6
2819,96,6
2819,24,3
2819,74,6
2820,32,2
2820,75,3
2820,19,3
2820,93,4
2820,46,3
2821,23,6
2821,67,6
2821,36,6
2821,15,7
2821,32,6
2822,32,5
2822,38,4
2822,33,5
2822,71,5
2822,57,6
2823,74,7
2823,22,0
2823,48,9
2823,4,6
2823,29,9
2824,89,3
2824,21,9
2824,58,6
2824,43,4
2824,99,3
2825,51,6
2825,1,7
2825,63,0
2825,39,5
2825,70,9
2826,29,6
2826,41,5
2826,89,5
2826,99,7
2826,57,6
2827,75,3
2827,98,3
2827,3,5
2827,32,3
2827,50,3
2828,91,5
2828,63,5
2828,73,4
2828,92,9
2828,1,9
2829,14,8
2829,40,2
2829,16,8
2829,11,8
2829,93,2
2830,74,2
2830,12,0
2830,13,9
2830,64,5
2830,96,2
2831,42,3
2831,78,2
2831,21,9
2831,71,9
2831,43,9
2832,24,5
2832,98,7
2832,28,5
2832,45,8
2832,55,3
2833,29,9
2833,23,9
2833,97,9
2833,34,9
2833,52,5
2834,23,0
2834,46,0
2834,52,0
2834,63,6
2834,94,6
2835,67,7
2835,17,7
2835,28,8
2835,90,7
2835,44,4
2836,94,5
2836,51,5
2836,79,5
2836,70,2
2836,24,5
2837,73,3
2837,8,1
2837,76,3
2837,52,8
2838,45,6
2838,70,9
2838,44,0
2838,13,7
2838,79,6
2839,46,8
2839,56,9
2839,64,0
2839,99,2
2840,69,3
2840,43,2
2840,50,5
2840,67,5
2841,74,3
2841,8,1
2841,50,6
2841,30,3
2841,95,3
2842,22,1
2842,28,6
2842,78,3
2842,56,3
2842,95,3
2843,20,4
2843,85,7
2843,89,7
2843,31,9
2843,50,4
2844,41,2
2844,96,2
2844,47,9
2844,11,7
2844,34,7
2845,79,4
2845,83,4
2845,59,4
2845,22,8
2846,84,6
2846,40,1
2846,41,7
2846,39,3
2846,29,1
2847,93,8
2847,2,8
2847,73,8
2847,26,5
2847,51,8
2848,2,4
2848,73,8
2848,94,1
2848,71,0
2848,30,4
2849,60,5
2849,96,9
2849,67,5
2849,35,1
2850,20,9
2850,46,8
2850,14,9
2850,31,2
2850,17,5
2851,73,6
2851,96,3
2851,67,0
2851,38,3
2851,59,3
2852,48,9
2852,8,6
2852,30,6
2852,33,0
2852,25,1
2853,1,4
2853,45,4
2853,72,1
2853,11,4
2853,67,2
2854,56,9
2854,65,7
2854,83,4
2854,93,2
2855,92,0
2855,11,0
2855,63,9
2855,84,0
2855,71,0
2856,75,1
2856,98,6
2856,22,0
2856,36,1
2856,48,7
2857,47,5
2857,28,1
2857,24,6
2857,10,6
2857,39,6
2858,81,2
2858,42,4
2858,3,0
2858,40,1
2858,68,4
2859,40,0
2859,25,5
2859,8,1
2859,70,0
2859,55,0
2860,11,1
2860,64,9
2860,0,7
2860,14,1
2860,60,1
2861,38,2
2861,19,6
2861,88,7
2861,76,7
2861,56,7
2862,32,3
2862,82,8
2862,86,1
2862,43,1
2862,71,0
2863,5,2
2863,29,1
2863,2,1
2863,67,6
2863,62,5
2864,6,7
2864,71,7
2864,17,1
2864,32,3
2864,2,3
2865,0,0
2865,32,0
2865,41,1
2865,63,3
2865,28,1
2866,79,3
2866,60,7
2866,59,3
2866,41,3
2866,89,3
2867,74,8
2867,16,3
2867,94,7
2867,47,2
2867,37,3
2868,68,6
2868,7,6
2868,60,6
2868,29,6
2868,30,6
2869,53,2
2869,46,2
2869,38,3
2869,83,5
2869,91,9
2870,51,6
2870,27,6
2870,44,1
2870,92,6
2870,72,6
2871,71,0
2871,85,0
2871,9,6
2872,88,2
2872,50,2
2872,81,9
2872,59,2
2872,60,2
2873,27,0
2873,3,0
2873,15,5
2873,17,5
2873,57,8
2874,53,4
2874,96,4
2874,59,4
2874,55,5
2874,40,2
2875,41,4
2875,8,6
2875,75,0
2875,50,0
2875,81,5
2876,62,1
2876,64,1
2876,9,5
2876,8,7
2876,79,7
2877,38,3
2877,84,4
2877,95,4
2877,93,4
2878,81,5
2878,73,0
2878,65,9
2878,88,5
2878,68,0
2879,59,4
2879,48,9
2879,30,9
2879,18,0
2879,85,9
2880,78,9
2880,77,8
2880,95,8
2880,52,8
2880,13,0
2881,17,9
2881,1,0
2881,20,7
2881,61,0
2881,97,3
2882,45,0
2882,37,3
2882,54,8
2882,62,0
2882,30,0
2883,3,7
2883,13,4
2883,2,4
2883,92,4
2883,72,7
2884,24,9
2884,41,5
2884,76,0
2884,27,0
2884,36,0
2885,62,6
2885,58,9
2885,40,6
2885,25,6
2886,79,7
2886,30,7
2886,64,7
2886,36,7
2886,56,4
2887,30,1
2887,70,1
2887,56,1
2887,26,1
2887,52,2
2888,95,9
2888,80,3
2888,48,4
2888,30,6
2888,25,2
2889,96,2
2889,54,5
2889,21,0
2889,99,2
2889,32,3
2890,34,1
2890,98,1
2890,93,7
2890,74,1
2890,16,1
2891,64,2
2891,69,0
2891,98,1
2891,39,0
2891,47,0
2892,87,9
2892,14,0
2892,79,4
2892,4,2
2892,94,8
2893,94,3
2893,61,2
2893,41,0
2893,39,0
2893,38,5
2894,98,9
2894,22,8
2894,81,8
2894,82,8
2894,94,8
2895,29,9
2895,91,2
2895,53,9
2895,38,1
2895,76,9
2896,20,2
2896,70,8
2896,49,7
2896,46,7
2896,79,9
2897,54,9
2897,94,1
2897,84,1
2897,28,2
2898,23,8
2898,69,4
2898,35,9
2898,73,8
2898,27,7
2899,3,4
2899,50,8
2899,0,1
2899,14,8
2899,10,8
2900,47,7
2900,5,6
2900,99,6
2900,67,6
2900,23,4
2901,90,8
2901,58,8
2901,91,8
2901,12,5
2901,97,8
2902,19,7
2902,66,4
2902,42,6
2902,32,5
2902,2,4
2903,1,9
2903,40,5
2903,89,4
2903,54,5
2903,35,7
2904,3,3
2904,67,5
2904,4,3
2904,79,5
2904,38,4
2905,71,3
2905,4,3
2905,55,3
2905,75,1
2905,53,0
2906,70,7
2906,13,0
2906,30,7
2906,91,7
2907,78,9
2907,5,9
2907,46,2
2907,45,8
2907,84,8
2908,35,1
2908,43,3
2908,93,2
2908,99,9
2908,26,3
2909,56,0
2909,40,1
2909,62,0
2909,70,0
2910,98,9
2910,1,9
2910,5,6
2910,22,9
2911,18,8
2911,99,8
2911,42,0
2911,12,8
2911,29,8
2912,60,0
2912,89,1
2912,58,0
2912,56,2
2912,0,5
2913,67,6
2913,40,4
2913,20,6
2913,38,9
2913,5,6
2914,89,3
2914,70,4
2914,67,2
2914,26,2
2914,12,1
2915,55,2
2915,17,2
2915,86,1
2915,72,5
2915,30,8
2916,94,8
2916,54,4
2916,19,7
2916,16,8
2916,85,8
2917,97,1
2917,47,5
2917,70,3
2917,59,6
2917,15,6
2918,99,5
2918,45,5
2918,18,5
2918,66,9
2918,11,5
2919,76,6
2919,31,4
2919,8,3
2919,74,4
2919,13,4
2920,20,9
2920,0,2
2920,19,1
2920,36,7
2921,93,3
2921,58,3
2921,48,6
2921,15,3
2921,25,3
2922,13,8
2922,64,8
2922,82,1
2922,56,9
2922,80,0
2923,45,4
2923,92,4
2923,19,3
2923,5,5
2923,84,4
2924,93,9
2924,2,7
2924,50,5
2924,57,2
2924,1,4
2925,83,3
2925,86,1
2925,45,3
2925,74,3
2925,63,3
2926,54,5
2926,48,5
2926,64,5
2926,99,5
2926,76,5
2927,16,9
2927,28,4
2927,98,0
2927,60,8
2928,61,3
2928,69,1
2928,17,8
2928,44,8
2928,33,6
2929,11,9
2929,9,9
2929,45,9
2929,7,6
2929,32,9
2930,56,3
2930,16,3
2930,60,6
2930,40,3
2930,37,3
2931,80,0
2931,41,3
2931,48,2
2931,96,5
2931,61,3
2932,63,4
2932,0,4
2932,2,8
2932,18,9
2932,65,4
2933,17,0
2933,30,2
2933,62,2
2933,50,2
2933,68,3
2934,72,4
2934,41,3
2934,47,4
2934,45,4
2934,82,5
2935,40,2
2935,83,8
2935,62,5
2935,52,7
2935,6,1
2936,89,8
2936,35,8
2936,53,8
2936,71,5
2937,89,0
2937,58,5
2937,69,7
2937,48,6
2937,27,2
2938,36,2
2938,85,5
2938,62,0
2938,50,5
2938,45,9
2939,86,9
2939,53,5
2939,65,9
2939,0,6
2939,1,0
2940,17,5
2940,41,5
2940,19,1
2940,61,5
2941,88,6
2941,3,7
2941,2,6
2941,13,7
2941,22,6
2942,43,4
2942,44,4
2942,18,6
2942,27,2
2942,26,9
2943,41,7
2943,17,1
2943,47,0
2943,75,2
2943,61,1
2944,93,0
2944,91,2
2944,63,9
2944,96,0
2944,64,1
2945,79,7
2945,38,6
2945,26,2
2945,58,6
2945,20,8
2946,72,0
2946,87,4
2946,41,4
2946,36,4
2946,13,0
2947,40,2
2947,13,4
2947,62,2
2947,41,7
2948,24,3
2948,25,2
2948,57,1
2948,41,1
2948,10,2
2949,50,1
2949,51,1
2949,16,3
2949,41,0
2949,26,1
2950,0,1
2950,87,7
2950,3,2
2950,91,3
2950,53,7
2951,92,9
2951,34,9
2951,40,2
2951,21,5
2951,10,7
2952,57,1
2952,61,6
2952,65,8
2952,87,1
2952,96,1
2953,33,7
2953,19,8
2953,55,7
2953,70,8
2953,77,1
2954,10,2
2954,5,7
2954,53,1
2954,37,5
2955,28,1
2955,79,5
2955,94,1
2955,35,3
2955,93,3
2956,40,1
2956,87,7
2956,1,0
2956,99,1
2956,8,1
2957,82,0
2957,67,1
2957,96,0
2957,63,6
2957,60,1
2958,73,8
2958,94,4
2958,97,4
2958,26,7
2958,82,2
2959,0,3
2959,16,3
2959,88,3
2959,61,8
2959,6,8
2960,23,2
2960,42,8
2960,6,8
2961,55,7
2961,88,5
2961,5,0
2961,83,1
2961,93,2
2962,69,2
2962,48,2
2962,36,2
2962,76,2
2962,23,8
2963,23,5
2963,79,5
2963,44,8
2963,18,2
2963,36,5
2964,0,0
2964,9,9
2964,5,9
2964,29,0
2964,48,2
2965,37,0
2965,76,0
2965,4,0
2965,54,0
2965,79,0
2966,52,0
2966,34,0
2966,0,5
2966,63,8
2966,88,0
2967,87,7
2967,32,9
2967,30,1
2967,81,5
2967,37,1
2968,97,0
2968,11,9
2968,49,4
2968,53,9
2968,9,7
2969,4,9
2969,80,6
2969,82,7
2969,46,5
2969,79,8
2970,26,1
2970,30,1
2970,3,2
2970,56,4
2971,71,1
2971,5,8
2971,68,3
2971,70,1
2971,50,4
2972,82,4
2972,48,2
2972,2,5
2972,23,6
2972,42,6
2973,45,4
2973,4,4
2973,48,3
2973,54,4
2974,87,4
2974,96,4
2974,37,4
2974,34,0
2974,23,4
2975,73,7
2975,43,9
2975,92,3
2975,51,6
2975,94,9
2976,94,5
2976,34,8
2976,74,9
2976,50,8
2976,36,5
2977,10,3
2977,25,6
2977,51,9
2977,66,9
2977,77,0
2978,19,3
2978,54,3
2978,69,4
2978,18,7
2978,37,8
2979,39,1
2979,47,3
2979,21,3
2979,95,8
2979,5,5
2980,9,2
2980,76,2
2980,0,2
2980,53,2
2980,12,4
2981,5,2
2981,95,4
2981,54,2
2981,9,0
2982,81,5
2982,28,2
2982,23,5
2982,47,8
2982,8,5
2983,50,5
2983,87,9
2983,21,1
2983,18,5
2984,99,7
2984,41,2
2984,95,8
2984,65,7
2984,75,8
2985,57,6
2985,17,9
2985,96,9
2985,95,9
2985,16,9
2986,25,8
2986,58,0
2986,37,3
2986,7,0
2986,3,0
2987,76,1
2987,83,4
2987,10,1
2987,41,1
2988,49,1
2988,51,1
2988,32,1
2988,69,8
2988,53,1
2989,67,7
2989,64,5
2989,92,5
2989,90,5
2989,54,6
2990,3,1
2990,34,1
2990,18,5
2990,57,6
2990,72,4
2991,8,9
2991,94,7
2991,42,5
2991,79,5
2991,41,6
2992,88,8
2992,72,8
2992,28,3
2992,25,1
2992,53,9
2993,82,6
2993,5,8
2993,71,2
2993,72,2
2993,25,2
2994,21,0
2994,50,5
2994,10,7
2994,87,0
2994,37,5
2995,45,3
2995,30,3
2995,28,3
2995,50,8
2995,88,1
2996,66,1
2996,59,3
2996,8,3
2996,67,3
2996,64,0
2997,33,5
2997,7,9
2997,64,9
2997,56,8
2997,87,4
2998,91,7
2998,46,0
2998,81,3
2998,54,0
2998,96,9
2999,64,1
2999,58,0
2999,84,6
2999,93,0
2999,94,9
3000,6,1
3000,64,2
3000,60,1
3000,76,4
3000,5,1
3001,84,5
3001,90,5
3001,75,5
3001,58,5
3001,31,5
3002,95,6
3002,48,6
3002,1,6
3002,96,6
3002,91,3
3003,76,2
3003,11,4
3003,57,4
3003,23,2
3003,32,4
3004,5,9
3004,16,1
3004,25,1
3004,27,1
3004,80,5
3005,41,5
3005,14,0
3005,35,6
3005,0,3
3005,10,3
3006,1,0
3006,47,0
3006,60,0
3006,93,7
3006,53,0
3007,2,5
3007,24,5
3007,67,5
3007,51,7
3007,37,5
3008,8,6
3008,43,4
3008,22,2
3008,57,2
3008,59,0
3009,28,8
3009,11,2
3009,24,0
3009,79,0
3009,96,6
3010,72,8
3010,40,8
3010,2,8
3010,46,7
3010,74,8
3011,76,6
3011,86,7
3011,11,0
3011,88,0
3011,72,8
3012,6,1
3012,85,7
3012,45,7
3012,80,9
3012,98,2
3013,61,5
3013,23,9
3013,63,5
3013,42,5
3014,43,3
3014,90,3
3014,9,2
3014,76,0
3014,95,0
3015,0,8
3015,98,1
3015,87,0
3015,51,3
3016,52,8
3016,63,8
3016,49,7
3016,5,8
3016,73,8
3017,5,3
3017,66,5
3017,8,3
3017,87,3
3017,24,3
3018,51,0
3018,69,9
3018,40,9
3018,60,0
3018,0,8
3019,95,9
3019,52,4
3019,91,2
3019,6,9
3019,16,1
3020,76,2
3020,78,0
3020,25,9
3020,96,4
3020,33,2
3021,43,1
3021,11,7
3021,0,1
3021,16,9
3021,17,4
3022,45,4
3022,97,4
3022,44,4
3022,43,4
3022,81,3
3023,17,2
3023,4,0
3023,10,7
3023,72,1
3023,56,8
3024,95,2
3024,62,4
3024,87,2
3024,26,2
3024,83,3
3025,11,1
3025,4,9
3025,30,3
3025,78,2
3025,84,0
3026,26,0
3026,34,3
3026,78,0
3026,83,2
3026,42,8
3027,74,0
3027,53,0
3027,45,0
3027,99,0
3028,40,8
3028,54,6
3028,85,6
3028,25,8
3028,79,8
3029,11,6
3029,12,2
3029,40,0
3029,51,3
3029,28,5
3030,69,4
3030,58,9
3030,99,5
3030,15,9
3031,39,4
3031,77,4
3031,15,4
3031,72,4
3031,42,1
3032,89,9
3032,0,4
3032,86,1
3032,41,2
3032,58,3
3033,16,1
3033,96,2
3033,46,1
3033,85,1
3033,75,1
3034,52,5
3034,46,3
3034,53,0
3034,74,5
3034,17,4
3035,14,6
3035,8,9
3035,59,6
3035,82,6
3035,66,2
3036,13,4
3036,89,6
3036,25,8
3036,5,6
3036,53,6
3037,41,8
3037,60,8
3037,9,5
3037,50,6
3037,22,8
3038,17,8
3038,5,9
3038,39,4
3038,86,5
3038,85,0
3039,60,9
3039,74,9
3039,59,1
3039,88,9
3039,25,9
3040,55,3
3040,91,3
3040,68,3
3040,15,3
3040,97,3
3041,43,0
3041,92,9
3041,41,9
3041,86,9
3041,7,9
3042,61,8
3042,91,9
3042,0,7
3042,5,4
3042,24,5
3043,46,6
3043,48,3
3043,43,6
3043,73,5
3043,7,5
3044,13,0
3044,19,6
3044,6,6
3044,92,6
3044,84,9
3045,98,0
3045,25,2
3045,27,4
3045,74,9
3045,35,9
3046,4,2
3046,85,5
3046,60,5
3046,75,8
3046,17,5
3047,96,5
3047,91,5
3047,86,3
3047,61,5
3047,99,5
3048,8,6
3048,59,4
3048,11,6
3048,68,5
3048,49,1
3049,57,2
3049,42,3
3049,73,8
3049,72,9
3050,70,0
3050,15,4
3050,79,8
3050,64,9
3050,59,8
3051,83,8
3051,89,4
3051,9,8
3051,46,2
3051,87,7
3052,54,0
3052,47,5
3052,61,0
3052,23,0
3052,62,3
3053,57,7
3053,41,5
3053,82,0
3053,86,7
3053,43,1
3054,21,5
3054,22,5
3054,55,4
3054,66,5
3054,80,0
3055,47,0
3055,83,8
3055,14,0
3055,17,0
3055,86,8
3056,41,1
3056,32,1
3056,54,9
3056,98,9
3056,36,9
3057,0,2
3057,59,3
3057,91,2
3057,47,3
3057,10,3
3058,95,7
3058,35,6
3058,61,7
3058,10,6
3058,70,0
3059,38,3
3059,33,1
3059,1,9
3059,46,7
3059,68,1
3060,19,0
3060,58,3
3060,38,6
3060,8,1
3060,71,6
3061,51,3
3061,42,3
3061,28,3
3061,50,3
3061,43,9
3062,98,6
3062,83,6
3062,33,9
3062,2,9
3062,34,2
3063,90,2
3063,50,5
3063,64,0
3063,60,9
3063,80,2
3064,89,6
3064,8,5
3064,70,2
3064,41,7
3064,12,6
3065,36,8
3065,90,6
3065,23,8
3065,72,2
3065,25,9
3066,4,7
3066,22,0
3066,11,8
3066,27,8
3066,1,5
3067,85,1
3067,11,1
3067,43,7
3067,5,1
3067,14,1
3068,23,3
3068,70,8
3068,12,6
3068,40,3
3068,83,3
3069,54,3
3069,7,0
3069,43,4
3069,56,0
3069,75,4
3070,18,3
3070,79,8
3070,19,0
3070,81,8
3070,57,8
3071,93,7
3071,68,7
3071,90,5
3071,38,3
3071,45,5
3072,78,0
3072,71,9
3072,10,9
3072,43,8
3072,97,9
3073,4,2
3073,35,3
3073,80,3
3073,75,5
3073,77,3
3074,10,7
3074,77,8
3074,87,5
3074,4,4
3074,53,6
3075,88,9
3075,76,4
3075,9,0
3075,18,9
3075,58,6
3076,14,8
3076,10,7
3076,56,2
3076,36,8
3076,5,8
3077,95,4
3077,10,4
3077,3,3
3077,81,5
3077,12,8
3078,62,6
3078,50,6
3078,22,6
3078,1,6
3078,5,6
3079,75,4
3079,38,3
3079,49,3
3079,46,3
3079,78,9
3080,4,9
3080,31,8
3080,70,3
3080,81,9
3080,15,8
3081,82,8
3081,75,3
3081,21,8
3081,18,1
3081,40,3
3082,80,4
3082,30,4
3082,11,4
3082,89,9
3082,72,4
3083,37,9
3083,68,9
3083,81,8
3083,82,4
3083,19,1
3084,62,5
3084,25,9
3084,9,1
3084,69,2
3084,30,3
3085,79,5
3085,63,5
3085,3,0
3085,0,6
3085,87,6
3086,43,8
3086,95,8
3086,55,8
3086,75,5
3086,56,0
3087,36,4
3087,62,2
3087,12,4
3087,58,0
3087,7,8
3088,24,4
3088,53,4
3088,21,5
3088,89,4
3088,94,4
3089,9,7
3089,84,7
3089,55,5
3089,60,7
3089,54,7
3090,98,8
3090,66,8
3090,44,4
3090,99,8
3090,80,8
3091,3,4
3091,54,7
3091,63,8
3091,40,0
3091,67,4
3092,57,8
3092,38,8
3092,79,6
3092,9,9
3092,45,8
3093,96,5
3093,45,0
3093,33,0
3093,91,0
3093,47,0
3094,6,2
3094,98,2
3094,84,4
3094,76,2
3094,16,2
3095,18,7
3095,70,2
3095,86,0
3095,93,2
3095,12,2
3096,43,7
3096,10,9
3096,2,6
3096,57,5
3096,94,4
3097,5,7
3097,66,3
3097,85,4
3097,64,9
3097,74,8
3098,84,6
3098,15,5
3098,87,9
3098,53,0
3098,16,7
3099,83,2
3099,78,7
3099,77,2
3099,1,6
3099,21,2
3100,7,7
3100,44,9
3100,22,7
3100,38,0
3100,55,6
3101,40,4
3101,36,4
3101,1,7
3101,34,4
3101,84,9
3102,47,0
3102,21,8
3102,96,0
3102,97,0
3102,2,0
3103,65,7
3103,14,7
3103,35,7
3103,69,3
3103,46,9
3104,18,2
3104,63,3
3104,54,2
3104,60,7
3104,37,7
3105,79,7
3105,30,4
3105,45,7
3105,33,3
3105,92,8
3106,91,6
3106,49,6
3106,87,4
3106,45,6
3106,63,6
3107,38,7
3107,84,7
3107,65,4
3107,45,2
3107,2,6
3108,23,4
3108,12,0
3108,0,3
3108,35,3
3108,93,1
3109,76,9
3109,4,5
3109,17,6
3109,18,5
3109,21,5
3110,77,1
3110,92,2
3110,62,6
3110,18,7
3110,13,6
3111,97,9
3111,78,9
3111,58,6
3111,38,3
3111,13,9
3112,10,7
3112,1,7
3112,14,7
3112,22,5
3112,82,0
3113,66,9
3113,50,2
3113,43,9
3113,23,5
3113,14,9
3114,63,8
3114,39,6
3114,75,5
3114,94,0
3114,40,6
3115,2,2
3115,69,2
3115,31,2
3115,6,9
3115,65,8
3116,50,8
3116,71,8
3116,24,8
3116,1,9
3116,68,6
3117,61,6
3117,53,4
3117,95,4
3117,11,4
3117,86,4
3118,26,8
3118,19,9
3118,80,9
3118,12,0
3118,69,9
3119,53,0
3119,5,2
3119,1,0
3119,9,0
3119,68,5
3120,73,1
3120,61,9
3120,47,1
3120,42,1
3120,30,1
3121,14,8
3121,39,8
3121,1,6
3121,6,8
3121,9,8
3122,16,7
3122,83,6
3122,94,9
3122,36,0
3122,32,0
3123,35,7
3123,96,6
3123,61,1
3123,75,6
3123,54,1
3124,97,6
3124,42,0
3124,18,0
3124,40,1
3124,36,6
3125,53,0
3125,80,9
3125,45,3
3125,82,3
3125,20,3
3126,68,3
3126,5,5
3126,63,7
3126,36,5
3126,92,8
3127,68,6
3127,42,2
3127,79,6
3127,56,6
3127,32,3
3128,34,6
3128,32,6
3128,62,6
3128,95,5
3128,29,2
3129,15,1
3129,52,1
3129,83,1
3129,43,4
3129,8,1
3130,68,9
3130,7,1
3130,60,1
3130,87,8
3130,10,1
3131,28,1
3131,41,3
3131,43,6
3131,19,5
3131,90,6
3132,71,5
3132,16,4
3132,8,5
3132,10,5
3132,93,7
3133,58,3
3133,41,7
3133,22,9
3133,55,2
3133,21,8
3134,45,2
3134,33,2
3134,12,5
3134,9,2
3134,35,2
3135,1,6
3135,35,7
3135,56,6
3135,98,6
3135,67,7
3136,51,0
3136,1,7
3136,29,7
3136,96,7
3136,99,6
3137,79,1
3137,40,3
3137,96,1
3137,98,1
3137,36,1
3138,19,5
3138,4,1
3138,95,2
3138,34,0
3138,10,2
3139,62,1
3139,41,1
3139,79,5
3139,22,0
3139,4,1
3140,5,7
3140,30,1
3140,0,1
3140,86,1
3140,43,2
3141,49,1
3141,36,5
3141,47,5
3141,83,5
3141,52,2
3142,30,9
3142,62,3
3142,20,9
3142,75,4
3142,59,9
3143,22,5
3143,47,5
3143,52,4
3143,1,5
3143,39,5
3144,51,6
3144,24,6
3144,47,6
3144,0,0
3145,2,7
3145,33,8
3145,50,7
3145,43,4
3145,68,3
3146,22,0
3146,95,0
3146,19,0
3146,56,0
3146,64,0
3147,38,7
3147,95,4
3147,42,4
3147,4,3
3147,17,0
3148,50,0
3148,70,0
3148,83,4
3148,42,0
3148,89,0
3149,8,1
3149,96,2
3149,24,2
3149,84,6
3149,59,2
3150,5,4
3150,3,4
3150,46,4
3150,85,4
3150,62,7
3151,14,5
3151,78,2
3151,21,4
3151,25,5
3151,32,5
3152,72,6
3152,20,1
3152,38,7
3152,23,1
3152,13,7
3153,92,6
3153,4,0
3153,7,0
3153,2,5
3153,64,2
3154,29,7
3154,25,7
3154,15,7
3154,19,7
3154,35,7
3155,88,5
3155,54,5
3155,16,7
3155,96,5
3155,28,2
3156,16,0
3156,64,5
3156,44,4
3156,87,4
3156,13,7
3157,14,9
3157,89,9
3157,29,7
3157,1,1
3157,59,2
3158,29,0
3158,58,7
3158,18,7
3158,21,7
3158,40,3
3159,84,7
3159,46,4
3159,47,7
3159,28,0
3159,35,5
3160,21,2
3160,93,2
3160,19,8
3160,12,3
3160,23,4
3161,38,6
3161,46,1
3161,75,6
3161,43,8
3161,74,1
3162,60,3
3162,95,5
3162,10,3
3162,97,1
3162,21,3
3163,14,6
3163,54,0
3163,55,6
3163,22,9
3164,57,3
3164,28,5
3164,34,0
3164,92,4
3164,39,5
3165,39,3
3165,60,4
3165,43,9
3165,8,4
3165,3,8
3166,10,1
3166,38,6
3166,35,7
3166,65,4
3166,40,7
3167,54,0
3167,33,4
3167,1,3
3167,90,0
3167,94,1
3168,23,1
3168,89,0
3168,70,4
3168,9,3
3168,84,0
3169,67,5
3169,76,5
3169,97,2
3169,80,5
3169,88,5
3170,97,2
3170,62,0
3170,63,2
3170,86,2
3170,76,7
3171,60,1
3171,57,8
3171,23,1
3171,11,1
3172,67,0
3172,21,0
3172,76,2
3172,39,8
3172,5,0
3173,67,7
3173,60,7
3173,35,7
3173,82,6
3173,18,9
3174,76,2
3174,72,5
3174,18,5
3174,20,5
3174,69,4
3175,6,2
3175,16,8
3175,30,8
3175,40,1
3175,24,8
3176,84,7
3176,40,4
3176,74,5
3176,9,5
3176,28,6
3177,6,6
3177,73,0
3177,10,6
3177,89,6
3177,52,6
3178,98,9
3178,21,9
3178,89,9
3178,81,9
3178,87,4
3179,48,1
3179,69,0
3179,78,7
3179,81,5
3180,27,6
3180,14,6
3180,5,6
3180,80,6
3180,22,6
3181,13,1
3181,15,6
3181,60,0
3181,92,1
3181,28,0
3182,21,7
3182,26,8
3182,1,7
3182,31,7
3182,64,8
3183,46,0
3183,37,8
3183,88,8
3183,49,8
3183,53,8
3184,96,7
3184,71,0
3184,41,7
3184,95,7
3184,46,6
3185,5,3
3185,2,5
3185,42,5
3185,12,5
3186,59,9
3186,37,5
3186,17,4
3186,60,9
3186,2,9
3187,63,0
3187,16,8
3187,94,6
3187,49,4
3187,27,7
3188,36,3
3188,44,3
3188,24,8
3188,43,3
3188,21,3
3189,31,3
3189,38,1
3189,20,8
3189,22,1
3189,0,2
3190,42,8
3190,66,6
3190,15,5
3190,59,6
3191,1,5
3191,46,5
3191,80,6
3191,48,9
3191,68,5
3192,83,4
3192,31,8
3192,82,2
3192,97,3
3192,25,4
3193,3,1
3193,72,5
3193,95,5
3193,85,5
3193,96,5
3194,1,2
3194,37,5
3194,6,8
3194,40,5
3194,99,5
3195,67,4
3195,27,1
3195,25,1
3195,71,2
3195,55,2
3196,21,2
3196,7,3
3196,15,4
3196,27,1
3197,62,2
3197,94,4
3197,24,4
3197,37,4
3197,23,4
3198,89,7
3198,5,7
